"","ts","pr","rt"
"1155","20.11.0024",815.59,-0.0113140204478185
"1156","20.11.0023",813.49,-0.00257814369238369
"1157","20.11.0022",817.55,0.00497842896005638
"1158","20.11.0021",820.92,0.00411359958031143
"1159","20.11.0018",821.76,0.00102271906058006
"1160","20.11.0017",820.25,-0.00183920978027598
"1161","20.11.0016",817.84,-0.00294245339245254
"1162","20.11.0015",817.52,-0.000391351144804967
"1163","20.11.0014",809.54,-0.00980918218902081
"1164","20.11.0011",810,0.000568062551551771
"1165","20.11.0010",814.03,0.00496297269378065
"1166","20.11.0009",822.58,0.010448521987073
"1167","20.11.0008",819.42,-0.00384896942895011
"1168","20.11.0007",832.61,0.0159685723396617
"1169","20.11.0004",821.29,-0.0136890704048528
"1170","20.11.0003",835.09,0.0166632286204717
"1171","20.11.0002",832.68,-0.0028900887742109
"1172","20.11.0001",850.53,0.0212102698829746
"1173","20.10.0031",866.41,0.0184985530506668
"1174","20.10.0028",860.63,-0.00669355843575661
"1175","20.10.0027",908.91,0.0545814001773422
"1176","20.10.0026",903.63,-0.00582609480075363
"1177","20.10.0025",912.35,0.0096037038086129
"1178","20.10.0024",923.04,0.0116488821260351
"1179","20.10.0021",923.99,0.00102867856371856
"1180","20.10.0020",916.01,-0.00867396742719024
"1181","20.10.0019",912.48,-0.00386111423687887
"1182","20.10.0018",904.55,-0.00872858494095868
"1183","20.10.0017",892.73,-0.0131533989319788
"1184","20.10.0014",891.62,-0.00124415069149189
"1185","20.10.0013",876.15,-0.0175027236893714
"1186","20.10.0012",884.64,0.00964347343519485
"1187","20.10.0011",885.79,0.00129911960567675
"1188","20.10.0010",891.68,0.00662742162592676
"1189","20.10.0007",888.48,-0.00359518632792916
"1190","20.10.0006",898.51,0.0112256983289279
"1191","20.10.0005",901.97,0.00384342426378865
"1192","20.10.0004",896.22,-0.00639534153575734
"1193","20.10.0003",894.08,-0.00239066192171369
"1194","20.09.0030",897.08,0.00334978762954604
"1195","20.09.0029",901.22,0.00460435668579441
"1196","20.09.0028",912.51,0.0124496433568251
"1197","20.09.0027",904.92,-0.0083525022981519
"1198","20.09.0026",917.68,0.0140022039704564
"1199","20.09.0023",923.89,0.00674427096289394
"1200","20.09.0022",939.71,0.0169783000906484
"1201","20.09.0021",938.84,-0.000926246373213577
"1202","20.09.0020",938.76,-8.52151683513988e-05
"1203","20.09.0019",936.32,-0.00260255709328481
"1204","20.09.0016",930.45,-0.00628895830446862
"1205","20.09.0015",929.55,-0.000967742011010059
"1206","20.09.0014",927.5,-0.00220780359463596
"1207","20.09.0013",922.33,-0.00558971739171161
"1208","20.09.0012",915.2,-0.00776045646434511
"1209","20.09.0009",916.68,0.00161582671573515
"1210","20.09.0008",931.96,0.0165314479683635
"1211","20.09.0007",936.14,0.00447514263265899
"1212","20.09.0006",933.13,-0.00322051132427726
"1213","20.09.0005",944.02,0.0116028257437352
"1214","20.09.0002",937.88,-0.00652534330921413
"1215","20.09.0001",935.77,-0.00225228926637138
"1216","20.08.0031",941.12,0.00570093557946657
"1217","20.08.0030",945.24,0.00436820813760307
"1218","20.08.0029",939.05,-0.00657013757628691
"1219","20.08.0026",938.45,-0.00063914782468762
"1220","20.08.0025",937.72,-0.000778181120941544
"1221","20.08.0024",943.74,0.00639930749928899
"1222","20.08.0023",939.8,-0.00418361781189083
"1223","20.08.0022",941.01,0.00128667985275927
"1224","20.08.0019",928.7,-0.0131680077395119
"1225","20.08.0018",926.18,-0.00271715857674831
"1226","20.08.0017",916.86,-0.0101138113599937
"1227","20.08.0016",922.91,0.00657693277772795
"1228","20.08.0015",930.74,0.00844824704852333
"1229","20.08.0012",925.06,-0.00612136839781633
"1230","20.08.0011",929.43,0.00471289474587633
"1231","20.08.0010",931.87,0.00262182495858406
"1232","20.08.0009",946.04,0.0150915314779461
"1233","20.08.0008",931.08,-0.0159396487622038
"1234","20.08.0005",946,0.0158973663580201
"1235","20.08.0004",979.71,0.0350140404529128
"1236","20.08.0003",972.57,-0.00731455716813755
"1237","20.08.0002",977.51,0.00506646964956748
"1238","20.08.0001",996.08,0.0188190536579361
"1239","20.07.0029",994.55,-0.0015372020930875
"1240","20.07.0028",992.37,-0.00219435193642184
"1241","20.07.0027",989.75,-0.00264363562840785
"1242","20.07.0026",993.44,0.00372128163034271
"1243","20.07.0025",975.71,-0.0180082565032367
"1244","20.07.0022",984.62,0.00909036882183971
"1245","20.07.0021",981.01,-0.00367312674185914
"1246","20.07.0020",981.95,0.000957737367905696
"1247","20.07.0019",970.87,-0.0113478138282444
"1248","20.07.0018",971.16,0.000298656562623121
"1249","20.07.0015",970.28,-0.000906543658590335
"1250","20.07.0014",973.91,0.00373420727207822
"1251","20.07.0013",975.78,0.00191825425931286
"1252","20.07.0012",978.09,0.00236453917228493
"1253","20.07.0011",975.9,-0.002241568193281
"1254","20.07.0008",961.6,-0.0147615583664723
"1255","20.07.0007",952.47,-0.00953995333909063
"1256","20.07.0006",935.48,-0.0179988438979834
"1257","20.07.0005",955.28,0.0209447246812602
"1258","20.07.0004",968.98,0.0142394806177514
"1259","20.07.0001",971.24,0.00232963377567622
"1260","20.06.0030",957.58,-0.0141643371401009
"1261","20.06.0029",946.74,-0.0113847642028234
"1262","20.06.0028",922.3,-0.0261539540339595
"1263","20.06.0027",901.5,-0.0228105075983011
"1264","20.06.0024",929.68,0.0307803982712463
"1265","20.06.0023",960.1,0.0321970047889598
"1266","20.06.0022",939.69,-0.0214874120653398
"1267","20.06.0021",939.69,0
"1268","20.06.0020",934.03,-0.00604147601088229
"1269","20.06.0017",915.01,-0.0205735634498068
"1270","20.06.0016",908.47,-0.00717312835049553
"1271","20.06.0015",926.29,0.0194254947360927
"1272","20.06.0014",919.2,-0.00768363402860056
"1273","20.06.0013",954.18,0.0373486063613336
"1274","20.06.0010",964.06,0.0103012004416968
"1275","20.06.0009",992.57,0.0291440057039731
"1276","20.06.0008",995.58,0.00302794286120221
"1277","20.06.0007",1003.57,0.00799343975532421
"1278","20.06.0006",995.78,-0.00779257200597449
"1279","20.06.0003",990.99,-0.0048219061903819
"1280","20.06.0002",996.35,0.00539415801687388
"1281","20.06.0001",1003.16,0.0068116951968441
"1282","20.05.0031",999.86,-0.00329502749421496
"1283","20.05.0030",1001.75,0.00188848033503179
"1284","20.05.0027",996.75,-0.00500376325478949
"1285","20.05.0026",996.24,-0.000511793848571345
"1286","20.05.0025",1000.3,0.004067041578242
"1287","20.05.0024",983.49,-0.0169477639818882
"1288","20.05.0023",967.67,-0.016216349946293
"1289","20.05.0020",969.68,0.00207500009930289
"1290","20.05.0019",958.9,-0.0111793260026211
"1291","20.05.0018",962.93,0.00419392548453754
"1292","20.05.0017",963.4,0.000487974551947249
"1293","20.05.0013",957.69,-0.0059445594062608
"1294","20.05.0012",953.95,-0.00391287561653988
"1295","20.05.0011",957.84,0.00406949023526841
"1296","20.05.0010",961.03,0.00332487655623882
"1297","20.05.0009",951.35,-0.0101235974784172
"1298","20.05.0004",938.47,-0.0136311388738032
"1299","20.05.0003",940.63,0.0022989739251243
"1300","20.05.0002",951.56,0.0115528795393349
"1301","20.04.0029",957.24,0.00595140063397286
"1302","20.04.0028",964.97,0.00804286906180157
"1303","20.04.0027",958.56,-0.00666485443722524
"1304","20.04.0026",953.57,-0.00521932225094076
"1305","20.04.0025",962.93,0.00976788355949912
"1306","20.04.0021",973.22,0.0106294418144086
"1307","20.04.0020",965.1,-0.00837843854549137
"1308","20.04.0019",978.31,0.0135948703114
"1309","20.04.0018",961.05,-0.0178001564713502
"1310","20.04.0015",956.44,-0.00480837853873935
"1311","20.04.0014",957.99,0.00161928128861779
"1312","20.04.0013",949.43,-0.00897553498046477
"1313","20.04.0012",945.32,-0.00433831001046866
"1314","20.04.0011",952.95,0.00803894186856653
"1315","20.04.0008",956.91,0.00414690676275146
"1316","20.04.0007",954.93,-0.00207130377845359
"1317","20.04.0006",956.12,0.00124538882164968
"1318","20.04.0005",949.55,-0.00689524002634541
"1319","20.04.0004",961.8,0.0128183406833082
"1320","20.04.0001",950.52,-0.0117973255793737
"1321","20.03.0031",948.21,-0.00243320655353311
"1322","20.03.0030",955.35,0.00750176877482894
"1323","20.03.0029",948.35,-0.00735413305515308
"1324","20.03.0023",951.76,0.00358926973793921
"1325","20.03.0022",950.03,-0.00181933912492012
"1326","20.03.0021",946.69,-0.00352187297263859
"1327","20.03.0018",954.79,0.00851973094154674
"1328","20.03.0017",956.41,0.00169527039345124
"1329","20.03.0016",973.69,0.0179062864225348
"1330","20.03.0015",974.01,0.00032859270203754
"1331","20.03.0014",987.59,0.013846061332573
"1332","20.03.0011",974.23,-0.0136202164665038
"1333","20.03.0010",962.34,-0.0122795968190097
"1334","20.03.0009",970.85,0.00880415786312119
"1335","20.03.0008",973.05,0.00226349188671138
"1336","20.03.0007",988,0.0152472294206937
"1337","20.03.0004",980.92,-0.00719179094718871
"1338","20.03.0003",951.95,-0.0299783943969937
"1339","20.03.0002",964.46,0.0130558468166777
"1340","20.03.0001",961.4,-0.00317780376050272
"1341","20.02.0029",947.68,-0.0143736629312051
"1342","20.02.0026",947.03,-0.000686120858072956
"1343","20.02.0025",930.51,-0.0175979487357611
"1344","20.02.0024",909.51,-0.0228268299848628
"1345","20.02.0023",940.13,0.0331121706241625
"1346","20.02.0022",934.52,-0.00598513508836445
"1347","20.02.0019",913.3,-0.0229686147881233
"1348","20.02.0018",922.03,0.0095133472905671
"1349","20.02.0017",916.78,-0.00571023027440185
"1350","20.02.0016",895.08,-0.0239544309587262
"1351","20.02.0015",905.88,0.0119937471844616
"1352","20.02.0012",860.47,-0.0514280953471655
"1353","20.02.0011",849.31,-0.0130544964732733
"1354","20.02.0010",873.14,0.0276716544152854
"1355","20.02.0009",833.31,-0.0466901877382053
"1356","20.02.0008",853.32,0.0237289018872518
"1357","20.02.0005",899.99,0.053249028468044
"1358","20.02.0004",909.16,0.0101374441384877
"1359","20.02.0003",922.75,0.0148372456201494
"1360","20.02.0002",964.42,0.044168542464743
"1361","20.02.0001",974.11,0.00999734923582458
"1362","20.01.0029",972.66,-0.00148964722913858
"1363","20.01.0028",949.28,-0.0243307838712035
"1364","20.01.0027",969.08,0.0206433653121237
"1365","20.01.0026",962.46,-0.00685466096565205
"1366","20.01.0025",960.88,-0.00164297561057
"1367","20.01.0022",951.29,-0.0100305730201159
"1368","20.01.0021",927.56,-0.0252614758098842
"1369","20.01.0020",901.06,-0.0289856343502848
"1370","20.01.0019",932.09,0.033857528481
"1371","20.01.0018",920.15,-0.0128926763157463
"1372","20.01.0015",919.08,-0.00116353052170104
"1373","20.01.0014",953.28,0.0365354998154151
"1374","20.01.0013",966.42,0.0136898528057253
"1375","20.01.0012",969.28,0.0029550055082297
"1376","20.01.0011",955.72,-0.0140885447165427
"1377","20.01.0008",969.75,0.0145733231977466
"1378","20.01.0007",985.4,0.0160093437897861
"1379","20.01.0006",1003.49,0.0181915529548052
"1380","20.01.0005",1012.86,0.00929408827668437
"1381","20.01.0004",998.12,-0.0146597817772335
"1382","20.12.0030",1014.17,0.0159523133948004
"1383","20.12.0029",1014.09,-7.88853500454357e-05
"1384","20.12.0028",1001.69,-0.0123030850698367
"1385","20.12.0023",999.8,-0.00188859355956698
"1386","20.12.0022",979.95,-0.020053709024601
"1387","20.12.0021",989.33,0.00952639638637906
"1388","20.12.0018",990.02,0.000697198603531516
"1389","20.12.0017",998.27,0.00829863585920953
"1390","20.12.0016",986.41,-0.0119516911301411
"1391","20.12.0015",981.64,-0.00484744731114571
