"","ts","pr","rt"
"2524","20.07.0006",10.74,-0.0166208812360403
"2525","20.07.0005",11,0.0239201837176518
"2526","20.07.0001",11.09,0.00814852856390501
"2527","20.06.0030",10.96,-0.0117915198424061
"2528","20.06.0029",11.14,0.0162899529792686
"2529","20.06.0028",10.82,-0.0291459610808025
"2530","20.06.0027",10.85,0.00276880656813302
"2531","20.06.0024",10.52,-0.0308868726769048
"2532","20.06.0023",10.71,0.0178996771500937
"2533","20.06.0022",10.79,0.00744189481038564
"2534","20.06.0021",10.83,0.00370028174285595
"2535","20.06.0020",10.6,-0.0214660598948778
"2536","20.06.0017",10.68,0.00751883241402732
"2537","20.06.0016",10.6,-0.00751883241402734
"2538","20.06.0015",10.5,-0.00947874395454377
"2539","20.06.0014",10.8,0.0281708769666964
"2540","20.06.0013",10.97,0.015618140156965
"2541","20.06.0010",10.8,-0.0156181401569649
"2542","20.06.0009",10.65,-0.01398624197474
"2543","20.06.0008",10.54,-0.0103823490422179
"2544","20.06.0007",10.65,0.0103823490422179
"2545","20.06.0006",10.83,0.0167601688574651
"2546","20.06.0003",11.28,0.0407111850570134
"2547","20.06.0002",11.29,0.000886132091657798
"2548","20.06.0001",11.24,-0.00443853369602557
"2549","20.05.0031",11.75,0.044374396124623
"2550","20.05.0027",11.69,-0.00511946510619098
"2551","20.05.0026",11.46,-0.0198710641973834
"2552","20.05.0025",11.38,-0.00700528258840869
"2553","20.05.0024",11.46,0.00700528258840859
"2554","20.05.0023",11.42,-0.00349650705872943
"2555","20.05.0020",11.58,0.0139132679169851
"2556","20.05.0019",11.69,0.00945430333912775
"2557","20.05.0018",11.79,0.00851793906530249
"2558","20.05.0017",11.9,0.00928668556820417
"2559","20.05.0016",11.86,-0.00336700654790441
"2560","20.05.0013",11.93,0.00588484254024536
"2561","20.05.0012",12.2,0.022379715629386
"2562","20.05.0011",12.25,0.00408998525152507
"2563","20.05.0010",12.28,0.00244598572826044
"2564","20.05.0009",12.18,-0.00817666043724544
"2565","20.05.0006",12.31,0.0106166779146113
"2566","20.05.0005",12.3,-0.000812677817990322
"2567","20.05.0004",12.49,0.0153290617591144
"2568","20.05.0003",12.6,0.00876848981994605
"2569","20.05.0002",12.34,-0.0208507954801906
"2570","20.04.0029",12.28,-0.00487409575824541
"2571","20.04.0028",12.42,0.0113361537863363
"2572","20.04.0027",12.33,-0.00727275932907981
"2573","20.04.0026",12.23,-0.00814336747717186
"2574","20.04.0025",12.44,0.0170251376119523
"2575","20.04.0021",12.31,-0.0105051471146712
"2576","20.04.0020",12.27,-0.00325468147354215
"2577","20.04.0019",12.34,0.00568875975442177
"2578","20.04.0018",12.42,0.00646205802809102
"2579","20.04.0015",12.82,0.0316983749871912
"2580","20.04.0014",13.13,0.023893236822181
"2581","20.04.0013",13.27,0.0106061600294113
"2582","20.04.0012",13.47,0.0149591420781566
"2583","20.04.0011",13.49,0.00148367979739194
"2584","20.04.0008",13.48,-0.00074156473550349
"2585","20.04.0007",13.61,0.00959771117921376
"2586","20.04.0006",13.72,0.00804980563436459
"2587","20.04.0005",13.47,-0.0183896318754665
"2588","20.04.0004",13.44,-0.0022296553272692
"2589","20.04.0001",13.37,-0.00522194398115171
"2590","20.03.0031",13.33,-0.00299625692323442
"2591","20.03.0030",13.45,0.00896197185723074
"2592","20.03.0029",13.35,-0.0074627212015896
"2593","20.03.0028",13.37,0.00149700626759319
"2594","20.03.0025",13.34,-0.00224635062637408
"2595","20.03.0024",13.48,0.0104400649966834
"2596","20.03.0023",13.65,0.0125324161468078
"2597","20.03.0022",13.88,0.0167094334476896
"2598","20.03.0021",14.05,0.0121734407010963
"2599","20.03.0018",14.04,-0.000711997182089864
"2600","20.03.0017",13.98,-0.00428266179200074
"2601","20.03.0016",13.69,-0.0209620975053067
"2602","20.03.0015",13.96,0.0195304580338691
"2603","20.03.0014",14.23,0.0191563147675345
"2604","20.03.0011",14.38,0.0104859401911397
"2605","20.03.0010",14.26,-0.00837993730675081
"2606","20.03.0009",14.59,0.0228779475485443
"2607","20.03.0008",14.69,0.00683062765109156
"2608","20.03.0007",14.03,-0.0459690960714164
"2609","20.03.0004",14.12,0.00639433795072654
"2610","20.03.0003",14.27,0.010567199423649
"2611","20.03.0002",13.83,-0.0313192858120782
"2612","20.03.0001",13.93,0.00720464211504751
"2613","20.02.0028",14.29,0.0255152041500616
"2614","20.02.0025",14.2,-0.00631802733456098
"2615","20.02.0024",13.97,-0.0163297913383445
"2616","20.02.0023",14.17,0.0142148804337185
"2617","20.02.0022",14.18,0.000705467401392317
"2618","20.02.0018",14.75,0.0394105616818474
"2619","20.02.0017",14.81,0.00405954549387852
"2620","20.02.0016",14.84,0.00202360945952699
"2621","20.02.0015",14.77,-0.00472814119594601
"2622","20.02.0014",14.89,0.00809175015262924
"2623","20.02.0011",14.77,-0.00809175015262928
"2624","20.02.0010",14.49,-0.0191393402106974
"2625","20.02.0009",14.64,0.0102987522005745
"2626","20.02.0008",14.61,-0.00205128277055747
"2627","20.02.0007",14.67,0.00409836639228219
"2628","20.02.0004",14.29,-0.0262446002131143
"2629","20.02.0003",14.43,0.00974938084400347
"2630","20.02.0002",14.24,-0.0132544668019498
"2631","20.02.0001",14.31,0.00490368758452978
"2632","20.01.0031",13.73,-0.0413753737884798
"2633","20.01.0028",13.6,-0.00951342703787336
"2634","20.01.0027",13.67,0.00513385799385185
"2635","20.01.0026",13.55,-0.00881710341014822
"2636","20.01.0025",13.63,0.00588669838273126
"2637","20.01.0024",13.92,0.0210534091978323
"2638","20.01.0021",14.25,0.023430251808386
"2639","20.01.0020",14.54,0.0201465653907137
"2640","20.01.0019",14.37,-0.0117607720144397
"2641","20.01.0018",15,0.0429075010112766
"2642","20.01.0014",15.25,0.0165293019512105
"2643","20.01.0013",14.77,-0.0319814065101322
"2644","20.01.0012",14.99,0.014785215571218
"2645","20.01.0011",14.69,-0.0202163219287204
"2646","20.01.0010",14.4,-0.0199387836038309
"2647","20.01.0007",14.25,-0.0104712998672955
"2648","20.01.0006",14.44,0.0132452267500205
"2649","20.01.0005",14.5,0.00414651596184862
"2650","20.01.0004",14.24,-0.018093743442699
"2651","20.01.0003",14.19,-0.00351741481187844
"2652","20.12.0031",13.34,-0.0617704506844736
"2653","20.12.0030",13.28,-0.00450789643918993
"2654","20.12.0029",13.31,0.00225648835873261
"2655","20.12.0028",13.34,0.00225140808045743
"2656","20.12.0027",13.27,-0.00526119214336157
"2657","20.12.0023",13.06,-0.0159517244958311
"2658","20.12.0022",13.38,0.0242069308517975
"2659","20.12.0021",12.98,-0.0303513434241385
"2660","20.12.0020",12.62,-0.0281268541628769
"2661","20.12.0017",12.57,-0.00396983451091093
"2662","20.12.0016",12.52,-0.00398565693020367
"2663","20.12.0015",12.29,-0.0185414420940091
"2664","20.12.0014",12.4,0.00891054903304776
"2665","20.12.0013",12.54,0.0112270625937834
"2666","20.12.0010",12.8,0.020521635720797
"2667","20.12.0009",12.65,-0.0117879557520422
"2668","20.12.0008",12,-0.052750565385529
"2669","20.12.0007",11.57,-0.036491108582415
"2670","20.12.0006",11.64,0.00603190109770652
"2671","20.12.0003",11.86,0.0187239512662876
"2672","20.12.0002",11.68,-0.0152934161694984
"2673","20.12.0001",11.29,-0.0339605992385104
"2674","20.11.0030",10.95,-0.0305779218990609
"2675","20.11.0029",11.31,0.0323478338655193
"2676","20.11.0026",11.11,-0.0178416864764906
"2677","20.11.0024",11.28,0.0151856424183742
"2678","20.11.0023",11.09,-0.0169874447076372
"2679","20.11.0022",11.3,0.0187589243560194
"2680","20.11.0019",11.66,0.0313614552040514
"2681","20.11.0018",11.7,0.00342466088136395
"2682","20.11.0017",11.62,-0.00686109037994524
"2683","20.11.0016",11.94,0.0271663565406909
"2684","20.11.0015",12.1,0.0133113446382393
"2685","20.11.0012",12.12,0.00165152803847294
"2686","20.11.0011",12.37,0.0204172057632281
"2687","20.11.0010",12.57,0.0160388361977595
"2688","20.11.0009",12.27,-0.024155763879336
"2689","20.11.0008",12.6,0.0265395552346123
"2690","20.11.0005",12.36,-0.0192313619278876
"2691","20.11.0004",12.13,-0.0187837290735859
"2692","20.11.0003",11.52,-0.0515970676882137
"2693","20.11.0002",11.4,-0.0104712998672954
"2694","20.11.0001",11.5,0.00873367996875463
"2695","20.10.0029",11.449,-0.00444464542752911
"2696","20.10.0028",11.53,0.00704994433929241
"2697","20.10.0027",11.54,0.000866926798985837
"2698","20.10.0026",11.3,-0.0210165353616584
"2699","20.10.0025",11.16,-0.01246676876513
"2700","20.10.0022",11.44,0.0247800289984869
"2701","20.10.0021",11.36,-0.00701757265864653
"2702","20.10.0020",11.75,0.0337548272971627
"2703","20.10.0019",11.8,0.00424629088145122
"2704","20.10.0018",12.34,0.0447464870056225
"2705","20.10.0015",11.98,-0.0296074257899385
"2706","20.10.0014",12.6,0.050458221270129
"2707","20.10.0013",13.29,0.0533150587677217
"2708","20.10.0012",13.52,0.017158197889664
"2709","20.10.0011",13.15,-0.0277483119910444
"2710","20.10.0008",13.18,0.00227877045058764
"2711","20.10.0007",13.31,0.0098151033326592
"2712","20.10.0006",13.39,0.00599252729606081
"2713","20.10.0005",13.56,0.0126161228091684
"2714","20.10.0004",13.15,-0.0307025238884759
"2715","20.10.0001",13.3,0.0113422766039345
"2716","20.09.0030",13.1025,-0.0149609835335239
"2717","20.09.0029",13.11,0.000572246081424236
"2718","20.09.0028",13.27,0.0121305505685076
"2719","20.09.0027",13.24,-0.00226329783525393
"2720","20.09.0024",13.6,0.0268272422331441
"2721","20.09.0023",13.17,-0.0321282769868166
"2722","20.09.0022",13.42,0.0188046157883461
"2723","20.09.0021",13.65,0.016993390087433
"2724","20.09.0020",13.74,0.00657176516323452
"2725","20.09.0017",13.4,-0.0250565798373376
"2726","20.09.0016",13.55,0.0111318403688442
"2727","20.09.0015",13.71,0.0117389462485132
"2728","20.09.0014",13.68,-0.0021905813798187
"2729","20.09.0013",13.95,0.0195445960729701
"2730","20.09.0010",13.55,-0.0290929609416647
"2731","20.09.0009",13.5,-0.0036968618813262
"2732","20.09.0008",13.37,-0.00967629433053198
"2733","20.09.0007",13.21,-0.0120392725796177
"2734","20.09.0003",13.5,0.0217155669101498
"2735","20.09.0002",13.28,-0.016430541396096
"2736","20.09.0001",13.2075,-0.00547429399195388
"2737","20.08.0031",12.46,-0.0582613366970266
"2738","20.08.0030",12.32,-0.0112995552539334
"2739","20.08.0027",12.64,0.0256424306133377
"2740","20.08.0026",12.47,-0.0135406290267662
"2741","20.08.0025",12.66,0.015121657024085
"2742","20.08.0024",12.64,-0.00158102799731871
"2743","20.08.0023",12.87,0.0180326328893239
"2744","20.08.0020",12.87,0
"2745","20.08.0019",13.02,0.0115876151723878
"2746","20.08.0018",13.32,0.0227800283318199
"2747","20.08.0017",13.21,-0.00829254657800908
"2748","20.08.0016",13.19,-0.00151515180501087
"2749","20.08.0013",13.23,0.00302801139764119
"2750","20.08.0012",13.0625,-0.0127414484018346
"2751","20.08.0011",13.19,0.00971343700419342
"2752","20.08.0010",13.63,0.0328142789792181
"2753","20.08.0009",13.91,0.0203347602269103
"2754","20.08.0006",13.96,0.00358809139887485
"2755","20.08.0005",14.02,0.0042887842722175
"2756","20.08.0004",14.19,0.0120526095655072
"2757","20.08.0003",14.34,0.0105153439995231
"2758","20.08.0002",14.44,0.00694929829320594
"2759","20.07.0030",14.04,-0.0280917348670152
"2760","20.07.0029",14.03,-0.00071250448329545
"2761","20.07.0028",13.99,-0.00285510543697969
"2762","20.07.0027",14.19,0.0141947024945615
"2763","20.07.0026",14.15,-0.00282286708270465
"2764","20.07.0023",13.74,-0.0294033372950434
"2765","20.07.0022",13.66,-0.00583943265155933
"2766","20.07.0021",13.36,-0.0222066860341444
"2767","20.07.0020",13.77,0.0302271446320639
"2768","20.07.0019",13.61,-0.0116874960771888
"2769","20.07.0016",13.98,0.0268229201422896
"2770","20.07.0015",15.39,0.0960902110451236
"2771","20.07.0014",15.67,0.0180301085171416
"2772","20.07.0013",15.67,0
"2773","20.07.0012",15.21,-0.0297949500967279
"2774","20.07.0009",15.11,-0.00659632998655336
"2775","20.07.0008",14.86,-0.016683736995035
"2776","20.07.0007",14.71,-0.0101455046762668
"2777","20.07.0006",14.06,-0.0451936482308274
"2778","20.07.0002",13.84,-0.0157709361929953
"2779","20.07.0001",14.02,0.0129219314169206
"2780","20.06.0030",14.37,0.0246578184844894
"2781","20.06.0029",14.57,0.0138219201161799
"2782","20.06.0028",15.24,0.0449589300513868
"2783","20.06.0025",15.42,0.0117418178766832
"2784","20.06.0024",15.02,-0.0262827217991948
"2785","20.06.0023",15.43,0.0269310200390809
"2786","20.06.0022",15.58,0.00967437406753274
"2787","20.06.0021",15.79,0.0133887878249485
"2788","20.06.0018",15.82,0.00189813407195713
"2789","20.06.0017",15.82,0
"2790","20.06.0016",15.87,0.00315557219880985
"2791","20.06.0015",15.799,-0.00448388764760579
"2792","20.06.0014",15.41,-0.0249299975586875
"2793","20.06.0011",15.6,0.0122542649234669
"2794","20.06.0010",15.46,-0.00901487109621543
"2795","20.06.0009",15.01,-0.0295393975139054
"2796","20.06.0008",15.33,0.0210950472383523
"2797","20.06.0007",14.83,-0.033159536733882
"2798","20.06.0004",15.35,0.0344633178833654
"2799","20.06.0003",15.81,0.0295271771881745
"2800","20.06.0002",15.89,0.00504732932724402
"2801","20.06.0001",15.44,-0.0287284359519945
"2802","20.05.0028",15.74,0.0192436983926271
"2803","20.05.0027",16.18,0.0275706686410884
"2804","20.05.0026",15.47,-0.0448732470453708
"2805","20.05.0025",15.49,0.00129198984380251
"2806","20.05.0024",15.4,-0.00582714500919383
