"","ts","pr","rt"
"3859","17.03.2006",22.62,-0.0381659504621389
"3860","16.03.2006",22.5,-0.00531916147760004
"3861","15.03.2006",22.78,0.0123676488086617
"3862","14.03.2006",22.95,0.00743497848751799
"3863","13.03.2006",22.76,-0.00831332724842392
"3864","10.03.2006",22.62,-0.00617013857015579
"3865","09.03.2006",22.51,-0.00487481576933344
"3866","08.03.2006",22.96,0.0197939165327249
"3867","07.03.2006",23.33,0.0159865145819728
"3868","06.03.2006",23.6,0.0115066259982258
"3869","03.03.2006",23.53,-0.00297050929229331
"3870","02.03.2006",23.8,0.0114093779381579
"3871","01.03.2006",24,0.00836824967051658
"3872","28.02.2006",24.42,0.0173486383346131
"3873","27.02.2006",24.93,0.0206694288529078
"3874","24.02.2006",24.3,-0.0255955471889637
"3875","23.02.2006",24.2,-0.00412371718386215
"3876","22.02.2006",24.13,-0.00289675352570037
"3877","21.02.2006",24.37,0.00989698800017456
"3878","17.02.2006",24.45,0.003277348283766
"3879","16.02.2006",24.58,0.00530288821700763
"3880","15.02.2006",22.61,-0.0835408178480102
"3881","14.02.2006",22.03,-0.0259871254756267
"3882","13.02.2006",21.77,-0.0118722855677958
"3883","10.02.2006",21.86,0.00412560750193648
"3884","09.02.2006",21.97,0.00501940364812642
"3885","08.02.2006",22.23,0.0117648415795864
"3886","07.02.2006",22.26,0.00134861787129368
"3887","06.02.2006",21.62,-0.0291725336363366
"3888","03.02.2006",21.8,0.00829115758398118
"3889","02.02.2006",21.74,-0.00275608810198008
"3890","01.02.2006",21.89,0.00687602984170818
"3891","31.01.2006",21.87,-0.000914076846095043
"3892","30.01.2006",20.9,-0.0453666757179112
"3893","27.01.2006",21.63,0.034332080994202
"3894","26.01.2006",23.15,0.0679135405672756
"3895","25.01.2006",23.54,0.0167063212998876
"3896","24.01.2006",24,0.019352728515815
"3897","23.01.2006",23.34,-0.0278852034895357
"3898","20.01.2006",23.59,0.0106542665611737
"3899","19.01.2006",23.95,0.0151454304373407
"3900","18.01.2006",23.93,-0.00083542193664228
"3901","17.01.2006",23.9,-0.00125444298281705
"3902","13.01.2006",25.2,0.0529655355799127
"3903","12.01.2006",25.05,-0.0059701669865038
"3904","11.01.2006",25.41,0.0142689698011988
"3905","10.01.2006",26.48,0.0412469337367347
"3906","09.01.2006",25.88,-0.0229192614361077
"3907","06.01.2006",26.24,0.0138144944431885
"3908","05.01.2006",25.87,-0.0142009678779505
"3909","04.01.2006",25.31,-0.0218844216409051
"3910","03.01.2006",24.46,-0.0341604442980063
"3911","30.12.2005",24.49,0.00122574070505004
"3912","29.12.2005",24.74,0.0101564960002654
"3913","28.12.2005",24.8,0.00242228620659472
"3914","27.12.2005",25.07,0.0108282589992656
"3915","23.12.2005",25.84,0.030251766744199
"3916","22.12.2005",25.39,-0.017568283197814
"3917","21.12.2005",25.36,-0.0011822661475619
"3918","20.12.2005",25.16,-0.00791769773678535
"3919","19.12.2005",25.61,0.0177274683791941
"3920","16.12.2005",25.64,0.0011707318410355
"3921","15.12.2005",25.56,-0.00312500254313528
"3922","14.12.2005",25.3,-0.0102242337758594
"3923","13.12.2005",25.6,0.0117879557520422
"3924","12.12.2005",25.87,0.0104916447124209
"3925","09.12.2005",26.17,0.0115297203441167
"3926","08.12.2005",26,-0.00651717852057248
"3927","07.12.2005",25.81,-0.00733452429095959
"3928","06.12.2005",26.34,0.0203266825846126
"3929","05.12.2005",26.35,0.000379578672236479
"3930","02.12.2005",27.33,0.0365167249526052
"3931","01.12.2005",26.68,-0.0240707788925537
"3932","30.11.2005",26.48,-0.00752448997861543
"3933","29.11.2005",26.45,-0.00113357276449911
"3934","28.11.2005",26.37,-0.00302915793911296
"3935","25.11.2005",26.57,0.00755575940652673
"3936","23.11.2005",26.3,-0.0102138205880033
"3937","22.11.2005",25.97,-0.0126269135090619
"3938","21.11.2005",26.26,0.0111048431999931
"3939","18.11.2005",26.1,-0.00611155454600236
"3940","17.11.2005",25.94,-0.00614913544034987
"3941","16.11.2005",25,-0.0369103540200971
"3942","15.11.2005",25.08,0.00319489089651907
"3943","14.11.2005",25.02,-0.00239521072595482
"3944","11.11.2005",25.45,0.0170402379577667
"3945","10.11.2005",25.97,0.0202262826781254
"3946","09.11.2005",25.9,-0.00269905696916506
"3947","08.11.2005",25.3,-0.0234385729720175
"3948","07.11.2005",25.6,0.0117879557520422
"3949","04.11.2005",25.56,-0.00156372197618287
"3950","03.11.2005",25.62,0.00234466695925428
"3951","02.11.2005",25.29,-0.0129642357867145
"3952","01.11.2005",25.29,0
"3953","31.10.2005",25.12,-0.00674471908187579
"3954","28.10.2005",24.59,-0.0213244853718967
"3955","27.10.2005",24.28,-0.0126868900368037
"3956","26.10.2005",24.33,0.00205719060413364
"3957","25.10.2005",24.35,0.000821692733167601
"3958","24.10.2005",24.65,0.0122450509601002
"3959","21.10.2005",23.89,-0.0313169391509809
"3960","20.10.2005",23.74,-0.00629857215619627
"3961","19.10.2005",23.73,-0.000421318733849726
"3962","18.10.2005",22.95,-0.0334221339411181
"3963","17.10.2005",23.57,0.0266567804414856
"3964","14.10.2005",23.86,0.0122286997217302
"3965","13.10.2005",24.3,0.0182729336767328
"3966","12.10.2005",23.48,-0.0343273553866071
"3967","11.10.2005",23.47,-0.000425985096963637
"3968","10.10.2005",23.8,0.013962570814497
"3969","07.10.2005",23.6,-0.00843886864586459
"3970","06.10.2005",23.62,0.000847098737651903
"3971","05.10.2005",23.8,0.00759176990821266
"3972","04.10.2005",23.98,0.00753456892193915
"3973","03.10.2005",23.37,-0.0257670010486016
"3974","30.09.2005",23.37,0
"3975","29.09.2005",23.35,-0.000856164435860209
"3976","28.09.2005",23.05,-0.0129312146722488
"3977","27.09.2005",23.6,0.0235809425889069
"3978","26.09.2005",23.59,-0.000423818611980745
"3979","23.09.2005",24.36,0.0321195494221125
"3980","22.09.2005",23.79,-0.02367711852683
"3981","21.09.2005",23.17,-0.0264069858705814
"3982","20.09.2005",23.65,0.0205047764936569
"3983","19.09.2005",23.93,0.01176978698234
"3984","16.09.2005",24.2,0.0112197312423588
"3985","15.09.2005",24.58,0.015580470975248
"3986","14.09.2005",24.98,0.0161424005595429
"3987","13.09.2005",25,0.000800320170769116
"3988","12.09.2005",25.04,0.00159872136369707
"3989","09.09.2005",25.1,0.00239329990584048
"3990","08.09.2005",25.18,0.00318218247846277
"3991","07.09.2005",24.26,-0.037221125100297
"3992","06.09.2005",26.21,0.0773121138194108
"3993","02.09.2005",26.34,0.00494767897981987
"3994","01.09.2005",26.45,0.00416746198917349
"3995","31.08.2005",26.88,0.0161263573506404
"3996","30.08.2005",26.6,-0.0104712998672954
"3997","29.08.2005",26.53,-0.00263504763800511
"3998","26.08.2005",26.23,-0.011372374270866
"3999","25.08.2005",26.58,0.0132552594063168
"4000","24.08.2005",26.38,-0.00755290599593073
"4001","23.08.2005",25.92,-0.0175912758050945
"4002","22.08.2005",27.15,0.0463621748958703
"4003","19.08.2005",27.56,0.0149883997655135
"4004","18.08.2005",27.52,-0.00145243308031487
"4005","17.08.2005",27.52,0
"4006","16.08.2005",28.03,0.018362352111554
"4007","15.08.2005",28.4,0.0131137799904634
"4008","12.08.2005",28.31,-0.00317404604335206
"4009","11.08.2005",28.63,0.0112400199862155
"4010","10.08.2005",28.58,-0.0017479466083024
"4011","09.08.2005",28.82,0.00836241806965481
"4012","08.08.2005",28.85,0.00104040238273267
"4013","05.08.2005",28.68,-0.005909977222689
"4014","04.08.2005",27.95,-0.0257828161303115
"4015","03.08.2005",28.4,0.0159719455660522
"4016","02.08.2005",28.73,0.0115527278240379
"4017","01.08.2005",28.42,-0.0108487503222436
"4018","29.07.2005",28.95,0.0184770813500497
"4019","28.07.2005",28.78,-0.00588950255978243
"4020","27.07.2005",28.88,0.00346861256540357
"4021","26.07.2005",28.26,-0.0217019367682441
"4022","25.07.2005",28.33,0.00247393658604362
"4023","22.07.2005",28.43,0.00352361182048327
"4024","21.07.2005",28.19,-0.00847762053688713
"4025","20.07.2005",28.83,0.0224492065242894
"4026","19.07.2005",28.32,-0.0178482428247917
"4027","18.07.2005",27.17,-0.0414548453872625
"4028","15.07.2005",27.66,0.0178739027983557
"4029","14.07.2005",27.45,-0.00762115828107249
"4030","13.07.2005",27.48,0.00109229939860909
"4031","12.07.2005",27.86,0.0137335009975111
"4032","11.07.2005",27.97,0.00394053886220874
"4033","08.07.2005",27.8,-0.00609648651727691
"4034","07.07.2005",27.8,0
"4035","06.07.2005",28,0.0071684894786125
"4036","05.07.2005",28.6,0.0212022076506031
"4037","01.07.2005",26.89,-0.0616522475450336
"4038","30.06.2005",27,0.00408239572355581
"4039","29.06.2005",27.49,0.0179854361728252
"4040","28.06.2005",27.71,0.00797105669773278
"4041","27.06.2005",27.52,-0.00688034580974423
"4042","24.06.2005",27.51,-0.000363438128659657
"4043","23.06.2005",27.81,0.0108460933093902
"4044","22.06.2005",28.29,0.0171127170676023
"4045","21.06.2005",28.7,0.0143887374520997
"4046","20.06.2005",28.62,-0.00279134863727053
"4047","17.06.2005",29,0.0131900558581692
"4048","16.06.2005",29.04,0.00137835997012136
"4049","15.06.2005",28.91,-0.00448663392834062
"4050","14.06.2005",28.89,-0.000692041550110805
"4051","13.06.2005",28.7,-0.00659839171256852
"4052","10.06.2005",28.6,-0.00349040493976849
"4053","09.06.2005",28.54,-0.00210010577711662
"4054","08.06.2005",28.05,-0.017317980079985
"4055","07.06.2005",27.98,-0.00249866273137027
"4056","06.06.2005",27.86,-0.00429800088567551
"4057","03.06.2005",27.8,-0.00215594765506825
"4058","02.06.2005",27.85,0.00179694567670163
"4059","01.06.2005",27.3,-0.019946264182379
"4060","31.05.2005",27.09,-0.00772204609391039
"4061","27.05.2005",27.95,0.0312525435041043
"4062","26.05.2005",28.16,0.00748533168873356
"4063","25.05.2005",29.46,0.0451308797446425
"4064","24.05.2005",30.6,0.0379665979238509
"4065","23.05.2005",30.7,0.00326264563481637
"4066","20.05.2005",30.32,-0.0124550938189805
"4067","19.05.2005",30.36,0.00131839175325823
"4068","18.05.2005",30.6,0.00787405643090609
"4069","17.05.2005",30.8,0.00651468102119367
"4070","16.05.2005",30.75,-0.00162469572700192
"4071","13.05.2005",30.3,-0.0147422817372034
"4072","12.05.2005",30.36,0.00197824001210572
"4073","11.05.2005",30.42,0.00197433430371761
"4074","10.05.2005",29.75,-0.0222711548395081
"4075","09.05.2005",29.5,-0.00843886864586459
"4076","06.05.2005",29.61,0.00372187876772582
"4077","05.05.2005",29.5,-0.00372187876772571
"4078","04.05.2005",29.36,-0.00475705959945935
"4079","03.05.2005",29.84,0.0162165715892453
"4080","02.05.2005",29.36,-0.0162165715892453
"4081","29.04.2005",29.58,0.00746525353633877
"4082","28.04.2005",29.47,-0.00372566053305036
"4083","27.04.2005",29.37,-0.0033990515390746
"4084","26.04.2005",29.11,-0.00889198745299691
"4085","25.04.2005",29.6,0.016692603572483
"4086","22.04.2005",29.35,-0.00848181505590923
"4087","21.04.2005",29.29,-0.00204638543446341
"4088","20.04.2005",28.75,-0.0186083935962827
"4089","19.04.2005",29.05,0.0103807160545608
"4090","18.04.2005",30.75,0.0568715109546066
"4091","15.04.2005",29.93,-0.0270286723879194
"4092","14.04.2005",29.9,-0.00100284146796689
"4093","13.04.2005",30.2,0.00998344398418321
"4094","12.04.2005",30.65,0.0147907380013965
"4095","11.04.2005",30.54,-0.00359536259173398
"4096","08.04.2005",30.5,-0.00131061617712042
"4097","07.04.2005",30.58,0.00261951688755018
"4098","06.04.2005",30.61,0.000980552456404929
"4099","05.04.2005",30.71,0.00326158149540992
"4100","04.04.2005",29.29,-0.047342173613089
"4101","01.04.2005",28.67,-0.0213948809443636
"4102","31.03.2005",29.29,0.0213948809443635
"4103","30.03.2005",29.24,-0.00170852595806442
"4104","29.03.2005",28.67,-0.0196863549862992
"4105","28.03.2005",28.91,0.00833627613297609
"4106","24.03.2005",29.08,0.0058630966370638
"4107","23.03.2005",29,-0.00275482267884451
"4108","22.03.2005",28.98,-0.000689893093937731
"4109","21.03.2005",29.36,0.0130272668537785
"4110","18.03.2005",29.87,0.0172214284817036
"4111","17.03.2005",30.26,0.0129720761321914
"4112","16.03.2005",30.41,0.00494479332906346
"4113","15.03.2005",30.33,-0.00263417998878361
"4114","14.03.2005",30.32,-0.000329760926318756
"4115","11.03.2005",30,-0.0106101791120156
"4116","10.03.2005",30,0
"4117","09.03.2005",29.75,-0.00836824967051658
"4118","08.03.2005",29.77,0.000672043036046336
"4119","07.03.2005",30.73,0.0317382011147082
"4120","04.03.2005",31.39,0.0212499947114688
"4121","03.03.2005",30.9,-0.0157331869501625
"4122","02.03.2005",31.56,0.0211343120739738
"4123","01.03.2005",32.7,0.0354845819255342
"4124","28.02.2005",32.66,-0.00122399036088884
"4125","25.02.2005",33.31,0.0197065646632694
"4126","24.02.2005",33.02,-0.00874421371360626
"4127","23.02.2005",32.24,-0.0239055208535545
"4128","22.02.2005",32.15,-0.0027954669547993
"4129","18.02.2005",32.76,0.0187958083012402
"4130","17.02.2005",33.3,0.0163491380015294
"4131","16.02.2005",33.27,-0.000901306956012553
"4132","15.02.2005",33,-0.00814852856390517
"4133","14.02.2005",32.94,-0.00181983671698609
"4134","11.02.2005",33,0.00181983671698612
"4135","10.02.2005",32.65,-0.0106627057440402
"4136","09.02.2005",32.68,0.000918414269362137
"4137","08.02.2005",33.25,0.017291497110061
"4138","07.02.2005",33.8,0.0164060353871099
"4139","04.02.2005",34.12,0.00942292013450519
"4140","03.02.2005",34.41,0.00846349718591051
"4141","02.02.2005",34.78,0.0106952891167482
"4142","01.02.2005",34.81,0.000862192897210542
"4143","31.01.2005",33.06,-0.0515806094304694
"4144","28.01.2005",32.2,-0.0263576398425154
"4145","27.01.2005",32.22,0.0006209251984656
"4146","26.01.2005",31.78,-0.0137502166402583
"4147","25.01.2005",31.88,0.00314169281344436
"4148","24.01.2005",32.2,0.00998759862834841
"4149","21.01.2005",32.91,0.0218101104048858
"4150","20.01.2005",33.29,0.0114804886316851
"4151","19.01.2005",33.4,0.00329884839572111
"4152","18.01.2005",33.53,0.00388466049548249
"4153","14.01.2005",33.14,-0.0116995484797204
"4154","13.01.2005",33.5,0.0108044268326038
"4155","12.01.2005",33.49,-0.000298552024907523
"4156","11.01.2005",33.9,0.0121681275802913
"4157","10.01.2005",34.28,0.0111470793431746
"4158","07.01.2005",34.74,0.0133296670833799
"4159","06.01.2005",35.19,0.0128701905205347
"4160","05.01.2005",34.7,-0.0140222643806801
"4161","04.01.2005",34.17,-0.0153916208256131
"4162","03.01.2005",34.29,0.00350570034762849
"4163","31.12.2004",35.55,0.0360863897744208
"4164","30.12.2004",35.89,0.00951854891026609
"4165","29.12.2004",35.97,0.00222655254801664
"4166","28.12.2004",36.32,0.00968329602556013
"4167","27.12.2004",35.63,-0.0191805741153478
"4168","23.12.2004",35.89,0.00727072554177126
"4169","22.12.2004",36.24,0.00970477601526265
"4170","21.12.2004",35.86,-0.0105410129977919
"4171","20.12.2004",35.5,-0.0100897716956166
"4172","17.12.2004",35.47,-0.00084542769583967
"4173","16.12.2004",35.47,0
"4174","15.12.2004",36.49,0.0283509816628259
"4175","14.12.2004",35.88,-0.0168582132577608
"4176","13.12.2004",35,-0.0248319757011817
"4177","10.12.2004",34.26,-0.0213695685934399
"4178","09.12.2004",34.23,-0.000876040353879932
"4179","08.12.2004",34.4,0.00495411183725876
"4180","07.12.2004",34.15,-0.00729397836255361
"4181","06.12.2004",34.5,0.0101967380205151
"4182","03.12.2004",34.54,0.00115874868121845
"4183","02.12.2004",35.56,0.0291033379271714
"4184","01.12.2004",35.52,-0.00112549252173448
"4185","30.11.2004",34.81,-0.0201912163006218
"4186","29.11.2004",34.14,-0.0194349844570531
"4187","26.11.2004",34.32,0.00525855725346705
"4188","24.11.2004",33.6,-0.0212022076506029
"4189","23.11.2004",33.36,-0.00716848947861263
"4190","22.11.2004",33.84,0.0142859572474767
"4191","19.11.2004",34.02,0.0053050522296931
"4192","18.11.2004",33.84,-0.00530505222969312
"4193","17.11.2004",33.95,0.00324531926668248
"4194","16.11.2004",33.73,-0.00650120493114646
"4195","15.11.2004",34.6,0.0254660329901199
"4196","12.11.2004",34.7,0.00288600488913507
"4197","11.11.2004",35.5,0.0227930095285566
"4198","10.11.2004",35.3,-0.00564973254211913
"4199","09.11.2004",36.18,0.024623516027898
"4200","08.11.2004",36.44,0.00716059242460835
"4201","05.11.2004",36.65,0.00574635594090291
"4202","04.11.2004",36.34,-0.0084943653646352
"4203","03.11.2004",36.1,-0.0066261976291899
"4204","02.11.2004",34.87,-0.0346660046512756
"4205","01.11.2004",34.7,-0.00488717373474613
"4206","29.10.2004",35.3,0.0171432769864374
"4207","28.10.2004",35.27,-0.000850219691290239
"4208","27.10.2004",35.28,0.000283486890629855
"4209","26.10.2004",34.98,-0.00853976154813472
"4210","25.10.2004",34.6,-0.0109227875267773
"4211","22.10.2004",35.21,0.0174764511032826
"4212","21.10.2004",35.5,0.00820256331440896
"4213","20.10.2004",36.24,0.0206307846934086
"4214","19.10.2004",35.15,-0.0305388629181047
"4215","18.10.2004",37.81,0.0729489996461677
"4216","15.10.2004",37,-0.0216557052586171
"4217","14.10.2004",37.39,0.0104853763447979
"4218","13.10.2004",37.59,0.00533476858706429
"4219","12.10.2004",37.65,0.00159489666981575
"4220","11.10.2004",37.7,0.00132714020806272
"4221","08.10.2004",37.96,0.00687287928776205
"4222","07.10.2004",38.04,0.00210526393546241
"4223","06.10.2004",38.67,0.0164258679420163
"4224","05.10.2004",38.41,-0.00674626326139239
"4225","04.10.2004",38.76,0.00907094466475216
"4226","01.10.2004",39.46,0.0178987135719039
"4227","30.09.2004",39.73,0.0068190692320382
"4228","29.09.2004",39.2,-0.0134298230300906
"4229","28.09.2004",38.44,-0.0195781626943252
"4230","27.09.2004",38,-0.0115124243757059
"4231","24.09.2004",38.28,0.00734140685836786
"4232","23.09.2004",37.79,-0.012883049223356
"4233","22.09.2004",38.05,0.00685656694629713
"4234","21.09.2004",38.6,0.0143511921630905
"4235","20.09.2004",38.29,-0.00806351098158213
"4236","17.09.2004",38.34,0.00130497212829551
"4237","16.09.2004",38.64,0.0077942717268187
"4238","15.09.2004",38.74,0.00258464863453268
"4239","14.09.2004",39.06,0.00822626746968313
"4240","13.09.2004",38.9,-0.00410467482413238
"4241","10.09.2004",39.47,0.0145466390503551
"4242","09.09.2004",39.35,-0.00304491481134339
"4243","08.09.2004",39.78,0.0108682985624139
"4244","07.09.2004",39,-0.0198026272961798
"4245","03.09.2004",39.06,0.0015372793188864
"4246","02.09.2004",38.8,-0.00667867881930521
"4247","01.09.2004",38.28,-0.0134926800444742
"4248","31.08.2004",35.73,-0.0689368945494352
"4249","30.08.2004",36,0.00752826642079159
"4250","27.08.2004",37.29,0.0352062557346195
"4251","26.08.2004",36.76,-0.0143148967032432
"4252","25.08.2004",36.8,0.00108754768739892
"4253","24.08.2004",35.78,-0.028108767094312
"4254","23.08.2004",35.2,-0.0163429954765216
"4255","20.08.2004",34.52,-0.0195072163888242
"4256","19.08.2004",35,0.0138091952741864
"4257","18.08.2004",33.9,-0.0319330471030091
"4258","17.08.2004",33.01,-0.026604468521303
"4259","16.08.2004",32.75,-0.00790758378384063
"4260","13.08.2004",32.37,-0.011670894143108
"4261","12.08.2004",33.29,0.0280249836487806
"4262","11.08.2004",33.62,0.00986407639353582
"4263","10.08.2004",33.34,-0.00836325065782145
"4264","09.08.2004",32.12,-0.0372789882440872
"4265","06.08.2004",33.21,0.0333721463100943
"4266","05.08.2004",33.9,0.0205639789977492
"4267","04.08.2004",36.31,0.0686781710398399
"4268","03.08.2004",36.68,0.0101384619620197
"4269","02.08.2004",37.44,0.0205080042211272
"4270","30.07.2004",38.26,0.0216653124027154
"4271","29.07.2004",37.27,-0.0262162505209397
"4272","28.07.2004",36.53,-0.020054872683976
"4273","27.07.2004",37.6,0.0288702095886577
"4274","26.07.2004",35.71,-0.0515732887894918
"4275","23.07.2004",33.59,-0.0612023579821556
"4276","22.07.2004",33.27,-0.00957231359381605
"4277","21.07.2004",35.35,0.0606423023121963
"4278","20.07.2004",34.7,-0.0185587053897682
"4279","19.07.2004",36.15,0.0409372616519601
"4280","16.07.2004",37.4,0.0339937558157127
"4281","15.07.2004",40.49,0.0793843256235836
"4282","14.07.2004",40.52,0.000740649336412979
"4283","13.07.2004",41.15,0.015428247742596
"4284","12.07.2004",41.4,0.0060569537081899
"4285","09.07.2004",41.4,0
"4286","08.07.2004",41.65,0.00602048778158302
"4287","07.07.2004",42.37,0.0171391960256161
"4288","06.07.2004",42.34,-0.000708298931748615
"4289","02.07.2004",42.67,0.00776383149318948
"4290","01.07.2004",42.7,0.000702823034670388
"4291","30.06.2004",42.8,0.00233918235317202
"4292","29.06.2004",40.99,-0.0432099680715048
"4293","28.06.2004",41.39,0.0097111712443947
"4294","25.06.2004",41.56,0.00409886047038558
"4295","24.06.2004",41.85,0.00695363070445774
"4296","23.06.2004",42.05,0.00476758948347271
"4297","22.06.2004",41.04,-0.0243121855564429
"4298","21.06.2004",40.85,-0.00464037955650211
"4299","18.06.2004",40.96,0.0026891594252405
"4300","17.06.2004",41.42,0.0111678752361858
"4301","16.06.2004",40.49,-0.0227088259233684
"4302","15.06.2004",41.98,0.0361382843484171
"4303","14.06.2004",42,0.000476303890881349
"4304","10.06.2004",41.71,-0.00692871007451438
"4305","09.06.2004",41.88,0.0040674777934822
"4306","08.06.2004",43.02,0.0268567378372479
"4307","07.06.2004",43.2,0.00417537141048059
"4308","04.06.2004",42.9,-0.00696866931609343
"4309","03.06.2004",43.7,0.0184762761675732
"4310","02.06.2004",44.7,0.0226253995179786
"4311","01.06.2004",45.6,0.0199342149008171
"4312","28.05.2004",44.3,-0.0289230394692506
"4313","27.05.2004",45.12,0.0183409301387135
"4314","26.05.2004",44.82,-0.00667113881702242
"4315","25.05.2004",40.36,-0.104815272887373
"4316","24.05.2004",37.49,-0.0737649647375875
"4317","21.05.2004",37.9,0.0108768813405599
"4318","20.05.2004",37.32,-0.0154217361092375
"4319","19.05.2004",38.24,0.0243527122040576
"4320","18.05.2004",38.98,0.019166605896214
"4321","17.05.2004",39.63,0.0165377131229291
"4322","14.05.2004",39.57,-0.00151515180501076
"4323","13.05.2004",39.13,-0.0111818191750117
"4324","12.05.2004",39.33,0.00509815022139688
"4325","11.05.2004",39.3,-0.000763067568502612
"4326","10.05.2004",38.99,-0.00791931588070947
"4327","07.05.2004",39.77,0.0198076562250933
"4328","06.05.2004",39.5,-0.00681218731252313
"4329","05.05.2004",40.57,0.0267282053112798
"4330","04.05.2004",40.4,-0.00419909225125153
"4331","03.05.2004",40.47,0.00173117392066993
"4332","30.04.2004",41.19,0.0176345495602151
"4333","29.04.2004",40.78,-0.0100037433016801
"4334","28.04.2004",40.21,-0.0140760442371265
"4335","27.04.2004",40.25,0.000994282955389709
"4336","26.04.2004",41.2,0.0233282524909083
"4337","23.04.2004",41.81,0.0146972890129928
"4338","22.04.2004",42.25,0.0104688084347091
"4339","21.04.2004",41.45,-0.0191164722218788
"4340","20.04.2004",41.7,0.00601324722345184
"4341","19.04.2004",43.4,0.0399583123016034
"4342","16.04.2004",43.6,0.00459770924862955
"4343","15.04.2004",42.57,-0.0239073705149277
"4344","14.04.2004",43.4,0.0193096612662982
"4345","13.04.2004",43.75,0.00803217169726425
"4346","12.04.2004",44.67,0.0208105225604038
"4347","08.04.2004",43.89,-0.0176156316638847
"4348","07.04.2004",44.9,0.0227512910480659
"4349","06.04.2004",45.45,0.0121750258752792
"4350","05.04.2004",45.81,0.00788958727516292
"4351","02.04.2004",44.92,-0.0196192780284084
"4352","01.04.2004",43.44,-0.0335024542445625
"4353","31.03.2004",42.38,-0.0247041227855268
"4354","30.03.2004",42.94,0.0131272396104819
"4355","29.03.2004",43.14,0.00464684851037543
"4356","26.03.2004",42.21,-0.0217934811666029
"4357","25.03.2004",41.81,-0.00952161442593374
"4358","24.03.2004",41.35,-0.0110631238987734
"4359","23.03.2004",41.66,0.00746901436312539
"4360","22.03.2004",39.76,-0.0466800540444526
"4361","19.03.2004",39.98,0.00551794728388073
"4362","18.03.2004",40.22,0.005985055272252
"4363","17.03.2004",41.01,0.0194515550594618
"4364","16.03.2004",39.85,-0.0286935341677438
"4365","15.03.2004",40.29,0.0109808939670319
"4366","12.03.2004",41.24,0.0233053599455034
"4367","11.03.2004",41.18,-0.00145595754911586
"4368","10.03.2004",42.05,0.0209066848193136
"4369","09.03.2004",42.78,0.0172113172353027
"4370","08.03.2004",43.42,0.0148494607958863
"4371","05.03.2004",43.53,0.00253019111406041
"4372","04.03.2004",44.12,0.0134628388210954
"4373","03.03.2004",43.15,-0.0222307768558647
"4374","02.03.2004",42.2,-0.0222621964874707
"4375","01.03.2004",41.98,-0.0052269066494793
"4376","27.02.2004",40.85,-0.0272864930864749
"4377","26.02.2004",40.85,0
"4378","25.02.2004",41.25,0.00974429147467814
"4379","24.02.2004",41.27,0.000484730983800505
"4380","23.02.2004",41.3,0.000726656202496575
"4381","20.02.2004",41.94,0.0153775255067869
"4382","19.02.2004",41.5,-0.0105465982371212
"4383","18.02.2004",41.78,0.00672432889176706
"4384","17.02.2004",43.1,0.0311052409812823
"4385","13.02.2004",42.6,-0.0116687438343774
"4386","12.02.2004",42.42,-0.00423430413878834
"4387","11.02.2004",42.94,0.0121838433140984
"4388","10.02.2004",41.96,-0.0230870089225385
"4389","09.02.2004",41.6,-0.00861661626087885
"4390","06.02.2004",42.08,0.0114724011622368
"4391","05.02.2004",42.03,-0.00118891941242906
"4392","04.02.2004",41.88,-0.00357526301468921
"4393","03.02.2004",42.26,0.00903262618557448
"4394","02.02.2004",41,-0.0302689454836028
"4395","30.01.2004",40.79,-0.00513511337484072
"4396","29.01.2004",39.96,-0.0205579995491142
"4397","28.01.2004",38.88,-0.0273989741881144
"4398","27.01.2004",40.01,0.0286494432769052
"4399","26.01.2004",40,-0.000249968755207341
"4400","23.01.2004",38.82,-0.0299438763730721
"4401","22.01.2004",39.26,0.0112706111074508
"4402","21.01.2004",37.93,-0.0344638331475074
"4403","20.01.2004",37.18,-0.0199713734075096
"4404","16.01.2004",37.55,0.00990239591684579
"4405","15.01.2004",37.12,-0.0115174702921439
"4406","14.01.2004",37.4,0.00751479650248636
"4407","13.01.2004",36.43,-0.0262780934000138
"4408","12.01.2004",36.4,-0.00082383637777745
"4409","09.01.2004",36.31,-0.00247558921645044
"4410","08.01.2004",36.05,-0.00718632169528652
"4411","07.01.2004",35.92,-0.00361262029695914
"4412","06.01.2004",35.86,-0.00167177525701212
"4413","05.01.2004",36.1,0.00667039716184838
"4414","02.01.2004",36.25,0.00414651596184862
"4415","31.12.2003",36.76,0.0139709161868024
"4416","30.12.2003",36.54,-0.00600274653762562
"4417","29.12.2003",36.08,-0.0126688557554378
"4418","26.12.2003",35.13,-0.0266832289166872
"4419","24.12.2003",34.7,-0.0123157793249221
"4420","23.12.2003",34.73,0.000864179803169047
"4421","22.12.2003",34.66,-0.00201758246852262
"4422","19.12.2003",35.27,0.0174464599605009
"4423","18.12.2003",35.45,0.00509050873017591
"4424","17.12.2003",35.78,0.00926582510243645
"4425","16.12.2003",33.8,-0.0569282755916001
"4426","15.12.2003",34.29,0.014392963985856
"4427","12.12.2003",34.69,0.0115976945068293
"4428","11.12.2003",34.79,0.00287852818219235
"4429","10.12.2003",34,-0.0229694645476892
"4430","09.12.2003",34.38,0.0111144753385419
"4431","08.12.2003",35.22,0.0241391031133569
"4432","05.12.2003",35.41,0.00538016305575223
"4433","04.12.2003",35.75,0.0095560030162043
"4434","03.12.2003",36.14,0.0108500160240658
"4435","02.12.2003",35.93,-0.00582768403865505
