"","ts","pr","rt"
"3315","20.02.2008",5154.45,-0.00722003861326371
"3316","19.02.2008",5280.8,0.0242171821470766
"3317","18.02.2008",5276.9,-0.00073879730952622
"3318","15.02.2008",5302.9,0.00491503664368196
"3319","14.02.2008",5202,-0.01921067370012
"3320","13.02.2008",4929.45,-0.0538157470614747
"3321","12.02.2008",4838.25,-0.0186743348666614
"3322","11.02.2008",4857,0.00386787826528412
"3323","08.02.2008",5120.35,0.0528018327264131
"3324","07.02.2008",5133.25,0.0025161907634501
"3325","06.02.2008",5322.55,0.0362135249696309
"3326","05.02.2008",5483.9,0.0298640148456469
"3327","04.02.2008",5463.5,-0.00372691664008569
"3328","01.02.2008",5317.25,-0.0271333576161457
"3329","31.01.2008",5137.45,-0.0343994049976214
"3330","30.01.2008",5167.6,0.00585151668911323
"3331","29.01.2008",5280.8,0.0216692372884149
"3332","28.01.2008",5274.1,-0.00126955270062277
"3333","25.01.2008",5383.35,0.0205028082791944
"3334","24.01.2008",5033.45,-0.0672052232789041
"3335","23.01.2008",5203.4,0.0332066243848705
"3336","22.01.2008",4899.3,-0.0602199203082916
"3337","21.01.2008",5208.8,0.061257165171845
"3338","18.01.2008",5705.3,0.0910460644423158
"3339","17.01.2008",5913.2,0.0357915726619666
"3340","16.01.2008",5935.75,0.00380624903041706
"3341","15.01.2008",6074.25,0.0230651357398571
"3342","14.01.2008",6206.8,0.0215869404121201
"3343","11.01.2008",6200.1,-0.00108004427395934
"3344","10.01.2008",6156.95,-0.00698389589520422
"3345","09.01.2008",6272,0.0185137579900784
"3346","08.01.2008",6287.85,0.00252391683243247
"3347","07.01.2008",6279.1,-0.00139254177250325
"3348","04.01.2008",6274.3,-0.000764733097635217
"3349","03.01.2008",6178.55,-0.0153783089019325
"3350","02.01.2008",6179.4,0.000137563269205686
"3351","01.01.2008",6144.35,-0.00568821900897877
"3352","31.12.2007",6138.6,-0.000936257237882915
"3353","28.12.2007",6079.7,-0.00964135047536161
"3354","27.12.2007",6081.5,0.000296023420903361
"3355","26.12.2007",6070.75,-0.00176922015331865
"3356","24.12.2007",5985.1,-0.0142091086149221
"3357","20.12.2007",5766.5,-0.0372077366242568
"3358","19.12.2007",5751.15,-0.00266547587193112
"3359","18.12.2007",5742.3,-0.00154000787388862
"3360","17.12.2007",5777,0.00602468986109171
"3361","14.12.2007",6047.7,0.0457935176732221
"3362","13.12.2007",6058.1,0.00171818509450654
"3363","12.12.2007",6159.3,0.0165669151578342
"3364","11.12.2007",6097.25,-0.010125284867297
"3365","10.12.2007",5960.6,-0.0226667027061956
"3366","07.12.2007",5974.3,0.00229578899149918
"3367","06.12.2007",5954.7,-0.00328611243819338
"3368","05.12.2007",5940,-0.00247169032995101
"3369","04.12.2007",5858.35,-0.0138411393997681
"3370","03.12.2007",5865,0.00113448813065332
"3371","30.11.2007",5762.75,-0.0175876907757889
"3372","29.11.2007",5634.6,-0.022488631273164
"3373","28.11.2007",5617.55,-0.00303053426218584
"3374","27.11.2007",5698.15,0.0142459349612441
"3375","26.11.2007",5731.7,0.00587061008774747
"3376","23.11.2007",5608.6,-0.0217110368197606
"3377","22.11.2007",5519.35,-0.0160410342912175
"3378","21.11.2007",5561.05,0.00752683962132825
"3379","20.11.2007",5780.9,0.0387724405517636
"3380","19.11.2007",5907.65,0.0216887413027079
"3381","16.11.2007",5906.85,-0.00013542680625028
"3382","15.11.2007",5912.1,0.000888403850646845
"3383","14.11.2007",5937.9,0.00435443726015226
"3384","13.11.2007",5695.4,-0.0416967040299788
"3385","12.11.2007",5617.1,-0.0138433149931217
"3386","09.11.2007",5663.25,0.00818241587994612
"3387","08.11.2007",5698.75,0.00624892017600659
"3388","07.11.2007",5782.35,0.0145633219042623
"3389","06.11.2007",5786.5,0.000717443856218957
"3390","05.11.2007",5847.3,0.0104523979345722
"3391","02.11.2007",5932.4,0.0144488366451028
"3392","01.11.2007",5866.45,-0.0111791720098522
"3393","31.10.2007",5900.65,0.00581283345916827
"3394","30.10.2007",5868.75,-0.00542085036055045
"3395","29.10.2007",5905.9,0.00631018727032129
"3396","26.10.2007",5702.3,-0.0350822490200944
"3397","25.10.2007",5568.95,-0.0236630759300166
"3398","24.10.2007",5496.15,-0.0131586791706144
"3399","23.10.2007",5473.7,-0.00409304253787547
"3400","22.10.2007",5184,-0.0543778455361827
"3401","19.10.2007",5215.3,0.00601965411443559
"3402","18.10.2007",5351,0.0256868461647585
"3403","17.10.2007",5559.3,0.0381887417267683
"3404","16.10.2007",5668.05,0.019372942187365
"3405","15.10.2007",5670.4,0.000414518745269245
"3406","12.10.2007",5428.25,-0.0436428635968257
"3407","11.10.2007",5524.85,0.0176392993222559
"3408","10.10.2007",5441.45,-0.0152105282450741
"3409","09.10.2007",5327.25,-0.021210411905034
"3410","08.10.2007",5085.1,-0.0465204625733532
"3411","05.10.2007",5185.85,0.0196190676814018
"3412","04.10.2007",5208.65,0.0043869424341698
"3413","03.10.2007",5210.8,0.000412689735161707
"3414","01.10.2007",5068.95,-0.0275996992781851
"3415","28.09.2007",5021.35,-0.00943487371031883
"3416","27.09.2007",5000.55,-0.00415091546822394
"3417","26.09.2007",4940.5,-0.0120813657316636
"3418","25.09.2007",4938.85,-0.000334030075934464
"3419","24.09.2007",4932.2,-0.00134737459663255
"3420","21.09.2007",4837.55,-0.0193767417605158
"3421","20.09.2007",4747.55,-0.0187796987120802
"3422","19.09.2007",4732.35,-0.00320678762977405
"3423","18.09.2007",4546.2,-0.0401301886946977
"3424","17.09.2007",4494.65,-0.0114039185849032
"3425","14.09.2007",4518,0.00518161744746919
"3426","13.09.2007",4528.95,0.00242070650265225
"3427","12.09.2007",4496.85,-0.00711297288658301
"3428","11.09.2007",4497.05,4.44745883393803e-05
"3429","10.09.2007",4507.85,0.00239869519447507
"3430","07.09.2007",4509.5,0.000365961178930445
"3431","06.09.2007",4518.6,0.0020159287295983
"3432","05.09.2007",4475.85,-0.00950593352943015
"3433","04.09.2007",4479.25,0.000759343874076443
"3434","03.09.2007",4474.75,-0.00100513745339806
"3435","31.08.2007",4464,-0.00240525916546242
"3436","30.08.2007",4412.3,-0.0116491296258756
"3437","29.08.2007",4359.3,-0.0120846014405113
"3438","28.08.2007",4320.7,-0.00889406784614965
"3439","27.08.2007",4302.6,-0.00419793503202602
"3440","24.08.2007",4190.15,-0.0264829583185156
"3441","23.08.2007",4114.95,-0.0181098494290054
"3442","22.08.2007",4153.15,0.00924039907801086
"3443","21.08.2007",4074.9,-0.0190208759505194
"3444","20.08.2007",4209.05,0.0323907625097061
"3445","17.08.2007",4108.05,-0.0242885056589516
"3446","16.08.2007",4178.6,0.0170277988408413
"3447","14.08.2007",4370.2,0.0448325124446157
"3448","13.08.2007",4373.65,0.00078912611241777
"3449","10.08.2007",4333.35,-0.00925698582317012
"3450","09.08.2007",4403.2,0.0159906343769558
"3451","08.08.2007",4462.1,0.0132879579170497
"3452","07.08.2007",4356.35,-0.0239849564469867
"3453","06.08.2007",4339.5,-0.00387541668473352
"3454","03.08.2007",4401.55,0.0141976175158568
"3455","02.08.2007",4356.35,-0.0103222008311231
"3456","01.08.2007",4345.85,-0.00241318404438524
"3457","31.07.2007",4528.85,0.0412466773890741
"3458","30.07.2007",4440.05,-0.0198024064895976
"3459","27.07.2007",4445.2,0.00115922468736722
"3460","26.07.2007",4619.8,0.0385265517839622
"3461","25.07.2007",4588.7,-0.00675465455733947
"3462","24.07.2007",4620.75,0.00696027002467582
"3463","23.07.2007",4619.35,-0.000303027025835768
"3464","20.07.2007",4566.05,-0.0116055040034462
"3465","19.07.2007",4562.1,-0.000865454718984616
"3466","18.07.2007",4499.55,-0.0138056520564453
"3467","17.07.2007",4496.75,-0.000622478149997693
"3468","16.07.2007",4512.15,0.0034188446980734
"3469","13.07.2007",4504.55,-0.00168576126516359
"3470","12.07.2007",4446.15,-0.0130494438943353
"3471","11.07.2007",4387.15,-0.0133587396342672
"3472","10.07.2007",4406.05,0.00429878294710885
"3473","09.07.2007",4419.4,0.00302534379150801
"3474","06.07.2007",4384.85,-0.00784852255546727
"3475","05.07.2007",4353.95,-0.00707193866013819
"3476","04.07.2007",4359.3,0.00122801495936105
"3477","03.07.2007",4357.55,-0.000401521197109315
"3478","02.07.2007",4313.75,-0.0101023773854374
"3479","29.06.2007",4318.3,0.00105421085869313
"3480","28.06.2007",4282,-0.00844161612127822
"3481","27.06.2007",4263.95,-0.00422422945149787
"3482","26.06.2007",4285.7,0.00508793855195997
"3483","25.06.2007",4259.4,-0.00615559397669503
"3484","22.06.2007",4252.05,-0.0017270857085408
"3485","21.06.2007",4267.4,0.00360352290592877
"3486","20.06.2007",4248.65,-0.00440345707165731
"3487","19.06.2007",4214.3,-0.00811778130176489
"3488","18.06.2007",4147.1,-0.0160742093244957
"3489","15.06.2007",4171.45,0.00585440240130153
"3490","14.06.2007",4170,-0.000347661381319779
"3491","13.06.2007",4113.05,-0.0137511900596056
"3492","12.06.2007",4155.2,0.0101957161752424
"3493","11.06.2007",4145.6,-0.00231303110063829
"3494","08.06.2007",4145,-0.000144742238450227
"3495","07.06.2007",4179.5,0.00828883356981548
"3496","06.06.2007",4198.25,0.00447614963590649
"3497","05.06.2007",4284.65,0.0203710966407003
"3498","04.06.2007",4267.05,-0.00411614646192677
"3499","01.06.2007",4297.05,0.00700601877854001
"3500","31.05.2007",4295.8,-0.000290939562268041
"3501","30.05.2007",4249.65,-0.0108011745840667
"3502","29.05.2007",4293.25,0.0102073952778751
"3503","28.05.2007",4256.55,-0.00858504886857247
"3504","25.05.2007",4248.15,-0.00197537896257027
"3505","24.05.2007",4204.9,-0.0102330821213997
"3506","23.05.2007",4246.2,0.00977395339836495
"3507","22.05.2007",4278.1,0.00748452046842601
"3508","21.05.2007",4260.9,-0.00402858022302814
"3509","18.05.2007",4214.5,-0.0109494451176551
"3510","17.05.2007",4219.55,0.00119752683550723
"3511","16.05.2007",4170.95,-0.0115846596809156
"3512","15.05.2007",4120.3,-0.0122178513654981
"3513","14.05.2007",4134.3,0.00339205132257841
"3514","11.05.2007",4076.65,-0.0140424548518984
"3515","10.05.2007",4066.8,-0.00241912329630444
"3516","09.05.2007",4079.3,0.00306895565016978
"3517","08.05.2007",4077,-0.000563981231922479
"3518","07.05.2007",4111.15,0.00834137088560763
"3519","04.05.2007",4117.35,0.00150695781085504
"3520","03.05.2007",4150.85,0.00810338001353198
"3521","30.04.2007",4087.9,-0.0152817417844337
"3522","27.04.2007",4083.5,-0.00107692694648399
"3523","26.04.2007",4177.85,0.0228422963280563
"3524","25.04.2007",4167.3,-0.00252841605493328
"3525","24.04.2007",4141.8,-0.0061378681339684
"3526","23.04.2007",4085.1,-0.0137842681388457
"3527","20.04.2007",4083.55,-0.000379499677083097
"3528","19.04.2007",3997.65,-0.0212600196652765
"3529","18.04.2007",4011.6,0.0034834757577734
"3530","17.04.2007",3984.95,-0.00666539911989563
"3531","16.04.2007",4013.35,0.0071015389158421
"3532","13.04.2007",3917.35,-0.0242108992384843
"3533","12.04.2007",3829.85,-0.022589766854634
"3534","11.04.2007",3862.65,0.00852783848651878
"3535","10.04.2007",3848.15,-0.00376096308857231
"3536","09.04.2007",3843.5,-0.00120910352564099
"3537","05.04.2007",3752,-0.0240943786630713
"3538","04.04.2007",3733.25,-0.00500986318873732
"3539","03.04.2007",3690.65,-0.0114765736541873
"3540","02.04.2007",3633.6,-0.0155787019318967
"3541","30.03.2007",3821.55,0.050432207113643
"3542","29.03.2007",3798.1,-0.00615515779214222
"3543","28.03.2007",3761.1,-0.00978947388270569
"3544","26.03.2007",3819.95,0.0155258657196343
"3545","23.03.2007",3861.05,0.0107018336836122
"3546","22.03.2007",3875.9,0.00383872669089911
"3547","21.03.2007",3764.55,-0.0291495617059044
"3548","20.03.2007",3697.6,-0.0179443716582142
"3549","19.03.2007",3678.9,-0.00507016608402616
"3550","16.03.2007",3608.55,-0.019307764846833
"3551","15.03.2007",3643.6,0.00966617428139765
"3552","14.03.2007",3641.1,-0.000686370090229292
"3553","13.03.2007",3770.55,0.0349350456150894
"3554","12.03.2007",3734.6,-0.00958016161053535
"3555","09.03.2007",3718,-0.00445482850359029
"3556","08.03.2007",3761.65,0.0116718016321533
"3557","07.03.2007",3626.85,-0.036493187978813
"3558","06.03.2007",3655.65,0.00790941301503552
"3559","05.03.2007",3576.5,-0.0218892474013266
"3560","02.03.2007",3726.75,0.0411518716021012
"3561","01.03.2007",3811.2,0.0224075600104413
"3562","28.02.2007",3745.3,-0.0174423796089613
"3563","27.02.2007",3893.9,0.0389095055162197
"3564","26.02.2007",3942,0.0122769826444262
"3565","23.02.2007",3938.95,-0.000774018399373843
"3566","22.02.2007",4040,0.025330501641904
"3567","21.02.2007",4096.2,0.0138150226970938
"3568","20.02.2007",4106.95,0.00262094589366253
"3569","19.02.2007",4164.55,0.0139275660006153
"3570","15.02.2007",4146.2,-0.00441597444755538
"3571","14.02.2007",4047.1,-0.0241916768669474
"3572","13.02.2007",4044.55,-0.000630279382923375
"3573","12.02.2007",4058.3,0.00339387084744683
"3574","09.02.2007",4187.4,0.0313158495545729
"3575","08.02.2007",4223.4,0.00856047459097997
"3576","07.02.2007",4224.25,0.000201239398618375
"3577","06.02.2007",4195.9,-0.00673387222972633
"3578","05.02.2007",4215.35,0.00462476675098937
"3579","02.02.2007",4183.5,-0.00758440802636881
"3580","01.02.2007",4137.2,-0.0111289862320049
"3581","31.01.2007",4082.7,-0.0132606962692669
"3582","29.01.2007",4124.45,0.0101741433113872
"3583","25.01.2007",4147.7,0.0056212861765697
"3584","24.01.2007",4089.9,-0.0140334438621449
"3585","23.01.2007",4066.1,-0.00583621077856429
"3586","22.01.2007",4102.45,0.00890004711791334
"3587","19.01.2007",4090.15,-0.00300271201857404
"3588","18.01.2007",4109.05,0.00461021403921221
"3589","17.01.2007",4076.45,-0.00796534661620668
"3590","16.01.2007",4080.5,0.000993018305323374
"3591","15.01.2007",4078.4,-0.0005147752874465
"3592","12.01.2007",4052.45,-0.00638311815105859
"3593","11.01.2007",3942.25,-0.0275700101850962
"3594","10.01.2007",3850.3,-0.0236005589617117
"3595","09.01.2007",3911.4,0.0157442988345639
"3596","08.01.2007",3933.4,0.00560882563600492
"3597","05.01.2007",3983.4,0.0126315341586151
"3598","04.01.2007",3988.8,0.00135470781612484
"3599","03.01.2007",4024.05,0.00879842438040262
"3600","02.01.2007",4007.4,-0.00414620619005072
"3601","29.12.2006",3966.4,-0.0102837696787192
"3602","28.12.2006",3970.55,0.00104574184748422
"3603","27.12.2006",3974.25,0.000931426912570757
"3604","26.12.2006",3940.5,-0.0085284322472769
"3605","22.12.2006",3871.15,-0.0177559982897194
"3606","21.12.2006",3833.5,-0.00977339650503571
"3607","20.12.2006",3815.55,-0.00469340191271768
"3608","19.12.2006",3832,0.00430203800451966
"3609","18.12.2006",3928.75,0.0249344490210261
"3610","15.12.2006",3888.65,-0.0102592554346865
"3611","14.12.2006",3843.05,-0.0117957315281365
"3612","13.12.2006",3765.2,-0.0204653414758893
"3613","12.12.2006",3716.9,-0.0129109931544503
"3614","11.12.2006",3849.5,0.0350532821994894
"3615","08.12.2006",3962,0.028805678540392
"3616","07.12.2006",4015.35,0.0133755684238835
"3617","06.12.2006",4015.95,0.000149415412477708
"3618","05.12.2006",4015.75,-4.98026569820264e-05
"3619","04.12.2006",4001,-0.00367979958064053
"3620","01.12.2006",3997.6,-0.000850148827239764
"3621","30.11.2006",3954.5,-0.0108400100705233
"3622","29.11.2006",3928.2,-0.00667286528437127
"3623","28.11.2006",3921.75,-0.00164332293875101
"3624","27.11.2006",3968.9,0.0119509954660193
"3625","24.11.2006",3950.85,-0.00455823258380348
"3626","23.11.2006",3945.45,-0.00136772940283623
"3627","22.11.2006",3954.75,0.00235437186295964
"3628","21.11.2006",3918.25,-0.00927226254451133
"3629","20.11.2006",3856.15,-0.0159758491454051
"3630","17.11.2006",3852.8,-0.000869119714325192
"3631","16.11.2006",3876.85,0.00622281153947822
"3632","15.11.2006",3876.3,-0.000141877817641193
"3633","14.11.2006",3865.9,-0.00268657649126438
"3634","13.11.2006",3858.75,-0.0018512170886509
"3635","10.11.2006",3834.75,-0.00623905318815077
"3636","09.11.2006",3796.4,-0.0100509943718812
"3637","08.11.2006",3777.3,-0.00504378058057251
"3638","07.11.2006",3798.75,0.00566259655523816
"3639","06.11.2006",3809.25,0.00276025411846129
"3640","03.11.2006",3805.35,-0.00102434805269322
"3641","02.11.2006",3791.2,-0.00372537964339235
"3642","01.11.2006",3767.05,-0.00639038988775796
"3643","31.10.2006",3744.1,-0.00611093412311832
"3644","30.10.2006",3769.1,0.00665497850932715
"3645","27.10.2006",3739.35,-0.00792444663910808
"3646","26.10.2006",3677.55,-0.0166650299364901
"3647","23.10.2006",3657.3,-0.00552159933702087
"3648","21.10.2006",3683.5,0.00713821688365797
"3649","20.10.2006",3676.85,-0.00180697977934519
"3650","19.10.2006",3677.8,0.000258339963229796
"3651","18.10.2006",3710.65,0.00889231610495687
"3652","17.10.2006",3715,0.00117161474014986
"3653","16.10.2006",3723.95,0.00240625473176191
"3654","13.10.2006",3676.05,-0.0129461267595238
"3655","12.10.2006",3621.05,-0.0150747671135532
"3656","11.10.2006",3558.55,-0.017410880505803
"3657","10.10.2006",3571.05,0.00350651167188588
"3658","09.10.2006",3567.15,-0.00109271255724323
"3659","06.10.2006",3569.7,0.000714601009833104
"3660","05.10.2006",3564.9,-0.00134555566512705
"3661","04.10.2006",3515.35,-0.0139969094189448
"3662","03.10.2006",3569.6,0.0153144511331226
"3663","29.09.2006",3588.4,0.00525287600686049
"3664","28.09.2006",3571.75,-0.004650748939861
"3665","27.09.2006",3579.3,0.00211157880459682
"3666","26.09.2006",3571.75,-0.00211157880459693
"3667","25.09.2006",3523.45,-0.0136150485145219
"3668","22.09.2006",3544.05,0.00582951774684871
"3669","21.09.2006",3553.05,0.00253624855910639
"3670","20.09.2006",3502.8,-0.0142437408886312
"3671","19.09.2006",3457.35,-0.0130602489982062
"3672","18.09.2006",3492.75,0.0101869918807329
"3673","15.09.2006",3478.6,-0.00405947755654345
"3674","14.09.2006",3471.6,-0.00201433120396314
"3675","13.09.2006",3454.55,-0.00492338007132932
"3676","12.09.2006",3389.9,-0.0188917802844282
"3677","11.09.2006",3366.15,-0.00703076437663693
"3678","08.09.2006",3471.45,0.0308027160560856
"3679","07.09.2006",3454.55,-0.00488017139502041
"3680","06.09.2006",3477.25,0.00654954878847927
"3681","05.09.2006",3473.75,-0.00100704943052606
"3682","04.09.2006",3476.85,0.000892009382082425
"3683","01.09.2006",3435.45,-0.0119787899958567
"3684","31.08.2006",3413.9,-0.00629258867161892
"3685","30.08.2006",3430.35,0.00480696399918197
"3686","29.08.2006",3425.7,-0.00135646639479017
"3687","28.08.2006",3401.1,-0.00720692168404937
"3688","25.08.2006",3385.95,-0.00446439179396629
"3689","24.08.2006",3370.4,-0.00460308523288958
"3690","23.08.2006",3335.8,-0.010318901021734
"3691","22.08.2006",3364.6,0.00859655464198718
"3692","21.08.2006",3366,0.000416010465691261
"3693","18.08.2006",3356.75,-0.00275185179793381
"3694","17.08.2006",3353.9,-0.000849396160237819
"3695","16.08.2006",3356.05,0.000640839372448261
"3696","14.08.2006",3313.1,-0.0128803801975123
"3697","11.08.2006",3274.35,-0.0117649308790344
"3698","10.08.2006",3260.1,-0.00436150635156553
"3699","09.08.2006",3254.6,-0.00168848951040164
"3700","08.08.2006",3212.4,-0.0130510589122067
"3701","07.08.2006",3151.1,-0.0192667231037683
"3702","04.08.2006",3176.75,0.00810706337410479
"3703","03.08.2006",3190,0.00416225519424645
"3704","02.08.2006",3182.1,-0.00247956059935604
"3705","01.08.2006",3147.8,-0.0108375600620336
"3706","31.07.2006",3143.2,-0.00146240687325064
"3707","28.07.2006",3130.8,-0.0039528263135668
"3708","27.07.2006",3156.15,0.00806436742274775
"3709","26.07.2006",3110.15,-0.014681973831999
"3710","25.07.2006",3040.5,-0.0226489809612675
"3711","24.07.2006",2985.85,-0.0181375121501473
"3712","21.07.2006",2945,-0.01377564632433
"3713","20.07.2006",3023.05,0.0261574384180543
"3714","19.07.2006",2932.75,-0.0303257061179116
"3715","18.07.2006",2993.65,0.02055282929275
"3716","17.07.2006",3007.55,0.00463241513596585
"3717","14.07.2006",3123.35,0.0377803499148711
"3718","13.07.2006",3169.3,0.0146045995682678
"3719","12.07.2006",3195.9,0.00835799498757745
"3720","11.07.2006",3116.15,-0.0252704728139687
"3721","10.07.2006",3142,0.00826127434427346
"3722","07.07.2006",3075.85,-0.0212782540084539
"3723","06.07.2006",3156.4,0.0258508518397675
"3724","05.07.2006",3197.1,0.0128120112481401
"3725","04.07.2006",3138.65,-0.0184513777475662
"3726","03.07.2006",3150.95,0.00391122350550327
"3727","30.06.2006",3128.2,-0.00724623541281619
"3728","29.06.2006",2997.9,-0.0425457157042877
"3729","28.06.2006",2981.1,-0.00561968363042609
"3730","27.06.2006",2982.45,0.000452750466772407
"3731","26.06.2006",2943.2,-0.0132476855816353
"3732","25.06.2006",3050.3,0.0357425216295385
"3733","23.06.2006",3042.7,-0.00249466730394368
"3734","22.06.2006",2994.75,-0.0158845235047188
"3735","21.06.2006",2923.45,-0.024096329929724
"3736","20.06.2006",2861.3,-0.0214883586877636
"3737","19.06.2006",2916.9,0.0192453414897684
"3738","16.06.2006",2890.35,-0.00914380644370023
"3739","15.06.2006",2798.8,-0.0321868481682792
"3740","14.06.2006",2632.8,-0.0611428352426115
"3741","13.06.2006",2663.3,0.0115180367402034
"3742","12.06.2006",2776.85,0.0417512363543618
"3743","09.06.2006",2866.3,0.031704807692255
"3744","08.06.2006",2724.35,-0.0507921318820063
"3745","07.06.2006",2860.45,0.0487490875602392
"3746","06.06.2006",2937.3,0.0265118369339523
"3747","05.06.2006",3016.65,0.0266561521205862
"3748","02.06.2006",3091.35,0.0244609445369056
"3749","01.06.2006",2962.25,-0.0426587739887778
"3750","31.05.2006",3071.05,0.0360704079530161
"3751","30.05.2006",3185.3,0.0365269534434185
"3752","29.05.2006",3214.9,0.00924977689562358
"3753","26.05.2006",3209.6,-0.00164993422129091
"3754","25.05.2006",3177.7,-0.00998865411989792
"3755","24.05.2006",3115.55,-0.0197519630039057
"3756","23.05.2006",3199.35,0.0265419625113282
"3757","22.05.2006",3081.35,-0.0375798515297175
"3758","19.05.2006",3246.9,0.0523328823437868
"3759","18.05.2006",3388.9,0.0428046899732229
"3760","17.05.2006",3635.1,0.0701312359631532
"3761","16.05.2006",3523.3,-0.0312385704921035
"3762","15.05.2006",3502.95,-0.00579257979773777
"3763","12.05.2006",3650.05,0.0411353954971036
"3764","11.05.2006",3701.05,0.0138756970442491
"3765","10.05.2006",3754.25,0.0142719684032921
"3766","09.05.2006",3720.55,-0.00901702475948676
"3767","08.05.2006",3693.15,-0.0073917543889632
"3768","05.05.2006",3663.95,-0.0079379519992403
"3769","04.05.2006",3648.4,-0.00425308510669636
"3770","03.05.2006",3634.25,-0.00388595299956911
"3771","02.05.2006",3605.45,-0.00795617274789929
"3772","29.04.2006",3557.6,-0.0133604293620482
"3773","28.04.2006",3508.35,-0.0139403187314741
"3774","27.04.2006",3508.1,-7.12611078553708e-05
"3775","26.04.2006",3555.75,0.0134914310931801
"3776","25.04.2006",3462.65,-0.0265318195934449
"3777","24.04.2006",3548.9,0.0246035044413723
"3778","21.04.2006",3573.05,0.00678187646994124
"3779","20.04.2006",3573.5,0.0001259348918275
"3780","19.04.2006",3535.85,-0.0105917846167674
"3781","18.04.2006",3518.1,-0.0050326519081377
"3782","17.04.2006",3425.15,-0.026775804777365
"3783","13.04.2006",3345.5,-0.0235291071348919
"3784","12.04.2006",3380,0.0102595502541928
"3785","10.04.2006",3478.45,0.0287110827715378
"3786","07.04.2006",3454.8,-0.00682222384247166
"3787","05.04.2006",3510.9,0.0161078464426996
"3788","04.04.2006",3483.15,-0.00793535808802039
"3789","03.04.2006",3473.3,-0.00283190609659511
"3790","31.03.2006",3402.55,-0.020580000169416
"3791","30.03.2006",3418.95,0.00480833587845747
"3792","29.03.2006",3354.2,-0.019120194475729
"3793","28.03.2006",3325,-0.00874361780757281
"3794","27.03.2006",3321.65,-0.00100802668522222
"3795","24.03.2006",3279.8,-0.012679202495387
"3796","23.03.2006",3247.15,-0.0100047563844574
"3797","22.03.2006",3240.15,-0.00215806351385692
"3798","21.03.2006",3262.3,0.00681284305883937
"3799","20.03.2006",3265.65,0.00102635599049495
"3800","17.03.2006",3234.05,-0.00972360231308253
"3801","16.03.2006",3226.6,-0.00230627051523922
"3802","14.03.2006",3195.35,-0.00973232325426726
"3803","13.03.2006",3202.65,0.00228196410372335
"3804","10.03.2006",3183.9,-0.00587173164561298
"3805","09.03.2006",3129.1,-0.0173614371853235
"3806","08.03.2006",3116.7,-0.00397067350596734
"3807","07.03.2006",3182.8,0.0209865627587843
"3808","06.03.2006",3190.4,0.00238498826413932
"3809","03.03.2006",3147.35,-0.0135854718551739
"3810","02.03.2006",3150.7,0.00106382144185503
"3811","01.03.2006",3123.1,-0.00879855209065121
"3812","28.02.2006",3074.7,-0.0156187627579223
"3813","27.02.2006",3067.45,-0.00236073797190594
"3814","24.02.2006",3050.05,-0.00568861362401156
"3815","23.02.2006",3062.1,0.00394297116785309
"3816","22.02.2006",3050.8,-0.00369710378747882
"3817","21.02.2006",3035.5,-0.00502769571959484
"3818","20.02.2006",3005.85,-0.0098157657022261
"3819","17.02.2006",2981.5,-0.00813386030510205
"3820","16.02.2006",3021.6,0.0133599628350865
"3821","15.02.2006",3022.2,0.000198550581412728
"3822","14.02.2006",3017.55,-0.00153979913696915
"3823","13.02.2006",3041.15,0.00779048949783777
"3824","10.02.2006",3027.55,-0.00448202177302571
"3825","08.02.2006",3008.95,-0.00616253089173621
"3826","07.02.2006",3020.1,0.00369876272772102
"3827","06.02.2006",3000.45,-0.00652766600211572
"3828","03.02.2006",2940.6,-0.0201486352578148
"3829","02.02.2006",2967.45,0.00908935599865382
"3830","01.02.2006",2971.55,0.00138070404153365
"3831","31.01.2006",3001.1,0.00989518592737431
"3832","30.01.2006",2974.5,-0.00890293048315842
"3833","27.01.2006",2982.75,0.00276973612794937
"3834","25.01.2006",2940.35,-0.0143170718897402
"3835","24.01.2006",2908,-0.0110630622127594
"3836","23.01.2006",2884.05,-0.00827000336695465
"3837","20.01.2006",2900.95,0.0058427132503603
"3838","19.01.2006",2870.85,-0.0104301163846237
"3839","18.01.2006",2809.2,-0.0217084078673265
"3840","17.01.2006",2829.1,0.00705889457153848
"3841","16.01.2006",2833.1,0.0014128786215282
"3842","13.01.2006",2850.55,0.00614043962218572
"3843","12.01.2006",2850.7,5.26200394770232e-05
"3844","10.01.2006",2870.8,0.00702615841632203
"3845","09.01.2006",2910.1,0.0135967082803519
"3846","06.01.2006",2914,0.00133926291888129
"3847","05.01.2006",2899.85,-0.00486769625625522
"3848","04.01.2006",2904.4,0.00156781700719682
"3849","03.01.2006",2883.35,-0.00727401591816182
"3850","02.01.2006",2835.95,-0.0165758345567747
"3851","30.12.2005",2836.55,0.000211546937765625
"3852","29.12.2005",2821.95,-0.00516038964367179
"3853","28.12.2005",2794.05,-0.00993597917812794
"3854","27.12.2005",2805.9,0.00423218696149384
"3855","26.12.2005",2749.6,-0.0202688965729909
"3856","23.12.2005",2804.85,0.0198946150554548
"3857","22.12.2005",2835.25,0.010780055104361
"3858","21.12.2005",2822.9,-0.00436539137790769
"3859","20.12.2005",2826.2,0.00116832783111366
"3860","19.12.2005",2842.6,0.0057860731562657
"3861","16.12.2005",2810.15,-0.011481263618905
"3862","15.12.2005",2778.55,-0.0113086538067277
"3863","14.12.2005",2804.55,0.00931388940011429
"3864","13.12.2005",2812.3,0.00275955559365658
