"","ts","pr","rt"
"2408","07.12.2012",1.2379,0.00558954835331093
"2409","10.12.2012",1.2424,0.00362859729671277
"2410","11.12.2012",1.2421,-0.000241497284329209
"2411","12.12.2012",1.2385,-0.00290252562073389
"2412","13.12.2012",1.2346,-0.00315393896961871
"2413","14.12.2012",1.2321,-0.00202700032917288
"2414","17.12.2012",1.2284,-0.00300752106395533
"2415","18.12.2012",1.231,0.00211433761778638
"2416","19.12.2012",1.228,-0.00244001747736582
"2417","20.12.2012",1.2297,0.00138340747131381
"2418","21.12.2012",1.229,-0.000569406612366731
"2419","24.12.2012",1.2253,-0.00301511861063404
"2420","25.12.2012",1.2234,-0.00155184414693635
"2421","26.12.2012",1.2239,0.000408613579828255
"2422","27.12.2012",1.2187,-0.00425776455883615
"2423","28.12.2012",1.2162,-0.00205347314344729
"2424","31.12.2012",1.2217,0.00451208772400485
"2425","01.01.2013",1.2303,0.00701471065610898
"2426","02.01.2013",1.2309,0.000487567050126861
"2427","03.01.2013",1.2325,0.00129901780059487
"2428","04.01.2013",1.2343,0.00145938083303787
"2429","07.01.2013",1.2293,-0.00405910607658755
"2430","08.01.2013",1.2281,-0.000976642056957047
"2431","09.01.2013",1.2273,-0.000651625012875805
"2432","10.01.2013",1.2266,-0.000570520411579285
"2433","11.01.2013",1.2176,-0.00736440608446193
"2434","14.01.2013",1.2067,-0.00899234702786616
"2435","15.01.2013",1.2015,-0.00431858490303153
"2436","16.01.2013",1.2076,0.00506414265616004
"2437","17.01.2013",1.2035,-0.0034009406095571
"2438","18.01.2013",1.1946,-0.00742257692492092
"2439","21.01.2013",1.1903,-0.00360602512437173
"2440","22.01.2013",1.1893,-0.00084047744063433
"2441","23.01.2013",1.1892,-8.40866092569863e-05
"2442","24.01.2013",1.1893,8.40866092570427e-05
"2443","25.01.2013",1.1802,-0.0076809831101314
"2444","28.01.2013",1.1713,-0.00756967254723936
"2445","29.01.2013",1.167,-0.00367788978927297
"2446","30.01.2013",1.1671,8.56861317519044e-05
"2447","31.01.2013",1.164,-0.00265969012692501
"2448","01.02.2013",1.1657,0.00145941563440354
"2449","04.02.2013",1.1503,-0.013298987023822
"2450","05.02.2013",1.1659,0.0134705430372811
"2451","06.02.2013",1.1529,-0.0112128137003377
"2452","07.02.2013",1.1579,0.00432751237931929
"2453","08.02.2013",1.1732,0.0131270384850686
"2454","11.02.2013",1.1817,0.00721902154167382
"2455","12.02.2013",1.1679,-0.0117468153604502
"2456","13.02.2013",1.1649,-0.00257201787878835
"2457","14.02.2013",1.155,-0.00853490244983744
"2458","15.02.2013",1.1595,0.00388853373969237
"2459","18.02.2013",1.1599,0.000344916792244076
"2460","19.02.2013",1.1593,-0.000517419811474747
"2461","20.02.2013",1.1515,-0.00675093441561592
"2462","21.02.2013",1.1469,-0.00400278989026299
"2463","22.02.2013",1.1565,0.00833555230101709
"2464","25.02.2013",1.1438,-0.0110421501902782
"2465","26.02.2013",1.1602,0.0142363515507481
"2466","27.02.2013",1.1575,-0.00232989707157477
"2467","28.02.2013",1.1525,-0.00432901108958547
"2468","01.03.2013",1.1606,0.00700361688570432
"2469","04.03.2013",1.1548,-0.00500994396772786
"2470","05.03.2013",1.1605,0.00492377792571171
"2471","06.03.2013",1.1599,-0.000517152226661324
"2472","07.03.2013",1.1552,-0.00406030534926871
"2473","08.03.2013",1.1459,-0.00808313470615934
"2474","11.03.2013",1.1476,0.00148245067480726
"2475","12.03.2013",1.1435,-0.00357907064437388
"2476","13.03.2013",1.1438,0.000262318018380018
"2477","14.03.2013",1.1514,0.00662254076049346
"2478","15.03.2013",1.1595,0.00701028445387705
"2479","18.03.2013",1.1716,0.0103814582579922
"2480","19.03.2013",1.1661,-0.0047054884272913
"2481","20.03.2013",1.1731,0.00598496998538748
"2482","21.03.2013",1.1664,-0.0057277352572809
"2483","22.03.2013",1.1762,0.0083668207714618
"2484","25.03.2013",1.17,-0.00528515423405375
"2485","26.03.2013",1.1802,0.0086801668312666
"2486","27.03.2013",1.1786,-0.00135662221925529
"2487","28.03.2013",1.184,0.00457124304013798
"2488","29.03.2013",1.1858,0.00151911582931641
"2489","01.04.2013",1.1863,0.000421567393790312
"2490","02.04.2013",1.1846,-0.00143405482419267
"2491","03.04.2013",1.1782,-0.00541731475527796
"2492","04.04.2013",1.1778,-0.000339558577116572
"2493","05.04.2013",1.1775,-0.000254744619897569
"2494","08.04.2013",1.181,0.00296799030678949
"2495","09.04.2013",1.1713,-0.00824729412153342
"2496","10.04.2013",1.1711,-0.00017076502773735
"2497","11.04.2013",1.1738,0.00230287107614243
"2498","12.04.2013",1.1734,-0.00034083163247462
"2499","15.04.2013",1.172,-0.00119382635480165
"2500","16.04.2013",1.1717,-0.000256005462847967
"2501","17.04.2013",1.1651,-0.00564876544821435
"2502","18.04.2013",1.1693,0.00359835892037735
"2503","19.04.2013",1.1707,0.00119658133935393
"2504","22.04.2013",1.1657,-0.00428009555984021
"2505","23.04.2013",1.1712,0.00470709928126047
"2506","24.04.2013",1.1716,0.000341471746531259
"2507","25.04.2013",1.1736,0.00170561187519361
"2508","26.04.2013",1.1866,0.0110161269957711
"2509","29.04.2013",1.1878,0.00101078175721675
"2510","30.04.2013",1.1827,-0.00430289632468853
"2511","01.05.2013",1.1796,-0.00262456231595014
"2512","02.05.2013",1.181,0.00118613925624109
"2513","03.05.2013",1.1888,0.0065828577661325
"2514","06.05.2013",1.1869,-0.00159952890103521
"2515","07.05.2013",1.1884,0.00126299852599296
"2516","08.05.2013",1.1834,-0.00421621334585884
"2517","09.05.2013",1.1808,-0.00219947639638554
"2518","10.05.2013",1.1848,0.00338180910738108
"2519","13.05.2013",1.1829,-0.0016049334018979
"2520","14.05.2013",1.1783,-0.00389632883239626
"2521","15.05.2013",1.1768,-0.00127383143206709
"2522","16.05.2013",1.1826,0.00491651409950177
"2523","17.05.2013",1.1854,0.00236486596700816
"2524","20.05.2013",1.1826,-0.0023648659670082
"2525","21.05.2013",1.1838,0.00101419886989503
"2526","22.05.2013",1.1733,-0.00890931182704648
"2527","23.05.2013",1.1706,-0.00230385357245748
"2528","24.05.2013",1.1676,-0.00256607787716094
"2529","27.05.2013",1.1694,0.00154043676161052
"2530","28.05.2013",1.168,-0.00119791235339784
"2531","29.05.2013",1.1695,0.00128342263606131
"2532","30.05.2013",1.1684,-0.000941015510647696
"2533","31.05.2013",1.1675,-0.000770580970533627
"2534","03.06.2013",1.1701,0.00222450468185975
"2535","04.06.2013",1.1721,0.00170779650422229
"2536","05.06.2013",1.1705,-0.00136600379816894
"2537","06.06.2013",1.1763,0.0049429110354301
"2538","07.06.2013",1.1779,0.00135927299834316
"2539","10.06.2013",1.1758,-0.00178442499658429
"2540","11.06.2013",1.1745,-0.00110624186918699
"2541","12.06.2013",1.1747,0.000170270730872845
"2542","13.06.2013",1.1754,0.000595719348709625
"2543","14.06.2013",1.17519,-0.000178678545011034
"2544","17.06.2013",1.17758,0.00203164850119599
"2545","18.06.2013",1.1762,-0.0011725821088796
"2546","19.06.2013",1.1677,-0.00725290094418636
"2547","20.06.2013",1.1647,-0.00257245897306298
"2548","21.06.2013",1.172,0.00624814802835174
"2549","24.06.2013",1.17391,0.00162836632440523
"2550","25.06.2013",1.1761,0.00186382239562774
"2551","26.06.2013",1.17827,0.00184338112911848
"2552","27.06.2013",1.17725,-0.000866050862445509
"2553","28.06.2013",1.17022,-0.00598944482003998
"2554","01.07.2013",1.1683,-0.00164206458052124
"2555","02.07.2013",1.1641,-0.00360144446890737
"2556","03.07.2013",1.16722,0.00267659683156668
"2557","04.07.2013",1.1736,0.00545109474300998
"2558","05.07.2013",1.1651,-0.00726902760287644
"2559","08.07.2013",1.1593,-0.00499054554953969
"2560","09.07.2013",1.16154,0.00193033616755744
"2561","10.07.2013",1.1623,0.000654089805749351
"2562","11.07.2013",1.152,-0.00890123839382585
"2563","12.07.2013",1.15845,0.00558334242754603
"2564","15.07.2013",1.1562,-0.0019441390350069
"2565","16.07.2013",1.1561,-8.64939670996691e-05
"2566","17.07.2013",1.15075,-0.00463836798392512
"2567","18.07.2013",1.1595,0.00757497399823567
"2568","19.07.2013",1.16071,0.00104300913252962
"2569","22.07.2013",1.1615,0.00068038638234787
"2570","23.07.2013",1.1647,0.00275126989814251
"2571","24.07.2013",1.16243,-0.00195090151385734
"2572","25.07.2013",1.1605,-0.00166169488025705
"2573","26.07.2013",1.1585,-0.00172488184206081
"2574","29.07.2013",1.1583,-0.000172651934130537
"2575","30.07.2013",1.1565,-0.00155521026680647
"2576","31.07.2013",1.1488,-0.00668028337753422
"2577","01.08.2013",1.1407,-0.00707581026010752
"2578","02.08.2013",1.1443,0.0031509872898169
"2579","05.08.2013",1.1512,0.006011780249489
"2580","06.08.2013",1.158,0.00588950255978253
"2581","07.08.2013",1.1528,-0.00450061344762809
"2582","08.08.2013",1.16156,0.00757016353060409
"2583","09.08.2013",1.161,-0.000482226518024841
"2584","12.08.2013",1.16289,0.0016265833724568
"2585","13.08.2013",1.1626,-0.000249409803097969
"2586","14.08.2013",1.1644,0.0015470566042179
"2587","15.08.2013",1.1696,0.00445587712404577
"2588","16.08.2013",1.1714,0.00153780466016781
"2589","19.08.2013",1.1721,0.000597397073452624
"2590","20.08.2013",1.1733,0.00102327970044367
"2591","21.08.2013",1.167,-0.0053839381430221
"2592","22.08.2013",1.1704,0.00290921741935872
"2593","23.08.2013",1.16742,-0.00254938499457509
"2594","26.08.2013",1.1637,-0.0031916015973085
"2595","27.08.2013",1.1646,0.000773096288988455
"2596","28.08.2013",1.1606,-0.00344056764651167
"2597","29.08.2013",1.1642,0.00309704308112703
"2598","30.08.2013",1.1713,0.00608008723819393
"2599","02.09.2013",1.17462,0.0028304479406774
"2600","03.09.2013",1.1786,0.00338260238730665
"2601","04.09.2013",1.18121,0.00221204339693198
"2602","05.09.2013",1.1833,0.00176780858976817
"2603","06.09.2013",1.1884,0.00430071919793927
"2604","09.09.2013",1.18638,-0.00170121062765924
"2605","10.09.2013",1.184,-0.0020081175168423
"2606","11.09.2013",1.1855,0.00126609006150917
"2607","12.09.2013",1.1884,0.0024432380829923
"2608","13.09.2013",1.1882,-0.000168307666811474
"2609","16.09.2013",1.1928,0.00386392752888776
"2610","17.09.2013",1.19204,-0.000637359341278916
"2611","18.09.2013",1.1906,-0.00120874338996003
"2612","19.09.2013",1.1928,0.00184610273123881
"2613","20.09.2013",1.18458,-0.00691520308633634
"2614","23.09.2013",1.18316,-0.00119945616515797
"2615","24.09.2013",1.18818,0.0042338993978097
"2616","25.09.2013",1.187,-0.000993608987176043
"2617","26.09.2013",1.1891,0.00176760283386505
"2618","27.09.2013",1.18889,-0.000176619750752528
"2619","30.09.2013",1.19785,0.00750818446221759
"2620","01.10.2013",1.19656,-0.00107750980392708
"2621","02.10.2013",1.1972,0.000534723627472749
"2622","03.10.2013",1.19445,-0.0022996686069803
"2623","04.10.2013",1.1856,-0.00743685282974112
"2624","07.10.2013",1.18164,-0.00334567149411145
"2625","08.10.2013",1.1852,0.00300823265169906
"2626","09.10.2013",1.185,-0.000168762130178604
"2627","10.10.2013",1.18,-0.00422833610952118
"2628","11.10.2013",1.1809,0.000762421147525604
"2629","14.10.2013",1.17756,-0.0028323586008335
"2630","15.10.2013",1.1779,0.000288690958336163
"2631","16.10.2013",1.182,0.00347472700130477
"2632","17.10.2013",1.179,-0.00254129742867253
"2633","18.10.2013",1.1815,0.00211819608959165
"2634","21.10.2013",1.1817,0.000169262018007333
"2635","22.10.2013",1.1797,-0.00169391079717315
"2636","23.10.2013",1.17775,-0.00165433026764626
"2637","24.10.2013",1.17272,-0.00428000159837492
"2638","25.10.2013",1.17322,0.000426268367964117
"2639","28.10.2013",1.1713,-0.00163786227391088
"2640","29.10.2013",1.17024,-0.000905387114812568
"2641","30.10.2013",1.16741,-0.0024212361838132
"2642","31.10.2013",1.1676,0.000162740202756463
"2643","01.11.2013",1.1814,0.0117498158931752
"2644","04.11.2013",1.1798,-0.00135524330416001
"2645","05.11.2013",1.1816,0.00152451964819507
"2646","06.11.2013",1.1909,0.00783987155678013
"2647","07.11.2013",1.1897,-0.00100814929146991
"2648","08.11.2013",1.19946,0.00817028101322599
"2649","11.11.2013",1.19873,-0.000608792483119706
"2650","12.11.2013",1.1921,-0.00554620528863081
"2651","13.11.2013",1.1822,-0.00833934833368683
"2652","14.11.2013",1.18958,0.00622319424043961
"2653","15.11.2013",1.1938,0.00354119310384071
"2654","18.11.2013",1.19487,0.000895896102490372
"2655","19.11.2013",1.19297,-0.00159139674432636
"2656","20.11.2013",1.1895,-0.00291294534970123
"2657","21.11.2013",1.1984,0.0074542830199426
"2658","22.11.2013",1.201,0.00216720931702859
"2659","25.11.2013",1.1976,-0.00283498897456499
"2660","26.11.2013",1.1948,-0.00234074676346378
"2661","27.11.2013",1.19444,-0.000301351059520612
"2662","28.11.2013",1.1995,0.0042273469973151
"2663","29.11.2013",1.2011,0.00133300028069532
"2664","02.12.2013",1.2054,0.00357365848849912
"2665","03.12.2013",1.2078,0.00198906082485696
"2666","04.12.2013",1.2058,-0.00165727581849562
"2667","05.12.2013",1.2052,-0.000497718799158998
"2668","06.12.2013",1.1947,-0.00875042043296802
"2669","09.12.2013",1.191,-0.00310181746787801
"2670","10.12.2013",1.19511,0.00344494098315536
"2671","11.12.2013",1.1954,0.000242626051698377
"2672","12.12.2013",1.1877,-0.00646219360995926
"2673","13.12.2013",1.1881,0.000336728684047074
"2674","16.12.2013",1.1862,-0.00160047205961551
"2675","17.12.2013",1.1844,-0.00151860317719002
"2676","18.12.2013",1.1818,-0.00219761731586189
"2677","19.12.2013",1.1975,0.013197350373496
"2678","20.12.2013",1.1981,0.000500918360782932
"2679","23.12.2013",1.1937,-0.00367924154486065
"2680","24.12.2013",1.1934,-0.000251351013011059
"2681","25.12.2013",1.19548,0.00174140226853609
"2682","26.12.2013",1.1961,0.000518485698901393
"2683","27.12.2013",1.1983,0.00183762163305197
"2684","30.12.2013",1.1984,8.34480744840419e-05
"2685","31.12.2013",1.1942,-0.00351082865006297
"2686","01.01.2014",1.2046,0.00867105649672862
"2687","02.01.2014",1.2039,-0.000581274668639899
"2688","03.01.2014",1.2034,-0.000415403154729274
"2689","06.01.2014",1.2068,0.00282134449865468
"2690","07.01.2014",1.2041,-0.00223982838673279
"2691","08.01.2014",1.2042,8.30461321741878e-05
"2692","09.01.2014",1.2116,0.00612635412273488
"2693","10.01.2014",1.2109,-0.000577915392761624
"2694","13.01.2014",1.20612,-0.00395528893567188
"2695","14.01.2014",1.19865,-0.00621267233606739
"2696","15.01.2014",1.2022,0.00295728811648015
"2697","16.01.2014",1.20286,0.000548842870088645
"2698","17.01.2014",1.20022,-0.002197181169227
"2699","20.01.2014",1.2134,0.0109214632022742
"2700","21.01.2014",1.21217,-0.00101419468861396
"2701","22.01.2014",1.2148,0.00216731235201026
"2702","23.01.2014",1.22261,0.00640846367961857
"2703","24.01.2014",1.215,-0.00624384107656349
"2704","27.01.2014",1.2046,-0.00859651516502825
"2705","28.01.2014",1.2119,0.00604181436482099
"2706","29.01.2014",1.2133,0.00115454408338568
"2707","30.01.2014",1.21198,-0.00108853421488631
"2708","31.01.2014",1.2166,0.00380469704366385
"2709","03.02.2014",1.2185,0.00156051117865595
"2710","04.02.2014",1.2058,-0.0104773470099557
"2711","05.02.2014",1.208,0.00182285243945513
"2712","06.02.2014",1.2061,-0.00157408590556299
"2713","07.02.2014",1.20049,-0.00466220682514
"2714","10.02.2014",1.2048,0.00358377128157204
"2715","11.02.2014",1.20214,-0.00221027618711957
"2716","12.02.2014",1.206,0.00320579642862112
"2717","13.02.2014",1.2219,0.0130979260353458
"2718","14.02.2014",1.21746,-0.00364030311488864
"2719","17.02.2014",1.2233,0.00478540384528277
"2720","18.02.2014",1.21982,-0.00284881819441671
"2721","19.02.2014",1.2123,-0.00618392510591634
"2722","20.02.2014",1.2144,0.00173074588882782
"2723","21.02.2014",1.21405,-0.000288249708598698
"2724","24.02.2014",1.2106,-0.00284577347518
"2725","25.02.2014",1.21243,0.00151050572873476
"2726","26.02.2014",1.2129,0.000387576128513444
"2727","27.02.2014",1.21794,0.00414672065789661
"2728","28.02.2014",1.2176,-0.000279198865310019
"2729","03.03.2014",1.2143,-0.00271392904764816
"2730","04.03.2014",1.2132,-0.000906282245347167
"2731","05.03.2014",1.2127,-0.000412218151680048
"2732","06.03.2014",1.217,0.0035395353247812
"2733","07.03.2014",1.2075,-0.00783670746079949
"2734","10.03.2014",1.2053,-0.00182360793242987
"2735","11.03.2014",1.1989,-0.00532402888068988
"2736","12.03.2014",1.19902,0.000100086741926354
"2737","13.03.2014",1.1952,-0.00319102107698146
"2738","14.03.2014",1.1988,0.00300752106395532
"2739","17.03.2014",1.1962,-0.00217119083205162
"2740","18.03.2014",1.1947,-0.00125475778727843
"2741","19.03.2014",1.1911,-0.00301785793632292
"2742","20.03.2014",1.19617,0.00424753599095002
"2743","21.03.2014",1.19751,0.00111961510308685
"2744","24.03.2014",1.19505,-0.00205637548640746
"2745","25.03.2014",1.19191,-0.00263096307541617
"2746","26.03.2014",1.19614,0.00354264309707658
"2747","27.03.2014",1.20241,0.00522817058796942
"2748","28.03.2014",1.20827,0.00486170834979644
"2749","31.03.2014",1.21008,0.00149688865380825
"2750","01.04.2014",1.20955,-0.00043808351564208
"2751","02.04.2014",1.20533,-0.00349500123866952
"2752","03.04.2014",1.2073,0.00163307298493399
"2753","04.04.2014",1.2094,0.00173790750077089
"2754","07.04.2014",1.2097,0.000248026126689902
"2755","08.04.2014",1.2084,-0.00107522445328568
"2756","09.04.2014",1.21388,0.0045246704337818
"2757","10.04.2014",1.21251,-0.00112924974598976
"2758","11.04.2014",1.20783,-0.00386723008555106
"2759","14.04.2014",1.208,0.000140738380002497
"2760","15.04.2014",1.21039,0.00197652221359873
"2761","16.04.2014",1.2108,0.000338676439204785
"2762","17.04.2014",1.2153,0.00370966172919098
"2763","18.04.2014",1.2151,-0.00016458196218849
"2764","21.04.2014",1.2149,-0.000164609053869646
"2765","22.04.2014",1.21714,0.00184207548675617
"2766","23.04.2014",1.2183,0.000952600012909199
"2767","24.04.2014",1.2145,-0.00312397491813459
"2768","25.04.2014",1.215,0.000411607332421841
"2769","28.04.2014",1.214,-0.000823384155205323
"2770","29.04.2014",1.21313,-0.000716896117851563
"2771","30.04.2014",1.2178,0.00384215567288179
"2772","01.05.2014",1.2167,-0.000903676381070419
"2773","02.05.2014",1.21777,0.000879041490673939
"2774","05.05.2014",1.2166,-0.000961234397472322
"2775","06.05.2014",1.2156,-0.00082230084396686
"2776","07.05.2014",1.2184,0.00230074053831401
"2777","08.05.2014",1.21851,9.02782622867999e-05
"2778","09.05.2014",1.2232,0.0038415747716138
"2779","12.05.2014",1.2251,0.00155209768527232
"2780","13.05.2014",1.2264,0.00106057525747944
"2781","14.05.2014",1.2278,0.00114090143579164
"2782","15.05.2014",1.2222,-0.00457143653258088
"2783","16.05.2014",1.22398,0.00145533060867809
"2784","19.05.2014",1.2276,0.00295319967608788
"2785","20.05.2014",1.22601,-0.00129604967583772
"2786","21.05.2014",1.2283,0.00186610547530539
"2787","22.05.2014",1.235,0.00543987051702908
"2788","23.05.2014",1.2352,0.000161930208434195
"2789","26.05.2014",1.2351,-8.09618265429748e-05
"2790","27.05.2014",1.2335,-0.00129628147455734
"2791","28.05.2014",1.23264,-0.000697446239760048
"2792","29.05.2014",1.2295,-0.00255062807340401
"2793","30.05.2014",1.22908,-0.000341660636697366
"2794","02.06.2014",1.22922,0.00011389984961266
"2795","03.06.2014",1.2313,0.00169069992966337
"2796","04.06.2014",1.2288,-0.00203243840541822
"2797","05.06.2014",1.23028,0.00120370234290678
"2798","06.06.2014",1.2302,-6.50279620466639e-05
"2799","09.06.2014",1.2311,0.000731320879301474
"2800","10.06.2014",1.23596,0.00393991738084412
"2801","11.06.2014",1.23688,0.000744083759925713
"2802","12.06.2014",1.24012,0.00261606931597161
"2803","13.06.2014",1.2509,0.00865514311038496
"2804","16.06.2014",1.2539,0.00239540197579666
"2805","17.06.2014",1.2504,-0.00279519408922538
"2806","18.06.2014",1.2516,0.000959232687460356
"2807","19.06.2014",1.2506,-0.000799296661529654
"2808","20.06.2014",1.2517,0.000879191200780455
"2809","23.06.2014",1.2521,0.000319514340924176
"2810","24.06.2014",1.2516,-0.000399408880174922
"2811","25.06.2014",1.24771,-0.00311286166273449
"2812","26.06.2014",1.24591,-0.00144368453303533
"2813","27.06.2014",1.25041,0.00360531091714913
"2814","30.06.2014",1.2483,-0.00168887185910117
"2815","01.07.2014",1.2494,0.000880810402464299
"2816","02.07.2014",1.2533,0.003116636558007
"2817","03.07.2014",1.2567,0.00270916500362226
"2818","04.07.2014",1.2602,0.00278120088685632
"2819","07.07.2014",1.26203,0.00145109710146695
"2820","08.07.2014",1.2591,-0.00232435560176714
"2821","09.07.2014",1.25834,-0.000603787993428958
"2822","10.07.2014",1.2574,-0.000747295065265291
"2823","11.07.2014",1.2589,0.00119222682325269
"2824","14.07.2014",1.25845,-0.000357518823201446
"2825","15.07.2014",1.2543,-0.00330315691838303
"2826","16.07.2014",1.2631,0.00699136874930055
"2827","17.07.2014",1.2667,0.00284607670965738
"2828","18.07.2014",1.26406,-0.00208633055494037
"2829","21.07.2014",1.2628,-0.000997285250809851
"2830","22.07.2014",1.2621,-0.000554477419251636
"2831","23.07.2014",1.267,0.00387490105655416
"2832","24.07.2014",1.2655,-0.00118460033596019
"2833","25.07.2014",1.26167,-0.00303106077730339
"2834","28.07.2014",1.2644,0.00216146113358722
"2835","29.07.2014",1.2636,-0.000632911413532515
"2836","30.07.2014",1.26342,-0.000142460289435359
"2837","31.07.2014",1.2622,-0.000966099488355597
"2838","01.08.2014",1.2614,-0.000634014920588288
"2839","04.08.2014",1.25302,-0.00666557776892964
"2840","05.08.2014",1.2564,0.00269385120387027
"2841","06.08.2014",1.262,0.00444727543666708
"2842","07.08.2014",1.25926,-0.00217351727206796
"2843","08.08.2014",1.2595,0.000190569963574351
"2844","11.08.2014",1.2514,-0.00645189222840179
"2845","12.08.2014",1.254,0.00207551762860294
"2846","13.08.2014",1.25709,0.00246108387963824
"2847","14.08.2014",1.2484,-0.00693679467587984
"2848","15.08.2014",1.2486,0.000160192231019448
"2849","18.08.2014",1.2485,-8.00929078157815e-05
"2850","19.08.2014",1.2515,0.0024000011520012
"2851","20.08.2014",1.2474,-0.00328144677980665
"2852","21.08.2014",1.2518,0.00352113039857874
"2853","22.08.2014",1.2484,-0.00271978409397678
"2854","25.08.2014",1.2536,0.00415668064518678
"2855","26.08.2014",1.25624,0.00210372053488736
"2856","27.08.2014",1.2563,4.77604336737022e-05
"2857","28.08.2014",1.25623,-5.57207277270997e-05
"2858","29.08.2014",1.25794,0.00136029008673287
"2859","01.09.2014",1.2636,0.00448932755855241
"2860","02.09.2014",1.26498,0.00109152183202684
"2861","03.09.2014",1.254,-0.00871786956709096
"2862","04.09.2014",1.2517,-0.00183581485888817
"2863","05.09.2014",1.2597,0.0063709700242794
"2864","08.09.2014",1.2516,-0.0064508645635302
"2865","09.09.2014",1.2484,-0.00256000139810275
"2866","10.09.2014",1.2457,-0.00216511050457733
"2867","11.09.2014",1.2539,0.00656107330444505
"2868","12.09.2014",1.2572,0.00262833172692046
"2869","15.09.2014",1.25424,-0.00235721448300057
"2870","16.09.2014",1.254,-0.000191369247546021
"2871","17.09.2014",1.2551,0.000876808473534608
"2872","18.09.2014",1.2659,0.0085680809763821
"2873","19.09.2014",1.2722,0.00496435360192131
"2874","22.09.2014",1.27062,-0.00124271494115826
"2875","23.09.2014",1.2737,0.00242108029216829
"2876","24.09.2014",1.2755,0.00141220798615237
"2877","25.09.2014",1.2772,0.00133192325876082
"2878","26.09.2014",1.2802,0.00234613386727616
"2879","29.09.2014",1.2814,0.000936914497018332
"2880","30.09.2014",1.2798,-0.00124941449956131
"2881","01.10.2014",1.28361,0.00297260508896384
"2882","02.10.2014",1.2824,-0.000943098498980636
"2883","03.10.2014",1.27515,-0.00566950356386558
"2884","06.10.2014",1.2754,0.000196036149693725
"2885","07.10.2014",1.27074,-0.00366044695360627
"2886","08.10.2014",1.26989,-0.000669125399380573
"2887","09.10.2014",1.2684,-0.00117401886399228
"2888","10.10.2014",1.27015,0.00137874005020042
"2889","13.10.2014",1.27293,0.00218632611429568
"2890","14.10.2014",1.2626,-0.00814824289516315
"2891","15.10.2014",1.25713,-0.00434174184756681
"2892","16.10.2014",1.24671,-0.00832326359129425
"2893","17.10.2014",1.2567,0.00798115612643472
"2894","20.10.2014",1.262,0.00420852648005966
"2895","21.10.2014",1.2625,0.000396118048356413
"2896","22.10.2014",1.2671,0.0036369426553477
"2897","23.10.2014",1.26889,0.00141167772527845
"2898","24.10.2014",1.2668,-0.00164846686565643
"2899","27.10.2014",1.26908,0.00179819282802394
"2900","28.10.2014",1.2692,9.45522165321462e-05
"2901","29.10.2014",1.2671,-0.00165595590417808
"2902","30.10.2014",1.2668,-0.000236789140377811
"2903","31.10.2014",1.2686,0.00141989453531214
"2904","03.11.2014",1.27736,0.00688151783164916
"2905","04.11.2014",1.2785,0.000892067699795262
"2906","05.11.2014",1.2749,-0.00281977158716479
"2907","06.11.2014",1.27909,0.00328114343368116
"2908","07.11.2014",1.27929,0.00015634893988169
"2909","10.11.2014",1.2745,-0.00375129170146931
"2910","11.11.2014",1.2752,0.000549084219780309
"2911","12.11.2014",1.27622,0.000799554800338137
"2912","13.11.2014",1.2685,-0.00606748379695226
"2913","14.11.2014",1.25851,-0.00790661852811346
"2914","17.11.2014",1.2513,-0.0057454706402138
"2915","18.11.2014",1.2561,0.00382867182219801
"2916","19.11.2014",1.2469,-0.00735121169066688
"2917","20.11.2014",1.2496,0.00216302908288119
"2918","21.11.2014",1.2509,0.0010397921352741
"2919","24.11.2014",1.2645,0.0108134948893242
"2920","25.11.2014",1.26232,-0.00172548938260622
"2921","26.11.2014",1.2595,-0.00223648093474867
"2922","27.11.2014",1.2624,0.00229985429894491
"2923","28.11.2014",1.262,-0.000316906990451341
"2924","01.12.2014",1.25496,-0.00559406455317354
"2925","02.12.2014",1.2617,0.0053563183857107
"2926","03.12.2014",1.26289,0.000942727403762912
"2927","04.12.2014",1.2741,0.00883730164987662
"2928","05.12.2014",1.2657,-0.00661471818893243
"2929","08.12.2014",1.266,0.000236994905718741
"2930","09.12.2014",1.27075,0.00374495362289052
"2931","10.12.2014",1.266,-0.00374495362289042
"2932","11.12.2014",1.2621,-0.00308532343953666
"2933","12.12.2014",1.2683,0.00490042080879908
"2934","15.12.2014",1.2614,-0.00545520584383293
"2935","16.12.2014",1.2571,-0.00341473430876549
"2936","17.12.2014",1.2581,0.00079516543629975
"2937","18.12.2014",1.26203,0.00311888925233705
"2938","19.12.2014",1.2748,0.0100677679337591
"2939","22.12.2014",1.2782,0.00266353467300014
"2940","23.12.2014",1.2744,-0.00297735862034259
"2941","24.12.2014",1.27462,0.000172615358487888
"2942","25.12.2014",1.2748,0.000141208588854782
"2943","26.12.2014",1.2739,-0.000706242427440074
"2944","29.12.2014",1.2778,0.00305678805250167
"2945","30.12.2014",1.2763,-0.00117458217959784
"2946","31.12.2014",1.2798,0.00273854871671495
"2947","01.01.2015",1.2872,0.00576550097281336
"2948","02.01.2015",1.2885,0.00100943441424638
"2949","05.01.2015",1.2794,-0.00708753307638247
"2950","06.01.2015",1.278,-0.00109486207855721
"2951","07.01.2015",1.27446,-0.0027737964706316
"2952","08.01.2015",1.2763,0.0014427075217964
"2953","09.01.2015",1.279,0.00211325559019762
"2954","12.01.2015",1.2794,0.000312695437194753
"2955","13.01.2015",1.2821,0.00210814054261769
"2956","14.01.2015",1.2877,0.00435832272108324
