"","ts","pr","rt"
"965","20.09.0014",12062.62,-0.00145136704133593
"966","20.09.0013",12055.18,-0.000616971716823777
"967","20.09.0012",12057.13,0.000161743109992627
"968","20.09.0011",12010.27,-0.00389406909051438
"969","20.09.0008",11887.98,-0.0102343114995915
"970","20.09.0007",11879.61,-0.000704320492402124
"971","20.09.0006",11872.92,-0.000563308428778305
"972","20.09.0005",11827.15,-0.00386244065114004
"973","20.09.0001",11918.08,0.00765883880502602
"974","20.08.0031",11875.69,-0.00356312134210109
"975","20.08.0030",11805.07,-0.00596435328511275
"976","20.08.0029",11791.88,-0.0011179412062771
"977","20.08.0028",11800.22,0.000707016361189817
"978","20.08.0025",11812.03,0.00100032830287777
"979","20.08.0024",11773.8,-0.00324177978730041
"980","20.08.0023",11785.92,0.00102887479725316
"981","20.08.0022",11805.29,0.00164213741921559
"982","20.08.0021",11719.27,-0.00731324057811296
"983","20.08.0018",11699.83,-0.00166018373593012
"984","20.08.0017",11712.72,0.00110111895563596
"985","20.08.0016",11868.85,0.0132418902908067
"986","20.08.0015",11843.48,-0.00213981584098823
"987","20.08.0014",11856.06,0.00106162408059568
"988","20.08.0011",11763.21,-0.00786226486209641
"989","20.08.0010",11771.6,0.000712986453293697
"990","20.08.0009",11929.46,0.0133211201842745
"991","20.08.0008",11949.97,0.0017177968689749
"992","20.08.0007",11987.77,0.00315819550372944
"993","20.08.0004",11984.89,-0.000240273712959365
"994","20.08.0003",11956.52,-0.00236995342202181
"995","20.08.0002",11979.37,0.00190926737558205
"996","20.08.0001",12000.02,0.00172231279483037
"997","20.07.0031",11967.67,-0.00269946913072521
"998","20.07.0028",11954.69,-0.00108517732144995
"999","20.07.0027",11963.23,0.000714108949516982
"1000","20.07.0026",11964.91,0.000140420442437927
"1001","20.07.0025",11965.72,6.76956687149198e-05
"1002","20.07.0024",11904.71,-0.0051117749324543
"1003","20.07.0021",11924.6,0.0016693731055688
"1004","20.07.0020",11944.5,0.00166742814858467
"1005","20.07.0019",11941.34,-0.000264591910390023
"1006","20.07.0018",11877.42,-0.00536721084094709
"1007","20.07.0017",11890.51,0.00110148433822154
"1008","20.07.0014",11897.31,0.000571721173711897
"1009","20.07.0013",11844.62,-0.00443856809478257
"1010","20.07.0012",11825.9,-0.00158171463092838
"1011","20.07.0011",11744.77,-0.00688400630041878
"1012","20.07.0010",11751.79,0.000597534295137072
"1013","20.07.0007",11752.98,0.000101256043008831
"1014","20.07.0006",11702.43,-0.00431031290974311
"1015","20.07.0005",11809.49,0.00910693298789391
"1016","20.07.0003",11835.72,0.00221863208314835
"1017","20.06.0030",11761.7,-0.0062735877712487
"1018","20.06.0029",11739.98,-0.00184837902514837
"1019","20.06.0028",11812.8,0.00618357850177757
"1020","20.06.0027",11716.92,-0.00814973834632202
"1021","20.06.0026",11758.86,0.00357304801966178
"1022","20.06.0023",11733.2,-0.00218456876109228
"1023","20.06.0022",11712.52,-0.00176407509455427
"1024","20.06.0021",11696.28,-0.00138751261110568
"1025","20.06.0020",11738.95,0.00364153005137765
"1026","20.06.0019",11833.34,0.00800859861265419
"1027","20.06.0016",11772.02,-0.00519544187694714
"1028","20.06.0015",11740.52,-0.00267942288206026
"1029","20.06.0014",11779.81,0.00334094262673238
"1030","20.06.0013",11796.79,0.00144041150427319
"1031","20.06.0012",11746.46,-0.00427554196386919
"1032","20.06.0009",11744.73,-0.000147289260622848
"1033","20.06.0008",11678.95,-0.00561655324208327
"1034","20.06.0007",11667.73,-0.000961164573616889
"1035","20.06.0006",11671.46,0.000319634060286879
"1036","20.06.0005",11693.68,0.0019019793331821
"1037","20.06.0002",11718.7,0.0021373315762573
"1038","20.06.0001",11699.79,-0.00161496357023378
"1039","20.05.0031",11598.03,-0.00873563682090697
"1040","20.05.0030",11601.31,0.00028276666679772
"1041","20.05.0026",11631.87,0.00263072189211346
"1042","20.05.0025",11639.3,0.000638558375231553
"1043","20.05.0024",11621.23,-0.0015537052367319
"1044","20.05.0023",11604.62,-0.00143030311757658
"1045","20.05.0022",11585.21,-0.00167401007534216
"1046","20.05.0019",11542.69,-0.00367694843938953
"1047","20.05.0018",11434.06,-0.00945571583343218
"1048","20.05.0017",11423.53,-0.000921357041132337
"1049","20.05.0016",11606.49,0.0158891611245002
"1050","20.05.0015",11614.23,0.000666646020162203
"1051","20.05.0012",11547.05,-0.00580107734959381
"1052","20.05.0011",11563.6,0.0014322403592373
"1053","20.05.0010",11598.99,0.00305579190746049
"1054","20.05.0009",11567.52,-0.00271685457649447
"1055","20.05.0008",11595.26,0.00239522313489542
"1056","20.05.0005",11615.61,0.00175348922416266
"1057","20.05.0004",11534.71,-0.00698913270455893
"1058","20.05.0003",11529.66,-0.000437904879318232
"1059","20.05.0002",11551.3,0.00187513919185201
"1060","20.05.0001",11536.49,-0.00128292937793737
"1061","20.04.0028",11536.08,-3.55400373727648e-05
"1062","20.04.0027",11578.52,0.0036721420825471
"1063","20.04.0026",11592.91,0.00124204693883206
"1064","20.04.0025",11603.92,0.000949267708283167
"1065","20.04.0024",11531.79,-0.00623540264833262
"1066","20.04.0021",11389.13,-0.0124481776627833
"1067","20.04.0020",11426.91,0.00331170830074458
"1068","20.04.0019",11342.42,-0.00742142063829118
"1069","20.04.0018",11378.58,0.00318296118382135
"1070","20.04.0017",11427.08,0.00425333650657328
"1071","20.04.0013",11324.53,-0.00901480769855202
"1072","20.04.0012",11423.17,0.00867257949201936
"1073","20.04.0011",11473.62,0.00440673838054407
"1074","20.04.0010",11464.34,-0.000809139130620746
"1075","20.04.0007",11445.58,-0.00163771887401199
"1076","20.04.0006",11457.29,0.00102257935537328
"1077","20.04.0005",11423.36,-0.00296582700850329
"1078","20.04.0004",11470.54,0.00412162775153309
"1079","20.04.0003",11463.91,-0.00057816953837483
"1080","20.03.0031",11492.85,0.00252126304673662
"1081","20.03.0030",11519.84,0.00234566340355891
"1082","20.03.0029",11496.67,-0.00201333806269423
"1083","20.03.0028",11493.84,-0.000246188537295888
"1084","20.03.0027",11414.33,-0.00694165612321332
"1085","20.03.0024",11418.89,0.000399418046217042
"1086","20.03.0023",11430.89,0.00105033843679998
"1087","20.03.0022",11426.69,-0.000367492975832627
"1088","20.03.0021",11420.43,-0.000547990307456965
"1089","20.03.0020",11556.93,0.0118814002808415
"1090","20.03.0017",11589.01,0.00277197819933204
"1091","20.03.0016",11600.23,0.000967690262859645
"1092","20.03.0015",11590.31,-0.000855521312143003
"1093","20.03.0014",11459.29,-0.0113686494472743
"1094","20.03.0013",11519.44,0.00523528823253113
"1095","20.03.0010",11500.76,-0.00162292283299636
"1096","20.03.0009",11457.64,-0.00375636374511165
"1097","20.03.0008",11448.21,-0.000823370495550057
"1098","20.03.0007",11506.32,0.00506306372951801
"1099","20.03.0006",11547.79,0.00359762703731056
"1100","20.03.0003",11598.37,0.00437049432922067
"1101","20.03.0002",11575.91,-0.00193835640479635
"1102","20.03.0001",11661.22,0.00734259207405046
"1103","20.02.0028",11512.39,-0.0128449599626483
"1104","20.02.0027",11558.35,0.00398427278873998
"1105","20.02.0024",11541.29,-0.00147707956502691
"1106","20.02.0023",11556.15,0.00128672286194936
"1107","20.02.0022",11550.18,-0.000516741527784218
"1108","20.02.0021",11578.25,0.00242731683750755
"1109","20.02.0017",11510.91,-0.00583305680538699
"1110","20.02.0016",11504.19,-0.000583964457331741
"1111","20.02.0015",11514.4,0.000887109129583685
"1112","20.02.0014",11468.87,-0.00396201755096043
"1113","20.02.0013",11433.93,-0.00305115768433025
"1114","20.02.0010",11377.72,-0.00492819359973877
"1115","20.02.0009",11327.68,-0.0044077691664999
"1116","20.02.0008",11251.8,-0.00672117211300022
"1117","20.02.0007",11243.38,-0.000748604847191283
"1118","20.02.0006",11264.11,0.0018420539884002
"1119","20.02.0003",11310.74,0.00413115181870333
"1120","20.02.0002",11215.38,-0.00846666622140404
"1121","20.02.0001",11207.24,-0.000726052562776596
"1122","20.01.0031",11222.95,0.00140079085989575
"1123","20.01.0030",11205.24,-0.00157926285454429
"1124","20.01.0027",11283.19,0.00693248147469151
"1125","20.01.0026",11313.12,0.00264910664648131
"1126","20.01.0025",11339.05,0.00228940638585621
"1127","20.01.0024",11249.28,-0.00794839393756472
"1128","20.01.0023",11170.62,-0.00701700924246494
"1129","20.01.0020",11192.79,0.00198270364517142
"1130","20.01.0019",11148.85,-0.00393346743156742
"1131","20.01.0018",11196.1,0.00422914980118154
"1132","20.01.0017",11196.29,1.69700509864641e-05
"1133","20.01.0013",11227.17,0.0027542600045818
"1134","20.01.0012",11204.15,-0.00205248804630101
"1135","20.01.0011",11226.78,0.00201775028300864
"1136","20.01.0010",11183.33,-0.00387771897999496
"1137","20.01.0009",11169.79,-0.00121146414066511
"1138","20.01.0006",11237.62,0.00605426572614708
"1139","20.01.0005",11247.69,0.00089569596089537
"1140","20.01.0004",11246.54,-0.000102248443356515
"1141","20.01.0003",11154.35,-0.00823096943737644
"1142","20.12.0030",11056.89,-0.00877579329075579
"1143","20.12.0029",11074.33,0.00157605442537768
"1144","20.12.0028",11058.88,-0.00139609234353564
"1145","20.12.0027",11146.4,0.00788285067357076
"1146","20.12.0023",11128.8,-0.0015802330540213
"1147","20.12.0022",11114.14,-0.00131817125998053
"1148","20.12.0021",11142.57,0.00255473656823383
"1149","20.12.0020",11172.19,0.00265474666956069
"1150","20.12.0019",11128.54,-0.0039146750571404
"1151","20.12.0016",11125.22,-0.000298376546222413
"1152","20.12.0015",11131.89,0.000599359054223286
"1153","20.12.0014",11098.67,-0.00298868087239728
"1154","20.12.0013",11237.17,0.0124017520848696
"1155","20.12.0012",11177.28,-0.00534388686974629
"1156","20.12.0009",11191.79,0.00129732725009106
"1157","20.12.0008",11149.96,-0.00374456332896834
"1158","20.12.0007",11114.61,-0.00317545137447334
"1159","20.12.0006",10970.78,-0.0130250843136292
"1160","20.12.0005",10910.9,-0.00547308519946259
"1161","20.12.0002",10838.58,-0.00665029844741042
"1162","20.12.0001",10828.99,-0.000885193921256653
"1163","20.11.0030",10838.46,0.000874122298931725
"1164","20.11.0029",10817.7,-0.00191723799225112
"1165","20.11.0028",10808.63,-0.000838792391661778
"1166","20.11.0025",10878.09,0.00640578543171211
"1167","20.11.0023",10835.91,-0.00388505600572926
"1168","20.11.0022",10820.18,-0.00145270940103551
"1169","20.11.0021",10791.84,-0.00262261614081554
"1170","20.11.0018",10709.51,-0.00765816121963243
"1171","20.11.0017",10740.08,0.00285040606351561
"1172","20.11.0016",10699.43,-0.00379206882167665
"1173","20.11.0015",10745.51,0.00429752388394002
"1174","20.11.0014",10679.77,-0.00613669518518097
"1175","20.11.0011",10652.24,-0.00258109904166572
"1176","20.11.0010",10683.41,0.00292187228190649
"1177","20.11.0009",10643.41,-0.00375114967010877
"1178","20.11.0008",10530.56,-0.0106594151714435
"1179","20.11.0007",10500.16,-0.0028910109757018
"1180","20.11.0004",10289.35,-0.0202811154162417
"1181","20.11.0003",10307.64,0.00177598812325754
"1182","20.11.0002",10334.5,0.00260244482012044
"1183","20.11.0001",10414.05,0.00766804328854263
"1184","20.10.0031",10481.89,0.00649315018611422
"1185","20.10.0028",10476.62,-0.000502898355948718
"1186","20.10.0027",10503.06,0.00252053548938709
"1187","20.10.0026",10528.19,0.00238977825472768
"1188","20.10.0025",10550.19,0.00208744770600364
"1189","20.10.0024",10591.3,0.00388904015889688
"1190","20.10.0021",10571.88,-0.00183526345765207
"1191","20.10.0020",10589.24,0.0016407452813928
"1192","20.10.0019",10600.92,0.00110239858338709
"1193","20.10.0018",10567.81,-0.00312820155013749
"1194","20.10.0017",10492.86,-0.0071175623958537
"1195","20.10.0014",10521.3,0.00270674796078142
"1196","20.10.0013",10522.94,0.0001558621269593
"1197","20.10.0012",10560.27,0.00354121018671908
"1198","20.10.0011",10548,-0.00116257764203296
"1199","20.10.0010",10682.67,0.0126865337962159
"1200","20.10.0007",10626.92,-0.00523239791976399
"1201","20.10.0006",10675.74,0.00458347318770882
"1202","20.10.0005",10683.94,0.000767801802539911
"1203","20.10.0004",10629.15,-0.00514145257169441
"1204","20.10.0003",10690.77,0.0057805255913944
"1205","20.09.0030",10721.74,0.00289270352665104
"1206","20.09.0029",10643.52,-0.00732219963413241
"1207","20.09.0028",10753.45,0.0102753770491789
"1208","20.09.0027",10665.34,-0.00822740192273319
"1209","20.09.0026",10624.88,-0.00380081076735085
"1210","20.09.0023",10717.99,0.00872521743327907
"1211","20.09.0022",10793.66,0.00703528665709917
"1212","20.09.0021",10708.37,-0.00793324605350696
"1213","20.09.0020",10560.26,-0.0139277794787858
"1214","20.09.0019",10564.3,0.000382493178485572
"1215","20.09.0016",10532.27,-0.00303651490368717
"1216","20.09.0015",10602.94,0.00668744368989419
"1217","20.09.0014",10511.4,-0.00867093866413792
"1218","20.09.0013",10535.36,0.00227683599287319
"1219","20.09.0012",10741.24,0.019353320173954
"1220","20.09.0009",10613.53,-0.0119609363673762
"1221","20.09.0008",10882.33,0.0250107706246332
"1222","20.09.0007",10890.18,0.000721092822109109
"1223","20.09.0006",10890.79,5.60121978186411e-05
"1224","20.09.0002",10856.92,-0.00311481322714575
"1225","20.09.0001",10771.93,-0.00785898810532342
"1226","20.08.0031",10764.75,-0.000666769461774842
"1227","20.08.0030",10797.54,0.00304142326963614
"1228","20.08.0029",10811.35,0.00127817781294263
"1229","20.08.0026",10749.33,-0.00575308117008423
"1230","20.08.0025",10784.37,0.00325443662043761
"1231","20.08.0024",10791.18,0.000631270139222511
"1232","20.08.0023",10847.49,0.00520458300892815
"1233","20.08.0022",10815.92,-0.00291459399499456
"1234","20.08.0019",10829.15,0.00122244942128229
"1235","20.08.0018",10863.01,0.00312186776237346
"1236","20.08.0017",10824.64,-0.00353842302269628
"1237","20.08.0016",10809.74,-0.00137743742652715
"1238","20.08.0015",10858.5,0.0045006038611863
"1239","20.08.0012",10822.41,-0.00332919912806438
"1240","20.08.0011",10836.15,0.00126878258233527
"1241","20.08.0010",10774.98,-0.00566098703384267
"1242","20.08.0009",10804.51,0.00273685971564915
"1243","20.08.0008",10788.01,-0.00152830732231525
"1244","20.08.0005",10782.87,-0.000476568419766224
"1245","20.08.0004",10707.13,-0.0070488891211258
"1246","20.08.0003",10695.14,-0.00112044201426707
"1247","20.08.0002",10661.13,-0.00318501580572872
"1248","20.08.0001",10730.2,0.00645777892583815
"1249","20.07.0029",10785.51,0.00514137082506195
"1250","20.07.0028",10744.16,-0.00384121548012942
"1251","20.07.0027",10739.77,-0.000408677561423807
"1252","20.07.0026",10772.99,0.00308840208369242
"1253","20.07.0025",10752.43,-0.00191030012444588
"1254","20.07.0022",10805.04,0.00488091640118013
"1255","20.07.0021",10758.62,-0.00430539822137434
"1256","20.07.0020",10793.1,0.00319974734436795
"1257","20.07.0019",10758.54,-0.00320718326992698
"1258","20.07.0018",10793.17,0.00321366887397079
"1259","20.07.0015",10773.12,-0.00185938386032879
"1260","20.07.0014",10786.63,0.00125326144953491
"1261","20.07.0013",10734.2,-0.00487249829392197
"1262","20.07.0012",10726.79,-0.000690555309374352
"1263","20.07.0011",10627.2,-0.00932759845447346
"1264","20.07.0008",10571.78,-0.00522856536073501
"1265","20.07.0007",10413.97,-0.0150400128404662
"1266","20.07.0006",10441.58,0.0026477380006789
"1267","20.07.0005",10409.54,-0.00307321862972068
"1268","20.07.0001",10515.76,0.0101523908712348
"1269","20.06.0030",10489.76,-0.00247554102711943
"1270","20.06.0029",10350.53,-0.0133618170843868
"1271","20.06.0028",10161.16,-0.0184651172683605
"1272","20.06.0027",9973.54,-0.0186370227128108
"1273","20.06.0024",10183.51,0.0208341592592429
"1274","20.06.0023",10641.17,0.043960694866244
"1275","20.06.0022",10473.06,-0.0159241944820198
"1276","20.06.0021",10490.78,0.00169053038185337
"1277","20.06.0020",10450.03,-0.00389192695382834
"1278","20.06.0017",10347.94,-0.00981738313500201
"1279","20.06.0016",10322.84,-0.00242855009209589
"1280","20.06.0015",10297.16,-0.002490786932745
"1281","20.06.0014",10294.59,-0.000249614531386974
"1282","20.06.0013",10349.18,0.00528877499074272
"1283","20.06.0010",10446.1,0.00932141349098933
"1284","20.06.0009",10589.82,0.0136644592911242
"1285","20.06.0008",10638.36,0.0045731743933575
"1286","20.06.0007",10599.22,-0.00368592319022109
"1287","20.06.0006",10554.82,-0.00419778587912147
"1288","20.06.0003",10487.94,-0.00635660200450152
"1289","20.06.0002",10487.58,-3.43257282809779e-05
"1290","20.06.0001",10454.93,-0.00311806239584358
"1291","20.05.0031",10441,-0.00133327418913838
"1292","20.05.0027",10469.52,0.00272781525133936
"1293","20.05.0026",10439.61,-0.00286095312442375
"1294","20.05.0025",10446.58,0.00066742668325199
"1295","20.05.0024",10353.56,-0.00894423019525087
"1296","20.05.0023",10226.56,-0.0123421643940582
"1297","20.05.0020",10250.49,0.00233725179101727
"1298","20.05.0019",10192.48,-0.00567531583763081
"1299","20.05.0018",10239.65,0.0046172458575045
"1300","20.05.0017",10257.61,0.00175242979757101
"1301","20.05.0016",10332.47,0.00727149480228498
"1302","20.05.0013",10228.06,-0.010156440278334
"1303","20.05.0012",10334.38,0.010341277348854
"1304","20.05.0011",10332.24,-0.000207097242572452
"1305","20.05.0010",10424.11,0.00885228857032974
"1306","20.05.0009",10291.59,-0.0127943354782839
"1307","20.05.0006",10308.83,0.0016737526734645
"1308","20.05.0005",10281.32,-0.00267215307993095
"1309","20.05.0004",10286.24,0.000478423312619203
"1310","20.05.0003",10365.83,0.00770774009883829
"1311","20.05.0002",10496.33,0.0125108523917068
"1312","20.04.0029",10436.92,-0.00567615248557804
"1313","20.04.0028",10480.45,0.00416209713165216
"1314","20.04.0027",10571.83,0.00868129949853018
"1315","20.04.0026",10522.58,-0.00466949201118744
"1316","20.04.0025",10465.65,-0.00542495861933973
"1317","20.04.0022",10511,0.00432386207087022
"1318","20.04.0021",10454.82,-0.00535921175158321
"1319","20.04.0020",10527.79,0.0069553114858765
"1320","20.04.0019",10517.3,-0.000996907199614679
"1321","20.04.0018",10424.93,-0.00882146734187136
"1322","20.04.0015",10355.57,-0.00667551382988595
"1323","20.04.0014",10360.24,0.000450863382036236
"1324","20.04.0013",10359.51,-7.04641706877598e-05
"1325","20.04.0012",10238.69,-0.0117312566753259
"1326","20.04.0011",10114.58,-0.0121957344738846
"1327","20.04.0008",10119.69,0.000505083712793555
"1328","20.04.0007",10045.15,-0.00739310002127669
"1329","20.04.0006",10159.85,0.0113537473040287
"1330","20.04.0005",10061.08,-0.00976916348764661
"1331","20.04.0004",10183,0.0120451484153525
"1332","20.04.0001",10219.96,0.00362300768404567
"1333","20.03.0031",10207.38,-0.00123168279280282
"1334","20.03.0030",10236.95,0.00289273560150361
"1335","20.03.0029",10190.41,-0.00455664173204409
"1336","20.03.0028",10106.44,-0.00827423753630177
"1337","20.03.0024",10086.6,-0.0019650341289983
"1338","20.03.0023",10099.68,0.00129592989204381
"1339","20.03.0022",10194.2,0.00931519093236902
"1340","20.03.0021",10219.69,0.0024973205251519
"1341","20.03.0018",10223.43,0.000365893272819943
"1342","20.03.0017",10190.4,-0.00323604427235143
"1343","20.03.0016",10084.17,-0.010479233061864
"1344","20.03.0015",10013.6,-0.00702269854142361
"1345","20.03.0014",10074.27,0.00604047960028316
"1346","20.03.0011",10104.19,0.00296554067331663
"1347","20.03.0010",9918.07,-0.0185918433886696
"1348","20.03.0009",9924.81,0.000679336896580453
"1349","20.03.0008",9868.52,-0.00568778995276214
"1350","20.03.0007",10006.19,0.013854008632143
"1351","20.03.0004",9968.41,-0.00378280867216471
"1352","20.03.0003",9907.97,-0.0060816090541518
"1353","20.03.0002",9837.59,-0.00712872139875898
"1354","20.03.0001",9771,-0.00679194740528627
"1355","20.02.0029",9559.53,-0.0218802522873612
"1356","20.02.0026",9619.79,0.00628387224267323
"1357","20.02.0025",9625.27,0.000569496810933099
"1358","20.02.0024",9506.07,-0.0124613897934958
"1359","20.02.0023",9494.32,-0.00123681687563747
"1360","20.02.0022",9616.32,0.0127679300500539
"1361","20.02.0019",9485.96,-0.0136488444033322
"1362","20.02.0018",9504.98,0.00200306107643136
"1363","20.02.0017",9532.28,0.00286806176032101
"1364","20.02.0016",9375.39,-0.0165957625515737
"1365","20.02.0012",9229.68,-0.0156637926332569
"1366","20.02.0011",9029.88,-0.0218853000539124
"1367","20.02.0010",9176.72,0.016130764007096
"1368","20.02.0009",9187.79,0.00120558635550812
"1369","20.02.0008",9231.33,0.00472770480864958
"1370","20.02.0005",9390.33,0.017077302897309
"1371","20.02.0004",9534.3,0.0152153862459932
"1372","20.02.0003",9495.21,-0.00410836169529733
"1373","20.02.0002",9413.78,-0.00861288766718264
"1374","20.02.0001",9616.69,0.0213255573700845
"1375","20.01.0029",9632.7,0.00166342971820269
"1376","20.01.0028",9397.79,-0.024689005093271
"1377","20.01.0027",9373.78,-0.00255812519607694
"1378","20.01.0026",9429.11,0.00588528249681481
"1379","20.01.0025",9262.99,-0.0177748218444277
"1380","20.01.0022",9426.91,0.0175414746152687
"1381","20.01.0021",9226.57,-0.0214810001748567
"1382","20.01.0020",9156.84,-0.00758622414641976
"1383","20.01.0019",9301.74,0.0157003384315415
"1384","20.01.0015",9299.62,-0.000227940323630097
"1385","20.01.0014",9516.55,0.0230588490550139
"1386","20.01.0013",9374.23,-0.0150679530143547
"1387","20.01.0012",9576.52,0.0213498340540579
"1388","20.01.0011",9527.66,-0.00511512208668157
"1389","20.01.0008",9528.77,0.000116496111942899
"1390","20.01.0007",9650.42,0.012685794490511
"1391","20.01.0006",9868.26,0.0223221083910078
"1392","20.01.0005",10028.06,0.0160636174142037
"1393","20.01.0004",10001.56,-0.00264608269774502
"1394","20.12.0031",10143.42,0.0140841385767605
"1395","20.12.0030",10225.83,0.00809165282452816
"1396","20.12.0029",10306.6,0.00786759449628852
"1397","20.12.0028",10217.4,-0.00869231744641114
"1398","20.12.0024",10258.55,0.00401935494068949
"1399","20.12.0023",10276.28,0.00172682261365521
"1400","20.12.0022",10112.4,-0.0160759332486507
"1401","20.12.0021",10023.03,-0.00887694843008746
"1402","20.12.0018",9967.64,-0.00554159933099229
"1403","20.12.0017",10112.63,0.014441291855898
"1404","20.12.0016",10267.83,0.0152305689014572
"1405","20.12.0015",10110.94,-0.0153977006199355
"1406","20.12.0014",9986.76,-0.0123577902288808
"1407","20.12.0011",9976.65,-0.00101285310117837
"1408","20.12.0010",10172.04,0.0193954172850403
"1409","20.12.0009",10162.36,-0.000952081274216325
"1410","20.12.0008",10198.37,0.00353720495737379
"1411","20.12.0007",10304.53,0.0103557007759491
"1412","20.12.0004",10408.86,0.0100737621691561
"1413","20.12.0003",10257.38,-0.0146599200349888
"1414","20.12.0002",10389.2,0.012769358525332
"1415","20.12.0001",10519.59,0.0124724281319533
"1416","20.11.0030",10409.58,-0.010512697174414
"1417","20.11.0027",10450.53,0.00392615883643288
"1418","20.11.0025",10450.36,-1.62672498640842e-05
"1419","20.11.0024",10449.72,-6.12437847317019e-05
"1420","20.11.0023",10421.41,-0.00271283992407569
"1421","20.11.0020",10444.2,0.00218445653518284
"1422","20.11.0019",10431.46,-0.00122056036375743
"1423","20.11.0018",10429.6,-0.000178322674392132
"1424","20.11.0017",10285.76,-0.0138875029711221
"1425","20.11.0016",10299.4,0.00132522671635715
"1426","20.11.0013",10155.07,-0.014112552946996
"1427","20.11.0012",10235.95,0.00793294540034704
"1428","20.11.0011",10399.9,0.0158901571514654
"1429","20.11.0010",10432.35,0.00311536451850133
"1430","20.11.0009",10415.19,-0.00164623776958235
"1431","20.11.0006",10513.36,0.00938151185979929
"1432","20.11.0005",10548.36,0.00332356827626638
"1433","20.11.0004",10563.96,0.00147781038172027
"1434","20.11.0003",10609.92,0.00434120455772651
"1435","20.11.0002",10579.87,-0.00283627352084519
"1436","20.10.0030",10460.96,-0.0113029063919777
"1437","20.10.0029",10498.16,0.0035497710841586
"1438","20.10.0028",10538.2,0.00380674682812988
"1439","20.10.0027",10400.18,-0.0131836368505221
"1440","20.10.0026",10464.62,0.00617693003425349
"1441","20.10.0023",10506.51,0.00399502131877174
"1442","20.10.0022",10448.83,-0.00550505462273306
"1443","20.10.0021",10306.44,-0.0137210678489053
"1444","20.10.0020",10383.42,0.00744136066874398
"1445","20.10.0019",10391.6,0.000787484240469771
"1446","20.10.0016",10421.91,0.0029125333906933
"1447","20.10.0015",10378.27,-0.00419612369050865
"1448","20.10.0014",10229.67,-0.0144218758019272
"1449","20.10.0013",10262.94,0.00324702702398332
"1450","20.10.0012",10356.49,0.00907402793310103
"1451","20.10.0009",10361.26,0.000460474721848272
"1452","20.10.0008",10361.04,-2.12331642730717e-05
"1453","20.10.0007",10258.52,-0.00994403806838446
"1454","20.10.0006",10156.38,-0.0100065003768999
"1455","20.10.0005",10167.93,0.0011365700723272
"1456","20.10.0002",9973.56,-0.0193010580677854
"1457","20.10.0001",9820.95,-0.0154197324212056
"1458","20.09.0030",9799.69,-0.00216710650828573
"1459","20.09.0029",9622.07,-0.0182913342775393
"1460","20.09.0028",9601.42,-0.00214841404373714
"1461","20.09.0025",9857.25,0.0262962208462245
"1462","20.09.0024",9837.81,-0.00197409972990718
"1463","20.09.0023",9867.9,0.003053939531873
"1464","20.09.0022",9912.6,0.00451961033240765
"1465","20.09.0021",10066.07,0.0153636872504458
"1466","20.09.0018",10031.6,-0.00343025174556345
"1467","20.09.0017",10215.54,0.0181699796211409
"1468","20.09.0016",10236.72,0.00207116549186915
"1469","20.09.0015",10105.87,-0.0128648126587355
"1470","20.09.0014",9988.59,-0.0116730015836473
"1471","20.09.0011",10040.22,0.00515558481613604
"1472","20.09.0010",10019.39,-0.00207681081405861
"1473","20.09.0009",9988.91,-0.00304673796152907
"1474","20.09.0008",10109.68,0.0120179031030578
"1475","20.09.0004",9871.86,-0.0238050951626066
"1476","20.09.0003",10049.29,0.017813699704343
"1477","20.09.0002",10013.36,-0.00358178390319174
"1478","20.09.0001",9874.67,-0.0139473088328415
"1479","20.08.0031",10176.5,0.0301082481035147
"1480","20.08.0028",10242.06,0.00642163064321673
"1481","20.08.0027",10230.51,-0.00112833916068234
"1482","20.08.0026",9979.67,-0.0248244084489196
"1483","20.08.0025",9692.39,-0.0292089821270356
"1484","20.08.0024",9789.94,0.0100142863035047
"1485","20.08.0021",10195.69,0.0406097541507437
"1486","20.08.0020",10475.75,0.027097980318834
"1487","20.08.0019",10687.03,0.019967794397234
"1488","20.08.0018",10792.8,0.00984838845477797
"1489","20.08.0017",10818.57,0.0023848568798736
"1490","20.08.0014",10782.24,-0.00336376591951088
"1491","20.08.0013",10745.31,-0.00343095579633127
"1492","20.08.0012",10779.46,0.0031730911552865
"1493","20.08.0011",10802.09,0.00209716246461125
"1494","20.08.0010",10906.03,0.00957621335307467
"1495","20.08.0007",10763.15,-0.0131875844596596
"1496","20.08.0006",10799.44,0.00336601811415397
"1497","20.08.0005",10847.85,0.00447262273484302
"1498","20.08.0004",10824.7,-0.00213634379015355
"1499","20.08.0003",10841.26,0.00152866554030468
"1500","20.07.0031",10882.28,0.00377655287798035
"1501","20.07.0030",10881.75,-4.87042151757584e-05
"1502","20.07.0029",10883.91,0.000198477786301091
"1503","20.07.0028",10790.18,-0.00864909062410216
"1504","20.07.0027",10656.61,-0.0124561043396058
"1505","20.07.0024",10721.95,0.00611268518102834
"1506","20.07.0023",10840.73,0.0110172948320937
"1507","20.07.0022",10899.86,0.00543960819843305
"1508","20.07.0021",10919,0.00175444591601381
"1509","20.07.0020",10969.49,0.00461339174605509
"1510","20.07.0017",10987.17,0.00161044565258494
"1511","20.07.0016",11024.87,0.00342540144960158
"1512","20.07.0015",10958.83,-0.00600810588350035
"1513","20.07.0014",10993.26,0.0031368337349026
"1514","20.07.0013",10944.85,-0.00441333173873639
