"","ts","pr","rt"
"1178","20.11.0008",41.58,0.00772577478676114
"1179","20.11.0007",41.28,-0.00724116125655947
"1180","20.11.0004",40.9,-0.00924805812455125
"1181","20.11.0003",41.19,0.00706544539923331
"1182","20.11.0002",41.35,0.00387691302171108
"1183","20.11.0001",41.54,0.00458439697826587
"1184","20.10.0031",41.66,0.00288461738485964
"1185","20.10.0028",41.76,0.00239750774155745
"1186","20.10.0027",41.69,-0.00167765168167774
"1187","20.10.0026",42.33,0.0152347626401269
"1188","20.10.0025",43.31,0.0228875006937031
"1189","20.10.0024",43.87,0.0128471599515872
"1190","20.10.0021",44.15,0.00636221187184641
"1191","20.10.0020",40.09,-0.0964660003955533
"1192","20.10.0019",40.24,0.0037345991370682
"1193","20.10.0018",39.83,-0.010241128597931
"1194","20.10.0017",39.48,-0.00882618262827207
"1195","20.10.0014",39.24,-0.00609757986811833
"1196","20.10.0013",39.2,-0.00101988790074541
"1197","20.10.0012",39.53,0.0083831305121772
"1198","20.10.0011",39.19,-0.00863826509705418
"1199","20.10.0010",39.86,0.0169517025731086
"1200","20.10.0007",39.88,0.000501630308988948
"1201","20.10.0006",40.18,0.00749441429315066
"1202","20.10.0005",40.44,0.00645003476548223
"1203","20.10.0004",40.78,0.00837237099403854
"1204","20.10.0003",40.59,-0.00467003429550274
"1205","20.09.0030",40.97,0.0093183607079732
"1206","20.09.0029",40.39,-0.0142578619834582
"1207","20.09.0028",40.97,0.0142578619834582
"1208","20.09.0027",41.06,0.0021943200320078
"1209","20.09.0026",40.34,-0.0176908790647218
"1210","20.09.0023",40.07,-0.00671560787801265
"1211","20.09.0022",40.49,0.0104271053960167
"1212","20.09.0021",40.29,-0.00495173084081391
"1213","20.09.0020",39.69,-0.0150040324082819
"1214","20.09.0019",40.01,0.00803015607416962
"1215","20.09.0016",40.7,0.0170986695794057
"1216","20.09.0015",40.83,0.00318901288293508
"1217","20.09.0014",39.96,-0.0215381515511316
"1218","20.09.0013",39.86,-0.00250563899570411
"1219","20.09.0012",38.77,-0.0277265631018108
"1220","20.09.0009",38.01,-0.0197974686816805
"1221","20.09.0008",39.27,0.032611585588761
"1222","20.09.0007",38.56,-0.0182453988475735
"1223","20.09.0006",37.18,-0.036444487449047
"1224","20.09.0002",37.07,-0.00296296513065707
"1225","20.09.0001",36.83,-0.00649528670566697
"1226","20.08.0031",37.15,0.00865104070679424
"1227","20.08.0030",37,-0.00404585851954368
"1228","20.08.0029",37.29,0.00780728154650502
"1229","20.08.0026",37.65,0.00960776005517316
"1230","20.08.0025",37.51,-0.00372539015210668
"1231","20.08.0024",37.52,0.00026656004422808
"1232","20.08.0023",37.86,0.00902102164315268
"1233","20.08.0022",38.11,0.00658156910459202
"1234","20.08.0019",38.09,-0.000524934395256017
"1235","20.08.0018",38.22,0.00340715832161413
"1236","20.08.0017",38.14,-0.00209533863985395
"1237","20.08.0016",38.38,0.00627289040728096
"1238","20.08.0015",38.46,0.00208224958107975
"1239","20.08.0012",38.51,0.00129920766618382
"1240","20.08.0011",38.46,-0.00129920766618376
"1241","20.08.0010",38.07,-0.0101921697662277
"1242","20.08.0009",38.1,0.000787711738249408
"1243","20.08.0008",37.91,-0.00499935260441194
"1244","20.08.0005",38.1,0.00499935260441189
"1245","20.08.0004",37.3,-0.0212209554828855
"1246","20.08.0003",36.58,-0.0194916836870502
"1247","20.08.0002",36.54,-0.0010940920128589
"1248","20.08.0001",37.06,0.0141306699073531
"1249","20.07.0029",37.24,0.0048452315516526
"1250","20.07.0028",37.22,-0.000537201194761658
"1251","20.07.0027",37.22,0
"1252","20.07.0026",37.69,0.0125485560649393
"1253","20.07.0025",37.78,0.00238505479431943
"1254","20.07.0022",37.42,-0.00957454122741992
"1255","20.07.0021",40.13,0.0699188634328818
"1256","20.07.0020",40.05,-0.00199551076445722
"1257","20.07.0019",39.37,-0.0171245685587221
"1258","20.07.0018",38.92,-0.0114958476378417
"1259","20.07.0015",39.09,0.00435842248705926
"1260","20.07.0014",39.96,0.0220122739754892
"1261","20.07.0013",39.28,-0.0171634702940876
"1262","20.07.0012",38.79,-0.0125530020343894
"1263","20.07.0011",38.15,-0.0166367237214098
"1264","20.07.0008",37.36,-0.0209251443698241
"1265","20.07.0007",36.32,-0.0282320596275493
"1266","20.07.0006",35.93,-0.0107959526076652
"1267","20.07.0005",36.12,0.00527412742335722
"1268","20.07.0001",36.35,0.00634747543074381
"1269","20.06.0030",36.51,0.00439199168801713
"1270","20.06.0029",35.77,-0.020476642396619
"1271","20.06.0028",35.24,-0.0149277522029476
"1272","20.06.0027",34.2,-0.0299561569994192
"1273","20.06.0024",35.08,0.0254055234354228
"1274","20.06.0023",36.66,0.0440550749075767
"1275","20.06.0022",36,-0.0181673039554488
"1276","20.06.0021",36.16,0.00443459706786555
"1277","20.06.0020",36.86,0.0191734167177017
"1278","20.06.0017",36.97,0.00297982070686328
"1279","20.06.0016",36.97,0
"1280","20.06.0015",36.84,-0.00352256156143428
"1281","20.06.0014",37.16,0.00864870255853146
"1282","20.06.0013",36.54,-0.0168253629957771
"1283","20.06.0010",36.77,0.00627474436332007
"1284","20.06.0009",37.13,0.00974297287580811
"1285","20.06.0008",37.55,0.0112481100211549
"1286","20.06.0007",37.57,0.00053248137573377
"1287","20.06.0006",38.1,0.0140084225467778
"1288","20.06.0003",38.33,0.00601859725980827
"1289","20.06.0002",38.56,0.00598259034988131
"1290","20.06.0001",38.31,-0.00650451102978723
"1291","20.05.0031",37.79,-0.0136664413511601
"1292","20.05.0027",38.09,0.00790726312911526
"1293","20.05.0026",38.07,-0.0005252100961068
"1294","20.05.0025",38.76,0.0179622166281594
"1295","20.05.0024",38.92,0.00411947029523903
"1296","20.05.0023",38.07,-0.0220816869233983
"1297","20.05.0020",37.53,-0.0142859572474765
"1298","20.05.0019",37.65,0.00319234109897295
"1299","20.05.0018",38.98,0.0347157398335121
"1300","20.05.0017",39.065,0.00217823136929297
"1301","20.05.0016",39.3,0.00599759342650781
"1302","20.05.0013",39.48,0.00456969569006527
"1303","20.05.0012",39.51,0.000759589858018552
"1304","20.05.0011",39.71,0.0050492407198609
"1305","20.05.0010",40.11,0.0100226346388013
"1306","20.05.0009",39.62,-0.0122916385115566
"1307","20.05.0006",39.48,-0.00353982670512406
"1308","20.05.0005",38.95,-0.0135154422485235
"1309","20.05.0004",38.31,-0.0165678136041997
"1310","20.05.0003",38.36,0.00130429130267984
"1311","20.05.0002",39.02,0.0170590851797277
"1312","20.04.0029",39.18,0.00409207732142953
"1313","20.04.0028",40.07,0.0224615121316585
"1314","20.04.0027",40.01,-0.00149850177890959
"1315","20.04.0026",39.73,-0.0070228530426361
"1316","20.04.0025",39.82,0.00226272880954277
"1317","20.04.0022",40.31,0.0122302784930242
"1318","20.04.0021",40.1,-0.00522324281655089
"1319","20.04.0020",40.08,-0.000498877535914201
"1320","20.04.0019",39.24,-0.0211808220794469
"1321","20.04.0018",39.64,0.0101420747646249
"1322","20.04.0015",38.58,-0.0271047019842042
"1323","20.04.0014",38.64,0.00155400186673432
"1324","20.04.0013",38.79,0.00387447210755849
"1325","20.04.0012",37.8,-0.0258533788263339
"1326","20.04.0011",38.06,0.00685475924246148
"1327","20.04.0008",38.41,0.00915398048980983
"1328","20.04.0007",38.28,-0.00339027577305982
"1329","20.04.0006",39.16,0.0227282510775561
"1330","20.04.0005",38.55,-0.0156997176529711
"1331","20.04.0004",38.79,0.00620638144253728
"1332","20.04.0001",39.4,0.0156033348520124
"1333","20.03.0031",38.6,-0.0205135398331029
"1334","20.03.0030",39.04,0.0113344850741064
"1335","20.03.0029",39.53,0.0124731157637026
"1336","20.03.0028",38.74,-0.0201872193297443
"1337","20.03.0024",38.92,0.00463559933895441
"1338","20.03.0023",40.52,0.0402874220626784
"1339","20.03.0022",41.32,0.019550964870955
"1340","20.03.0021",41.14,-0.00436576002662667
"1341","20.03.0018",39.41,-0.0429612930178989
"1342","20.03.0017",39.93,0.0131083298682177
"1343","20.03.0016",39.84,-0.00225648835873239
"1344","20.03.0015",39.27,-0.0144105641264792
"1345","20.03.0014",39.38,0.00279720462106122
"1346","20.03.0011",39.49,0.00278940208757859
"1347","20.03.0010",38.49,-0.0256490080029033
"1348","20.03.0009",38.57,0.00207630492448166
"1349","20.03.0008",38.16,-0.0106869256400508
"1350","20.03.0007",38.98,0.0212608474993289
"1351","20.03.0004",39.04,0.00153806746547704
"1352","20.03.0003",39.02,-0.000512426349926523
"1353","20.03.0002",39.16,0.00358148246734436
"1354","20.03.0001",39.25,0.0022956265661078
"1355","20.02.0029",38.14,-0.0286878440561444
"1356","20.02.0026",37.49,-0.0171893694244523
"1357","20.02.0025",36.74,-0.0202081509608411
"1358","20.02.0024",36.47,-0.00737607496639077
"1359","20.02.0023",35.48,-0.0275208473792102
"1360","20.02.0022",36,0.0145497810147314
"1361","20.02.0019",35.76,-0.00668898815079665
"1362","20.02.0018",36.31,0.0152632351209311
"1363","20.02.0017",36.36,0.00137608388303348
"1364","20.02.0016",35.46,-0.0250639686632162
"1365","20.02.0012",34.3,-0.0332599464741677
"1366","20.02.0011",33.52,-0.0230030785580117
"1367","20.02.0010",32.9,-0.0186696178425562
"1368","20.02.0009",32.7,-0.00609757986811833
"1369","20.02.0008",33.61,0.0274485638338064
"1370","20.02.0005",35.07,0.0425224224150724
"1371","20.02.0004",37.17,0.0581559201570741
"1372","20.02.0003",37.01,-0.00431383791109621
"1373","20.02.0002",36.83,-0.00487541594109066
"1374","20.02.0001",37.08,0.00676501024068051
"1375","20.01.0029",36.14,-0.0256774555335719
"1376","20.01.0028",34.24,-0.054005733890541
"1377","20.01.0027",31.59,-0.0805539364595476
"1378","20.01.0026",31.97,0.0119573482577563
"1379","20.01.0025",31.47,-0.0157632519954346
"1380","20.01.0022",31.69,0.00696646262651392
"1381","20.01.0021",31.2,-0.0155830788873928
"1382","20.01.0020",31.2,0
"1383","20.01.0019",32.2,0.0315483577349261
"1384","20.01.0015",32.31,0.00341032728604417
"1385","20.01.0014",32.87,0.017183607839721
"1386","20.01.0013",32.12,-0.0230814985975671
"1387","20.01.0012",33.08,0.0294499810769298
"1388","20.01.0011",33.04,-0.0012099215027132
"1389","20.01.0008",32.69,-0.0106497279166582
"1390","20.01.0007",33.13,0.0133699955756854
"1391","20.01.0006",33.98,0.0253328999319812
"1392","20.01.0005",34.31,0.00966474062657259
"1393","20.01.0004",34.75,0.0127427151404428
"1394","20.12.0031",36.2,0.0408795468209243
"1395","20.12.0030",36.48,0.00770504637440518
"1396","20.12.0029",37.08,0.0163135754915238
"1397","20.12.0028",36.61,-0.0127563135655096
"1398","20.12.0024",37.07,0.012486590030496
"1399","20.12.0023",37.11,0.00107845790986536
"1400","20.12.0022",36.805,-0.00825276956183694
"1401","20.12.0021",36.08,-0.0198950103162463
"1402","20.12.0018",34.98,-0.0309622256039669
"1403","20.12.0017",35.54,0.0158823531360493
"1404","20.12.0016",35.98,0.0123044057958817
"1405","20.12.0015",36.32,0.00940532521070569
"1406","20.12.0014",35.01,-0.0367348187665183
"1407","20.12.0011",34.69,-0.00918227398491593
"1408","20.12.0010",35.49,0.0227995056767468
"1409","20.12.0009",35.07,-0.0119049025063184
"1410","20.12.0008",35.6,0.0149995737058981
"1411","20.12.0007",35.16,-0.0124365650410087
"1412","20.12.0004",35.62,0.0129982050445394
"1413","20.12.0003",34.23,-0.0398048253194217
"1414","20.12.0002",35.15,0.0265221657145801
"1415","20.12.0001",35.17,0.000568828229217334
"1416","20.11.0030",35.26,0.00255573048383288
"1417","20.11.0027",35.18,-0.00227143766031202
"1418","20.11.0025",35.36,0.00510349846003064
"1419","20.11.0024",35.12,-0.00681046900252686
"1420","20.11.0023",35.56,0.012450641878788
"1421","20.11.0020",36.36,0.0222478586635742
"1422","20.11.0019",36.19,-0.00468643173362708
"1423","20.11.0018",36.22,0.000828614879616258
"1424","20.11.0017",36.21,-0.000276128677717407
"1425","20.11.0016",35.61,-0.0167088264878635
"1426","20.11.0013",34.53,-0.0307979858877853
"1427","20.11.0012",35.57,0.0296740745584629
"1428","20.11.0011",36.33,0.0211412602727467
"1429","20.11.0010",37,0.0182740664111139
"1430","20.11.0009",36.6,-0.0108696722369039
"1431","20.11.0006",36.24,-0.00988475923254197
"1432","20.11.0005",36.71,0.0128857163339643
"1433","20.11.0004",37.6,0.023954852887106
"1434","20.11.0003",37.9,0.00794706169253172
"1435","20.11.0002",36.99,-0.0243035062440179
"1436","20.10.0030",36.01,-0.0268509281835789
"1437","20.10.0029",35.91,-0.00278086942279246
"1438","20.10.0028",36.52,0.0168442474887764
"1439","20.10.0027",35.94,-0.0160091743713549
"1440","20.10.0026",36.44,0.0138161910363446
"1441","20.10.0023",34.99,-0.0406047660121608
"1442","20.10.0022",34.79,-0.00573231721574605
"1443","20.10.0021",33.83,-0.0279820063712336
"1444","20.10.0020",34.87,0.0302788778949426
"1445","20.10.0019",34.84,-0.000860708703257567
"1446","20.10.0016",34.29,-0.0159123855094732
"1447","20.10.0015",34.62,0.00957778327323425
"1448","20.10.0014",34.05,-0.0166015171525418
"1449","20.10.0013",33.22,-0.0246779284103725
"1450","20.10.0012",32.63,-0.0179199935799195
"1451","20.10.0009",32.06,-0.0176229634238224
"1452","20.10.0008",31.67,-0.0122392866308585
"1453","20.10.0007",32.38,0.0221710876989407
"1454","20.10.0006",31.86,-0.0161896437675867
"1455","20.10.0005",32.67,0.0251059211310765
"1456","20.10.0002",32.83,0.00488550590052239
"1457","20.10.0001",31.48,-0.0419903079642988
"1458","20.09.0030",31.04,-0.0140757282341846
"1459","20.09.0029",30.63,-0.0132967744703341
"1460","20.09.0028",32.25,0.0515381223970977
"1461","20.09.0025",33.77,0.0460547911556949
"1462","20.09.0024",33.91,0.00413712174007062
"1463","20.09.0023",34.16,0.00734541278282185
"1464","20.09.0022",33.35,-0.0239975965587362
"1465","20.09.0021",34.25,0.0266287923466015
"1466","20.09.0018",32.92,-0.0396061888993652
"1467","20.09.0017",33.32,0.0120774414897729
"1468","20.09.0016",33.77,0.0134150170988345
"1469","20.09.0015",33.8,0.000887968091496688
"1470","20.09.0014",33.77,-0.000887968091496628
"1471","20.09.0011",33.55,-0.00653597097978576
"1472","20.09.0010",33.46,-0.00268616785901281
"1473","20.09.0009",34.37,0.0268333953030645
"1474","20.09.0008",34.7,0.00955559609107125
"1475","20.09.0004",34.29,-0.0118859204779846
"1476","20.09.0003",35.31,0.0293124434654662
"1477","20.09.0002",35.07,-0.00682014578820833
"1478","20.09.0001",33.77,-0.0377732297546103
"1479","20.08.0031",35,0.0357752270919372
"1480","20.08.0028",35.04,0.00114220457877698
"1481","20.08.0027",34.62,-0.0120587163201276
"1482","20.08.0026",33.17,-0.042785696789102
"1483","20.08.0025",32.7,-0.0142707750557534
"1484","20.08.0024",33.75,0.031605339415331
"1485","20.08.0021",34.25,0.0147061473896955
"1486","20.08.0020",35.98,0.0492766638141527
"1487","20.08.0019",37.19,0.0330766794145917
"1488","20.08.0018",37.99,0.0212830592625555
"1489","20.08.0017",38.73,0.0192915263271266
"1490","20.08.0014",38.14,-0.0153508933543877
"1491","20.08.0013",37.62,-0.0137277762993888
"1492","20.08.0012",38.19,0.0150378773645405
"1493","20.08.0011",38.85,0.0171343755762317
"1494","20.08.0010",39.05,0.00513479947203844
"1495","20.08.0007",39.13,0.0020465599366263
"1496","20.08.0006",38.85,-0.0071813594086647
"1497","20.08.0005",39.27,0.0107527917762619
"1498","20.08.0004",38.95,-0.00818209627316099
"1499","20.08.0003",39.39,0.0112332046660571
"1500","20.07.0031",38.7,-0.0176723769470783
"1501","20.07.0030",38.45,-0.00648090408408312
"1502","20.07.0029",37.95,-0.013089192110014
"1503","20.07.0028",37.6,-0.00926545344579012
"1504","20.07.0027",36.39,-0.0327100387717804
"1505","20.07.0024",37,0.0166239010201559
"1506","20.07.0023",37.01,0.000270233753840049
"1507","20.07.0022",38.39,0.0366088626146419
"1508","20.07.0021",39.35,0.0246989658507059
"1509","20.07.0020",40.47,0.0280649840243618
"1510","20.07.0017",38.39,-0.0527639498750678
"1511","20.07.0016",38.63,0.00623216766548367
"1512","20.07.0015",37.51,-0.0294216125843941
"1513","20.07.0014",36.93,-0.015583335229324
"1514","20.07.0013",36.78,-0.00407000968829676
"1515","20.07.0010",34.69,-0.0585027581945168
"1516","20.07.0009",34.5,-0.00549213694434417
"1517","20.07.0008",34.7,0.00578036291549955
"1518","20.07.0007",36.62,0.053854852293551
"1519","20.07.0006",36.71,0.00245465826237833
