"","ts","pr","rt"
"2007","26.07.2013",46.29,-0.0145831449957245
"2008","25.07.2013",46.94,0.0139442353796982
"2009","24.07.2013",46.42,-0.0111397895765864
"2010","23.07.2013",46.89,0.0100740322552039
"2011","22.07.2013",47,0.00234316860856357
"2012","19.07.2013",47,0
"2013","18.07.2013",46.99,-0.000212788595334221
"2014","17.07.2013",46.91,-0.00170394077435779
"2015","16.07.2013",46.88,-0.000639727071609347
"2016","15.07.2013",47.13,0.0053185956668824
"2017","12.07.2013",47.32,0.00402329817454656
"2018","11.07.2013",47.06,-0.00550965581096958
"2019","10.07.2013",46.85,-0.00447237461478525
"2020","09.07.2013",46.87,0.000426803250183457
"2021","08.07.2013",46.53,-0.00728054607805748
"2022","05.07.2013",46.24,-0.00625204149243509
"2023","03.07.2013",45.88,-0.00781593210295204
"2024","02.07.2013",45.82,-0.00130861523582054
"2025","01.07.2013",45.69,-0.00284122145016934
"2026","28.06.2013",45.39,-0.00658763910680585
"2027","27.06.2013",45.35,-0.000881639907228628
"2028","26.06.2013",44.87,-0.0106407565732537
"2029","25.06.2013",44.55,-0.00715726607107361
"2030","24.06.2013",44.4,-0.00337268447863923
"2031","21.06.2013",45.1,0.0156427770704538
"2032","20.06.2013",45.07,-0.000665409806075818
"2033","19.06.2013",46.27,0.0262769662163514
"2034","18.06.2013",46.9,0.0135238725333254
"2035","17.06.2013",46.3,-0.0128757143600453
"2036","14.06.2013",44.84,-0.0320413628882291
"2037","13.06.2013",44.92,0.00178253166628313
"2038","12.06.2013",44.16,-0.0170637279014026
"2039","11.06.2013",44.4,0.00542006746933933
"2040","10.06.2013",44.35,-0.00112676068259051
"2041","07.06.2013",43.52,-0.0188921062079013
"2042","06.06.2013",43.14,-0.00876996158667692
"2043","05.06.2013",42.64,-0.0116578611034212
"2044","04.06.2013",43.53,0.0206575757066171
"2045","03.06.2013",44.13,0.0136894677172496
"2046","31.05.2013",44.41,0.00632484602255489
"2047","30.05.2013",45.71,0.0288524230396421
"2048","29.05.2013",45.79,0.0017486343253511
"2049","28.05.2013",45.88,0.00196356559216599
"2050","24.05.2013",44.9,-0.0215914975129615
"2051","23.05.2013",45.38,0.010633684603487
"2052","22.05.2013",45.43,0.00110120041961614
"2053","21.05.2013",45.61,0.00395431095229719
"2054","20.05.2013",45.74,0.0028461978710261
"2055","17.05.2013",45.7,-0.000874890694475995
"2056","16.05.2013",45.71,0.000218794443493891
"2057","15.05.2013",45.95,0.00523675645804308
"2058","14.05.2013",45.44,-0.0111610743888003
"2059","13.05.2013",44.71,-0.0161955841670066
"2060","10.05.2013",45.22,0.0113422766039345
"2061","09.05.2013",44.67,-0.0122373314857964
"2062","08.05.2013",45.02,0.00780470011455882
"2063","07.05.2013",45.49,0.0103856861033266
"2064","06.05.2013",43.75,-0.0390009087782893
"2065","03.05.2013",43.04,-0.0163616969500945
"2066","02.05.2013",42.39,-0.0152174304889831
"2067","01.05.2013",42.28,-0.00259832436250885
"2068","30.04.2013",42.61,0.00777480650978378
"2069","29.04.2013",42.55,-0.0014091124924376
"2070","26.04.2013",41.33,-0.0290912264957421
"2071","25.04.2013",41.66,0.00795280730918489
"2072","24.04.2013",41.5,-0.00384800859617322
"2073","23.04.2013",40.82,-0.0165212698549539
"2074","22.04.2013",40.56,-0.00638979809877101
"2075","19.04.2013",40.64,0.00197044398729874
"2076","18.04.2013",40.96,0.00784317746102588
"2077","17.04.2013",41.41,0.0109264168262235
"2078","16.04.2013",42.35,0.0224460235405875
"2079","15.04.2013",42.25,-0.00236406729488062
"2080","12.04.2013",42.69,0.0103603469666877
"2081","11.04.2013",43.15,0.0107177167595663
"2082","10.04.2013",43.05,-0.0023201866556972
"2083","09.04.2013",42.04,-0.0237406848649894
"2084","08.04.2013",42.5,0.0108825299216207
"2085","05.04.2013",40.37,-0.0514171410655218
"2086","04.04.2013",40.22,-0.00372255052034342
"2087","03.04.2013",40.2,-0.000497388719530519
"2088","02.04.2013",40.28,0.00198807222538612
"2089","01.04.2013",40.27,-0.000248292986998749
"2090","28.03.2013",40.63,0.00889993513627265
"2091","27.03.2013",40.91,0.00686782194167168
"2092","26.03.2013",41.6,0.0167256353259105
"2093","25.03.2013",41.76,0.00383877630716567
"2094","22.03.2013",41.64,-0.00287769982761506
"2095","21.03.2013",41.92,0.00670179626601863
"2096","20.03.2013",42.28,0.00855112098925022
"2097","19.03.2013",42.26,-0.000473148814126342
"2098","18.03.2013",42.38,0.00283554065224243
"2099","15.03.2013",42.55,0.0040033021792299
"2100","14.03.2013",43.71,0.0268970538558401
"2101","13.03.2013",44.09,0.00865609049462321
"2102","12.03.2013",44.5,0.00925618980234825
"2103","11.03.2013",44.24,-0.00585983195811513
"2104","08.03.2013",43.91,-0.00748727264045337
"2105","07.03.2013",43.49,-0.00961105796407898
"2106","06.03.2013",43.23,-0.00599632793000673
"2107","05.03.2013",42.87,-0.00836241806965471
"2108","04.03.2013",41.58,-0.0305529981800188
"2109","01.03.2013",41.78,0.00479847369855287
"2110","28.02.2013",41.63,-0.00359669492153564
"2111","27.02.2013",42.01,0.00908662397440652
"2112","26.02.2013",40.54,-0.0356185441574367
"2113","25.02.2013",40.3,-0.00593767207121673
"2114","22.02.2013",41,0.0172205977516706
"2115","21.02.2013",40.85,-0.00366524539829592
"2116","20.02.2013",41.31,0.0111977801026613
"2117","19.02.2013",42.14,0.0198928069673697
"2118","15.02.2013",41.37,-0.0184414279027229
"2119","14.02.2013",41.09,-0.00679119757800162
"2120","13.02.2013",40.99,-0.00243664837907227
"2121","12.02.2013",40.98,-0.000243991705492648
"2122","11.02.2013",41.34,0.00874641144286867
"2123","08.02.2013",41.5,0.00386287298303039
"2124","07.02.2013",41.3,-0.00483092726966558
"2125","06.02.2013",41.5,0.00483092726966559
"2126","05.02.2013",41.27,-0.00555758347216207
"2127","04.02.2013",41.12,-0.00364122261758087
"2128","01.02.2013",41.47,0.00847565311138024
"2129","31.01.2013",41.08,-0.00944888919793251
"2130","30.01.2013",41.08,0
"2131","29.01.2013",41.25,0.00412972772033252
"2132","28.01.2013",41.35,0.00242130868901035
"2133","25.01.2013",42.95,0.0379642269605642
"2134","24.01.2013",42.79,-0.00373221800153897
"2135","23.01.2013",41.95,-0.0198259975155102
"2136","22.01.2013",42.27,0.00759918166548335
"2137","18.01.2013",42.34,0.00165465112802056
"2138","17.01.2013",41.99,-0.00830077101061725
"2139","16.01.2013",41.84,-0.00357867493943443
"2140","15.01.2013",42.08,0.00571974867278691
"2141","14.01.2013",42.27,0.00450504614924426
"2142","11.01.2013",43.46,0.027763360249585
"2143","10.01.2013",43.33,-0.00299573907646554
"2144","09.01.2013",43.29,-0.000923574297928817
"2145","08.01.2013",42.93,-0.00835077921741996
"2146","07.01.2013",43.48,0.0127301800165394
"2147","04.01.2013",43.31,-0.00391750702647332
"2148","03.01.2013",42.35,-0.0224151341284719
"2149","02.01.2013",42.05,-0.00710903467910644
"2150","31.12.2012",41.39,-0.0158200806583159
"2151","28.12.2012",41.08,-0.00751792070028357
"2152","27.12.2012",41.21,0.00315956029036852
"2153","26.12.2012",41.2,-0.000242688995245249
"2154","24.12.2012",41.31,0.00266634505319247
"2155","21.12.2012",41.13,-0.0043668191663404
"2156","20.12.2012",41.09,-0.000972999347014302
"2157","19.12.2012",40.9,-0.00463471984656242
"2158","18.12.2012",41.14,0.00585082117605512
"2159","17.12.2012",40.11,-0.0253552044428497
"2160","14.12.2012",39.89,-0.00550001386464622
"2161","13.12.2012",39.32,-0.0143923706383494
"2162","12.12.2012",39.42,0.0025400064456083
"2163","11.12.2012",39.59,0.00430325939346519
"2164","10.12.2012",39.33,-0.00658897467432118
"2165","07.12.2012",38.84,-0.0125369430205939
"2166","06.12.2012",38.18,-0.0171388251255228
"2167","05.12.2012",38.43,0.00652658627915091
"2168","04.12.2012",38.77,0.00880834710608535
"2169","03.12.2012",38.79,0.000515729769037855
"2170","30.11.2012",38.96,0.00437299732245852
"2171","29.11.2012",38.75,-0.00540472297497842
"2172","28.11.2012",38.41,-0.00881291344154263
"2173","27.11.2012",38.52,0.00285974457211159
"2174","26.11.2012",38.66,0.0036278868502599
"2175","23.11.2012",39.07,0.0105494352867946
"2176","21.11.2012",38.88,-0.00487492947474079
"2177","20.11.2012",38.81,-0.00180203421142342
"2178","19.11.2012",38.72,-0.00232168297243875
"2179","16.11.2012",37.95,-0.0200867585667372
"2180","15.11.2012",37.86,-0.00237435806046224
"2181","14.11.2012",37.37,-0.0130269022837843
"2182","13.11.2012",38.54,0.0308284194888278
"2183","12.11.2012",38.67,0.00336744263298543
"2184","09.11.2012",39.42,0.0192091961053685
"2185","08.11.2012",39.65,0.00581764635628276
"2186","07.11.2012",41.4,0.0431899327504116
"2187","06.11.2012",41.03,-0.00897737437717396
"2188","05.11.2012",40.66,-0.00905869825389427
"2189","02.11.2012",40.37,-0.00715787333535105
"2190","01.11.2012",40.88,0.0125540110305996
"2191","31.10.2012",40.22,-0.0162765615509431
"2192","26.10.2012",39.36,-0.0216143121604533
"2193","25.10.2012",39.28,-0.00203458869778746
"2194","24.10.2012",39.42,0.00355781823830898
"2195","23.10.2012",39.56,0.00354520502993728
"2196","22.10.2012",39.93,0.00930941432061847
"2197","19.10.2012",40.22,0.00723646326937602
"2198","18.10.2012",40.87,0.0160319132316798
"2199","17.10.2012",40.94,0.00171128265695758
"2200","16.10.2012",40.64,-0.00735477696291693
"2201","15.10.2012",40.59,-0.00123107241942003
"2202","12.10.2012",40.2,-0.00965473522583102
"2203","11.10.2012",40.83,0.015550109706509
"2204","10.10.2012",40.84,0.000244887964980429
"2205","09.10.2012",40.92,0.00195694778696095
"2206","08.10.2012",41.34,0.0102116131701965
"2207","05.10.2012",41.44,0.00241604369760521
"2208","04.10.2012",41.53,0.0021694596914347
"2209","03.10.2012",40.88,-0.0157751117472131
"2210","02.10.2012",40.93,0.0012223446088626
"2211","01.10.2012",40.97,0.000976801054468015
"2212","28.09.2012",40.84,-0.00317809826231478
"2213","27.09.2012",40.91,0.00171253864484224
"2214","26.09.2012",40.51,-0.00982567472670795
"2215","25.09.2012",41.01,0.0122670821893687
"2216","24.09.2012",41.58,0.013803343025899
"2217","21.09.2012",41.45,-0.00313140084856273
"2218","20.09.2012",41.44,-0.000241283630076462
"2219","19.09.2012",41.13,-0.00750881570889474
"2220","18.09.2012",41.2,0.00170047411314792
"2221","17.09.2012",41.24,0.000970402793278514
"2222","14.09.2012",41.89,0.0156384758101842
"2223","13.09.2012",41.29,-0.0144267950609446
"2224","12.09.2012",40.82,-0.0114481825163001
"2225","11.09.2012",40.4,-0.0103423724145944
"2226","10.09.2012",40.38,-0.000495172082412838
"2227","07.09.2012",40.6,0.0054334537229955
"2228","06.09.2012",40.05,-0.0136393930933188
"2229","05.09.2012",39.44,-0.0153481437799335
"2230","04.09.2012",39.53,0.0022793475741595
"2231","31.08.2012",39.13,-0.010170441086273
"2232","30.08.2012",38.69,-0.0113082675098996
"2233","29.08.2012",39.05,0.00926170757327336
"2234","28.08.2012",38.37,-0.0175669720268339
"2235","27.08.2012",38.67,0.00778820136034487
"2236","24.08.2012",39.53,0.0219957716893883
"2237","23.08.2012",39.58,0.00126406286582544
"2238","22.08.2012",40.26,0.0170344800372258
"2239","21.08.2012",40.57,0.00767045700671046
"2240","20.08.2012",40.38,-0.00469426433366437
"2241","17.08.2012",40.75,0.00912122680218025
"2242","16.08.2012",40.53,-0.00541339904665446
"2243","15.08.2012",40.15,-0.00942000024744654
"2244","14.08.2012",39.28,-0.0219069569065055
"2245","13.08.2012",39.13,-0.00382604726394406
"2246","10.08.2012",40.37,0.0311974986425281
"2247","09.08.2012",38.89,-0.0373497866971935
"2248","08.08.2012",38.8,-0.00231690153842829
"2249","07.08.2012",38.53,-0.0069830879911614
"2250","06.08.2012",37.36,-0.0308365452774243
"2251","03.08.2012",38.23,0.0230199343476795
"2252","02.08.2012",36.67,-0.0416615656250866
"2253","01.08.2012",37.13,0.0124662861057541
"2254","31.07.2012",37.49,0.00964896255883197
"2255","30.07.2012",37.09,-0.0107268392463212
"2256","27.07.2012",37.1,0.000269578111889983
"2257","26.07.2012",36.37,-0.0198727106144919
"2258","25.07.2012",36.24,-0.00358077782411894
"2259","24.07.2012",35.86,-0.0105410129977919
"2260","23.07.2012",36.57,0.0196057639843031
"2261","20.07.2012",37,0.0116896804829346
"2262","19.07.2012",36.8,-0.00542006746933926
"2263","18.07.2012",36.82,0.000543330630046744
"2264","17.07.2012",37.01,0.00514697059313281
"2265","16.07.2012",36.59,-0.011413167366949
"2266","13.07.2012",36.16,-0.0118214435071398
"2267","12.07.2012",36.42,0.00716453877548623
"2268","11.07.2012",37.76,0.0361322669778379
"2269","10.07.2012",37.66,-0.00265181804829361
"2270","09.07.2012",38.01,0.009250759772151
"2271","06.07.2012",38.18,0.00446253529644431
"2272","05.07.2012",38.78,0.0155928315169042
"2273","03.07.2012",38.51,-0.00698670198768831
"2274","02.07.2012",38.41,-0.00260010546900414
"2275","29.06.2012",38.64,0.00597016698650397
"2276","28.06.2012",37.98,-0.0172283039601775
"2277","27.06.2012",37.45,-0.0140529954209112
"2278","26.06.2012",37.09,-0.00965931846172905
"2279","25.06.2012",36.2,-0.0242882726697741
"2280","22.06.2012",37.09,0.0242882726697741
"2281","21.06.2012",36.85,-0.00649177286615393
"2282","20.06.2012",37.66,0.0217429045936606
"2283","19.06.2012",38.15,0.0129272345014598
"2284","18.06.2012",37.61,-0.014255785248221
"2285","15.06.2012",36.69,-0.0247657341150544
"2286","14.06.2012",37.21,0.0140733039913405
"2287","13.06.2012",37.78,0.0152023197148324
"2288","12.06.2012",40.45,0.0682867814311372
"2289","11.06.2012",39.89,-0.0139409775871855
"2290","08.06.2012",39.72,-0.00427082674034345
"2291","07.06.2012",40.67,0.0236358807421613
"2292","06.06.2012",40.57,-0.00246184270077737
"2293","05.06.2012",39.59,-0.0244523161003165
"2294","04.06.2012",39.42,-0.00430325939346515
"2295","01.06.2012",39.77,0.00883955749502514
"2296","31.05.2012",40.56,0.0196695000633284
"2297","30.05.2012",40.98,0.0103017835278258
"2298","29.05.2012",41.51,0.0128502192541936
"2299","25.05.2012",41.2,-0.00749610570946655
"2300","24.05.2012",41.55,0.00845926494597632
"2301","23.05.2012",41.56,0.000240644929569597
"2302","22.05.2012",41.82,0.00623652776946079
"2303","21.05.2012",42.1,0.00667304668784834
"2304","18.05.2012",41.48,-0.0148363573270093
"2305","17.05.2012",41.92,0.0105516566514604
"2306","16.05.2012",42.67,0.0177330571871219
"2307","15.05.2012",42.63,-0.000937866422789571
"2308","14.05.2012",43.21,0.0135137191667229
"2309","11.05.2012",44.09,0.0201610494260046
"2310","10.05.2012",44.09,0
"2311","09.05.2012",43.3,-0.0180803643614023
"2312","08.05.2012",43.35,0.00115406821810685
"2313","07.05.2012",51.68,0.175764156247796
"2314","04.05.2012",50.11,-0.0308502705027131
"2315","03.05.2012",50.4,0.00577058610568969
"2316","02.05.2012",48.78,-0.0326707822895487
"2317","01.05.2012",49.05,0.00551979322359768
"2318","30.04.2012",49.23,0.00366300775873702
"2319","27.04.2012",49.3,0.00142088727853522
"2320","26.04.2012",48.95,-0.00712471207212494
"2321","25.04.2012",49.08,0.00265225086619123
"2322","24.04.2012",48.33,-0.015399133985718
"2323","23.04.2012",48.65,0.00659932277502129
"2324","20.04.2012",49.46,0.016512453461256
"2325","19.04.2012",49.05,-0.00832407608189818
"2326","18.04.2012",49.17,0.00244349541247607
"2327","17.04.2012",49.42,0.00507151913661606
"2328","16.04.2012",49.38,-0.000809716643430599
"2329","13.04.2012",49.3,-0.00162140286838911
"2330","12.04.2012",49.66,0.00727569903137615
"2331","11.04.2012",48.8,-0.0174694672209191
"2332","10.04.2012",48,-0.0165293019512105
"2333","09.04.2012",49.27,0.0261143656479809
"2334","05.04.2012",49.74,0.00949406181938681
"2335","04.04.2012",50.75,0.0201021795466381
"2336","03.04.2012",51.16,0.00804635878874519
"2337","02.04.2012",51.23,0.00136732124046902
"2338","30.03.2012",50.89,-0.0066588573503695
"2339","29.03.2012",51.05,0.00313910400993314
"2340","28.03.2012",51.43,0.00741611517615035
"2341","27.03.2012",51.39,-0.000778058782686534
"2342","26.03.2012",50.58,-0.0158873597623192
"2343","23.03.2012",49.83,-0.0149390289485059
"2344","22.03.2012",49.52,-0.00624058391697244
"2345","21.03.2012",49.57,0.00100918365614173
"2346","20.03.2012",49.38,-0.00384032811544905
"2347","19.03.2012",49.7,0.0064594491855495
"2348","16.03.2012",49.94,0.00481735174904402
"2349","15.03.2012",49.9,-0.000801282094154135
"2350","14.03.2012",48.25,-0.033625174972478
"2351","13.03.2012",46.78,-0.030940066628962
"2352","12.03.2012",45.64,-0.0246712361621581
"2353","09.03.2012",45.51,-0.00285244296532443
"2354","08.03.2012",45.1,-0.00904983551991781
"2355","07.03.2012",44.11,-0.0221957323917843
"2356","06.03.2012",44.13,0.000453309164607552
"2357","05.03.2012",44.24,0.00248953393262356
"2358","02.03.2012",44.28,0.000903750626356679
"2359","01.03.2012",44.08,-0.00452694299577718
"2360","29.02.2012",44.01,-0.00158928402165903
"2361","28.02.2012",44.51,0.0112970022047629
"2362","27.02.2012",44.81,0.00671744577028885
"2363","24.02.2012",44.8,-0.00022318937711231
"2364","23.02.2012",44.97,0.00378746136167662
"2365","22.02.2012",44.71,-0.0057984105367267
"2366","21.02.2012",45.47,0.0168555775910299
"2367","17.02.2012",46.05,0.0126749948643967
"2368","16.02.2012",45.04,-0.0221767788698809
"2369","15.02.2012",45.02,-0.000444148352848639
"2370","14.02.2012",45.99,0.0213171460732463
"2371","13.02.2012",46.03,0.000869376277317619
"2372","10.02.2012",46.53,0.0108039080274072
"2373","09.02.2012",48.03,0.0317285498201758
"2374","08.02.2012",48.36,0.00684721006985896
"2375","07.02.2012",49.76,0.028538422684332
"2376","06.02.2012",46.09,-0.076615441698507
"2377","03.02.2012",45.87,-0.00478469812333638
"2378","02.02.2012",45.02,-0.0187044731304943
"2379","01.02.2012",45.01,-0.000222148173745016
"2380","31.01.2012",44.5,-0.0113954981326467
"2381","30.01.2012",44.8,0.00671895024874479
"2382","27.01.2012",44.91,0.00245234767870722
"2383","26.01.2012",44.94,0.000667779657536469
"2384","25.01.2012",44.91,-0.000667779657536439
"2385","24.01.2012",44.66,-0.00558224068763484
"2386","23.01.2012",44.35,-0.00696553765642321
"2387","20.01.2012",44.78,0.00964890241502019
"2388","19.01.2012",44.85,0.00156197733419642
"2389","18.01.2012",44.77,-0.00178531625193094
"2390","17.01.2012",44.14,-0.0141718714242839
"2391","13.01.2012",45.42,0.0285861358488221
"2392","12.01.2012",45.78,0.00789477784700828
"2393","11.01.2012",45.44,-0.00745454011152479
"2394","10.01.2012",45.35,-0.00198259785175017
"2395","09.01.2012",44.87,-0.0106407565732537
"2396","06.01.2012",44.74,-0.00290146392590836
"2397","05.01.2012",44.58,-0.00358262810426084
"2398","04.01.2012",44.7,0.0026881736618004
"2399","03.01.2012",44.43,-0.00605858467170616
"2400","30.12.2011",43.87,-0.0126842017696946
"2401","29.12.2011",43.73,-0.00319634975329338
"2402","28.12.2011",43.2,-0.0121938701747645
"2403","27.12.2011",43.37,0.00392746259721004
"2404","23.12.2011",43.3,-0.00161532283883076
"2405","22.12.2011",43.48,0.00414842724456458
"2406","21.12.2011",41.87,-0.0377314822219567
"2407","20.12.2011",41.88,0.000238805971284356
"2408","19.12.2011",40.42,-0.0354836740268612
"2409","16.12.2011",41.13,0.0174130702668577
"2410","15.12.2011",41.13,0
"2411","14.12.2011",40.84,-0.00707578894586785
"2412","13.12.2011",41.51,0.0162723687684824
"2413","12.12.2011",41.53,0.000481695577714773
"2414","09.12.2011",42.03,0.0119675913743632
"2415","08.12.2011",41.58,-0.0107643665871585
"2416","07.12.2011",42.61,0.0244696850819538
"2417","06.12.2011",41.78,-0.0196712113834009
"2418","05.12.2011",42.2,0.0100024649135464
"2419","02.12.2011",41.8,-0.00952388151125559
"2420","01.12.2011",41.94,0.00334368594306331
"2421","30.11.2011",41.43,-0.0122347693844634
"2422","29.11.2011",39.5,-0.0477045841822343
"2423","28.11.2011",39.52,0.000506200972591061
"2424","25.11.2011",38.93,-0.0150417112573028
"2425","23.11.2011",38.77,-0.00411840993952647
"2426","22.11.2011",39.56,0.0201717550716736
"2427","21.11.2011",39.97,0.0103106659687206
"2428","18.11.2011",39.74,-0.00577093559956128
"2429","17.11.2011",39.7,-0.00100704943052606
"2430","16.11.2011",40.01,0.00777823517599871
"2431","15.11.2011",40.29,0.00697387633411225
"2432","14.11.2011",40.22,-0.00173891485874988
"2433","11.11.2011",40.67,0.0111263355746273
"2434","10.11.2011",40.51,-0.00394186270453403
"2435","09.11.2011",39.79,-0.0179332327757619
"2436","08.11.2011",41.03,0.0306878820152574
"2437","07.11.2011",43.63,0.0614414806814237
"2438","04.11.2011",44.73,0.0248994303092384
"2439","03.11.2011",44.83,0.00223314072259145
"2440","02.11.2011",44.33,-0.0112159094103859
"2441","01.11.2011",43.66,-0.0152292976351644
"2442","31.10.2011",45.58,0.0430366726957405
"2443","28.10.2011",46.94,0.0294011666053393
"2444","27.10.2011",47.09,0.00319047383258596
"2445","26.10.2011",46.01,-0.0232019000880861
"2446","25.10.2011",44.8,-0.0266506247464378
"2447","24.10.2011",45.8,0.0220759516991998
"2448","21.10.2011",45.28,-0.0114186572252117
"2449","20.10.2011",44.12,-0.0259522395096258
"2450","19.10.2011",43.75,-0.00842158158167824
"2451","18.10.2011",43.18,-0.0131141877169621
"2452","17.10.2011",41.7,-0.0348762962819055
"2453","14.10.2011",42.25,0.013103224998427
"2454","13.10.2011",42.27,0.000473260775515672
"2455","12.10.2011",43.2,0.0217628806713662
"2456","11.10.2011",41.91,-0.0303160333130846
"2457","10.10.2011",42.41,0.0118597215495191
"2458","07.10.2011",44.11,0.039302330630349
"2459","06.10.2011",44.46,0.0079033944192021
"2460","05.10.2011",43.46,-0.0227489337077669
"2461","04.10.2011",43,-0.0106408591347212
"2462","03.10.2011",41.12,-0.0447054945466528
"2463","30.09.2011",41.91,0.0190298407900704
"2464","29.09.2011",42.17,0.00618460582148856
"2465","28.09.2011",41.92,-0.00594602774568178
"2466","27.09.2011",42.76,0.0198400461440577
"2467","26.09.2011",42.72,-0.000935891504905091
"2468","23.09.2011",41.08,-0.039145809591582
"2469","22.09.2011",40.68,-0.00978481387999827
"2470","21.09.2011",41.02,0.00832318146387537
"2471","20.09.2011",42.66,0.0392019603989697
"2472","19.09.2011",43.52,0.0199588895044828
"2473","16.09.2011",44.36,0.0191175599344791
"2474","15.09.2011",44.4,0.000901306956012667
"2475","14.09.2011",44.73,0.00740494800657765
"2476","13.09.2011",44.46,-0.00605450890870615
"2477","12.09.2011",44.03,-0.00971868876838809
"2478","09.09.2011",44.39,0.00814299907828146
"2479","08.09.2011",44.88,0.0109780423684971
"2480","07.09.2011",45.28,0.00887317268048651
"2481","06.09.2011",43.78,-0.0336883418002106
"2482","02.09.2011",43.62,-0.00366133132123399
"2483","01.09.2011",45.05,0.032257223280864
"2484","31.08.2011",45.63,0.0127924108849644
"2485","30.08.2011",45.63,0
"2486","29.08.2011",45.98,0.00764112439572423
"2487","26.08.2011",44.77,-0.0266682470821612
"2488","25.08.2011",43.47,-0.0294672272521735
"2489","24.08.2011",44.14,0.0152953558278898
"2490","23.08.2011",43.6,-0.0123092504736017
"2491","22.08.2011",41.73,-0.0438368557515276
"2492","19.08.2011",42.15,0.0100143898444032
"2493","18.08.2011",41.81,-0.0080991390793907
"2494","17.08.2011",42.8,0.0234025572192774
"2495","16.08.2011",42.3,-0.0117510165355189
"2496","15.08.2011",42.81,0.0119846341046226
"2497","12.08.2011",41.7,-0.026270591352099
"2498","11.08.2011",40.57,-0.0274722515863999
"2499","10.08.2011",38.77,-0.0453821255355181
"2500","09.08.2011",40.24,0.037214774108646
"2501","08.08.2011",37.97,-0.0580651515477729
"2502","05.08.2011",43.08,0.126262478044477
"2503","04.08.2011",42.65,-0.0100315783504997
"2504","03.08.2011",45.23,0.0587333095520637
"2505","02.08.2011",45.35,0.00264959307139391
"2506","01.08.2011",47.3,0.0421001189367416
"2507","29.07.2011",47.41,0.00232288141613973
"2508","28.07.2011",47.89,0.0100735374404911
"2509","27.07.2011",48.08,0.00395957587243419
"2510","26.07.2011",47.92,-0.00333333641975812
"2511","25.07.2011",47.4,-0.0109107251061632
"2512","22.07.2011",46.97,-0.00911312866212709
"2513","21.07.2011",46.99,0.00042571307582058
"2514","20.07.2011",46.83,-0.00341078991927406
"2515","19.07.2011",46.81,-0.000427167883471092
"2516","18.07.2011",47.42,0.0129472253252803
"2517","15.07.2011",48.09,0.014030174652312
"2518","14.07.2011",47.67,-0.00877198607283699
"2519","13.07.2011",48.44,0.0160236494681571
"2520","12.07.2011",48.58,0.00288600488913485
"2521","11.07.2011",48.57,-0.000205867216372973
"2522","08.07.2011",48.72,0.00308356704398807
"2523","07.07.2011",48.64,-0.00164338574373001
"2524","06.07.2011",47.51,-0.0235060224590817
"2525","05.07.2011",47.37,-0.00295109826316959
"2526","01.07.2011",48.49,0.0233684741816005
"2527","30.06.2011",48.21,-0.00579112269973006
"2528","29.06.2011",49.02,0.0166619096824356
"2529","28.06.2011",48.38,-0.0131418729180853
"2530","27.06.2011",48.1,-0.00580432807016578
"2531","24.06.2011",48.41,0.00642422683988741
"2532","23.06.2011",48.43,0.000413052463534909
"2533","22.06.2011",47.78,-0.0135123145174743
"2534","21.06.2011",48.17,0.00812927874446599
"2535","20.06.2011",47.82,-0.00729245861195082
"2536","17.06.2011",46.03,-0.0381506042010286
"2537","16.06.2011",45.93,-0.00217485949144798
"2538","15.06.2011",46.22,0.0062941065085326
"2539","14.06.2011",49.18,0.0620744319418118
"2540","13.06.2011",48.73,-0.00919217993263174
"2541","10.06.2011",48.52,-0.00431877277956528
"2542","09.06.2011",49.25,0.0149332835422484
"2543","08.06.2011",48.91,-0.00692749306683212
"2544","07.06.2011",49.69,0.0158218310629635
"2545","06.06.2011",49.25,-0.00889433799613131
"2546","03.06.2011",51.96,0.053564824184301
"2547","02.06.2011",52.39,0.00824154161772949
"2548","01.06.2011",53.37,0.018533056925725
"2549","31.05.2011",54.21,0.0156166029263935
"2550","27.05.2011",55.49,0.0233374310655632
"2551","26.05.2011",54.56,-0.0169018108026033
"2552","25.05.2011",53.82,-0.0136558682364469
"2553","24.05.2011",53.31,-0.00952121446409005
"2554","23.05.2011",53.44,0.00243559839372061
"2555","20.05.2011",54.01,0.0106096853764095
"2556","19.05.2011",54,-0.000185168040525283
"2557","18.05.2011",53.63,-0.00687543356944048
"2558","17.05.2011",53.43,-0.00373622702515386
"2559","16.05.2011",54.33,0.0167041745937516
"2560","13.05.2011",55.22,0.0162486459385767
"2561","12.05.2011",55.69,0.00847539109956886
"2562","11.05.2011",55.66,-0.000538841503832585
"2563","10.05.2011",56.63,0.017277124027969
"2564","09.05.2011",55.8,-0.0147650107384485
"2565","06.05.2011",54.47,-0.0241237779916822
"2566","05.05.2011",53.52,-0.01759467557561
"2567","04.05.2011",53.99,0.00874342841022251
"2568","03.05.2011",53.64,-0.0065037858167179
"2569","02.05.2011",53.11,-0.00992982397917006
"2570","29.04.2011",53.06,-0.000941885724714135
"2571","28.04.2011",53.78,0.013478302131125
"2572","27.04.2011",54.48,0.0129320110005383
"2573","26.04.2011",54.18,-0.00552182518430786
"2574","25.04.2011",53.89,-0.00536690471154373
"2575","21.04.2011",54.01,0.00222428265939432
"2576","20.04.2011",53.32,-0.0128577192942918
"2577","19.04.2011",53.32,0
"2578","18.04.2011",52.93,-0.00734120944061173
"2579","15.04.2011",53.91,0.0183457035936812
"2580","14.04.2011",53.15,-0.0141978846756204
