"","ts","pr","rt"
"1809","10.06.2014",3313.800049,0.00590794195785388
"1810","11.06.2014",3289.090088,-0.00748462441164753
"1811","12.06.2014",3284.280029,-0.0014634988667646
"1812","13.06.2014",3282.840088,-0.000438530435692404
"1813","16.06.2014",3261.419922,-0.00654626877952435
"1814","17.06.2014",3275.330078,0.00425599173802117
"1815","18.06.2014",3279.199951,0.00118082408122018
"1816","19.06.2014",3314.800049,0.0107978295096174
"1817","20.06.2014",3302.360107,-0.00375990798527362
"1818","23.06.2014",3282.580078,-0.00600767446210282
"1819","24.06.2014",3284.810059,0.000679107237177612
"1820","25.06.2014",3252.310059,-0.00994329832819476
"1821","26.06.2014",3233.189941,-0.00589628352305609
"1822","27.06.2014",3227.850098,-0.00165293642619788
"1823","30.06.2014",3228.23999,0.000120782701343801
"1824","01.07.2014",3258.709961,0.00939430558849278
"1825","02.07.2014",3252.25,-0.00198433507759691
"1826","03.07.2014",3289.75,0.0114645095485816
"1827","04.07.2014",3270.469971,-0.00587787744762207
"1828","07.07.2014",3230.919922,-0.0121667943425784
"1829","08.07.2014",3184.379883,-0.0145093314052092
"1830","09.07.2014",3203.100098,0.00586155061288632
"1831","10.07.2014",3150.590088,-0.0165293566482227
"1832","11.07.2014",3157.050049,0.00204829797460486
"1833","14.07.2014",3185.860107,0.0090842390689711
"1834","15.07.2014",3153.75,-0.0101300808878126
"1835","16.07.2014",3202.939941,0.015476898619521
"1836","17.07.2014",3157.820068,-0.0141871819498751
"1837","18.07.2014",3164.209961,0.00202146941619302
"1838","21.07.2014",3137.060059,-0.00861733267188776
"1839","22.07.2014",3189.219971,0.016490289311508
"1840","23.07.2014",3193.129883,0.00122522662610641
"1841","24.07.2014",3220.070068,0.00840152924331738
"1842","25.07.2014",3174.98999,-0.0140986399842338
"1843","28.07.2014",3171.550049,-0.00108403675568984
"1844","29.07.2014",3190.540039,0.00596975086309212
"1845","30.07.2014",3169.22998,-0.00670154382639495
"1846","31.07.2014",3115.51001,-0.0170957839003877
"1847","04.08.2014",3070.459961,-0.0145654911578848
"1848","05.08.2014",3072.199951,0.000566526576911212
"1849","06.08.2014",3050.370117,-0.00713096829033555
"1850","07.08.2014",3012.879883,-0.012366539985872
"1851","08.08.2014",3006.830078,-0.00200999951027941
"1852","11.08.2014",3047.560059,0.0134548962113622
"1853","12.08.2014",3023.77002,-0.0078368859703846
"1854","13.08.2014",3056.169922,0.0106580686692733
"1855","14.08.2014",3058.159912,0.000650926634411555
"1856","15.08.2014",3033.52002,-0.00808973112578082
"1857","18.08.2014",3073.449951,0.0130770251755246
"1858","19.08.2014",3091.110107,0.00572959112943377
"1859","20.08.2014",3083.5,-0.00246496887136839
"1860","21.08.2014",3124.560059,0.0132281767083623
"1861","22.08.2014",3098.5,-0.00837536873774763
"1862","25.08.2014",3165.469971,0.0213834111999519
"1863","26.08.2014",3197.540039,0.0100802417427738
"1864","27.08.2014",3194.449951,-0.000966862665792026
"1865","28.08.2014",3164.439941,-0.0094388276294607
"1866","29.08.2014",3172.629883,0.00258477396880534
"1867","01.09.2014",3175.050049,0.000762535648676577
"1868","02.09.2014",3180.290039,0.0016490041806833
"1869","03.09.2014",3218.840088,0.0120486736774296
"1870","04.09.2014",3277.25,0.0179835825526889
"1871","05.09.2014",3275.25,-0.000610454044138606
"1872","08.09.2014",3267.540039,-0.00235678189969111
"1873","09.09.2014",3245.429932,-0.00678958817107866
"1874","10.09.2014",3244.159912,-0.000391402244746653
"1875","11.09.2014",3237.76001,-0.00197469396619204
"1876","12.09.2014",3235.070068,-0.00083114870078097
"1877","15.09.2014",3231.699951,-0.00104228766298965
"1878","16.09.2014",3221.72998,-0.00308982325323022
"1879","17.09.2014",3237.439941,0.00486439965817881
"1880","18.09.2014",3271.370117,0.0104260173681918
"1881","19.09.2014",3273.25,0.000574481946421507
"1882","22.09.2014",3257.47998,-0.00482949094509269
"1883","23.09.2014",3205.929932,-0.0159516855034678
"1884","24.09.2014",3244.01001,0.0118080232679114
"1885","25.09.2014",3202.310059,-0.0129377791416309
"1886","26.09.2014",3219.580078,0.00537849768966885
"1887","29.09.2014",3186.949951,-0.0101866092916745
"1888","30.09.2014",3225.929932,0.0121569284888862
"1889","01.10.2014",3195.080078,-0.00960910863813682
"1890","02.10.2014",3106.419922,-0.0281412384259987
"1891","03.10.2014",3133.370117,0.0086382273808361
"1892","06.10.2014",3138.669922,0.00168997845307471
"1893","07.10.2014",3082.100098,-0.018187903828715
"1894","08.10.2014",3053.310059,-0.00938494724076244
"1895","09.10.2014",3042.449951,-0.00356317160529603
"1896","10.10.2014",2991.5,-0.0168881619373784
"1897","13.10.2014",2998.320068,0.00227722064096374
"1898","14.10.2014",3000.98999,0.000890076408938803
"1899","15.10.2014",2892.550049,-0.0368037479367883
"1900","16.10.2014",2874.649902,-0.00620758934410153
"1901","17.10.2014",2962.23999,0.0300148419039233
"1902","20.10.2014",2927.300049,-0.0118652223031338
"1903","21.10.2014",2991.459961,0.0216810362852374
"1904","22.10.2014",3008.530029,0.00569004751153918
"1905","23.10.2014",3044.300049,0.0118194087578944
"1906","24.10.2014",3030.370117,-0.00458624288586735
"1907","27.10.2014",2998.840088,-0.0104591863152646
"1908","28.10.2014",3036.149902,0.012364656578505
"1909","29.10.2014",3022.419922,-0.00453242395590866
"1910","30.10.2014",3035.899902,0.00445007944023071
"1911","31.10.2014",3113.320068,0.0251818141157416
"1912","03.11.2014",3082.320068,-0.0100071204977825
"1913","04.11.2014",3034.23999,-0.0157216042562336
"1914","05.11.2014",3091.540039,0.0187083832549056
"1915","06.11.2014",3102.070068,0.00340029125622978
"1916","07.11.2014",3064.919922,-0.0120482100506478
"1917","10.11.2014",3094.600098,0.00963724628517062
"1918","11.11.2014",3104.590088,0.0032230011817806
"1919","12.11.2014",3047.300049,-0.0186257211873441
"1920","13.11.2014",3056.800049,0.00311266444444995
"1921","14.11.2014",3059.98999,0.00104301153672066
"1922","17.11.2014",3084.790039,0.00807195165315726
"1923","18.11.2014",3120.419922,0.0114839867792672
"1924","19.11.2014",3123.120117,0.000864956467478097
"1925","20.11.2014",3102.209961,-0.00671779146658309
"1926","21.11.2014",3194.219971,0.0292281693398375
"1927","24.11.2014",3211.699951,0.00545745922456972
"1928","25.11.2014",3226.149902,0.00448906874062234
"1929","26.11.2014",3226.080078,-2.16433698797027e-05
"1930","27.11.2014",3244.919922,0.0058228704162159
"1931","28.11.2014",3250.929932,0.00185041583471157
"1932","01.12.2014",3232.909912,-0.0055584551221857
"1933","02.12.2014",3238.350098,0.00168133787644562
"1934","03.12.2014",3247.719971,0.00288923166674518
"1935","04.12.2014",3191.25,-0.017540513183954
"1936","05.12.2014",3277.379883,0.0266315974403198
"1937","08.12.2014",3247.98999,-0.00900794661574546
"1938","09.12.2014",3162.77002,-0.0265881081711303
"1939","10.12.2014",3150.949951,-0.00374425310704582
"1940","11.12.2014",3159.110107,0.00258639710998214
"1941","12.12.2014",3067.320068,-0.0294861378861403
"1942","15.12.2014",2982.899902,-0.0279082895257305
"1943","16.12.2014",3049.98999,0.0222423598286554
"1944","17.12.2014",3051.98999,0.000655524953596803
"1945","18.12.2014",3153.77002,0.0328047353510782
"1946","19.12.2014",3141.280029,-0.00396819955118931
"1947","22.12.2014",3154.909912,0.00432957214409046
"1948","23.12.2014",3192.469971,0.0118349612279562
"1949","29.12.2014",NA,NA
"1950","30.12.2014",3135.949951,NA
"1951","05.01.2015",3023.139893,-0.0366361519159664
"1952","06.01.2015",NA,NA
"1953","07.01.2015",3026.790039,NA
"1954","08.01.2015",3135.080078,0.0351520520818578
"1955","09.01.2015",3042.899902,-0.0298437411185491
"1956","12.01.2015",3084.179932,0.0134748218468203
"1957","13.01.2015",3133.860107,0.0159797080240862
"1958","14.01.2015",3089.669922,-0.0142012418880863
"1959","15.01.2015",3157.360107,0.0216720054282676
"1960","16.01.2015",3202.23999,0.0141142925242496
"1961","19.01.2015",3220.899902,0.00581023138477199
"1962","20.01.2015",3244.919922,0.00742987931988153
"1963","21.01.2015",3269.72998,0.00761673407432435
"1964","22.01.2015",3322.649902,0.0160552212423946
"1965","23.01.2015",3382.550049,0.0178672495871553
"1966","26.01.2015",3414.280029,0.00933676732865411
"1967","27.01.2015",3372.580078,-0.0122885915131802
"1968","28.01.2015",3358.959961,-0.00404666257867066
"1969","29.01.2015",3371.830078,0.0038242561752213
"1970","30.01.2015",3351.439941,-0.00606556019818757
"1971","02.02.2015",3370.110107,0.00555532991132131
"1972","03.02.2015",3414.179932,0.0129919106119514
"1973","04.02.2015",3415.530029,0.00039535998608899
"1974","05.02.2015",3408.959961,-0.0019254391286099
"1975","06.02.2015",3398.159912,-0.00317316523393607
"1976","09.02.2015",3347.75,-0.0149456043727818
"1977","10.02.2015",3383.129883,0.0105128035146323
"1978","11.02.2015",3374.139893,-0.00266083658108843
"1979","12.02.2015",3417.610107,0.0128010623507118
"1980","13.02.2015",3447.590088,0.00873395406567144
"1981","16.02.2015",3433.300049,-0.00415354968899631
"1982","17.02.2015",3438.439941,0.00149595094285099
"1983","18.02.2015",3465.800049,0.00792563736483738
"1984","19.02.2015",3488.080078,0.00640796356324311
"1985","20.02.2015",3490.530029,0.000702131531375376
"1986","23.02.2015",3519.580078,0.00828809101416556
"1987","24.02.2015",3547.100098,0.00778870939035401
"1988","25.02.2015",3541.780029,-0.00150096204294097
"1989","26.02.2015",3574.939941,0.00931894246621935
"1990","27.02.2015",3599,0.00670765281231924
"1991","02.03.2015",3591.090088,-0.00220022700527521
"1992","03.03.2015",3549.110107,-0.011758904112801
"1993","04.03.2015",3583.439941,0.00962631846093725
"1994","05.03.2015",3618.209961,0.00965620118784598
"1995","06.03.2015",3617.620117,-0.00016303423240957
"1996","09.03.2015",3610.280029,-0.00203104369871564
"1997","10.03.2015",3567.25,-0.011990348867928
"1998","11.03.2015",3649.540039,0.0228061521127509
"1999","12.03.2015",3641.320068,-0.00225487099250164
"2000","13.03.2015",3656.209961,0.00408080915166513
"2001","16.03.2015",3706.75,0.0137284008155366
"2002","17.03.2015",3672.159912,-0.00937546108637758
"2003","18.03.2015",3668.52002,-0.000991704401235575
"2004","19.03.2015",3670.72998,0.000602230491342455
"2005","20.03.2015",3726.070068,0.0149635302358332
"2006","23.03.2015",3699.040039,-0.0072807400869947
"2007","24.03.2015",3731.350098,0.00869678766504634
"2008","25.03.2015",3684.040039,-0.0127601380499924
"2009","26.03.2015",3669.790039,-0.00387553633544443
"2010","27.03.2015",3679.030029,0.00251468801350694
"2011","30.03.2015",3727.800049,0.0131691220983653
"2012","31.03.2015",3697.379883,-0.00819383138896864
"2013","01.04.2015",3714.889893,0.00472461016681668
"2014","02.04.2015",3715.27002,0.000102320005163348
"2015","07.04.2015",3768.719971,0.0142840543246911
"2016","08.04.2015",3742.629883,-0.00694687198188509
"2017","09.04.2015",3781.790039,0.0104089112447156
"2018","10.04.2015",3816.76001,0.00920444497105478
"2019","13.04.2015",3828.780029,0.00314432436216505
"2020","14.04.2015",3784.530029,-0.0116245096944132
"2021","15.04.2015",3803.550049,0.00501314156890278
"2022","16.04.2015",3751.719971,-0.0137204602744951
"2023","17.04.2015",3674.050049,-0.0209197845813387
"2024","20.04.2015",3718.040039,0.011902049020618
"2025","21.04.2015",3719.379883,0.00036029806802516
"2026","22.04.2015",3724.48999,0.00137297075040733
"2027","23.04.2015",3697.879883,-0.00717027619579511
"2028","24.04.2015",3713.959961,0.00433903148664807
"2029","27.04.2015",3771.449951,0.0153608475942868
"2030","28.04.2015",3715.419922,-0.0149678239390732
"2031","29.04.2015",3617.110107,-0.0268163119348201
"2032","30.04.2015",3615.590088,-0.000420318548093302
"2033","04.05.2015",3632.939941,0.00478714610110468
"2034","05.05.2015",3546.560059,-0.0240640853447753
"2035","06.05.2015",3558.030029,0.00322889282088888
"2036","07.05.2015",3556.209961,-0.000511669002526451
"2037","08.05.2015",3649.47998,0.0258893261521813
"2038","11.05.2015",3624.409912,-0.00689319405202054
"2039","12.05.2015",3573.100098,-0.0142578983973058
"2040","13.05.2015",3553.419922,-0.00552309569683722
"2041","15.05.2015",3573.070068,0.00551469119504034
"2042","18.05.2015",3589.219971,0.00450971135845314
"2043","19.05.2015",3670.52002,0.0223984462327407
"2044","20.05.2015",3683.47998,0.00352460522616955
"2045","21.05.2015",3688.719971,0.00142155446603449
"2046","22.05.2015",3679.139893,-0.0026005064091102
"2047","26.05.2015",3619.300049,-0.0163983496226555
"2048","27.05.2015",3682.870117,0.0174117207846489
"2049","28.05.2015",3650.709961,-0.00877071275386798
"2050","29.05.2015",3570.780029,-0.0221375910997374
"2051","01.06.2015",3575.040039,0.00119230836044863
"2052","02.06.2015",3561.889893,-0.00368510298037237
"2053","03.06.2015",3583.820068,0.00613801678817562
"2054","04.06.2015",3556.379883,-0.00768614892530536
"2055","05.06.2015",3510.01001,-0.0131242513604724
"2056","08.06.2015",3468.310059,-0.0119514286943741
"2057","09.06.2015",3456.790039,-0.00332703656651806
"2058","10.06.2015",3526.47998,0.0199597765684425
"2059","11.06.2015",3551.909912,0.00718526156256432
"2060","12.06.2015",3502.77002,-0.0139313724335615
"2061","15.06.2015",3438.070068,-0.018643802555382
"2062","16.06.2015",3454.090088,0.00464877440112948
"2063","17.06.2015",3428.76001,-0.00736037891116656
"2064","18.06.2015",3450.449951,0.0063059604222602
"2065","19.06.2015",3455.800049,0.00154934995699145
"2066","22.06.2015",3596.070068,0.0397876083269133
"2067","23.06.2015",3625.969971,0.0082802293180122
"2068","24.06.2015",3610.949951,-0.00415094867114612
"2069","25.06.2015",3610.909912,-1.10882794072407e-05
"2070","26.06.2015",3621.370117,0.00289264581896227
"2071","29.06.2015",3468.899902,-0.0430149270194221
"2072","30.06.2015",3424.300049,-0.0129404269965681
"2073","01.07.2015",3496.280029,0.0208024688405547
"2074","02.07.2015",3463.25,-0.009492099857993
"2075","03.07.2015",3441.76001,-0.0062244831950104
"2076","06.07.2015",3365.199951,-0.0224955892271184
"2077","07.07.2015",3294.189941,-0.0213270893206076
"2078","08.07.2015",3327.5,0.0100609784740145
"2079","09.07.2015",3420.030029,0.0274280601581932
"2080","10.07.2015",3528.810059,0.0313113889033016
"2081","13.07.2015",3590.429932,0.0173112331983905
"2082","14.07.2015",3607.189941,0.00465710598434676
"2083","15.07.2015",3623.870117,0.00461348832720287
"2084","16.07.2015",3676.409912,0.0143941607553838
"2085","17.07.2015",3670.340088,-0.00165238381082067
"2086","20.07.2015",3686.580078,0.0044148953670194
"2087","21.07.2015",3647.959961,-0.0105311236213647
"2088","22.07.2015",3635.580078,-0.00339941700205488
"2089","23.07.2015",3634.639893,-0.000258640043627645
"2090","24.07.2015",3600,-0.0095761940410355
"2091","27.07.2015",3513.100098,-0.0244349789890914
"2092","28.07.2015",3554.110107,0.0116058439275831
"2093","29.07.2015",3575.530029,0.00600871461614803
"2094","30.07.2015",3583.790039,0.00230748551163336
"2095","31.07.2015",3600.689941,0.00470456684893652
"2096","03.08.2015",3635.399902,0.00959364186244358
"2097","04.08.2015",3619.310059,-0.00443570300335766
"2098","05.08.2015",3676.75,0.0157457935619264
"2099","06.08.2015",3668.469971,-0.00225453629433219
"2100","07.08.2015",3637.800049,-0.00839555671067156
"2101","10.08.2015",3674.939941,0.0101576731529421
"2102","11.08.2015",3605.280029,-0.0191373442787922
"2103","12.08.2015",3484.409912,-0.0341007380297372
"2104","13.08.2015",3516.149902,0.00906790551988037
"2105","14.08.2015",3491.030029,-0.00716978323838648
"2106","17.08.2015",3497.899902,0.00196593048733616
"2107","18.08.2015",3495.379883,-0.000720697351328953
"2108","19.08.2015",3429.840088,-0.018928424538511
"2109","20.08.2015",3353.47998,-0.0225150318590627
"2110","21.08.2015",3247.26001,-0.0321870397487565
"2111","24.08.2015",3073.389893,-0.0550304148155571
"2112","25.08.2015",3218.01001,0.0459820070997635
"2113","26.08.2015",3170.72998,-0.0148013202111771
"2114","27.08.2015",3280.780029,0.034119368860469
"2115","28.08.2015",3286.590088,0.00176937203546531
"2116","31.08.2015",3269.629883,-0.00517378700155535
"2117","01.09.2015",3188.72998,-0.0250540807443255
"2118","02.09.2015",3198.860107,0.00317181765104152
"2119","03.09.2015",3270.090088,0.0220230045937764
"2120","04.09.2015",3180.25,-0.0278577243225835
"2121","07.09.2015",3197.969971,0.00555641438228663
"2122","08.09.2015",3233.840088,0.0111540883715916
"2123","09.09.2015",3269.97998,0.0111135497582002
"2124","10.09.2015",3221.139893,-0.0150485616173229
"2125","11.09.2015",3187.939941,-0.0103603792824931
"2126","14.09.2015",3175.620117,-0.00387199595183745
"2127","15.09.2015",3207.600098,0.0100200987885658
"2128","16.09.2015",3251.790039,0.0136826014449312
"2129","17.09.2015",3255.790039,0.00122933577637514
"2130","18.09.2015",3157.300049,-0.0307177142195132
"2131","21.09.2015",3184.719971,0.00864711646077236
"2132","22.09.2015",3076.050049,-0.0347180416484681
"2133","23.09.2015",3079.98999,0.00128002466293048
"2134","24.09.2015",3019.340088,-0.0198880533783507
"2135","25.09.2015",3113.159912,0.0305999656356067
"2136","28.09.2015",3039.439941,-0.0239649907259571
"2137","29.09.2015",3029.860107,-0.00315681936298907
"2138","30.09.2015",3100.669922,0.0231017428664785
"2139","01.10.2015",3069.050049,-0.0102501085924753
"2140","02.10.2015",3088.179932,0.00621381517720793
"2141","05.10.2015",3190.389893,0.0325612342393172
"2142","06.10.2015",3220.090088,0.00926620396566135
"2143","07.10.2015",3226.399902,0.00195759739790821
"2144","08.10.2015",3224.959961,-0.000446399225741627
"2145","09.10.2015",3250.310059,0.00782985958345378
"2146","12.10.2015",3247.330078,-0.000917250308143179
"2147","13.10.2015",3221.280029,-0.0080543391536446
"2148","14.10.2015",3191.570068,-0.00926582505873915
"2149","15.10.2015",3238.810059,0.0146930165651227
"2150","16.10.2015",3264.929932,0.0080323055562937
"2151","19.10.2015",3272.040039,0.00217535336261
"2152","20.10.2015",3255.719971,-0.00500021507471217
"2153","21.10.2015",3272.22998,0.00505826310741918
"2154","22.10.2015",3353.110107,0.024416601742109
"2155","23.10.2015",3425.810059,0.0214496520272666
"2156","26.10.2015",3414.600098,-0.00327757277062156
"2157","27.10.2015",3381.01001,-0.00988590017139064
"2158","28.10.2015",3421.090088,0.011784755085367
"2159","29.10.2015",3413.389893,-0.00225333844844769
"2160","30.10.2015",3418.22998,0.0014169663710225
"2161","02.11.2015",3434.5,0.00474848727996558
"2162","03.11.2015",3442.679932,0.00237886341157112
"2163","04.11.2015",3439.159912,-0.00102298815048571
"2164","05.11.2015",3447.48999,0.0024191971949203
"2165","06.11.2015",3468.209961,0.00599217234541735
"2166","09.11.2015",3418.360107,-0.0144776642732095
"2167","10.11.2015",3425.399902,0.00205728940632095
"2168","11.11.2015",3448.419922,0.00669790790263334
"2169","12.11.2015",3387.699951,-0.0177649219196595
"2170","13.11.2015",3360.649902,-0.00801683210376683
"2171","16.11.2015",3362.22998,0.000470059872205739
"2172","17.11.2015",3451.939941,0.026331936392268
"2173","18.11.2015",3431.919922,-0.00581652614709421
"2174","19.11.2015",3448.929932,0.00494416969166724
"2175","20.11.2015",3452.449951,0.00102009144980164
"2176","23.11.2015",3445.26001,-0.00208473352596075
"2177","24.11.2015",3409.600098,-0.0104043651138387
"2178","25.11.2015",3462.060059,0.0152687935636544
"2179","26.11.2015",3498.620117,0.0105048338035443
"2180","27.11.2015",3488.98999,-0.00275634528817724
"2181","30.11.2015",3506.449951,0.00499182250245221
"2182","01.12.2015",3479.639893,-0.00767530627699241
"2183","02.12.2015",3468.659912,-0.0031604825490391
"2184","03.12.2015",3343.340088,-0.0367979932173552
"2185","04.12.2015",3330.75,-0.00377282978449235
"2186","07.12.2015",3360.209961,0.00880595655746737
"2187","08.12.2015",3297.459961,-0.0188509971089979
"2188","09.12.2015",3277.209961,-0.00616002454082433
"2189","10.12.2015",3269.969971,-0.00221163707926134
"2190","11.12.2015",3203.209961,-0.0206273818498417
"2191","14.12.2015",3139.23999,-0.0201726906145858
"2192","15.12.2015",3241.51001,0.0320585444825122
"2193","16.12.2015",3246.780029,0.00162447120188729
"2194","17.12.2015",3306.469971,0.0182174013762409
"2195","18.12.2015",3260.719971,-0.0139331252879362
"2196","21.12.2015",3213.01001,-0.0147398253975671
"2197","22.12.2015",3214.320068,0.000407652322891018
"2198","23.12.2015",3286.679932,0.022262068123597
"2199","28.12.2015",3256.48999,-0.00922799089646645
"2200","29.12.2015",3314.280029,0.0175904890802492
"2201","30.12.2015",3287.97998,-0.00796702585993787
"2202","04.01.2016",3164.76001,-0.0381961618707533
"2203","05.01.2016",3178.01001,0.00417799139244195
"2204","06.01.2016",3139.320068,-0.0122489802705631
"2205","07.01.2016",3084.679932,-0.0175583354006517
"2206","08.01.2016",3033.469971,-0.0167407329932875
"2207","11.01.2016",3027.48999,-0.00197327914353442
"2208","12.01.2016",3064.659912,0.0122027145861178
"2209","13.01.2016",3073.02002,0.00272419326612387
"2210","14.01.2016",3024,-0.0160803396162179
"2211","15.01.2016",2952.47998,-0.0239349699452221
"2212","18.01.2016",2935.389893,-0.00580520132536229
"2213","19.01.2016",2980.48999,0.0152474261286058
"2214","20.01.2016",2882.590088,-0.0333984870767634
"2215","21.01.2016",2943.919922,0.0210527739905388
"2216","22.01.2016",3023.209961,0.0265771678117666
"2217","25.01.2016",3001.780029,-0.00711371219109899
"2218","26.01.2016",3032.840088,0.0102940475711241
"2219","27.01.2016",3043.469971,0.00349879902133901
"2220","28.01.2016",2979.419922,-0.0212696777800227
"2221","29.01.2016",3045.090088,0.0218018617521073
"2222","01.02.2016",3021.01001,-0.00793927040289316
"2223","02.02.2016",2951.850098,-0.0231590902328158
"2224","03.02.2016",2896.629883,-0.0188841737291292
"2225","04.02.2016",2905.300049,0.00298872015189187
"2226","05.02.2016",2879.389893,-0.00895824306366695
"2227","08.02.2016",2785.169922,-0.0332695441942149
"2228","09.02.2016",2736.5,-0.0176291532016346
"2229","10.02.2016",2789.050049,0.0190213220241318
"2230","11.02.2016",2680.350098,-0.0397536340529362
"2231","12.02.2016",2756.159912,0.0278909551171596
"2232","15.02.2016",2833.870117,0.0278049352528291
"2233","16.02.2016",2821.26001,-0.00445971272704338
"2234","17.02.2016",2897.719971,0.0267406136493034
"2235","18.02.2016",2895.149902,-0.000887321560805346
"2236","19.02.2016",2871.050049,-0.00835905571561315
"2237","22.02.2016",2933.909912,0.0216581408207159
"2238","23.02.2016",2887.379883,-0.0159864983879654
"2239","24.02.2016",2820.23999,-0.0235274918557516
"2240","25.02.2016",2877.419922,0.0200720480425607
"2241","26.02.2016",2929.159912,0.0178216302547485
"2242","29.02.2016",2945.75,0.0056477911481432
"2243","01.03.2016",2996.389893,0.0170447414269319
"2244","02.03.2016",3022.139893,0.00855695926967209
"2245","03.03.2016",3012.870117,-0.00307200262292846
"2246","04.03.2016",3037.350098,0.00809230531122973
"2247","07.03.2016",3021.090088,-0.00536773444709942
"2248","08.03.2016",3002.01001,-0.00633565489970364
"2249","09.03.2016",3016.179932,0.00470903986795181
"2250","10.03.2016",2970.780029,-0.0151665531586264
"2251","11.03.2016",3073.800049,0.0340900427735143
"2252","14.03.2016",3091.97998,0.00589705879835009
"2253","15.03.2016",3067.209961,-0.00804331503925909
"2254","16.03.2016",3062.050049,-0.00168369859021885
"2255","17.03.2016",3043.100098,-0.00620787741531074
"2256","18.03.2016",3059.77002,0.00546299139130957
"2257","21.03.2016",3048.77002,-0.00360151912502674
"2258","22.03.2016",3051.22998,0.000806544306017385
"2259","23.03.2016",3042.419922,-0.0028915557277371
"2260","24.03.2016",2986.72998,-0.0184740889756241
"2261","29.03.2016",3004.870117,0.00605520800213219
"2262","30.03.2016",3044.100098,0.0129709784075451
"2263","31.03.2016",3004.929932,-0.0129510725872136
"2264","01.04.2016",2953.280029,-0.0173378236625538
"2265","04.04.2016",2962.280029,0.00304282497543596
"2266","05.04.2016",2890.350098,-0.0245816159262895
"2267","06.04.2016",2909.360107,0.0065555265375306
"2268","07.04.2016",2871.570068,-0.013074220292782
"2269","08.04.2016",2911.97998,0.0139743131022463
"2270","11.04.2016",2924.22998,0.00419793601455705
"2271","12.04.2016",2942.090088,0.00608905173108119
"2272","13.04.2016",3039.189941,0.0324707700767901
"2273","14.04.2016",3060.860107,0.00710494405422404
"2274","15.04.2016",3054.340088,-0.00213239837215518
"2275","18.04.2016",3064.030029,0.00316749360248267
"2276","19.04.2016",3112.98999,0.0158526234888112
"2277","20.04.2016",3142.52002,0.00944135627932034
"2278","21.04.2016",3151.689941,0.0029137659990885
"2279","22.04.2016",3141.120117,-0.00335933671690141
"2280","25.04.2016",3117.620117,-0.00750953372652068
"2281","26.04.2016",3121.290039,0.00117646266143291
"2282","27.04.2016",3130.429932,0.00292396318268748
"2283","28.04.2016",3125.429932,-0.00159850162035843
"2284","29.04.2016",3028.209961,-0.0316001789657696
"2285","02.05.2016",3032.600098,0.0014486967006291
"2286","03.05.2016",2974.199951,-0.0194452909027786
"2287","04.05.2016",2938.75,-0.0119907579252853
"2288","06.05.2016",2936.840088,-0.000650117533273794
"2289","09.05.2016",2955.830078,0.00644531433299189
"2290","10.05.2016",2978.969971,0.00779807578021457
"2291","11.05.2016",2956.709961,-0.00750044295212661
"2292","12.05.2016",2935.459961,-0.00721299365526256
"2293","13.05.2016",2956.629883,0.00718590980683936
"2294","17.05.2016",2938.090088,-0.0062903263338618
"2295","18.05.2016",2956.429932,0.00622269603539288
"2296","19.05.2016",2919.219971,-0.0126659889784777
"2297","20.05.2016",2962.159912,0.0146022548597874
"2298","23.05.2016",2932.929932,-0.00991680205731267
"2299","24.05.2016",3010.120117,0.0259780837675753
"2300","25.05.2016",3061.600098,0.0169577031941333
"2301","26.05.2016",3071.209961,0.00313392091807463
"2302","27.05.2016",3078.47998,0.00236435412401884
"2303","30.05.2016",3090.01001,0.00373836820575226
"2304","31.05.2016",3063.47998,-0.00862281223336531
"2305","01.06.2016",3038.77002,-0.00809868329145447
"2306","02.06.2016",3033.860107,-0.00161706343618002
"2307","03.06.2016",2997.550049,-0.0120404667313724
"2308","06.06.2016",3001.899902,0.00145008419029943
"2309","07.06.2016",3040.689941,0.0128390550596854
"2310","08.06.2016",3019.76001,-0.00690708260251975
"2311","09.06.2016",2989.030029,-0.0102284315865182
"2312","10.06.2016",2911.110107,-0.0264144412480743
"2313","13.06.2016",2853.52002,-0.0199811615917638
"2314","14.06.2016",2797.179932,-0.0199415844106795
"2315","15.06.2016",2830.300049,0.0117709879119193
"2316","16.06.2016",2819.300049,-0.00389408585012472
"2317","17.06.2016",2849.169922,0.0105390518524005
"2318","20.06.2016",2942.879883,0.0323609575245169
"2319","21.06.2016",2967.340088,0.00827730432198012
"2320","22.06.2016",2978.310059,0.00369008709786659
"2321","23.06.2016",3037.860107,0.0197973100213594
"2322","24.06.2016",2776.090088,-0.0901098608170266
"2323","27.06.2016",2697.439941,-0.028740341354793
"2324","28.06.2016",2758.669922,0.0224454980403931
"2325","29.06.2016",2832.179932,0.0262980578707688
"2326","30.06.2016",2864.73999,0.0114308829976891
"2327","01.07.2016",2883.060059,0.00637465843698502
"2328","04.07.2016",2862.209961,-0.00725821047995348
"2329","05.07.2016",2812.879883,-0.0173852121580616
"2330","06.07.2016",2761.370117,-0.0184818521638772
"2331","07.07.2016",2780.100098,0.00675995777244097
"2332","08.07.2016",2838.01001,0.0206161723342653
"2333","11.07.2016",2885.320068,0.0165327300574129
"2334","12.07.2016",2933.439941,0.0165399397575422
"2335","13.07.2016",2926.139893,-0.00249166390205532
"2336","14.07.2016",2963.070068,0.0125418041899178
"2337","15.07.2016",2958.649902,-0.00149286587116887
"2338","18.07.2016",2949.169922,-0.00320930171166276
"2339","19.07.2016",2931.100098,-0.00614593575365761
