"","ts","pr","rt"
"1316","25.04.2016",130.75,-0.0188649103804467
"1317","22.04.2016",131.05,0.00229182682438318
"1318","21.04.2016",130.74,-0.00236831158483187
"1319","20.04.2016",130.57,-0.00130113676463638
"1320","19.04.2016",132.68,0.0160307326589046
"1321","18.04.2016",131.97,-0.00536559005011361
"1322","15.04.2016",131.13,-0.00638542648540529
"1323","14.04.2016",130.85,-0.00213756856717804
"1324","13.04.2016",131.14,0.00221382585931854
"1325","12.04.2016",129.47,-0.0128162607649174
"1326","11.04.2016",127.91,-0.0121223024592541
"1327","08.04.2016",127.88,-0.000234567419661106
"1328","07.04.2016",127,-0.00690523773304936
"1329","06.04.2016",127.93,0.00729615287035233
"1330","05.04.2016",127.03,-0.00705996029357434
"1331","04.04.2016",126.34,-0.00544659356481503
"1332","01.04.2016",126.96,0.00489539074759929
"1333","31.03.2016",126.94,-0.000157542339829606
"1334","30.03.2016",128.58,0.0128367448352167
"1335","29.03.2016",130.88,0.0177295941408961
"1336","28.03.2016",131.29,0.00312774409158207
"1337","24.03.2016",132.12,0.00630198357656999
"1338","23.03.2016",132.86,0.00558534171450627
"1339","22.03.2016",135.12,0.0168673302624494
"1340","21.03.2016",135.86,0.00546167126361131
"1341","18.03.2016",133.96,-0.0140836958371521
"1342","17.03.2016",130.7,-0.0246366272958277
"1343","16.03.2016",127.57,-0.0242393870799776
"1344","15.03.2016",126.36,-0.00953025761631421
"1345","14.03.2016",126.34,-0.000158290463330117
"1346","11.03.2016",124.63,-0.0136273376322689
"1347","10.03.2016",122.94,-0.0136529163594221
"1348","09.03.2016",122.86,-0.000650935743082073
"1349","08.03.2016",122.35,-0.00415970584710072
"1350","07.03.2016",122.9,0.0044852266833086
"1351","04.03.2016",121.07,-0.0150021258523403
"1352","03.03.2016",119.61,-0.0121324406582755
"1353","02.03.2016",119.65,0.000334364293009079
"1354","01.03.2016",119.96,0.00258753952642592
"1355","29.02.2016",118.18,-0.0149494679632797
"1356","26.02.2016",118.16,-0.000169247694404208
"1357","25.02.2016",116.82,-0.0114053496109611
"1358","24.02.2016",115.59,-0.0105848413059873
"1359","23.02.2016",116.9,0.0112694211718468
"1360","22.02.2016",117.39,0.00418285641240806
"1361","19.02.2016",115.16,-0.0191792591464558
"1362","18.02.2016",117.57,0.0207114351356747
"1363","17.02.2016",116.34,-0.0105169623970342
"1364","16.02.2016",112.6,-0.0326752227770255
"1365","12.02.2016",108.63,-0.0358941032599305
"1366","11.02.2016",108.44,-0.00175058781519469
"1367","10.02.2016",116.36,0.0704918089965361
"1368","09.02.2016",118.88,0.0214257473424482
"1369","08.02.2016",119.47,0.00495071285968339
"1370","05.02.2016",122.56,0.0255354121631488
"1371","04.02.2016",123.61,0.00853074190745061
"1372","03.02.2016",121.87,-0.0141765450643208
"1373","02.02.2016",117.52,-0.0363463709697892
"1374","01.02.2016",121.56,0.0337994361829705
"1375","29.01.2016",120.13,-0.0118334783153086
"1376","28.01.2016",118.01,-0.0178051230956264
"1377","27.01.2016",116.58,-0.0121916340202537
"1378","26.01.2016",128.01,0.0935306532506146
"1379","25.01.2016",124.01,-0.0317461783533372
"1380","22.01.2016",124.61,0.00482665244009516
"1381","21.01.2016",123.4,-0.00975774848348868
"1382","20.01.2016",122.14,-0.0102631836762988
"1383","19.01.2016",126.06,0.0315900562899755
"1384","15.01.2016",125.63,-0.00341690506863758
"1385","14.01.2016",129.2,0.0280205123321749
"1386","13.01.2016",128.12,-0.00839426660754391
"1387","12.01.2016",131.92,0.0292283535103859
"1388","11.01.2016",130.21,-0.0130471465107064
"1389","08.01.2016",129.99,-0.00169100732070918
"1390","07.01.2016",133.01,0.0229667889452769
"1391","06.01.2016",138.83,0.0428258496815063
"1392","05.01.2016",141.07,0.0160060580396997
"1393","04.01.2016",140.5,-0.00404873231261042
"1394","31.12.2015",144.59,0.0286946622662346
"1395","30.12.2015",146.41,0.0125087541653558
"1396","29.12.2015",147.35,0.00639980397831293
"1397","28.12.2015",144.54,-0.0192544233288687
"1398","24.12.2015",143.53,-0.00701221327154599
"1399","23.12.2015",144.06,0.00368580687792788
"1400","22.12.2015",142.38,-0.0117303397854897
"1401","21.12.2015",140.9,-0.0104491207710926
"1402","18.12.2015",139.58,-0.00941250531562893
"1403","17.12.2015",145.56,0.0419504591549534
"1404","16.12.2015",148.11,0.0173668681949222
"1405","15.12.2015",146.53,-0.0107250552889476
"1406","14.12.2015",143,-0.0243855553900265
"1407","11.12.2015",144.62,0.0112649824868985
"1408","10.12.2015",146.41,0.0123012924585851
"1409","09.12.2015",144.24,-0.0149323263103289
"1410","08.12.2015",144.99,0.00518619563004067
"1411","07.12.2015",148.45,0.0235834266846662
"1412","04.12.2015",148.5,0.000336757032985612
"1413","03.12.2015",145.56,-0.0199965854987953
"1414","02.12.2015",146.96,0.00957206816291126
"1415","01.12.2015",147.74,0.00529353119372144
"1416","30.11.2015",145.45,-0.0156215871593812
"1417","27.11.2015",146.95,0.0102600079237157
"1418","25.11.2015",147.43,0.00326109399680222
"1419","24.11.2015",148.65,0.00824106258237832
"1420","23.11.2015",148.34,-0.00208761313569465
"1421","20.11.2015",149.4,0.0071203363903049
"1422","19.11.2015",149.24,-0.00107152434575978
"1423","18.11.2015",148.28,-0.00645337007042558
"1424","17.11.2015",146.08,-0.0149479614358731
"1425","16.11.2015",144.42,-0.011428695823623
"1426","13.11.2015",142.59,-0.0127523417290078
"1427","12.11.2015",142.54,-0.000350717220303157
"1428","11.11.2015",144.99,0.0170421124513778
"1429","10.11.2015",145.15,0.00110291594553653
"1430","09.11.2015",145.98,0.00570193555284716
"1431","06.11.2015",147.94,0.0133371601362355
"1432","05.11.2015",147.97,0.000202764354721336
"1433","04.11.2015",148.19,0.00148568368764422
"1434","03.11.2015",148.09,-0.000675037152675121
"1435","02.11.2015",148.4,0.00209113368386814
"1436","30.10.2015",148.07,-0.0022261958126527
"1437","29.10.2015",147.18,-0.0060288074221745
"1438","28.10.2015",147.88,0.00474480656997822
"1439","27.10.2015",148.46,0.0039144276209698
"1440","26.10.2015",146.7,-0.011925876540465
"1441","23.10.2015",146.7,0
"1442","22.10.2015",146.31,-0.00266202675886506
"1443","21.10.2015",141.19,-0.0356211573686372
"1444","20.10.2015",138.88,-0.0164962501093937
"1445","19.10.2015",138.42,-0.00331770949832276
"1446","16.10.2015",137.6,-0.00594161591447397
"1447","15.10.2015",137.39,-0.00152732856338649
"1448","14.10.2015",134.22,-0.0233433522057635
"1449","13.10.2015",140.29,0.0442314640005876
"1450","12.10.2015",140.68,0.00277609887510076
"1451","09.10.2015",139.7,-0.00699054134286575
"1452","08.10.2015",139.04,-0.00473560474583424
"1453","07.10.2015",137.02,-0.0146347609423288
"1454","06.10.2015",134.63,-0.0175966255836096
"1455","05.10.2015",134.02,-0.00454123244611867
"1456","02.10.2015",132.56,-0.0109536694267173
"1457","01.10.2015",130.61,-0.0148195895288775
"1458","30.09.2015",130.95,0.00259978736429084
"1459","29.09.2015",128.75,-0.0169430314098752
"1460","28.09.2015",128.13,-0.00482716602236073
"1461","25.09.2015",131.01,0.0222282826440945
"1462","24.09.2015",129.75,-0.0096641341195812
"1463","23.09.2015",131.67,0.0146892703222543
"1464","22.09.2015",133.99,0.0174663779322644
"1465","21.09.2015",136.02,0.0150367634469759
"1466","18.09.2015",136.09,0.000514497824733572
"1467","17.09.2015",137.45,0.00994378303902845
"1468","16.09.2015",137.2,-0.00182049931946986
"1469","15.09.2015",136.3,-0.00658137658929781
"1470","14.09.2015",134.43,-0.0138147212363256
"1471","11.09.2015",134.67,0.00178372399578902
"1472","10.09.2015",133.55,-0.00835140190598042
"1473","09.09.2015",132.65,-0.00676185897222126
"1474","08.09.2015",133.82,0.00878153277092214
"1475","04.09.2015",129.76,-0.0308090229875681
"1476","03.09.2015",131.02,0.00966339293662754
"1477","02.09.2015",130.63,-0.00298108380525848
"1478","01.09.2015",127.44,-0.0247232338966788
"1479","31.08.2015",130.68,0.0251059211310765
"1480","28.08.2015",133.24,0.0194004265926094
"1481","27.08.2015",131.87,-0.0103354245058713
"1482","26.08.2015",129.34,-0.019371992801161
"1483","25.08.2015",125.49,-0.03021852189623
"1484","24.08.2015",127.19,0.0134559573411764
"1485","21.08.2015",131.71,0.0349205045475621
"1486","20.08.2015",137.02,0.0395243645637979
"1487","19.08.2015",142.72,0.0407577682569462
"1488","18.08.2015",144.6,0.0130866408929649
"1489","17.08.2015",144.44,-0.00110711331540731
"1490","14.08.2015",145.09,0.00449004311833682
"1491","13.08.2015",144.81,-0.00193170118708255
"1492","12.08.2015",142.43,-0.0165718873940164
"1493","11.08.2015",144.05,0.0113098105840427
"1494","10.08.2015",145.86,0.0124867960255496
"1495","07.08.2015",142.42,-0.0238668190021084
"1496","06.08.2015",143.82,0.00978207912036935
"1497","05.08.2015",144.95,0.00782633769331652
"1498","04.08.2015",143.54,-0.00977511336573862
"1499","03.08.2015",143.69,0.00104445923918945
"1500","31.07.2015",144.17,0.00333495758269697
"1501","30.07.2015",143.01,-0.00807860093896839
"1502","29.07.2015",144.14,0.00787049161145096
"1503","28.07.2015",141.81,-0.0162969160230402
"1504","27.07.2015",141.03,-0.0055154997691058
"1505","24.07.2015",144.06,0.021257245757068
"1506","23.07.2015",146.11,0.0141298832227762
"1507","22.07.2015",146.47,0.00246086664622269
"1508","21.07.2015",145,-0.0100868869096413
"1509","20.07.2015",146.72,0.0117922660875804
"1510","17.07.2015",146.84,0.000817550120478925
"1511","16.07.2015",148.49,0.0111740572793367
"1512","15.07.2015",146.89,-0.0108336085646468
"1513","14.07.2015",147.75,0.00583764894288424
"1514","13.07.2015",146.62,-0.00767745049076704
"1515","10.07.2015",144.48,-0.0147031161267653
"1516","09.07.2015",142.8,-0.0116960397631911
"1517","08.07.2015",141.92,-0.00618153134421485
"1518","07.07.2015",143.15,0.00862951298285478
"1519","06.07.2015",140.52,-0.0185432041464978
"1520","02.07.2015",140.21,-0.00220852866458606
"1521","01.07.2015",140.73,0.00370186227543601
"1522","30.06.2015",138.72,-0.0143856479762445
"1523","29.06.2015",138.73,7.20850604022824e-05
"1524","26.06.2015",142.48,0.0266720408887721
"1525","25.06.2015",142.45,-0.000210578037488929
"1526","24.06.2015",143,0.00385356931598997
"1527","23.06.2015",144.43,0.00995033085316809
"1528","22.06.2015",145.7,0.00875475208808372
"1529","19.06.2015",145.13,-0.00391982071888758
"1530","18.06.2015",145.38,0.00172111157421786
"1531","17.06.2015",143.43,-0.0135038927503676
"1532","16.06.2015",142.34,-0.00762854943499664
"1533","15.06.2015",142.29,-0.000351333313525116
"1534","12.06.2015",142.8,0.00357782134788412
"1535","11.06.2015",142.96,0.00111982094568859
"1536","10.06.2015",141.62,-0.00941745662754475
"1537","09.06.2015",140.1,-0.0107909608806666
"1538","08.06.2015",140.64,0.00384698059390558
"1539","05.06.2015",140.73,0.000639727071609425
"1540","04.06.2015",141.19,0.00326334001295739
"1541","03.06.2015",143.81,0.0183864828768545
"1542","02.06.2015",143.25,-0.00390162830343933
"1543","01.06.2015",141.25,-0.0140599855682986
"1544","29.05.2015",140.52,-0.00518154262892391
"1545","28.05.2015",142.33,0.0127984776849077
"1546","27.05.2015",143,0.00469632517737319
"1547","26.05.2015",142.8,-0.00139958035442324
"1548","22.05.2015",144.81,0.0139774884350272
"1549","21.05.2015",147.35,0.0173881708431924
"1550","20.05.2015",146.42,-0.00633150496520716
"1551","19.05.2015",147.05,0.0042934607815076
"1552","18.05.2015",146.71,-0.00231481584845138
"1553","15.05.2015",146.88,0.00115807772062765
"1554","14.05.2015",147.96,0.0073260400920731
"1555","13.05.2015",145.62,-0.0159414779976883
"1556","12.05.2015",145.43,-0.00130561777694618
"1557","11.05.2015",145.89,0.00315804189418525
"1558","08.05.2015",145.46,-0.0029517783574093
"1559","07.05.2015",141.49,-0.0276720915185337
"1560","06.05.2015",141.04,-0.00318550511824629
"1561","05.05.2015",142.91,0.0131715234040885
"1562","04.05.2015",144.02,0.00773711732701743
"1563","01.05.2015",144.67,0.00450310782077787
"1564","30.04.2015",143.34,-0.00923585607572562
"1565","29.04.2015",146.15,0.0194140609914819
"1566","28.04.2015",147.51,0.00926247853470261
"1567","27.04.2015",147.8,0.00196403842214376
"1568","24.04.2015",148.4,0.00405132221917872
"1569","23.04.2015",149.87,0.00985692092362457
"1570","22.04.2015",151.19,0.00876907233520499
"1571","21.04.2015",153.33,0.0140551374561882
"1572","20.04.2015",152.67,-0.00431373217944701
"1573","17.04.2015",149.6,-0.0203136637284741
"1574","16.04.2015",151.97,0.0157180674051369
"1575","15.04.2015",152.43,0.00302234132823642
"1576","14.04.2015",153.21,0.00510405505391209
"1577","13.04.2015",153.24,0.00019579050478608
"1578","10.04.2015",154.38,0.00741177568925937
"1579","09.04.2015",153.42,-0.00623783699055765
"1580","08.04.2015",153.36,-0.000391159793761027
"1581","07.04.2015",152.32,-0.00680452769433401
"1582","06.04.2015",150.93,-0.0091674178717182
"1583","02.04.2015",149.28,-0.0109924160723032
"1584","01.04.2015",148.64,-0.00429646203350545
"1585","31.03.2015",150.08,0.00964121019238643
"1586","30.03.2015",152.7,0.0173067269666719
"1587","27.03.2015",148.85,-0.0255361247628013
"1588","26.03.2015",148.17,-0.00457882424114228
"1589","25.03.2015",148.23,0.00040485830512519
"1590","24.03.2015",151.65,0.0228101126088219
"1591","23.03.2015",152.81,0.0076200854825758
"1592","20.03.2015",154.5,0.0109987767206344
"1593","19.03.2015",154.11,-0.00252746319051387
"1594","18.03.2015",155.73,0.010457105359961
"1595","17.03.2015",154.51,-0.00786491934492057
"1596","16.03.2015",153.67,-0.00545137309508582
"1597","13.03.2015",151.57,-0.0137598816236754
"1598","12.03.2015",152.04,0.00309607967748239
"1599","11.03.2015",151.17,-0.00573861276043166
"1600","10.03.2015",152.42,0.0082348368773549
"1601","09.03.2015",154.75,0.0151710433267342
"1602","06.03.2015",153.12,-0.0105889838600613
"1603","05.03.2015",154.47,0.00877797502151562
"1604","04.03.2015",154.35,-0.000777151777991403
"1605","03.03.2015",155.57,0.0078730401508618
"1606","02.03.2015",153.8,-0.0114427340274864
"1607","27.02.2015",150.85,-0.0193670914664736
"1608","26.02.2015",151.73,0.00581665993207956
"1609","25.02.2015",153.01,0.00840065319657233
"1610","24.02.2015",154.38,0.00891381678798568
"1611","23.02.2015",154.74,0.00232919359960067
"1612","20.02.2015",158.31,0.0228088469643777
"1613","19.02.2015",153.75,-0.029227229399059
"1614","18.02.2015",151.17,-0.016922875326011
"1615","17.02.2015",149.92,-0.00830321287050439
"1616","13.02.2015",149.73,-0.00126814634048449
"1617","12.02.2015",148.09,-0.0110134751002155
"1618","11.02.2015",147.92,-0.00114860997054262
"1619","10.02.2015",148.04,0.000810920439085851
"1620","09.02.2015",147.58,-0.00311210588773452
"1621","06.02.2015",148,0.00284187213389438
"1622","05.02.2015",148.6,0.0040458585195438
"1623","04.02.2015",147.22,-0.00933006565309887
"1624","03.02.2015",147.34,0.000814774624107757
"1625","02.02.2015",146.26,-0.00735698141186245
"1626","30.01.2015",145.37,-0.00610364340457147
"1627","29.01.2015",147.78,0.0164424649222679
"1628","28.01.2015",139.64,-0.0566569991236664
"1629","27.01.2015",132.48,-0.0526359915998857
"1630","26.01.2015",134.07,0.0119303609765202
"1631","23.01.2015",134.62,0.00409394296909736
"1632","22.01.2015",135.64,0.00754832267487065
"1633","21.01.2015",132.41,-0.0241011479057723
"1634","20.01.2015",131.22,-0.009027865434934
"1635","16.01.2015",130.78,-0.00335878178360157
"1636","15.01.2015",130.14,-0.00490572806629199
"1637","14.01.2015",130.38,0.00184246942955525
"1638","13.01.2015",131.17,0.00604092833066106
"1639","12.01.2015",130.87,-0.00228972775966491
"1640","09.01.2015",131.54,0.00510652380581563
"1641","08.01.2015",131.8,0.00197463419520204
"1642","07.01.2015",129.51,-0.0175275238329112
"1643","06.01.2015",127.53,-0.0154064671966873
"1644","05.01.2015",129.05,0.0118482951258144
"1645","02.01.2015",129.95,0.00694983492287627
"1646","31.12.2014",129.98,0.000230831378703542
"1647","30.12.2014",131.83,0.014132621303676
"1648","29.12.2014",132.29,0.00348326870441002
"1649","26.12.2014",131.63,-0.0050015260369724
"1650","24.12.2014",131.24,-0.00296724834441532
"1651","23.12.2014",130.03,-0.00926251502967245
"1652","22.12.2014",128.22,-0.0140176545041172
"1653","19.12.2014",126.23,-0.015641898794341
"1654","18.12.2014",125.67,-0.00444621613771713
"1655","17.12.2014",125.06,-0.00486580148790129
"1656","16.12.2014",124.25,-0.00649795716241371
"1657","15.12.2014",122.08,-0.0176190974405913
"1658","12.12.2014",120.77,-0.010788657248863
"1659","11.12.2014",123.37,0.0213000597960895
"1660","10.12.2014",124.64,0.0102416120390648
"1661","09.12.2014",129.66,0.0394860576244115
"1662","08.12.2014",130.28,0.00477034066118312
"1663","05.12.2014",132.21,0.0147055871139727
"1664","04.12.2014",131.32,-0.00675447488861355
"1665","03.12.2014",131.97,0.0049375313953461
"1666","02.12.2014",132.28,0.00234626408485407
"1667","01.12.2014",132.39,0.00083122383597349
"1668","28.11.2014",134.36,0.0147706527945266
"1669","26.11.2014",134.78,0.00312105477397881
"1670","25.11.2014",134.81,0.000222560184901709
"1671","24.11.2014",134.61,-0.00148467104697089
"1672","21.11.2014",132.78,-0.0136880853649885
"1673","20.11.2014",131.7,-0.00816701454177805
"1674","19.11.2014",131.61,-0.000683604903002823
"1675","18.11.2014",130.66,-0.00724447443362809
"1676","17.11.2014",128.42,-0.0172923870467021
"1677","14.11.2014",128.86,0.00342040134459437
"1678","13.11.2014",128.53,-0.00256420358845601
"1679","12.11.2014",125.87,-0.0209127118186269
"1680","11.11.2014",125.36,-0.00406003025564821
"1681","10.11.2014",124.64,-0.00576001592532725
"1682","07.11.2014",124.45,-0.00152555330883707
"1683","06.11.2014",124.58,0.0010440510123985
"1684","05.11.2014",124.22,-0.00289389269484255
"1685","04.11.2014",125.84,0.0129570716188655
"1686","03.11.2014",126.03,0.00150871509937801
"1687","31.10.2014",124.91,-0.00892649587158253
"1688","30.10.2014",123.82,-0.0087645798867319
"1689","29.10.2014",123.08,-0.00599434763724498
"1690","28.10.2014",123.61,0.0042968974458908
"1691","27.10.2014",122.12,-0.0121272800330546
"1692","24.10.2014",122.24,0.000982157551533161
"1693","23.10.2014",122.03,-0.00171940927446217
"1694","22.10.2014",121.45,-0.00476426069556661
"1695","21.10.2014",127.12,0.045628866780279
"1696","20.10.2014",124.31,-0.0223530764248365
"1697","17.10.2014",123.24,-0.00864477207515692
"1698","16.10.2014",120.29,-0.0242281797224858
"1699","15.10.2014",120.19,-0.000831670041283782
"1700","14.10.2014",122.29,0.0173214492365811
"1701","13.10.2014",120.45,-0.0151605441403981
"1702","10.10.2014",121.5,0.00867953371972281
"1703","09.10.2014",122.76,0.0103169669709323
"1704","08.10.2014",124.98,0.0179224947494002
"1705","07.10.2014",123.32,-0.0133711214829861
"1706","06.10.2014",126.26,0.02356066992153
"1707","03.10.2014",126.36,0.000791702994404779
"1708","02.10.2014",124.17,-0.0174833815051337
"1709","01.10.2014",124.67,0.0040186519281329
"1710","30.09.2014",127.38,0.0215044985863361
"1711","29.09.2014",128.77,0.0108531223424729
"1712","26.09.2014",128.69,-0.000621455780119082
"1713","25.09.2014",127.14,-0.0121175699973108
"1714","24.09.2014",128.58,0.0112624372052781
"1715","23.09.2014",127.38,-0.00937653377032103
"1716","22.09.2014",128.61,0.00960982433477583
"1717","19.09.2014",129.35,0.00573733935404259
"1718","18.09.2014",128.58,-0.00597062991849737
"1719","17.09.2014",127.76,-0.00639777480678369
"1720","16.09.2014",127.32,-0.00344990149286501
"1721","15.09.2014",126.31,-0.00796439962800817
"1722","12.09.2014",126.95,0.00505410536480349
"1723","11.09.2014",127.64,0.00542049325935523
"1724","10.09.2014",128.22,0.00453373714906842
"1725","09.09.2014",128.21,-7.79939945019064e-05
"1726","08.09.2014",127.98,-0.00179554285329516
"1727","05.09.2014",124.69,-0.0260433447028194
"1728","04.09.2014",125.46,0.00615632566010241
"1729","03.09.2014",125.94,0.00381862039199949
"1730","02.09.2014",125.48,-0.00365921973811912
"1731","29.08.2014",126.8,0.0104646586806481
"1732","28.08.2014",127.11,0.00244181130345196
"1733","27.08.2014",128.2,0.00853869117999193
"1734","26.08.2014",128.6,0.0031152673169495
"1735","25.08.2014",128.33,-0.00210174054714922
"1736","22.08.2014",127.46,-0.0068024813702217
"1737","21.08.2014",127.5,0.000313774712332876
"1738","20.08.2014",127.35,-0.00117716317301486
"1739","19.08.2014",125.58,-0.0139961957395026
"1740","18.08.2014",124.98,-0.00478928118502769
"1741","15.08.2014",123.16,-0.0146694014446361
"1742","14.08.2014",124.11,0.00768394608513016
"1743","13.08.2014",121.98,-0.0173111722731195
"1744","12.08.2014",120.47,-0.012456337589549
"1745","11.08.2014",120.8,0.00273552622195318
"1746","08.08.2014",120.63,-0.00140827592342226
"1747","07.08.2014",119.84,-0.0065704898083829
"1748","06.08.2014",118.34,-0.0125956825203613
"1749","05.08.2014",121.27,0.0244576274201524
"1750","04.08.2014",119.93,-0.0111112254250706
"1751","01.08.2014",120.38,0.00374516687599501
"1752","31.07.2014",120.48,0.00083035793195876
"1753","30.07.2014",122.29,0.0149115091496951
"1754","29.07.2014",122.32,0.000245288419528278
"1755","28.07.2014",123.06,0.00603147969153745
"1756","25.07.2014",123.2,0.0011370097870751
"1757","24.07.2014",124.4,0.00969312920565975
"1758","23.07.2014",126.71,0.0183988305057378
"1759","22.07.2014",129.74,0.0236314369740925
"1760","21.07.2014",128.3,-0.0111611761633185
"1761","18.07.2014",127.64,-0.0051574702115481
"1762","17.07.2014",125.88,-0.0138847292138366
"1763","16.07.2014",127.42,0.0121596444921361
"1764","15.07.2014",129.1,0.0130985811642547
"1765","14.07.2014",129.52,0.00324801151678304
"1766","11.07.2014",128.09,-0.011102167526335
"1767","10.07.2014",126.79,-0.0102009673031881
"1768","09.07.2014",126.79,0
"1769","08.07.2014",126.79,0
"1770","07.07.2014",129.09,0.0179776609787612
"1771","03.07.2014",128.51,-0.00450311319956825
"1772","02.07.2014",127.62,-0.00694962387884887
"1773","01.07.2014",128.15,0.0041443543698794
"1774","30.06.2014",127.23,-0.0072049806554711
"1775","27.06.2014",128.54,0.0102436677885311
"1776","26.06.2014",128.02,-0.00405363822928269
"1777","25.06.2014",127.06,-0.00752708587547019
"1778","24.06.2014",129.15,0.0163151037034624
"1779","23.06.2014",130.85,0.0130771094343052
"1780","20.06.2014",132.1,0.00950758255212478
"1781","19.06.2014",132.82,0.00543561658428792
"1782","18.06.2014",132.48,-0.00256313747561813
"1783","17.06.2014",132.45,-0.000226474918870838
"1784","16.06.2014",132.54,0.000679270942002041
"1785","13.06.2014",132.29,-0.00188800418579206
"1786","12.06.2014",132.19,-0.000756200882980421
"1787","11.06.2014",134.1,0.0143455086963246
"1788","10.06.2014",137.25,0.0232182901020073
"1789","09.06.2014",137.96,0.00515970767900019
"1790","06.06.2014",138.25,0.00209985233380398
"1791","05.06.2014",136.82,-0.0103974470695923
"1792","04.06.2014",135.33,-0.0109499532444376
"1793","03.06.2014",135.88,0.00405590320396871
"1794","02.06.2014",135.9,0.000147177864714834
"1795","30.05.2014",135.25,-0.00479440343050711
"1796","29.05.2014",135.14,-0.000813639602562486
"1797","28.05.2014",134.33,-0.00601181904910647
"1798","27.05.2014",134.17,-0.00119180647254174
"1799","23.05.2014",132.41,-0.0132044832507148
"1800","22.05.2014",131.84,-0.00431410319050385
"1801","21.05.2014",130.96,-0.00669713309828202
"1802","20.05.2014",129.58,-0.0105934820410683
"1803","19.05.2014",131.35,0.0135670651097375
"1804","16.05.2014",130.81,-0.00411962743141317
"1805","15.05.2014",131.21,0.0030532044174887
"1806","14.05.2014",132.99,0.0134748443074475
"1807","13.05.2014",133.45,0.00345293842546121
"1808","12.05.2014",132.6,-0.00638979809877101
"1809","09.05.2014",131.1,-0.0113766869821079
"1810","08.05.2014",130.57,-0.00405090934970694
"1811","07.05.2014",130.35,-0.00168634104043648
"1812","06.05.2014",130.83,0.00367563014327422
"1813","05.05.2014",131.96,0.00860007583759586
"1814","02.05.2014",129.94,-0.0154260409079959
"1815","01.05.2014",128.46,-0.0114552336227384
"1816","30.04.2014",129.02,0.00434985927444918
"1817","29.04.2014",128.37,-0.00505071200726054
"1818","28.04.2014",127.04,-0.0104147215980095
"1819","25.04.2014",128.66,0.0126712684840286
"1820","24.04.2014",129.86,0.00928368109748644
"1821","23.04.2014",130.63,0.00591195241813116
"1822","22.04.2014",127.55,-0.0238604549106515
"1823","21.04.2014",127.82,0.0021145796343152
"1824","17.04.2014",127.92,0.000782044303563197
"1825","16.04.2014",126.04,-0.0148057516366249
"1826","15.04.2014",124.27,-0.0141426990711707
"1827","14.04.2014",123.25,-0.00824180489510364
"1828","11.04.2014",122.07,-0.00962016224109132
"1829","10.04.2014",123.64,0.0127794665822072
"1830","09.04.2014",126.88,0.0258676406226222
"1831","08.04.2014",124.15,-0.0217512459323622
"1832","07.04.2014",125.59,0.0115321210758597
"1833","04.04.2014",127.38,0.0141521119131843
"1834","03.04.2014",128.78,0.0109307771668179
"1835","02.04.2014",128.31,-0.00365631120311043
"1836","01.04.2014",128.21,-0.000779666342317652
"1837","31.03.2014",125.49,-0.0214434704423926
"1838","28.03.2014",124.46,-0.00824169498114494
"1839","27.03.2014",123.21,-0.010094162504495
"1840","26.03.2014",123.53,0.00259382491214544
"1841","25.03.2014",124.02,0.00395880137300952
"1842","24.03.2014",123.42,-0.00484967002881101
"1843","21.03.2014",122.58,-0.00682929483533511
"1844","20.03.2014",123.73,0.00933789416829882
"1845","19.03.2014",122.24,-0.0121154468076741
"1846","18.03.2014",124.04,0.0146177688140379
"1847","17.03.2014",125.42,0.0110640108826266
"1848","14.03.2014",123.11,-0.0185898404553512
"1849","13.03.2014",121.89,-0.00995926599177856
"1850","12.03.2014",124.43,0.0206243101197948
"1851","11.03.2014",125.67,0.00991611483951327
"1852","10.03.2014",126.89,0.00966114578176992
"1853","07.03.2014",128.54,0.0129195705343168
"1854","06.03.2014",128.86,0.00248640376735635
"1855","05.03.2014",128.79,-0.00054337280591766
"1856","04.03.2014",130.23,0.0111189470750329
"1857","03.03.2014",128.22,-0.0155545794205005
"1858","28.02.2014",128.92,0.00544451838812587
"1859","27.02.2014",128.56,-0.00279633551797983
"1860","26.02.2014",126.61,-0.0152842258970954
"1861","25.02.2014",126.78,0.0013418053238586
"1862","24.02.2014",129.59,0.0219223195913029
"1863","21.02.2014",128.28,-0.0101602456223689
"1864","20.02.2014",129.56,0.00992871947817446
"1865","19.02.2014",128.39,-0.00907158770013639
"1866","18.02.2014",130.63,0.0172963928954797
"1867","14.02.2014",130.16,-0.00360443658768953
"1868","13.02.2014",129.5,-0.00508358177118995
"1869","12.02.2014",128.13,-0.0106355076181076
"1870","11.02.2014",130.16,0.0157190893892975
"1871","10.02.2014",127.16,-0.0233183268681804
"1872","07.02.2014",127.02,-0.0011015816677732
"1873","06.02.2014",122.67,-0.0348467313301681
"1874","05.02.2014",121.4,-0.0104069444192627
"1875","04.02.2014",122.04,0.00525798122307105
"1876","03.02.2014",123.08,0.00848569060537213
"1877","31.01.2014",125.26,0.0175570266434257
"1878","30.01.2014",126.53,0.0100878571039054
"1879","29.01.2014",129.78,0.0253612749918501
"1880","28.01.2014",137.09,0.0547969352547866
"1881","27.01.2014",137.36,0.00196757214141114
"1882","24.01.2014",136.65,-0.00518230421514318
"1883","23.01.2014",141.31,0.0335331462205778
"1884","22.01.2014",144.37,0.0214233900470684
"1885","21.01.2014",141.67,-0.0188790392504637
"1886","17.01.2014",140.46,-0.008577658660385
"1887","16.01.2014",140.21,-0.00178145199783422
