"","ts","pr","rt"
"1071","20.03.0009",23501.56,-0.00285148576807235
"1072","20.03.0008",23782.27,0.0118735431495681
"1073","20.03.0007",23681.07,-0.00426435026938469
"1074","20.03.0006",23596.28,-0.00358692231730726
"1075","20.03.0003",23552.72,-0.00184775975709366
"1076","20.03.0002",23728.07,0.0074174227610043
"1077","20.03.0001",23776.49,0.00203854184811147
"1078","20.02.0028",23740.73,-0.00150513884234056
"1079","20.02.0027",23925.05,0.00773388870285114
"1080","20.02.0024",23965.7,0.00169761424752863
"1081","20.02.0023",24114.86,0.00620460654032204
"1082","20.02.0022",24201.96,0.00360537362968089
"1083","20.02.0021",23963.63,-0.0098963573424477
"1084","20.02.0020",24146.08,0.00758478380679651
"1085","20.02.0017",24033.74,-0.0046633716601026
"1086","20.02.0016",24107.7,0.00307261511860857
"1087","20.02.0015",23994.87,-0.00469123404122098
"1088","20.02.0014",23703.01,-0.0122380132040169
"1089","20.02.0013",23710.98,0.000336187697979906
"1090","20.02.0010",23574.98,-0.00575225183126973
"1091","20.02.0009",23525.14,-0.00211634359328207
"1092","20.02.0008",23485.13,-0.0017021816577735
"1093","20.02.0007",23331.57,-0.00656007581478261
"1094","20.02.0006",23348.24,0.000714227444740929
"1095","20.02.0003",23129.21,-0.0094252856590398
"1096","20.02.0002",23184.52,0.00238849370563944
"1097","20.02.0001",23318.39,0.00575750505948996
"1098","20.01.0027",23360.78,0.00181622816569389
"1099","20.01.0026",23374.17,0.000573018709397542
"1100","20.01.0025",23049.12,-0.0140039756832582
"1101","20.01.0024",22949.86,-0.00431575456959447
"1102","20.01.0023",22898.52,-0.00223955661938186
"1103","20.01.0020",22885.91,-0.000550842298084805
"1104","20.01.0019",23049.96,0.00714259673061806
"1105","20.01.0018",23098.26,0.00209325593214311
"1106","20.01.0017",22840.97,-0.0112014367773514
"1107","20.01.0016",22718.15,-0.00539168875669496
"1108","20.01.0013",22937.38,0.00960372971214348
"1109","20.01.0012",22829.02,-0.00473536054771144
"1110","20.01.0011",22935.35,0.00464685480578912
"1111","20.01.0010",22744.85,-0.00834064230734346
"1112","20.01.0009",22558.69,-0.00821838857621265
"1113","20.01.0006",22503.01,-0.002471279527293
"1114","20.01.0005",22456.69,-0.00206051269863675
"1115","20.01.0004",22134.47,-0.0144524434247457
"1116","20.01.0003",22150.4,0.000719433101512634
"1117","20.12.0030",22000.56,-0.00678764743902447
"1118","20.12.0029",21790.91,-0.00957499721902657
"1119","20.12.0028",21754.74,-0.00166124553512478
"1120","20.12.0023",21574.76,-0.00830755190413285
"1121","20.12.0022",21636.2,0.00284372489776946
"1122","20.12.0021",21809.8,0.0079915722467415
"1123","20.12.0020",21729.06,-0.00370887490178968
"1124","20.12.0019",21832.68,0.00475739469700663
"1125","20.12.0016",22020.75,0.00857726079875847
"1126","20.12.0015",22059.4,0.00175362424604741
"1127","20.12.0014",22456.62,0.0178466333199459
"1128","20.12.0013",22446.7,-0.000441838160803337
"1129","20.12.0012",22433.02,-0.000609629490722301
"1130","20.12.0009",22760.98,0.0145136857531676
"1131","20.12.0008",22861.84,0.00442147873863445
"1132","20.12.0007",22800.92,-0.00266825904276759
"1133","20.12.0006",22675.15,-0.00553127482919921
"1134","20.12.0005",22505.55,-0.0075076657344935
"1135","20.12.0002",22564.82,0.00263011083186566
"1136","20.12.0001",22878.23,0.0137937470876005
"1137","20.11.0030",22789.77,-0.00387405231829815
"1138","20.11.0029",22737.07,-0.00231511888540236
"1139","20.11.0028",22830.57,0.00410379520293226
"1140","20.11.0025",22723.45,-0.0047029964618494
"1141","20.11.0024",22608.49,-0.00507193146556256
"1142","20.11.0023",22676.69,0.00301202519503593
"1143","20.11.0022",22678.07,6.08535906894087e-05
"1144","20.11.0021",22357.78,-0.0142240193154535
"1145","20.11.0018",22344.21,-0.00060713182642827
"1146","20.11.0017",22262.88,-0.00364650956252081
"1147","20.11.0016",22280.53,0.000792485394527654
"1148","20.11.0015",22323.91,0.00194509845553575
"1149","20.11.0014",22222.22,-0.00456561217068102
"1150","20.11.0011",22531.09,0.01380344399993
"1151","20.11.0010",22839.11,0.0135782840918007
"1152","20.11.0009",22415.19,-0.0187355632654135
"1153","20.11.0008",22909.47,0.0218115081570607
"1154","20.11.0007",22801.4,-0.00472842461114128
"1155","20.11.0004",22642.62,-0.00698796656299094
"1156","20.11.0003",22683.51,0.00180425776886722
"1157","20.11.0002",22810.5,0.0055827274765614
"1158","20.11.0001",23147.07,0.0146472503808906
"1159","20.10.0031",22934.54,-0.00922413548130658
"1160","20.10.0028",22954.81,0.000883429437039461
"1161","20.10.0027",23132.35,0.00770457013347159
"1162","20.10.0026",23325.43,0.00831211098231345
"1163","20.10.0025",23565.11,0.0102230465856456
"1164","20.10.0024",23604.08,0.00165235014069686
"1165","20.10.0020",23374.4,-0.00977817204912458
"1166","20.10.0019",23304.97,-0.00297476384964512
"1167","20.10.0018",23394.39,0.00382960748435613
"1168","20.10.0017",23037.54,-0.0153711907368777
"1169","20.10.0014",23233.31,0.00846196549975747
"1170","20.10.0013",23031.3,-0.00873286444308494
"1171","20.10.0012",23407.05,0.0161830986879959
"1172","20.10.0011",23549.52,0.0060681790504881
"1173","20.10.0007",23851.82,0.0127550866063037
"1174","20.10.0006",23952.5,0.00421217784748525
"1175","20.10.0005",23788.31,-0.0068784190027273
"1176","20.10.0004",23689.44,-0.00416490431497136
"1177","20.10.0003",23584.43,-0.00444263068434456
"1178","20.09.0030",23297.15,-0.0122557130471672
"1179","20.09.0029",23739.47,0.0188080282490769
"1180","20.09.0028",23619.65,-0.00506007103421767
"1181","20.09.0027",23571.9,-0.00202366806327017
"1182","20.09.0026",23317.92,-0.0108331609660269
"1183","20.09.0023",23686.48,0.0156822575502484
"1184","20.09.0022",23759.8,0.00309065572110777
"1185","20.09.0021",23669.9,-0.00379087819070734
"1186","20.09.0020",23530.86,-0.00589144760224939
"1187","20.09.0019",23550.45,0.000832177402478392
"1188","20.09.0015",23335.59,-0.00916526556968216
"1189","20.09.0014",23190.64,-0.00623091400118855
"1190","20.09.0013",23215.76,0.00108260940100856
"1191","20.09.0012",23290.6,0.00321848730382244
"1192","20.09.0009",24099.7,0.0341495465922695
"1193","20.09.0008",23919.34,-0.00751205555782924
"1194","20.09.0007",23741.81,-0.00744970782484581
"1195","20.09.0006",23787.68,0.00193017068943717
"1196","20.09.0005",23649.55,-0.00582371232033954
"1197","20.09.0002",23266.7,-0.016320933508826
"1198","20.09.0001",23162.34,-0.00449546989354282
"1199","20.08.0031",22976.88,-0.0080391909023944
"1200","20.08.0030",23016.11,0.00170591255379225
"1201","20.08.0029",22821.34,-0.00849834239116545
"1202","20.08.0026",22909.54,0.00385735456487957
"1203","20.08.0025",22814.95,-0.0041373948592049
"1204","20.08.0024",22820.78,0.000255501556859808
"1205","20.08.0023",22998.93,0.0077761687146784
"1206","20.08.0022",22997.91,-4.43508728064246e-05
"1207","20.08.0019",22937.22,-0.00264242357922988
"1208","20.08.0018",23023.16,0.0037397471544386
"1209","20.08.0017",22799.78,-0.00974977901921693
"1210","20.08.0016",22910.84,0.00485927421391452
"1211","20.08.0015",22932.51,0.000945393458985767
"1212","20.08.0012",22766.91,-0.00724738847186204
"1213","20.08.0011",22580.55,-0.00821924972840935
"1214","20.08.0010",22492.43,-0.00391010810786383
"1215","20.08.0009",22465.61,-0.00119311265266744
"1216","20.08.0008",22494.76,0.0012966976955245
"1217","20.08.0005",22146.09,-0.0156214359916866
"1218","20.08.0004",21832.23,-0.0142736388619225
"1219","20.08.0003",21739.12,-0.00427391585212139
"1220","20.08.0001",22129.14,0.0177818895406242
"1221","20.07.0029",21891.37,-0.0108027968016295
"1222","20.07.0028",22174.34,0.0128432692738876
"1223","20.07.0027",22218.99,0.00201156412713098
"1224","20.07.0026",22129.73,-0.0040253752770358
"1225","20.07.0025",21993.44,-0.00617772628080808
"1226","20.07.0022",21964.27,-0.00132718489119295
"1227","20.07.0021",22000.49,0.00164768365365161
"1228","20.07.0020",21882.48,-0.00537840918586895
"1229","20.07.0019",21673.2,-0.00960984241620499
"1230","20.07.0018",21803.18,0.00597935648097392
"1231","20.07.0015",21659.25,-0.00662321578188663
"1232","20.07.0014",21561.06,-0.00454370498174308
"1233","20.07.0013",21322.37,-0.0111321536063383
"1234","20.07.0012",21224.74,-0.00458927392964009
"1235","20.07.0011",20880.5,-0.0163517733289652
"1236","20.07.0008",20564.17,-0.015265468054645
"1237","20.07.0007",20706.92,0.00691770288936165
"1238","20.07.0006",20495.29,-0.0102728402737725
"1239","20.07.0005",20750.72,0.0123858412210728
"1240","20.07.0004",21059.2,0.0147565744097641
"1241","20.06.0030",20794.37,-0.0126552422878826
"1242","20.06.0029",20436.12,-0.0173783535498641
"1243","20.06.0028",20172.46,-0.0129856156008664
"1244","20.06.0027",20227.3,0.00271486928057224
"1245","20.06.0024",20259.13,0.00157237901973459
"1246","20.06.0023",20868.34,0.0296276217746954
"1247","20.06.0022",20795.12,-0.00351483411988995
"1248","20.06.0021",20668.44,-0.00611044464873011
"1249","20.06.0020",20510.2,-0.00768557576987725
"1250","20.06.0017",20169.98,-0.0167269629835667
"1251","20.06.0016",20038.42,-0.00654392960091175
"1252","20.06.0015",20467.52,0.0211878086338231
"1253","20.06.0014",20387.53,-0.00391579999096623
"1254","20.06.0013",20512.99,0.00613490456821358
"1255","20.06.0010",21042.64,0.0254925112791683
"1256","20.06.0008",21297.88,0.012056681962142
"1257","20.06.0007",21328.24,0.00142447894078675
"1258","20.06.0006",21030.22,-0.0140715652805145
"1259","20.06.0003",20947.24,-0.00395355545979085
"1260","20.06.0002",20859.22,-0.00421083871047869
"1261","20.06.0001",20760.98,-0.00472079338624438
"1262","20.05.0031",20815.09,0.00260294109332419
"1263","20.05.0030",20629.39,-0.00896144638597127
"1264","20.05.0027",20576.77,-0.00255398846205152
"1265","20.05.0026",20397.11,-0.00876954544668281
"1266","20.05.0025",20368.05,-0.0014257275046887
"1267","20.05.0024",19830.43,-0.0267498700298501
"1268","20.05.0023",19809.03,-0.00107973227077518
"1269","20.05.0020",19852.2,0.00217693788360884
"1270","20.05.0019",19694.33,-0.00798405516840593
"1271","20.05.0018",19826.41,0.00668411025441891
"1272","20.05.0017",20118.8,0.0146398139936156
"1273","20.05.0016",19883.95,-0.0117418276610836
"1274","20.05.0013",19719.29,-0.00831552917514136
"1275","20.05.0012",19915.46,0.0098989700645271
"1276","20.05.0011",20055.29,0.00699664481776382
"1277","20.05.0010",20242.68,0.00930028736906334
"1278","20.05.0009",20156.81,-0.00425105016504357
"1279","20.05.0006",20109.87,-0.00233145723772679
"1280","20.05.0005",20449.82,0.0167633411759664
"1281","20.05.0004",20525.83,0.00371001251644194
"1282","20.05.0003",20676.94,0.00733497662897888
"1283","20.04.0029",21067.05,0.0186911388821809
"1284","20.04.0028",21388.03,0.0151212112195114
"1285","20.04.0027",21361.6,-0.0012365020875027
"1286","20.04.0026",21407.27,0.00213566630863397
"1287","20.04.0025",21304.44,-0.00481508226555193
"1288","20.04.0022",21467.04,0.00760323389854351
"1289","20.04.0021",21622.25,0.00720414150607754
"1290","20.04.0020",21236.31,-0.0180104246338163
"1291","20.04.0019",21436.21,0.00936909572088108
"1292","20.04.0018",21161.5,-0.0128980552420224
"1293","20.04.0015",21316.47,0.00729652040996426
"1294","20.04.0014",21337.81,0.00100060307103876
"1295","20.04.0013",21158.71,-0.00842897537890441
"1296","20.04.0012",20504.44,-0.0314101929895455
"1297","20.04.0011",20440.81,-0.0031080553286248
"1298","20.04.0008",20370.4,-0.00345052596378283
"1299","20.04.0007",20266.05,-0.00513579455708144
"1300","20.04.0006",20206.67,-0.00293432428591042
"1301","20.04.0005",20177,-0.00146940609105154
"1302","20.04.0001",20498.92,0.0158288599971982
"1303","20.03.0031",20776.7,0.0134599646854931
"1304","20.03.0030",20803.39,0.00128378768134804
"1305","20.03.0029",20366.3,-0.0212343801225237
"1306","20.03.0024",20345.61,-0.00101641027312263
"1307","20.03.0023",20615.23,0.0131649592202607
"1308","20.03.0022",20666.75,0.00249600560572202
"1309","20.03.0021",20684.15,0.000841577862971079
"1310","20.03.0018",20671.63,-0.000605477656689868
"1311","20.03.0017",20503.81,-0.00815150629895071
"1312","20.03.0016",20257.7,-0.0120757543436555
"1313","20.03.0015",20288.77,0.00153256281404041
"1314","20.03.0014",20435.34,0.00719822399406736
"1315","20.03.0011",20199.6,-0.0116029527678005
"1316","20.03.0010",19984.42,-0.0107098322550766
"1317","20.03.0009",19996.26,0.000592286091488412
"1318","20.03.0008",20011.58,0.000765849930853525
"1319","20.03.0007",20159.72,0.00737544821966303
"1320","20.03.0004",20176.7,0.000841919089645964
"1321","20.03.0003",19941.76,-0.0117124478745058
"1322","20.03.0002",20003.49,0.00309073289766922
"1323","20.03.0001",19407.46,-0.0302492300939315
"1324","20.02.0029",19111.93,-0.0153447808402478
"1325","20.02.0026",19364.15,0.0131106709843896
"1326","20.02.0025",18888.75,-0.0248569116350144
"1327","20.02.0024",19192.45,0.0159504657863733
"1328","20.02.0023",19414.78,0.0115176591424641
"1329","20.02.0022",19464.09,0.00253659771694604
"1330","20.02.0019",19285.5,-0.00921771118134014
"1331","20.02.0018",19363.08,0.00401464189362911
"1332","20.02.0017",18924.57,-0.0229070823066885
"1333","20.02.0016",19122.08,0.010382610520083
"1334","20.02.0015",18918.14,-0.0107224381942575
"1335","20.02.0012",18319.58,-0.0321508169040494
"1336","20.02.0011",18545.8,0.0122729151043445
"1337","20.02.0005",19288.17,0.0392486062869113
"1338","20.02.0004",19183.09,-0.00546279281298494
"1339","20.02.0003",18991.59,-0.0100329122000447
"1340","20.02.0002",19446.84,0.023688339401579
"1341","20.02.0001",19595.5,0.0076153590406983
"1342","20.01.0029",19683.11,0.00446095955471446
"1343","20.01.0028",19195.83,-0.0250678396490955
"1344","20.01.0027",19052.45,-0.00749736571793933
"1345","20.01.0026",18860.8,-0.010110008105992
"1346","20.01.0025",19340.14,0.0250970347609077
"1347","20.01.0022",19080.51,-0.0135153336594309
"1348","20.01.0021",18542.15,-0.0286208763283848
"1349","20.01.0020",18886.3,0.0183902726028185
"1350","20.01.0019",19635.81,0.0389181485467851
"1351","20.01.0018",19237.45,-0.0204960399725775
"1352","20.01.0015",19520.77,0.0146201268569549
"1353","20.01.0014",19817.41,0.0150818173499592
"1354","20.01.0013",19934.88,0.00591011697340353
"1355","20.01.0012",19711.76,-0.0112555492993049
"1356","20.01.0011",19888.5,0.00892626328843189
"1357","20.01.0008",20453.71,0.0280226088867019
"1358","20.01.0007",20333.34,-0.0059023807534478
"1359","20.01.0006",20980.81,0.0313463070471574
"1360","20.01.0005",21188.72,0.00986075418272618
"1361","20.01.0004",21327.12,0.0065105376661599
"1362","20.12.0031",21914.4,0.0271644527180593
"1363","20.12.0030",21882.15,-0.00147271900772664
"1364","20.12.0029",21999.62,0.00535394450149146
"1365","20.12.0028",21919.62,-0.0036430543187426
"1366","20.12.0024",22138.13,0.00991933503891496
"1367","20.12.0023",22040.59,-0.00441570776564144
"1368","20.12.0022",21830.02,-0.00959966670455811
"1369","20.12.0021",21791.68,-0.00175784116036589
"1370","20.12.0018",21755.56,-0.00165888852121285
"1371","20.12.0017",21872.06,0.00534066616092712
"1372","20.12.0016",21701.21,-0.00784200385066303
"1373","20.12.0015",21274.37,-0.0198649575604551
"1374","20.12.0014",21309.85,0.0016663453368311
"1375","20.12.0011",21464.05,0.00721003546563105
"1376","20.12.0010",21704.61,0.0111452377775036
"1377","20.12.0009",21803.76,0.00455775160676807
"1378","20.12.0008",21905.13,0.00463842397954727
"1379","20.12.0007",22203.22,0.0135164674389111
"1380","20.12.0004",22235.89,0.00147032674082187
"1381","20.12.0003",22417.01,0.00811239553559497
"1382","20.12.0002",22479.69,0.00279218921313932
"1383","20.12.0001",22381.35,-0.00438421211450443
"1384","20.11.0030",21996.42,-0.0173483099362458
"1385","20.11.0027",22068.32,0.00326338309538451
"1386","20.11.0026",22488.94,0.0188805368623274
"1387","20.11.0025",22498,0.000402783568852752
"1388","20.11.0024",22587.63,0.00397599492683392
"1389","20.11.0023",22665.9,0.00345918110908887
"1390","20.11.0020",22754.72,0.00391100399842684
"1391","20.11.0019",22500.22,-0.0112475094646334
"1392","20.11.0018",22188.26,-0.0139617667702271
"1393","20.11.0017",22264.25,0.00341893288011051
"1394","20.11.0016",22010.82,-0.0114481024130216
"1395","20.11.0013",22396.14,0.0173544719461676
"1396","20.11.0012",22888.92,0.0217643280923596
"1397","20.11.0011",22352.17,-0.0237295426066625
"1398","20.11.0010",22401.7,0.00221344076934325
"1399","20.11.0009",22726.77,0.0144066759808053
"1400","20.11.0006",22867.33,0.00616572957011486
"1401","20.11.0005",23051.04,0.00800163334132933
"1402","20.11.0004",23053.57,0.000109750413355127
"1403","20.11.0003",22568.43,-0.0212686110987272
"1404","20.11.0002",22370.04,-0.00882946343578277
"1405","20.10.0030",22640.04,0.0119974565083594
"1406","20.10.0029",22819.94,0.00791469504003143
"1407","20.10.0028",22956.57,0.00596945488972397
"1408","20.10.0027",23142.73,0.00807652228718978
"1409","20.10.0026",23116.25,-0.00114485891786983
"1410","20.10.0023",23151.94,0.00154274490005775
"1411","20.10.0022",22845.37,-0.0133301073287474
"1412","20.10.0020",22989.22,0.00627693941657659
"1413","20.10.0019",23075.61,0.00375080517096154
"1414","20.10.0016",23067.37,-0.000357150755654973
"1415","20.10.0015",22888.17,-0.0077988816270057
"1416","20.10.0014",22439.91,-0.0197791132418716
"1417","20.10.0013",22600.46,0.00712919010213621
"1418","20.10.0012",22730.93,0.00575629206423987
"1419","20.10.0009",22458.8,-0.0120440325516958
"1420","20.10.0008",22354.91,-0.00463653583308466
"1421","20.10.0007",22515.76,0.00716952472523923
"1422","20.10.0006",21831.62,-0.0308561308466356
"1423","20.10.0005",21854.5,0.00104747238216595
"1424","20.10.0002",21506.09,-0.0160706991554141
"1425","20.09.0030",20846.3,-0.0311596763745191
"1426","20.09.0029",20556.6,-0.0139944172016068
"1427","20.09.0025",21186.32,0.0301736331123144
"1428","20.09.0024",21095.98,-0.00427318937089192
"1429","20.09.0023",21302.91,0.00976118209855237
"1430","20.09.0022",21796.58,0.0229093936519635
"1431","20.09.0021",21756.93,-0.00182074927847314
"1432","20.09.0018",21920.83,0.00750499885090296
"1433","20.09.0017",21854.63,-0.0030245279188471
"1434","20.09.0016",21966.66,0.0051130509425576
"1435","20.09.0015",21455.23,-0.0235574108522791
"1436","20.09.0014",21561.9,0.00495942981957931
"1437","20.09.0011",21504.37,-0.00267169802356314
"1438","20.09.0010",21562.5,0.00269952449767233
"1439","20.09.0009",22131.31,0.0260376531813828
"1440","20.09.0008",21259.04,-0.0402111312997596
"1441","20.09.0007",20583.52,-0.0322914610484355
"1442","20.09.0004",20840.61,0.0124127314654204
"1443","20.09.0002",20934.94,0.00451604636296062
"1444","20.09.0001",21185.43,0.0118941477996081
"1445","20.08.0031",21670.58,0.0226418990503927
"1446","20.08.0028",21612.39,-0.00268881895388634
"1447","20.08.0027",21838.54,0.0104095374760442
"1448","20.08.0026",21080.39,-0.0353330743745182
"1449","20.08.0025",21404.96,0.0152794464221146
"1450","20.08.0024",21251.57,-0.00719189587870197
"1451","20.08.0021",22409.62,0.0530595559591166
"1452","20.08.0020",22757.47,0.0154031121963892
"1453","20.08.0019",23167.85,0.0178720985851265
"1454","20.08.0018",23474.97,0.0131692054034058
"1455","20.08.0017",23814.65,0.0143661903868113
"1456","20.08.0014",23991.03,0.00737907296095667
"1457","20.08.0013",24018.8,0.00115684654984349
"1458","20.08.0012",23916.02,-0.00428832975729745
"1459","20.08.0011",24498.21,0.0240515263785377
"1460","20.08.0010",24521.12,0.000934733366126706
"1461","20.08.0007",24552.47,0.00127767315432896
"1462","20.08.0006",24375.28,-0.00724295618012494
"1463","20.08.0005",24514.16,0.00568140578285004
"1464","20.08.0004",24406.12,-0.00441698925897908
"1465","20.08.0003",24411.42,0.000217135071567617
"1466","20.07.0031",24636.28,0.00916909764876
"1467","20.07.0030",24497.98,-0.00562948806963406
"1468","20.07.0029",24619.45,0.00494611577345777
"1469","20.07.0028",24503.94,-0.00470285999779082
"1470","20.07.0027",24351.96,-0.00622158184528476
"1471","20.07.0024",25128.51,0.0313907190120643
"1472","20.07.0023",25398.85,0.0107008392945369
"1473","20.07.0022",25282.62,-0.00458669425998126
"1474","20.07.0021",25536.43,0.00998885694906762
"1475","20.07.0020",25404.81,-0.00516753392307449
"1476","20.07.0017",25415.27,0.000411648314906746
"1477","20.07.0016",25162.78,-0.00998425591574561
"1478","20.07.0015",25055.76,-0.00426217735568517
"1479","20.07.0014",25120.91,0.00259682584004103
"1480","20.07.0013",25224.01,0.00409575163201085
"1481","20.07.0010",24901.28,-0.0128771109185803
"1482","20.07.0009",24392.79,-0.0206316109423559
"1483","20.07.0008",23516.56,-0.0365827429993655
"1484","20.07.0007",24975.31,0.0601828830397893
"1485","20.07.0006",25236.28,0.0103949048377537
"1486","20.07.0003",26064.11,0.0322766305236353
"1487","20.07.0002",26282.32,0.00833719754945237
"1488","20.06.0030",26250.03,-0.00122933788671475
"1489","20.06.0029",25966.98,-0.0108414010060857
"1490","20.06.0026",26663.87,0.0264837346179678
"1491","20.06.0025",27145.75,0.0179110308674042
"1492","20.06.0024",27404.97,0.00950388743332204
"1493","20.06.0023",27333.46,-0.0026127910749834
"1494","20.06.0022",27080.85,-0.00928475670169916
"1495","20.06.0019",26760.53,-0.0118987952860308
"1496","20.06.0018",26694.66,-0.00246449534048057
"1497","20.06.0017",26753.79,0.00221260014548846
"1498","20.06.0016",26566.7,-0.0070175937166084
"1499","20.06.0015",26861.81,0.01104702344056
"1500","20.06.0012",27280.54,0.0154680522277793
"1501","20.06.0011",26907.85,-0.0137555619032543
"1502","20.06.0010",26687.64,-0.00821752872077886
"1503","20.06.0009",26989.52,0.0112481056304672
"1504","20.06.0008",27316.28,0.0120342189418122
"1505","20.06.0005",27260.16,-0.00205656579211791
"1506","20.06.0004",27551.89,0.0106448401298273
"1507","20.06.0003",27657.47,0.0038247184428922
"1508","20.06.0002",27466.72,-0.00692076423659975
"1509","20.06.0001",27597.16,0.00473777888495663
"1510","20.05.0029",27424.19,-0.00628739824855185
"1511","20.05.0028",27454.31,0.00109769775137448
"1512","20.05.0027",28081.21,0.0225775010165206
"1513","20.05.0026",28249.86,0.00598783243065409
"1514","20.05.0022",27992.83,-0.00914009587321182
"1515","20.05.0021",27523.72,-0.0169002276062369
"1516","20.05.0020",27585.05,0.00222578095354253
"1517","20.05.0019",27693.54,0.00392521369647166
"1518","20.05.0018",27591.25,-0.00370047952523886
"1519","20.05.0015",27822.28,0.00833844509159977
"1520","20.05.0014",27286.55,-0.0194432317703523
"1521","20.05.0013",27249.28,-0.00136680805269507
"1522","20.05.0012",27407.18,0.00577792412032933
"1523","20.05.0011",27718.2,0.0112842142862285
"1524","20.05.0008",27577.34,-0.00509481613502878
"1525","20.05.0007",27289.97,-0.0104751855974974
"1526","20.05.0006",27640.91,0.0127776862412065
"1527","20.05.0005",27755.54,0.00413853824966709
"1528","20.05.0004",28123.82,0.0131814441821275
"1529","20.04.0030",28133,0.000326360433507711
"1530","20.04.0029",28400.34,0.00945785240410711
"1531","20.04.0028",28442.75,0.00149217812997703
"1532","20.04.0027",28433.59,-0.000322102304022957
"1533","20.04.0024",28060.98,-0.0131911935276222
"1534","20.04.0023",27827.7,-0.00834807173037164
"1535","20.04.0022",27933.85,0.00380728757447392
"1536","20.04.0021",27850.49,-0.00298865459546547
"1537","20.04.0020",27094.93,-0.0275039349612041
"1538","20.04.0017",27653.12,0.0203919351499214
"1539","20.04.0016",27739.71,0.0031263999521332
"1540","20.04.0015",27618.82,-0.00436753621053239
"1541","20.04.0014",27561.49,-0.0020779158590436
"1542","20.04.0013",28016.34,0.0163684028474588
"1543","20.04.0010",27272.39,-0.0269130762774904
"1544","20.04.0009",26944.39,-0.0120997226939756
"1545","20.04.0008",26236.86,-0.0266098201393619
"1546","20.04.0002",25275.64,-0.0373242062315091
"1547","20.04.0001",25082.75,-0.00766072717334808
"1548","20.03.0031",24900.89,-0.00727681307271661
"1549","20.03.0030",24855.12,-0.00183977826638959
"1550","20.03.0027",24486.2,-0.0149540739863326
"1551","20.03.0026",24497.08,0.000444233223211084
"1552","20.03.0025",24528.23,0.00127077234970727
"1553","20.03.0024",24399.6,-0.00525796040182157
"1554","20.03.0023",24494.51,0.00388227208582867
"1555","20.03.0020",24375.24,-0.00488114781870391
"1556","20.03.0019",24468.89,0.00383465176907699
"1557","20.03.0018",24120.08,-0.0143578261552912
"1558","20.03.0017",23901.49,-0.00910388851262052
"1559","20.03.0016",23949.55,0.00200873444590669
"1560","20.03.0013",23823.21,-0.00528921898332039
"1561","20.03.0012",23797.96,-0.00106045283500005
"1562","20.03.0011",23717.97,-0.00336687403836197
"1563","20.03.0010",23896.98,0.0075191024410793
"1564","20.03.0009",24123.05,0.00941572382191167
"1565","20.03.0006",24164,0.00169610733383007
"1566","20.03.0005",24193.04,0.00120106621459856
"1567","20.03.0004",24465.38,0.0111940685225819
"1568","20.03.0003",24702.78,0.00965673089419934
"1569","20.03.0002",24887.44,0.0074474706307143
"1570","20.02.0027",24823.29,-0.00258093315506518
"1571","20.02.0026",24902.06,0.00316820558881895
"1572","20.02.0025",24778.28,-0.00498306799556182
"1573","20.02.0024",24750.07,-0.00113914568325291
"1574","20.02.0023",24836.76,0.00349649648178532
"1575","20.02.0018",24832.08,-0.00018844813021007
"1576","20.02.0017",24784.88,-0.0019025758223744
"1577","20.02.0016",24726.53,-0.00235703354092072
"1578","20.02.0013",24682.54,-0.00178064519827007
"1579","20.02.0012",24422.15,-0.0106056036884582
"1580","20.02.0011",24315.02,-0.00439624100214082
"1581","20.02.0010",24528.1,0.00872513270146339
"1582","20.02.0009",24521,-0.000289505823739371
"1583","20.02.0006",24679.39,0.0064385890915394
"1584","20.02.0005",24765.49,0.00348266947054827
"1585","20.02.0004",24679.76,-0.00346767731610451
"1586","20.02.0003",24554.78,-0.00507693454429601
"1587","20.02.0002",24484.74,-0.00285647362062011
"1588","20.01.0030",24507.05,0.000910764907432973
"1589","20.01.0029",24595.85,0.00361689826085355
"1590","20.01.0028",24861.81,0.0107551616354448
"1591","20.01.0027",24807.28,-0.00219573267432609
"1592","20.01.0026",24909.9,0.00412815633286837
"1593","20.01.0023",24850.45,-0.00238945378341432
"1594","20.01.0022",24522.63,-0.0132794963343571
"1595","20.01.0021",24352.58,-0.0069585659549876
"1596","20.01.0020",23951.16,-0.0166210418192246
"1597","20.01.0019",23738.49,-0.00891897549215626
"1598","20.01.0016",24103.52,0.015260106492587
"1599","20.01.0015",24350.91,0.0102113325710889
"1600","20.01.0014",24112.6,-0.00983469504374995
"1601","20.01.0013",24215.97,0.00427780741851346
"1602","20.01.0012",24026.46,-0.0078566098271531
"1603","20.01.0009",23919.95,-0.0044428842619072
"1604","20.01.0008",23835.53,-0.00353551416241655
"1605","20.01.0007",23681.26,-0.006493306557135
"1606","20.01.0006",23485.41,-0.00830464078123711
"1607","20.01.0005",23721.32,0.00999484454385551
"1608","20.01.0002",23857.82,0.00573782436986861
"1609","20.12.0031",23605.04,-0.0106517976391259
"1610","20.12.0030",23501.1,-0.00441301998778507
"1611","20.12.0029",23773.18,0.0115108259370608
"1612","20.12.0024",23349.34,-0.0179893363115247
"1613","20.12.0023",23333.69,-0.00067047921209399
"1614","20.12.0022",23408.57,0.00320395565193718
"1615","20.12.0019",23116.63,-0.0125499226963478
"1616","20.12.0018",22832.21,-0.0123800136247372
"1617","20.12.0017",22585.84,-0.0108490970675328
"1618","20.12.0016",22670.5,0.00374135861424963
"1619","20.12.0015",23027.85,0.0156398331267939
