"","ts","pr","rt"
"2521","20.07.0011",7.27,-0.00137457066316671
"2522","20.07.0008",7.17,-0.0138506369338989
"2523","20.07.0007",7.24,0.00971555178609598
"2524","20.07.0006",7.16,-0.0111112254250707
"2525","20.07.0005",7.14,-0.00279720462106125
"2526","20.07.0001",7.23,0.0125262598191805
"2527","20.06.0030",6.91,-0.0452693983910949
"2528","20.06.0029",6.93,0.0028901754222332
"2529","20.06.0028",6.98,0.00718910357246926
"2530","20.06.0027",6.87,-0.0158848105400232
"2531","20.06.0024",6.89,0.00290697879130909
"2532","20.06.0023",7.09,0.0286142555184689
"2533","20.06.0022",7.06,-0.00424028903888542
"2534","20.06.0021",6.92,-0.0200292818755724
"2535","20.06.0020",6.74,-0.0263558447053624
"2536","20.06.0017",6.79,0.00739101664638896
"2537","20.06.0016",6.83,0.00587373201209392
"2538","20.06.0015",6.93,0.0145351396191132
"2539","20.06.0014",6.74,-0.0277998882775961
"2540","20.06.0013",6.67,-0.0104400649966834
"2541","20.06.0010",6.76,0.0134030301273404
"2542","20.06.0009",6.88,0.0175957618903797
"2543","20.06.0008",6.71,-0.0250197009616619
"2544","20.06.0007",6.82,0.0162605208717803
"2545","20.06.0006",6.85,0.00438918041876319
"2546","20.06.0003",6.87,0.00291545396012413
"2547","20.06.0002",6.96,0.0130153681120702
"2548","20.06.0001",7.03,0.0100072314762454
"2549","20.05.0031",7.18,0.0211126772375592
"2550","20.05.0027",7.04,-0.0196912128901817
"2551","20.05.0026",6.95,-0.0128665105932503
"2552","20.05.0025",6.91,-0.00577202179712229
"2553","20.05.0024",6.67,-0.0353497778520462
"2554","20.05.0023",6.57,-0.0151060274310132
"2555","20.05.0020",6.8,0.0344087796855418
"2556","20.05.0019",6.9,0.0145987994211529
"2557","20.05.0018",6.81,-0.0131292914417928
"2558","20.05.0017",6.83,0.00293255342127772
"2559","20.05.0016",6.85,0.00292397869143506
"2560","20.05.0013",6.84,-0.00146092063967476
"2561","20.05.0012",6.91,0.0101819061451195
"2562","20.05.0011",7.02,0.015793580258141
"2563","20.05.0010",7.02,0
"2564","20.05.0009",7.71,0.0937549695375185
"2565","20.05.0006",7.72,0.00129617646144668
"2566","20.05.0005",7.56,-0.0209431738452432
"2567","20.05.0004",7.74,0.0235304974101943
"2568","20.05.0003",7.79,0.00643917228102123
"2569","20.05.0002",7.72,-0.00902649584597208
"2570","20.04.0029",7.49,-0.0302455665075567
"2571","20.04.0028",7.43,-0.00804293879946041
"2572","20.04.0027",7.3,-0.0176515105753223
"2573","20.04.0026",7.27,-0.00411805660891749
"2574","20.04.0025",7.31,0.0054869822162592
"2575","20.04.0021",7.16,-0.0207332927891328
"2576","20.04.0020",7.08,-0.0112360732669258
"2577","20.04.0019",7.03,-0.00708720188305487
"2578","20.04.0018",6.98,-0.00713778904829241
"2579","20.04.0015",7.08,0.0142249909313473
"2580","20.04.0014",7.13,0.00703732672057608
"2581","20.04.0013",6.98,-0.0212623176519234
"2582","20.04.0012",7.1,0.0170458672729886
"2583","20.04.0011",7.22,0.0167601688574651
"2584","20.04.0008",7.35,0.0178453603200104
"2585","20.04.0007",7.42,0.00947874395454374
"2586","20.04.0006",7.23,-0.0259400210086157
"2587","20.04.0005",7.06,-0.0237939846655228
"2588","20.04.0004",7.23,0.0237939846655226
"2589","20.04.0001",7.3,0.00963531198367209
"2590","20.03.0031",7.19,-0.01518317642139
"2591","20.03.0030",7.41,0.0301392675750402
"2592","20.03.0029",7.31,-0.0135871655463084
"2593","20.03.0028",7.28,-0.00411241155309244
"2594","20.03.0025",7.21,-0.00966191091173697
"2595","20.03.0024",7.1,-0.015374167249588
"2596","20.03.0023",7,-0.0141846349919564
"2597","20.03.0022",6.98,-0.00286123228103212
"2598","20.03.0021",7.27,0.0407073747711467
"2599","20.03.0018",7.2,-0.00967526552341831
"2600","20.03.0017",7.12,-0.0111733005981252
"2601","20.03.0016",6.93,-0.0270479122220726
"2602","20.03.0015",7.08,0.0214140945038166
"2603","20.03.0014",7.3,0.030600440448717
"2604","20.03.0011",7.51,0.0283611176216979
"2605","20.03.0010",7.44,-0.00936461693104275
"2606","20.03.0009",7.78,0.0446854893452997
"2607","20.03.0008",7.63,-0.0194684928939346
"2608","20.03.0007",7.47,-0.0211928461516398
"2609","20.03.0004",7.53,0.00800004266707637
"2610","20.03.0003",7.56,0.00397614837963942
"2611","20.03.0002",7.37,-0.0254534839901964
"2612","20.03.0001",7.52,0.0201484317605032
"2613","20.02.0028",7.16,-0.0490561569891941
"2614","20.02.0025",7.18,0.00278940208757859
"2615","20.02.0024",7.02,-0.0225361650224131
"2616","20.02.0023",7.04,0.00284495213223134
"2617","20.02.0022",7.28,0.0335226920386436
"2618","20.02.0018",7.54,0.03509131981127
"2619","20.02.0017",7.4,-0.0187421818097406
"2620","20.02.0016",7.1,-0.0413852161628545
"2621","20.02.0015",6.97,-0.0184795592748372
"2622","20.02.0014",6.97,0
"2623","20.02.0011",6.88,-0.0129965728271802
"2624","20.02.0010",6.91,0.00435098583432635
"2625","20.02.0009",6.88,-0.00435098583432626
"2626","20.02.0008",6.95,0.0101230076314486
"2627","20.02.0007",6.95,0
"2628","20.02.0004",6.99,0.00573889666901818
"2629","20.02.0003",6.97,-0.00286533147328639
"2630","20.02.0002",6.85,-0.0173665724982986
"2631","20.02.0001",7.13,0.0400625821520707
"2632","20.01.0031",6.98,-0.0212623176519234
"2633","20.01.0028",6.99,0.00143163947143767
"2634","20.01.0027",7.16,0.0240294247268353
"2635","20.01.0026",7.15,-0.00139762426663797
"2636","20.01.0025",7.03,-0.0169256508833428
"2637","20.01.0024",7.14,0.0155260705289194
"2638","20.01.0021",7.16,0.00279720462106122
"2639","20.01.0020",7.27,0.0152463105728737
"2640","20.01.0019",7.15,-0.0166439348395116
"2641","20.01.0018",7.33,0.0248631591926438
"2642","20.01.0014",7.53,0.0269195259132422
"2643","20.01.0013",7.47,-0.00800004266707638
"2644","20.01.0012",7.44,-0.00402415029972538
"2645","20.01.0011",7.47,0.00402415029972533
"2646","20.01.0010",7.39,-0.0107672641846156
"2647","20.01.0007",7.28,-0.0149968727515157
"2648","20.01.0006",7.41,0.0176995770994009
"2649","20.01.0005",7.53,0.0160646025038066
"2650","20.01.0004",7.48,-0.00666224982541633
"2651","20.01.0003",7.6,0.0159154553058994
"2652","20.12.0031",7.57,-0.00395517984292794
"2653","20.12.0030",7.72,0.0196212965873273
"2654","20.12.0029",7.76,0.0051679701584426
"2655","20.12.0028",7.82,0.0077022203620923
"2656","20.12.0027",7.7,-0.0154642256975816
"2657","20.12.0023",7.7,0
"2658","20.12.0022",7.71,0.00129785871560001
"2659","20.12.0021",7.85,0.0179953442190789
"2660","20.12.0020",7.82,-0.00382897723709724
"2661","20.12.0017",7.65,-0.0219789067187752
"2662","20.12.0016",7.22,-0.0578506949337096
"2663","20.12.0015",6.97,-0.0352397281323023
"2664","20.12.0014",7.04,0.00999294539751849
"2665","20.12.0013",7.09,0.00707717037408508
"2666","20.12.0010",7.11,0.00281690327111337
"2667","20.12.0009",6.87,-0.0343381375808916
"2668","20.12.0008",6.67,-0.0295442463067257
"2669","20.12.0007",6.62,-0.00752448997861543
"2670","20.12.0006",6.68,0.00902261759963755
"2671","20.12.0003",6.83,0.0222066860341443
"2672","20.12.0002",6.67,-0.0237048136551663
"2673","20.12.0001",6.52,-0.0227454839889709
"2674","20.11.0030",6.42,-0.0154562582366917
"2675","20.11.0029",6.5,0.0123840591997216
"2676","20.11.0026",6.58,0.0122325684356345
"2677","20.11.0024",6.73,0.0225403983194106
"2678","20.11.0023",6.57,-0.0240613111601173
"2679","20.11.0022",6.66,0.0136056520557787
"2680","20.11.0019",6.77,0.0163816023718858
"2681","20.11.0018",6.56,-0.0315104839681859
"2682","20.11.0017",6.56,0
"2683","20.11.0016",6.52,-0.00611622701743609
"2684","20.11.0015",6.69,0.0257394982015757
"2685","20.11.0012",6.74,0.00744605078407853
"2686","20.11.0011",6.85,0.0161887273499181
"2687","20.11.0010",6.84,-0.00146092063967476
"2688","20.11.0009",6.69,-0.022173857494322
"2689","20.11.0008",6.79,0.0148370674304676
