"","ts","pr","rt"
"1178","04.10.2017",916.8,-0.000708736570487581
"1179","03.10.2017",916.35,-0.000490958196589352
"1180","02.10.2017",916.3,-5.45657927181798e-05
"1181","01.10.2017",916.35,5.45657927180835e-05
"1182","29.09.2017",915.3,-0.00114650737315205
"1183","28.09.2017",926.55,0.0122161304192841
"1184","27.09.2017",924.55,-0.00216087815702266
"1185","26.09.2017",928.45,0.00420939639360946
"1186","25.09.2017",944.45,0.0170862184312241
"1187","24.09.2017",935.2,-0.00984233731997001
"1188","22.09.2017",933.45,-0.00187301047452206
"1189","21.09.2017",940.25,0.00725839766710909
"1190","20.09.2017",941.75,0.00159404922170471
"1191","19.09.2017",953.75,0.0126617360265163
"1192","18.09.2017",964.4,0.0111045637083492
"1193","17.09.2017",967.1,0.00279575641590147
"1194","15.09.2017",970.75,0.00376706588885918
"1195","14.09.2017",989.85,0.0194844478857635
"1196","13.09.2017",982.55,-0.00740218346376425
"1197","12.09.2017",990.05,0.0076042138700275
"1198","11.09.2017",992.6,0.00257231624953706
"1199","10.09.2017",1005.85,0.0132604710212405
"1200","08.09.2017",1010.85,0.00495860588575499
"1201","07.09.2017",1021.75,0.0107252823840509
"1202","06.09.2017",1005.6,-0.015932465168349
"1203","05.09.2017",1012.9,0.00723312541671381
"1204","04.09.2017",1009.8,-0.00306521226793619
"1205","03.09.2017",1016.75,0.00685897436251872
"1206","01.09.2017",1011.25,-0.0054240764146325
"1207","31.08.2017",1001.25,-0.00993796999013252
"1208","30.08.2017",993.75,-0.00751883241402734
"1209","29.08.2017",997.2,0.0034656856808613
"1210","28.08.2017",993.2,-0.00401929801539132
"1211","27.08.2017",977.9,-0.0155246383157821
"1212","25.08.2017",977.3,-0.000613747973439413
"1213","24.08.2017",982.5,0.00530667639862631
"1214","23.08.2017",982.55,5.08892903597568e-05
"1215","22.08.2017",978.15,-0.00448820052645515
"1216","21.08.2017",985.7,0.00768901616407245
"1217","20.08.2017",980.3,-0.00549340140371295
"1218","18.08.2017",981.75,0.00147804619043869
"1219","17.08.2017",980,-0.00178412179350144
"1220","16.08.2017",982.55,0.00259866136915853
"1221","15.08.2017",966.2,-0.0167803809134697
"1222","14.08.2017",969.05,0.00294535802645028
"1223","13.08.2017",987,0.018353829286725
"1224","11.08.2017",987.8,0.000810208673042754
"1225","10.08.2017",986.3,-0.00151968014657662
"1226","09.08.2017",978.25,-0.00819530686942591
"1227","08.08.2017",975.9,-0.00240513894310642
"1228","07.08.2017",970.15,-0.00590942343013395
"1229","06.08.2017",966.25,-0.00402809881564968
"1230","04.08.2017",967.85,0.001654516689923
"1231","03.08.2017",965.95,-0.00196504355299168
"1232","02.08.2017",949.4,-0.0172818669213455
"1233","01.08.2017",946.95,-0.00258391263547323
"1234","31.07.2017",941.65,-0.00561263784098825
"1235","30.07.2017",938.8,-0.00303119166388781
"1236","28.07.2017",937.85,-0.00101244247051813
"1237","27.07.2017",928.8,-0.00969659112266861
"1238","26.07.2017",931.45,0.00284908135203594
"1239","25.07.2017",926.4,-0.00543640491698686
"1240","24.07.2017",931.8,0.00581209256396561
"1241","23.07.2017",938.35,0.00700481435458538
"1242","21.07.2017",937.8,-0.000586307081795731
"1243","20.07.2017",928.85,-0.00958944481807273
"1244","19.07.2017",923.65,-0.00561404983276682
"1245","18.07.2017",930.05,0.0069051361383134
"1246","17.07.2017",925.15,-0.00528246161523466
"1247","16.07.2017",925.5,0.000378245485827081
"1248","14.07.2017",923.45,-0.00221747569163173
"1249","13.07.2017",906.95,-0.0180293345179419
"1250","12.07.2017",917.85,0.0119466567726808
"1251","11.07.2017",904.6,-0.0145411215329164
"1252","10.07.2017",902.55,-0.00226876670927243
"1253","09.07.2017",909.8,0.00800070480143319
"1254","07.07.2017",909,-0.000879700958424821
"1255","06.07.2017",910.05,0.00115444887893756
"1256","05.07.2017",911.2,0.001262869076556
"1257","04.07.2017",917,0.00634506012349234
"1258","03.07.2017",907.35,-0.0105792090354319
"1259","02.07.2017",929.6,0.0242261228766139
"1260","30.06.2017",927.7,-0.00204598143842093
"1261","29.06.2017",923.8,-0.0042128066627209
"1262","28.06.2017",922.55,-0.00135402300861365
"1263","27.06.2017",921.2,-0.00146440704136115
"1264","26.06.2017",919.25,-0.00211904776514877
"1265","25.06.2017",931.1,0.0128085627131028
"1266","23.06.2017",929.75,-0.00145095008930467
"1267","22.06.2017",926.8,-0.0031779402469583
"1268","21.06.2017",928.95,0.00231712349395849
"1269","20.06.2017",924.2,-0.00512641761601358
"1270","19.06.2017",924.85,0.000703063764392055
"1271","18.06.2017",927.15,0.00248380257283386
"1272","16.06.2017",929.85,0.0029079180426461
"1273","15.06.2017",922.6,-0.00782751169231798
"1274","14.06.2017",938.1,0.0166607820081852
"1275","13.06.2017",928.25,-0.0105554600747158
"1276","12.06.2017",944.35,0.0171957670846656
"1277","11.06.2017",939,-0.00568138093359219
"1278","09.06.2017",940.4,0.00148983745765148
"1279","08.06.2017",940.4,0
"1280","07.06.2017",945.8,0.00572581354386092
"1281","06.06.2017",962.4,0.0173990344506937
"1282","05.06.2017",954.8,-0.00792827019579414
"1283","04.06.2017",952.2,-0.00272679770425654
"1284","02.06.2017",955.35,0.00330266872506607
"1285","01.06.2017",932.15,-0.024584019544014
"1286","31.05.2017",949.95,0.0189156056890785
"1287","30.05.2017",941.35,-0.00909433645982825
"1288","29.05.2017",956.55,0.0160180462586695
"1289","28.05.2017",963.7,0.00744698142785158
"1290","26.05.2017",961.95,-0.00181756859426011
"1291","25.05.2017",949.55,-0.0129742861027276
"1292","24.05.2017",950.4,0.000894760448126528
"1293","23.05.2017",944.4,-0.00633314339702259
"1294","22.05.2017",949.9,0.00580691068477892
"1295","21.05.2017",941.95,-0.00840452128475333
"1296","19.05.2017",940.4,-0.001646877945469
"1297","18.05.2017",933.95,-0.00688241306060232
"1298","17.05.2017",947.8,0.0147206059281757
"1299","16.05.2017",944,-0.00401734338798723
"1300","15.05.2017",931.95,-0.0128470009676881
"1301","14.05.2017",924.2,-0.00835066674164654
"1302","12.05.2017",922,-0.00238327487957227
"1303","11.05.2017",919.1,-0.00315029319253003
"1304","10.05.2017",910.45,-0.00945594758621153
"1305","09.05.2017",907.1,-0.0036862851569539
"1306","08.05.2017",919.45,0.0135229675659638
"1307","07.05.2017",924.35,0.00531512261159243
"1308","05.05.2017",914.4,-0.0108226753178537
"1309","04.05.2017",904.85,-0.0104989283743907
"1310","03.05.2017",898.95,-0.0065417685339061
"1311","02.05.2017",928.5,0.0323429652204565
"1312","01.05.2017",934.8,0.00676222187194241
"1313","30.04.2017",950.5,0.0166555592637811
"1314","28.04.2017",948.15,-0.00247544434206644
"1315","27.04.2017",948.15,0
"1316","26.04.2017",951.85,0.0038947417653803
"1317","25.04.2017",956.95,0.00534368413228457
"1318","24.04.2017",966.45,0.00987842076867896
"1319","23.04.2017",972.65,0.00639474099106476
"1320","21.04.2017",974.65,0.002054126948328
"1321","20.04.2017",979.7,0.0051679701584426
"1322","19.04.2017",970.2,-0.00974416653948046
"1323","18.04.2017",979.95,0.00999931414375292
"1324","17.04.2017",983.7,0.00381942256384332
"1325","16.04.2017",984.65,0.000965275559492899
"1326","13.04.2017",976.1,-0.00872120789728584
"1327","12.04.2017",976.05,-5.12255718167247e-05
"1328","11.04.2017",971.7,-0.00446669976370937
"1329","10.04.2017",945.8,-0.027015984635618
"1330","09.04.2017",956.15,0.0108836742992078
"1331","07.04.2017",956.8,0.0006795786873839
"1332","06.04.2017",959.9,0.00323472917312389
"1333","05.04.2017",965.3,0.00560982148507813
"1334","04.04.2017",963.1,-0.00228168528775075
"1335","03.04.2017",962.65,-0.000467350391474098
"1336","02.04.2017",956.95,-0.00593875469126232
"1337","31.03.2017",953.4,-0.00371660071335699
"1338","30.03.2017",952.2,-0.00125944601030684
"1339","29.03.2017",959.2,0.007324506952886
"1340","28.03.2017",956.75,-0.00255747940749288
"1341","27.03.2017",970.6,0.0143723126653042
"1342","26.03.2017",973.6,0.00308610470220159
"1343","24.03.2017",966.35,-0.00747445424184065
"1344","23.03.2017",962.95,-0.00352459806125561
"1345","22.03.2017",962.35,-0.000623279509088344
"1346","21.03.2017",972.6,0.0105946881085526
"1347","20.03.2017",972.85,0.000257009947699669
"1348","19.03.2017",966.65,-0.00639342213887398
"1349","17.03.2017",965.8,-0.00087971233906959
"1350","16.03.2017",958.65,-0.00743072867504101
"1351","15.03.2017",958.9,0.000260749395234993
"1352","14.03.2017",939.1,-0.0208648243490675
"1353","13.03.2017",939.15,5.32410488611884e-05
"1354","12.03.2017",943.95,0.00509798778162329
"1355","10.03.2017",943.9,-5.29703101535908e-05
"1356","09.03.2017",936.5,-0.00787070644675551
"1357","08.03.2017",951.45,0.0158376148638726
"1358","07.03.2017",963.8,0.0128966674582165
"1359","06.03.2017",980.6,0.0172808250109006
"1360","05.03.2017",1001.75,0.0213391202991211
"1361","03.03.2017",1000.6,-0.00114865046214928
"1362","02.03.2017",993.95,-0.00666819547357434
"1363","01.03.2017",1018.05,0.0239574082373466
"1364","28.02.2017",1022.3,0.00416595794509129
"1365","27.02.2017",1031.95,0.00939522549241625
"1366","26.02.2017",1028.5,-0.0033487861623727
"1367","24.02.2017",1031.05,0.00247627035326328
"1368","23.02.2017",1012.1,-0.0185503202514197
"1369","22.02.2017",1004.85,-0.00718910357246923
"1370","21.02.2017",1004.3,-0.000547495223092974
"1371","20.02.2017",1007,0.00268483231926911
"1372","19.02.2017",1005.85,-0.00114265854398148
"1373","17.02.2017",1006.35,0.000496968502425882
"1374","16.02.2017",1014.95,0.00850942650177003
"1375","15.02.2017",1012.35,-0.00256498932125171
"1376","14.02.2017",1003.35,-0.00892995962499843
"1377","13.02.2017",1000.85,-0.00249476229581176
"1378","12.02.2017",1010.55,0.00964509813806357
"1379","10.02.2017",1014.3,0.00370398230717144
"1380","09.02.2017",1015.2,0.000886918018227955
"1381","08.02.2017",1017.75,0.00250867098291035
"1382","07.02.2017",1007.75,-0.00987418538581305
"1383","06.02.2017",1016.85,0.00898949054780922
"1384","05.02.2017",1007.2,-0.00953540981494693
"1385","03.02.2017",1006.85,-0.000347558405723097
"1386","02.02.2017",999.9,-0.00692665034261075
"1387","01.02.2017",1003.65,0.00374335991513206
"1388","31.01.2017",999.25,-0.00439363630550269
"1389","30.01.2017",992.1,-0.00718108893557612
"1390","29.01.2017",989.5,-0.00262414361323637
"1391","27.01.2017",988.45,-0.001061705400674
"1392","26.01.2017",980.5,-0.00807541400554542
"1393","25.01.2017",988.55,0.00817657738448853
"1394","24.01.2017",997.2,0.00871212862851333
"1395","23.01.2017",984.3,-0.0130206230142372
"1396","22.01.2017",985.65,0.00137059337682084
"1397","20.01.2017",981.8,-0.00391370038803448
"1398","19.01.2017",960.7,-0.0217254362082592
"1399","18.01.2017",966.2,0.00570866670461356
"1400","17.01.2017",981.7,0.0159149105781693
"1401","16.01.2017",985.7,0.00406628597291752
"1402","15.01.2017",989.5,0.00384771637122717
"1403","13.01.2017",987.75,-0.00177013575112035
"1404","12.01.2017",980.8,-0.00706106410955325
"1405","11.01.2017",977.8,-0.00306341503740174
"1406","10.01.2017",979.3,0.00153288058220358
"1407","09.01.2017",979.7,0.000408371623847944
"1408","08.01.2017",973.2,-0.00665679144122908
"1409","06.01.2017",972.85,-0.000359702991982486
"1410","05.01.2017",974.1,0.00128405985952497
"1411","04.01.2017",947.75,-0.0274232133804658
"1412","03.01.2017",930.2,-0.0186911376064475
"1413","02.01.2017",906.6,-0.0256982782832478
"1414","30.12.2016",905.65,-0.00104842056782337
"1415","29.12.2016",907.85,0.00242624877775031
"1416","28.12.2016",902.4,-0.00602128597288154
"1417","27.12.2016",908.25,0.00646179035751689
"1418","26.12.2016",900.7,-0.00834743231161414
"1419","23.12.2016",893.1,-0.00847368209985673
"1420","22.12.2016",908.55,0.0171513654052253
"1421","21.12.2016",915.15,0.00723806417090523
"1422","20.12.2016",919.4,0.00463329710615645
"1423","19.12.2016",919.25,-0.000163163190746181
"1424","18.12.2016",925.4,0.00666795629151779
"1425","16.12.2016",927.6,0.00237452890847752
"1426","15.12.2016",900.1,-0.030094737118337
"1427","14.12.2016",926.35,0.028746264732982
"1428","13.12.2016",934.75,0.0090269808612014
"1429","12.12.2016",931.6,-0.00337557584703716
"1430","11.12.2016",918.3,-0.0143794033907095
"1431","09.12.2016",916.1,-0.00239860559831345
"1432","08.12.2016",939.5,0.0252222898323569
"1433","07.12.2016",943.65,0.00440751583062833
"1434","06.12.2016",936.3,-0.00781939673930488
"1435","05.12.2016",936.75,0.000480499728953302
"1436","04.12.2016",927.3,-0.0101392998676165
"1437","02.12.2016",929.9,0.0027999156779714
"1438","01.12.2016",916.2,-0.0148423720315097
"1439","30.11.2016",910.65,-0.0060760512080891
"1440","29.11.2016",919.9,0.0101063382385587
"1441","28.11.2016",927.85,0.0086051133072364
"1442","27.11.2016",913,-0.0161342011953794
"1443","25.11.2016",908,-0.00549150199367512
"1444","24.11.2016",918.3,0.0112797560181831
"1445","23.11.2016",932.6,0.015452249754744
"1446","22.11.2016",941.95,0.00997581023716296
"1447","21.11.2016",942.55,0.000636773701537841
"1448","20.11.2016",921.1,-0.0230203603187312
"1449","18.11.2016",923.4,0.00249390207869856
"1450","17.11.2016",932.5,0.009806641445082
"1451","16.11.2016",944.75,0.0130511907116278
"1452","15.11.2016",943.85,-0.000953087014855511
"1453","14.11.2016",936.35,-0.00797791700822537
"1454","13.11.2016",949.25,0.0136828609053944
"1455","11.11.2016",944.7,-0.00480478233682301
"1456","10.11.2016",979.65,0.0363279482416871
"1457","09.11.2016",996.1,0.0166522891343442
"1458","08.11.2016",1003.2,0.00710251572753622
"1459","07.11.2016",1002.35,-0.000847647828171083
"1460","06.11.2016",992.6,-0.00977475889714472
"1461","04.11.2016",1000.4,0.00782743585012342
"1462","03.11.2016",998.1,-0.00230172731092326
"1463","02.11.2016",994.65,-0.00346255520955448
"1464","01.11.2016",992.95,-0.0017106061728126
"1465","31.10.2016",981.7,-0.0113945476116979
"1466","30.10.2016",980.7,-0.00101916030020113
"1467","28.10.2016",981.75,0.00107009105984439
"1468","27.10.2016",967.25,-0.0148796998774967
"1469","26.10.2016",961.85,-0.00559848022843192
"1470","25.10.2016",961.95,0.000103960910791293
"1471","24.10.2016",941.85,-0.0211164480347535
"1472","23.10.2016",934.35,-0.00799492585996385
"1473","21.10.2016",935,0.000695428920422661
"1474","20.10.2016",933.7,-0.00139134179880675
"1475","19.10.2016",946.45,0.0135629555623484
"1476","18.10.2016",946.5,5.28275971489085e-05
"1477","17.10.2016",939,-0.00795549144111463
"1478","16.10.2016",938.9,-0.000106501943761167
"1479","14.10.2016",937.25,-0.00175892164848034
"1480","13.10.2016",937.05,-0.000213413008332801
"1481","12.10.2016",943.5,0.00685972220091637
"1482","11.10.2016",949.25,0.00607583430330687
"1483","10.10.2016",969,0.0205924127788545
"1484","09.10.2016",976.65,0.00786373646021445
"1485","07.10.2016",970.75,-0.00605937973920407
"1486","06.10.2016",971.85,0.00113250295229919
"1487","05.10.2016",985.6,0.0140491212151794
"1488","04.10.2016",990.9,0.0053630282855982
"1489","03.10.2016",1010.6,0.0196858717929545
"1490","02.10.2016",1032.25,0.0211966719083915
"1491","30.09.2016",1032.8,0.000532674766233115
"1492","29.09.2016",1032.35,-0.000435803701544423
"1493","28.09.2016",1040.6,0.0079597130253147
"1494","27.09.2016",1031.65,-0.00863800762496399
"1495","26.09.2016",1044.45,0.0123309688254264
"1496","25.09.2016",1060.25,0.0150142982980345
"1497","23.09.2016",1057.1,-0.00297541958008279
"1498","22.09.2016",1058.25,0.00108729062641589
"1499","21.09.2016",1054.25,-0.00378698677436384
"1500","20.09.2016",1033.9,-0.0194915540340217
"1501","19.09.2016",1023.6,-0.0100122343070138
"1502","18.09.2016",1021.1,-0.00244534772414141
"1503","16.09.2016",1017.6,-0.00343356397563462
"1504","15.09.2016",1034.4,0.0163746348717901
"1505","14.09.2016",1039.6,0.0050144753096872
"1506","13.09.2016",1039.85,0.000240448196594679
"1507","12.09.2016",1060.05,0.019239604841043
"1508","11.09.2016",1067.45,0.00695654979336015
"1509","09.09.2016",1064.8,-0.00248563851743118
"1510","08.09.2016",1088.25,0.0217839133515051
"1511","07.09.2016",1092.45,0.00385197889962689
"1512","06.09.2016",1102.2,0.00888530211710114
"1513","05.09.2016",1074.45,-0.025499279720565
"1514","04.09.2016",1064.95,-0.00888105304396059
"1515","02.09.2016",1066.4,0.00136064017988953
"1516","01.09.2016",1052.2,-0.0134052795677921
"1517","31.08.2016",1055.95,0.00355762536367652
"1518","30.08.2016",1060.8,0.00458250477121452
"1519","29.08.2016",1083.3,0.0209885975199236
"1520","28.08.2016",1074.9,-0.00778430397250385
"1521","26.08.2016",1076.15,0.00116222323117041
"1522","25.08.2016",1077.15,0.000928807014248109
"1523","24.08.2016",1084.4,0.00670817440007418
"1524","23.08.2016",1110.1,0.0234232627140909
"1525","22.08.2016",1107.35,-0.00248032777274721
"1526","21.08.2016",1112.45,0.0045950166443127
"1527","19.08.2016",1118.75,0.00564720037889834
"1528","18.08.2016",1131.4,0.0112438133199903
"1529","17.08.2016",1129.2,-0.00194638652972109
"1530","16.08.2016",1126.35,-0.00252710116533181
"1531","15.08.2016",1118.35,-0.00712793145772338
"1532","14.08.2016",1133.25,0.0132352260646795
"1533","12.08.2016",1128.55,-0.00415598794319309
"1534","11.08.2016",1153.55,0.0219105211338519
"1535","10.08.2016",1181.7,0.0241099356333525
"1536","09.08.2016",1160.85,-0.0178015842603922
"1537","08.08.2016",1154.95,-0.00509544240901479
"1538","07.08.2016",1148.85,-0.00529561095185084
"1539","05.08.2016",1150.6,0.00152210340548087
"1540","04.08.2016",1161.55,0.00947177463778071
"1541","03.08.2016",1168.15,0.00566598073299268
"1542","02.08.2016",1170.25,0.00179610038021352
"1543","01.08.2016",1162.95,-0.00625752084710215
"1544","31.07.2016",1152.9,-0.00867937309416971
"1545","29.07.2016",1153.65,0.0006503219322646
"1546","28.07.2016",1138.25,-0.0134388339562811
"1547","27.07.2016",1139.1,0.000746481690974851
"1548","26.07.2016",1097.15,-0.0375225684239876
"1549","25.07.2016",1088,-0.00837476006599074
"1550","24.07.2016",1085.15,-0.00262292214889299
"1551","22.07.2016",1087.5,0.0021632576958441
"1552","21.07.2016",1107.75,0.0184494471167597
"1553","20.07.2016",1088,-0.017989782663711
"1554","19.07.2016",1096.85,0.0081012869558085
"1555","18.07.2016",1100.3,0.00314043450417051
"1556","17.07.2016",1097.2,-0.0028213898124188
"1557","15.07.2016",1099,0.00163919534017317
"1558","14.07.2016",1105.15,0.00558039694182985
"1559","13.07.2016",1098.9,-0.00567139289257282
"1560","12.07.2016",1096.05,-0.00259687154754204
"1561","11.07.2016",1102.7,0.00604890985929639
"1562","10.07.2016",1105.25,0.00230983594171981
"1563","08.07.2016",1101.95,-0.00299021607365204
"1564","07.07.2016",1093.25,-0.00792642633967053
"1565","06.07.2016",1090.8,-0.00224353932159655
"1566","05.07.2016",1079.4,-0.0105060407868909
"1567","04.07.2016",1067.6,-0.0109921926541735
"1568","03.07.2016",1065.35,-0.00210975487899364
"1569","01.07.2016",1064.3,-0.000986077604376795
"1570","30.06.2016",1028.85,-0.0338756324335586
"1571","29.06.2016",1008.8,-0.0196801679627302
"1572","28.06.2016",983.4,-0.0255008296728708
"1573","27.06.2016",982.6,-0.000813835243291047
"1574","26.06.2016",989.65,0.00714922553219617
"1575","24.06.2016",987.15,-0.0025293416965063
"1576","23.06.2016",973,-0.0144379213842327
"1577","22.06.2016",979.55,0.00670920034803605
"1578","21.06.2016",978.65,-0.000919211585508387
"1579","20.06.2016",987.1,0.00859728047530957
"1580","19.06.2016",973.3,-0.0140789919913944
"1581","17.06.2016",970.95,-0.00241738577281891
"1582","16.06.2016",979.2,0.00846093809843284
"1583","15.06.2016",977.6,-0.00163532334073075
"1584","14.06.2016",975.45,-0.00220168543406028
"1585","13.06.2016",992.7,0.0175296006124056
"1586","12.06.2016",995.7,0.0030175037983624
"1587","10.06.2016",993.6,-0.00211129621482428
"1588","09.06.2016",1001.1,0.00751996324622379
"1589","08.06.2016",1015.95,0.0147247399035843
"1590","07.06.2016",1001.1,-0.0147247399035844
"1591","06.06.2016",996.85,-0.00425436713660216
"1592","05.06.2016",988.4,-0.00851283317438087
"1593","03.06.2016",988.05,-0.00035417035964339
"1594","02.06.2016",957.2,-0.0317209477205933
"1595","01.06.2016",974.7,0.018117375308946
"1596","31.05.2016",981.1,0.00654465982618083
"1597","30.05.2016",974.25,-0.0070064469505265
"1598","29.05.2016",977.9,0.00373947109941079
"1599","27.05.2016",978.3,0.000408956145153732
"1600","26.05.2016",997.35,0.0192853900531907
"1601","25.05.2016",995.5,-0.00185663801232263
"1602","24.05.2016",1000.45,0.0049600542582508
"1603","23.05.2016",1015.1,0.0145372310278836
"1604","22.05.2016",1024.4,0.00911994553498494
"1605","20.05.2016",1024,-0.000390548725917221
"1606","19.05.2016",1018,-0.00587660848898504
"1607","18.05.2016",1032.3,0.0139494043610763
"1608","17.05.2016",1056.6,0.0232668832586711
"1609","16.05.2016",1054.6,-0.00189465763384609
"1610","15.05.2016",1053.65,-0.000901221453147417
"1611","13.05.2016",1054.25,0.0005692869834474
"1612","12.05.2016",1050.65,-0.00342059338698941
"1613","11.05.2016",1068.95,0.0172678380067371
"1614","10.05.2016",1053.85,-0.0142267332633609
"1615","09.05.2016",1045.9,-0.00757236622283348
"1616","08.05.2016",1078.85,0.0310179002251715
"1617","06.05.2016",1082,0.00291552142103277
"1618","05.05.2016",1065.7,-0.0151793201795163
"1619","04.05.2016",1063.05,-0.00248972530253583
"1620","03.05.2016",1067.8,0.00445832214171123
"1621","02.05.2016",1080.05,0.0114068792768354
"1622","01.05.2016",1079.75,-0.000277803502110693
"1623","29.04.2016",1080,0.000231508277454975
"1624","28.04.2016",1054.6,-0.0237994930218961
"1625","27.04.2016",1026.35,-0.0271527289331816
"1626","26.04.2016",1017.7,-0.00846363996530188
"1627","25.04.2016",1016.95,-0.000737227566381483
"1628","24.04.2016",1007.85,-0.00898860259723579
"1629","22.04.2016",1011.7,0.00381273517757608
"1630","21.04.2016",1025.25,0.0133044010603239
"1631","20.04.2016",1019.9,-0.00523190201569616
"1632","19.04.2016",1012.95,-0.00683771756751181
"1633","18.04.2016",977.2,-0.0359308053053753
"1634","17.04.2016",986.5,0.00947198607908456
"1635","15.04.2016",986.25,-0.000253453302586015
"1636","14.04.2016",991,0.00480466216990391
"1637","13.04.2016",998.7,0.00773989891910101
"1638","12.04.2016",1000.7,0.00200060084732134
"1639","11.04.2016",989.45,-0.0113058009014978
"1640","10.04.2016",969.55,-0.0203171868662858
"1641","08.04.2016",968.75,-0.000825465661070222
"1642","07.04.2016",958.1,-0.0110544240107291
"1643","06.04.2016",948.4,-0.0101758024655772
"1644","05.04.2016",953.8,0.00567765167287346
"1645","04.04.2016",940.2,-0.0143613872740937
"1646","03.04.2016",960.35,0.0212051827608308
"1647","01.04.2016",959.1,-0.00130245661695549
"1648","31.03.2016",976.3,0.0177745714977204
"1649","30.03.2016",967.15,-0.00941631388351904
"1650","29.03.2016",969.9,0.00283937105139045
"1651","28.03.2016",948.85,-0.0219422483995092
"1652","27.03.2016",945.05,-0.00401288885302255
"1653","24.03.2016",948.45,0.00359123702576667
"1654","23.03.2016",961.9,0.0140814219858379
"1655","22.03.2016",996.45,0.03528846762079
"1656","21.03.2016",980.3,-0.0163403155116795
"1657","20.03.2016",971.55,-0.00896591297064468
"1658","18.03.2016",973.65,0.00215916185055161
"1659","17.03.2016",987.6,0.0142258613234372
"1660","16.03.2016",978.9,-0.00884826520363982
"1661","15.03.2016",959.55,-0.0199650677031283
"1662","14.03.2016",961.6,0.00213413921668691
"1663","13.03.2016",967.05,0.00565163664379563
"1664","11.03.2016",964.85,-0.00227755158237388
"1665","10.03.2016",982.15,0.0177713973379204
"1666","09.03.2016",980.55,-0.00163040745343707
"1667","08.03.2016",984.15,0.00366468573214801
"1668","07.03.2016",998.8,0.014776233946622
"1669","06.03.2016",984.8,-0.0141159835353743
"1670","04.03.2016",981.05,-0.00381514820413311
"1671","03.03.2016",947.35,-0.0349548135877394
"1672","02.03.2016",937.4,-0.0105585275897654
"1673","01.03.2016",937.5,0.000106672355960154
"1674","29.02.2016",934.05,-0.00368678785799523
"1675","28.02.2016",914.35,-0.0213165396659287
"1676","26.02.2016",915.15,0.000874555945329056
"1677","25.02.2016",927.4,0.0132969856913893
"1678","24.02.2016",937.75,0.0110984170046364
"1679","23.02.2016",945.2,0.00791315635075602
"1680","22.02.2016",930.2,-0.0159969285227561
"1681","21.02.2016",941.6,0.0121809391560704
"1682","19.02.2016",940.45,-0.00122207182925337
"1683","18.02.2016",948.2,0.00820696635120441
"1684","17.02.2016",944.3,-0.0041215381989946
"1685","16.02.2016",935.8,-0.00904213383690755
"1686","15.02.2016",937.8,0.00213492822336995
"1687","14.02.2016",953.8,0.0169172992086381
"1688","12.02.2016",958.15,0.00455033605038035
"1689","11.02.2016",956.65,-0.0015667435834925
"1690","10.02.2016",937.35,-0.0203808532878114
"1691","09.02.2016",934.65,-0.00288461738485972
"1692","08.02.2016",929.35,-0.0056867106039787
"1693","07.02.2016",910.75,-0.0202169811656888
"1694","05.02.2016",913.7,0.00323385411590171
"1695","04.02.2016",908.85,-0.00532222594546713
"1696","03.02.2016",881.25,-0.0308387099326293
"1697","02.02.2016",856.5,-0.0284870363623038
"1698","01.02.2016",872.5,0.0185083363124076
"1699","31.01.2016",873.05,0.000630173891554318
"1700","29.01.2016",871.85,-0.00137543720463366
"1701","28.01.2016",869,-0.00327426549811077
"1702","27.01.2016",882.1,0.0149623029993292
"1703","26.01.2016",875.6,-0.00739606261601338
"1704","25.01.2016",859.3,-0.0187912613295307
"1705","24.01.2016",833.2,-0.0308443949323603
"1706","22.01.2016",831.75,-0.00174179448823085
"1707","21.01.2016",820,-0.0142275746402873
"1708","20.01.2016",823.8,0.00462344174368157
"1709","19.01.2016",827.8,0.00484379731265177
"1710","18.01.2016",820.85,-0.00843119057410476
"1711","17.01.2016",823.5,0.00322316087716781
"1712","15.01.2016",830.95,0.00900607495583735
"1713","14.01.2016",836.05,0.00611879533514568
"1714","13.01.2016",848.5,0.0147816647656029
"1715","12.01.2016",833.2,-0.018196375287464
"1716","11.01.2016",849,0.0187854769245304
"1717","10.01.2016",876.9,0.0323337744739627
"1718","08.01.2016",880,0.00352894668694232
"1719","07.01.2016",875.55,-0.00506964715434249
"1720","06.01.2016",879.55,0.00455815272700481
"1721","05.01.2016",890.3,0.0121480715347111
"1722","04.01.2016",881.65,-0.00976333272569301
"1723","03.01.2016",892.1,0.0117830820658054
"1724","31.12.2015",892.5,0.000448279734056246
"1725","30.12.2015",872.05,-0.0231797519391167
"1726","29.12.2015",890.8,0.021273173668535
"1727","28.12.2015",882.1,-0.00981450711849126
"1728","27.12.2015",891.5,0.0106000090384738
"1729","24.12.2015",884.45,-0.00793945441367853
"1730","23.12.2015",872.15,-0.0140045554253728
"1731","22.12.2015",873.5,0.00154670210996756
"1732","21.12.2015",873.25,-0.00028624588716992
"1733","20.12.2015",858.05,-0.0175595108386293
"1734","18.12.2015",859.65,0.00186295681754414
"1735","17.12.2015",848.2,-0.0134088726253657
"1736","16.12.2015",872.25,0.0279596230263932
"1737","15.12.2015",855.8,-0.0190393760841671
"1738","14.12.2015",847.9,-0.00927399967275913
"1739","13.12.2015",842.55,-0.00632969666340597
"1740","11.12.2015",841.25,-0.00154412668761375
"1741","10.12.2015",854.3,0.0153935391986353
"1742","09.12.2015",856.65,0.00274701362140866
"1743","08.12.2015",851.35,-0.00620610891232861
"1744","07.12.2015",858.65,0.00853806356321809
