"","ts","pr","rt"
"3440","18.07.2006",35130,0.00754332395671216
"3441","19.07.2006",36785,0.0460346871064921
"3442","20.07.2006",35847,-0.0258302718485012
"3443","21.07.2006",35510,-0.00944553458073005
"3444","24.07.2006",36224,0.0199075356257212
"3445","25.07.2006",36681,0.0125370272494449
"3446","26.07.2006",36594,-0.00237461728778841
"3447","27.07.2006",36888,0.00800200236203023
"3448","28.07.2006",37381,0.0132762590391199
"3449","31.07.2006",37077,-0.00816572266781627
"3450","01.08.2006",36839,-0.00643976466527
"3451","02.08.2006",37288,0.0121144924600017
"3452","03.08.2006",37451,0.0043618528059824
"3453","04.08.2006",37848,0.0105447264524248
"3454","07.08.2006",37698,-0.00397109567998204
"3455","08.08.2006",37600,-0.00260299225301613
"3456","09.08.2006",37255,-0.00921788639015801
"3457","10.08.2006",37354,0.00265383688572453
"3458","11.08.2006",36944,-0.0110367482792758
"3459","14.08.2006",36557,-0.0105305662858203
"3460","15.08.2006",37296,0.0200133959670822
"3461","16.08.2006",37678,0.0101902874497813
"3462","17.08.2006",37559,-0.0031633398257049
"3463","18.08.2006",37552,-0.000186390808810027
"3464","21.08.2006",37161,-0.0104668148684951
"3465","22.08.2006",36678,-0.0130827039655292
"3466","23.08.2006",35512,-0.0323064527429093
"3467","24.08.2006",35797,0.00799342348091633
"3468","25.08.2006",35958,0.00448749969145266
"3469","28.08.2006",36375,0.0115301347875533
"3470","29.08.2006",36304,-0.00195379745417066
"3471","30.08.2006",36313,0.000247875843014259
"3472","31.08.2006",36232,-0.00223309762658736
"3473","01.09.2006",37329,0.0298277982076911
"3474","04.09.2006",37693,0.0097038963597928
"3475","05.09.2006",37368,-0.00865967762158974
"3476","06.09.2006",36710,-0.0177655256910639
"3477","07.09.2006",NA,NA
"3478","08.09.2006",36558,NA
"3479","11.09.2006",35772,-0.0217345760104776
"3480","12.09.2006",36147,0.0104284931253144
"3481","13.09.2006",36550,0.0110872285865385
"3482","14.09.2006",36154,-0.0108935936431249
"3483","15.09.2006",36170,0.000442453411344053
"3484","18.09.2006",36483,0.00861635270296565
"3485","19.09.2006",35886,-0.0164991513764973
"3486","20.09.2006",35197,-0.0193863955912012
"3487","21.09.2006",34830,-0.0104817673213639
"3488","22.09.2006",34799,-0.000890433642541244
"3489","25.09.2006",34973,0.00498768447848133
"3490","26.09.2006",35819,0.0239021436644181
"3491","27.09.2006",36106,0.00798057763619836
"3492","28.09.2006",36486,0.0104695688515614
"3493","29.09.2006",36449,-0.00101460212995235
"3494","02.10.2006",37058,0.0165702296241476
"3495","03.10.2006",36438,-0.0168720667167295
"3496","04.10.2006",37749,0.0353467991344472
"3497","05.10.2006",37977,0.00602172804486029
"3498","06.10.2006",37940,-0.000974748815932764
"3499","09.10.2006",38406,0.0122077328810531
"3500","10.10.2006",38655,0.00646243538451663
"3501","11.10.2006",38322,-0.00865198896493097
"3502","12.10.2006",NA,NA
"3503","13.10.2006",38850,NA
"3504","16.10.2006",39229,0.0097081923870155
"3505","17.10.2006",38898,-0.00847343377975829
"3506","18.10.2006",38686,-0.00546505794100758
"3507","19.10.2006",38920,0.00603047983789842
"3508","20.10.2006",38643,-0.00714261123574377
"3509","23.10.2006",39227,0.0149996391275735
"3510","24.10.2006",39499,0.00691006992127908
"3511","25.10.2006",39563,0.00161898292426769
"3512","26.10.2006",39645,0.00207049866918129
"3513","27.10.2006",39328,-0.00802810334073785
"3514","30.10.2006",38900,-0.0109424827592237
"3515","31.10.2006",39263,0.00928834895711251
"3516","01.11.2006",39930,0.0168453214936169
"3517","02.11.2006",NA,NA
"3518","03.11.2006",40435,NA
"3519","06.11.2006",41247,0.019882636315421
"3520","07.11.2006",41048,-0.00483626922354269
"3521","08.11.2006",41334,0.00694329219945019
"3522","09.11.2006",40815,-0.0126357449357945
"3523","10.11.2006",40720,-0.00233028866105206
"3524","13.11.2006",40606,-0.00280353330221776
"3525","14.11.2006",41291,0.0167287196038861
"3526","15.11.2006",NA,NA
"3527","16.11.2006",41162,NA
"3528","17.11.2006",41029,-0.0032363669036171
"3529","20.11.2006",NA,NA
"3530","21.11.2006",41570,NA
"3531","22.11.2006",41913,0.00821728807191343
"3532","23.11.2006",42070,0.00373885626597005
"3533","24.11.2006",41758,-0.00744384789524571
"3534","27.11.2006",40915,-0.0203943057278388
"3535","28.11.2006",41043,0.00312355362674178
"3536","29.11.2006",41970,0.0223347797394128
"3537","30.11.2006",41932,-0.000905818755173286
"3538","01.12.2006",41327,-0.0145332192001239
"3539","04.12.2006",42654,0.0316050167851987
"3540","05.12.2006",43157,0.0117235729942353
"3541","06.12.2006",43096,-0.00141444379140386
"3542","07.12.2006",42909,-0.00434859123735992
"3543","08.12.2006",42978,0.00160676271949641
"3544","11.12.2006",43297,0.00739499168315809
"3545","12.12.2006",43018,-0.00646471578928617
"3546","13.12.2006",43285,0.00618752191349587
"3547","14.12.2006",43755,0.0107997373200573
"3548","15.12.2006",43596,-0.00364048896072928
"3549","18.12.2006",43509,-0.00199758978084253
"3550","19.12.2006",43590,0.00185995300407863
"3551","20.12.2006",43502,-0.00202085220107891
"3552","21.12.2006",43385,-0.00269315480376929
"3553","22.12.2006",43356,-0.000668657291949505
"3554","26.12.2006",43603,0.00568085337381826
"3555","27.12.2006",44526,0.0209473328887298
"3556","28.12.2006",44474,-0.00116853945881126
"3557","02.01.2007",45383,0.0202328368271953
"3558","03.01.2007",44445,-0.0208851158907975
"3559","04.01.2007",44020,-0.00960839359532268
"3560","05.01.2007",42245,-0.0411580724935074
"3561","08.01.2007",42830,0.0137527880224716
"3562","09.01.2007",42007,-0.0194025205645905
"3563","10.01.2007",42336,0.00780151686985608
"3564","11.01.2007",42670,0.00785830926736348
"3565","12.01.2007",43095,0.00991088389945396
"3566","15.01.2007",42919,-0.00409236276952472
"3567","16.01.2007",42624,-0.00689714341191392
"3568","17.01.2007",42735,0.00260078170005744
"3569","18.01.2007",42478,-0.00603196177192633
"3570","19.01.2007",43428,0.0221180995235507
"3571","22.01.2007",43553,0.00287419289389427
"3572","23.01.2007",44177,0.0142257043939157
"3573","24.01.2007",44687,0.0114783399230266
"3574","26.01.2007",44412,-0.00617292838842311
"3575","29.01.2007",43573,-0.0190720107164976
"3576","30.01.2007",44044,0.0107514417758231
"3577","31.01.2007",44642,0.0134859856854758
"3578","01.02.2007",44815,0.00386778487250449
"3579","02.02.2007",44998,0.00407513952886676
"3580","05.02.2007",45286,0.00637988961213795
"3581","06.02.2007",45352,0.00145634307167278
"3582","07.02.2007",44588,-0.0169895124946255
"3583","08.02.2007",44892,0.00679484062663242
"3584","09.02.2007",44284,-0.0136361671567891
"3585","12.02.2007",43935,-0.00791216904941391
"3586","13.02.2007",45197,0.0283194440062656
"3587","14.02.2007",45996,0.0175237232323462
"3588","15.02.2007",45955,-0.000891779376345582
"3589","16.02.2007",45849,-0.00230926859626381
"3590","21.02.2007",46090,0.005242618518608
"3591","22.02.2007",46452,0.00782351465109452
"3592","23.02.2007",46016,-0.00943035928492983
"3593","26.02.2007",46207,0.00414213966336547
"3594","27.02.2007",43145,-0.0685647658016762
"3595","28.02.2007",43892,0.0171655351682819
"3596","01.03.2007",43517,-0.0085804047804401
"3597","02.03.2007",42370,-0.0267111017096448
"3598","05.03.2007",41179,-0.0285121469665082
"3599","06.03.2007",43218,0.0483286574633211
"3600","07.03.2007",42667,-0.0128312874142908
"3601","08.03.2007",43466,0.0185532355625205
"3602","09.03.2007",44133,0.015228778652674
"3603","12.03.2007",44249,0.00262497039233931
"3604","13.03.2007",42749,-0.0344869690322127
"3605","14.03.2007",43288,0.0125296570441232
"3606","15.03.2007",43278,-0.000231037590843599
"3607","16.03.2007",42730,-0.012743173093657
"3608","19.03.2007",43713,0.0227442910438936
"3609","20.03.2007",44351,0.014489715715879
"3610","21.03.2007",45631,0.0284520536899969
"3611","22.03.2007",45424,-0.00454671037508759
"3612","23.03.2007",45533,0.00239673806695187
"3613","26.03.2007",45645,0.00245673421947677
"3614","27.03.2007",45207,-0.009642129912917
"3615","28.03.2007",44484,-0.0161223681475315
"3616","29.03.2007",45355,0.0193908501103118
"3617","30.03.2007",45805,0.00987283140026441
"3618","02.04.2007",45597,-0.00455133058473818
"3619","03.04.2007",46288,0.0150408233513454
"3620","04.04.2007",46554,0.00573018090608803
"3621","05.04.2007",46647,0.00199568740392171
"3622","09.04.2007",46855,0.00444911003199798
"3623","10.04.2007",47174,0.0067851667858967
"3624","11.04.2007",46939,-0.00499400695781026
"3625","12.04.2007",47347,0.00865457324846777
"3626","13.04.2007",47926,0.0121546949980352
"3627","16.04.2007",48921,0.0205485974968733
"3628","17.04.2007",48755,-0.00339899586016755
"3629","18.04.2007",48710,-0.000923408468631065
"3630","19.04.2007",48762,0.00106697318067144
"3631","20.04.2007",49408,0.0131610334031883
"3632","23.04.2007",49162,-0.00499138704952128
"3633","24.04.2007",49071,-0.0018527384082915
"3634","25.04.2007",49676,0.0122536901412879
"3635","26.04.2007",49068,-0.0123148279152806
"3636","27.04.2007",49230,0.00329610259960369
"3637","30.04.2007",48956,-0.00558125825001724
"3638","02.05.2007",49472,0.0104849174448648
"3639","03.05.2007",50218,0.0149666752004474
"3640","04.05.2007",50598,0.00753852165515537
"3641","07.05.2007",50282,-0.00626488964219208
"3642","08.05.2007",50278,-7.95544948708881e-05
"3643","09.05.2007",51300,0.0201231464932273
"3644","10.05.2007",50235,-0.0209787572624462
"3645","11.05.2007",50902,0.0131902206011052
"3646","14.05.2007",50511,-0.00771108117161037
"3647","15.05.2007",50518,0.000138574073012724
"3648","16.05.2007",51738,0.0238628127814573
"3649","17.05.2007",51631,-0.00207025391009678
"3650","18.05.2007",52078,0.00862032741701768
"3651","21.05.2007",52423,0.00660283161738001
"3652","22.05.2007",52208,-0.00410968647157859
"3653","23.05.2007",51813,-0.00759465682107284
"3654","24.05.2007",50531,-0.0250540736982691
"3655","25.05.2007",51618,0.0212834395356433
"3656","28.05.2007",52120,0.00967830338937821
"3657","29.05.2007",51713,-0.00783955167370125
"3658","30.05.2007",52528,0.0156371601762938
"3659","31.05.2007",52268,-0.00496203163233721
"3660","01.06.2007",53423,0.0218570357201161
"3661","04.06.2007",53243,-0.00337502429756071
"3662","05.06.2007",53162,-0.00152248513972537
"3663","06.06.2007",52049,-0.0211582728291799
"3664","08.06.2007",52330,0.00538423780356653
"3665","11.06.2007",52777,0.0085056693636118
"3666","12.06.2007",51797,-0.0187432572173476
"3667","13.06.2007",52994,0.0228464670661134
"3668","14.06.2007",53713,0.0134763582813998
"3669","15.06.2007",54519,0.0148942068893403
"3670","18.06.2007",54730,0.00386274038859288
"3671","19.06.2007",54644,-0.00157258613058604
"3672","20.06.2007",54029,-0.011318479576711
"3673","21.06.2007",54657,0.0115563548031278
"3674","22.06.2007",54267,-0.00716098686405002
"3675","25.06.2007",54042,-0.00415478535794682
"3676","26.06.2007",53852,-0.0035219789126724
"3677","27.06.2007",54143,0.00538915142907122
"3678","28.06.2007",54147,7.38757041614896e-05
"3679","29.06.2007",54392,0.00451451397393762
"3680","02.07.2007",55371,0.0178389067691053
"3681","03.07.2007",55700,0.00592415593997434
"3682","04.07.2007",55696,-7.18158641552415e-05
"3683","05.07.2007",55932,0.0042283361095211
"3684","06.07.2007",56444,0.00911232901691
"3685","10.07.2007",55883,-0.00998877677681092
"3686","11.07.2007",56356,0.00842849277232697
"3687","12.07.2007",57613,0.0220595244901001
"3688","13.07.2007",57644,0.000537928294984845
"3689","16.07.2007",57374,-0.00469492594119585
"3690","17.07.2007",57660,0.00497245317533693
"3691","18.07.2007",57556,-0.00180530530908494
"3692","19.07.2007",58125,0.00983747700634935
"3693","20.07.2007",57443,-0.0118027121191514
"3694","23.07.2007",58037,0.0102875864010259
"3695","24.07.2007",55795,-0.0393964785517304
"3696","25.07.2007",56001,0.00368528808090505
"3697","26.07.2007",53893,-0.0383689483673437
"3698","27.07.2007",52922,-0.0181814679236686
"3699","30.07.2007",54573,0.0307201235206315
"3700","31.07.2007",54183,-0.0071720488385526
"3701","01.08.2007",54234,0.000940811934692724
"3702","02.08.2007",54691,0.0083911440255918
"3703","03.08.2007",52846,-0.034317138521497
"3704","06.08.2007",53091,0.004625398808734
"3705","07.08.2007",53802,0.0133032188408078
"3706","08.08.2007",55241,0.0263947900033123
"3707","09.08.2007",53431,-0.0333143293296312
"3708","10.08.2007",52638,-0.0149528094973448
"3709","13.08.2007",52434,-0.00388305650083952
"3710","14.08.2007",50912,-0.0294565837180859
"3711","15.08.2007",49285,-0.032478877037974
"3712","16.08.2007",48016,-0.026085486419391
"3713","17.08.2007",48559,0.0112452647604662
"3714","20.08.2007",49206,0.0132360138238516
"3715","21.08.2007",49815,0.0123005762144905
"3716","22.08.2007",51745,0.0380116656233168
"3717","23.08.2007",51848,0.00198855200527846
"3718","24.08.2007",52998,0.0219378158656353
"3719","27.08.2007",53078,0.00150835278795421
"3720","28.08.2007",51645,-0.0273691443204077
"3721","29.08.2007",52735,0.0208859862699808
"3722","30.08.2007",52858,0.00232970093911418
"3723","31.08.2007",54637,0.0331022362558923
"3724","03.09.2007",54833,0.00358089356789983
"3725","04.09.2007",55250,0.00757613790637836
"3726","05.09.2007",54408,-0.0153571385245246
"3727","06.09.2007",54569,0.00295475406985239
"3728","10.09.2007",52653,-0.0357427389295271
"3729","11.09.2007",53921,0.0237967954124792
"3730","12.09.2007",53883,-0.000704983146707686
"3731","13.09.2007",54908,0.0188440281099787
"3732","14.09.2007",54671,-0.00432565308220664
"3733","17.09.2007",54341,-0.00605439782834997
"3734","18.09.2007",56666,0.0418953771282084
"3735","19.09.2007",57264,0.010497770416605
"3736","20.09.2007",56906,-0.00627137029599328
"3737","21.09.2007",57799,0.0155706907629281
"3738","24.09.2007",58719,0.0157918796978918
"3739","25.09.2007",58858,0.00236440910647179
"3740","26.09.2007",59715,0.014455481825422
"3741","27.09.2007",61052,0.0221427149324854
"3742","28.09.2007",60465,-0.00966127481563673
"3743","01.10.2007",62340,0.0305385891019522
"3744","02.10.2007",62017,-0.0051947333298933
"3745","03.10.2007",60099,-0.0314153385416726
"3746","04.10.2007",60407,0.00511178979768378
"3747","05.10.2007",62319,0.0311613629553483
"3748","08.10.2007",62661,0.00547288932063244
"3749","09.10.2007",63549,0.0140720173291394
"3750","10.10.2007",63197,-0.00555443019870577
"3751","11.10.2007",62456,-0.0117945228537336
"3752","15.10.2007",62969,0.00818023297851078
"3753","16.10.2007",61718,-0.020066919233574
"3754","17.10.2007",63194,0.0236337373742497
"3755","18.10.2007",63261,0.00105966559281132
"3756","19.10.2007",60894,-0.0381343778352516
"3757","22.10.2007",61215,0.00525760983114257
"3758","23.10.2007",62697,0.0239213420783453
"3759","24.10.2007",62625,-0.00114904019919502
"3760","25.10.2007",62341,-0.00454524412936758
"3761","26.10.2007",64276,0.0305669959038455
"3762","29.10.2007",65044,0.0118776527839693
"3763","30.10.2007",64383,-0.0102143408560216
"3764","31.10.2007",65318,0.0144180260324841
"3765","01.11.2007",64050,-0.0196036207971954
"3766","05.11.2007",62960,-0.0171644242335954
"3767","06.11.2007",64503,0.0242121302388537
"3768","07.11.2007",63501,-0.0156560805418585
"3769","08.11.2007",63562,0.000960153698343287
"3770","09.11.2007",64321,0.0118703645090487
"3771","12.11.2007",61527,-0.0444100691538297
"3772","13.11.2007",62927,0.0224992215262637
"3773","14.11.2007",64631,0.0267188474598349
"3774","16.11.2007",64609,-0.000340451875773671
"3775","19.11.2007",62336,-0.0358146119499605
"3776","21.11.2007",60582,-0.0285412887698309
"3777","22.11.2007",60653,0.00117127905500954
"3778","23.11.2007",60971,0.00522924298891176
"3779","26.11.2007",59069,-0.0316920891855231
"3780","27.11.2007",59432,0.00612654974086793
"3781","28.11.2007",61715,0.037694211346387
"3782","29.11.2007",62156,0.00712034072859571
"3783","30.11.2007",63006,0.0135826060274236
"3784","03.12.2007",63200,0.00307434120090041
"3785","04.12.2007",63482,0.00445209999523088
"3786","05.12.2007",64928,0.0225225624953617
"3787","06.12.2007",65791,0.0132040872173862
"3788","07.12.2007",65639,-0.00231301936798909
"3789","10.12.2007",65446,-0.00294465635974492
"3790","11.12.2007",64512,-0.0143741221242078
"3791","12.12.2007",64742,0.003558887814054
"3792","13.12.2007",62861,-0.0294842012122163
"3793","14.12.2007",62445,-0.00663977029563779
"3794","17.12.2007",59828,-0.0428123905179683
"3795","18.12.2007",61096,0.0209726187890029
"3796","19.12.2007",61722,0.0101940337908649
"3797","20.12.2007",61716,-9.72147961684809e-05
"3798","21.12.2007",63098,0.0221458567429904
"3799","26.12.2007",64288,0.018683915308754
"3800","27.12.2007",63774,-0.00802740485302425
"3801","28.12.2007",63886,0.00175466126798996
"3802","02.01.2008",62815,-0.0169063465911085
"3803","03.01.2008",62892,0.00122507115164832
"3804","04.01.2008",61037,-0.0299387319392422
"3805","07.01.2008",60772,-0.00435108108726733
"3806","08.01.2008",62081,0.0213108274111295
"3807","09.01.2008",62674,0.00950670459933012
"3808","10.01.2008",63515,0.0133294098834442
"3809","11.01.2008",61942,-0.0250776351394182
"3810","14.01.2008",62188,0.00396359175148861
"3811","15.01.2008",59907,-0.03736869535813
"3812","16.01.2008",58777,-0.0190427378090124
"3813","17.01.2008",57037,-0.0300504418678662
"3814","18.01.2008",57506,0.00818911013305038
"3815","21.01.2008",53709,-0.0683087049482904
"3816","22.01.2008",56097,0.0435017499256872
"3817","23.01.2008",54235,-0.0337558786707521
"3818","24.01.2008",57463,0.0578148059292615
"3819","28.01.2008",58594,0.0194910398409066
"3820","29.01.2008",59530,0.0158480849029497
"3821","30.01.2008",60289,0.0126692786998679
"3822","31.01.2008",59490,-0.0133414346653523
"3823","01.02.2008",61080,0.0263762491506174
"3824","06.02.2008",58969,-0.0351725982569435
"3825","07.02.2008",58965,-6.7834551554783e-05
"3826","08.02.2008",59076,0.00188070302213053
"3827","11.02.2008",60643,0.0261794618418532
"3828","12.02.2008",61805,0.0189800549338693
"3829","13.02.2008",62591,0.0126372304623228
"3830","14.02.2008",61819,-0.0124107372237954
"3831","15.02.2008",61272,-0.00888779197102136
"3832","18.02.2008",62801,0.024648028306961
"3833","19.02.2008",62297,-0.00805772637338937
"3834","20.02.2008",63747,0.0230088535668409
"3835","21.02.2008",63792,0.000705666531294287
"3836","22.02.2008",64609,0.0127259293310311
"3837","25.02.2008",65001,0.00604893442264932
"3838","26.02.2008",65183,0.00279604434601668
"3839","27.02.2008",65495,0.00477510511091584
"3840","28.02.2008",65555,0.000915681101752861
"3841","29.02.2008",63489,-0.0320228224049389
"3842","03.03.2008",64490,0.0156435104758597
"3843","04.03.2008",63656,-0.0130165869470524
"3844","05.03.2008",64629,0.0151696403891662
"3845","06.03.2008",62975,-0.0259254042257259
"3846","07.03.2008",61868,-0.0177347390627805
"3847","10.03.2008",59999,-0.0306751877593497
"3848","11.03.2008",62368,0.0387244279086066
"3849","12.03.2008",62177,-0.00306716688323447
"3850","13.03.2008",62280,0.00165519052388184
"3851","14.03.2008",61991,-0.00465113374794838
"3852","17.03.2008",60012,-0.0324446709930822
"3853","18.03.2008",61933,0.0315086133410538
"3854","19.03.2008",58827,-0.0514522223803313
"3855","20.03.2008",58987,0.00271614745897919
"3856","24.03.2008",59813,0.0139059479903999
"3857","25.03.2008",61234,0.0234795621751121
"3858","26.03.2008",61415,0.00295151418107725
"3859","27.03.2008",60762,-0.0106895114128548
"3860","28.03.2008",60452,-0.00511493187032873
"3861","31.03.2008",60968,0.00849947465594207
"3862","01.04.2008",62775,0.0292077686798323
"3863","02.04.2008",63364,0.0093389717829555
"3864","03.04.2008",64175,0.0127178499305999
"3865","04.04.2008",64446,0.00421393708676074
"3866","07.04.2008",64176,-0.00419835481626795
"3867","08.04.2008",64540,0.0056558775961186
"3868","09.04.2008",63477,-0.0166075510615542
"3869","10.04.2008",63527,0.000787376816213312
"3870","11.04.2008",62585,-0.014939379598488
"3871","14.04.2008",62153,-0.00692654567448381
"3872","15.04.2008",62618,0.00745368960496738
"3873","16.04.2008",64152,0.0242024907942571
"3874","17.04.2008",64552,0.00621583304147792
"3875","18.04.2008",64923,0.00573085175338972
"3876","22.04.2008",65413,0.0075190631684854
"3877","23.04.2008",64948,-0.00713406574321265
"3878","24.04.2008",64576,-0.00574412499372418
"3879","25.04.2008",65187,0.00941723781826459
"3880","28.04.2008",65678,0.00750395146121851
"3881","29.04.2008",63826,-0.028603383164064
"3882","30.04.2008",67868,0.0614040113341301
"3883","02.05.2008",69366,0.0218321917405465
"3884","05.05.2008",70175,0.0115952883267066
"3885","06.05.2008",70195,0.000284961175968439
"3886","07.05.2008",69018,-0.0169097432819863
"3887","08.05.2008",69722,0.0101485662717161
"3888","09.05.2008",69646,-0.00109063784417427
"3889","12.05.2008",70416,0.0109952414992657
"3890","13.05.2008",70503,0.00123475203561542
"3891","14.05.2008",70027,-0.00677438013791009
"3892","15.05.2008",71492,0.0207046733616912
"3893","16.05.2008",72767,0.0176770004012027
"3894","19.05.2008",73439,0.00919257393245974
"3895","20.05.2008",73517,0.00106154233001263
"3896","21.05.2008",72295,-0.0167617015117177
"3897","23.05.2008",71452,-0.0117290748934516
"3898","26.05.2008",71629,0.00247412431125082
"3899","27.05.2008",70992,-0.00893282526133511
"3900","28.05.2008",73153,0.0299859436085852
"3901","29.05.2008",71798,-0.0186965177321257
"3902","30.05.2008",72593,0.0110118779363701
"3903","02.06.2008",71897,-0.00963395921040263
"3904","03.06.2008",70012,-0.0265678833103915
"3905","04.06.2008",68673,-0.0193105470506115
"3906","05.06.2008",71235,0.0366281617912172
"3907","06.06.2008",69786,-0.020550854084238
"3908","09.06.2008",69281,-0.00726271825481028
"3909","10.06.2008",67775,-0.0219773029454173
"3910","11.06.2008",66795,-0.0145651679429539
"3911","12.06.2008",67322,0.00785885029276893
"3912","13.06.2008",67204,-0.00175430816738822
"3913","16.06.2008",67285,0.0012045596263488
"3914","17.06.2008",68438,0.0169908967267002
"3915","18.06.2008",67090,-0.0198932243454081
"3916","19.06.2008",66590,-0.00748058545226573
"3917","20.06.2008",64614,-0.0301233105477322
"3918","23.06.2008",64640,0.000402308638041067
"3919","24.06.2008",64168,-0.00732877014821646
"3920","25.06.2008",65853,0.0259203411734889
"3921","26.06.2008",63947,-0.0293703699633728
"3922","27.06.2008",64321,0.00583155673879548
"3923","30.06.2008",65018,0.0107779826229072
"3924","01.07.2008",63396,-0.0252633866662631
"3925","02.07.2008",61106,-0.0367907069412339
"3926","03.07.2008",59273,-0.0304561706842545
"3927","04.07.2008",59365,0.00155093677306493
"3928","07.07.2008",59088,-0.00467696900754815
"3929","08.07.2008",59536,0.00755331349405936
"3930","10.07.2008",60253,0.0119711920580111
"3931","11.07.2008",60148,-0.00174417200220406
"3932","14.07.2008",60721,0.00948141032989596
"3933","15.07.2008",61015,0.00483013359383342
"3934","16.07.2008",62056,0.0169174676047675
"3935","17.07.2008",60109,-0.0318776224429095
"3936","18.07.2008",59988,-0.00201503852622737
"3937","21.07.2008",60772,0.0129846143620864
"3938","22.07.2008",59647,-0.0186853026803878
"3939","23.07.2008",59421,-0.00379615465789553
"3940","24.07.2008",57434,-0.0340112367837746
"3941","25.07.2008",57199,-0.00410004674401344
"3942","28.07.2008",56869,-0.0057860385147655
"3943","29.07.2008",58043,0.020433737970196
"3944","30.07.2008",59998,0.0331271131623203
"3945","31.07.2008",59505,-0.00825088569879628
"3946","01.08.2008",57630,-0.0320170771858282
"3947","04.08.2008",55609,-0.0356982067880575
"3948","05.08.2008",56471,0.0153821733852309
"3949","06.08.2008",57542,0.0187878839025122
"3950","07.08.2008",57018,-0.00914810849102744
"3951","08.08.2008",56584,-0.00764074772354433
"3952","11.08.2008",54720,-0.0334969864193938
"3953","12.08.2008",54503,-0.00397352728850542
"3954","13.08.2008",54573,0.00128350892239919
"3955","14.08.2008",55138,0.0102998786802477
"3956","15.08.2008",54244,-0.0163467464027377
"3957","18.08.2008",53327,-0.0170496177113211
"3958","19.08.2008",53639,0.00583364592144305
"3959","20.08.2008",55377,0.0318879296587519
"3960","21.08.2008",55935,0.0100259572043211
"3961","22.08.2008",55850,-0.00152077678368412
"3962","25.08.2008",54477,-0.0248909312694402
"3963","26.08.2008",54359,-0.00216840101135585
"3964","27.08.2008",55519,0.0211151112745483
"3965","28.08.2008",56382,0.0154246541200209
"3966","29.08.2008",55680,-0.0125289426028187
"3967","01.09.2008",55162,-0.00934670560028867
"3968","02.09.2008",54404,-0.0138366298553686
"3969","03.09.2008",53527,-0.0162514810758868
"3970","04.09.2008",51409,-0.040372945084975
"3971","05.09.2008",51940,0.0102759518249572
"3972","08.09.2008",50718,-0.0238083290597568
"3973","09.09.2008",48435,-0.0460581842964974
"3974","10.09.2008",49633,0.0244332422042308
"3975","11.09.2008",51270,0.0324498507130302
"3976","12.09.2008",52393,0.0216672088214848
"3977","15.09.2008",48416,-0.0789426570111485
"3978","16.09.2008",49229,0.016652543140468
"3979","17.09.2008",45909,-0.0698217044694045
"3980","18.09.2008",48423,0.0533137311822434
"3981","19.09.2008",53055,0.0913542038663014
"3982","22.09.2008",51541,-0.0289515038836606
"3983","23.09.2008",49593,-0.0385279127029083
"3984","24.09.2008",49843,0.00502837054508251
"3985","25.09.2008",51828,0.039052478482497
"3986","26.09.2008",50783,-0.0203688908577767
"3987","29.09.2008",46028,-0.0983117459475755
"3988","30.09.2008",49541,0.073550702604791
"3989","01.10.2008",49799,0.00519429394170659
"3990","02.10.2008",46145,-0.0762062907901697
"3991","03.10.2008",44517,-0.035917474025441
"3992","06.10.2008",42101,-0.0557996453167395
"3993","07.10.2008",40140,-0.0476981500071674
"3994","08.10.2008",38594,-0.0392765193940279
"3995","09.10.2008",37080,-0.0400190832765097
"3996","10.10.2008",35610,-0.040451243407968
"3997","13.10.2008",40829,0.13676611594662
"3998","14.10.2008",41569,0.0179620839294155
"3999","15.10.2008",36833,-0.12096051469073
"4000","16.10.2008",36442,-0.0106722268473058
"4001","17.10.2008",36399,-0.00118065388984131
"4002","20.10.2008",39441,0.0802645826447312
"4003","21.10.2008",39043,-0.0101422815277591
"4004","22.10.2008",35070,-0.107317538702731
"4005","23.10.2008",33818,-0.0363528590358494
"4006","24.10.2008",31482,-0.0715772511836077
"4007","27.10.2008",29435,-0.067231511452405
"4008","28.10.2008",33387,0.125982160179173
"4009","29.10.2008",34845,0.0427430522310843
"4010","30.10.2008",37449,0.0720703524465416
"4011","31.10.2008",37257,-0.00514016070301841
"4012","03.11.2008",38249,0.0262775695059352
"4013","04.11.2008",40255,0.0511168036120038
"4014","05.11.2008",37786,-0.0632955561008178
"4015","06.11.2008",36362,-0.0384143903540451
"4016","07.11.2008",36665,0.00829834824868177
"4017","10.11.2008",36776,0.00302283695816406
"4018","11.11.2008",37262,0.0131285820942353
"4019","12.11.2008",34374,-0.0806735759436664
"4020","13.11.2008",35993,0.0460240104503978
"4021","14.11.2008",35789,-0.00568389148288666
"4022","17.11.2008",35717,-0.00201381770292759
"4023","18.11.2008",34095,-0.0464760199464632
"4024","19.11.2008",33405,-0.0204451565951756
"4025","21.11.2008",31251,-0.0666542137070192
"4026","24.11.2008",34189,0.0898525792348264
"4027","25.11.2008",34813,0.0180869253362046
"4028","26.11.2008",36470,0.0464991245791365
"4029","27.11.2008",36213,-0.00707183443348912
"4030","28.11.2008",36596,0.010520774430189
"4031","01.12.2008",34741,-0.0520183991566718
"4032","02.12.2008",35001,0.00745608684921267
"4033","03.12.2008",35297,0.00842134198222658
"4034","04.12.2008",35128,-0.00479944123263996
"4035","05.12.2008",35347,0.00621498985245404
"4036","08.12.2008",38285,0.0798446514532163
"4037","09.12.2008",37968,-0.00831447487167905
"4038","10.12.2008",39004,0.0269205052794647
"4039","11.12.2008",38519,-0.0125125789199077
