"","ts","pr","rt"
"3300","14.09.2009",81.919998,-0.0111678513643951
"3301","15.09.2009",81.519997,-0.00489478476345132
"3302","16.09.2009",83.529999,0.0243574846823846
"3303","17.09.2009",83.330002,-0.00239718440099308
"3304","18.09.2009",82.540001,-0.00952561595530136
"3305","21.09.2009",83.690002,0.0138364835027265
"3306","22.09.2009",84.57,0.0104600738516306
"3307","23.09.2009",84.43,-0.0016568051127221
"3308","24.09.2009",81.110001,-0.0401165182702194
"3309","25.09.2009",81.230003,0.00147840358384038
"3310","28.09.2009",83.660004,0.0294763398315962
"3311","29.09.2009",83.830002,0.00202994868094719
"3312","30.09.2009",85.370003,0.0182038236557915
"3313","01.10.2009",84.400002,-0.011427360864771
"3314","02.10.2009",81.900002,-0.0300684100195457
"3315","05.10.2009",82.68,0.0094787195345198
"3316","06.10.2009",85.860001,0.0377403396297138
"3317","07.10.2009",86.099998,0.00279131376159972
"3318","08.10.2009",86.57,0.00544394702280124
"3319","09.10.2009",86.970001,0.00460990787220909
"3320","12.10.2009",87.910004,0.0107503662642754
"3321","13.10.2009",86.650002,-0.0144365701211902
"3322","14.10.2009",88.120003,0.01682251673565
"3323","15.10.2009",87.309998,-0.00923457506279414
"3324","16.10.2009",86.169998,-0.013142914874091
"3325","19.10.2009",86.089996,-0.000928851834883097
"3326","20.10.2009",84.699997,-0.0162776479679767
"3327","21.10.2009",84.120003,-0.0068711797410453
"3328","22.10.2009",84.040001,-0.000951498621941089
"3329","23.10.2009",83.699997,-0.00405394622276021
"3330","26.10.2009",80.050003,-0.0445874647338348
"3331","27.10.2009",80,-0.000624842245418584
"3332","28.10.2009",78.800003,-0.0151135997389828
"3333","29.10.2009",81.650002,0.0355288089763699
"3334","30.10.2009",78.040001,-0.0452203153424166
"3335","02.11.2009",78.709999,0.00854867088064062
"3336","03.11.2009",77.720001,-0.0126575620735525
"3337","04.11.2009",79.349998,0.0207557843916886
"3338","05.11.2009",78.769997,-0.00733624613796219
"3339","06.11.2009",79.309998,0.00683202324806012
"3340","09.11.2009",82.699997,0.0418553668762227
"3341","10.11.2009",82.980003,0.00338008530406156
"3342","11.11.2009",82.849998,-0.00156793132545159
"3343","12.11.2009",83.459999,0.00733574344905918
"3344","13.11.2009",84.099998,0.00763908001607057
"3345","16.11.2009",85.839996,0.0204785085264302
"3346","17.11.2009",84.809998,-0.0120716149326359
"3347","18.11.2009",84.339996,-0.00555723590015176
"3348","19.11.2009",83.839996,-0.00594602802852456
"3349","20.11.2009",83.160004,-0.00814366177294814
"3350","23.11.2009",85.199997,0.0242348875341426
"3351","24.11.2009",84.82,-0.00447003457755718
"3352","25.11.2009",84.959999,0.00164918167693913
"3353","26.11.2009",81.790001,-0.0380255467500675
"3354","27.11.2009",82.589996,0.00973356041729471
"3355","30.11.2009",81.82,-0.00936684688935845
"3356","01.12.2009",84.629997,0.033767065732339
"3357","02.12.2009",84.300003,-0.00390687763859364
"3358","03.12.2009",84.400002,0.00118552470359583
"3359","04.12.2009",84.599998,0.00236681767292172
"3360","07.12.2009",83.730003,-0.0103368709257237
"3361","08.12.2009",82.839996,-0.0106863838042616
"3362","09.12.2009",81.699997,-0.0138570230952798
"3363","10.12.2009",83.160004,0.017712545943609
"3364","11.12.2009",84.599998,0.0171677318816561
"3365","14.12.2009",85.230003,0.00741927676156379
"3366","15.12.2009",84.769997,-0.00541184850264411
"3367","16.12.2009",86.370003,0.0186987567960413
"3368","17.12.2009",85.480003,-0.0103579624796012
"3369","18.12.2009",84,-0.0174656667035615
"3370","21.12.2009",86.279999,0.0267810110874705
"3371","22.12.2009",87.290001,0.0116381102725403
"3372","23.12.2009",87.580002,0.00331676400619166
"3373","28.12.2009",88.360001,0.00886670565973863
"3374","29.12.2009",87.870003,-0.00556090622015812
"3375","30.12.2009",87.150002,-0.00822768873412807
"3376","04.01.2010",88.540001,0.0158236436833569
"3377","05.01.2010",88.809998,0.0030447951521007
"3378","06.01.2010",89.5,0.00773939153038377
"3379","07.01.2010",88.470001,-0.0115751024822486
"3380","08.01.2010",87.989998,-0.00544037387094769
"3381","11.01.2010",87,-0.0113150302730297
"3382","12.01.2010",86.629997,-0.00426197738257116
"3383","13.01.2010",86.779999,0.00173002757479955
"3384","14.01.2010",85.870003,-0.0105416092258875
"3385","15.01.2010",84.769997,-0.0128928883904896
"3386","18.01.2010",84.790001,0.000235951879320191
"3387","19.01.2010",85.18,0.00458904138531231
"3388","20.01.2010",83.059998,-0.0252034503714395
"3389","21.01.2010",81.900002,-0.0140641988445802
"3390","22.01.2010",81.389999,-0.00624661222661952
"3391","25.01.2010",80.959999,-0.00529720986505171
"3392","26.01.2010",81.209999,0.00308318679318827
"3393","27.01.2010",81,-0.00258922530812616
"3394","28.01.2010",79.57,-0.0178120172829954
"3395","29.01.2010",80.419998,0.010625739210249
"3396","01.02.2010",80.489998,0.000870051658142734
"3397","02.02.2010",81.190002,0.00865918325009545
"3398","03.02.2010",80.410004,-0.00965351520281736
"3399","04.02.2010",79.290001,-0.0140265664088747
"3400","05.02.2010",77.610001,-0.0214157321452535
"3401","08.02.2010",78.110001,0.00642180467367914
"3402","09.02.2010",78.519997,0.00523522877676938
"3403","10.02.2010",79.190002,0.00849672227660164
"3404","11.02.2010",78.599998,-0.00747837948816709
"3405","12.02.2010",78.940002,0.00431642158053096
"3406","15.02.2010",79.580002,0.00807473456032597
"3407","16.02.2010",80.860001,0.015956446448954
"3408","17.02.2010",81.980003,0.0137560750908033
"3409","18.02.2010",82.57,0.00717106675885508
"3410","19.02.2010",82.239998,-0.0040046410415486
"3411","22.02.2010",82.300003,0.000729366747239804
"3412","23.02.2010",81.529999,-0.00940010572563275
"3413","24.02.2010",82.080002,0.00672336737953512
"3414","25.02.2010",82.18,0.00121755766633296
"3415","26.02.2010",84.800003,0.0313836147199515
"3416","01.03.2010",86.199997,0.0163745646916471
"3417","02.03.2010",87.150002,0.0109606520481058
"3418","03.03.2010",87.849998,0.00799999695205905
"3419","04.03.2010",86.970001,-0.0100675487671359
"3420","05.03.2010",88.010002,0.011887224010519
"3421","08.03.2010",88.18,0.00192971281938108
"3422","09.03.2010",87.889999,-0.00329415873109651
"3423","10.03.2010",88.470001,0.0065775015998659
"3424","11.03.2010",88.089996,-0.00430454908496317
"3425","12.03.2010",88.089996,0
"3426","15.03.2010",87.800003,-0.00329743890396254
"3427","16.03.2010",88.879997,0.0122255767683633
"3428","17.03.2010",89.910004,0.0115221029076152
"3429","18.03.2010",89.68,-0.00256143572170935
"3430","19.03.2010",88.93,-0.00839823535235582
"3431","22.03.2010",88.199997,-0.00824261441240919
"3432","23.03.2010",88.629997,0.00486343790258251
"3433","24.03.2010",88.989998,0.00405361449261322
"3434","25.03.2010",91,0.0223355251225148
"3435","26.03.2010",92.25,0.0136427764037865
"3436","29.03.2010",92.940002,0.00745186225545521
"3437","30.03.2010",93.089996,0.0016125789831362
"3438","31.03.2010",92.830002,-0.00279683920262789
"3439","01.04.2010",94,0.0125248973134039
"3440","06.04.2010",95.260002,0.0133152340978814
"3441","07.04.2010",95.43,0.00178297806127719
"3442","08.04.2010",93.699997,-0.0182948372018623
"3443","09.04.2010",93.57,-0.00138833793947864
"3444","12.04.2010",94.330002,0.00808947457610264
"3445","13.04.2010",93.379997,-0.0101221364479274
"3446","14.04.2010",94.190002,0.00863688265240543
"3447","15.04.2010",93.809998,-0.00404260125023167
"3448","16.04.2010",92.339996,-0.0157940650575007
"3449","19.04.2010",91.970001,-0.00401492597295297
"3450","20.04.2010",92.660004,0.00747447536935778
"3451","21.04.2010",90.900002,-0.0191768999714416
"3452","22.04.2010",89.07,-0.0203374457418551
"3453","23.04.2010",89.379997,0.00347433249697104
"3454","26.04.2010",88.709999,-0.00752429868093991
"3455","27.04.2010",86.559998,-0.0245348192669985
"3456","28.04.2010",84.82,-0.0203064279463661
"3457","29.04.2010",86.480003,0.0193818439746093
"3458","30.04.2010",86.519997,0.000462358389739756
"3459","03.05.2010",87.040001,0.00599222818580942
"3460","04.05.2010",84.470001,-0.0299713410186754
"3461","05.05.2010",84.309998,-0.00189599536532226
"3462","06.05.2010",78.800003,-0.0675874232777068
"3463","07.05.2010",76.669998,-0.0274025634499183
"3464","10.05.2010",83.029999,0.0796915047451192
"3465","11.05.2010",82.230003,-0.00968174076426081
"3466","12.05.2010",85.059998,0.0338366308468339
"3467","13.05.2010",86.849998,0.0208256033462315
"3468","14.05.2010",83.290001,-0.0418539637054118
"3469","17.05.2010",83.650002,0.00431294538848571
"3470","18.05.2010",84.800003,0.0136541268332374
"3471","19.05.2010",82.040001,-0.0330886327818595
"3472","20.05.2010",81.459999,-0.00709485544905307
"3473","21.05.2010",81.080002,-0.00467574369350825
"3474","24.05.2010",80.279999,-0.00991583477905965
"3475","25.05.2010",79,-0.0160726590047133
"3476","26.05.2010",78.110001,-0.0113297500423576
"3477","27.05.2010",81.279999,0.0397818691023582
"3478","28.05.2010",81.529999,0.00307106688237355
"3479","31.05.2010",81.379997,-0.00184153269994671
"3480","01.06.2010",81.68,0.00367966814696141
"3481","02.06.2010",81.139999,-0.00663312840248667
"3482","03.06.2010",81.5,0.0044269747928936
"3483","04.06.2010",79.589996,-0.0237146136866304
"3484","07.06.2010",79.129997,-0.00579637485138157
"3485","08.06.2010",78.68,-0.00570303818794666
"3486","09.06.2010",80.220001,0.0193838792867675
"3487","10.06.2010",80.970001,0.00930585524065002
"3488","11.06.2010",81.349998,0.00468208103164442
"3489","14.06.2010",82.760002,0.0171840679636854
"3490","15.06.2010",84.349998,0.0190299082376421
"3491","16.06.2010",85,0.0076764712090686
"3492","17.06.2010",85.120003,0.00141080434737815
"3493","18.06.2010",84.370003,-0.00885013710249711
"3494","21.06.2010",85.150002,0.00920250686146215
"3495","22.06.2010",84.949997,-0.00235161779361015
"3496","23.06.2010",83.550003,-0.0166175218550044
"3497","24.06.2010",82.440002,-0.0133745106657189
"3498","25.06.2010",82.010002,-0.00522956484673657
"3499","28.06.2010",83.300003,0.0156073697516127
"3500","29.06.2010",81.379997,-0.0233190794777533
"3501","30.06.2010",81.849998,0.00575877367275269
"3502","01.07.2010",80.07,-0.0219870272976592
"3503","02.07.2010",80.440002,0.00461033768316085
"3504","05.07.2010",79.639999,-0.00999512312821199
"3505","06.07.2010",81.529999,0.0234545717699044
"3506","07.07.2010",82.120003,0.00721059027324106
"3507","08.07.2010",83.169998,0.012705053150827
"3508","09.07.2010",83.910004,0.00885816171863617
"3509","12.07.2010",84.550003,0.00759826727445242
"3510","13.07.2010",85.589996,0.0122252963325336
"3511","14.07.2010",87.150002,0.0180623877558826
"3512","15.07.2010",86.300003,-0.00980116206313004
"3513","16.07.2010",84.800003,-0.0175340546766229
"3514","19.07.2010",84.620003,-0.00212489743068287
"3515","20.07.2010",84.43,-0.00224789206312385
"3516","21.07.2010",84.239998,-0.00225294459737921
"3517","22.07.2010",86.529999,0.0268213189779324
"3518","23.07.2010",86.839996,0.00357613588640539
"3519","26.07.2010",87.900002,0.0121325284958924
"3520","27.07.2010",89.5,0.0180387978365501
"3521","28.07.2010",89.040001,-0.00515290708261286
"3522","29.07.2010",88.82,-0.0024738683342407
"3523","30.07.2010",89.099998,0.00314746216611811
"3524","02.08.2010",91.459999,0.0261423952660933
"3525","03.08.2010",90.93,-0.00581172755834594
"3526","04.08.2010",91.199997,0.00296488444772662
"3527","05.08.2010",90.160004,-0.0114689500884561
"3528","06.08.2010",90.209999,0.000554360486209522
"3529","09.08.2010",91.349998,0.0125579863468988
"3530","10.08.2010",89.980003,-0.0151108041764325
"3531","11.08.2010",87.459999,-0.028405922202792
"3532","12.08.2010",86.739998,-0.00826641920116919
"3533","13.08.2010",86.419998,-0.00369600798881101
"3534","16.08.2010",85.93,-0.00568609603586411
"3535","17.08.2010",86.82,0.0103039985463156
"3536","18.08.2010",86.379997,-0.00508087706915461
"3537","19.08.2010",84.25,-0.0249675635698218
"3538","20.08.2010",82.459999,-0.0214752540808092
"3539","23.08.2010",82.5,0.000484978188973313
"3540","24.08.2010",80.709999,-0.0219358223943929
"3541","25.08.2010",80.529999,-0.0022326975565215
"3542","26.08.2010",80.559998,0.000372450194368912
"3543","27.08.2010",81.43,0.01074153189495
"3544","30.08.2010",81.139999,-0.00356771002511647
"3545","31.08.2010",80.940002,-0.00246788129654275
"3546","01.09.2010",83.629997,0.0326941073637584
"3547","02.09.2010",83.629997,0
"3548","03.09.2010",84.540001,0.0108225354462247
"3549","06.09.2010",84.190002,-0.00414863386200111
"3550","07.09.2010",83.339996,-0.0101475951072169
"3551","08.09.2010",83.93,0.00705454009659035
"3552","09.09.2010",84.300003,0.00439878250026162
"3553","10.09.2010",84.099998,-0.00237535739730854
"3554","13.09.2010",85.260002,0.0136988915970338
"3555","14.09.2010",86.139999,0.010268433222233
"3556","15.09.2010",85.980003,-0.00185912205698581
"3557","16.09.2010",85.639999,-0.00396229391527463
"3558","17.09.2010",83.919998,-0.0202885117888751
"3559","20.09.2010",84.68,0.00901550601084408
"3560","21.09.2010",84.160004,-0.00615964974874876
"3561","22.09.2010",83.489998,-0.00799295626697159
"3562","23.09.2010",83.199997,-0.00347952848147424
"3563","24.09.2010",84.629997,0.0170414664641216
"3564","27.09.2010",84.190002,-0.00521260512822859
"3565","28.09.2010",84.239998,0.000593670978666578
"3566","29.09.2010",83.68,-0.00666984376741652
"3567","30.09.2010",82.900002,-0.00936491404991154
"3568","01.10.2010",83.099998,0.00240959152731219
"3569","04.10.2010",82.029999,-0.012959655970017
"3570","05.10.2010",83.110001,0.0130800217731847
"3571","06.10.2010",84.589996,0.0176509654318273
"3572","07.10.2010",84.940002,0.00412913940214864
"3573","08.10.2010",84.449997,-0.00578554070132766
"3574","11.10.2010",84.5,0.000591926633298451
"3575","12.10.2010",84.309998,-0.00225107615052261
"3576","13.10.2010",86.510002,0.0257595790983917
"3577","14.10.2010",87.260002,0.00863215330447522
"3578","15.10.2010",87.93,0.00764885277543828
"3579","18.10.2010",88.800003,0.00984564039099669
"3580","19.10.2010",88.860001,0.000675424979512078
"3581","20.10.2010",88.93,0.000787434650128948
"3582","21.10.2010",89.879997,0.010625870527742
"3583","22.10.2010",89.43,-0.00501921758120098
"3584","25.10.2010",89.080002,-0.00392133151719447
"3585","26.10.2010",89.209999,0.00145826487529091
"3586","27.10.2010",89.059998,-0.00168285227940104
"3587","28.10.2010",90.050003,0.0110548275000044
"3588","29.10.2010",90.040001,-0.000111077792083122
"3589","01.11.2010",89.910004,-0.00144481265909253
"3590","02.11.2010",90.599998,0.0076449764882642
"3591","03.11.2010",89.760002,-0.00931472691785238
"3592","04.11.2010",91.879997,0.0233438811135868
"3593","05.11.2010",92.699997,0.0088850950397367
"3594","08.11.2010",92.760002,0.00064709373899903
"3595","09.11.2010",92.459999,-0.00323942620375688
"3596","10.11.2010",90.139999,-0.0254121015759434
"3597","11.11.2010",89.089996,-0.0117169563345141
"3598","12.11.2010",89.980003,0.00994040691963392
"3599","15.11.2010",90.099998,0.00133268566296561
"3600","16.11.2010",88.620003,-0.0165625427929874
"3601","17.11.2010",89.709999,0.0122246348004165
"3602","18.11.2010",91.239998,0.0169111410718139
"3603","19.11.2010",91.07,-0.00186493391624952
"3604","22.11.2010",90.559998,-0.00561584920966026
"3605","23.11.2010",88.620003,-0.0216549927463205
"3606","24.11.2010",88.190002,-0.00486399904534896
"3607","25.11.2010",88.300003,0.00124654100660133
"3608","26.11.2010",86.900002,-0.0159820862986929
"3609","29.11.2010",85.57,-0.0154233008563424
"3610","30.11.2010",84.5,-0.0125832200668352
"3611","01.12.2010",85.980003,0.0173632115968419
"3612","02.12.2010",87.519997,0.017752558435821
"3613","03.12.2010",86.199997,-0.0151971615289286
"3614","06.12.2010",85.629997,-0.00663448886321304
"3615","07.12.2010",86.169998,0.00628641203809178
"3616","08.12.2010",88.089996,0.0220369076718566
"3617","09.12.2010",90.870003,0.0310709730078532
"3618","10.12.2010",90.550003,-0.00352772926116229
"3619","13.12.2010",90.669998,0.00132430213966324
"3620","14.12.2010",90.879997,0.00231340236232542
"3621","15.12.2010",90.18,-0.00773224896933913
"3622","16.12.2010",90.199997,0.0002217208162157
"3623","17.12.2010",89.900002,-0.00333143008463852
"3624","20.12.2010",90.400002,0.00554632579750902
"3625","21.12.2010",91.129997,0.00804273606600629
"3626","22.12.2010",90.620003,-0.00561205324376427
"3627","23.12.2010",90.199997,-0.0046455785351125
"3628","27.12.2010",89.389999,-0.00902058589632637
"3629","28.12.2010",89.660004,0.00301597542744726
"3630","29.12.2010",89.699997,0.000445952279658888
"3631","30.12.2010",88.93,-0.00862119220838505
"3632","03.01.2011",89.720001,0.00884417738624556
"3633","04.01.2011",89.989998,0.00300481002337104
"3634","05.01.2011",89.779999,-0.00233630860571743
"3635","06.01.2011",91.18,0.0154733525698475
"3636","07.01.2011",90.830002,-0.00384592525201686
"3637","10.01.2011",90.040001,-0.00873562238857199
"3638","11.01.2011",89.449997,-0.00657425072826854
"3639","12.01.2011",92,0.0281088006326023
"3640","13.01.2011",95,0.0320883145515004
"3641","14.01.2011",95.410004,0.00430654508753939
"3642","17.01.2011",95.300003,-0.00115359454838601
"3643","18.01.2011",96.449997,0.0119948661078443
"3644","19.01.2011",95.970001,-0.00498905519807934
"3645","20.01.2011",96.809998,0.00871462102349783
"3646","21.01.2011",97.75,0.00966292479251812
"3647","24.01.2011",98.470001,0.00733874454961269
"3648","25.01.2011",97.5,-0.00989956541128634
"3649","26.01.2011",97.169998,-0.00339037673493836
"3650","27.01.2011",100.900002,0.0376679459123055
"3651","28.01.2011",100.349998,-0.00546589186906579
"3652","31.01.2011",101.449997,0.0109019813885031
"3653","01.02.2011",106.25,0.0462287711039203
"3654","02.02.2011",106,-0.00235571369245904
"3655","03.02.2011",105.400002,-0.00567643902947327
"3656","04.02.2011",105.900002,0.00473261641050796
"3657","07.02.2011",106.099998,0.00188675527669397
"3658","08.02.2011",107.150002,0.00984771381521227
"3659","09.02.2011",106.349998,-0.007494217744592
"3660","10.02.2011",105.900002,-0.00424025134731434
"3661","11.02.2011",106.5,0.00564971365637783
"3662","14.02.2011",105.300003,-0.0113315375195218
"3663","15.02.2011",106.5,0.0113315375195219
"3664","16.02.2011",107.900002,0.0130599056502903
"3665","17.02.2011",107.300003,-0.00557621320412404
"3666","18.02.2011",108.050003,0.00696543312217227
"3667","21.02.2011",105.849998,-0.0205711320316066
"3668","22.02.2011",105.550003,-0.00283817596933391
"3669","23.02.2011",104.599998,-0.0090412702065144
"3670","24.02.2011",101.800003,-0.0271333989243933
"3671","25.02.2011",102.5,0.00685266499249271
"3672","28.02.2011",104.400002,0.0183668960271635
"3673","01.03.2011",103.5,-0.0086580819002025
"3674","02.03.2011",102.400002,-0.0106848805687665
"3675","03.03.2011",104.199997,0.0174253683918218
"3676","04.03.2011",104.650002,0.00430936747485298
"3677","07.03.2011",104.5,-0.00143439659846637
"3678","08.03.2011",104.150002,-0.00335488449481239
"3679","09.03.2011",104.300003,0.00143920385985622
"3680","10.03.2011",102,-0.0222985774856384
"3681","11.03.2011",99.82,-0.021604249242808
"3682","14.03.2011",96.900002,-0.0296890245049079
"3683","15.03.2011",94.059998,-0.0297466842826772
"3684","16.03.2011",91.260002,-0.0302202578392152
"3685","17.03.2011",95.050003,0.0406905030821105
"3686","18.03.2011",93.910004,-0.012066181086279
"3687","21.03.2011",96.879997,0.0311361488681984
"3688","22.03.2011",97.010002,0.00134101831093053
"3689","23.03.2011",97.639999,0.00647314869343172
"3690","24.03.2011",99.18,0.0156491457779328
"3691","25.03.2011",98.769997,-0.00414249651454758
"3692","28.03.2011",99.059998,0.00293182242386706
"3693","29.03.2011",97.889999,-0.0118813179125166
"3694","30.03.2011",100.349998,0.024819666254312
"3695","31.03.2011",99.029999,-0.0132412308768416
"3696","01.04.2011",100.699997,0.0167229454977951
"3697","04.04.2011",100.099998,-0.00597610359190164
"3698","05.04.2011",100.550003,0.00448547971340846
"3699","06.04.2011",101.900002,0.0133368138012012
"3700","07.04.2011",102,0.000980853428506718
"3701","08.04.2011",103.650002,0.016047044893224
"3702","11.04.2011",104.349998,0.00673075617944704
"3703","12.04.2011",103.550003,-0.00769599754383805
"3704","13.04.2011",104.400002,0.00817507779252226
"3705","14.04.2011",102.550003,-0.0178791808332146
"3706","15.04.2011",103.300003,0.00728689139480716
"3707","18.04.2011",98.370003,-0.04890149514545
"3708","19.04.2011",98.919998,0.00557551241308812
"3709","20.04.2011",101.199997,0.0227873047742389
"3710","21.04.2011",102.199997,0.0098329212063003
"3711","26.04.2011",103.150002,0.00925261049110349
"3712","27.04.2011",104,0.00820664023487307
"3713","28.04.2011",105.599998,0.0152674531913943
"3714","29.04.2011",106.300003,0.00660696123714818
"3715","02.05.2011",105.900002,-0.0037700420768132
"3716","03.05.2011",106.349998,0.00424025134731435
"3717","04.05.2011",104.699997,-0.0156364336172207
"3718","05.05.2011",100.449997,-0.0414390278278574
"3719","06.05.2011",101.849998,0.0138410616407559
"3720","09.05.2011",99.449997,-0.0238461479020258
"3721","10.05.2011",101,0.0154655417071912
"3722","11.05.2011",101.650002,0.0064150429084527
"3723","12.05.2011",100.199997,-0.0143674010390679
"3724","13.05.2011",98.199997,-0.0201619739001226
"3725","16.05.2011",97.540001,-0.0067436242764108
"3726","17.05.2011",96.040001,-0.0154977787687301
"3727","18.05.2011",96.709999,0.00695201762329869
"3728","19.05.2011",97.419998,0.00731470846005176
"3729","20.05.2011",96.139999,-0.0132260557844143
"3730","23.05.2011",94,-0.0225106697943129
"3731","24.05.2011",93.510002,-0.00522637843456191
"3732","25.05.2011",94.919998,0.0149660066617455
"3733","26.05.2011",93.68,-0.0131496912077256
"3734","27.05.2011",95.449997,0.0187177994522259
"3735","30.05.2011",94.540001,-0.00957948279906434
"3736","31.05.2011",96.18,0.0171983999068931
"3737","01.06.2011",94.720001,-0.0152962541563887
"3738","02.06.2011",92.559998,-0.0230681204153129
"3739","03.06.2011",92.989998,0.00463487770460169
"3740","06.06.2011",91.779999,-0.0130975409113493
"3741","07.06.2011",92.629997,0.00921863280795239
"3742","08.06.2011",91.870003,-0.00823846394080707
"3743","09.06.2011",93.43,0.0168379258666515
"3744","10.06.2011",92.269997,-0.0124934637276766
"3745","13.06.2011",92.269997,0
"3746","14.06.2011",93.919998,0.0177243057078795
"3747","15.06.2011",92.720001,-0.0128591249684115
"3748","16.06.2011",92.199997,-0.00562411179206914
"3749","17.06.2011",93.690002,0.0160313832855055
"3750","20.06.2011",93.349998,-0.00363563274710632
"3751","21.06.2011",95.559998,0.0233984529653635
"3752","22.06.2011",95.199997,-0.0037743912436353
"3753","23.06.2011",94.010002,-0.0125787294199222
"3754","24.06.2011",91.870003,-0.0230266139265789
"3755","27.06.2011",91.650002,-0.00239757083034958
"3756","28.06.2011",92.050003,0.00435494416220629
"3757","29.06.2011",94.910004,0.0305971760175206
"3758","30.06.2011",96.330002,0.014850701243906
"3759","01.07.2011",97.43,0.0113543539057539
"3760","04.07.2011",97.349998,-0.00082146016346879
"3761","05.07.2011",97.43,0.000821460163468862
"3762","06.07.2011",96.660004,-0.00793446363814846
"3763","07.07.2011",96.779999,0.00124064323335777
"3764","08.07.2011",95.480003,-0.0135235181416375
"3765","11.07.2011",91.559998,-0.0419223596500557
"3766","12.07.2011",89.989998,-0.0172959424196006
"3767","13.07.2011",90.93,0.0103914489166563
"3768","14.07.2011",90.010002,-0.0101691822490746
"3769","15.07.2011",89.389999,-0.0069119895759195
"3770","18.07.2011",87.830002,-0.0176056572125391
"3771","19.07.2011",89.379997,0.0174937592404608
"3772","20.07.2011",90.790001,0.0156522484573457
"3773","21.07.2011",92.93,0.0232973631711532
"3774","22.07.2011",93.279999,0.00375919031252262
"3775","25.07.2011",92.400002,-0.00947871158911066
"3776","26.07.2011",93,0.00647249286059603
"3777","27.07.2011",91.720001,-0.0138590242608048
"3778","28.07.2011",92.459999,0.00803563885214048
"3779","29.07.2011",91.059998,-0.0152574998014964
"3780","01.08.2011",88.82,-0.024906758079139
"3781","02.08.2011",86.589996,-0.025427560598958
"3782","03.08.2011",84.900002,-0.0197101723905707
"3783","04.08.2011",82.830002,-0.0246837781184141
"3784","05.08.2011",79.099998,-0.0460774892668554
"3785","08.08.2011",77,-0.0269074276354739
"3786","09.08.2011",77.169998,0.00220533269902049
"3787","10.08.2011",70.959999,-0.0838944306438269
"3788","11.08.2011",72.650002,0.023537093636664
"3789","12.08.2011",76.510002,0.0517680598385925
"3790","15.08.2011",77.089996,0.00755204119963111
"3791","16.08.2011",76.370003,-0.00938353040103247
"3792","17.08.2011",75.970001,-0.0052514495045119
"3793","18.08.2011",71.760002,-0.0570112930570004
"3794","19.08.2011",68.800003,-0.0421234570772721
"3795","22.08.2011",69.360001,0.00810655834586984
"3796","23.08.2011",68.870003,-0.00708963377288103
"3797","24.08.2011",69.970001,0.0158458799327076
"3798","25.08.2011",67.75,-0.0322421332898343
"3799","26.08.2011",66.150002,-0.0238995389645301
"3800","29.08.2011",68.32,0.032277628685034
"3801","30.08.2011",68.099998,-0.00322536569342375
"3802","31.08.2011",71.730003,0.0519319281749564
"3803","01.09.2011",70.800003,-0.0130500688892923
"3804","02.09.2011",68,-0.0403513378964479
"3805","05.09.2011",63.849998,-0.0629711540209731
"3806","06.09.2011",62.889999,-0.0151493985005007
"3807","07.09.2011",65.209999,0.0362256634154066
"3808","08.09.2011",65.879997,0.0102220437020584
"3809","09.09.2011",61.439999,-0.069773787208723
"3810","12.09.2011",57.470001,-0.066797982643342
"3811","13.09.2011",59.200001,0.0296584688618188
"3812","14.09.2011",61.610001,0.0399026524757586
"3813","15.09.2011",65.730003,0.0647312766591329
"3814","16.09.2011",66.900002,0.017643509112805
"3815","19.09.2011",63.369999,-0.0542084494744608
"3816","20.09.2011",64.559998,0.0186044454276707
"3817","21.09.2011",62.200001,-0.0372399771604544
"3818","22.09.2011",58.330002,-0.0642384407690847
"3819","23.09.2011",59.02,0.0117597944615742
"3820","26.09.2011",65.010002,0.0966647654660813
"3821","27.09.2011",70.18,0.0765222351741944
"3822","28.09.2011",69.699997,-0.0068630954301988
"3823","29.09.2011",72.5,0.0393862871357588
"3824","30.09.2011",70.860001,-0.0228804483109692
"3825","04.10.2011",66.919998,-0.0572082673174687
"3826","05.10.2011",71.790001,0.070247358285717
"3827","06.10.2011",76.019997,0.0572512195798945
"3828","07.10.2011",76.360001,0.00446258785560557
"3829","10.10.2011",79.709999,0.0429360239409459
"3830","11.10.2011",79.080002,-0.0079350123010939
"3831","12.10.2011",80.879997,0.0225065140269667
"3832","13.10.2011",78.809998,-0.0259266706321596
"3833","14.10.2011",78,-0.0103310402984758
"3834","17.10.2011",76.559998,-0.0186341056681953
"3835","18.10.2011",75.959999,-0.00786784824213498
"3836","19.10.2011",79.260002,0.0425267402164362
"3837","20.10.2011",75.599998,-0.0472773562652372
"3838","21.10.2011",78.559998,0.0384063818575011
"3839","24.10.2011",80.32,0.0221560173554574
"3840","25.10.2011",79.82,-0.00624455632283128
"3841","26.10.2011",78.639999,-0.0148936364978516
"3842","27.10.2011",84.639999,0.0735264931725084
"3843","28.10.2011",83.110001,-0.0182419126980631
"3844","31.10.2011",81.209999,-0.0231266636166164
"3845","01.11.2011",74.75,-0.0828891677097692
"3846","02.11.2011",76.25,0.0198682032167252
"3847","03.11.2011",78.720001,0.0318798499597288
"3848","04.11.2011",76.220001,-0.0322733568816198
"3849","07.11.2011",75.389999,-0.0109492816063783
"3850","08.11.2011",76.019997,0.00832179713855114
"3851","09.11.2011",72.25,-0.0508640971052613
"3852","10.11.2011",72.199997,-0.000692322645008503
"3853","11.11.2011",76.25,0.0545774111399879
"3854","14.11.2011",75,-0.0165293019512106
