"","ts","pr","rt"
"1309","20.05.0004",85.64,0.00526840766673296
"1310","20.05.0003",86.77,0.0131084760839163
"1311","20.05.0002",88.12,0.0154385821287442
"1312","20.04.0029",87.23,-0.0101512134890152
"1313","20.04.0028",88.51,0.0145672315356585
"1314","20.04.0027",89.17,0.00742912016600254
"1315","20.04.0026",88.76,-0.00460856208239489
"1316","20.04.0025",87.61,-0.0130409513861208
"1317","20.04.0022",89.63,0.0227949386909977
"1318","20.04.0021",87.32,-0.0261105536875272
"1319","20.04.0020",83.85,-0.0405500434125253
"1320","20.04.0019",82.24,-0.0193876865623629
"1321","20.04.0018",80.88,-0.0166752269946389
"1322","20.04.0015",81.21,0.00407181758210349
"1323","20.04.0014",82.32,0.0135756992314747
"1324","20.04.0013",81.72,-0.00731532157637277
"1325","20.04.0012",79.64,-0.0257822907534258
"1326","20.04.0011",78.69,-0.0120003966491036
"1327","20.04.0008",79.17,0.00608135663645049
"1328","20.04.0007",78,-0.0148886124937506
"1329","20.04.0006",78.35,0.00447714211243808
"1330","20.04.0005",78.62,0.00344015119168456
"1331","20.04.0004",78.34,-0.003567791756029
"1332","20.04.0001",78.92,0.00737635291672922
"1333","20.03.0031",79.55,0.00795107362938114
"1334","20.03.0030",80.56,0.0126164936265112
"1335","20.03.0029",79.8,-0.00947874395454388
"1336","20.03.0028",78.81,-0.0124836120902049
"1337","20.03.0024",80.92,0.0264211199339865
"1338","20.03.0023",81.52,0.00738737661492464
"1339","20.03.0022",82.06,0.0066022980995707
"1340","20.03.0021",83.98,0.0231279882420072
"1341","20.03.0018",84.42,0.00522566509830543
"1342","20.03.0017",83.08,-0.0160003413464412
"1343","20.03.0016",80.31,-0.0339098528075406
"1344","20.03.0015",80.15,-0.00199426714480879
"1345","20.03.0014",80.35,0.00249221312795954
"1346","20.03.0011",81.26,0.0112617983760592
"1347","20.03.0010",79.38,-0.0234074432046614
"1348","20.03.0009",80.14,0.00952865785307932
"1349","20.03.0008",78.25,-0.0238662757877359
"1350","20.03.0007",81.45,0.0400805056277916
"1351","20.03.0004",80.5,-0.0117321506235365
"1352","20.03.0003",80.01,-0.00610555756248504
"1353","20.03.0002",79.5,-0.00639460520174648
"1354","20.03.0001",80.12,0.00776848913733124
"1355","20.02.0029",78.86,-0.0158513823481365
"1356","20.02.0026",80,0.0143525062244006
"1357","20.02.0025",79.32,-0.00853633102228645
"1358","20.02.0024",80.09,0.00966069868399576
"1359","20.02.0023",78.95,-0.0143362616339398
"1360","20.02.0022",81.61,0.0331370627795004
"1361","20.02.0019",79.9,-0.0211759507089224
"1362","20.02.0018",78.66,-0.0156410857685656
"1363","20.02.0017",79.96,0.0163917426285358
"1364","20.02.0016",79.37,-0.00740604652941503
"1365","20.02.0012",77.2,-0.0277210060720537
"1366","20.02.0011",75.54,-0.0217371397464196
"1367","20.02.0010",76.94,0.0183635800398382
"1368","20.02.0009",77.12,0.00233675297814127
"1369","20.02.0008",76.03,-0.014234651061945
"1370","20.02.0005",75.03,-0.0132399656827079
"1371","20.02.0004",75.52,0.00650948827960776
"1372","20.02.0003",72.26,-0.044126796117751
"1373","20.02.0002",71.71,-0.0076405178250108
"1374","20.02.0001",73.09,0.0190613505978169
"1375","20.01.0029",72,-0.015025439476245
"1376","20.01.0028",70.16,-0.0258877709521277
"1377","20.01.0027",69.06,-0.0158026561020813
"1378","20.01.0026",70.04,0.0140908154558049
"1379","20.01.0025",68.79,-0.0180081218797284
"1380","20.01.0022",69.99,0.0172939891635254
"1381","20.01.0021",71,0.0143275023398673
"1382","20.01.0020",73.61,0.0361010090292991
"1383","20.01.0019",74.1,0.00663464623142648
"1384","20.01.0015",74.11,0.000134943661226333
"1385","20.01.0014",75.42,0.0175220158669435
"1386","20.01.0013",73.85,-0.0210364828528224
"1387","20.01.0012",76.27,0.0322436671987585
"1388","20.01.0011",74.81,-0.0193281102918335
"1389","20.01.0008",73.86,-0.0127801564598965
"1390","20.01.0007",73.08,-0.0106166779146112
"1391","20.01.0006",74.83,0.0236641425824613
"1392","20.01.0005",78.21,0.0441786425212528
"1393","20.01.0004",78.97,0.00967051689596956
"1394","20.12.0031",78.2,-0.00979838595822412
"1395","20.12.0030",78.51,0.0039563576588987
"1396","20.12.0029",78.97,0.00584202829932536
"1397","20.12.0028",78.34,-0.00800970527180433
"1398","20.12.0024",78.8,0.00585466862614814
"1399","20.12.0023",78.77,-0.000380783148600543
"1400","20.12.0022",77.06,-0.0219478745172213
"1401","20.12.0021",75.49,-0.0205841420464782
"1402","20.12.0018",75.43,-0.000795123285993865
"1403","20.12.0017",77.33,0.0248769047554045
"1404","20.12.0016",78.91,0.0202259839119996
"1405","20.12.0015",76.41,-0.0321943848734682
"1406","20.12.0014",76.88,0.00613218700256172
"1407","20.12.0011",77.28,0.00518942524222562
"1408","20.12.0010",77.45,0.00219737695861508
"1409","20.12.0009",77.54,0.00116136537990553
"1410","20.12.0008",75.6,-0.0253376490572959
"1411","20.12.0007",77.29,0.0221082979332925
"1412","20.12.0004",78.31,0.0131107276440666
"1413","20.12.0003",79.2,0.011300990057534
"1414","20.12.0002",82.08,0.0357180826020792
"1415","20.12.0001",84.4,0.0278730201794522
"1416","20.11.0030",83.95,-0.00534601807836167
"1417","20.11.0027",84.5,0.0065301508395783
"1418","20.11.0025",84.63,0.0015372793188864
"1419","20.11.0024",84.8,0.00200672911584275
"1420","20.11.0023",85.11,0.00364899469101233
"1421","20.11.0020",86.74,0.0189706009183505
"1422","20.11.0019",87.04,0.00345264470041249
"1423","20.11.0018",87.11,0.000803904723168081
"1424","20.11.0017",85.1,-0.0233446522514723
"1425","20.11.0016",84.35,-0.00885222658735119
"1426","20.11.0013",83.78,-0.00678049347308836
"1427","20.11.0012",83.95,0.00202706800466094
"1428","20.11.0011",84.37,0.00499050465398564
"1429","20.11.0010",84.84,0.00555524151894626
"1430","20.11.0009",86.17,0.0155549595551937
"1431","20.11.0006",85.98,-0.00220737818353996
"1432","20.11.0005",87.21,0.0142042921707586
"1433","20.11.0004",88.19,0.0111745746611951
"1434","20.11.0003",88.7,0.00576631141544452
"1435","20.11.0002",89.1,0.00449944516122975
"1436","20.10.0030",89.35,0.00280190712867335
"1437","20.10.0029",90.52,0.0130095791598996
"1438","20.10.0028",90.1,-0.00465065615104437
"1439","20.10.0027",90.24,0.00155262313545651
"1440","20.10.0026",95.17,0.0531919783345034
"1441","20.10.0023",96.92,0.018221129864073
"1442","20.10.0022",97.01,0.000928170024867282
"1443","20.10.0021",93.41,-0.0378156600884349
"1444","20.10.0020",93.74,0.00352658660980277
"1445","20.10.0019",92.71,-0.011048650875669
"1446","20.10.0016",92.94,0.00247778203794132
"1447","20.10.0015",94.26,0.0141027978387525
"1448","20.10.0014",92.91,-0.0144256388423638
"1449","20.10.0013",93.8,0.00953357335895786
"1450","20.10.0012",95.26,0.0154451393605355
"1451","20.10.0009",97.04,0.0185132692630804
"1452","20.10.0008",97.05,0.000103044979224393
"1453","20.10.0007",95.11,-0.0201921931207251
"1454","20.10.0006",93.39,-0.0182498433726676
"1455","20.10.0005",93.71,0.00342063401410571
"1456","20.10.0002",91.9,-0.0195038777740907
"1457","20.10.0001",90.4,-0.0164567619635105
"1458","20.09.0030",88.41,-0.0222591819804179
"1459","20.09.0029",86.55,-0.0212628037954947
"1460","20.09.0028",84.97,-0.0184240286067683
"1461","20.09.0025",86.59,0.0188860824442599
"1462","20.09.0024",84.83,-0.0205350816400665
"1463","20.09.0023",85.68,0.00997017231985007
"1464","20.09.0022",86.67,0.0114883770067602
"1465","20.09.0021",88.25,0.0180658926671526
"1466","20.09.0018",87.78,-0.00534001155331819
"1467","20.09.0017",89.72,0.0218600253919196
"1468","20.09.0016",89.79,0.000779900880709867
"1469","20.09.0015",87.98,-0.0203640946121436
"1470","20.09.0014",85.73,-0.0259066932299092
"1471","20.09.0011",86.12,0.00453884980549763
"1472","20.09.0010",87.1,0.0113152113622947
"1473","20.09.0009",86.95,-0.00172364305816498
"1474","20.09.0008",87.86,0.0104113977473415
"1475","20.09.0004",84.78,-0.0356849726231424
"1476","20.09.0003",85.7,0.0107931596792431
"1477","20.09.0002",85.11,-0.00690828811486446
"1478","20.09.0001",83.38,-0.0205360650362189
"1479","20.08.0031",85.74,0.0279109887171802
"1480","20.08.0028",86.89,0.0133234896812837
"1481","20.08.0027",86.28,-0.00704512933015898
"1482","20.08.0026",84.1,-0.0255912545420534
"1483","20.08.0025",80.56,-0.0430043185685954
"1484","20.08.0024",82.66,0.0257335606732793
"1485","20.08.0021",86.45,0.0448304030457133
"1486","20.08.0020",89.32,0.0326592148426575
"1487","20.08.0019",92.16,0.031300769975624
"1488","20.08.0018",92.78,0.00670490237601653
"1489","20.08.0017",92.74,-0.000431220360282906
"1490","20.08.0014",92.74,0
"1491","20.08.0013",92.7,-0.000431406391505178
"1492","20.08.0012",92.82,0.00129366124122027
"1493","20.08.0011",92.31,-0.00550965581096947
"1494","20.08.0010",93.48,0.012595031668597
"1495","20.08.0007",92.5,-0.0105388651522777
"1496","20.08.0006",93.8,0.0139562114937996
"1497","20.08.0005",95.07,0.0134486063587601
"1498","20.08.0004",95.72,0.00681380066923361
"1499","20.08.0003",96.47,0.00780481614228957
"1500","20.07.0031",97.59,0.0115429499709076
"1501","20.07.0030",97.7,0.00112652989536731
"1502","20.07.0029",98.53,0.00845951128564612
"1503","20.07.0028",96.62,-0.0195753112081225
"1504","20.07.0027",92.39,-0.0447670114436069
"1505","20.07.0024",92.61,0.00237837949952392
"1506","20.07.0023",92.12,-0.00530505222969312
"1507","20.07.0022",97.68,0.0586047548499647
"1508","20.07.0021",98.82,0.0116031836151545
"1509","20.07.0020",98.31,-0.00517426203877091
"1510","20.07.0017",97.42,-0.0090942230004363
"1511","20.07.0016",96.04,-0.0142667570253441
"1512","20.07.0015",96.98,0.00974000032415363
"1513","20.07.0014",96.79,-0.00196108851620897
"1514","20.07.0013",97.08,0.00299169769740324
"1515","20.07.0010",97.82,0.00759367425281054
"1516","20.07.0009",96.25,-0.0161800819433175
"1517","20.07.0008",95.85,-0.00416450367624019
"1518","20.07.0007",97.74,0.0195264223503552
"1519","20.07.0006",96.24,-0.0154658201755853
"1520","20.07.0002",96.66,0.0043545947505145
"1521","20.07.0001",96.16,-0.00518619563004058
"1522","20.06.0030",95.37,-0.00824940719607636
"1523","20.06.0029",95.53,0.00167627069109587
"1524","20.06.0026",96.77,0.012896694610934
"1525","20.06.0025",96.97,0.00206462342360379
"1526","20.06.0024",98.25,0.0131135984329159
"1527","20.06.0023",101.15,0.029089312864384
"1528","20.06.0022",101.44,0.00286292707516121
"1529","20.06.0019",101.16,-0.00276406888715138
"1530","20.06.0018",102.31,0.0113039980890843
"1531","20.06.0017",101.18,-0.0111063110270585
"1532","20.06.0016",100.52,-0.00654439618839868
"1533","20.06.0015",100.52,0
"1534","20.06.0012",100.5,-0.000198985176260953
"1535","20.06.0011",100.92,0.00417039627372666
"1536","20.06.0010",99.67,-0.0124633947934922
"1537","20.06.0009",99.7,0.000300947988427847
"1538","20.06.0008",100.71,0.0100794226922605
"1539","20.06.0005",102.28,0.0154690507629328
"1540","20.06.0004",101.74,-0.00529361102836702
"1541","20.06.0003",101.99,0.00245422986780771
"1542","20.06.0002",101.6,-0.00383123411804523
"1543","20.06.0001",101.93,0.00324276803593992
"1544","20.05.0029",100.91,-0.0100572727038841
"1545","20.05.0028",101.36,0.00444950553644613
"1546","20.05.0027",102.62,0.0123543095009352
"1547","20.05.0026",102.9,0.00272479732618526
"1548","20.05.0022",104.2,0.0125544864792626
"1549","20.05.0021",104.96,0.00726719587651217
"1550","20.05.0020",103.28,-0.0161355786573917
"1551","20.05.0019",104.02,0.00713944180653923
"1552","20.05.0018",103.95,-0.000673174040904437
"1553","20.05.0015",103.83,-0.00115506798865944
"1554","20.05.0014",102.09,-0.0169001691344385
"1555","20.05.0013",102.39,0.0029342744058012
"1556","20.05.0012",105.77,0.0324778737532362
"1557","20.05.0011",106.75,0.00922272676877237
"1558","20.05.0008",107.44,0.00644290010624823
"1559","20.05.0007",107.31,-0.00121071027594607
"1560","20.05.0006",106.93,-0.00354742717047078
"1561","20.05.0005",105.94,-0.0093015186521847
"1562","20.05.0004",107.99,0.0191657341282878
"1563","20.05.0001",107.71,-0.00259619988198958
"1564","20.04.0030",106.23,-0.0138358755707567
"1565","20.04.0029",106.92,0.00647433647879612
"1566","20.04.0028",107.89,0.00903129829253046
"1567","20.04.0027",107.51,-0.00352832306611199
"1568","20.04.0024",107.51,0
"1569","20.04.0023",108.12,0.00565785491111022
"1570","20.04.0022",110.73,0.0238530843017701
"1571","20.04.0021",109.5,-0.0111702564534615
"1572","20.04.0020",110.44,0.00854783780539822
"1573","20.04.0017",108.42,-0.0184598132297615
"1574","20.04.0016",108.35,-0.000645845849824116
"1575","20.04.0015",107.4,-0.0088065459076036
"1576","20.04.0014",108.17,0.00714388156743392
"1577","20.04.0013",108.47,0.00276957340992785
"1578","20.04.0010",111.42,0.0268332075405433
"1579","20.04.0009",109.79,-0.0147373943460284
"1580","20.04.0008",108.13,-0.0152352432891954
"1581","20.04.0007",107.84,-0.0026855597934488
"1582","20.04.0006",106.38,-0.0136310578498254
"1583","20.04.0002",107.13,0.00702546096029515
"1584","20.04.0001",107.34,0.00195831647421616
"1585","20.03.0031",108.31,0.00899611909896303
"1586","20.03.0030",110.09,0.0163007272346659
"1587","20.03.0027",108.44,-0.015101188451847
"1588","20.03.0026",108.17,-0.00249296098826652
"1589","20.03.0025",110.82,0.0242031997970054
"1590","20.03.0024",112.51,0.015134843143777
"1591","20.03.0023",112.78,0.00239691179605561
"1592","20.03.0020",117.45,0.0405736927258858
"1593","20.03.0019",117.55,0.000851063881156676
"1594","20.03.0018",117.78,0.0019547025303463
"1595","20.03.0017",116.42,-0.0116141356728352
"1596","20.03.0016",116.72,0.00257356237094062
"1597","20.03.0013",114.52,-0.019028423984616
"1598","20.03.0012",115.13,0.00531244445565867
"1599","20.03.0011",114.29,-0.00732284677606639
"1600","20.03.0010",114.75,0.00401677103114783
"1601","20.03.0009",117.17,0.0208700227394098
"1602","20.03.0006",116.45,-0.00616387534971423
"1603","20.03.0005",118.33,0.0160153350661174
"1604","20.03.0004",118.21,-0.00101462763418195
"1605","20.03.0003",118.46,0.00211264708653345
"1606","20.03.0002",120.75,0.0191469416838631
"1607","20.02.0027",120.26,-0.00406622692125938
"1608","20.02.0026",120.76,0.00414903922721542
"1609","20.02.0025",122.42,0.0136526505842858
"1610","20.02.0024",122.69,0.00220309338016769
"1611","20.02.0023",123.75,0.0086025526457083
"1612","20.02.0020",123.66,-0.00072753731837709
"1613","20.02.0019",121.96,-0.0138427420103687
"1614","20.02.0018",123.35,0.0113327208553116
"1615","20.02.0017",122.54,-0.00658833567785708
"1616","20.02.0013",122.6,0.000489516204602372
"1617","20.02.0012",123.83,0.0099826337248962
"1618","20.02.0011",122.14,-0.0137417294320186
"1619","20.02.0010",120.87,-0.010452339923623
"1620","20.02.0009",119.45,-0.011817714099547
"1621","20.02.0006",121.81,0.0195645799400491
"1622","20.02.0005",122.85,0.00850164525532047
"1623","20.02.0004",120.44,-0.019812395353655
"1624","20.02.0003",121.79,0.0111465464854861
"1625","20.02.0002",119.01,-0.0230907269046707
"1626","20.01.0030",117.21,-0.0152403254592597
"1627","20.01.0029",120.09,0.0242742639375031
"1628","20.01.0028",119.15,-0.00785825812784079
"1629","20.01.0027",120.86,0.0142496473886614
"1630","20.01.0026",121.33,0.00388125513036911
"1631","20.01.0023",120.09,-0.0102726443911897
"1632","20.01.0022",119.83,-0.00216738997816678
"1633","20.01.0021",114.4,-0.0463729927487277
"1634","20.01.0020",113.95,-0.00394132325400429
"1635","20.01.0016",111.9,-0.0181541403738137
"1636","20.01.0015",110.8,-0.0098788410046962
"1637","20.01.0014",111.36,0.00504142227292615
"1638","20.01.0013",111.83,0.00421166445398744
"1639","20.01.0012",113.97,0.0189553948275469
"1640","20.01.0009",114.98,0.00882294432750104
"1641","20.01.0008",117.08,0.0180992616285402
"1642","20.01.0007",112.85,-0.0367979585601405
"1643","20.01.0006",112.23,-0.00550916623538016
"1644","20.01.0005",114.6,0.0208974672524747
"1645","20.01.0002",118.61,0.0343929957605453
"1646","20.12.0031",119.13,0.00437453377008525
"1647","20.12.0030",120.25,0.00935757517460086
"1648","20.12.0029",120.7,0.0037352191176152
"1649","20.12.0026",120.39,-0.00257165515655078
"1650","20.12.0024",120.3,-0.000747849966301861
"1651","20.12.0023",120.68,0.00315379131022726
"1652","20.12.0022",120.41,-0.00223982838673279
"1653","20.12.0019",118.47,-0.0162428219374598
"1654","20.12.0018",118.87,0.00337069502586531
"1655","20.12.0017",114.92,-0.0337942248814441
"1656","20.12.0016",112.2,-0.0239532410224929
"1657","20.12.0015",112.34,0.00124699401569069
"1658","20.12.0012",112.55,0.00186758024845454
"1659","20.12.0011",114.35,0.0158663531160488
"1660","20.12.0010",113.69,-0.00578847432777492
"1661","20.12.0009",116.06,0.020631852621447
"1662","20.12.0008",114.94,-0.00969704568286676
"1663","20.12.0005",118.61,0.0314305469615889
"1664","20.12.0004",119.76,0.00964894007018862
"1665","20.12.0003",120.95,0.0098874969446634
"1666","20.12.0002",118.97,-0.0165058765676017
"1667","20.12.0001",114.63,-0.0371618103615164
"1668","20.11.0028",116.77,0.0184966379607053
"1669","20.11.0026",123.31,0.0544953217948157
"1670","20.11.0025",122.51,-0.00650885057635987
"1671","20.11.0024",122.91,0.0032597209208101
"1672","20.11.0021",121.85,-0.00866160015567414
"1673","20.11.0020",120.91,-0.0077443128850598
"1674","20.11.0019",120.5,-0.00339671425544562
"1675","20.11.0018",120.62,0.000995355092130986
"1676","20.11.0017",120.32,-0.00249024782131111
"1677","20.11.0014",120.71,0.00323611451150602
"1678","20.11.0013",120.25,-0.00381806572716511
"1679","20.11.0012",120.71,0.00381806572716513
"1680","20.11.0011",121.24,0.00438107747656676
"1681","20.11.0010",120.9,-0.00280829456885533
"1682","20.11.0007",118.75,-0.0179433147059964
"1683","20.11.0006",118.94,0.00159872136369707
"1684","20.11.0005",116.41,-0.021500722018298
"1685","20.11.0004",115.28,-0.00975449056888296
"1686","20.11.0003",115.26,-0.000173505682746314
"1687","20.10.0031",116.45,0.0102715503218297
"1688","20.10.0030",115,-0.0125298679670999
"1689","20.10.0029",114.97,-0.000260903597601258
"1690","20.10.0028",116.18,0.0104694877987376
"1691","20.10.0027",114.79,-0.0120363404869811
"1692","20.10.0024",114.58,-0.00183110309697375
"1693","20.10.0023",112.23,-0.0207229319522672
"1694","20.10.0022",106.86,-0.0490307704985392
"1695","20.10.0021",108.86,0.0185430864764287
"1696","20.10.0020",106.16,-0.0251152629821019
"1697","20.10.0017",106.4,0.00225818688359211
"1698","20.10.0016",104.03,-0.0225262578247402
"1699","20.10.0015",99.7,-0.0425136421150112
"1700","20.10.0014",100.16,0.00460323038399559
"1701","20.10.0013",98.08,-0.0209854351638871
"1702","20.10.0010",101.34,0.0326977278598624
"1703","20.10.0009",105.34,0.0387120140074796
"1704","20.10.0008",108.02,0.0251231811095018
"1705","20.10.0007",106.37,-0.0153928129011715
"1706","20.10.0006",109.29,0.0270813174250085
"1707","20.10.0003",109.51,0.00201096959908573
"1708","20.10.0002",106.1,-0.0316338236677305
"1709","20.10.0001",105.8,-0.00283152619573845
"1710","20.09.0030",108.42,0.0244620544079931
"1711","20.09.0029",108.53,0.00101405862573147
"1712","20.09.0026",108.58,0.00046059601938137
"1713","20.09.0025",107.19,-0.0128842677738769
"1714","20.09.0024",108.69,0.0138968328716674
"1715","20.09.0023",107.8,-0.00822213510019877
"1716","20.09.0022",108.5,0.00647251450561752
"1717","20.09.0019",109.36,0.0078950194351799
"1718","20.09.0018",109.4,0.000365697572186786
"1719","20.09.0017",109.58,0.00164398612238873
"1720","20.09.0016",107.92,-0.0152646642107691
"1721","20.09.0015",107.04,-0.00818761551958204
"1722","20.09.0012",107.01,-0.000280308341008433
"1723","20.09.0011",107.71,0.00652014232376892
"1724","20.09.0010",107.38,-0.00306848536825533
"1725","20.09.0009",107.47,0.000837793858638552
"1726","20.09.0008",107.46,-9.30535523865057e-05
"1727","20.09.0005",107.69,0.00213804404011417
"1728","20.09.0004",107.25,-0.00409417153266323
"1729","20.09.0003",106.6,-0.00607904607638223
"1730","20.09.0002",106.21,-0.00366524539829592
"1731","20.08.0029",105.27,-0.00888978807021482
"1732","20.08.0028",105.04,-0.00218724826869263
"1733","20.08.0027",105.3,0.00247218914538907
"1734","20.08.0026",105.56,0.00246609249519347
"1735","20.08.0025",105.64,0.000757575793808131
"1736","20.08.0022",105.77,0.00122983791103002
"1737","20.08.0021",105.86,0.000850541089879963
"1738","20.08.0020",105.57,-0.00274322642823811
"1739","20.08.0019",104.39,-0.0112403545813963
"1740","20.08.0018",103.79,-0.00576425844300939
"1741","20.08.0015",101.99,-0.017494857714771
"1742","20.08.0014",101.73,-0.00255252445676971
"1743","20.08.0013",100.57,-0.011468242349268
"1744","20.08.0012",99.67,-0.00898927347702412
"1745","20.08.0011",99.57,-0.00100381457937204
"1746","20.08.0008",98.64,-0.00938405554390401
"1747","20.08.0007",97.48,-0.0118296300990833
"1748","20.08.0006",97.51,0.000307708090022221
"1749","20.08.0005",97.96,0.00460429523693928
"1750","20.08.0004",98.29,0.00336306049457101
"1751","20.08.0001",97.91,-0.00387360321255805
"1752","20.07.0031",98.31,0.00407706201285302
"1753","20.07.0030",99.47,0.0117303397854896
"1754","20.07.0029",99.6,0.00130607342622994
"1755","20.07.0028",100.64,0.010387628361578
"1756","20.07.0025",101.66,0.010084119066626
"1757","20.07.0024",101.77,0.00108145318508374
"1758","20.07.0023",102.51,0.00724498959147003
"1759","20.07.0022",102.86,0.00340848555145997
"1760","20.07.0021",101.64,-0.0119316818948068
"1761","20.07.0018",101.34,-0.00295595840419964
"1762","20.07.0017",100.45,-0.00882110878682028
"1763","20.07.0016",101.78,0.0131535298997432
"1764","20.07.0015",101.37,-0.00403643176637829
"1765","20.07.0014",101.09,-0.00276598022834207
"1766","20.07.0011",100.27,-0.00814466163013238
"1767","20.07.0010",99.61,-0.00660398637875963
"1768","20.07.0009",100.61,0.00998909514688511
"1769","20.07.0008",100.09,-0.00518187507303186
"1770","20.07.0007",100.26,0.00169703060442981
"1771","20.07.0003",100.98,0.00715566559541223
"1772","20.07.0002",100.07,-0.00905253632840504
"1773","20.07.0001",100.1,0.000299745218810313
"1774","20.06.0030",99.75,-0.003502630551202
"1775","20.06.0027",99.64,-0.00110336537599319
"1776","20.06.0026",99.57,-0.000702775993986844
"1777","20.06.0025",100.09,0.00520886683093463
"1778","20.06.0024",99.68,-0.0041047261917844
"1779","20.06.0023",100.69,0.0100814348883804
"1780","20.06.0020",101.08,0.00386579259247003
"1781","20.06.0019",101.03,-0.000494780080352557
"1782","20.06.0018",100.67,-0.00356966169830891
"1783","20.06.0017",99.37,-0.01299758349806
"1784","20.06.0016",99.81,0.00441812145522304
"1785","20.06.0013",100.9,0.0108615486610682
"1786","20.06.0012",100.67,-0.00228208661823142
"1787","20.06.0011",102.18,0.01488812316132
"1788","20.06.0010",102.42,0.00234604213175228
"1789","20.06.0009",102.14,-0.00273758481490645
"1790","20.06.0006",100.93,-0.0119172139687297
"1791","20.06.0005",100.17,-0.00755846462709538
"1792","20.06.0004",98.915,-0.0126078471436175
"1793","20.06.0003",98.695,-0.00222660888510469
"1794","20.06.0002",99.585,0.00897726424428157
"1795","20.05.0030",99.635,0.000501957645315176
"1796","20.05.0029",98.9,-0.00740426985588102
"1797","20.05.0028",98.185,-0.0072557844264729
"1798","20.05.0027",98.545,0.00365984244226405
"1799","20.05.0023",98.13,-0.00422016642605556
"1800","20.05.0022",97.65,-0.00490347289571424
"1801","20.05.0021",97.625,-0.000256049162837945
"1802","20.05.0020",96.935,-0.00709295736867924
"1803","20.05.0019",97.795,0.00883280019831036
"1804","20.05.0016",97.58,-0.00220089660178993
"1805","20.05.0015",95.56,-0.0209182319300823
"1806","20.05.0014",96.105,0.00568702130148573
"1807","20.05.0013",96.45,0.00358339559264343
"1808","20.05.0012",95.815,-0.00660549043127959
"1809","20.05.0009",94.66,-0.0121277244423566
"1810","20.05.0008",94.355,-0.00322725989704286
"1811","20.05.0007",94.175,-0.00190951100295432
"1812","20.05.0006",93.65,-0.00559032468800718
"1813","20.05.0005",93.875,0.00239968119420122
"1814","20.05.0002",94,0.00133067218570517
"1815","20.05.0001",94.4,0.00424629088145122
"1816","20.04.0030",95.215,0.00859641925932487
"1817","20.04.0029",94.945,-0.00283971583339996
"1818","20.04.0028",93.965,-0.0103754040688159
"1819","20.04.0025",93.89,-0.000798488238108132
"1820","20.04.0024",95.29,0.0148009890896407
"1821","20.04.0023",95.95,0.00690234909361195
"1822","20.04.0022",96.025,0.000781351778259497
"1823","20.04.0021",95.77,-0.00265909069844069
"1824","20.04.0017",94.795,-0.0102328182795262
"1825","20.04.0016",94.075,-0.00762432877450069
"1826","20.04.0015",92.765,-0.01402292300066
"1827","20.04.0014",91.05,-0.0186606073052241
"1828","20.04.0011",90.535,-0.00567228990101111
"1829","20.04.0010",91.79,0.0137668429583938
"1830","20.04.0009",93.285,0.0161559639929627
"1831","20.04.0008",92.665,-0.00666848397468866
"1832","20.04.0007",93.125,0.00495183745045006
"1833","20.04.0004",94.025,0.00961802765667646
"1834","20.04.0003",94.585,0.00593819676122647
"1835","20.04.0002",94.54,-0.000475875752536171
"1836","20.04.0001",94.22,-0.00339055209319535
"1837","20.03.0031",93.83,-0.00414783896993674
"1838","20.03.0028",92.375,-0.0156282550335925
"1839","20.03.0027",91.655,-0.0078248510970378
"1840","20.03.0026",92.155,0.00544041383225801
"1841","20.03.0025",93.49,0.0143825366996382
"1842","20.03.0024",94,0.0054403035667796
"1843","20.03.0021",93.665,-0.00357019535698173
"1844","20.03.0020",94.365,0.00744565477708046
"1845","20.03.0019",93.425,-0.0100112663185551
"1846","20.03.0018",94.7,0.013555024820485
"1847","20.03.0017",93.685,-0.0107759091415568
"1848","20.03.0014",92.57,-0.011972975971356
"1849","20.03.0013",92.93,0.00388140649012812
"1850","20.03.0012",93.77,0.00899845386228585
"1851","20.03.0011",92.885,-0.00948280658816629
"1852","20.03.0010",93.11,0.00241942105707084
"1853","20.03.0007",93.785,0.00722333861186622
"1854","20.03.0006",92.93,-0.00915840694305656
"1855","20.03.0005",92.17,-0.00821182356367515
"1856","20.03.0004",91.925,-0.00266167081823718
"1857","20.03.0003",89.755,-0.0238892910643023
"1858","20.02.0028",90.19,0.00483482005458331
"1859","20.02.0027",89.25,-0.0104771355178683
"1860","20.02.0026",88.605,-0.00725313123244014
"1861","20.02.0025",89.35,0.00837295217812878
"1862","20.02.0024",89.805,0.00507941143998814
"1863","20.02.0021",89.56,-0.002731861314871
"1864","20.02.0020",88.935,-0.00700302590311336
"1865","20.02.0019",87.935,-0.0113078606391133
"1866","20.02.0018",89.15,0.0137224391208219
"1867","20.02.0014",90.07,0.0102668014865019
"1868","20.02.0013",89.32,-0.00836171882369437
"1869","20.02.0012",89.425,0.00117485817312427
"1870","20.02.0011",88.85,-0.00645073054442117
"1871","20.02.0010",87.39,-0.0165686949612073
"1872","20.02.0007",88.45,0.0120565609663414
"1873","20.02.0006",87.56,-0.0101131479511321
"1874","20.02.0005",86.315,-0.0143208773861501
"1875","20.02.0004",86.625,0.00358506224155515
"1876","20.02.0003",85.87,-0.00875393282567389
"1877","20.01.0031",87.12,0.0144519539403117
"1878","20.01.0030",88.115,0.0113563008916275
"1879","20.01.0029",85.975,-0.0245862231980028
"1880","20.01.0028",86.4,0.00493111949168027
"1881","20.01.0027",85.605,-0.00924398315322883
"1882","20.01.0024",85.82,0.0025083869065975
