"","ts","pr","rt"
"1024","20.09.0026",6501.06,-0.0288802958634842
"1025","20.09.0025",6384.54,-0.0180857974926328
"1026","20.09.0024",6616.11,0.0356281409070728
"1027","20.09.0023",6695.8,0.0119728802193312
"1028","20.09.0022",6726.2,0.0045298840684847
"1029","20.09.0021",6706.54,-0.00292717852617568
"1030","20.09.0020",6375.25,-0.0506598637433033
"1031","20.09.0019",6421.69,0.00725801697387298
"1032","20.09.0018",6316.64,-0.0164939017201918
"1033","20.09.0017",6210.68,-0.0169170304597658
"1034","20.09.0016",6499.9,0.0455164014120975
"1035","20.09.0015",6518.81,0.00290505177532485
"1036","20.09.0014",6524.16,0.000820365346243406
"1037","20.09.0013",6464.53,-0.00918189885758629
"1038","20.09.0012",6304.72,-0.0250317512001274
"1039","20.09.0011",6253,-0.00823721064655599
"1040","20.09.0010",6301.19,0.00767715586395514
"1041","20.09.0009",6378.08,0.0121286071770502
"1042","20.09.0008",6155.53,-0.0355162468423142
"1043","20.09.0007",6419.07,0.0419223826117376
"1044","20.09.0006",6437.74,0.00290429945272311
"1045","20.09.0005",6948.4,0.0763338703973184
"1046","20.09.0004",7359.77,0.0575172650068622
"1047","20.09.0003",7297.72,-0.00846671165005874
"1048","20.09.0002",7291.3,-0.000880114005520767
"1049","20.09.0001",7195.96,-0.0131620991677674
"1050","20.08.0031",7037.76,-0.022229819707952
"1051","20.08.0030",6915.44,-0.0175333448384513
"1052","20.08.0029",7041.51,0.0180660429241726
"1053","20.08.0028",7082.2,0.00576195809403471
"1054","20.08.0027",6714.59,-0.0533018231241507
"1055","20.08.0026",6690,-0.00366889663666274
"1056","20.08.0025",6715,0.00372995583506379
"1057","20.08.0024",6610.53,-0.0156799977828577
"1058","20.08.0023",6415.3,-0.0299780698246016
"1059","20.08.0022",6326.55,-0.0139306984877428
"1060","20.08.0021",6450.98,0.019476993370772
"1061","20.08.0020",6455.81,0.000748443296198032
"1062","20.08.0019",6363.01,-0.0144789647118185
"1063","20.08.0018",6369.99,0.00109636388897685
"1064","20.08.0017",6477.73,0.0167722406256753
"1065","20.08.0016",6253.05,-0.0353007956347683
"1066","20.08.0015",6371.9,0.0188283535498598
"1067","20.08.0014",6069.17,-0.0486758405990003
"1068","20.08.0013",6281.43,0.0343758038992777
"1069","20.08.0012",6301.67,0.00321701607006795
"1070","20.08.0011",6386.18,0.0133216029184299
"1071","20.08.0010",6184.32,-0.0321192241649169
"1072","20.08.0009",6505.93,0.0506970123054174
"1073","20.08.0008",6315.11,-0.0297688941993991
"1074","20.08.0007",6865.73,0.0835971955612794
"1075","20.08.0006",6920,0.00787339957352848
"1076","20.08.0005",7013.99,0.0134909563674031
"1077","20.08.0004",6981.98,-0.00457418182697662
"1078","20.08.0003",7386.51,0.0563228194297647
"1079","20.08.0002",7548.18,0.0216511109989787
"1080","20.08.0001",7476.16,-0.00958718341529275
"1081","20.07.0031",7686.77,0.0277813780906628
"1082","20.07.0030",8150.08,0.0585270738813972
"1083","20.07.0029",8214.68,0.00789505444051301
"1084","20.07.0028",8173,-0.00508675906203568
"1085","20.07.0027",8224,0.00622067017881659
"1086","20.07.0026",8140.48,-0.01020756237794
"1087","20.07.0025",8173.89,0.00409578141302032
"1088","20.07.0024",8218.09,0.00539289422308555
"1089","20.07.0023",7700.86,-0.0650058110363236
"1090","20.07.0022",7518,-0.0240318657926652
"1091","20.07.0021",7362.75,-0.0208666408833828
"1092","20.07.0020",7346.94,-0.00214960425242165
"1093","20.07.0019",7412.5,0.00888386431766208
"1094","20.07.0018",7336.15,-0.0103535824685776
"1095","20.07.0017",7317.11,-0.00259874058270677
"1096","20.07.0016",6663.41,-0.0935840757416747
"1097","20.07.0015",6349.77,-0.0482127737547027
"1098","20.07.0014",6266.08,-0.0132676320120117
"1099","20.07.0013",6182.25,-0.0134686768848609
"1100","20.07.0012",6165.91,-0.0026465496944353
"1101","20.07.0011",6351.78,0.0296993553994578
"1102","20.07.0010",6384.26,0.00510049755090384
"1103","20.07.0009",6690,0.0467782880049012
"1104","20.07.0008",6745,0.00818761551958211
"1105","20.07.0007",6523.68,-0.0333628557667093
"1106","20.07.0006",6570.75,0.00718934733943595
"1107","20.07.0005",6506,-0.0099031531812861
"1108","20.07.0004",6684.29,0.0270351689340879
"1109","20.07.0003",6616.58,-0.0101813768427164
"1110","20.07.0002",6618.99,0.000364170190877104
"1111","20.07.0001",6319,-0.0463818225420903
"1112","20.06.0030",6354.61,0.00561956596615832
"1113","20.06.0029",5899.3,-0.0743468339523635
"1114","20.06.0028",6050,0.025224572237637
"1115","20.06.0027",6126.79,0.0126126865907776
"1116","20.06.0026",6182.38,0.00903235196759876
"1117","20.06.0025",6243.53,0.00984241695758926
"1118","20.06.0024",6185.27,-0.00937506866545604
"1119","20.06.0023",6133.92,-0.008336635346894
"1120","20.06.0022",6067.5,-0.0108873649277464
"1121","20.06.0021",6713.32,0.101146953904396
"1122","20.06.0020",6747.45,0.00507104320764355
"1123","20.06.0019",6693.33,-0.00805314758333255
"1124","20.06.0018",6723.99,0.00457022018794257
"1125","20.06.0017",6508,-0.0326495389784778
"1126","20.06.0016",6520,0.00184218658177021
"1127","20.06.0015",6496.63,-0.00359079502308771
"1128","20.06.0014",6658.03,0.0245400640848229
"1129","20.06.0013",6305.21,-0.05444736923879
"1130","20.06.0012",6533.32,0.0355389609884463
"1131","20.06.0011",6757.41,0.0337244437948591
"1132","20.06.0010",6776.3,0.00279154973279098
"1133","20.06.0009",7628.88,0.118509815253379
"1134","20.06.0008",7639.12,0.00134136776727482
"1135","20.06.0007",7657.34,0.00238225166041389
"1136","20.06.0006",7620,-0.00488829526011537
"1137","20.06.0005",7627.43,0.00097459054910889
"1138","20.06.0004",7522.23,-0.0138883236927765
"1139","20.06.0003",7676.23,0.0202659046643367
"1140","20.06.0002",7611,-0.00853397193396957
"1141","20.06.0001",7436.49,-0.0231956059542608
"1142","20.05.0031",7538.28,0.0135950759554212
"1143","20.05.0030",7336.02,-0.0271975780546152
"1144","20.05.0029",7496.72,0.0216691303190189
"1145","20.05.0028",7223.59,-0.0371135323070187
"1146","20.05.0027",7281.54,0.00799031905522769
"1147","20.05.0026",7521.71,0.0324511274297323
"1148","20.05.0025",7448.34,-0.00980231695703323
"1149","20.05.0024",7549.46,0.0134848487524942
"1150","20.05.0023",7578.9,0.00389203286580794
"1151","20.05.0022",8101.51,0.0666823936674477
"1152","20.05.0021",8404.25,0.036687066221994
"1153","20.05.0020",8516.28,0.0132420954973005
"1154","20.05.0019",8281.79,-0.0279204971690252
"1155","20.05.0018",8229.25,-0.00636424808350996
"1156","20.05.0017",8198.08,-0.00379490001202632
"1157","20.05.0016",8293.94,0.0116251471406482
"1158","20.05.0015",8512.1,0.0259635529977228
"1159","20.05.0014",8812.8,0.0347165294615632
"1160","20.05.0013",8629,-0.0210765865859735
"1161","20.05.0012",8426.84,-0.023706773506922
"1162","20.05.0011",8376.58,-0.00598213338514087
"1163","20.05.0010",9089.79,0.0817120889781865
"1164","20.05.0009",9247.08,0.0171560204003097
"1165","20.05.0008",9155.15,-0.00999126353100393
"1166","20.05.0007",9436.26,0.0302431527325485
"1167","20.05.0006",9518.1,0.00863553383848797
"1168","20.05.0005",9731.84,0.0222077351251892
"1169","20.05.0004",9671.24,-0.00624645128933615
"1170","20.05.0003",9654.87,-0.00169408162481132
"1171","20.05.0002",9169.77,-0.0515502470982982
"1172","20.05.0001",9016.75,-0.0168282454395297
"1173","20.04.0030",9264.85,0.0271437109181908
"1174","20.04.0029",9319.82,0.00591564556223378
"1175","20.04.0028",9326.79,0.000747589006754896
"1176","20.04.0027",8970.01,-0.0390041133157442
"1177","20.04.0026",9110,0.0154859203745818
"1178","20.04.0025",9057.41,-0.0057895040508381
"1179","20.04.0024",9447.34,0.0421500131797932
"1180","20.04.0023",8936.8,-0.0555556371263206
"1181","20.04.0022",8953.3,0.0018445961373592
"1182","20.04.0021",8774.42,-0.0201815091105222
"1183","20.04.0020",8522.98,-0.029074625355507
"1184","20.04.0019",8235.81,-0.0342743254975824
"1185","20.04.0018",8184.35,-0.00626792533996754
"1186","20.04.0017",7915.55,-0.0333946148761781
"1187","20.04.0016",7986.2,0.00888587292203118
"1188","20.04.0015",8315.73,0.0404338497820825
"1189","20.04.0014",8071.41,-0.0298207137267382
"1190","20.04.0013",7910,-0.0202004064299166
"1191","20.04.0012",7733.99,-0.0225028815872766
"1192","20.04.0011",6895.08,-0.114816786403743
"1193","20.04.0010",6839.9,-0.00803500214399617
"1194","20.04.0009",6653.91,-0.0275684598385625
"1195","20.04.0008",6988.99,0.0491314018681244
"1196","20.04.0007",7001.93,0.00184977166472021
"1197","20.04.0006",9750.76,0.331159405351032
"1198","20.04.0005",9707.64,-0.0044320263313849
"1199","20.04.0004",6827.05,-0.352020542088013
"1200","20.04.0003",7407.89,0.0816529861510751
"1201","20.04.0002",6936.47,-0.0657526488399883
"1202","20.04.0001",6817.19,-0.0173456360915786
"1203","20.03.0031",6903.6,0.0125956511851394
"1204","20.03.0030",6844.04,-0.00866481412688384
"1205","20.03.0029",7101,0.0368574186517294
"1206","20.03.0028",7900.21,0.106653722198198
"1207","20.03.0027",7992.17,0.011572970993139
"1208","20.03.0026",7888,-0.0131196950909591
"1209","20.03.0025",8536.74,0.07903658460047
"1210","20.03.0024",8923.44,0.0443023205713945
"1211","20.03.0023",8617.65,-0.0348690967744229
"1212","20.03.0022",8602.52,-0.00175724210542936
"1213","20.03.0021",8906.73,0.0347519871611504
"1214","20.03.0020",8914.65,0.000888820116219863
"1215","20.03.0019",8424,-0.0566112160380425
"1216","20.03.0018",7495.12,-0.1168326327315
"1217","20.03.0017",7850,0.0462613896941429
"1218","20.03.0016",8529.89,0.0830629339637528
"1219","20.03.0015",8250.01,-0.0333620532910026
"1220","20.03.0014",8300,0.00604110233548517
"1221","20.03.0013",9060.33,0.0876500284300634
"1222","20.03.0012",9014.07,-0.00511885329650848
"1223","20.03.0011",9640.66,0.067202881073035
"1224","20.03.0010",8812.98,-0.0897639362689809
"1225","20.03.0009",8981.78,0.0189724461941092
"1226","20.03.0008",9318.99,0.036856172792162
"1227","20.03.0007",9941.5,0.0646636609895665
"1228","20.03.0006",10790,0.0819018645540444
"1229","20.03.0005",11558.85,0.06883159805677
"1230","20.03.0004",11122.44,-0.0384866881139713
"1231","20.03.0003",11283.14,0.0143448869139931
"1232","20.03.0002",11026.93,-0.0229691134252172
"1233","20.03.0001",10929.91,-0.00883739476482129
"1234","20.02.0028",10533.04,-0.0369860845010711
"1235","20.02.0027",10744.6,0.0198863193487895
"1236","20.02.0026",10373.34,-0.0351642494691184
"1237","20.02.0025",9367.24,-0.102020557552647
"1238","20.02.0024",9510,0.0151253807945491
"1239","20.02.0023",9920.64,0.0422735587874389
"1240","20.02.0022",9933.5,0.00129544788124325
"1241","20.02.0021",10302.57,0.0364804954491343
"1242","20.02.0020",11706.54,0.127754281319596
"1243","20.02.0019",11079.4,-0.0550601317663743
"1244","20.02.0018",10757.8,-0.0294564553662343
"1245","20.02.0017",10863,0.00973144658951129
"1246","20.02.0016",10082.33,-0.074578132725969
"1247","20.02.0015",9868.25,-0.021461853965177
"1248","20.02.0014",9287.91,-0.0606089783343057
"1249","20.02.0013",8556.44,-0.0820293386283159
"1250","20.02.0012",8833.93,0.0319157734148245
"1251","20.02.0011",8202.96,-0.0741049244687283
"1252","20.02.0010",8273.76,0.00859399634811139
"1253","20.02.0009",8548.31,0.0326445415004272
"1254","20.02.0008",8174.88,-0.0446675648159827
"1255","20.02.0007",8080,-0.0116741652434945
"1256","20.02.0006",7799.01,-0.0353950699697964
"1257","20.02.0005",7092,-0.0950294143512462
"1258","20.02.0004",8437.21,0.173684297025642
"1259","20.02.0003",9145.85,0.0806485392514791
"1260","20.02.0002",8561.81,-0.0659886080894047
"1261","20.02.0001",9086.59,0.0594880838942791
"1262","20.01.0031",9969.99,0.0927798806702602
"1263","20.01.0030",10082,0.0111720746962224
"1264","20.01.0029",11200.01,0.105163015497354
"1265","20.01.0028",11642.56,0.0387526782356395
"1266","20.01.0027",11553.38,-0.00768931454392511
"1267","20.01.0026",10918,-0.0565652314899417
"1268","20.01.0025",11245.8,0.0295819222512912
"1269","20.01.0024",11233.84,-0.00106407408023246
"1270","20.01.0023",10980.59,-0.0228014828309323
"1271","20.01.0022",10350,-0.0591426489883143
"1272","20.01.0021",11451.99,0.10117699431419
"1273","20.01.0020",12903.01,0.119297103457404
"1274","20.01.0019",11350,-0.12824287355556
"1275","20.01.0018",11605,0.0222182957989888
"1276","20.01.0017",11387.79,-0.0188943109442825
"1277","20.01.0016",10753.3,-0.0573290445719803
"1278","20.01.0015",13939.58,0.259519591543529
"1279","20.01.0014",13500.04,-0.0320396273507088
"1280","20.01.0013",14170.41,0.0484633392494249
"1281","20.01.0012",13763,-0.0291721556549867
"1282","20.01.0011",13463.52,-0.0220000263682751
"1283","20.01.0010",14491.36,0.0735688041320881
"1284","20.01.0009",14510.13,0.0012944164331408
"1285","20.01.0008",14938.37,0.0290860444791656
"1286","20.01.0005",16555.04,0.102757516511239
"1287","20.01.0004",14893.34,-0.105776454024389
"1288","20.01.0003",15027.05,0.00893777722180376
"1289","20.01.0002",14767.66,-0.0174122556385949
"1290","20.01.0001",13500.75,-0.0896944152867862
"1291","20.12.0029",14355.81,0.0614094988566233
"1292","20.12.0028",13925.1,-0.0304617711973022
"1293","20.12.0027",15101.14,0.0810772705437809
"1294","20.12.0026",15861.02,0.0490942892152816
"1295","20.12.0025",13844.24,-0.135995265222291
"1296","20.12.0022",14408.77,0.0399677873247007
"1297","20.12.0021",15715.11,0.0867856209292855
"1298","20.12.0020",16250,0.0334702388688805
"1299","20.12.0019",17067.7,0.049094879643718
"1300","20.12.0018",18690,0.090800833048007
"1301","20.12.0015",17389.22,-0.0721381474712242
"1302","20.12.0014",16288.51,-0.0653905227234345
"1303","20.12.0013",16480.05,0.0116906071844929
"1304","20.12.0012",17025.01,0.0325328809496103
"1305","20.12.0011",16952.48,-0.00426930359874755
"1306","20.12.0008",15589.02,-0.083847315522517
"1307","20.12.0007",15651.03,0.00396990923130429
"1308","20.12.0006",13198.98,-0.170397175637594
"1309","20.12.0005",11751.8,-0.11613313353245
"1310","20.12.0004",11455.06,-0.0255748665677851
"1311","20.12.0001",10790,-0.0598117745090833
"1312","20.11.0030",9700,-0.106493893760706
"1313","20.11.0029",10203.97,0.0506509747423857
"1314","20.11.0028",9937.3,-0.0264815062599625
"1315","20.11.0027",9625,-0.0319314738179125
"1316","20.11.0024",8227.97,-0.156824554476318
"1317","20.11.0023",8161.33,-0.00813217980689471
"1318","20.11.0022",8210.11,0.00595917577870792
"1319","20.11.0021",8127.13,-0.0101584739637033
"1320","20.11.0020",8247.03,0.0146452878253936
"1321","20.11.0017",7692.71,-0.0695800083720761
"1322","20.11.0016",7886,0.0248159082964781
"1323","20.11.0015",7292.75,-0.0782083314869372
"1324","20.11.0014",6600,-0.0998110549361183
"1325","20.11.0013",6476.34,-0.018914113050986
"1326","20.11.0010",6461,-0.00237143140536556
"1327","20.11.0009",7119.97,0.097119407355833
"1328","20.11.0008",7257.6,0.0191456837393251
"1329","20.11.0007",7060.44,-0.0275418231618544
"1330","20.11.0006",7129.05,0.0096706132079605
"1331","20.11.0003",7227.01,0.013647410282608
"1332","20.11.0002",7038.28,-0.0264615738623168
"1333","20.11.0001",6559.97,-0.0703777923627749
"1334","20.10.0031",6362.52,-0.0305615044846406
"1335","20.10.0030",6096.5,-0.0427096892719859
"1336","20.10.0027",5742.93,-0.0597453029618301
"1337","20.10.0026",5847.91,0.0181147993958187
"1338","20.10.0025",5674.84,-0.0300419633147572
"1339","20.10.0024",5592.86,-0.014551584900362
"1340","20.10.0023",5907.12,0.0546676187623524
"1341","20.10.0020",5955.61,0.00817522949039199
"1342","20.10.0019",5696.77,-0.0444342849321938
"1343","20.10.0018",5508.1,-0.0336796114456888
"1344","20.10.0017",5566.09,0.010473096462209
"1345","20.10.0016",5675.01,0.0193794929063291
"1346","20.10.0013",5603.9,-0.0126095415617634
"1347","20.10.0012",5300.11,-0.0557352088590068
"1348","20.10.0011",4824,-0.094124115634797
"1349","20.10.0010",4861.46,0.00773534489564539
"1350","20.10.0009",4827.65,-0.006978997499293
"1351","20.10.0006",4330.03,-0.108785336424373
"1352","20.10.0005",4350.14,0.00463355809388428
"1353","20.10.0004",4195.38,-0.0362241086454583
"1354","20.10.0003",4282.67,0.0205927270219614
"1355","20.10.0002",4385.01,0.0236152594560054
"1356","20.09.0029",4176.37,-0.0487494581352358
"1357","20.09.0028",4166.3,-0.00241409642010202
"1358","20.09.0027",4151,-0.00367908269701695
"1359","20.09.0026",3906.39,-0.0607355952105645
"1360","20.09.0025",3926.46,0.00512458273095615
"1361","20.09.0022",3610.01,-0.084027714167238
"1362","20.09.0021",3649,0.0107426150302552
"1363","20.09.0020",3955.41,0.0806311046375921
"1364","20.09.0019",3899,-0.0143641520914423
"1365","20.09.0018",4006,0.0270731272431662
"1366","20.09.0017",3656.59,-0.0912622181160426
"1367","20.09.0016",3669.06,0.00340447934161126
"1368","20.09.0015",3696.3,0.00739682084740011
"1369","20.09.0014",3227.79,-0.135534626787193
"1370","20.09.0013",3850.88,0.176504001080393
"1371","20.09.0012",4162.02,0.0776988397321296
"1372","20.09.0011",4198.17,0.00864818271063205
"1373","20.09.0010",4214.69,0.0039273258400943
"1374","20.09.0009",4307.76,0.0218420055432075
"1375","20.09.0008",4312.01,0.000986105277610108
"1376","20.09.0007",4606.62,0.0660902466606139
"1377","20.09.0006",4592.37,-0.00309816868990944
"1378","20.09.0005",4388.9,-0.0453176044709516
"1379","20.09.0004",4474.59,0.0193361012044864
"1380","20.09.0003",4594.23,0.0263864408985416
"1381","20.09.0002",4597.7,0.000755010137117366
"1382","20.09.0001",4921.7,0.0680978208249249
"1383","20.08.0031",4724.87,-0.0408139519385948
"1384","20.08.0030",4566.77,-0.0340338756925047
"1385","20.08.0029",4576.67,0.00216548779643182
"1386","20.08.0028",4379.98,-0.0439275012757404
"1387","20.08.0027",4329.9,-0.0114997111083936
"1388","20.08.0026",4329.7,-4.61915100086862e-05
"1389","20.08.0025",4348.16,0.00425451156049125
"1390","20.08.0024",4299.96,-0.0111470467793044
"1391","20.08.0023",4120.97,-0.0425171477869456
"1392","20.08.0022",4078,-0.0104819003914593
"1393","20.08.0021",3987.52,-0.0224371883798977
"1394","20.08.0020",4040,0.013075208200693
"1395","20.08.0019",4091.99,0.0127867123205689
"1396","20.08.0018",4099.67,0.00187507837243915
"1397","20.08.0017",4260.38,0.0384518755148956
"1398","20.08.0016",4361.93,0.0235562617851609
"1399","20.08.0015",4152.01,-0.0493220656275942
"1400","20.08.0014",4079.36,-0.017652440971804
"1401","20.08.0013",4046.6,-0.00806309100376809
"1402","20.08.0012",3855.38,-0.0484074469242383
"1403","20.08.0011",3638.02,-0.0580299978317864
"1404","20.08.0010",3410,-0.064727286311507
"1405","20.08.0009",3342.99,-0.0198466751870948
"1406","20.08.0008",3408.46,0.0193949602760487
"1407","20.08.0007",3383.04,-0.00748586283070128
"1408","20.08.0006",3216.74,-0.0504062892033008
"1409","20.08.0005",3251.29,0.0106834163150662
"1410","20.08.0004",2851.01,-0.131378523199846
"1411","20.08.0003",2790.01,-0.0216281374093556
"1412","20.08.0002",2703.48,-0.031505348061327
"1413","20.08.0001",2731,0.0101280104966533
"1414","20.07.0031",2851.87,0.0433070769739028
"1415","20.07.0030",2740.01,-0.0400133494371152
"1416","20.07.0029",2666.61,-0.0271535672424137
"1417","20.07.0028",2777.01,0.0405668065405194
"1418","20.07.0027",2664.67,-0.0412945867680179
"1419","20.07.0026",2524.94,-0.0538629224896875
"1420","20.07.0025",2556.99,0.0126134853996391
"1421","20.07.0024",2754.53,0.0744160436717626
"1422","20.07.0023",2749.01,-0.00200598227723386
"1423","20.07.0022",2824.8,0.0271967187691159
"1424","20.07.0021",2667.01,-0.0574795709078833
"1425","20.07.0020",2702.24,0.0131230639633177
"1426","20.07.0019",2265.02,-0.176497469769386
"1427","20.07.0018",2303.66,0.0169155735816705
"1428","20.07.0017",2226,-0.0342929096464054
"1429","20.07.0016",1917.61,-0.149126633877015
"1430","20.07.0015",1970.51,0.0272127735178039
"1431","20.07.0014",2209.43,0.114442171216773
"1432","20.07.0013",2336.12,0.0557568697986926
"1433","20.07.0012",2385.37,0.0208628150666541
"1434","20.07.0011",2301.46,-0.0358105444217214
"1435","20.07.0010",2323.45,0.0095094458970755
"1436","20.07.0009",2504.03,0.0748482839451375
"1437","20.07.0008",2549.39,0.0179526808706708
"1438","20.07.0007",2501.46,-0.018979553454906
"1439","20.07.0006",2599.39,0.038402240703808
"1440","20.07.0005",2595.92,-0.00133582039031119
"1441","20.07.0004",2594.52,-0.000539453315692421
"1442","20.07.0003",2540.01,-0.0212335103797533
"1443","20.07.0002",2504.39,-0.0141228261218914
"1444","20.07.0001",2413.87,-0.0368139232103637
"1445","20.06.0030",2530.85,0.0473239459958231
"1446","20.06.0029",2538,0.0028211545980587
"1447","20.06.0028",2550.64,0.00496793877998592
"1448","20.06.0027",2561.86,0.00438924910053552
"1449","20.06.0026",2410.83,-0.0607624706214002
"1450","20.06.0025",2502.24,0.0372152441544512
"1451","20.06.0024",2556.33,0.0213863054570227
"1452","20.06.0023",2680.96,0.0476023031736874
"1453","20.06.0022",2705.62,0.00915615187407411
"1454","20.06.0021",2657,-0.0181334244328759
"1455","20.06.0020",2733.95,0.0285497831344651
"1456","20.06.0019",2598,-0.0510055316637338
"1457","20.06.0018",2512.9,-0.0333044535547228
"1458","20.06.0017",2630.05,0.045565392722118
"1459","20.06.0016",2483.01,-0.0575313235116567
"1460","20.06.0015",2421.21,-0.0252041186939
"1461","20.06.0014",2450,0.0118206093463896
"1462","20.06.0013",2703.02,0.0982816418963906
"1463","20.06.0012",2658.22,-0.0167129405878898
"1464","20.06.0011",2954.21,0.105574545764667
"1465","20.06.0010",2897.2,-0.0194865182907699
"1466","20.06.0009",2817.99,-0.0277208884848814
"1467","20.06.0008",2805.46,-0.00445634645497837
"1468","20.06.0007",2854.77,0.0174237610433192
"1469","20.06.0006",2875.71,0.00730832083981723
"1470","20.06.0005",2697.97,-0.0637999619062316
"1471","20.06.0004",2529.74,-0.0643831077159383
"1472","20.06.0003",2537.31,0.00298793405706359
"1473","20.06.0002",2487.27,-0.0199187412530542
"1474","20.06.0001",2405.76,-0.0333198615105286
"1475","20.05.0031",2298.01,-0.0458223309264297
"1476","20.05.0030",2203.58,-0.0419602205093155
"1477","20.05.0029",2290.18,0.0385471065793353
"1478","20.05.0028",2171.58,-0.0531754038896894
"1479","20.05.0027",2041.44,-0.061799572016226
"1480","20.05.0026",2279.82,0.110441051290125
"1481","20.05.0025",2277.03,-0.00122453025604426
"1482","20.05.0024",2416.59,0.0594854933319451
"1483","20.05.0023",2264.29,-0.0650962115466571
"1484","20.05.0022",2088.7,-0.0807193811315303
"1485","20.05.0021",2020,-0.0334443514660209
"1486","20.05.0020",2013.99,-0.00297968237236657
"1487","20.05.0019",1957.04,-0.0286847013875554
"1488","20.05.0018",1878.28,-0.0410766631989599
"1489","20.05.0017",1775.87,-0.0560660207615703
"1490","20.05.0016",1700.09,-0.0436092528553548
"1491","20.05.0015",1704.06,0.00233244821752111
"1492","20.05.0014",1779.01,0.0430433907485414
"1493","20.05.0013",1775.99,-0.00169901587987331
"1494","20.05.0012",1687.54,-0.0510861667361725
"1495","20.05.0011",1829,0.0804975222214054
"1496","20.05.0010",1772.57,-0.031338898521786
"1497","20.05.0009",1752,-0.0116724783727429
"1498","20.05.0008",1648.03,-0.0611773573091133
"1499","20.05.0007",1554,-0.0587483832596307
"1500","20.05.0006",1554.04,2.57396944711841e-05
"1501","20.05.0005",1515.03,-0.0254227508944531
"1502","20.05.0004",1537.28,0.0145793802838983
"1503","20.05.0003",1503.22,-0.0224051470513226
"1504","20.05.0002",1447.55,-0.0377370017952733
"1505","20.05.0001",1390.86,-0.0399502113232563
"1506","20.04.0030",1348.88,-0.030647642371932
"1507","20.04.0029",1333,-0.0118425772910164
"1508","20.04.0028",1330.97,-0.00152404148164116
"1509","20.04.0027",1330.92,-3.75672924168997e-05
"1510","20.04.0026",1286.65,-0.0338284910656551
"1511","20.04.0025",1269.02,-0.01379699230751
"1512","20.04.0024",1253.16,-0.0125765877520282
"1513","20.04.0023",1240.83,-0.00988785075970045
"1514","20.04.0022",1231.85,-0.00726340608557342
"1515","20.04.0021",1243.29,0.00924398738128689
"1516","20.04.0020",1234.62,-0.00699786140807592
"1517","20.04.0019",1202.88,-0.0260445490315816
"1518","20.04.0018",1202.34,-0.000449023381705619
"1519","20.04.0017",1176.45,-0.0217682286673223
"1520","20.04.0016",1161.02,-0.0132025002484142
"1521","20.04.0015",1171.76,0.00920796293168071
"1522","20.04.0014",1170.15,-0.00137494630761998
"1523","20.04.0013",1171.46,0.00111888840299388
"1524","20.04.0012",1211.19,0.0333525132689067
"1525","20.04.0011",1218.66,0.00614854705711696
"1526","20.04.0010",1208.31,-0.00852920534205853
"1527","20.04.0009",1206.19,-0.0017560576059589
"1528","20.04.0008",1184.04,-0.0185343118263563
"1529","20.04.0007",1185.13,0.0009201535363921
"1530","20.04.0006",1190.72,0.00470569296479021
"1531","20.04.0005",1134.59,-0.0482868139834612
"1532","20.04.0004",1142.08,0.00657980912699889
"1533","20.04.0003",1144.78,0.00236131748734893
"1534","20.04.0002",1077.27,-0.060782415673012
"1535","20.04.0001",1083.95,0.00618171335839262
"1536","20.03.0031",1070.31,-0.0126634503530317
"1537","20.03.0030",1030.99,-0.0374288204726198
"1538","20.03.0029",1035.95,0.00479937445761794
"1539","20.03.0028",1042.94,0.00672476787332482
"1540","20.03.0027",1038.05,-0.00469969485725832
"1541","20.03.0026",958.21,-0.0800322714933869
"1542","20.03.0025",955.86,-0.00245550181631282
"1543","20.03.0024",928.08,-0.029493522845707
"1544","20.03.0023",1029.68,0.103885417373971
"1545","20.03.0022",1032.85,0.00307389710313958
"1546","20.03.0021",1111.97,0.0738112455850758
"1547","20.03.0020",1036.23,-0.0705440901279688
"1548","20.03.0019",1012.77,-0.0228999758032434
"1549","20.03.0018",967.35,-0.0458840559736291
"1550","20.03.0017",1068.16,0.0991324469089194
"1551","20.03.0016",1172,0.0927741491035425
"1552","20.03.0015",1255.9,0.0691407558871233
"1553","20.03.0014",1245.69,-0.00816285377925133
"1554","20.03.0013",1241.35,-0.00349009618291464
"1555","20.03.0012",1226.01,-0.0124345029921719
"1556","20.03.0011",1176.64,-0.0411020749568362
"1557","20.03.0010",1240.62,0.0529483355278264
"1558","20.03.0009",1189.19,-0.0423388515666104
"1559","20.03.0008",1149.34,-0.0340845385114345
"1560","20.03.0007",1233.04,0.0702948002757759
"1561","20.03.0006",1278.12,0.0359075834046103
"1562","20.03.0005",1268.14,-0.00783898824601213
"1563","20.03.0004",1259.73,-0.00665384772828861
"1564","20.03.0003",1285.33,0.020118082429194
"1565","20.03.0002",1256.2,-0.0229242036776874
"1566","20.03.0001",1226.39,-0.0240163964424299
"1567","20.02.0028",1191.16,-0.0291472723554715
"1568","20.02.0027",1194.5,0.00280006554348521
"1569","20.02.0026",1179.05,-0.0130186583066872
"1570","20.02.0025",1151.79,-0.0233917754871525
"1571","20.02.0024",1180.31,0.0244598618493735
"1572","20.02.0023",1183.51,0.00270748361109651
"1573","20.02.0022",1130.02,-0.0462492677676916
"1574","20.02.0021",1124.62,-0.00479013086382337
"1575","20.02.0020",1083.99,-0.0367965229361905
"1576","20.02.0019",1050.64,-0.0312491755878848
"1577","20.02.0018",1055,0.00414126463326241
"1578","20.02.0017",1054.77,-0.000218033246193831
