"","ts","pr","rt"
"1151","22.05.2018",0.9988,-0.00100070057385183
"1152","21.05.2018",0.9985,-0.000300405549748245
"1153","20.05.2018",1.0002,0.00170110612893332
"1154","19.05.2018",0.9998,-0.00040000000533329
"1155","18.05.2018",0.9979,-0.00190218808920317
"1156","17.05.2018",1.0007,0.0028019632061435
"1157","16.05.2018",1.0011,0.00039964032902771
"1158","15.05.2018",1,-0.00109939544330106
"1159","14.05.2018",0.9999,-0.000100005000333347
"1160","13.05.2018",1,0.000100005000333275
"1161","12.05.2018",1.0001,9.99950003332973e-05
"1162","11.05.2018",0.9992,-0.000900315171102479
"1163","10.05.2018",0.999,-0.000200180162814342
"1164","09.05.2018",1,0.00100050033358362
"1165","08.05.2018",1.0001,9.99950003332973e-05
"1166","07.05.2018",1,-9.99950003333249e-05
"1167","06.05.2018",0.9937,-0.00631992874481935
"1168","05.05.2018",0.993,-0.000704686192145143
"1169","04.05.2018",0.9982,0.00522299299033629
"1170","03.05.2018",0.9965,-0.00170451738265938
"1171","02.05.2018",0.9996,0.00310605930794781
"1172","01.05.2018",1.001,0.00139958035442304
"1173","30.04.2018",1.0002,-0.000799520330417173
"1174","29.04.2018",1.001,0.00079952033041718
"1175","28.04.2018",1.0005,-0.000499625291432413
"1176","27.04.2018",1.0009,0.000399720201184908
"1177","26.04.2018",1.0004,-0.000499675221509114
"1178","25.04.2018",1.0005,9.99550203241709e-05
"1179","24.04.2018",1.0017,0.00119868159393046
"1180","23.04.2018",1.0019,0.000199640647498853
"1181","22.04.2018",1.003,0.00109731169671807
"1182","21.04.2018",1.0002,-0.00279552897713214
"1183","20.04.2018",1.0019,0.00169821728041397
"1184","19.04.2018",1.0005,-0.00139832224142928
"1185","18.04.2018",1.0001,-0.000399880041317713
"1186","17.04.2018",0.9995,-0.000600120042015595
"1187","16.04.2018",1.0001,0.000600120042015519
"1188","15.04.2018",1.0002,9.9985002332975e-05
"1189","14.04.2018",1.0004,0.000199940018660536
"1190","13.04.2018",1.0004,0
"1191","12.04.2018",0.9999,-0.000499925021660252
"1192","11.04.2018",1.0001,0.000200000000666723
"1193","10.04.2018",1.0011,0.000999400442967821
"1194","09.04.2018",1.0011,0
"1195","08.04.2018",0.9996,-0.00149947546464073
"1196","07.04.2018",1.0021,0.00249787810348579
"1197","06.04.2018",1.0005,-0.00159792304049517
"1198","05.04.2018",1.0006,9.99450303164777e-05
"1199","04.04.2018",1.0002,-0.000399840069301327
"1200","03.04.2018",1.0027,0.00249638154507624
"1201","02.04.2018",1.0016,-0.00109764018404548
"1202","01.04.2018",1.0004,-0.00119880134237023
"1203","31.03.2018",1.0003,-9.99650123289072e-05
"1204","30.03.2018",0.9967,-0.0036054120177244
"1205","29.03.2018",0.9982,0.00150383506209817
"1206","28.03.2018",1.0015,0.00330049807036425
"1207","27.03.2018",1.0045,0.00299102914911613
"1208","26.03.2018",1.0035,-0.000996016018596217
"1209","25.03.2018",1.0028,-0.000697801952254676
"1210","24.03.2018",1.0023,-0.000498728253317677
"1211","23.03.2018",1.0007,-0.00159760393441014
"1212","22.03.2018",1.0014,0.00069926579943421
"1213","21.03.2018",1.0015,9.98552100286208e-05
"1214","20.03.2018",1.0029,0.00139692698828958
"1215","19.03.2018",1.0016,-0.00129708174832836
"1216","18.03.2018",0.9978,-0.00380114491889709
"1217","17.03.2018",1.0024,0.00459954815492141
"1218","16.03.2018",1.0014,-0.00099810368601405
"1219","15.03.2018",1.0007,-0.000699265799434156
"1220","14.03.2018",1.0023,0.00159760393441028
"1221","13.03.2018",1.002,-0.000299356386010433
"1222","12.03.2018",1.0036,0.00159553284745716
"1223","11.03.2018",1.007,0.00338207822629496
"1224","10.03.2018",1.0034,-0.00358138066840954
"1225","09.03.2018",1.003,-0.000398724088217229
"1226","08.03.2018",1.0044,0.00139483932149438
"1227","07.03.2018",1.0034,-0.000996115233277276
"1228","06.03.2018",1.0008,-0.00259455289745143
"1229","05.03.2018",1.001,0.000199820162519274
"1230","04.03.2018",1.0023,0.00129785871560001
"1231","03.03.2018",1.0015,-0.000798482924947484
"1232","02.03.2018",1.0003,-0.00119892111473801
"1233","01.03.2018",1.0002,-9.99750063317156e-05
"1234","28.02.2018",1.0011,0.000899415440634766
"1235","27.02.2018",1.0025,0.00139748475528612
"1236","26.02.2018",1.0015,-0.000998004074851201
"1237","25.02.2018",1.0025,0.000998004074851148
"1238","24.02.2018",1.003,0.000498628781211227
"1239","23.02.2018",1.001,-0.00199600864671493
"1240","22.02.2018",1.002,0.0009985023295896
"1241","21.02.2018",1.0029,0.000897800449352366
"1242","20.02.2018",1.0019,-0.000997605828945244
"1243","19.02.2018",1.0034,0.00149603578493545
"1244","18.02.2018",1.0058,0.00238901168771164
"1245","17.02.2018",1.006,0.000198826921820175
"1246","16.02.2018",1.0032,-0.00278718078102824
"1247","15.02.2018",1.004,0.000797130373018279
"1248","14.02.2018",1.0023,-0.00169466222085405
"1249","13.02.2018",1.0008,-0.00149767887811926
"1250","12.02.2018",1.001,0.000199820162519274
"1251","11.02.2018",1.0013,0.000299655398536718
"1252","10.02.2018",1.0029,0.00159664738040535
"1253","09.02.2018",1.0041,0.00119581479122801
"1254","08.02.2018",1.0005,-0.00359174286160258
"1255","07.02.2018",1.001,0.00049962529143248
"1256","06.02.2018",1.0014,0.000399520580623928
"1257","05.02.2018",0.9899,-0.0115503719700828
"1258","04.02.2018",0.9964,0.00654485546226366
"1259","03.02.2018",0.9965,0.000100356264824069
"1260","02.02.2018",0.9908,-0.00573644203764491
"1261","01.02.2018",0.9796,-0.0113683725371918
"1262","31.01.2018",0.9866,0.00712036372162527
"1263","30.01.2018",0.982,-0.00467338044517201
"1264","29.01.2018",0.9913,0.00942590468438592
"1265","28.01.2018",0.9795,-0.0119749756542563
"1266","27.01.2018",0.995,0.0157004997739974
"1267","26.01.2018",1.0004,0.00541246184487118
"1268","25.01.2018",1.0028,0.00239616728067441
"1269","24.01.2018",1.0036,0.000797448208129037
"1270","23.01.2018",1.003,-0.000598026530331882
"1271","22.01.2018",1.0093,0.00626151228287857
"1272","21.01.2018",1.0068,-0.00248003698365319
"1273","20.01.2018",1.0122,0.00534919551881686
"1274","19.01.2018",1.0174,0.00512417360868701
"1275","18.01.2018",1.0235,0.00597777271267962
"1276","17.01.2018",1.0126,-0.0107068455655356
"1277","16.01.2018",1.03,0.0170375216878728
"1278","15.01.2018",1.0034,-0.0261645691735288
"1279","14.01.2018",1.0082,0.0047723295983778
"1280","13.01.2018",1.01,0.00178376818677472
"1281","11.01.2018",0.9942,-0.0157672161747329
"1282","10.01.2018",1,0.00581688532156483
"1283","09.01.2018",1.01,0.00995033085316809
"1284","08.01.2018",1,-0.00995033085316809
"1285","07.01.2018",0.997,-0.00300450902029872
"1286","06.01.2018",1,0.00300450902029872
"1287","05.01.2018",1,0
"1288","04.01.2018",1.02,0.0198026272961797
"1289","03.01.2018",1.01,-0.00985229644301159
"1290","02.01.2018",1.02,0.00985229644301164
"1291","01.01.2018",1.01,-0.00985229644301159
"1292","31.12.2017",1.02,0.00985229644301164
"1293","30.12.2017",1.02,0
"1294","29.12.2017",1.02,0
"1295","28.12.2017",1.02,0
"1296","27.12.2017",1.01,-0.00985229644301159
"1297","26.12.2017",1,-0.00995033085316809
"1298","25.12.2017",1.01,0.00995033085316809
"1299","24.12.2017",1.02,0.00985229644301164
"1300","23.12.2017",1.03,0.00975617494536466
"1301","22.12.2017",1.03,0
"1302","21.12.2017",0.995,-0.0345713440650887
"1303","20.12.2017",0.9945,-0.000502638864565783
"1304","19.12.2017",1.01,0.0154655115412782
"1305","18.12.2017",0.9985,-0.0114514569794352
"1306","17.12.2017",0.9958,-0.00270771864778764
"1307","16.12.2017",1.01,0.0141591756272229
"1308","15.12.2017",1,-0.00995033085316809
"1309","14.12.2017",1,0
"1310","13.12.2017",1,0
"1311","12.12.2017",1.02,0.0198026272961797
"1312","11.12.2017",1.01,-0.00985229644301159
"1313","10.12.2017",1,-0.00995033085316809
"1314","09.12.2017",1,0
"1315","08.12.2017",1.01,0.00995033085316809
"1316","07.12.2017",1.01,0
"1317","06.12.2017",1.01,0
"1318","05.12.2017",1,-0.00995033085316809
"1319","04.12.2017",1,0
"1320","03.12.2017",0.9977,-0.00230264906267556
"1321","02.12.2017",0.9959,-0.00180577898186766
"1322","01.12.2017",1.01,0.0140587588977113
"1323","30.11.2017",1.01,0
"1324","29.11.2017",0.9988,-0.011151051429687
"1325","28.11.2017",0.9924,-0.0064283065879723
"1326","27.11.2017",0.9978,0.00542660360929104
"1327","26.11.2017",0.9961,-0.00170520127581699
"1328","25.11.2017",0.997,0.000903115810718273
"1329","24.11.2017",0.991,-0.00603623563185034
"1330","23.11.2017",0.995,0.00402820282860479
"1331","22.11.2017",0.9985,0.00351141569727712
"1332","21.11.2017",0.9807,-0.0179875504575953
"1333","20.11.2017",0.9947,0.0141745817600936
"1334","19.11.2017",0.9943,-0.00040221217234045
"1335","18.11.2017",0.9987,0.00441546126306104
"1336","17.11.2017",1,0.00130084573304816
"1337","16.11.2017",0.985,-0.0151136378100482
"1338","15.11.2017",1,0.0151136378100481
"1339","14.11.2017",1.01,0.00995033085316809
"1340","13.11.2017",1.01,0
"1341","12.11.2017",1,-0.00995033085316809
"1342","11.11.2017",1.01,0.00995033085316809
"1343","10.11.2017",1,-0.00995033085316809
"1344","09.11.2017",1.01,0.00995033085316809
"1345","08.11.2017",1.01,0
"1346","07.11.2017",1,-0.00995033085316809
"1347","06.11.2017",1,0
"1348","05.11.2017",1,0
"1349","04.11.2017",1,0
"1350","03.11.2017",1,0
"1351","02.11.2017",1,0
"1352","01.11.2017",1,0
"1353","31.10.2017",0.9999,-0.000100005000333347
"1354","30.10.2017",1,0.000100005000333275
"1355","29.10.2017",1,0
"1356","28.10.2017",1,0
"1357","27.10.2017",1.01,0.00995033085316809
"1358","26.10.2017",1,-0.00995033085316809
"1359","25.10.2017",1,0
"1360","24.10.2017",1,0
"1361","23.10.2017",1,0
"1362","22.10.2017",1,0
"1363","21.10.2017",0.999,-0.00100050033358353
"1364","20.10.2017",0.9994,0.000400320261551065
"1365","19.10.2017",0.9999,0.000500175071699041
"1366","18.10.2017",1,0.000100005000333275
"1367","17.10.2017",1,0
"1368","16.10.2017",0.9924,-0.00762902716449116
"1369","15.10.2017",0.9992,0.00682870699372191
"1370","14.10.2017",0.9958,-0.00340852460328555
"1371","13.10.2017",0.9945,-0.00130633591405541
"1372","12.10.2017",0.9937,-0.00080474805670921
"1373","11.10.2017",0.9962,0.00251269040186534
"1374","10.10.2017",0.9942,-0.00200964697861077
"1375","09.10.2017",0.997,0.00281237630126607
"1376","08.10.2017",0.9954,-0.00160610353738458
"1377","07.10.2017",0.9943,-0.00110569443842592
"1378","06.10.2017",0.9969,0.00261149204263051
"1379","05.10.2017",0.9984,0.00150353358650481
"1380","04.10.2017",0.9961,-0.00230634346404323
"1381","03.10.2017",0.9998,0.00370760482835011
"1382","02.10.2017",0.9936,-0.00622054780025563
"1383","01.10.2017",0.9928,-0.000805477288816869
"1384","30.09.2017",0.9998,0.00702602508907245
"1385","29.09.2017",0.9984,-0.00140126136430679
"1386","28.09.2017",0.9979,-0.000500926724896303
"1387","27.09.2017",0.9986,0.000701227176242162
"1388","26.09.2017",0.9998,0.00120096091296104
"1389","25.09.2017",1,0.000200020002667023
"1390","24.09.2017",0.9998,-0.000200020002667045
"1391","23.09.2017",1,0.000200020002667023
"1392","22.09.2017",1,0
"1393","21.09.2017",1,0
"1394","20.09.2017",1,0
"1395","19.09.2017",1,0
"1396","18.09.2017",1,0
"1397","17.09.2017",1.01,0.00995033085316809
"1398","16.09.2017",1.01,0
"1399","15.09.2017",1.01,0
"1400","14.09.2017",1.01,0
"1401","13.09.2017",1,-0.00995033085316809
"1402","12.09.2017",1,0
"1403","11.09.2017",1.01,0.00995033085316809
"1404","10.09.2017",1.01,0
"1405","09.09.2017",1.01,0
"1406","08.09.2017",1.02,0.00985229644301164
"1407","07.09.2017",1.01,-0.00985229644301159
"1408","06.09.2017",1.02,0.00985229644301164
"1409","05.09.2017",1.02,0
"1410","04.09.2017",1.04,0.0194180858571015
"1411","03.09.2017",1.02,-0.0194180858571016
"1412","02.09.2017",1.02,0
"1413","01.09.2017",1.01,-0.00985229644301159
"1414","31.08.2017",1,-0.00995033085316809
"1415","30.08.2017",1,0
"1416","29.08.2017",1.01,0.00995033085316809
"1417","28.08.2017",1,-0.00995033085316809
"1418","27.08.2017",1,0
"1419","26.08.2017",1.01,0.00995033085316809
"1420","25.08.2017",1.01,0
"1421","24.08.2017",1.01,0
"1422","23.08.2017",1.01,0
"1423","22.08.2017",1.01,0
"1424","21.08.2017",1.01,0
"1425","20.08.2017",1,-0.00995033085316809
"1426","19.08.2017",1,0
"1427","18.08.2017",1,0
"1428","17.08.2017",0.9999,-0.000100005000333347
"1429","16.08.2017",1,0.000100005000333275
"1430","15.08.2017",1,0
"1431","14.08.2017",1,0
"1432","13.08.2017",1,0
"1433","12.08.2017",1.01,0.00995033085316809
"1434","11.08.2017",1,-0.00995033085316809
"1435","10.08.2017",1,0
"1436","09.08.2017",1,0
"1437","08.08.2017",1,0
"1438","07.08.2017",1,0
"1439","06.08.2017",1,0
"1440","05.08.2017",1,0
"1441","04.08.2017",1,0
"1442","03.08.2017",0.9931,-0.0069239150728242
"1443","02.08.2017",0.9991,0.00602350982965993
"1444","01.08.2017",1,0.000900405243164095
"1445","31.07.2017",1,0
"1446","30.07.2017",1,0
"1447","29.07.2017",1,0
"1448","28.07.2017",1,0
"1449","27.07.2017",0.9993,-0.000700245114393426
"1450","26.07.2017",0.9985,-0.000800881011873658
"1451","25.07.2017",0.9869,-0.0116854356779085
"1452","24.07.2017",0.9969,0.0100817468506968
"1453","23.07.2017",1,0.0031048149534787
"1454","22.07.2017",0.9976,-0.00240288461631031
"1455","21.07.2017",1,0.00240288461631032
"1456","20.07.2017",1,0
"1457","19.07.2017",1,0
"1458","18.07.2017",1,0
"1459","17.07.2017",1,0
"1460","16.07.2017",0.99,-0.0100503358535015
"1461","15.07.2017",0.999,0.00904983551991786
"1462","14.07.2017",1,0.00100050033358362
"1463","13.07.2017",1,0
"1464","12.07.2017",1.01,0.00995033085316809
"1465","11.07.2017",1.01,0
"1466","10.07.2017",1.01,0
"1467","09.07.2017",1.01,0
"1468","08.07.2017",1.01,0
"1469","07.07.2017",1.01,0
"1470","06.07.2017",1.01,0
"1471","05.07.2017",1.01,0
"1472","04.07.2017",1.01,0
"1473","03.07.2017",1.01,0
"1474","02.07.2017",1.03,0.0196084713883763
"1475","01.07.2017",1.01,-0.0196084713883763
"1476","30.06.2017",1.01,0
"1477","29.06.2017",1.02,0.00985229644301164
"1478","28.06.2017",1.02,0
"1479","27.06.2017",1.01,-0.00985229644301159
"1480","26.06.2017",1,-0.00995033085316809
"1481","25.06.2017",1,0
"1482","24.06.2017",1.02,0.0198026272961797
"1483","23.06.2017",1,-0.0198026272961798
"1484","22.06.2017",1.01,0.00995033085316809
"1485","21.06.2017",1.01,0
"1486","20.06.2017",1,-0.00995033085316809
"1487","19.06.2017",1,0
"1488","18.06.2017",1.02,0.0198026272961797
"1489","17.06.2017",1.01,-0.00985229644301159
"1490","16.06.2017",1.01,0
"1491","15.06.2017",1.02,0.00985229644301164
"1492","14.06.2017",1.01,-0.00985229644301159
"1493","13.06.2017",1.01,0
"1494","12.06.2017",1,-0.00995033085316809
"1495","11.06.2017",0.9951,-0.00491204436102064
"1496","10.06.2017",1,0.00491204436102064
"1497","09.06.2017",1,0
"1498","08.06.2017",1.01,0.00995033085316809
"1499","07.06.2017",1.02,0.00985229644301164
"1500","06.06.2017",1.01,-0.00985229644301159
"1501","05.06.2017",1.02,0.00985229644301164
"1502","04.06.2017",1.02,0
"1503","03.06.2017",1.03,0.00975617494536466
"1504","02.06.2017",1.03,0
"1505","01.06.2017",1.04,0.00966191091173689
"1506","31.05.2017",1.06,0.0190481949706944
"1507","30.05.2017",1.02,-0.0384662808277961
"1508","29.05.2017",1.04,0.0194180858571015
"1509","28.05.2017",1,-0.0392207131532814
"1510","27.05.2017",1,0
"1511","26.05.2017",1.02,0.0198026272961797
"1512","25.05.2017",1,-0.0198026272961798
"1513","24.05.2017",1.01,0.00995033085316809
"1514","23.05.2017",0.999,-0.0109508311867516
"1515","22.05.2017",1,0.00100050033358362
"1516","21.05.2017",0.9956,-0.00440970848870007
"1517","20.05.2017",0.99,-0.00564062736480136
"1518","19.05.2017",0.9983,0.0083488892137439
"1519","18.05.2017",0.9799,-0.0186033067006067
"1520","17.05.2017",0.9766,-0.00337337401421284
"1521","16.05.2017",0.9897,0.0133247152750855
"1522","15.05.2017",0.9773,-0.0126081995578554
"1523","14.05.2017",0.98,0.00275890431982756
"1524","13.05.2017",0.9778,-0.00224742152007245
"1525","12.05.2017",0.9811,0.00336924102479995
"1526","11.05.2017",0.9725,-0.00880431567674369
"1527","10.05.2017",0.994,0.0218671311639727
"1528","09.05.2017",0.97,-0.0244411351591456
"1529","08.05.2017",0.9711,0.00113337810287976
"1530","07.05.2017",0.9281,-0.0452899639989611
"1531","06.05.2017",0.983,0.0574696345458195
"1532","05.05.2017",0.979,-0.00407747761665615
"1533","04.05.2017",0.959,-0.0206405676470722
"1534","03.05.2017",0.9347,-0.0256654526949005
"1535","02.05.2017",0.9283,-0.00687066578265082
"1536","01.05.2017",0.9156,-0.0137753683274753
"1537","30.04.2017",0.935,0.0209669412102755
"1538","29.04.2017",0.931,-0.00428725201161992
"1539","28.04.2017",0.94,0.00962059798698249
"1540","27.04.2017",0.92,-0.0215062052209635
"1541","26.04.2017",0.9201,0.000108689745229497
"1542","25.04.2017",0.904,-0.0176529993961391
"1543","24.04.2017",0.915,0.0120947048833449
"1544","23.04.2017",0.915,0
"1545","22.04.2017",0.915,0
"1546","21.04.2017",0.9363,0.0230118726693221
"1547","20.04.2017",0.949,0.0134728606650845
"1548","19.04.2017",0.946,-0.00316622955804955
"1549","18.04.2017",0.945,-0.00105764155813553
"1550","17.04.2017",0.9392,-0.00615647841991061
"1551","16.04.2017",0.9515,0.0130112376623723
"1552","15.04.2017",0.9896,0.0392611343420739
"1553","14.04.2017",0.9899,0.000303106847483503
