"","ts","pr","rt"
"574","20.03.0021",1770.36,-0.00823549949626368
"575","20.03.0020",1762.82,-0.00426811622743773
"576","20.03.0019",1773.17,0.00585410567243414
"577","20.03.0018",1764,-0.00518494759573555
"578","20.03.0015",1766.35,0.00133131295599234
"579","20.03.0014",1754,-0.00701637659060065
"580","20.03.0013",1763.91,0.00563404192485971
"581","20.03.0012",1768.68,0.00270056977967876
"582","20.03.0011",1789.65,0.0117865643532522
"583","20.03.0007",1767.51,-0.0124482935265679
"584","20.03.0006",1724.93,-0.0243853065314145
"585","20.03.0005",1729.21,0.00247818686586871
"586","20.03.0004",1730.5,0.000745727277593632
"587","20.03.0001",1735.16,0.00268924407382106
"588","20.02.0028",1734.24,-0.000530351081780149
"589","20.02.0027",1742.1,0.00452200497867412
"590","20.02.0026",1740.22,-0.00107974004838613
"591","20.02.0025",1755.86,0.00894722336751514
"592","20.02.0022",1762.35,0.00368938031644847
"593","20.02.0021",1767.7,0.00303112086014621
"594","20.02.0020",1786.8,0.0107470439361262
"595","20.02.0019",1823.81,0.0205014090639225
"596","20.02.0018",1825.88,0.00113434303842887
"597","20.02.0015",1853.94,0.0152510415622632
"598","20.02.0014",1869.32,0.0082616242106832
"599","20.02.0013",1869.5,9.6287063907291e-05
"600","20.02.0012",1869.69,0.000101626288133787
"601","20.02.0011",1854.51,-0.00815213150116829
"602","20.02.0008",1845.89,-0.00465896421581454
"603","20.02.0007",1852.26,0.00344496913312296
"604","20.02.0006",1833.82,-0.0100052922503589
"605","20.02.0005",1807.44,-0.0144897434098772
"606","20.02.0004",1794.54,-0.00716275779040114
"607","20.02.0001",1795.75,0.000674040284106025
"608","20.01.0031",1770.02,-0.0144319160158461
"609","20.01.0030",1769.27,-0.000423813822109027
"610","20.01.0029",1712,-0.0329047544152685
"611","20.01.0028",1710.75,-0.000730406869080282
"612","20.01.0025",1683.43,-0.0160984921375318
"613","20.01.0024",1702.69,0.0113759746890812
"614","20.01.0023",1700.83,-0.00109298619380281
"615","20.01.0022",1683.37,-0.0103186306480684
"616","20.01.0021",1657.22,-0.0156562368625026
"617","20.01.0018",1645.4,-0.00715798394495283
"618","20.01.0017",1625.33,-0.0122726436652424
"619","20.01.0016",1608.67,-0.0103031214454598
"620","20.01.0015",1602.73,-0.00369932538710682
"621","20.01.0014",1602.6,-8.11148930508992e-05
"622","20.01.0011",1607.49,0.00304664590864136
"623","20.01.0010",1590.22,-0.0108015848299834
"624","20.01.0009",1598.01,0.00488673370628955
"625","20.01.0008",1598.18,0.000106376654804665
"626","20.01.0007",1603.19,0.00312991256241962
"627","20.01.0004",1618.29,0.00937464183362354
"628","20.01.0003",1618.01,-0.000173037110711993
"629","20.01.0002",1633.07,0.00926467987369349
"630","20.12.0031",1649.39,0.00994384362740988
"631","20.12.0028",1637.28,-0.00736919423171174
"632","20.12.0027",1623,-0.00876003982385408
"633","20.12.0024",1601.45,-0.0133668196833206
"634","20.12.0021",1617.07,0.0097064008521393
"635","20.12.0020",1612.3,-0.00295413871371592
"636","20.12.0019",1645.63,0.0204615586355499
"637","20.12.0018",1674.57,0.0174331262787122
"638","20.12.0017",1690.85,0.00967494517177275
"639","20.12.0014",1680.89,-0.00590794602796118
"640","20.12.0013",1713.48,0.0192029752024366
"641","20.12.0012",1726.67,0.00766830785528179
"642","20.12.0011",1727,0.000191101061192529
"643","20.12.0010",1733,0.00346821156892758
"644","20.12.0007",1745,0.00690054492092149
"645","20.12.0006",1747,0.00114547549752898
"646","20.12.0005",1751,0.00228702215179519
"647","20.12.0004",1743,-0.00457928676583091
"648","20.12.0003",1723,-0.0115408089920913
"649","20.11.0030",1718,-0.00290613398372889
"650","20.11.0029",1709,-0.00525241942860981
"651","20.11.0028",1680,-0.0171146107182862
"652","20.11.0027",1685,0.00297177038915748
"653","20.11.0026",1678,-0.00416295575931058
"654","20.11.0023",1676,-0.00119260598512314
"655","20.11.0022",1668,-0.00478469812333627
"656","20.11.0021",1677.4,0.00561967163161917
"657","20.11.0020",1692,0.00866628561585749
"658","20.11.0019",1687,-0.00295945762020032
"659","20.11.0016",1681,-0.00356294913735268
"660","20.11.0015",1697,0.00947313182561069
"661","20.11.0014",1701,0.00235432716163536
"662","20.11.0013",1689,-0.00707967558806169
"663","20.11.0012",1716,0.0158593632401074
"664","20.11.0009",1719,0.00174672533494158
"665","20.11.0008",1729,0.00580048030044119
"666","20.11.0007",1753,0.0137853992379441
"667","20.11.0006",1774,0.0119082779482902
"668","20.11.0005",1754,-0.0113379899373965
"669","20.11.0002",1763,0.0051180094657419
"670","20.11.0001",1748,-0.00854462618238942
"671","20.10.0031",1760,0.00684153181671678
"672","20.10.0030",1770,0.0056657375356773
"673","20.10.0029",1776,0.00338409798424049
"674","20.10.0026",1776,0
"675","20.10.0025",1780,0.00224971973401555
"676","20.10.0024",1774,-0.00337648041660606
"677","20.10.0023",1774,0
"678","20.10.0022",1770,-0.00225733730164994
"679","20.10.0019",1739,-0.0176693112135918
"680","20.10.0018",1724,-0.00866306313064466
"681","20.10.0017",1699,-0.0146073295517064
"682","20.10.0016",1750,0.0295759452456277
"683","20.10.0015",1767,0.00966740540213673
"684","20.10.0012",1797,0.0168354144638626
"685","20.10.0011",1817,0.0110681816126122
"686","20.10.0010",1814,-0.00165243772108925
"687","20.10.0008",1839,0.0136875939292392
"688","20.10.0005",1843,0.00217273306550229
"689","20.10.0004",1825,-0.00981469165323142
"690","20.10.0003",1837,0.00655381919853388
"691","20.10.0002",1846,0.00488732984767176
"692","20.10.0001",1820,-0.0141846349919564
"693","20.09.0028",1825,0.00274348594575083
"694","20.09.0027",1800,-0.0137933221323359
"695","20.09.0026",1779,-0.011735256218421
"696","20.09.0025",1766,-0.0073343065019298
"697","20.09.0024",1726,-0.022910509520532
"698","20.09.0021",1770,0.0251729539245016
"699","20.09.0020",1826,0.031148235587039
"700","20.09.0019",1859,0.0179109265665302
"701","20.09.0018",1859,0
"702","20.09.0017",1869,0.00536481973411893
"703","20.09.0014",1857,-0.00644124610285699
"704","20.09.0013",1874,0.00911290144566177
"705","20.09.0012",1894,0.0106158109476561
"706","20.09.0011",1915.47,0.0112720285649082
"707","20.09.0010",1901,-0.00758295982250268
"708","20.09.0007",1922,0.0109862470418087
"709","20.09.0006",1944,0.0113813954901465
"710","20.09.0005",1962,0.00921665510492405
"711","20.09.0004",1947,-0.0076746347531087
"712","20.09.0003",1953,0.00307692550447932
"713","20.08.0031",2002,0.0247800289984869
"714","20.08.0030",2004,0.0009985023295896
"715","20.08.0029",2008,0.00199401860686445
"716","20.08.0028",2009,0.00049788400331471
"717","20.08.0027",2046,0.0182495816966373
"718","20.08.0024",2054,0.00390244397693175
"719","20.08.0023",2056,0.000973236086552175
"720","20.08.0022",2063,0.00339888649619608
"721","20.08.0020",2073,0.00483559936452774
"722","20.08.0017",2076,0.00144613184999971
"723","20.08.0016",2079,0.00144404357223362
"724","20.08.0015",2083,0.00192215340295903
"725","20.08.0014",2083,0
"726","20.08.0013",2085,0.000959692971929914
"727","20.08.0010",2068,-0.00818689860458211
"728","20.08.0009",2056,-0.00581960905326404
"729","20.08.0008",2058,0.000972289818939186
"730","20.08.0007",2054,-0.00194552590549133
"731","20.08.0006",2057,0.00145949916445372
"732","20.08.0003",2044,-0.00633993832936212
"733","20.08.0002",2026,-0.00884526651496633
"734","20.08.0001",2025,-0.000493705267989182
"735","20.07.0031",2059,0.01665072748715
"736","20.07.0030",2068,0.00436152860053027
"737","20.07.0027",2077,0.00434258824779251
"738","20.07.0026",2066,-0.0053101741965284
"739","20.07.0025",2056,-0.00485202310452807
"740","20.07.0024",2056,0
"741","20.07.0023",2066,0.00485202310452811
"742","20.07.0020",2062,-0.00193798510267858
"743","20.07.0019",2045,-0.00827859610000306
"744","20.07.0018",2044,-0.000489117153307036
"745","20.07.0017",2028,-0.00785858661252127
"746","20.07.0016",2048,0.00981362144832467
"747","20.07.0013",2064,0.00778214044205495
"748","20.07.0012",2069,0.00241955114408957
"749","20.07.0011",2083,0.00674376351542889
"750","20.07.0009",2091,0.00383325816766148
"751","20.07.0006",2078,-0.00623652776946088
"752","20.07.0005",2062,-0.00772950708226744
"753","20.07.0004",2059,-0.00145595754911574
"754","20.07.0003",2067,0.00387785265397886
"755","20.07.0002",2080,0.0062696130135954
"756","20.06.0029",2089,0.00431758886120222
"757","20.06.0028",2106,0.00810493113735495
"758","20.06.0027",2107,0.000474721110268122
"759","20.06.0026",2111,0.00189663404413159
"760","20.06.0025",2123,0.00566841385493546
"761","20.06.0022",2135,0.00563646395946893
"762","20.06.0021",2128,-0.00328407520118988
"763","20.06.0020",2131,0.00140878163708205
"764","20.06.0019",2130,-0.000469373395146288
"765","20.06.0018",2125,-0.00235017734495363
"766","20.06.0014",2120,-0.00235571369245904
"767","20.06.0013",2107,-0.00615095386186913
"768","20.06.0012",2104,-0.00142483994658856
"769","20.06.0011",2091,-0.00619787442896686
"770","20.06.0008",2115.78,0.0117811183900734
"771","20.06.0007",2104,-0.00558324396110649
"772","20.06.0006",2076,-0.0133973295718212
"773","20.06.0005",2089,0.00624251727078642
"774","20.06.0004",2058,-0.0149508451625709
"775","20.06.0001",2055,-0.00145878946365998
"776","20.05.0031",2077,0.0106486969457773
"777","20.05.0030",2075,-0.000963391211313654
"778","20.05.0029",2069,-0.00289575491925566
"779","20.05.0028",2058,-0.00533076135154807
"780","20.05.0025",2089,0.0149508451625709
"781","20.05.0024",2094,0.00239062987391637
"782","20.05.0023",2111,0.00808565641783847
"783","20.05.0022",2110,-0.000473821378208465
"784","20.05.0021",2142,0.0150520245375818
"785","20.05.0018",2158,0.00744189481038587
"786","20.05.0017",2165,0.00323849461851028
"787","20.05.0016",2177,0.00552742079795714
"788","20.05.0015",2185,0.00366804629514299
"789","20.05.0014",2186,0.000457561206793365
"790","20.05.0011",2199,0.00592932181827739
"791","20.05.0010",2199,0
"792","20.05.0009",2190,-0.00410116774421468
"793","20.05.0008",2244,0.0243584438320404
"794","20.05.0007",2183,-0.0275599100926431
"795","20.05.0004",2169,-0.00643384572306957
"796","20.05.0003",2171,0.000921659051417462
"797","20.05.0002",2180,0.00413698590484279
"798","20.04.0030",2172,-0.00367647472930864
"799","20.04.0027",2187,0.00688233962294174
"800","20.04.0026",2201,0.00638106084969392
"801","20.04.0025",2200,-0.000454442180054434
"802","20.04.0024",2193,-0.00318689092851902
"803","20.04.0023",2216,0.0104332994492863
"804","20.04.0020",2203,-0.00588370106483128
"805","20.04.0019",2210,0.00317244770945549
"806","20.04.0018",2247,0.0166034776735306
"807","20.04.0017",2255,0.00355397975144952
"808","20.04.0016",2264,0.00398318738629475
"809","20.04.0013",2259,-0.0022109228550703
"810","20.04.0012",2264,0.00221092285507021
"811","20.04.0011",2264,0
"812","20.04.0010",2256,-0.00353982670512406
"813","20.04.0009",2264,0.00353982670512399
"814","20.04.0006",2270,0.00264667115237482
"815","20.04.0005",2248,-0.00973889946186672
"816","20.04.0004",2233,-0.00669495917342384
"817","20.04.0003",2235,0.00089525520751143
"818","20.03.0029",2203,-0.0144211602453261
"819","20.03.0028",2194,-0.00409370596716757
"820","20.03.0027",2194,0
"821","20.03.0026",2182,-0.00548447444215945
"822","20.03.0023",2179,-0.00137583144839622
"823","20.03.0022",2180,0.000458820838514769
"824","20.03.0021",2163,-0.00782872983007591
"825","20.03.0020",2183,0.00920393059688505
"826","20.03.0019",2149,-0.0156974599074334
"827","20.03.0016",2124,-0.011701514280681
"828","20.03.0015",2118,-0.00282885620047771
"829","20.03.0014",2095,-0.0109186938051137
"830","20.03.0013",2100,0.0023837913552762
"831","20.03.0012",2092,-0.00381679852670085
"832","20.03.0009",2095,0.00143300717142457
"833","20.03.0007",2096,0.000477213084694664
"834","20.03.0006",2091,-0.00238834601229926
"835","20.03.0005",2086,-0.00239406386791587
"836","20.03.0002",2079,-0.00336134770270488
"837","20.03.0001",2056,-0.0111246612829572
"838","20.02.0028",2044,-0.00585367525146065
"839","20.02.0027",2049,0.00244319691530463
"840","20.02.0026",2064,0.00729397836255363
"841","20.02.0023",2061,-0.00145454571099432
"842","20.02.0022",2064,0.00145454571099436
"843","20.02.0021",2074,0.00483326218801929
"844","20.02.0020",2065,-0.00434888339433947
"845","20.02.0019",2075,0.00483092726966559
"846","20.02.0015",2076,0.000481811620980644
"847","20.02.0014",2075,-0.000481811620980533
"848","20.02.0013",2087,0.00576647441240212
"849","20.02.0012",2046,-0.0198409605656289
"850","20.02.0009",2078,0.0155192251476009
"851","20.02.0008",2077,-0.00048134778306045
"852","20.02.0007",2080,0.00144334881925133
"853","20.02.0006",2078,-0.000962001036190952
"854","20.02.0005",2061.86,-0.00779740463458669
"855","20.02.0002",2058,-0.00187385063059102
"856","20.02.0001",2062,0.00194174818291038
"857","20.01.0031",2057,-0.00242777492394807
"858","20.01.0030",2056,-0.000486263077901434
"859","20.01.0029",2053,-0.00146020955612215
"860","20.01.0025",2028,-0.0122520523078598
"861","20.01.0024",2050,0.01078970742138
"862","20.01.0023",2037,-0.00636165590564805
"863","20.01.0022",2033,-0.00196560259845918
"864","20.01.0019",2018,-0.00740561271479232
"865","20.01.0018",2016,-0.000991571722295052
"866","20.01.0017",2017,0.000495908762952647
"867","20.01.0016",2023,0.00297029921353365
"868","20.01.0015",2023,0
"869","20.01.0012",2018,-0.00247463625419116
"870","20.01.0011",1989,-0.0144749220595821
"871","20.01.0010",1973,-0.00807677283135682
"872","20.01.0009",1960,-0.00661075379805248
"873","20.01.0008",1970,0.00508906950747123
"874","20.01.0005",1970,0
"875","20.01.0004",1967,-0.00152400334297511
"876","20.01.0003",1977,0.00507100478155779
"877","20.01.0002",1978,0.000505689012040439
"878","20.12.0029",1962,-0.00812187205734907
"879","20.12.0028",1967,0.00254517826375067
"880","20.12.0027",2001,0.0171375161946744
"881","20.12.0022",1997,-0.00200100116791817
"882","20.12.0021",1991,-0.00300902935161891
"883","20.12.0020",1992,0.000502134080347281
"884","20.12.0019",1793,-0.105248964539411
"885","20.12.0018",1791,-0.00111607154442109
"886","20.12.0015",1796,0.00278784680143321
"887","20.12.0014",1791,-0.00278784680143308
"888","20.12.0013",1808,0.00944713889141006
"889","20.12.0012",1808,0
"890","20.12.0011",1804,-0.00221484032955279
"891","20.12.0008",1802,-0.00110926245428573
"892","20.12.0007",1804,0.00110926245428576
"893","20.12.0006",1794,-0.00555865800382749
"894","20.12.0005",1788,-0.00335008688528197
"895","20.12.0004",1783,-0.00280033787031909
"896","20.12.0001",1784,0.000560695276814301
"897","20.11.0030",1782,-0.00112170510920002
"898","20.11.0029",1771,-0.00619197024792111
"899","20.11.0028",1772,0.000564493382192809
"900","20.11.0027",1771,-0.000564493382192764
"901","20.11.0024",1781,0.00563064550682814
"902","20.11.0023",1778,-0.0016858672158118
"903","20.11.0022",1764,-0.00790517950711326
"904","20.11.0021",1752,-0.00682596507039987
"905","20.11.0020",1727,-0.0143721933496581
"906","20.11.0017",1729,0.00115740753661186
"907","20.11.0016",1725,-0.00231615621783034
"908","20.11.0015",1710,-0.00873367996875455
"909","20.11.0014",1718,0.00466745304749524
"910","20.11.0013",1739,0.0121494118100823
"911","20.11.0010",1741,0.00114942541390606
"912","20.11.0009",1746,0.00286779663135848
"913","20.11.0008",1738,-0.00459243057421015
"914","20.11.0007",1750,0.00688076109222229
"915","20.11.0006",1750,0
"916","20.11.0003",1748,-0.00114351070207894
"917","20.11.0002",1727,-0.0120864780688022
"918","20.11.0001",1691,-0.0210657292480983
"919","20.10.0031",1680,-0.00652627650127564
"920","20.10.0030",1685,0.00297177038915748
"921","20.10.0027",1688,0.00177883236944023
"922","20.10.0026",1691,0.00177567374267793
"923","20.10.0025",1693,0.00118203323455501
"924","20.10.0024",1670,-0.0136784767223345
"925","20.10.0023",1660,-0.00600602406021192
"926","20.10.0020",1663,0.00180559784233865
"927","20.10.0019",1665,0.00120192322161662
"928","20.10.0018",1665,0
"929","20.10.0017",1665,0
"930","20.10.0016",1663,-0.00120192322161648
"931","20.10.0013",1676,0.00778680184910064
"932","20.10.0012",1671,-0.00298775244663467
"933","20.10.0011",1678,0.00418035843175781
"934","20.10.0010",1674,-0.00238663597773086
"935","20.10.0006",1697,0.0136460141848056
"936","20.10.0005",1710,0.00763138426247915
"937","20.10.0004",1707,-0.00175592670226492
"938","20.10.0003",1716,0.00525855725346705
"939","20.10.0002",1717,0.000582580849567838
"940","20.09.0029",1718,0.000582241646725189
"941","20.09.0028",1722,0.00232558244347544
"942","20.09.0027",1724,0.00116076623596229
"943","20.09.0026",1731,0.00405210395257083
"944","20.09.0025",1735,0.00230813720475037
"945","20.09.0022",1734,-0.000576535040472416
"946","20.09.0021",1738,0.0023041484848503
"947","20.09.0020",1734,-0.00230414848485019
"948","20.09.0019",1730,-0.00230946984866253
"949","20.09.0018",1727,-0.001735609345146
"950","20.09.0015",1729,0.00115740753661186
"951","20.09.0014",1720,-0.00521891587579174
"952","20.09.0013",1727,0.00406150833917979
"953","20.09.0012",1734,0.00404507919380864
"954","20.09.0011",1735,0.000576535040472377
"955","20.09.0008",1729,-0.00346420669766902
"956","20.09.0007",1725,-0.00231615621783034
"957","20.09.0006",1712,-0.00756477276377269
"958","20.09.0005",1729,0.00988092898160318
"959","20.09.0004",1765,0.0206074836841067
"960","20.08.0031",1824,0.0328812012668796
"961","20.08.0030",1825,0.000548095382315195
"962","20.08.0029",1837,0.00655381919853388
"963","20.08.0028",1830,-0.00381783937965899
"964","20.08.0025",1826,-0.00218818468055289
"965","20.08.0024",1822,-0.0021929833350101
"966","20.08.0023",1821,-0.000548998092295717
"967","20.08.0022",1820,-0.000549299656766872
"968","20.08.0021",1822,0.00109829774906259
"969","20.08.0018",1820,-0.00109829774906257
"970","20.08.0017",1833,0.00711746776886395
"971","20.08.0016",1833,0
"972","20.08.0015",1835,0.00109051264896568
"973","20.08.0014",1805,-0.0164838897216894
"974","20.08.0011",1775,-0.0167601688574651
"975","20.08.0010",1769,-0.00338600774973087
"976","20.08.0009",1751,-0.0102273618739334
"977","20.08.0008",1755,0.00228180361411427
"978","20.08.0007",1740,-0.00858374369139144
"979","20.08.0004",1746,0.0034423441909727
"980","20.08.0003",1730,-0.00920604890772285
"981","20.08.0002",1736,0.00346220772847079
"982","20.08.0001",1741,0.00287604454789348
"983","20.07.0031",1750,0.0051561271493708
"984","20.07.0028",1740,-0.00573067470898498
"985","20.07.0027",1735,-0.00287769982761517
"986","20.07.0026",1721,-0.00810189616942018
"987","20.07.0025",1707,-0.00816807341709877
"988","20.07.0024",1699,-0.00469760112250855
"989","20.07.0021",1694,-0.00294724645993228
"990","20.07.0020",1692,-0.00118133504583109
"991","20.07.0019",1695,0.00177147964838202
"992","20.07.0018",1686.97,-0.00474872047353126
"993","20.07.0017",1672,-0.00891350569637246
"994","20.07.0014",1663,-0.0053973144517193
"995","20.07.0013",1653,-0.00603138137190354
"996","20.07.0012",1654,0.000604777762612485
"997","20.07.0011",1652,-0.0012099215027132
"998","20.07.0010",1659,0.0042283361095211
"999","20.07.0007",1657,-0.00120627276388153
"1000","20.07.0006",1654,-0.00181214184292631
"1001","20.07.0005",1657,0.00181214184292621
"1002","20.07.0004",1666,0.00541680530022516
"1003","20.07.0003",1681,0.0089633106818277
"1004","20.06.0030",1678,-0.0017862463814641
"1005","20.06.0029",1666,-0.00717706430036348
"1006","20.06.0028",1680,0.00836824967051658
"1007","20.06.0027",1682,0.00118976813558875
"1008","20.06.0026",1683,0.000594353657912664
"1009","20.06.0023",1684,0.000594000611466007
"1010","20.06.0022",1701,0.0100443975935898
"1011","20.06.0021",1680,-0.0124225199985572
"1012","20.06.0020",1666,-0.00836824967051658
"1013","20.06.0019",1677,0.00658093909642089
"1014","20.06.0016",1675,-0.00119331756404209
"1015","20.06.0015",1653,-0.0132213464381426
"1016","20.06.0014",1655,0.00120918999013918
"1017","20.06.0013",1659,0.00241400237928124
"1018","20.06.0012",1673,0.00840341079637938
"1019","20.06.0008",1672.58,-0.000251077542432955
"1020","20.06.0007",1662,-0.00634564802899747
"1021","20.06.0006",1686,0.0143371631464072
"1022","20.06.0005",1679,-0.00416048148425999
"1023","20.06.0002",1669,-0.0059737334157057
"1024","20.06.0001",1670,0.000598981748965691
"1025","20.05.0031",1664,-0.00359928402964687
"1026","20.05.0030",1652,-0.0072376673002305
"1027","20.05.0029",1667,0.00903892866987067
"1028","20.05.0026",1674,0.00419036829862673
"1029","20.05.0025",1662,-0.00719427563402709
"1030","20.05.0024",1630,-0.0194416816145855
"1031","20.05.0023",1638,0.00489597061220669
"1032","20.05.0022",1624,-0.00858374369139144
"1033","20.05.0019",1611,-0.00803713754464883
"1034","20.05.0018",1590,-0.0131210879626972
"1035","20.05.0017",1580,-0.00630916919326472
"1036","20.05.0016",1584,0.00252844635335869
"1037","20.05.0015",1588,0.00252206943270994
"1038","20.05.0012",1566.66,-0.0135293981052437
"1039","20.05.0011",1561,-0.00361932318640528
"1040","20.05.0010",1556,-0.0032082157770951
"1041","20.05.0009",1562,0.00384862566129446
"1042","20.05.0008",1581,0.0120905068098408
"1043","20.05.0005",1573,-0.00507293415119414
"1044","20.05.0004",1556,-0.0108661983199409
"1045","20.05.0003",1558,0.00128452169235662
"1046","20.05.0002",1556,-0.00128452169235663
"1047","20.04.0028",1573,0.0108661983199409
"1048","20.04.0027",1580,0.00444022296273456
"1049","20.04.0026",1563,-0.0108177955995358
"1050","20.04.0025",1578,0.00955117098434299
"1051","20.04.0024",1575,-0.00190295014608608
"1052","20.04.0021",1564,-0.00700863015447704
"1053","20.04.0020",1564,0
"1054","20.04.0019",1559,-0.0032020520474799
"1055","20.04.0018",1569,0.006393883675256
"1056","20.04.0013",1555,-0.00896292811969812
"1057","20.04.0012",1543,-0.00774697225017361
"1058","20.04.0011",1526,-0.0110786405187585
"1059","20.04.0010",1573,0.0303346912138754
"1060","20.04.0007",1554,-0.0121523721306851
"1061","20.04.0006",1554,0
"1062","20.04.0005",1552,-0.00128783018442872
"1063","20.04.0004",1551,-0.000644537566625235
"1064","20.04.0003",1560,0.00578593706704393
"1065","20.03.0031",1558,-0.00128287381288915
"1066","20.03.0030",1540,-0.0116205310230188
"1067","20.03.0029",1523,-0.0111003425125131
"1068","20.03.0028",1508,-0.00989780432726047
"1069","20.03.0027",1490,-0.0120081496283966
"1070","20.03.0024",1476,-0.00944039377908707
"1071","20.03.0023",1479,0.00203045755038192
"1072","20.03.0022",1465,-0.00951094125963215
"1073","20.03.0021",1468,0.00204568772329311
"1074","20.03.0020",1451,-0.011647956290273
"1075","20.03.0017",1443,-0.00552869411031694
"1076","20.03.0016",1432,-0.00765221125327993
"1077","20.03.0015",1448,0.0111112254250708
"1078","20.03.0014",1450,0.00138026246895849
"1079","20.03.0013",1426,-0.0166902344403788
"1080","20.03.0010",1417,-0.00633136128356082
"1081","20.03.0009",1403,-0.0099291595882195
"1082","20.03.0007",1396,-0.00500179678014312
"1083","20.03.0006",1396,0
"1084","20.03.0003",1393,-0.00215130954251213
"1085","20.03.0002",1394,0.000717617540663417
"1086","20.03.0001",1384,-0.00719945514285434
"1087","20.02.0028",1412,0.0200292818755726
"1088","20.02.0027",1413,0.000707964631340094
"1089","20.02.0024",1410,-0.00212539931231348
"1090","20.02.0023",1403,-0.00497690326975297
"1091","20.02.0022",1399,-0.00285510543697981
"1092","20.02.0021",1395,-0.00286328041001512
"1093","20.02.0020",1396,0.000716589066851719
"1094","20.02.0017",1399,0.00214669134316333
"1095","20.02.0015",1392,-0.00501613377111619
"1096","20.02.0014",1400,0.00573067470898507
"1097","20.02.0013",1390,-0.00716848947861252
"1098","20.02.0010",1420,0.0213531244705691
"1099","20.02.0009",1405,-0.0106195688274603
"1100","20.02.0008",1390,-0.0107335556431087
"1101","20.02.0007",1376,-0.0101230076314485
"1102","20.02.0006",1368,-0.00583092031079321
"1103","20.02.0003",1360,-0.00586511945239813
"1104","20.02.0002",1351,-0.00663964076989881
"1105","20.02.0001",1342,-0.00668402042857171
"1106","20.01.0031",1331,-0.00823049913651548
"1107","20.01.0030",1347,0.0119493580152525
"1108","20.01.0027",1365,0.0132745312086961
"1109","20.01.0025",1379,0.0102041701742417
"1110","20.01.0024",1390,0.00794514833143557
"1111","20.01.0023",1396,0.00430725719758027
"1112","20.01.0020",1393,-0.00215130954251213
"1113","20.01.0019",1391,-0.00143678185636275
"1114","20.01.0018",1399,0.00573478274203818
"1115","20.01.0017",1393,-0.00429800088567551
"1116","20.01.0016",1387,-0.0043165534649741
"1117","20.01.0013",1399,0.00861455435064959
"1118","20.01.0012",1426,0.0191156263087601
"1119","20.01.0011",1431,0.00350017858220962
"1120","20.01.0010",1450,0.0131900558581692
"1121","20.01.0009",1468,0.0123373737598408
"1122","20.01.0006",1493,0.0168865883647294
"1123","20.01.0005",1502,0.0060100347848896
"1124","20.01.0004",1515,0.0086178856193894
"1125","20.01.0003",1527,0.00788958727516292
"1126","20.01.0002",1528,0.000654664507833359
"1127","20.12.0030",1477,-0.033946687195086
"1128","20.12.0029",1477,0
"1129","20.12.0028",1486,0.00607494274632466
"1130","20.12.0027",1482,-0.00269541942167232
"1131","20.12.0023",1479,-0.00202634314523236
"1132","20.12.0022",1483,0.00270087942713224
"1133","20.12.0021",1490,0.00470905680157264
"1134","20.12.0020",1492.08,0.001394999689687
"1135","20.12.0019",1502.43,0.00691267767656608
"1136","20.12.0016",1512,0.00634948043372037
"1137","20.12.0015",1513,0.000661157048877535
"1138","20.12.0014",1499,-0.00929621568575822
"1139","20.12.0013",1513,0.00929621568575817
"1140","20.12.0012",1509,-0.00264725502050701
"1141","20.12.0009",1529,0.0131667471612134
"1142","20.12.0008",1534,0.00326477599813924
"1143","20.12.0007",1537,0.00195376161139438
"1144","20.12.0006",1551,0.00906741963794297
"1145","20.12.0005",1556,0.00321854156179812
"1146","20.12.0002",1558,0.00128452169235662
"1147","20.12.0001",1566,0.00512165012005492
"1148","20.11.0030",1573,0.0044600265075293
"1149","20.11.0029",1470,-0.0677222232854958
"1150","20.11.0028",1592,0.0797286866315463
"1151","20.11.0025",1624,0.019901154317295
"1152","20.11.0024",1605,-0.011768485157507
"1153","20.11.0023",1607,0.00124533017339644
"1154","20.11.0022",1607,0
"1155","20.11.0021",1612,0.00310655732906107
"1156","20.11.0018",1616,0.002478316014467
"1157","20.11.0017",1614,-0.00123839025114658
"1158","20.11.0016",1602,-0.0074627212015896
"1159","20.11.0015",1619,0.0105558260493305
"1160","20.11.0014",1590,-0.018074658463358
"1161","20.11.0011",1590,0
"1162","20.11.0010",1595,0.00313972000466785
"1163","20.11.0009",1598,0.00187911110727497
"1164","20.11.0008",1593,-0.00313381641617146
"1165","20.11.0007",1588,-0.00314366810296753
"1166","20.11.0004",1592,0.00251572459724737
"1167","20.11.0003",1590,-0.00125707119005109
"1168","20.11.0002",1580,-0.00630916919326472
"1169","20.11.0001",1568,-0.00762392511065937
"1170","20.10.0031",1573,0.00318370214792461
"1171","20.10.0028",1564,-0.00573798195302143
"1172","20.10.0027",1564,0
"1173","20.10.0026",1556,-0.00512821636691946
"1174","20.10.0025",1554,-0.00128617381074412
"1175","20.10.0024",1547,-0.00451468035452658
"1176","20.10.0021",1553,0.00387097257562093
"1177","20.10.0020",1550,-0.0019336132353948
"1178","20.10.0019",1562,0.00771212048633903
"1179","20.10.0018",1547,-0.0096494798265652
"1180","20.10.0017",1569,0.0141209021599664
"1181","20.10.0014",1559,-0.00639388367525613
"1182","20.10.0013",1558,-0.000641642627082961
"1183","20.10.0012",1560,0.00128287381288912
"1184","20.10.0011",1560,0
"1185","20.10.0010",1553,-0.00449727709489565
"1186","20.10.0007",1565,0.00769727982556643
"1187","20.10.0006",1568,0.00191509793609961
"1188","20.10.0005",1567,-0.000637958554332295
