"","ts","pr","rt"
"2369","30.10.2011",2004.69,-0.00669181485151231
"2370","27.10.2011",1989.67,-0.00752063949880486
"2371","26.10.2011",1973.92,-0.00794738249848198
"2372","25.10.2011",1971.93,-0.00100865474800932
"2373","24.10.2011",1955.62,-0.00830547988265603
"2374","23.10.2011",1958.04,0.00123669419849017
"2375","20.10.2011",1957.44,-0.000306475836779252
"2376","19.10.2011",1948.44,-0.00460844466717667
"2377","18.10.2011",1939.58,-0.00455759761340241
"2378","17.10.2011",1932.16,-0.00383290669520172
"2379","16.10.2011",1937.8,0.00291476087248449
"2380","13.10.2011",1934.61,-0.00164755318862741
"2381","12.10.2011",1928.72,-0.0030491853212319
"2382","11.10.2011",1924.61,-0.00213322064738333
"2383","10.10.2011",1920.88,-0.00193993544113976
"2384","09.10.2011",1942.27,0.0110739777605561
"2385","06.10.2011",1960.58,0.00938295570362816
"2386","05.10.2011",1960.72,7.14048912654413e-05
"2387","04.10.2011",1970.37,0.00490958964749317
"2388","03.10.2011",1981,0.00538042534308675
"2389","02.10.2011",1972.43,-0.0043354825676765
"2390","29.09.2011",1991.6,0.00967205063715308
"2391","28.09.2011",2008.99,0.00869377243372203
"2392","27.09.2011",2011.02,0.00100994782229358
"2393","26.09.2011",2016.16,0.00255265609733978
"2394","25.09.2011",2033.1,0.00836700968879393
"2395","22.09.2011",2033.25,7.37762367077538e-05
"2396","21.09.2011",2034.85,0.000786608039379627
"2397","20.09.2011",2025.16,-0.00477339632125671
"2398","19.09.2011",2029.09,0.00193870690309477
"2399","18.09.2011",2029.41,0.000157693729537152
"2400","15.09.2011",2034.55,0.00252955380503329
"2401","14.09.2011",2033.43,-0.000550641855810034
"2402","13.09.2011",2028.36,-0.00249643759677611
"2403","12.09.2011",2045.77,0.00854666197525226
"2404","11.09.2011",2044.14,-0.000797083596607549
"2405","08.09.2011",2052.06,0.00386700350053717
"2406","07.09.2011",2049.23,-0.00138005381192554
"2407","06.09.2011",2046.17,-0.00149435980341028
"2408","05.09.2011",2046.56,0.000190581837150519
"2409","04.09.2011",2044.83,-0.000845678413988426
"2410","29.08.2011",2036.43,-0.0041163816376388
"2411","28.08.2011",2034.23,-0.00108090590429995
"2412","25.08.2011",2028.1,-0.00301797473506929
"2413","24.08.2011",2027.73,-0.000182453407083817
"2414","23.08.2011",2022.88,-0.00239470218941505
"2415","22.08.2011",2018.79,-0.00202391654743442
"2416","21.08.2011",2022.63,0.00190032273586629
"2417","18.08.2011",2023.87,0.000612875343538093
"2418","17.08.2011",2015.54,-0.00412437054325846
"2419","16.08.2011",2013.71,-0.000908357697253745
"2420","15.08.2011",2019.84,0.00303950848229974
"2421","14.08.2011",2026,0.00304510547128328
"2422","11.08.2011",2019.61,-0.00315898236058693
"2423","10.08.2011",2023.37,0.00186001468423047
"2424","09.08.2011",2015.38,-0.00395667492357886
"2425","08.08.2011",2052.36,0.0181825872909071
"2426","07.08.2011",2068.27,0.00772215853481614
"2427","04.08.2011",2076.34,0.0038942193347131
"2428","03.08.2011",2077.59,0.000601839721772048
"2429","02.08.2011",2081.43,0.00184658938459782
"2430","01.08.2011",2076.58,-0.00233284778033098
"2431","31.07.2011",2082.8,0.00299083259357532
"2432","28.07.2011",2088.72,0.00283829586062383
"2433","27.07.2011",2094.34,0.00268702977314541
"2434","26.07.2011",2099.85,0.00262744566643057
"2435","25.07.2011",2090.18,-0.00461572693666679
"2436","24.07.2011",2090.1,-3.82749480942313e-05
"2437","21.07.2011",2089.95,-7.17694764724844e-05
"2438","20.07.2011",2083.56,-0.00306217308366361
"2439","19.07.2011",2098.79,0.00728301902975289
"2440","18.07.2011",2100.23,0.00068587434994396
"2441","17.07.2011",2093.22,-0.00334331232262717
"2442","14.07.2011",2090.5,-0.0013002784044967
"2443","13.07.2011",2093.65,0.00150568244212485
"2444","12.07.2011",2095.17,0.000725741410094098
"2445","11.07.2011",2101.51,0.00302143829084014
"2446","10.07.2011",2101.12,-0.0001855980665059
"2447","07.07.2011",2102.47,0.000642308144425482
"2448","06.07.2011",2094.83,-0.00364043953856718
"2449","05.07.2011",2111.25,0.00780778464297839
"2450","04.07.2011",2103.04,-0.00389627215321593
"2451","03.07.2011",2108.52,0.00260236258900695
"2452","30.06.2011",2093.52,-0.00713941976472817
"2453","29.06.2011",2086.47,-0.00337321701005141
"2454","28.06.2011",2093.1,0.00317257783027915
"2455","27.06.2011",2104.43,0.00539842598663426
"2456","26.06.2011",2113.46,0.00428176827559964
"2457","23.06.2011",2122.97,0.00448963678110515
"2458","22.06.2011",2123.39,0.000197816483468114
"2459","21.06.2011",2131.8,0.00395282511492869
"2460","20.06.2011",2141.97,0.00475927305233715
"2461","19.06.2011",2155.55,0.00631994508491746
"2462","16.06.2011",2159.29,0.00173355254731192
"2463","15.06.2011",2159.02,-0.00012504891976343
"2464","14.06.2011",2156.08,-0.00136265692796193
"2465","13.06.2011",2157.75,0.000774254007889074
"2466","12.06.2011",2162.22,0.00206945955425238
"2467","09.06.2011",2149.02,-0.00612354740055769
"2468","08.06.2011",2137.72,-0.00527208376224726
"2469","07.06.2011",2154.77,0.00794414881245513
"2470","06.06.2011",2160.65,0.00272511303134237
"2471","05.06.2011",2161.73,0.000499724699112658
"2472","02.06.2011",2152.03,-0.00449724432917131
"2473","01.06.2011",2159.28,0.00336325007202014
"2474","31.05.2011",2159.83,0.000254682100234727
"2475","30.05.2011",2160.64,0.00037495921022025
"2476","29.05.2011",2177.63,0.00783265534970387
"2477","26.05.2011",2179.51,0.000862951439094184
"2478","24.05.2011",2187.6,0.00370497159639142
"2479","23.05.2011",2192.03,0.00202300263302131
"2480","22.05.2011",2183.88,-0.00372494380532306
"2481","19.05.2011",2197.09,0.0060306461974613
"2482","18.05.2011",2201.71,0.00210057365589585
"2483","17.05.2011",2195.43,-0.00285640405804653
"2484","16.05.2011",2201.17,0.0026111100674279
"2485","15.05.2011",2201.39,9.99418520964805e-05
"2486","12.05.2011",2203.82,0.00110323923103352
"2487","11.05.2011",2211.55,0.00350140889546937
"2488","10.05.2011",2192.75,-0.00853716331016267
"2489","09.05.2011",2194.59,0.000838777075803323
"2490","08.05.2011",2200.81,0.00283023349500113
"2491","05.05.2011",2205.01,0.00190656961575949
"2492","04.05.2011",2202.51,-0.00113442492290822
"2493","03.05.2011",2213.96,0.00518514816289287
"2494","02.05.2011",2213.72,-0.00010840891854661
"2495","28.04.2011",2198.01,-0.00712195279573871
"2496","27.04.2011",2193.8,-0.00191720556652047
"2497","26.04.2011",2202.38,0.00390339380738859
"2498","25.04.2011",2211.01,0.00391083090293979
"2499","24.04.2011",2209.93,-0.000488583885546762
"2500","21.04.2011",2215.75,0.002630105816492
"2501","20.04.2011",2212.08,-0.00165769726498893
"2502","19.04.2011",2206.44,-0.00255289239976809
"2503","18.04.2011",2210.88,0.00201026934667964
"2504","17.04.2011",2209.81,-0.000484087335187745
"2505","14.04.2011",2205.27,-0.0020565886009686
"2506","13.04.2011",2209.49,0.00191176928543915
"2507","12.04.2011",2225.54,0.00723786313377837
"2508","11.04.2011",2227.69,0.000965591342485768
"2509","10.04.2011",2238.92,0.00502843259772479
"2510","07.04.2011",2246.19,0.00324184083200795
"2511","06.04.2011",2232.93,-0.00592082316929217
"2512","05.04.2011",2216.95,-0.00718224702397804
"2513","04.04.2011",2208.23,-0.00394108772375766
"2514","03.04.2011",2188.25,-0.00908915202613477
"2515","31.03.2011",2175.59,-0.00580224550747314
"2516","30.03.2011",2171.38,-0.00193698199724921
"2517","29.03.2011",2164.76,-0.00305340931951347
"2518","28.03.2011",2154.71,-0.00465335707158246
"2519","27.03.2011",2149.11,-0.00260234078578984
"2520","24.03.2011",2182.48,0.0154080419378519
"2521","23.03.2011",2200.35,0.00815459373309026
"2522","22.03.2011",2211.41,0.00501388251844385
"2523","21.03.2011",2215.12,0.00167625696367495
"2524","20.03.2011",2213.7,-0.000641254351569734
"2525","17.03.2011",2205.21,-0.00384258129110561
"2526","16.03.2011",2182.55,-0.0103288244825408
"2527","15.03.2011",2181.91,-0.00029327797921745
"2528","14.03.2011",2217.98,0.0163962317575393
"2529","13.03.2011",2228.41,0.00469145492416698
"2530","10.03.2011",2219.08,-0.00419563110274675
"2531","09.03.2011",2223.13,0.00182341722797296
"2532","08.03.2011",2234.29,0.00500739141421766
"2533","07.03.2011",2230.88,-0.001527377754006
"2534","06.03.2011",2238.92,0.00359748027699096
"2535","03.03.2011",2214.46,-0.010985025291702
"2536","02.03.2011",2233.98,0.00877616660559465
"2537","01.03.2011",2264.34,0.0134985776885357
"2538","28.02.2011",2251.73,-0.00558451608240477
"2539","27.02.2011",2274.52,0.0100702314690235
"2540","24.02.2011",2257.11,-0.0076838072209831
"2541","23.02.2011",2238.91,-0.00809609361721483
"2542","22.02.2011",2236.94,-0.000880279780247916
"2543","21.02.2011",2248.07,0.004963209824512
"2544","20.02.2011",2252.19,0.00183100583124223
"2545","17.02.2011",2285.87,0.0148436196961449
"2546","16.02.2011",2306.08,0.00880241748859
"2547","14.02.2011",2332.24,0.0112800657920796
"2548","13.02.2011",2365.74,0.0142616902632092
"2549","10.02.2011",2367.51,0.000747900526067906
"2550","09.02.2011",2383.09,0.00655919498935107
"2551","08.02.2011",2402.58,0.00814519503180218
"2552","07.02.2011",2398.15,-0.00184555317937311
"2553","06.02.2011",2412.82,0.00609858114602157
"2554","03.02.2011",2402.56,-0.00426135238591629
"2555","02.02.2011",2400.01,-0.00106193152401141
"2556","01.02.2011",2376.2,-0.00997033096983624
"2557","31.01.2011",2373.78,-0.00101895174690534
"2558","30.01.2011",2374.74,0.00040433651456827
"2559","27.01.2011",2430.02,0.0230115299615493
"2560","26.01.2011",2424.62,-0.00222467669163266
"2561","25.01.2011",2445.33,0.00850527206481953
"2562","24.01.2011",2433.74,-0.00475091433408279
"2563","23.01.2011",2442.01,0.00339230187385755
"2564","20.01.2011",2447.76,0.00235184994401198
"2565","19.01.2011",2462.5,0.00600377343587143
"2566","18.01.2011",2475.22,0.00515218689505244
"2567","17.01.2011",2477.99,0.00111846672713869
"2568","16.01.2011",2476.49,-0.000605512605088978
"2569","13.01.2011",2469.46,-0.00284273182470146
"2570","12.01.2011",2475.36,0.00238633673211413
"2571","11.01.2011",2476.77,0.000569451948192809
"2572","10.01.2011",2476.45,-0.000129208878444872
"2573","09.01.2011",2453.96,-0.00912303682099533
"2574","06.01.2011",2453.49,-0.000191545507926646
"2575","05.01.2011",2422.34,-0.0127774855995138
"2576","04.01.2011",2412.19,-0.00419896656475569
"2577","03.01.2011",2395.97,-0.00674688925847557
"2578","02.01.2011",2395.78,-7.93029686854155e-05
"2579","30.12.2010",2373.58,-0.00930949239858962
"2580","29.12.2010",2373.58,0
"2581","28.12.2010",2365.9,-0.00324086470332159
"2582","27.12.2010",2367.58,0.000709837189780711
"2583","26.12.2010",2384.1,0.00695335820621971
"2584","23.12.2010",2378.32,-0.00242733855391423
"2585","22.12.2010",2376.24,-0.000874949577960314
"2586","21.12.2010",2357.06,-0.00810432678199072
"2587","20.12.2010",2352.74,-0.00183447331585427
"2588","19.12.2010",2355.01,0.000964367341480017
"2589","16.12.2010",2362.86,0.00332777598547707
"2590","15.12.2010",2372.51,0.00407571672683837
"2591","14.12.2010",2373.28,0.000324498136983147
"2592","13.12.2010",2366.73,-0.00276370900868243
"2593","12.12.2010",2359.57,-0.00302985653784876
"2594","09.12.2010",2359.53,-1.69523849890291e-05
"2595","08.12.2010",2360.05,0.000220358592122174
"2596","07.12.2010",2365.86,0.00245878695408658
"2597","06.12.2010",2365.86,0
"2598","05.12.2010",2360.24,-0.00237828342565839
"2599","02.12.2010",2358.97,-0.000538225690595914
"2600","01.12.2010",2345.21,-0.00585013296411335
"2601","30.11.2010",2354.6,0.00399591153447313
"2602","29.11.2010",2350.91,-0.00156837441909079
"2603","28.11.2010",2357.21,0.00267622905115234
"2604","25.11.2010",2373.24,0.00677739384577594
"2605","24.11.2010",2369.84,-0.00143366782021974
"2606","23.11.2010",2380.78,0.00460572276413966
"2607","22.11.2010",2378,-0.0011683668151265
"2608","21.11.2010",2366.06,-0.00503367377780706
"2609","18.11.2010",2370.98,0.00207724729752422
"2610","15.11.2010",0,-Inf
"2611","14.11.2010",2370.98,Inf
"2612","13.11.2010",2356.37,-0.00618107248896657
"2613","12.11.2010",2356.37,0
"2614","11.11.2010",2356.37,0
"2615","10.11.2010",2348.38,-0.00339657056443475
"2616","09.11.2010",2358.76,0.0044103284903816
"2617","08.11.2010",2358.76,0
"2618","07.11.2010",2353.48,-0.00224097338406501
"2619","04.11.2010",2337.68,-0.00673609927768356
"2620","03.11.2010",2333.25,-0.00189683909981986
"2621","02.11.2010",2341.23,0.00341428683068043
"2622","01.11.2010",2335.47,-0.0024632766320316
"2623","31.10.2010",2335.61,5.994331077288e-05
"2624","28.10.2010",2333.35,-0.000968095754304189
"2625","27.10.2010",2331.49,-0.000797455046076551
"2626","26.10.2010",2331.7,9.0067100050481e-05
"2627","25.10.2010",2327.9,-0.00163104165268561
"2628","24.10.2010",2335.44,0.00323373657958164
"2629","21.10.2010",2324.4,-0.00473836898089278
"2630","20.10.2010",2323.28,-0.00048196090164553
"2631","19.10.2010",2320.08,-0.00137831247484542
"2632","18.10.2010",2323.83,0.00161501872994479
"2633","17.10.2010",2328.29,0.00191740598540548
"2634","14.10.2010",2328.4,4.72438577705469e-05
"2635","13.10.2010",2324.53,-0.00166346834893205
"2636","12.10.2010",2315.84,-0.00374539537088545
"2637","11.10.2010",2323.11,0.00313433253289215
"2638","10.10.2010",2329.78,0.00286703729032731
"2639","07.10.2010",2327.59,-0.000940444998533391
"2640","06.10.2010",2353.65,0.011133917170738
"2641","05.10.2010",2361.48,0.00332122643381174
"2642","04.10.2010",2368.01,0.00276139886095394
"2643","03.10.2010",2333.41,-0.014719222995539
"2644","30.09.2010",2306.46,-0.011616835418436
"2645","29.09.2010",2291.11,-0.00667746528541596
"2646","28.09.2010",2305.63,0.00631754168940641
"2647","27.09.2010",2311.91,0.00272006474097158
"2648","26.09.2010",2320.5,0.00370865698229111
"2649","23.09.2010",2309.21,-0.00487720499975793
"2650","22.09.2010",2303.96,-0.00227609312750764
"2651","21.09.2010",2321.36,0.00752383925079786
"2652","20.09.2010",2320.56,-0.00034468496136114
"2653","19.09.2010",2322.47,0.000822738645987536
"2654","16.09.2010",2324.05,0.000680078880924806
"2655","15.09.2010",2311.98,-0.00520705313449296
"2656","14.09.2010",2305.3,-0.00289348043027065
"2657","13.09.2010",2317.96,0.0054766686898633
"2658","12.09.2010",2302.92,-0.00650960557725727
"2659","09.09.2010",2294.34,-0.00373266248240373
"2660","08.09.2010",2294.34,0
"2661","07.09.2010",2273.58,-0.00908953875370411
"2662","06.09.2010",2268.75,-0.00212666266888758
"2663","05.09.2010",2259.14,-0.00424480914056426
"2664","02.09.2010",2264.27,0.002268201290343
"2665","01.09.2010",2250.51,-0.00609555398281459
"2666","31.08.2010",2249,-0.000671184220809195
"2667","30.08.2010",2255.83,0.0030323032094034
"2668","29.08.2010",2250.64,-0.00230335597246028
"2669","26.08.2010",2249.75,-0.000395521282200983
"2670","25.08.2010",2254.32,0.00202927644031188
"2671","24.08.2010",2269.47,0.0066979486841275
"2672","23.08.2010",2259.51,-0.00439834843904525
"2673","22.08.2010",2274.76,0.00672657671516783
"2674","19.08.2010",2254.24,-0.0090616650096532
"2675","18.08.2010",2225.63,-0.0127728657154927
"2676","17.08.2010",2223.3,-0.00104744296405082
"2677","16.08.2010",2225.26,0.000881184080613012
"2678","15.08.2010",2236.68,0.00511886082567643
"2679","12.08.2010",2248.32,0.00519064710569524
"2680","11.08.2010",2240.68,-0.00340387942823371
"2681","10.08.2010",2263.16,0.00998267553221047
"2682","09.08.2010",2256.51,-0.00294269484222487
"2683","08.08.2010",2268.06,0.00510546862501011
"2684","05.08.2010",2265.4,-0.00117349675755639
"2685","04.08.2010",2288.47,0.0101321282177817
"2686","03.08.2010",2284.64,-0.00167500930240984
"2687","02.08.2010",2300.88,0.00708319575486582
"2688","01.08.2010",2322.43,0.00932239286151129
"2689","29.07.2010",2334.77,0.0052993338824228
"2690","28.07.2010",2327.11,-0.00328623083114976
"2691","27.07.2010",2317.71,-0.00404752512817435
"2692","26.07.2010",2316.34,-0.00059127546742627
"2693","25.07.2010",2317.22,0.000379837537694486
"2694","22.07.2010",2307.87,-0.00404317007332121
"2695","21.07.2010",2332.97,0.0108171127404905
"2696","20.07.2010",2332.35,-0.0002657909869633
"2697","19.07.2010",2327.39,-0.00212887494721659
"2698","18.07.2010",2344.7,0.00740999390197165
"2699","15.07.2010",2357.52,0.00545275710803384
"2700","14.07.2010",2359.42,0.000805607068463363
"2701","13.07.2010",2350.47,-0.00380051796231637
"2702","12.07.2010",2341.85,-0.00367409285673158
"2703","11.07.2010",2347.29,0.00232025592776492
"2704","08.07.2010",2340.36,-0.00295670753941658
"2705","07.07.2010",2323.87,-0.00707086430314172
"2706","06.07.2010",2322.54,-0.000572485009426335
"2707","05.07.2010",2303.44,-0.00825775664248166
"2708","04.07.2010",2325.05,0.00933788644912583
"2709","01.07.2010",2349.06,0.0102737039503013
"2710","30.06.2010",2348.56,-0.000212873753895833
"2711","29.06.2010",2345.57,-0.00127393165693021
"2712","28.06.2010",2352.78,0.00306916498758641
"2713","27.06.2010",2357.22,0.00188535087693509
"2714","24.06.2010",2380.53,0.00984019337905855
"2715","23.06.2010",2388.94,0.00352660094987581
"2716","22.06.2010",2379.51,-0.00395516878359649
"2717","21.06.2010",2361.26,-0.0076992092641493
"2718","20.06.2010",2320.14,-0.017567846184483
"2719","17.06.2010",2339.07,0.00812588578846715
"2720","16.06.2010",2351.51,0.00530426052504769
"2721","15.06.2010",2341.8,-0.00413781056615651
"2722","14.06.2010",2357.17,0.00654188250395072
"2723","13.06.2010",2381.26,0.010168012422684
"2724","10.06.2010",2365.25,-0.00674603475670539
"2725","09.06.2010",2376.92,0.00492180734052679
"2726","08.06.2010",2379.96,0.00127814887651632
"2727","07.06.2010",2369.16,-0.00454821887745911
"2728","06.06.2010",2379.05,0.00416578639209311
"2729","03.06.2010",2393.09,0.00588416957985945
"2730","02.06.2010",2354.58,-0.0162230502997898
"2731","01.06.2010",2372.65,0.00764510633598772
"2732","31.05.2010",2401.57,0.0121152161966694
"2733","30.05.2010",2414.47,0.00535711117475066
"2734","27.05.2010",2421.19,0.00277935352191481
"2735","26.05.2010",2430.78,0.00395303865777685
"2736","24.05.2010",2474.29,0.0177412926778299
"2737","23.05.2010",2459.08,-0.00616618992401766
"2738","20.05.2010",2482.46,0.00946270776277689
"2739","19.05.2010",2493.84,0.00457368721251248
"2740","18.05.2010",2510.54,0.00667417821638859
"2741","17.05.2010",2509.18,-0.000541862906009289
"2742","16.05.2010",2527.25,0.00717574851128669
"2743","13.05.2010",2549.04,0.00858506264722684
"2744","12.05.2010",2540.64,-0.00330079990360675
"2745","11.05.2010",2518.87,-0.00860562953776972
"2746","10.05.2010",2518.65,-8.7344566429369e-05
"2747","09.05.2010",2473.11,-0.0182465757532024
"2748","06.05.2010",2502.35,0.0117538224125728
"2749","05.05.2010",2529.81,0.010913910754321
"2750","04.05.2010",2553.92,0.00948523260036454
"2751","03.05.2010",2550.87,-0.00119495625204167
"2752","02.05.2010",2565.66,0.00578127801226241
"2753","29.04.2010",2575.47,0.00381628626628784
"2754","28.04.2010",2570.78,-0.00182268692676069
"2755","27.04.2010",2596.67,0.0100205001055157
"2756","26.04.2010",2587.5,-0.00353769631928334
"2757","25.04.2010",2572.86,-0.00567403796538272
"2758","22.04.2010",2573.94,0.000419678252837344
"2759","21.04.2010",2561.04,-0.00502437288466006
"2760","20.04.2010",2562.22,0.000460644207346658
"2761","19.04.2010",2575.56,0.00519291599780783
"2762","18.04.2010",2618.39,0.0164926388719202
"2763","15.04.2010",2624.95,0.00250222317177438
"2764","14.04.2010",2609.32,-0.00597219725250017
"2765","13.04.2010",2648.36,0.0148509295051726
"2766","12.04.2010",2645.97,-0.000902852735794571
"2767","11.04.2010",2636.78,-0.00347925200721568
"2768","08.04.2010",2602.94,-0.0129169003325742
"2769","07.04.2010",2565.62,-0.0144414106063368
"2770","06.04.2010",2580.91,0.00594188510926792
"2771","05.04.2010",2575.23,-0.00220319940792957
"2772","04.04.2010",2533.14,-0.0164792105927167
"2773","01.04.2010",2531.15,-0.000785895003020551
"2774","31.03.2010",2517.72,-0.00532001484501078
"2775","30.03.2010",2507.43,-0.00409540586143117
"2776","29.03.2010",2481.44,-0.0104192873840357
"2777","28.03.2010",2475.12,-0.00255015713521951
"2778","25.03.2010",2466.34,-0.00355360935415304
"2779","24.03.2010",2461.76,-0.00185872905120027
"2780","23.03.2010",2486.67,0.0100679247408022
"2781","22.03.2010",2500.91,0.00571019961299162
"2782","21.03.2010",2522.9,0.00875436787645608
"2783","18.03.2010",2535.19,0.00485955140613628
"2784","17.03.2010",2509.24,-0.0102886664755459
"2785","16.03.2010",2506.39,-0.00113644758753503
"2786","15.03.2010",2497.2,-0.00367336665628631
"2787","14.03.2010",2490.59,-0.00265047400536523
"2788","11.03.2010",2481.98,-0.00346300146786494
"2789","10.03.2010",2468.5,-0.00544595001544131
"2790","09.03.2010",2457.63,-0.00441320778881968
"2791","08.03.2010",2449.75,-0.00321149239417003
"2792","07.03.2010",2462.39,0.0051464444818182
"2793","04.03.2010",2465.95,0.00144470577078497
"2794","03.03.2010",2476.25,0.00416819024422966
"2795","02.03.2010",2476.05,-8.07705511009154e-05
"2796","01.03.2010",2485.57,0.00383746102390297
"2797","28.02.2010",2470.88,-0.00592764701087189
"2798","25.02.2010",2437.78,-0.0134865734050761
"2799","24.02.2010",2396.28,-0.0171702542263141
"2800","23.02.2010",2417.31,0.00873781680709301
"2801","22.02.2010",2433.57,0.00670396336247809
"2802","21.02.2010",2446.71,0.00538494994240114
"2803","18.02.2010",2423.8,-0.00940770842088572
"2804","17.02.2010",2455.36,0.0129368334549133
"2805","16.02.2010",2466.46,0.00451053424100994
"2806","15.02.2010",2491.38,0.0100528495744649
"2807","14.02.2010",2507.51,0.00645345505925542
"2808","11.02.2010",2513.42,0.00235414663396538
"2809","10.02.2010",2513.35,-2.78508863562752e-05
"2810","09.02.2010",2513.65,0.000119355480547621
"2811","08.02.2010",2529.65,0.00634507313858049
"2812","07.02.2010",2521.14,-0.00336977306633174
"2813","04.02.2010",2507.56,-0.0054010113992668
"2814","03.02.2010",2469.31,-0.0153714093959686
"2815","02.02.2010",2476.19,0.00278232916322998
"2816","01.02.2010",2505.32,0.0116953823388773
"2817","31.01.2010",2525.1,0.00786419501433205
"2818","28.01.2010",2530.55,0.00215600451420816
"2819","27.01.2010",2517.71,-0.00508691219867089
"2820","26.01.2010",2528.05,0.0040984963509919
"2821","25.01.2010",2541.09,0.00514486826708063
"2822","24.01.2010",2525.75,-0.00605507451140831
"2823","21.01.2010",2552.8,0.0106527476561922
"2824","20.01.2010",2579.34,0.0103427562721702
"2825","19.01.2010",2594.99,0.00604911079181252
"2826","18.01.2010",2589.64,-0.00206379313428807
"2827","17.01.2010",2587.1,-0.000981312642253451
"2828","14.01.2010",2597.69,0.00408503130375487
"2829","13.01.2010",2595.74,-0.000750948830209642
"2830","12.01.2010",2597.08,0.000516097238010743
"2831","11.01.2010",2590.73,-0.00244804770076869
"2832","10.01.2010",2577.45,-0.00513915120139877
"2833","07.01.2010",2564.31,-0.00511110149251034
"2834","06.01.2010",2554.99,-0.00364112683253293
"2835","05.01.2010",2573.16,0.00708640583331898
"2836","04.01.2010",2563.6,-0.00372219493906779
"2837","03.01.2010",2560.6,-0.0011709146179931
"2838","30.12.2009",2533.54,-0.0106240717857788
"2839","29.12.2009",2524.11,-0.00372900889836528
"2840","28.12.2009",2518.76,-0.00212180841749766
"2841","27.12.2009",2538.09,0.00764511272807783
"2842","24.12.2009",2534.69,-0.00134048805945622
"2843","23.12.2009",2522.36,-0.0048763703870441
"2844","22.12.2009",2522.38,7.92905085307607e-06
"2845","21.12.2009",2543.73,0.00842860750926641
"2846","20.12.2009",2569.53,0.0100914950352273
"2847","17.12.2009",2598.02,0.0110266136429595
"2848","16.12.2009",2607.74,0.00373432939498628
"2849","15.12.2009",2611.77,0.00154420656376535
"2850","14.12.2009",2624.38,0.00481652526309775
"2851","13.12.2009",2590.66,-0.012932008166456
"2852","10.12.2009",2553.54,-0.0144320377468672
"2853","09.12.2009",2564.98,0.00447004956466874
"2854","08.12.2009",2555.17,-0.0038319236756236
"2855","07.12.2009",2545.12,-0.00394095747784208
"2856","06.12.2009",2568.68,0.0092143481149172
"2857","03.12.2009",2556.71,-0.00467087256286833
"2858","02.12.2009",2538.31,-0.00722277046665077
"2859","01.12.2009",2525.62,-0.00501192811266315
"2860","25.11.2009",2583.49,0.0226546208789444
"2861","24.11.2009",2591.39,0.00305321326757548
"2862","23.11.2009",2589.02,-0.000914985557261532
"2863","22.11.2009",2580.68,-0.00322649563229565
"2864","19.11.2009",2573.37,-0.00283660612588464
"2865","18.11.2009",2585.85,0.00483795005523381
"2866","17.11.2009",2592.89,0.0027188097246034
"2867","16.11.2009",2574.49,-0.00712162750441724
"2868","15.11.2009",2575.08,0.000229145347118985
"2869","12.11.2009",2592.4,0.00670348597715861
"2870","11.11.2009",2605.7,0.005117265548279
"2871","10.11.2009",2606.28,0.000222564170390043
"2872","09.11.2009",2583.29,-0.00886013692718368
"2873","08.11.2009",2571.4,-0.00461328269489771
"2874","05.11.2009",2552.41,-0.00741248678242177
"2875","04.11.2009",2560.27,0.0030747107944438
"2876","03.11.2009",2563.47,0.00124908774296066
"2877","02.11.2009",2575.89,0.00483329604400834
"2878","01.11.2009",2576.66,0.00029888113874965
"2879","29.10.2009",2615.89,0.0151103971754555
"2880","28.10.2009",2625.07,0.00350317857349697
"2881","27.10.2009",2614.38,-0.00408058663921926
"2882","26.10.2009",2624.71,0.00394343803468183
"2883","25.10.2009",2626.15,0.000548481595814687
"2884","22.10.2009",2624.4,-0.000666596857396396
"2885","21.10.2009",2633.94,0.00362852552977726
"2886","20.10.2009",2651.18,0.00652399988957245
"2887","19.10.2009",2663.99,0.00482017500940824
"2888","18.10.2009",2653.92,-0.00378720664174796
"2889","15.10.2009",2648.89,-0.00189710795166663
"2890","14.10.2009",2634.93,-0.00528406814836713
"2891","13.10.2009",2629.85,-0.00192980583293396
"2892","12.10.2009",2663.15,0.0125828223530802
"2893","11.10.2009",2675.68,0.00469392095496752
"2894","08.10.2009",2645.17,-0.0114682181940628
"2895","07.10.2009",2667.39,0.00836513077348336
"2896","06.10.2009",2681.2,0.00516398927156932
"2897","05.10.2009",2673.57,-0.00284979753147993
"2898","04.10.2009",2680.65,0.00264464445859333
"2899","01.10.2009",2660.83,-0.00742119823124274
"2900","30.09.2009",2688.19,0.0102300004891433
"2901","29.09.2009",2693.91,0.00212556517106434
"2902","28.09.2009",2670.99,-0.00854447965306473
"2903","27.09.2009",2685.16,0.00529112629729022
"2904","24.09.2009",2690.67,0.00204991673080854
"2905","17.09.2009",2647.75,-0.0160800104911361
"2906","16.09.2009",2625.11,-0.00858742281412967
"2907","15.09.2009",2616.51,-0.00328143120520577
"2908","14.09.2009",2610.29,-0.00238004244897525
"2909","13.09.2009",2633.57,0.00887901391088312
"2910","10.09.2009",2641.77,0.00310880686522466
"2911","09.09.2009",2624.82,-0.00643682478555084
"2912","08.09.2009",2640.07,0.00579310969433173
"2913","07.09.2009",2640.29,8.33276519507706e-05
"2914","06.09.2009",2622.06,-0.00692849123528631
"2915","03.09.2009",2604.98,-0.00653527074221245
"2916","02.09.2009",2588.42,-0.00637734668052602
"2917","01.09.2009",2566.95,-0.00832922724271226
"2918","31.08.2009",2564.49,-0.000958795265443706
