"","ts","pr","rt"
"1055","20.06.0005",3579.55,0.00711271857982296
"1056","20.06.0002",3591.82,0.00342194363787227
"1057","20.06.0001",3567.02,-0.00692852451210568
"1058","20.05.0031",3554.59,-0.00349078722992229
"1059","20.05.0030",3561.22,0.00186345670234013
"1060","20.05.0029",3578.95,0.00496627851743889
"1061","20.05.0026",3579.02,1.95586178768213e-05
"1062","20.05.0025",3584.55,0.00154392323896839
"1063","20.05.0024",3586.62,0.000577311668107733
"1064","20.05.0023",3595.03,0.00234208123322974
"1065","20.05.0022",3576.53,-0.00515927944166086
"1066","20.05.0019",3587.01,0.00292592977121982
"1067","20.05.0018",3562.22,-0.00693504037658068
"1068","20.05.0017",3584.83,0.00632710710781271
"1069","20.05.0016",3641.89,0.0157917245417404
"1070","20.05.0015",3641.88,-2.74583079920555e-06
"1071","20.05.0012",3637.52,-0.00119790106914623
"1072","20.05.0011",3623.55,-0.00384792247898393
"1073","20.05.0010",3645.74,0.00610515440263904
"1074","20.05.0009",3649.08,0.000915718340793581
"1075","20.05.0008",3642.11,-0.00191189699435865
"1076","20.05.0005",3658.79,0.00456930762541736
"1077","20.05.0004",3627.88,-0.00848403602889751
"1078","20.05.0003",3586.25,-0.0115413673174548
"1079","20.05.0002",3578.21,-0.00224441294251081
"1080","20.05.0001",3559.59,-0.00521730567871884
"1081","20.04.0028",3559.59,0
"1082","20.04.0027",3563.29,0.00103890570465643
"1083","20.04.0026",3578.71,0.00431812488388764
"1084","20.04.0025",3583.16,0.00124269236181951
"1085","20.04.0024",3577.38,-0.00161440373361992
"1086","20.04.0021",3440.27,-0.0390807322316027
"1087","20.04.0020",3440.03,-6.97643998363699e-05
"1088","20.04.0019",3420.99,-0.00555020940821131
"1089","20.04.0018",3409.78,-0.00328220978416304
"1090","20.04.0013",3448.26,0.0112219829058992
"1091","20.04.0012",3468.51,0.00585535093869886
"1092","20.04.0011",3470.04,0.000441014340113639
"1093","20.04.0010",3480.44,0.00299260130568623
"1094","20.04.0007",3495.8,0.00440352534331309
"1095","20.04.0006",3489.57,-0.00178372846444091
"1096","20.04.0005",3472.58,-0.00488068591647323
"1097","20.04.0004",3481.66,0.00261135800888482
"1098","20.04.0003",3472.94,-0.00250769406426364
"1099","20.03.0031",3500.93,0.0080271500027378
"1100","20.03.0030",3481.58,-0.00554243374765584
"1101","20.03.0029",3475.27,-0.00181403989747689
"1102","20.03.0028",3465.07,-0.00293933938215055
"1103","20.03.0027",3437.14,-0.00809310422233191
"1104","20.03.0024",3444.15,0.00203740938832611
"1105","20.03.0023",3452.18,0.00232877592256231
"1106","20.03.0022",3420.7,-0.00916070705323863
"1107","20.03.0021",3429.62,0.00260425937515631
"1108","20.03.0020",3437.48,0.00228917692546105
"1109","20.03.0017",3448.41,0.00317461045108629
"1110","20.03.0016",3439.96,-0.00245341183430644
"1111","20.03.0015",3409.32,-0.00894698549054978
"1112","20.03.0014",3399.43,-0.0029050874112225
"1113","20.03.0013",3415.49,0.0047131968475128
"1114","20.03.0010",3416.27,0.000228345259022286
"1115","20.03.0009",3409.89,-0.0018692799048815
"1116","20.03.0008",3389.62,-0.00596221199657445
"1117","20.03.0007",3385.12,-0.00132846446116208
"1118","20.03.0006",3387.46,0.000691021765151579
"1119","20.03.0003",3403.39,0.00469161569462855
"1120","20.03.0002",3384.71,-0.00550376310119244
"1121","20.03.0001",3390.2,0.00162068609079087
"1122","20.02.0028",3319.61,-0.0210416105534964
"1123","20.02.0027",3309.3,-0.00311061948744377
"1124","20.02.0024",3304.09,-0.00157559166412805
"1125","20.02.0023",3333.96,0.00899969165897005
"1126","20.02.0022",3339.27,0.00159143356986121
"1127","20.02.0021",3339.33,1.7967837571446e-05
"1128","20.02.0020",3312.39,-0.00810020484979503
"1129","20.02.0017",3308.81,-0.00108137508272296
"1130","20.02.0016",3311.04,0.000673731303383523
"1131","20.02.0015",3323.71,0.00381928946875397
"1132","20.02.0014",3308.89,-0.00446884318777922
"1133","20.02.0013",3305.23,-0.00110672330516388
"1134","20.02.0010",3270.83,-0.0104622870786417
"1135","20.02.0009",3277.79,0.00212563948454432
"1136","20.02.0008",3238.04,-0.0122012063325111
"1137","20.02.0007",3235.71,-0.000719830114109595
"1138","20.02.0006",3238.31,0.000803210413246315
"1139","20.02.0003",3273.11,0.0106890144819279
"1140","20.02.0002",3253.61,-0.00597545413999687
"1141","20.02.0001",3258.92,0.00163070302223321
"1142","20.01.0031",3230.68,-0.00870321075415227
"1143","20.01.0030",3262.72,0.00986856193270463
"1144","20.01.0027",3303.33,0.0123698472660381
"1145","20.01.0026",3319.13,0.00477164980345668
"1146","20.01.0025",3326.15,0.00211277857707803
"1147","20.01.0024",3281.53,-0.0135057019216285
"1148","20.01.0023",3273.04,-0.00259056040229472
"1149","20.01.0020",3299.44,0.00803354045442395
"1150","20.01.0019",3290.33,-0.00276489340403425
"1151","20.01.0018",3294,0.00111476805690518
"1152","20.01.0017",3285.04,-0.00272380333288674
"1153","20.01.0016",3294.53,0.00288468899361622
"1154","20.01.0013",3324.34,0.00900764074805177
"1155","20.01.0012",3286.7,-0.0113871362813955
"1156","20.01.0011",3307.94,0.00644161726647579
"1157","20.01.0010",3306.21,-0.000523120896699398
"1158","20.01.0009",3308.97,0.000834444462629499
"1159","20.01.0006",3321.17,0.00368016777001956
"1160","20.01.0005",3316.47,-0.00141616622338598
"1161","20.01.0004",3317.52,0.000316551580200681
"1162","20.01.0003",3315.02,-0.000753859039944431
"1163","20.01.0002",3308.67,-0.0019173608503299
"1164","20.12.0030",3290.52,-0.00550068895260334
"1165","20.12.0029",3271.76,-0.00571754058216405
