"","ts","pr","rt"
"1997","12.04.2000",10.90625,0.0349889918500653
"1998","13.04.2000",11.25,0.0310321092477285
"1999","14.04.2000",10.875,-0.0339015516756813
"2000","17.04.2000",10.5625,-0.0291565842914556
"2001","18.04.2000",11.53125,0.0877507485575083
"2002","19.04.2000",12.625,0.0906182339206228
"2003","20.04.2000",12.15625,-0.0378355343427038
"2004","24.04.2000",12.6875,0.0427738159832864
"2005","25.04.2000",13.9375,0.0939657924183315
"2006","26.04.2000",13.625,-0.0226767086710297
"2007","27.04.2000",13.5,-0.00921665510492395
"2008","28.04.2000",13.25,-0.0186921330121525
"2009","01.05.2000",13.28125,0.00235571369245898
"2010","02.05.2000",13.75,0.0346855579878901
"2011","03.05.2000",13.46875,-0.0206666368085591
"2012","04.05.2000",13.15625,-0.0234752564213664
"2013","05.05.2000",13.28125,0.00945633524203544
"2014","08.05.2000",13.6875,0.0301297414520292
"2015","09.05.2000",14.15625,0.0336732151065878
"2016","10.05.2000",13.34375,-0.0591081122544094
"2017","11.05.2000",12.625,-0.0553691352674744
"2018","12.05.2000",12.03125,-0.0481715436733659
"2019","15.05.2000",12.5625,0.0432087543312367
"2020","16.05.2000",12.5,-0.00498754151103905
"2021","17.05.2000",12.65625,0.0124225199985571
"2022","18.05.2000",13.125,0.0363676441708748
"2023","19.05.2000",12.96875,-0.0119761910467156
"2024","22.05.2000",12.5,-0.0368139731227163
"2025","23.05.2000",12.375,-0.0100503358535015
"2026","24.05.2000",12.375,0
"2027","25.05.2000",12.90625,0.0420333817065523
"2028","26.05.2000",12.53125,-0.0294861656544635
"2029","30.05.2000",13.0625,0.041520005218187
"2030","31.05.2000",12.8125,-0.0193242728264028
"2031","01.06.2000",11.96875,-0.0681221705177074
"2032","02.06.2000",11.375,-0.0508811215439054
"2033","05.06.2000",11.59375,0.0190481949706944
"2034","06.06.2000",11.5,-0.00811912443850424
"2035","07.06.2000",11.5,0
"2036","08.06.2000",11.71875,0.0188430878014799
"2037","09.06.2000",11.78125,0.00531916147760003
"2038","12.06.2000",11.84375,0.00529101763441568
"2039","13.06.2000",12.21875,0.0311713549029394
"2040","14.06.2000",12.34375,0.0101782049157561
"2041","15.06.2000",12.4375,0.00756624038331588
"2042","16.06.2000",12.15625,-0.0228726616659915
"2043","19.06.2000",11.65625,-0.0420009239746307
"2044","20.06.2000",11.4375,-0.0189450862424493
"2045","21.06.2000",11.5,0.00544960476756468
"2046","22.06.2000",11,-0.0444517625708338
"2047","23.06.2000",10.84375,-0.0143063956512379
"2048","26.06.2000",10.9375,0.0086083745366001
"2049","27.06.2000",10.625,-0.0289875368732523
"2050","28.06.2000",10.851563,0.021099410100559
"2051","29.06.2000",10.90625,0.00502689449166107
"2052","30.06.2000",10.96875,0.00571430126343864
"2053","03.07.2000",10.90625,-0.00571430126343866
"2054","05.07.2000",10.8125,-0.00863314714470289
"2055","06.07.2000",11.21875,0.0368836134305546
"2056","07.07.2000",11.6875,0.0409334089262531
"2057","10.07.2000",12.03125,0.0289875368732522
"2058","11.07.2000",11.90625,-0.0104439591610833
"2059","12.07.2000",13,0.0878858851345623
"2060","13.07.2000",12.9375,-0.00481928643594888
"2061","14.07.2000",12.71875,-0.0170527883827194
"2062","17.07.2000",13.28125,0.0432759834818219
"2063","18.07.2000",12.875,-0.0310658195748905
"2064","19.07.2000",9.4375,-0.310596331974657
"2065","20.07.2000",8.84375,-0.064980119731632
"2066","21.07.2000",8.75,-0.010657294473988
"2067","24.07.2000",8.53125,-0.0253178079842899
"2068","25.07.2000",8.5,-0.0036697288889624
"2069","26.07.2000",8.75,0.0289875368732522
"2070","27.07.2000",9.09375,0.038533664002243
"2071","28.07.2000",8.5625,-0.0601951607834223
"2072","31.07.2000",8.28125,-0.033398280401848
"2073","01.08.2000",8.75,0.0550597771830274
"2074","02.08.2000",9.0625,0.0350913198112702
"2075","03.08.2000",8.875,-0.0209066848193137
"2076","04.08.2000",8.875,0
"2077","07.08.2000",8.796875,-0.00884179058146101
"2078","08.08.2000",8.5625,-0.0270043411916749
"2079","09.08.2000",8.3125,-0.0296317976063711
"2080","10.08.2000",8.28125,-0.00376648279547689
"2081","11.08.2000",8.3125,0.00376648279547686
"2082","14.08.2000",8.21875,-0.0113422766039345
"2083","15.08.2000",8.0625,-0.0191944472561472
"2084","16.08.2000",8.125,0.00772204609391032
"2085","17.08.2000",8.1875,0.0076628727455691
"2086","18.08.2000",8.1875,0
"2087","21.08.2000",8.90625,0.0841446765075537
"2088","22.08.2000",8.59375,-0.0357180826020792
"2089","23.08.2000",8.90625,0.0357180826020792
"2090","24.08.2000",8.84375,-0.00704228262541292
"2091","25.08.2000",8.875,0.00352734051796844
"2092","28.08.2000",9.09375,0.0243490290102866
"2093","29.08.2000",9,-0.0103627870355465
"2094","30.08.2000",9.40625,0.0441497846129298
"2095","31.08.2000",9.476563,0.00744733583703017
"2096","01.09.2000",9.28125,-0.0208254617832063
"2097","05.09.2000",9.3125,0.00336134770270493
"2098","06.09.2000",9.28125,-0.00336134770270488
"2099","07.09.2000",9.15625,-0.0135595297856324
"2100","08.09.2000",9.34375,0.0202709643736192
"2101","11.09.2000",9.53125,0.0198682032167252
"2102","12.09.2000",9.5,-0.00328407520118988
"2103","13.09.2000",9.375,-0.0132452267500207
"2104","14.09.2000",9.21875,-0.0168071183163813
"2105","15.09.2000",9.53125,0.0333364202675917
"2106","18.09.2000",9.5625,0.00327332534496911
"2107","19.09.2000",9.375,-0.0198026272961798
"2108","20.09.2000",9.125,-0.0270286723879193
"2109","21.09.2000",9.28125,0.0169783365344178
"2110","22.09.2000",9,-0.0307716586667537
"2111","25.09.2000",9,0
"2112","26.09.2000",8.5,-0.0571584138399486
"2113","27.09.2000",8.1875,-0.0374575625349004
"2114","28.09.2000",8.40625,0.0263668758407423
"2115","29.09.2000",8.21875,-0.0225573474240745
"2116","02.10.2000",8,-0.0269765876982021
"2117","03.10.2000",8.1875,0.0231670592815344
"2118","04.10.2000",7.78125,-0.0508916072963893
"2119","05.10.2000",7.90625,0.0159365922628126
"2120","06.10.2000",7.625,-0.0362212634343184
"2121","09.10.2000",7.53125,-0.0123712918025468
"2122","10.10.2000",7.46875,-0.0083333815591443
"2123","11.10.2000",7.5,0.00417537141048059
"2124","12.10.2000",7.25,-0.0339015516756813
"2125","13.10.2000",7.4375,0.0255333020051648
"2126","16.10.2000",7.84375,0.0531822654603092
"2127","17.10.2000",7.75,-0.0120241929668017
"2128","18.10.2000",8.03125,0.0356473387302377
"2129","19.10.2000",7.875,-0.0196469973837965
"2130","20.10.2000",7.90625,0.00396040121609691
"2131","23.10.2000",8,0.0117879557520422
"2132","24.10.2000",7.96875,-0.00391389932113633
"2133","25.10.2000",7.96875,0
"2134","26.10.2000",8.03125,0.00781253973679362
"2135","27.10.2000",8.03125,0
"2136","30.10.2000",8.125,0.0116055461203079
"2137","31.10.2000",7.96875,-0.0194180858571016
"2138","01.11.2000",7.78125,-0.0238106486937186
"2139","02.11.2000",8.0625,0.0355066884569098
"2140","03.11.2000",8.25,0.0229895182246988
"2141","06.11.2000",8.03125,-0.0268730182510963
"2142","07.11.2000",8.03125,0
"2143","08.11.2000",7.875,-0.0196469973837965
"2144","09.11.2000",7.6875,-0.0240975515790605
"2145","10.11.2000",7.46875,-0.0288679840008521
"2146","13.11.2000",7.4375,-0.00419287826003593
"2147","14.11.2000",7.5,0.00836824967051658
"2148","15.11.2000",7.28125,-0.0296004697762907
"2149","16.11.2000",7.46875,0.0254250983658102
"2150","17.11.2000",7.5,0.00417537141048059
"2151","20.11.2000",7.59375,0.0124225199985571
"2152","21.11.2000",7.1875,-0.0549821344173531
"2153","22.11.2000",7.09375,-0.0131292914417927
"2154","24.11.2000",7.3125,0.0303710978762988
"2155","27.11.2000",7,-0.0436750635026615
"2156","28.11.2000",6.8125,-0.0271509890659509
"2157","29.11.2000",6.5625,-0.0373875320716203
"2158","30.11.2000",6.4375,-0.0192313619278876
"2159","01.12.2000",6.53125,0.0144580831752299
"2160","04.12.2000",6.5,-0.00479617226349306
"2161","05.12.2000",6.5,0
"2162","06.12.2000",6.125,-0.0594234204708008
"2163","07.12.2000",6.375,0.0400053346136992
"2164","08.12.2000",6.40625,0.00488998529419177
"2165","11.12.2000",6.53125,0.0193242728264028
"2166","12.12.2000",6.71875,0.0283037761628517
"2167","13.12.2000",6.5,-0.0330999484263448
"2168","14.12.2000",6.59375,0.0143200537747485
"2169","15.12.2000",6.53125,-0.00952388151125548
"2170","18.12.2000",6.71875,0.0283037761628517
"2171","19.12.2000",6.65625,-0.00934586241823766
"2172","20.12.2000",6.71875,0.0093458624182376
"2173","21.12.2000",6.65625,-0.00934586241823766
"2174","22.12.2000",6.46875,-0.028573372444056
"2175","26.12.2000",6.59375,0.0191393402106975
"2176","27.12.2000",6.53125,-0.00952388151125548
"2177","28.12.2000",6.78125,0.0375631015756485
"2178","29.12.2000",6.84375,0.00917437627604123
"2179","02.01.2001",6.75,-0.0137933221323359
"2180","03.01.2001",6.75,0
"2181","04.01.2001",7.5,0.105360515657826
"2182","05.01.2001",7.78125,0.0368139731227164
"2183","08.01.2001",7.75,-0.00402415029972549
"2184","09.01.2001",7.875,0.0160003413464411
"2185","10.01.2001",7.46875,-0.0529655355799127
"2186","11.01.2001",7.4375,-0.00419287826003593
"2187","12.01.2001",7.5,0.00836824967051658
"2188","16.01.2001",7.5,0
"2189","17.01.2001",7.84375,0.0448140157897926
"2190","18.01.2001",7.75,-0.0120241929668017
"2191","19.01.2001",7.25,-0.0666913744986723
"2192","22.01.2001",7.78125,0.0707155247983977
"2193","23.01.2001",8.03125,0.0316231884305121
"2194","24.01.2001",8,-0.00389864041565731
"2195","25.01.2001",8.28125,0.0345523815066597
"2196","26.01.2001",8.625,0.0406710397309278
"2197","29.01.2001",8.725,0.0115275051710674
"2198","30.01.2001",8.48,-0.0284820182846791
"2199","31.01.2001",8.38,-0.0118625353098199
"2200","01.02.2001",8.795,0.0483354636955297
"2201","02.02.2001",8.375,-0.0489323004783914
"2202","05.02.2001",8.015,-0.0439362916496138
"2203","06.02.2001",8.06,0.00559877045702061
"2204","07.02.2001",7.96,-0.0124845566622454
"2205","08.02.2001",7.995,0.00438734642962583
"2206","09.02.2001",7.95,-0.00564441761967696
"2207","12.02.2001",8.255,0.0376471487058509
"2208","13.02.2001",8.125,-0.0158733491562902
"2209","14.02.2001",8.15,0.00307219903697028
"2210","15.02.2001",8.13,-0.0024570036930521
"2211","16.02.2001",7.865,-0.0331383870494782
"2212","20.02.2001",7.925,0.00759978325310309
"2213","21.02.2001",7.93,0.000630715883412346
"2214","22.02.2001",8,0.00878850603307934
"2215","23.02.2001",7.875,-0.0157483569681392
"2216","26.02.2001",8,0.0157483569681391
"2217","27.02.2001",7.905,-0.0119460710184006
"2218","28.02.2001",8.245,0.0421114853501268
"2219","01.03.2001",8.73,0.0571584138399488
"2220","02.03.2001",8.78,0.00571103779551443
"2221","05.03.2001",9.355,0.0634345520790277
"2222","06.03.2001",9.105,-0.0270872465464817
"2223","07.03.2001",9.065,-0.00440286897275697
"2224","08.03.2001",8.885,-0.0200563826001997
"2225","09.03.2001",9,0.0128601157296048
"2226","12.03.2001",8.975,-0.0027816429618768
"2227","13.03.2001",9.23,0.0280161141404184
"2228","14.03.2001",9,-0.0252344711785415
"2229","15.03.2001",9.145,0.0159827045066095
"2230","16.03.2001",9.225,0.00870990808376191
"2231","19.03.2001",9.6,0.0398459085471998
"2232","20.03.2001",9.29,-0.0328245456480435
"2233","21.03.2001",8.59,-0.0783398168295831
"2234","22.03.2001",8.54,-0.00583772819568564
"2235","23.03.2001",8.975,0.0496819265738641
"2236","26.03.2001",9.415,0.0478612277347731
"2237","27.03.2001",9.46,0.0047682209546714
"2238","28.03.2001",9.575,0.0120831520029226
"2239","29.03.2001",10.05,0.0484170994383752
"2240","30.03.2001",10.09,0.00397219986043272
"2241","02.04.2001",9.97,-0.0119642503917705
"2242","03.04.2001",9.685,-0.0290022871147878
"2243","04.04.2001",9.495,-0.0198129525947101
"2244","05.04.2001",8.9,-0.064714067526155
"2245","06.04.2001",7.585,-0.159878663937599
"2246","09.04.2001",7.775,0.0247408452648023
"2247","10.04.2001",8,0.028528083614538
"2248","11.04.2001",7.975,-0.0031298930089277
"2249","12.04.2001",8.025,0.00625002034517133
"2250","16.04.2001",7.825,-0.0252379325898626
"2251","17.04.2001",7.99,0.0208670233519665
"2252","18.04.2001",8.1,0.0136733019002096
"2253","19.04.2001",8.05,-0.006191970247921
"2254","20.04.2001",7.97,-0.00998759862834842
"2255","23.04.2001",7.545,-0.0547994005823114
"2256","24.04.2001",7.5,-0.00598207167754743
"2257","25.04.2001",7.75,0.032789822822991
"2258","26.04.2001",7.565,-0.0241604961249363
"2259","27.04.2001",7.505,-0.00796288215489404
"2260","30.04.2001",7.94,0.0563438101736191
"2261","01.05.2001",8.15,0.026104651993727
"2262","02.05.2001",7.935,-0.026734573274399
"2263","03.05.2001",7.855,-0.0101330822707879
"2264","04.05.2001",7.795,-0.00766776919784469
"2265","07.05.2001",7.685,-0.0142121255191807
"2266","08.05.2001",7.765,0.0103560796100912
"2267","09.05.2001",7.755,-0.00128865997214827
"2268","10.05.2001",7.645,-0.0142859572474765
"2269","11.05.2001",7.705,0.0078176293910535
"2270","14.05.2001",7.64,-0.00847186559364998
"2271","15.05.2001",7.965,0.0416593401835827
"2272","16.05.2001",8.025,0.00750472565406779
"2273","17.05.2001",8.155,0.0160695670568975
"2274","18.05.2001",8.19,0.00428266179200095
"2275","21.05.2001",8.745,0.0655682106055873
"2276","22.05.2001",8.575,-0.0196311154185618
"2277","23.05.2001",8.605,0.0034924366114992
"2278","24.05.2001",8.625,0.00232153325392073
"2279","25.05.2001",8.49,-0.0157759625941674
"2280","29.05.2001",8.4,-0.010657294473988
"2281","30.05.2001",8.615,0.0252731641306249
"2282","31.05.2001",8.66,0.00520985259445078
"2283","01.06.2001",8.63,-0.00347021747900711
"2284","04.06.2001",8.775,0.0166622642565928
"2285","05.06.2001",8.985,0.0236497508835928
"2286","06.06.2001",8.915,-0.00782126892041864
"2287","07.06.2001",8.85,-0.00731779229526554
"2288","08.06.2001",8.765,-0.00965094064664025
"2289","11.06.2001",8.68,-0.00974498970093911
"2290","12.06.2001",8.86,0.0205252359447309
"2291","13.06.2001",8.785,-0.008501042977929
"2292","14.06.2001",8.68,-0.0120241929668018
"2293","15.06.2001",8.57,-0.0127537960625704
"2294","18.06.2001",8.585,0.0017487617397504
"2295","19.06.2001",8.515,-0.00818718023478725
"2296","20.06.2001",9.2,0.0773741699403428
"2297","21.06.2001",9.025,-0.0192049798360499
"2298","22.06.2001",8.86,-0.0184517396019551
"2299","25.06.2001",8.82,-0.00452489459828958
"2300","26.06.2001",8.905,0.00959104672292485
"2301","27.06.2001",8.855,-0.00563064550682796
"2302","28.06.2001",8.755,-0.0113573054969816
"2303","29.06.2001",8.5,-0.0295588022415445
"2304","02.07.2001",8.78,0.0324102441507545
"2305","03.07.2001",8.72,-0.00685716972613691
"2306","05.07.2001",8.69,-0.00344629864358771
"2307","06.07.2001",8.585,-0.0121564449278617
"2308","09.07.2001",8.755,0.0196084713883763
"2309","10.07.2001",8.735,-0.00228702215179544
"2310","11.07.2001",8.98,0.0276619387280885
"2311","12.07.2001",8.89,-0.010072832788295
"2312","13.07.2001",8.995,0.011741817876683
"2313","16.07.2001",9.01,0.00166620421775011
"2314","17.07.2001",8.99,-0.00222222313671756
"2315","18.07.2001",8.985,-0.000556328248006622
"2316","19.07.2001",9.005,0.0022234583923971
"2317","20.07.2001",9.13,0.0137857159789577
"2318","23.07.2001",9,-0.0143411172706578
"2319","24.07.2001",9,0
"2320","25.07.2001",9.24,0.0263173083173734
"2321","26.07.2001",9.075,-0.0180185055026784
"2322","27.07.2001",9.125,0.00549451931764078
"2323","30.07.2001",9.185,0.00655381919853388
"2324","31.07.2001",9.005,-0.0197917400391696
"2325","01.08.2001",8.99,-0.00166713014439061
"2326","02.08.2001",9.075,0.00941053166738549
"2327","03.08.2001",9.13,0.00604231445596288
"2328","06.08.2001",9.19,0.00655024176071834
"2329","07.08.2001",9.45,0.0278988051380557
"2330","08.08.2001",9.14,-0.0333543560395927
"2331","09.08.2001",9.245,0.0114224793730294
"2332","10.08.2001",9.225,-0.00216567491249726
"2333","13.08.2001",9.55,0.0346239645660481
"2334","14.08.2001",9.32,-0.0243785257951391
"2335","15.08.2001",9.425,0.0112031046365747
"2336","16.08.2001",9.365,-0.00638639743802263
"2337","17.08.2001",9.275,-0.00965672740255304
"2338","20.08.2001",9.25,-0.00269905696916506
"2339","21.08.2001",9.315,0.00700245252921788
"2340","22.08.2001",9.36,0.00481928643594892
"2341","23.08.2001",9.55,0.0200958640031383
"2342","24.08.2001",9.8,0.0258412311838873
"2343","27.08.2001",9.785,-0.00153178482848676
"2344","28.08.2001",9.74,-0.00460948319359581
"2345","29.08.2001",9.505,-0.0244231417140512
"2346","30.08.2001",9.45,-0.00580323443474126
"2347","31.08.2001",9.55,0.0105264129869876
"2348","04.09.2001",9.825,0.0283890032626859
"2349","05.09.2001",9.88,0.00558235400445162
"2350","06.09.2001",9.7,-0.0183866262504394
"2351","07.09.2001",9.15,-0.0583720062219071
"2352","10.09.2001",9.45,0.0322608622182213
"2353","17.09.2001",8.84,-0.0667278648560992
"2354","18.09.2001",9.04,0.022372297754533
"2355","19.09.2001",9.025,-0.00166067018514033
"2356","20.09.2001",9.05,0.00276625349289011
"2357","21.09.2001",9.25,0.021858793812499
"2358","24.09.2001",10.3,0.107520343711256
"2359","25.09.2001",9.825,-0.0472137374802652
"2360","26.09.2001",9.95,0.0126423934151765
"2361","27.09.2001",10.18,0.0228524599518752
"2362","28.09.2001",10.25,0.00685269446204053
"2363","01.10.2001",10.27,0.00194931835604968
"2364","02.10.2001",10.495,0.0216719293321295
"2365","03.10.2001",10.675,0.0170056058420921
"2366","04.10.2001",10.95,0.0254348971478214
"2367","05.10.2001",11.315,0.032789822822991
"2368","08.10.2001",11.05,-0.0236988511217388
"2369","09.10.2001",11,-0.00453515516539137
"2370","10.10.2001",10.85,-0.013730192811902
"2371","11.10.2001",10.99,0.0128206884290615
"2372","12.10.2001",11.08,0.00815591290360766
"2373","15.10.2001",11.35,0.0240760626082738
"2374","16.10.2001",11.72,0.0320790402214549
"2375","17.10.2001",11.075,-0.0566064682176673
"2376","18.10.2001",10.915,-0.0145523259292921
"2377","19.10.2001",11.345,0.038639128229898
"2378","22.10.2001",11.12,-0.0200318294093689
"2379","23.10.2001",11.375,0.0226726760145778
"2380","24.10.2001",11.555,0.0157002788893298
"2381","25.10.2001",11.55,-0.000432806758541416
"2382","26.10.2001",11.68,0.0111925404322783
"2383","29.10.2001",11.47,-0.0181430462588016
"2384","30.10.2001",11.38,-0.0078775024430945
"2385","31.10.2001",11.37,-0.000879120935740351
"2386","01.11.2001",11.75,0.0328749328277233
"2387","02.11.2001",11.895,0.012264903164753
"2388","05.11.2001",12.135,0.0199756954236438
"2389","06.11.2001",12.105,-0.00247524878854288
"2390","07.11.2001",11.925,-0.0149815536156168
"2391","08.11.2001",11.8,-0.0105375053027858
"2392","09.11.2001",11.615,-0.0158021652492466
"2393","12.11.2001",11.55,-0.00561192925456987
"2394","13.11.2001",11.565,0.00129785871559979
"2395","14.11.2001",11.55,-0.00129785871559984
"2396","15.11.2001",11.8,0.0214140945038166
"2397","16.11.2001",12.275,0.0394651422089652
"2398","19.11.2001",12.5,0.0181639706276711
"2399","20.11.2001",13.25,0.0582689081239758
"2400","21.11.2001",13.33,0.00601958175838613
"2401","23.11.2001",13.84,0.0375458159989061
"2402","26.11.2001",13.455,-0.0282121660106544
"2403","27.11.2001",13.475,0.00148533261619174
"2404","28.11.2001",13.4,-0.00558140983819515
"2405","29.11.2001",13.325,-0.00561273690495755
"2406","30.11.2001",13.3,-0.0018779348242001
"2407","03.12.2001",13.415,0.00860944864987923
"2408","04.12.2001",13.4,-0.00111877692072168
"2409","05.12.2001",13.25,-0.0112571545246344
"2410","06.12.2001",13.13,-0.00909786411752635
"2411","07.12.2001",12.575,-0.0431889723289021
"2412","10.12.2001",12.785,0.0165618927573471
"2413","11.12.2001",12.95,0.0128231794023967
"2414","12.12.2001",12.585,-0.0285901595582674
"2415","13.12.2001",12.495,-0.00717706430036359
"2416","14.12.2001",12.43,-0.00521565876429589
"2417","17.12.2001",12.5,0.0056157387856357
"2418","18.12.2001",12.285,-0.017349638335113
"2419","19.12.2001",12.33,0.00365631120311048
"2420","20.12.2001",12.23,-0.00814336747717186
"2421","21.12.2001",12.4,0.0138045229119102
"2422","24.12.2001",12.455,0.00442567610315253
"2423","26.12.2001",12.32,-0.01089819060877
"2424","27.12.2001",12.2,-0.00978800636616293
"2425","28.12.2001",12.295,0.00775672392894514
"2426","31.12.2001",12.06,-0.0192984843691164
"2427","02.01.2002",11.375,-0.0584762264620253
"2428","03.01.2002",11.105,-0.0240225074906233
"2429","04.01.2002",11.355,0.022262718211131
"2430","07.01.2002",11.5,0.0126888598116826
"2431","08.01.2002",11.48,-0.00174064447778399
"2432","09.01.2002",11.375,-0.00918842605440626
"2433","10.01.2002",11.17,-0.0181863517559048
"2434","11.01.2002",11.195,0.00223563696960889
"2435","14.01.2002",11.025,-0.0153018287178085
"2436","15.01.2002",11.34,0.0281708769666962
"2437","16.01.2002",10.69,-0.0590275732626522
"2438","17.01.2002",10.67,-0.00187265972329178
"2439","18.01.2002",10.555,-0.0108363840133781
"2440","22.01.2002",11,0.0412955914980867
"2441","23.01.2002",10.925,-0.0068415318167166
"2442","24.01.2002",11.09,0.0149900603806218
"2443","25.01.2002",11.1,0.000901306956012667
"2444","28.01.2002",11.02,-0.00723330459352006
"2445","29.01.2002",10.9,-0.0109490144896704
"2446","30.01.2002",11.025,0.0114026320978118
"2447","31.01.2002",11.235,0.0188684843043827
"2448","01.02.2002",11.08,-0.0138922243181546
"2449","04.02.2002",10.755,-0.0297709185994443
"2450","05.02.2002",10.97,0.0197935115674455
"2451","06.02.2002",10.97,0
"2452","07.02.2002",10.865,-0.00961766057874593
"2453","08.02.2002",11.735,0.0770292155945937
"2454","11.02.2002",11.825,0.00764010507500978
"2455","12.02.2002",11.795,-0.00254022151835827
"2456","13.02.2002",11.85,0.00465215472150189
"2457","14.02.2002",12.375,0.0433504408736138
"2458","15.02.2002",12.435,0.00483676880061402
"2459","19.02.2002",12.345,-0.00726395445822517
"2460","20.02.2002",12.285,-0.00487211682400043
"2461","21.02.2002",11.77,-0.0428250847009571
"2462","22.02.2002",11.67,-0.0085324749737207
"2463","25.02.2002",11.38,-0.0251640176002796
"2464","26.02.2002",11.125,-0.022662600645881
"2465","27.02.2002",11.435,0.0274839994224406
"2466","28.02.2002",11.18,-0.0225523597477914
"2467","01.03.2002",11.62,0.0386012836968121
"2468","04.03.2002",11.525,-0.0082091625410528
"2469","05.03.2002",10.825,-0.0626603149941588
"2470","06.03.2002",11,0.0160369989098171
"2471","07.03.2002",10.81,-0.0174236411472536
"2472","08.03.2002",11.2,0.0354421466499318
"2473","11.03.2002",11.5,0.0264332570681556
"2474","12.03.2002",11.93,0.0367092007406203
"2475","13.03.2002",11.955,0.00209336480046332
"2476","14.03.2002",11.72,-0.0198528167614214
"2477","15.03.2002",12.03,0.0261067458377208
"2478","18.03.2002",12.17,0.0115703770128484
"2479","19.03.2002",12.325,0.0126558129293178
"2480","20.03.2002",12.34,0.00121629854848799
"2481","21.03.2002",12.35,0.000810044596744345
"2482","22.03.2002",12.375,0.00202224538076787
"2483","25.03.2002",12.235,-0.0113776115601191
"2484","26.03.2002",12.2,-0.00286474515542417
"2485","27.03.2002",12.39,0.0154537439018402
"2486","28.03.2002",12.545,0.0124324841773346
"2487","01.04.2002",12.395,-0.0120290143312318
"2488","02.04.2002",12.455,0.00482898322698997
"2489","03.04.2002",12.27,-0.0149648899913237
"2490","04.04.2002",12.245,-0.00203956831868899
"2491","05.04.2002",12.175,-0.00573302143547747
"2492","08.04.2002",12.225,0.00409836639228219
"2493","09.04.2002",12.31,0.00692890483542645
"2494","10.04.2002",12.42,0.00889613630897058
"2495","11.04.2002",12.655,0.0187443174917545
"2496","12.04.2002",13,0.0268969634644493
"2497","15.04.2002",13.125,0.00956945101615067
"2498","16.04.2002",13.01,-0.00880051595327352
"2499","17.04.2002",12.445,-0.0443993567048586
"2500","18.04.2002",12.57,0.00999408678260074
"2501","19.04.2002",12.63,0.00476191376024379
"2502","22.04.2002",12.295,-0.0268822606942439
"2503","23.04.2002",12.285,-0.000813669695013388
"2504","24.04.2002",12.2,-0.00694305423393169
"2505","25.04.2002",12.32,0.00978800636616294
"2506","26.04.2002",12.345,0.00202716469176907
"2507","29.04.2002",12.115,-0.0188067685286538
"2508","30.04.2002",12.46,0.0280791590908181
"2509","01.05.2002",12.58,0.00958473791298731
"2510","02.05.2002",12.5,-0.00637960696403904
"2511","03.05.2002",12.39,-0.00883894866720428
"2512","06.05.2002",12.14,-0.0203839100096989
"2513","07.05.2002",12.34,0.0163402328458895
"2514","08.05.2002",12.6,0.0208507954801906
"2515","09.05.2002",12.455,-0.0115746652432885
"2516","10.05.2002",12.45,-0.000401525803427183
"2517","13.05.2002",12.46,0.000802890448590562
"2518","14.05.2002",12.565,0.00839165763624838
"2519","15.05.2002",12.47,-0.00758941130361032
"2520","16.05.2002",12.66,0.015121657024085
"2521","17.05.2002",12.8,0.0109977542095415
"2522","20.05.2002",13.15,0.0269765876982021
"2523","21.05.2002",13.365,0.0162175909671088
"2524","22.05.2002",13.075,-0.0219373396398959
"2525","23.05.2002",13.765,0.0514271286435842
"2526","24.05.2002",13.475,-0.0212930217995098
"2527","28.05.2002",13.305,-0.0126962123654084
"2528","29.05.2002",13.57,0.0197215694171254
"2529","30.05.2002",13.7,0.0095343589873013
"2530","31.05.2002",13.925,0.0162899529792686
"2531","03.06.2002",13.595,-0.0239837077289137
"2532","04.06.2002",13.275,-0.0238195109564315
"2533","05.06.2002",13.2,-0.00566573753567742
"2534","06.06.2002",13.145,-0.00417537141048062
"2535","07.06.2002",13.01,-0.0103231656574306
"2536","10.06.2002",13.175,0.0126028019030121
"2537","11.06.2002",13,-0.0133717369658893
"2538","12.06.2002",12.56,-0.0344321964214841
"2539","13.06.2002",13.43,0.0669738494950934
"2540","14.06.2002",13.625,0.0144153300141616
"2541","17.06.2002",14.195,0.0409834493756267
"2542","18.06.2002",14.375,0.0126007967584796
"2543","19.06.2002",14.755,0.0260914217114886
"2544","20.06.2002",15.825,0.0700089596353371
"2545","21.06.2002",15.535,-0.0184954251852291
"2546","24.06.2002",15.765,0.0146967501520134
"2547","25.06.2002",15.445,-0.0205069666264791
"2548","26.06.2002",15.835,0.0249373536200581
"2549","27.06.2002",15.425,-0.0262331101991516
"2550","28.06.2002",14.66,-0.0508668733329461
"2551","01.07.2002",14.365,-0.0203280040272526
"2552","02.07.2002",14,-0.0257373628159943
"2553","03.07.2002",14.225,0.0159436503971359
"2554","05.07.2002",14.675,0.0311443857017655
"2555","08.07.2002",14.255,-0.0290376433495248
"2556","09.07.2002",13.935,-0.0227040614307238
"2557","10.07.2002",13.3,-0.0466396257062034
"2558","11.07.2002",13.54,0.0178842322564207
"2559","12.07.2002",13.56,0.00147601502812068
"2560","15.07.2002",13.3,-0.0193602472845414
"2561","16.07.2002",13.495,0.0145552112422597
"2562","17.07.2002",13.465,-0.00222552020640565
"2563","18.07.2002",13,-0.0351443688020255
"2564","19.07.2002",12.35,-0.0512932943875506
"2565","22.07.2002",12.2,-0.0122201113347753
"2566","23.07.2002",11.65,-0.0461297717275012
"2567","24.07.2002",13.55,0.151080367314
"2568","25.07.2002",14.135,0.0422674438198437
