"","ts","pr","rt"
"2369","01.03.2012",1782,0.00280977987610333
"2370","29.02.2012",1836,0.0298529631496811
"2371","28.02.2012",1842,0.00326264563481637
"2372","27.02.2012",1805,-0.0202913460482709
"2373","24.02.2012",1828,0.0126618812471139
"2374","23.02.2012",1868,0.0216458667746925
"2375","22.02.2012",1908,0.0211872332194438
"2376","21.02.2012",1875,-0.0174469136037207
"2377","20.02.2012",1892,0.00902581120731229
"2378","17.02.2012",1854,-0.0202890034860231
"2379","16.02.2012",1851,-0.00161943355230299
"2380","15.02.2012",1881,0.0160775167275328
"2381","14.02.2012",1852,-0.0155374140949057
"2382","13.02.2012",1894,0.0224248585398988
"2383","10.02.2012",1888,-0.00317292704057761
"2384","09.02.2012",1897,0.00475562322956822
"2385","08.02.2012",1836,-0.0326843987545784
"2386","07.02.2012",1896,0.0321571116345314
"2387","06.02.2012",1845,-0.0272671263403396
"2388","03.02.2012",1865,0.0107817756032884
"2389","02.02.2012",1838,-0.0145830291622835
"2390","01.02.2012",1777,-0.033751474760981
"2391","31.01.2012",1720,-0.0326022583471526
"2392","30.01.2012",1730,0.00579711768432591
"2393","27.01.2012",1748,0.0103508687236562
"2394","26.01.2012",1820,0.0403642238553603
"2395","25.01.2012",1810,-0.00550965581096958
"2396","24.01.2012",1711,-0.0562488503676779
"2397","23.01.2012",1749,0.0219662011264086
"2398","20.01.2012",1772,0.0130646561464241
"2399","19.01.2012",1760,-0.0067950431328288
"2400","18.01.2012",1492,-0.165196307268491
"2401","17.01.2012",1445,-0.0320081802171736
"2402","16.01.2012",1488,0.0293236148465047
"2403","13.01.2012",1484,-0.00269179166571141
"2404","12.01.2012",1507,0.0153797748991697
"2405","11.01.2012",1495,-0.0079947128017087
"2406","10.01.2012",1475,-0.0134682170508666
"2407","09.01.2012",1422,-0.036593658410734
"2408","06.01.2012",1404,-0.0127390257774297
"2409","05.01.2012",1340,-0.0466556916407994
"2410","04.01.2012",1320,-0.0150378773645406
"2411","03.01.2012",1330,0.0075472056353829
"2412","30.12.2011",1236,-0.0732985831981634
"2413","29.12.2011",1242,0.00484262447578799
"2414","28.12.2011",1244,0.00160901080570069
"2415","23.12.2011",1240,-0.00322061470004217
"2416","22.12.2011",1221,-0.0154411844883779
"2417","21.12.2011",1165,-0.0469491081109038
"2418","20.12.2011",1165,0
"2419","19.12.2011",1152,-0.0112215247439644
"2420","16.12.2011",1182,0.025708356710207
"2421","15.12.2011",1164,-0.0153455696746604
"2422","14.12.2011",1142,-0.0190812380754277
"2423","13.12.2011",1210,0.0578392483748312
"2424","12.12.2011",1240,0.0244910200082957
"2425","09.12.2011",1230,-0.00809721023261936
"2426","08.12.2011",1301,0.056119030146042
"2427","07.12.2011",1364,0.0472883598909021
"2428","06.12.2011",1381,0.0123863150058847
"2429","05.12.2011",1407,0.0186519037050969
"2430","02.12.2011",1360,-0.0339750783842914
"2431","01.12.2011",1349,-0.00812112252234178
"2432","30.11.2011",1360,0.00812112252234173
"2433","29.11.2011",1327,-0.0245639443978902
"2434","28.11.2011",1324,-0.00226329783525393
"2435","25.11.2011",1270,-0.0416405570443166
"2436","24.11.2011",1275,0.00392927813988956
"2437","23.11.2011",1230,-0.0359320092260633
"2438","22.11.2011",1240,0.0080972102326193
"2439","21.11.2011",1236,-0.00323102058144642
"2440","18.11.2011",1292,0.044311046324911
"2441","17.11.2011",1319,0.0206824683747675
"2442","16.11.2011",1392,0.0538676881770504
"2443","15.11.2011",1431,0.0276319386620859
"2444","14.11.2011",1426,-0.00350017858220969
"2445","11.11.2011",1456,0.02081962778239
"2446","10.11.2011",1440,-0.0110498361865849
"2447","09.11.2011",1465,0.0172121288811214
"2448","08.11.2011",1473,0.00544589501146254
"2449","07.11.2011",1473,0
"2450","04.11.2011",1455,-0.0122952368570374
"2451","03.11.2011",1475,0.0136520891683273
"2452","02.11.2011",1500,0.0168071183163812
"2453","01.11.2011",1479,-0.0140989243795016
"2454","31.10.2011",1556,0.050752242027537
"2455","28.10.2011",1580,0.0153064212826755
"2456","27.10.2011",1597,0.010702022194
"2457","26.10.2011",1491,-0.068679833450274
"2458","25.10.2011",1484,-0.00470589103741262
"2459","24.10.2011",1470,-0.00947874395454377
"2460","21.10.2011",1450,-0.0136988443581619
"2461","20.10.2011",1429,-0.0145886574847527
"2462","19.10.2011",1456,0.0187180508267639
"2463","18.10.2011",1445,-0.00758362821009872
"2464","17.10.2011",1440,-0.00346620797648628
"2465","14.10.2011",1480,0.0273989741881143
"2466","13.10.2011",1506,0.0174150416016781
"2467","12.10.2011",1561,0.0358695121555931
"2468","11.10.2011",1488,-0.0478937051223949
"2469","10.10.2011",1537,0.0323995281455587
"2470","07.10.2011",1443,-0.063108184764725
"2471","06.10.2011",1396,-0.0331132754515531
"2472","05.10.2011",1325,-0.0521985449019952
"2473","04.10.2011",1310,-0.0113853222251254
"2474","03.10.2011",1428,0.0862477267043325
"2475","30.09.2011",1523,0.0644072099956321
"2476","29.09.2011",1523,0
"2477","28.09.2011",1559,0.0233625161626147
"2478","27.09.2011",1646,0.0543035121792387
"2479","26.09.2011",1552,-0.058803680493851
"2480","23.09.2011",1570,0.0115311975991896
"2481","22.09.2011",1557,-0.00831472650835541
"2482","21.09.2011",1685,0.0790046709524638
"2483","20.09.2011",1700,0.00886268725784532
"2484","19.09.2011",1659,-0.024413239853863
"2485","16.09.2011",1707,0.0285224326039961
"2486","15.09.2011",1785,0.0446809714192987
"2487","14.09.2011",1725,-0.0341913647482793
"2488","13.09.2011",1663,-0.0366038502725325
"2489","12.09.2011",1710,0.0278701703037779
"2490","09.09.2011",1758,0.0276834287484169
"2491","08.09.2011",1857,0.0547854831075835
"2492","07.09.2011",1875,0.00964637705180534
"2493","06.09.2011",1781,-0.0514336551148496
"2494","05.09.2011",1829,0.0265943651012041
"2495","02.09.2011",1877,0.025905388195643
"2496","01.09.2011",1923,0.0242117090022709
"2497","31.08.2011",1975,0.0266819317464426
"2498","30.08.2011",1913,-0.0318957078949693
"2499","26.08.2011",1826,-0.0465449082853391
"2500","25.08.2011",1864,0.0205969340906227
"2501","24.08.2011",1805,-0.0321641244785551
"2502","23.08.2011",1755,-0.0280917348670151
"2503","22.08.2011",1753,-0.00114025097873165
"2504","19.08.2011",1706,-0.0271771568696101
"2505","18.08.2011",1764,0.0334325085151121
"2506","17.08.2011",1858,0.0519166828070473
"2507","16.08.2011",1806,-0.0283861853968531
"2508","15.08.2011",1875,0.0374942044275804
"2509","12.08.2011",1865,-0.00534760632659524
"2510","11.08.2011",1829,-0.0194916836870502
"2511","10.08.2011",1840,0.00599620221216568
"2512","09.08.2011",1832,-0.0043573053689557
"2513","08.08.2011",1736,-0.0538246500137801
"2514","05.08.2011",2018,0.150523305693259
"2515","04.08.2011",1977,-0.0205263777429374
"2516","03.08.2011",2093,0.0570178992753828
"2517","02.08.2011",2154,0.0287281352703342
"2518","01.08.2011",2220,0.0301806171499912
"2519","29.07.2011",2270,0.0222726356091232
"2520","28.07.2011",2280,0.00439561147303813
"2521","27.07.2011",2322,0.0182534403093503
"2522","26.07.2011",2342,0.00857638189982581
"2523","25.07.2011",2325,-0.00728522613620596
"2524","22.07.2011",2310,-0.00647251450561748
"2525","21.07.2011",2348,0.0163163774321479
"2526","20.07.2011",2368,0.00848181505590913
"2527","19.07.2011",2370,0.000844238125280491
"2528","18.07.2011",2406,0.0150756624054474
"2529","15.07.2011",2385,-0.00876649321218255
"2530","14.07.2011",2386,0.000419199335419905
"2531","13.07.2011",2350,-0.0152029955196568
"2532","12.07.2011",2300,-0.0215062052209636
"2533","11.07.2011",2237,-0.0277734404271115
"2534","08.07.2011",2380,0.0619648051753908
"2535","07.07.2011",2393,0.00544732124285293
"2536","06.07.2011",2382,-0.0046073379931279
"2537","05.07.2011",2388,0.00251572459724737
"2538","04.07.2011",2382,-0.00251572459724725
"2539","01.07.2011",2356,-0.0109752051437681
"2540","30.06.2011",2400,0.0185034715645597
"2541","29.06.2011",2405,0.00208116620382467
"2542","28.06.2011",2400,-0.00208116620382451
"2543","27.06.2011",2396,-0.00166805710069706
"2544","24.06.2011",2389,-0.00292581190953042
"2545","23.06.2011",2380,-0.0037743806602892
"2546","22.06.2011",2422,0.0174931574475171
"2547","21.06.2011",2422,0
"2548","20.06.2011",2405,-0.00704374157317604
"2549","17.06.2011",2400,-0.00208116620382451
"2550","16.06.2011",2404,0.00166527931906125
"2551","15.06.2011",2450,0.0189540078836745
"2552","14.06.2011",2468,0.00732008148650585
"2553","13.06.2011",2417,-0.0208810043217954
"2554","10.06.2011",2381,-0.0150065342166203
"2555","09.06.2011",2407,0.0108605912962093
"2556","08.06.2011",2374,-0.0138048626134586
"2557","07.06.2011",2317,-0.0243030507372371
"2558","06.06.2011",2298,-0.00823406602367524
"2559","03.06.2011",2001,-0.138392123824968
"2560","02.06.2011",2144,0.0690261876069593
"2561","01.06.2011",2338,0.0866226198413212
"2562","31.05.2011",2367,0.0123274674819702
"2563","27.05.2011",2339,-0.0118998429298049
"2564","26.05.2011",2328,-0.00471395773285053
"2565","25.05.2011",2357,0.0123800940848026
"2566","24.05.2011",2310,-0.0201420994202919
"2567","23.05.2011",2321,0.0047506027585978
"2568","20.05.2011",2355,0.0145426001760811
"2569","19.05.2011",2300,-0.0236316045332771
"2570","18.05.2011",2246,-0.0237582666188525
"2571","17.05.2011",2300,0.0237582666188527
"2572","16.05.2011",2225,-0.0331522073169005
"2573","13.05.2011",2208,-0.00766978720335471
"2574","12.05.2011",2315,0.0473225591233484
"2575","11.05.2011",2355,0.0171310399301838
"2576","10.05.2011",2402,0.0197609961894107
"2577","09.05.2011",2432,0.0124122404461289
"2578","06.05.2011",2303,-0.0545013432653724
"2579","05.05.2011",2341,0.0163655676702256
"2580","04.05.2011",2342,0.000427076666751843
"2581","03.05.2011",2337,-0.00213720961880473
"2582","28.04.2011",2304,-0.0142213127230761
"2583","27.04.2011",2328,0.0103627870355467
"2584","26.04.2011",2385,0.0241895944711131
"2585","21.04.2011",2410,0.0104276231622592
"2586","20.04.2011",2352,-0.0243607174661832
"2587","19.04.2011",2238,-0.049683420146647
"2588","18.04.2011",2127,-0.0508700736716334
"2589","15.04.2011",2120,-0.00329644753417905
"2590","14.04.2011",2050,-0.0335762955336043
"2591","13.04.2011",1950,-0.0500104205746614
"2592","12.04.2011",1707,-0.133091928763352
"2593","11.04.2011",1746,0.0225900136051068
"2594","08.04.2011",1765,0.0108232329678496
"2595","07.04.2011",1807,0.0235173212248315
"2596","06.04.2011",1839,0.0175539340120926
"2597","05.04.2011",1820,-0.01038544453348
"2598","04.04.2011",1751,-0.0386494477849892
"2599","01.04.2011",1737,-0.00802756604474691
"2600","31.03.2011",1708,-0.0168363918925898
"2601","30.03.2011",1716,0.00467290569939242
"2602","29.03.2011",1712,-0.00233372334622021
"2603","28.03.2011",1710,-0.00116890720498184
"2604","25.03.2011",1751,0.0236936827891463
"2605","24.03.2011",1768,0.00966191091173689
"2606","23.03.2011",1769,0.000565450962196529
"2607","22.03.2011",1820,0.0284220859110559
"2608","21.03.2011",1870,0.0271019297777912
"2609","18.03.2011",1717,-0.0853598489511568
"2610","17.03.2011",1724,0.00406859032616293
"2611","16.03.2011",1732,0.00462963789874198
"2612","15.03.2011",1726,-0.00347021747900722
"2613","14.03.2011",1826,0.0563211895115406
"2614","11.03.2011",1864,0.0205969340906227
"2615","10.03.2011",1900,0.0191291699089954
"2616","09.03.2011",1904,0.00210305019677889
"2617","08.03.2011",1924,0.0104494158743411
"2618","07.03.2011",1821,-0.0550205514980439
"2619","04.03.2011",1796,-0.013823830865463
"2620","03.03.2011",1818,0.0121750258752792
"2621","02.03.2011",1830,0.00657897109804256
"2622","01.03.2011",1887,0.0306722995330836
"2623","28.02.2011",1882,-0.00265322522322528
"2624","25.02.2011",1858,-0.0128344007715411
"2625","24.02.2011",1805,-0.0289400486068026
"2626","23.02.2011",1825,0.0110193952496105
"2627","22.02.2011",1861,0.019533990625659
"2628","21.02.2011",1878,0.00909340312595745
"2629","18.02.2011",1895,0.0090114577483186
"2630","17.02.2011",1850,-0.0240331994441562
"2631","16.02.2011",1850,0
"2632","15.02.2011",1845,-0.00270636159774291
"2633","14.02.2011",1837,-0.00434547125950189
"2634","11.02.2011",1825,-0.00655381919853382
"2635","10.02.2011",1890,0.0349968420370962
"2636","09.02.2011",1760,-0.0712630200214907
"2637","08.02.2011",1700,-0.03468555798789
"2638","07.02.2011",1675,-0.0148150857851406
"2639","04.02.2011",1645,-0.0180727810596945
"2640","03.02.2011",1601,-0.0271119502027575
"2641","02.02.2011",1576,-0.0157384425788902
"2642","01.02.2011",1443,-0.0881657116439536
"2643","31.01.2011",1503,0.0407388309791036
"2644","28.01.2011",1502,-0.000665557428894454
"2645","27.01.2011",1548,0.0301662218255923
"2646","26.01.2011",1500,-0.0314986670593711
"2647","25.01.2011",1495,-0.0033389012655146
"2648","24.01.2011",1500,0.00333890126551463
"2649","21.01.2011",1520,0.0132452267500207
"2650","20.01.2011",1551,0.0201895493362168
"2651","19.01.2011",1683,0.0816780310142671
"2652","18.01.2011",1550,-0.0823229842775137
"2653","17.01.2011",1521,-0.0188869176539994
"2654","14.01.2011",1558,0.0240349341714008
"2655","13.01.2011",1520,-0.0246926125903715
"2656","12.01.2011",1614,0.0600052349895721
"2657","11.01.2011",1600,-0.00871194060202145
"2658","10.01.2011",1613,0.00809216989733619
"2659","07.01.2011",1602,-0.00684295049690433
"2660","06.01.2011",1596,-0.00375234961855046
"2661","05.01.2011",1619,0.014308175667881
"2662","04.01.2011",1610,-0.00557449569912642
"2663","31.12.2010",1592,-0.0112430915741804
"2664","30.12.2010",1610,0.0112430915741804
"2665","29.12.2010",1605,-0.00311042241439239
"2666","24.12.2010",1595,-0.00625002034517129
"2667","23.12.2010",1604,0.00562677320751491
"2668","22.12.2010",1630,0.0160795053743481
"2669","21.12.2010",1600,-0.0185763855729354
"2670","20.12.2010",1640,0.0246926125903714
"2671","17.12.2010",1640,0
"2672","16.12.2010",1615,-0.0153612851614872
"2673","15.12.2010",1592,-0.0143438692524286
"2674","14.12.2010",1620,0.0174350618221013
"2675","13.12.2010",1618,-0.00123533060799274
"2676","10.12.2010",1555,-0.0397152730051024
"2677","09.12.2010",1580,0.015949301407678
"2678","08.12.2010",1572,-0.00507615303186066
"2679","07.12.2010",1565,-0.00446287001489832
"2680","06.12.2010",1552,-0.00834140223108955
"2681","03.12.2010",1462,-0.0597390604334403
"2682","02.12.2010",1415,-0.0326758302323858
"2683","01.12.2010",1320,-0.0694977944969215
"2684","30.11.2010",1323,0.00227014853453908
"2685","29.11.2010",1316,-0.00530505222969323
"2686","26.11.2010",1325,0.00681562653506004
"2687","25.11.2010",1255,-0.0542768868544383
"2688","24.11.2010",1234,-0.0168746471005511
"2689","23.11.2010",1312,0.0612917650387013
"2690","22.11.2010",1260,-0.0404409695585107
"2691","19.11.2010",1251,-0.00716848947861252
"2692","18.11.2010",1275,0.0190029471256155
"2693","17.11.2010",1279,0.0031323439863162
"2694","16.11.2010",1322,0.0330672188327889
"2695","15.11.2010",1378,0.0414874311619723
"2696","12.11.2010",1364,-0.0102116131701965
"2697","11.11.2010",1344,-0.0147713173203125
"2698","10.11.2010",1320,-0.0180185055026784
"2699","09.11.2010",1294,-0.0198935405195706
"2700","08.11.2010",1235,-0.0466672259987683
"2701","05.11.2010",1260,0.0200407508834462
"2702","04.11.2010",1278,0.0141846349919564
"2703","03.11.2010",1300,0.017067908512148
"2704","02.11.2010",1320,0.0152674721307884
"2705","01.11.2010",1325,0.00378072283990615
"2706","29.10.2010",1417,0.0671295012703578
"2707","28.10.2010",1350,-0.0484373682582053
"2708","27.10.2010",1425,0.0540672212702758
"2709","26.10.2010",1485,0.041242958534049
"2710","25.10.2010",1442,-0.0293837333919056
"2711","22.10.2010",1390,-0.0367272917201569
"2712","21.10.2010",1350,-0.0291991546922624
"2713","20.10.2010",1259,-0.0697868373881279
"2714","19.10.2010",1229,-0.0241169244783124
"2715","18.10.2010",1198,-0.0255473308906402
"2716","15.10.2010",1279,0.065425022903448
"2717","14.10.2010",1111,-0.140818011939213
"2718","13.10.2010",1145,0.03014412634871
"2719","12.10.2010",1153,0.00696260428071911
"2720","11.10.2010",1150,-0.00260529891176325
"2721","08.10.2010",1135,-0.0131292914417927
"2722","07.10.2010",1160,0.0217873541849072
"2723","06.10.2010",1155,-0.0043196611445164
"2724","05.10.2010",1177,0.0188684843043827
"2725","04.10.2010",1129,-0.0416365431106147
"2726","01.10.2010",1138,0.00794005053661422
"2727","30.09.2010",1135,-0.00263968477077322
"2728","29.09.2010",1143,0.0070237338793077
"2729","28.09.2010",1139,-0.0035057003476285
"2730","27.09.2010",1089,-0.0448908405142216
"2731","24.09.2010",1100,0.0100503358535015
"2732","23.09.2010",1083,-0.0155752117854713
"2733","22.09.2010",1067,-0.0148839956992372
"2734","21.09.2010",1102,0.0322757384111065
"2735","20.09.2010",1109,0.00633199763750733
"2736","17.09.2010",1110,0.000901306956012888
"2737","16.09.2010",1100,-0.00904983551991793
"2738","15.09.2010",1136,0.0322031404946347
"2739","14.09.2010",1200,0.054808236494995
"2740","13.09.2010",1150,-0.0425596144187959
"2741","10.09.2010",1111,-0.0345014317176657
"2742","09.09.2010",1033,-0.0727933205199914
"2743","08.09.2010",976.5,-0.0562477188029049
"2744","07.09.2010",960.5,-0.0165207681081223
"2745","06.09.2010",963.5,0.00311850564580983
"2746","03.09.2010",963.5,0
"2747","02.09.2010",955,-0.00886114737369079
"2748","01.09.2010",975.5,0.0212388195824356
"2749","31.08.2010",952.5,-0.0238600530623099
"2750","27.08.2010",937.5,-0.0158733491562901
"2751","26.08.2010",930,-0.00803217169726427
"2752","25.08.2010",910,-0.0217399866364059
"2753","24.08.2010",908,-0.00220022090960242
"2754","23.08.2010",920.5,0.0136726220718393
"2755","20.08.2010",905,-0.0169820569732064
"2756","19.08.2010",903.5,-0.00165883366764297
"2757","18.08.2010",888.5,-0.0167414624375772
"2758","17.08.2010",840,-0.0561327557573468
"2759","16.08.2010",848.5,0.0100681928369217
"2760","13.08.2010",858,0.0111340148136813
"2761","12.08.2010",856.5,-0.00174978172378771
"2762","11.08.2010",859.5,0.00349650705872931
"2763","10.08.2010",890,0.0348706379032817
"2764","09.08.2010",887,-0.00337648041660606
"2765","06.08.2010",893.5,0.00730135228990318
"2766","05.08.2010",886.5,-0.00786520908522011
"2767","04.08.2010",894,0.00842464965925162
"2768","03.08.2010",913,0.0210301054214544
"2769","02.08.2010",918,0.00546151002552194
"2770","30.07.2010",909.5,-0.00930239266231356
"2771","29.07.2010",922,0.0136502255984169
"2772","28.07.2010",916,-0.00652885888246356
"2773","27.07.2010",929,0.0140923741397081
"2774","26.07.2010",968,0.0411233484627385
"2775","23.07.2010",967.5,-0.000516662372640129
"2776","22.07.2010",957.5,-0.0103897038491358
"2777","21.07.2010",923,-0.0366964865519489
"2778","20.07.2010",949.5,0.0283062957494883
"2779","19.07.2010",974.5,0.0259889886952749
"2780","16.07.2010",988,0.0137581788002524
"2781","15.07.2010",989,0.00101163387484423
"2782","14.07.2010",949.5,-0.0407588013703715
"2783","13.07.2010",896.5,-0.057437237207153
"2784","12.07.2010",881.5,-0.0168732912072627
"2785","09.07.2010",890,0.00959646088826066
"2786","08.07.2010",882,-0.00902940671939426
"2787","07.07.2010",882,0
"2788","06.07.2010",882.5,0.000566732800660623
"2789","05.07.2010",875,-0.00853490244983744
"2790","02.07.2010",855,-0.0231224174208543
"2791","01.07.2010",856,0.00116890720498196
"2792","30.06.2010",860,0.00466201310581137
"2793","29.06.2010",851,-0.0105202606741793
"2794","28.06.2010",878.5,0.0318037790537778
"2795","25.06.2010",901.5,0.02584413501622
"2796","24.06.2010",894.5,-0.0077951396945981
"2797","23.06.2010",860,-0.0393325137012204
"2798","22.06.2010",830,-0.0355066884569098
"2799","21.06.2010",801,-0.0355647537222844
"2800","18.06.2010",761,-0.0512275892066734
"2801","17.06.2010",746,-0.019907757657925
"2802","16.06.2010",760,0.0185928330766159
"2803","15.06.2010",760,0
"2804","14.06.2010",760,0
"2805","11.06.2010",746.5,-0.0179228163011317
"2806","10.06.2010",715,-0.0431130742852374
"2807","09.06.2010",728,0.0180185055026782
"2808","08.06.2010",632.5,-0.140620827595011
"2809","07.06.2010",644.5,0.0187946017775667
"2810","04.06.2010",645,0.000775494416530351
"2811","03.06.2010",652.5,0.011560822401076
"2812","02.06.2010",655,0.00382409643840348
"2813","01.06.2010",670,0.0226424767497598
"2814","28.05.2010",676,0.00891536365795233
"2815","27.05.2010",681.5,0.00810317509362312
"2816","26.05.2010",639,-0.0643917967590524
"2817","25.05.2010",608.5,-0.048907541949953
"2818","24.05.2010",604.5,-0.00659524237273454
"2819","21.05.2010",602,-0.00414422474602636
"2820","20.05.2010",591,-0.0184414279027228
"2821","19.05.2010",600,0.0151136378100481
"2822","18.05.2010",615,0.0246926125903714
"2823","17.05.2010",608,-0.0114473858403508
"2824","14.05.2010",624.5,0.0267764475994655
"2825","13.05.2010",629,0.00717992713480823
"2826","12.05.2010",625,-0.00637960696403904
"2827","11.05.2010",614,-0.017756721589259
"2828","10.05.2010",615,0.00162733965937541
"2829","07.05.2010",600,-0.0246926125903715
"2830","06.05.2010",608,0.0132452267500207
"2831","05.05.2010",605,-0.00494642393532557
"2832","04.05.2010",620,0.0244910200082957
"2833","30.04.2010",627.5,0.0120241929668018
"2834","29.04.2010",620,-0.0120241929668017
"2835","28.04.2010",614,-0.00972454989199474
"2836","27.04.2010",618,0.00649352931054831
"2837","26.04.2010",617,-0.00161943355230299
"2838","23.04.2010",610,-0.0114100667380309
"2839","22.04.2010",617,0.011410066738031
"2840","21.04.2010",600,-0.0279393686892414
"2841","20.04.2010",554,-0.0797649684688626
"2842","19.04.2010",523,-0.0575832226823609
"2843","16.04.2010",527.5,0.00856740128529858
"2844","15.04.2010",529,0.00283956650807774
"2845","14.04.2010",541.5,0.0233546345827458
"2846","13.04.2010",559.5,0.0327004613109345
"2847","12.04.2010",554,-0.00987884100469608
"2848","09.04.2010",557.5,0.0062978165869901
"2849","08.04.2010",540,-0.0318933637759537
"2850","07.04.2010",535,-0.00930239266231356
"2851","06.04.2010",538.5,0.00652074970043679
"2852","01.04.2010",517.5,-0.0397779714569191
"2853","31.03.2010",517.5,0
"2854","30.03.2010",505,-0.0244510958641643
"2855","29.03.2010",502.5,-0.00496278934212901
"2856","26.03.2010",503,0.000994530166508364
"2857","25.03.2010",496.3,-0.0134095875063441
"2858","24.03.2010",500,0.00742751582879655
"2859","23.03.2010",495,-0.0100503358535015
"2860","22.03.2010",493,-0.00404858852600022
"2861","19.03.2010",479,-0.0288085766317748
"2862","18.03.2010",477.3,-0.00355537339906433
"2863","17.03.2010",475.8,-0.00314762614299353
"2864","16.03.2010",484.8,0.0187388368862475
"2865","15.03.2010",475.3,-0.019790251135141
"2866","12.03.2010",460.5,-0.0316333279246022
"2867","11.03.2010",460.5,0
"2868","10.03.2010",456.3,-0.00916236776200463
"2869","09.03.2010",464,0.0167340642928984
"2870","08.03.2010",462.5,-0.00323799527377534
"2871","05.03.2010",463.5,0.00215982805342994
"2872","04.03.2010",457.8,-0.0123739774874435
"2873","03.03.2010",462,0.00913248356327247
"2874","02.03.2010",474,0.0256424306133377
"2875","01.03.2010",477.5,0.00735683822570841
"2876","26.02.2010",470,-0.0158314652166806
"2877","25.02.2010",468.8,-0.00255645644130144
"2878","24.02.2010",477,0.0173402526255384
"2879","23.02.2010",472,-0.0105375053027858
"2880","22.02.2010",498.3,0.0542233197018036
"2881","19.02.2010",493.8,-0.00907172837627975
"2882","18.02.2010",485.5,-0.0169512891796996
"2883","17.02.2010",474.8,-0.0222856249958666
"2884","16.02.2010",474,-0.00168634104043648
"2885","15.02.2010",461,-0.027809278698428
"2886","12.02.2010",455,-0.0131006240456981
"2887","11.02.2010",438,-0.0380785085745043
"2888","10.02.2010",417.5,-0.047934366085536
"2889","09.02.2010",415.3,-0.00528339365420232
"2890","08.02.2010",415,-0.000722630406009599
"2891","05.02.2010",415,0
"2892","04.02.2010",420,0.0119761910467156
"2893","03.02.2010",436.8,0.0392207131532813
"2894","02.02.2010",441.5,0.0107025956133194
"2895","01.02.2010",441.5,0
"2896","29.01.2010",432,-0.0217524317999044
"2897","28.01.2010",428,-0.00930239266231356
"2898","27.01.2010",425,-0.00703402665737994
"2899","26.01.2010",429,0.00936775000360024
"2900","25.01.2010",421,-0.0188240852456356
"2901","22.01.2010",437.3,0.0379866247364936
"2902","21.01.2010",443.8,0.0147545520796186
"2903","20.01.2010",449.3,0.0123168055776208
"2904","19.01.2010",452,0.0059913637561169
"2905","18.01.2010",435,-0.0383361487435471
"2906","15.01.2010",468,0.0731222648289626
"2907","14.01.2010",480,0.0253178079842898
"2908","13.01.2010",458.5,-0.0458258122054171
"2909","12.01.2010",468.5,0.0215758099819573
"2910","11.01.2010",473.3,0.0101933352337253
"2911","08.01.2010",480,0.0140566669897342
"2912","07.01.2010",479.8,-0.000416753496342368
"2913","06.01.2010",480.5,0.00145787800475296
"2914","05.01.2010",484,0.00725767830628451
"2915","04.01.2010",492,0.0163938097756764
"2916","31.12.2009",487.5,-0.00918842605440626
"2917","30.12.2009",485,-0.00514139950041865
"2918","29.12.2009",490,0.0102565001671891
"2919","24.12.2009",483,-0.0143887374520996
"2920","23.12.2009",485,0.00413223728491059
"2921","22.12.2009",486.3,0.00267682647225704
"2922","21.12.2009",493,0.0136834566329499
"2923","18.12.2009",488.8,-0.0085557661853045
"2924","17.12.2009",487,-0.00368928477479584
"2925","16.12.2009",505,0.03629430619277
"2926","15.12.2009",501,-0.00795232819049503
"2927","14.12.2009",480,-0.0428199971829282
"2928","11.12.2009",467.8,-0.0257452497518579
"2929","10.12.2009",471.3,0.00745397977960644
"2930","09.12.2009",470,-0.00276213922558088
"2931","08.12.2009",455.3,-0.0317761523633678
"2932","07.12.2009",480,0.0528295615612002
"2933","04.12.2009",471.5,-0.0178670018284244
"2934","03.12.2009",478.8,0.0153638716103058
"2935","02.12.2009",479,0.000417623727097069
"2936","01.12.2009",480.3,0.00271031125986344
"2937","30.11.2009",443,-0.0808411386256431
"2938","27.11.2009",445,0.00450451212110451
"2939","26.11.2009",441,-0.00902940671939426
"2940","25.11.2009",450,0.0202027073175195
"2941","24.11.2009",430.3,-0.0447649429198115
"2942","23.11.2009",420,-0.0242279285671399
"2943","20.11.2009",423,0.00711746776886395
"2944","19.11.2009",414.3,-0.0207818299629218
"2945","18.11.2009",409.5,-0.0116534457902321
"2946","17.11.2009",396,-0.0335226920386436
"2947","16.11.2009",413,0.0420333817065523
"2948","13.11.2009",413,0
"2949","12.11.2009",427.8,0.0352082036872725
"2950","11.11.2009",425,-0.00656662772388844
"2951","10.11.2009",412.8,-0.0291259547570638
"2952","09.11.2009",402,-0.026511125548332
"2953","06.11.2009",390,-0.0303053494953289
"2954","05.11.2009",394,0.0102041701742417
"2955","04.11.2009",399,0.0126105075919297
"2956","03.11.2009",391,-0.0202538569044977
"2957","02.11.2009",390.8,-0.00051163981673806
"2958","30.10.2009",394,0.00815498912930616
"2959","29.10.2009",374.5,-0.0507591063406597
"2960","28.10.2009",374.8,0.000800747406992963
"2961","27.10.2009",372,-0.00749869609112062
"2962","26.10.2009",370,-0.00539084863487642
"2963","23.10.2009",365.8,-0.0114162696815048
"2964","22.10.2009",343,-0.0643562887908254
"2965","21.10.2009",340.5,-0.00731532157637288
"2966","20.10.2009",355,0.0417026638858488
"2967","19.10.2009",350,-0.0141846349919564
"2968","16.10.2009",351.3,0.00370740478832205
"2969","15.10.2009",351,-0.000854335805915531
"2970","14.10.2009",345.5,-0.0157935802581412
