"","ts","pr","rt"
"1695","05.11.2014",165.2,-0.000907578340924128
"1696","04.11.2014",166.65,0.00873894366687112
"1697","03.11.2014",167.05,0.00239736404901686
"1698","31.10.2014",169.5,0.0145597580177394
"1699","30.10.2014",170.5,0.00588236990306661
"1700","29.10.2014",169,-0.008836581800498
"1701","28.10.2014",169.2,0.00118273224904939
"1702","27.10.2014",169.55,0.00206642139952476
"1703","24.10.2014",168.25,-0.00769690004681047
"1704","23.10.2014",169.05,0.0047435606290578
"1705","22.10.2014",168.05,-0.00593297498278029
"1706","21.10.2014",166.55,-0.00896598953142604
"1707","20.10.2014",167.9,0.00807299944380642
"1708","17.10.2014",165.05,-0.017120105784293
"1709","16.10.2014",165.25,0.00121102043259362
"1710","15.10.2014",162.95,-0.0140160734482251
"1711","14.10.2014",164.35,0.00855489482665792
"1712","13.10.2014",166.5,0.0129970093102702
"1713","10.10.2014",164.9,-0.00965607985494524
"1714","09.10.2014",164,-0.00547280174135478
"1715","08.10.2014",166.1,0.0127235887950507
"1716","07.10.2014",165.775,-0.0019585693643178
"1717","06.10.2014",163.05,-0.0165745450196031
"1718","03.10.2014",162.4,-0.00399447450775065
"1719","02.10.2014",162.85,0.00276710399466476
"1720","01.10.2014",162.475,-0.00230538794182997
"1721","30.09.2014",160.45,-0.0125417762245467
"1722","29.09.2014",160.95,0.00311139018895125
"1723","26.09.2014",158.45,-0.0156546716078874
"1724","25.09.2014",155.45,-0.019114949632167
"1725","24.09.2014",155.325,-0.000804440555005222
"1726","23.09.2014",155.45,0.000804440555005327
"1727","22.09.2014",155.5,0.000321595114526121
"1728","19.09.2014",155.625,0.000803535599683173
"1729","18.09.2014",155.6,-0.000160655474680853
"1730","17.09.2014",157.025,0.00911641659615334
"1731","16.09.2014",156.2,-0.00526779093485903
"1732","15.09.2014",156.35,0.00095984649826475
"1733","12.09.2014",156.275,-0.000479808085974197
"1734","11.09.2014",157.375,0.00701421654663521
"1735","10.09.2014",159.7,0.0146655628564554
"1736","09.09.2014",159.675,-0.000156555773313799
"1737","08.09.2014",158.525,-0.00722818986155756
"1738","05.09.2014",159.75,0.00769778367154882
"1739","04.09.2014",157.05,-0.0170458672729886
"1740","03.09.2014",155.425,-0.0104009258292543
"1741","02.09.2014",152.425,-0.0194906283615214
"1742","29.08.2014",155.9,0.022542104269851
"1743","28.08.2014",154.65,-0.00805027693265223
"1744","27.08.2014",153.2,-0.00942024182458785
"1745","26.08.2014",153.55,0.00228198958034061
"1746","25.08.2014",152.75,-0.00522364883512672
"1747","22.08.2014",151.85,-0.00590940655994702
"1748","21.08.2014",149.65,-0.0145939571930498
"1749","20.08.2014",149.25,-0.00267648202599646
"1750","19.08.2014",150.5,0.00834033191621895
"1751","18.08.2014",151.6,0.00728238901934089
"1752","15.08.2014",150.6,-0.00661815784247812
"1753","14.08.2014",150,-0.00399202126953745
"1754","13.08.2014",148.225,-0.0119039045028244
"1755","12.08.2014",149.625,0.00940077428470589
"1756","11.08.2014",152.625,0.0198517685527315
"1757","08.08.2014",152.55,-0.000491521268190006
"1758","07.08.2014",155.55,0.0194748121809674
"1759","06.08.2014",158.55,0.0191027776407102
"1760","05.08.2014",158.45,-0.00063091484742671
"1761","04.08.2014",158.225,-0.00142101547556068
"1762","01.08.2014",157.3,-0.00586326059713681
"1763","31.07.2014",157.925,0.00396542672053203
"1764","30.07.2014",159.85,0.0121156387210862
"1765","29.07.2014",158.775,-0.00674776981681184
"1766","28.07.2014",159.05,0.00173051250611466
"1767","25.07.2014",159.1,0.000314317148587852
"1768","24.07.2014",156.55,-0.0161574875713264
"1769","23.07.2014",156.05,-0.00319897905562631
"1770","22.07.2014",155.95,-0.000641025662976343
"1771","21.07.2014",152.95,-0.0194243724568998
"1772","18.07.2014",151.625,-0.00870070333269814
"1773","17.07.2014",150.65,-0.00645110168790396
"1774","16.07.2014",147.675,-0.0199453523830113
"1775","15.07.2014",148.575,0.00607596805942522
"1776","14.07.2014",147.8,-0.00522987273862278
"1777","11.07.2014",149.125,0.00892487190397867
"1778","10.07.2014",148.15,-0.00655960639850592
"1779","09.07.2014",150.8,0.0177291815542815
"1780","08.07.2014",153.525,0.0179089646416071
"1781","07.07.2014",154.95,0.00923906401829424
"1782","03.07.2014",155,0.00032263268548935
"1783","02.07.2014",152.325,-0.0174087207846886
"1784","01.07.2014",151.5,-0.00543077118513421
"1785","30.06.2014",153,0.00985229644301164
"1786","27.06.2014",152.25,-0.00491401480242904
"1787","26.06.2014",153.75,0.00980400009662083
"1788","25.06.2014",151.95,-0.0117763873238253
"1789","24.06.2014",151.15,-0.00527879813733491
"1790","23.06.2014",148.15,-0.0200474472058928
"1791","20.06.2014",147.55,-0.00405817263062577
"1792","19.06.2014",148,0.00304517237516658
"1793","18.06.2014",145.9,-0.014290818235375
"1794","17.06.2014",146.5,0.00410397292838202
"1795","16.06.2014",147.45,0.00646370680416315
"1796","13.06.2014",147.6,0.00101677690508681
"1797","12.06.2014",146,-0.0108992904580356
"1798","11.06.2014",143.025,-0.0205871815537439
"1799","10.06.2014",143.5,0.00331559504508333
"1800","09.06.2014",142.825,-0.00471493058914965
"1801","06.06.2014",140.125,-0.0190852232182021
"1802","05.06.2014",139.5,-0.00447028013090363
"1803","04.06.2014",138,-0.0108109161042156
"1804","03.06.2014",138.35,0.00253302107573008
"1805","02.06.2014",137.7,-0.00470930049832578
"1806","30.05.2014",137.8,0.000725952844949154
"1807","29.05.2014",138.025,0.00163146959055015
"1808","28.05.2014",136.15,-0.0136776090503397
"1809","27.05.2014",135.6,-0.00404784361347353
"1810","23.05.2014",136.3,0.00514896319619195
"1811","22.05.2014",137.6,0.00949258679675627
"1812","21.05.2014",138.275,0.00489353038149842
"1813","20.05.2014",138.75,0.00342929674580207
"1814","19.05.2014",139.4,0.00467374569987957
"1815","16.05.2014",137.9,-0.0108187135271674
"1816","15.05.2014",137.4,-0.00363240501100716
"1817","14.05.2014",137.45,0.000363834823005598
"1818","13.05.2014",137,-0.00327928878312972
"1819","12.05.2014",137.65,0.00473330576049135
"1820","09.05.2014",138.05,0.00290170678754721
"1821","08.05.2014",137.925,-0.000905879217668957
"1822","07.05.2014",137.575,-0.00254083621267217
"1823","06.05.2014",138.3,0.00525601572489017
"1824","05.05.2014",137.525,-0.0056195199091908
"1825","02.05.2014",138.05,0.00381021961464179
"1826","01.05.2014",139.25,0.00865494043122996
"1827","30.04.2014",145.825,0.0461363938323079
"1828","29.04.2014",145.5,-0.00223118602815405
"1829","28.04.2014",145.4,-0.00068752151212821
"1830","25.04.2014",145,-0.00275482267884462
"1831","24.04.2014",144.25,-0.00518583703236541
"1832","23.04.2014",143.925,-0.00225557482633558
"1833","22.04.2014",143.7,-0.00156453747689423
"1834","21.04.2014",143.45,-0.0017412506576054
"1835","17.04.2014",144.2,0.00521468242347496
"1836","16.04.2014",145.75,0.0106916003797532
"1837","15.04.2014",145.275,-0.00326432726943247
"1838","14.04.2014",145.35,0.000516129043715655
"1839","11.04.2014",144.85,-0.00344590278952558
"1840","10.04.2014",144,-0.00588542463935875
"1841","09.04.2014",143.75,-0.00173761989854085
"1842","08.04.2014",143.325,-0.00296090088301348
"1843","07.04.2014",143.025,-0.00209533863985384
"1844","04.04.2014",143.05,0.000174779341526741
"1845","03.04.2014",145.15,0.0145734709745195
"1846","02.04.2014",144.6,-0.00379638074597472
"1847","01.04.2014",144.75,0.00103680672844031
"1848","31.03.2014",145.85,0.00757057986062571
"1849","28.03.2014",146.5,0.00444673214339157
"1850","27.03.2014",146.475,-0.000170663026269666
"1851","26.03.2014",145.8,-0.00461894585629442
"1852","25.03.2014",144.375,-0.00982173829849987
"1853","24.03.2014",144.15,-0.00155965719164678
"1854","21.03.2014",144,-0.00104112450841062
"1855","20.03.2014",144.425,0.00294704209132874
"1856","19.03.2014",146.125,0.0117020781249033
"1857","18.03.2014",145.7,-0.00291270659107343
"1858","17.03.2014",145.025,-0.00464357184903098
"1859","14.03.2014",145.25,0.00155025437989263
"1860","13.03.2014",143.625,-0.0112506595631009
"1861","12.03.2014",143.875,0.0017391308731269
"1862","11.03.2014",143.225,-0.00452804674740525
"1863","10.03.2014",143.15,-0.000523788750517371
"1864","07.03.2014",143.25,0.00069832405072478
"1865","06.03.2014",143.15,-0.000698324050724904
"1866","05.03.2014",143.675,0.00366077284968116
"1867","04.03.2014",145.625,0.0134810199261597
"1868","03.03.2014",144.125,-0.0103538457307419
"1869","28.02.2014",151.95,0.0528705407735789
"1870","27.02.2014",150.05,-0.0125829474764258
"1871","26.02.2014",148.65,-0.00937402244226949
"1872","25.02.2014",146.45,-0.0149104761703643
"1873","24.02.2014",145.15,-0.00891638280310349
"1874","21.02.2014",144.55,-0.00414222200828382
"1875","20.02.2014",144.6,0.000345841262309185
"1876","19.02.2014",143.875,-0.00502644268261758
"1877","18.02.2014",143.75,-0.000869187364586851
"1878","14.02.2014",142.6,-0.00803217169726427
"1879","13.02.2014",143.15,0.00384952356392863
"1880","12.02.2014",142.1,-0.00736199644106919
"1881","11.02.2014",142.8,0.00491401480242916
"1882","10.02.2014",141.5,-0.00914533282219178
"1883","07.02.2014",141.2,-0.00212239202415072
"1884","06.02.2014",139.55,-0.0117543650768104
"1885","05.02.2014",139.7,0.00107430628058487
"1886","04.02.2014",139.6,-0.000716075934643973
"1887","03.02.2014",140.375,0.00553622273033519
"1888","31.01.2014",141.675,0.00921828899707581
"1889","30.01.2014",142.15,0.00334713604132573
"1890","29.01.2014",142.075,-0.000527750913823705
"1891","28.01.2014",142.55,0.00333772817549606
"1892","27.01.2014",143.15,0.00420021618544311
"1893","24.01.2014",143.4,0.00174489662139588
"1894","23.01.2014",143.925,0.00365440239635328
"1895","22.01.2014",143.675,-0.00173852616806806
"1896","21.01.2014",141.55,-0.0149007928358966
"1897","17.01.2014",140.35,-0.00851370875001718
"1898","16.01.2014",140.15,-0.00142602519709414
"1899","15.01.2014",139.425,-0.0051864553351798
"1900","14.01.2014",137.65,-0.0128125906870011
"1901","13.01.2014",136.6,-0.00765728445192672
"1902","10.01.2014",136.7,0.000731796593214146
"1903","09.01.2014",136.55,-0.00109789581018965
"1904","08.01.2014",136.525,-0.000183099881496621
"1905","07.01.2014",136.525,0
"1906","06.01.2014",136.825,0.0021949889917644
"1907","03.01.2014",136.3,-0.0038443983274948
"1908","02.01.2014",135.625,-0.00496461440776299
"1909","01.01.2014",134.688,-0.00693273170656397
"1910","31.12.2013",134.5,-0.00139679354626626
"1911","30.12.2013",134.4,-0.000743770952844541
"1912","27.12.2013",133.85,-0.00410065812268772
"1913","26.12.2013",132.7,-0.00862882862819971
"1914","24.12.2013",132.35,-0.00264101266505156
"1915","23.12.2013",132.7,0.00264101266505145
"1916","20.12.2013",132.525,-0.00131963446429188
"1917","19.12.2013",131.8,-0.00548568480546288
"1918","18.12.2013",130.95,-0.0064700511146861
"1919","17.12.2013",131.75,0.00609061646775086
"1920","16.12.2013",132,0.0018957351648992
"1921","13.12.2013",131.875,-0.000947418356039939
"1922","12.12.2013",132.25,0.00283956650807774
"1923","11.12.2013",131.9,-0.00265001101513978
"1924","10.12.2013",131.675,-0.00170729435381584
"1925","09.12.2013",131.6,-0.00056974647823638
"1926","06.12.2013",131.425,-0.00133067218570495
"1927","05.12.2013",131.65,0.00171053923680659
"1928","04.12.2013",132.725,0.00813243252741679
"1929","03.12.2013",132.525,-0.00150801159586529
"1930","02.12.2013",133.25,0.00545575617208408
"1931","29.11.2013",133.475,0.00168713134029585
"1932","27.11.2013",133.1,-0.00281346898518397
"1933","26.11.2013",131.95,-0.00867766245173293
"1934","25.11.2013",131.075,-0.00665338449073655
"1935","22.11.2013",131.475,0.00304704101681144
"1936","21.11.2013",131.45,-0.000190168299517665
"1937","20.11.2013",131.05,-0.00304762140647473
"1938","19.11.2013",130.95,-0.000763358815694612
"1939","18.11.2013",131.9,0.00722848876954806
"1940","15.11.2013",133.4,0.0113080737582543
"1941","14.11.2013",132.975,-0.00319099285314211
"1942","13.11.2013",132.75,-0.00169348050633303
"1943","12.11.2013",132.675,-0.000565131408089467
"1944","11.11.2013",132.75,0.000565131408089413
"1945","08.11.2013",132.4,-0.00264001661914036
"1946","07.11.2013",131.675,-0.00549087813345473
"1947","06.11.2013",132.025,0.00265453322354387
"1948","05.11.2013",132.05,0.000189340150144502
"1949","04.11.2013",132.1,0.000378572785138269
"1950","01.11.2013",132.075,-0.000189268477900168
"1951","31.10.2013",134.5,0.0181942559915143
"1952","30.10.2013",133.35,-0.00858694841387058
"1953","29.10.2013",133.4,0.000374882853500204
"1954","28.10.2013",133.15,-0.00187582122158214
"1955","25.10.2013",132.575,-0.00432778923674765
"1956","24.10.2013",132.8,0.00169571401914001
"1957","23.10.2013",131.8,-0.00755861497392661
"1958","22.10.2013",131.1,-0.00532523129875279
"1959","21.10.2013",130.125,-0.00746486383452121
"1960","18.10.2013",129.875,-0.00192307751574149
"1961","17.10.2013",129.15,-0.00559792987754197
"1962","16.10.2013",129.3,0.00116076623596229
"1963","15.10.2013",128.5,-0.00620638144253734
"1964","14.10.2013",129.45,0.00736580186227213
"1965","11.10.2013",128.8,-0.0050338925272932
"1966","10.10.2013",128.3,-0.00388954204866255
"1967","09.10.2013",128,-0.0023410077019737
"1968","08.10.2013",128.275,0.00214613290841137
"1969","07.10.2013",127.875,-0.00312317255623804
"1970","04.10.2013",128.05,0.00136758837374378
"1971","03.10.2013",127.425,-0.00489285641942895
"1972","02.10.2013",127.3,-0.000981450662744563
"1973","01.10.2013",127.25,-0.000392850132728724
"1974","30.09.2013",127.85,0.00470404630656353
"1975","27.09.2013",128.25,0.00312378231368327
"1976","26.09.2013",127.7,-0.0042977210123853
"1977","25.09.2013",127.55,-0.00117531845067323
"1978","24.09.2013",127.325,-0.00176557181715199
"1979","23.09.2013",126.6,-0.00571036306059256
"1980","20.09.2013",125.95,-0.00514750691145656
"1981","19.09.2013",125.925,-0.000198511166905037
"1982","18.09.2013",125.275,-0.00517517078592581
"1983","17.09.2013",125.175,-0.00079856262977994
"1984","16.09.2013",125.55,0.00299132738758566
"1985","13.09.2013",125.25,-0.00239234563861982
"1986","12.09.2013",124.825,-0.00339898357830118
"1987","11.09.2013",125.05,0.00180090093695514
"1988","10.09.2013",125.025,-0.000199940018660563
"1989","09.09.2013",125.35,0.00259610729933484
"1990","06.09.2013",125.675,0.00258938497433661
"1991","05.09.2013",125.225,-0.00358709033495849
"1992","04.09.2013",126,0.0061697877077976
"1993","03.09.2013",126.2,0.00158604315563478
"1994","30.08.2013",122.7,-0.028125598390247
"1995","29.08.2013",123.55,0.00690358071775333
"1996","28.08.2013",123.3,-0.00202552226432048
"1997","27.08.2013",122.95,-0.00284264150809695
"1998","26.08.2013",123.4,0.00365334280908597
"1999","23.08.2013",123.1,-0.00243407828087975
"2000","22.08.2013",123.35,0.00202880978495791
"2001","21.08.2013",124.15,0.00646466897881009
"2002","20.08.2013",123.85,-0.00241935601880711
"2003","19.08.2013",123.65,-0.00161616196794327
"2004","16.08.2013",123.9,0.00201979466767153
"2005","15.08.2013",123.7,-0.00161550923665456
"2006","14.08.2013",124,0.00242228620659472
"2007","13.08.2013",123.9,-0.000806776969940034
"2008","12.08.2013",123.6,-0.0024242436115065
"2009","09.08.2013",122.5,-0.00893951503880864
"2010","08.08.2013",122.675,0.00142755199118532
"2011","07.08.2013",121.225,-0.0118902589845511
"2012","06.08.2013",120.925,-0.00247780428236905
"2013","05.08.2013",120.55,-0.00310591408186683
"2014","02.08.2013",120.65,0.00082918744386078
"2015","01.08.2013",120.8,0.0012424934296737
"2016","31.07.2013",121.45,0.005366369947467
"2017","30.07.2013",121.65,0.00164541378135024
"2018","29.07.2013",122.1,0.00369231188712737
"2019","26.07.2013",121.8,-0.00246002584086231
"2020","25.07.2013",121.65,-0.00123228604626494
"2021","24.07.2013",121.575,-0.000616712939682164
"2022","23.07.2013",121.9,0.00266968019737635
"2023","22.07.2013",121.875,-0.0002051071692146
"2024","19.07.2013",121.975,0.000820176383889582
"2025","18.07.2013",122.1,0.00102427541475819
"2026","17.07.2013",121.3,-0.00657356516665449
"2027","16.07.2013",122.125,0.00677829441294234
"2028","15.07.2013",122.45,0.00265767303522988
"2029","12.07.2013",121.85,-0.0049120033269616
"2030","11.07.2013",121.925,0.000615321524901184
"2031","10.07.2013",122.075,0.0012295083516076
"2032","09.07.2013",122.725,0.00531046999639224
"2033","08.07.2013",122.075,-0.00531046999639217
"2034","05.07.2013",121.95,-0.00102448528579462
"2035","04.07.2013",122.05,0.000819672177039775
"2036","03.07.2013",121.95,-0.000819672177039694
"2037","02.07.2013",121.9,-0.000410088174703443
"2038","01.07.2013",122.175,0.00225340666899265
"2039","28.06.2013",118.15,-0.0334994395233015
"2040","27.06.2013",121.15,0.025074443629618
"2041","26.06.2013",121.275,0.00103124686874543
"2042","25.06.2013",121.15,-0.00103124686874551
"2043","24.06.2013",120.95,-0.00165221020649855
"2044","21.06.2013",121.25,0.00247729276155619
"2045","20.06.2013",119.95,-0.0107795405318889
"2046","19.06.2013",120.475,0.00436727324069278
"2047","18.06.2013",119.5,-0.00812589115483101
"2048","17.06.2013",119.825,0.00271597367412964
"2049","14.06.2013",119,-0.00690885193416566
"2050","13.06.2013",119.85,0.00711746776886395
"2051","12.06.2013",120.15,0.00250000130208465
"2052","11.06.2013",120.325,0.00145545300669511
"2053","10.06.2013",119.2,-0.00939366055792369
"2054","07.06.2013",120.125,0.00773011265920705
"2055","06.06.2013",120.45,0.0027018617704239
"2056","05.06.2013",120.25,-0.00166182007500978
"2057","04.06.2013",120.95,0.00580432807016581
"2058","03.06.2013",120.725,-0.00186200529643069
"2059","31.05.2013",121.3,0.00475158419039884
"2060","30.05.2013",120.35,-0.00786265172092357
"2061","29.05.2013",121.375,0.00848076238240811
"2062","28.05.2013",120.75,-0.00516263407880694
"2063","24.05.2013",120.575,-0.00145032657764652
"2064","23.05.2013",119.125,-0.0120986039806694
"2065","22.05.2013",120,0.0073183808076797
"2066","21.05.2013",121.1,0.00912490777700045
"2067","20.05.2013",120.125,-0.00808378326858993
"2068","17.05.2013",119.4,-0.00605366633195483
"2069","16.05.2013",119.9,0.00417886107496685
"2070","15.05.2013",120,0.000833680748577409
"2071","14.05.2013",120.775,0.00643756765842449
"2072","13.05.2013",120.575,-0.00165734448543487
"2073","10.05.2013",120.45,-0.00103723689415518
"2074","09.05.2013",120.55,0.000829875566299615
"2075","08.05.2013",120.2,-0.00290758252607286
"2076","07.05.2013",120.825,0.00518619563004067
"2077","06.05.2013",121.3,0.00392359821885658
"2078","03.05.2013",121.825,0.00431877277956548
"2079","02.05.2013",123.65,0.0148694052378554
"2080","01.05.2013",122.475,-0.00954806644278682
"2081","30.04.2013",128.4,0.0472434637312224
"2082","29.04.2013",127.7,-0.00546662821736722
"2083","26.04.2013",127.85,0.00117393869870205
"2084","25.04.2013",127.6,-0.00195733082650616
"2085","24.04.2013",126.925,-0.00530401007723143
"2086","23.04.2013",126.2,-0.00572841072634516
"2087","22.04.2013",125.975,-0.00178447554045105
"2088","19.04.2013",126.35,0.00297235926754153
"2089","18.04.2013",126.2,-0.00118788372709036
"2090","17.04.2013",126.875,0.00533439968893907
"2091","16.04.2013",125.375,-0.0118931035139522
"2092","15.04.2013",125.05,-0.00259558895847154
"2093","12.04.2013",125.85,0.00637706425769677
"2094","11.04.2013",125.575,-0.00218753194521644
"2095","10.04.2013",125.275,-0.00239186879032003
"2096","09.04.2013",126.725,0.0115080635126246
"2097","08.04.2013",126.275,-0.00355731600429666
"2098","05.04.2013",126.025,-0.00198176838542171
"2099","04.04.2013",127.25,0.00967335546193754
"2100","03.04.2013",127.975,0.00568127691301473
"2101","02.04.2013",127.425,-0.00430697611754147
"2102","01.04.2013",128.75,0.0103445833177401
"2103","28.03.2013",128.9,0.00116437040129623
"2104","27.03.2013",127.35,-0.0120977085196758
"2105","26.03.2013",125.95,-0.0110541986268467
"2106","25.03.2013",126.45,0.00396197031735498
"2107","22.03.2013",126.2,-0.00197902300886133
"2108","21.03.2013",126.425,0.00178129685893389
"2109","20.03.2013",126.05,-0.00297059333211788
"2110","19.03.2013",125.3,-0.00596779173190626
"2111","18.03.2013",126.05,0.00596779173190627
"2112","15.03.2013",125.775,-0.00218405725654657
"2113","14.03.2013",128.05,0.0179262162681521
"2114","13.03.2013",128.55,0.00389712106636428
"2115","12.03.2013",128.7,0.00116618089018239
"2116","11.03.2013",128.125,-0.00447776470940827
"2117","08.03.2013",127.55,-0.00449790530485223
"2118","07.03.2013",128.3,0.00586282703377039
"2119","06.03.2013",128.8,0.00388954204866255
"2120","05.03.2013",129.625,0.00638485287943811
"2121","04.03.2013",130.35,0.00557747382981921
"2122","01.03.2013",129.95,-0.00307337929201147
"2123","28.02.2013",128,-0.015119497167882
"2124","27.02.2013",128.55,0.00428766979228141
"2125","26.02.2013",127.275,-0.00996783392349884
"2126","25.02.2013",126.95,-0.00255679163771224
"2127","22.02.2013",126.35,-0.00473747431648425
"2128","21.02.2013",125.3,-0.00834497193218065
"2129","20.02.2013",125.1,-0.00159744442915718
"2130","19.02.2013",126.4,0.0103380642398916
"2131","15.02.2013",126.5,0.000790826454817771
"2132","14.02.2013",125.9,-0.00475436711727342
"2133","13.02.2013",125.5,-0.00318218247846294
"2134","12.02.2013",126.05,0.00437289506209021
"2135","11.02.2013",126.875,0.00652369616212289
"2136","08.02.2013",126.45,-0.00335537668007758
"2137","07.02.2013",127.55,0.00866147147184615
"2138","06.02.2013",127.25,-0.0023547891571883
"2139","05.02.2013",127.6,0.00274671548005744
"2140","04.02.2013",127.075,-0.00412290757772329
"2141","01.02.2013",127.1,0.000196714862442122
"2142","31.01.2013",127.625,0.00412209828942128
"2143","30.01.2013",128,0.00293398743478757
"2144","29.01.2013",128.275,0.00214613290841137
"2145","28.01.2013",128.95,0.00524833549932515
"2146","25.01.2013",126.3,-0.0207647029709083
"2147","24.01.2013",125.875,-0.00337067831771909
"2148","23.01.2013",125.775,-0.000794754661344091
"2149","22.01.2013",125.725,-0.000397614319353871
"2150","18.01.2013",124.95,-0.00618332477706702
"2151","17.01.2013",126.6,0.0131188524291143
"2152","16.01.2013",128.525,0.0150909282314926
"2153","15.01.2013",130.425,0.014674910966888
"2154","14.01.2013",130.35,-0.000575208528945819
"2155","11.01.2013",130.6,0.00191607646282001
"2156","10.01.2013",131.55,0.00724779064397122
"2157","09.01.2013",131.55,0
"2158","08.01.2013",132.55,0.00757292524873273
"2159","07.01.2013",133,0.00338919548671903
"2160","04.01.2013",132.95,-0.000376010532725026
"2161","03.01.2013",133.85,0.00674665227733278
"2162","02.01.2013",132.375,-0.011080966044791
"2163","31.12.2012",129.9,-0.0188738802450167
"2164","28.12.2012",129.4,-0.00385654160975365
"2165","27.12.2012",128.85,-0.00425944496842623
"2166","26.12.2012",129.35,0.00387297153366401
"2167","24.12.2012",129.175,-0.00135383445878965
"2168","21.12.2012",129.275,0.000773844109036759
"2169","20.12.2012",128.95,-0.00251718595493147
"2170","19.12.2012",129.475,0.00406307998260136
"2171","18.12.2012",128.225,-0.00970127903462296
"2172","17.12.2012",129,0.00602587108633991
"2173","14.12.2012",126.9,-0.0164130296413301
"2174","13.12.2012",126.2,-0.0055314246132292
"2175","12.12.2012",126.35,0.00118788372709042
"2176","11.12.2012",126.55,0.00158165315692978
"2177","10.12.2012",125.6,-0.00753523295703476
"2178","07.12.2012",125.875,0.00218709700462811
"2179","06.12.2012",126.075,0.00158761692406256
"2180","05.12.2012",126.15,0.000594707124277713
"2181","04.12.2012",126.125,-0.000198196413293768
"2182","03.12.2012",127,0.00691360778481828
"2183","30.11.2012",126.725,-0.0021677021001783
"2184","29.11.2012",128.2,0.0115721601281565
"2185","28.11.2012",127.825,-0.00292940352050666
"2186","27.11.2012",128.375,0.0042935272826594
"2187","26.11.2012",128.4,0.000194723007138584
"2188","23.11.2012",128.95,0.00427434107149283
"2189","21.11.2012",128.075,-0.00680870250208778
"2190","20.11.2012",127.05,-0.00803532005909283
"2191","19.11.2012",126.6,-0.00354820005609733
"2192","16.11.2012",126.15,-0.00356083462300896
"2193","15.11.2012",125.6,-0.00436942105296853
"2194","14.11.2012",125.425,-0.00139428366378165
"2195","13.11.2012",125.8,0.00298537389602341
"2196","12.11.2012",125.35,-0.00358351966203779
"2197","09.11.2012",125.75,0.00318598437554631
"2198","08.11.2012",125.425,-0.00258783860953198
"2199","07.11.2012",124.95,-0.0037943130893552
"2200","06.11.2012",125.675,0.0057855522976775
"2201","05.11.2012",125.275,-0.00318788873285048
"2202","02.11.2012",125.425,0.0011966495245283
"2203","01.11.2012",125.325,-0.000797607220749558
"2204","31.10.2012",126.75,0.0113062793217254
"2205","30.10.2012",125.9,-0.00672870142099103
"2206","29.10.2012",125.375,-0.00417869476820193
"2207","26.10.2012",125.5,0.000996512289739076
"2208","25.10.2012",125.75,0.00199005040801001
"2209","24.10.2012",126.2,0.00357214112726422
"2210","23.10.2012",126,-0.00158604315563485
"2211","22.10.2012",126.4,0.00316957476127904
"2212","19.10.2012",126.3,-0.000791452356311738
"2213","18.10.2012",126.225,-0.000594000611466087
"2214","17.10.2012",126.125,-0.000792550071206338
"2215","16.10.2012",125.55,-0.00456939307017906
"2216","15.10.2012",124.15,-0.0112135736494183
"2217","12.10.2012",123.9,-0.00201572331907887
"2218","11.10.2012",124.6,0.00563381771825584
"2219","10.10.2012",124.925,0.00260495087691604
"2220","09.10.2012",124.7,-0.00180270454427793
"2221","08.10.2012",123.35,-0.0108850097106251
"2222","05.10.2012",123.05,-0.00243506613830076
"2223","04.10.2012",122.325,-0.00590933966187753
"2224","03.10.2012",123.075,0.00611248846907706
"2225","02.10.2012",123.275,0.0016237064659255
"2226","01.10.2012",123.025,-0.00203004535814793
"2227","28.09.2012",122.075,-0.00775197680431794
"2228","27.09.2012",122.45,0.00306717345045286
"2229","26.09.2012",122.225,-0.00183917493346757
"2230","25.09.2012",122.7,0.00387874325215664
"2231","24.09.2012",125.3,0.0209685101851569
"2232","21.09.2012",125.525,0.00179408001874659
"2233","20.09.2012",125.75,0.0017908670590793
"2234","19.09.2012",126.35,0.00476002485435453
"2235","18.09.2012",126.4,0.000395647878553971
"2236","17.09.2012",125.5,-0.00714572314091851
"2237","14.09.2012",127.05,0.0122749511943345
"2238","13.09.2012",127.55,0.00392773482164732
"2239","12.09.2012",127.7,0.00117531845067321
"2240","11.09.2012",127.1,-0.00470958484308535
"2241","10.09.2012",125.75,-0.0106783692155598
"2242","07.09.2012",126.475,0.00574885119815127
"2243","06.09.2012",126.05,-0.00336600654407094
"2244","05.09.2012",126.325,0.00217929754404343
"2245","04.09.2012",126.175,-0.0011881189516462
"2246","31.08.2012",118.075,-0.0663498164441452
"2247","30.08.2012",119.65,0.0132507985722016
"2248","29.08.2012",119.4,-0.00209161339588056
"2249","28.08.2012",118.825,-0.00482737845842857
"2250","27.08.2012",118.4,-0.00358310005016775
"2251","24.08.2012",119.875,0.0123808107536969
"2252","23.08.2012",120.325,0.00374688198557072
"2253","22.08.2012",119.925,-0.00332986780104544
"2254","21.08.2012",119.65,-0.00229573303374527
"2255","20.08.2012",121.35,0.0141081178182279
"2256","17.08.2012",121.075,-0.00226874388331746
"2257","16.08.2012",120.85,-0.00186008113980085
"2258","15.08.2012",122.05,0.00988068968947708
"2259","14.08.2012",121.925,-0.0010246952428528
"2260","13.08.2012",121.825,-0.000820512866546414
"2261","10.08.2012",120.6,-0.0101063044364849
"2262","09.08.2012",121.425,0.00681750393872357
"2263","08.08.2012",121.85,0.00349399183940658
"2264","07.08.2012",120,-0.0152990372891692
"2265","06.08.2012",119.975,-0.000208355037736808
"2266","03.08.2012",119.975,0
"2267","02.08.2012",120,0.000208355037736815
