"","ts","pr","rt"
"1190","27.10.2016",21.46,0.0216682994791294
"1191","26.10.2016",21.35,-0.00513899752791885
"1192","25.10.2016",21.91,0.0258914139327415
"1193","24.10.2016",22.62,0.0318913170805992
"1194","21.10.2016",22.315,-0.0135753726067412
"1195","20.10.2016",21.995,-0.0144439432805501
"1196","19.10.2016",22.1,0.00476245372302401
"1197","18.10.2016",22.06,-0.00181159469835083
"1198","17.10.2016",21.85,-0.00956509228375708
"1199","14.10.2016",21.925,0.00342661671664751
"1200","13.10.2016",21.48,-0.0205052686175828
"1201","12.10.2016",22.235,0.0345453543219958
"1202","11.10.2016",22.145,-0.00405588658749828
"1203","10.10.2016",22.44,0.0132333432793341
"1204","07.10.2016",21.825,-0.0277889789288297
"1205","06.10.2016",21.43,-0.0182642922401802
"1206","05.10.2016",21.595,0.00766999692717879
"1207","04.10.2016",21.445,-0.0069702884438206
"1208","30.09.2016",21.22,-0.0105473847830068
"1209","29.09.2016",21.265,0.0021183955197599
"1210","28.09.2016",21.1,-0.00778948822357605
"1211","27.09.2016",20.83,-0.0128787852091404
"1212","26.09.2016",21.08,0.011930468400281
"1213","23.09.2016",21.135,0.00260571034559172
"1214","22.09.2016",21.245,0.00519113954802159
"1215","21.09.2016",20.665,-0.0276801256030793
"1216","20.09.2016",20.47,-0.00948104829049748
"1217","19.09.2016",20.825,0.0171937883797083
"1218","16.09.2016",20.285,-0.0262724913944958
"1219","15.09.2016",20.615,0.0161372695004527
"1220","14.09.2016",20.435,-0.00876984914262271
"1221","13.09.2016",20.395,-0.00195934424671886
"1222","12.09.2016",20.775,0.01846056797199
"1223","09.09.2016",21.45,0.0319743046325141
"1224","08.09.2016",22.01,0.0257722501643444
"1225","07.09.2016",22.265,0.0115190432352953
"1226","06.09.2016",21.835,-0.0195017518361414
"1227","05.09.2016",21.9,0.00297244988493065
"1228","02.09.2016",21.635,-0.0121742631456069
"1229","01.09.2016",21.145,-0.0229089027523963
"1230","31.08.2016",20.895,-0.0118935750245732
"1231","30.08.2016",21.05,0.00739066422851181
"1232","29.08.2016",21.075,0.00118694375952862
"1233","26.08.2016",21.34,0.0124957419856883
"1234","25.08.2016",21.15,-0.00894334038132037
"1235","24.08.2016",21.215,0.00306857316200126
"1236","23.08.2016",21.33,0.00540605382897085
"1237","22.08.2016",21.085,-0.0115526452847359
"1238","19.08.2016",21.745,0.0308219588510786
"1239","18.08.2016",21.615,-0.00599632793000673
"1240","17.08.2016",20.965,-0.030533137496869
"1241","16.08.2016",21.525,0.0263606696910684
"1242","15.08.2016",21.54,0.000696621414448136
"1243","12.08.2016",21.55,0.000464144821514355
"1244","11.08.2016",21.32,-0.010730217252113
"1245","10.08.2016",21.115,-0.00966191091173697
"1246","09.08.2016",21.775,0.0307788343526595
"1247","08.08.2016",21.045,-0.0340995205160324
"1248","05.08.2016",20.69,-0.0170125104650824
"1249","04.08.2016",20.075,-0.0301752319246264
"1250","03.08.2016",19.67,-0.0203806274318575
"1251","02.08.2016",19.655,-0.000762873527144094
"1252","01.08.2016",20.15,0.0248725295188683
"1253","29.07.2016",20.5,0.0172205977516706
"1254","28.07.2016",20.335,-0.00808134678517465
"1255","27.07.2016",19.895,-0.021875095480296
"1256","26.07.2016",19.825,-0.0035246763579803
"1257","25.07.2016",19.795,-0.00151438696281763
"1258","22.07.2016",19.505,-0.0147585375994742
"1259","21.07.2016",19.61,0.00536879724963504
"1260","20.07.2016",19.65,0.00203769810701532
"1261","19.07.2016",19.37,-0.0143518608963656
"1262","18.07.2016",19.785,0.0211985974184831
"1263","15.07.2016",19.735,-0.00253036572257719
"1264","14.07.2016",19.79,0.00278305049966397
"1265","13.07.2016",19.355,-0.0222259755848629
"1266","12.07.2016",19.69,0.0171601086214227
"1267","11.07.2016",19.26,-0.0220804862810546
"1268","08.07.2016",18.095,-0.0623947493542739
"1269","07.07.2016",16.995,-0.0627164738676263
"1270","06.07.2016",16.92,-0.00442282897000206
"1271","05.07.2016",17.09,0.00999714294942223
"1272","04.07.2016",18.3,0.0684075627198758
"1273","01.07.2016",19.015,0.0383270815328478
"1274","30.06.2016",18.01,-0.0543009821923583
"1275","29.06.2016",17.91,-0.00556794311524441
"1276","28.06.2016",17.54,-0.0208752291285835
"1277","27.06.2016",17,-0.0312706428878209
"1278","24.06.2016",17.425,0.0246926125903716
"1279","23.06.2016",19.89,0.132311136219293
"1280","22.06.2016",18.93,-0.0494691276446494
"1281","21.06.2016",18.865,-0.00343961180495775
"1282","20.06.2016",19.04,0.00923367594694552
"1283","17.06.2016",18.505,-0.0285010635251
"1284","16.06.2016",17.86,-0.0354773903897663
"1285","15.06.2016",17.735,-0.00702348722276789
"1286","14.06.2016",17.4,-0.0190698820051018
"1287","13.06.2016",17.76,0.0204785313435409
"1288","10.06.2016",18.405,0.0356736292669604
"1289","09.06.2016",19.485,0.0570225719596879
"1290","08.06.2016",19.84,0.0180551630660543
"1291","07.06.2016",20,0.00803217169726425
"1292","06.06.2016",19.64,-0.0181639706276712
"1293","03.06.2016",19.755,0.00583832093703417
"1294","02.06.2016",19.72,-0.00177327468886474
"1295","01.06.2016",19.595,-0.00635891752289463
"1296","31.05.2016",19.785,0.00964964318579281
"1297","30.05.2016",19.58,-0.0104154377350233
"1298","27.05.2016",19.655,0.00382312177145953
"1299","26.05.2016",19.815,0.00810746776857461
"1300","25.05.2016",19.125,-0.0354428469297989
"1301","24.05.2016",18.68,-0.023542946911903
"1302","23.05.2016",18.29,-0.0210989703979223
"1303","20.05.2016",18.53,0.0130365778944943
"1304","19.05.2016",18.06,-0.0256914923084291
"1305","18.05.2016",18.89,0.044933133524579
"1306","17.05.2016",18.95,0.00317125001501706
"1307","13.05.2016",18.675,-0.0146182005095543
"1308","12.05.2016",18.61,-0.00348666036472164
"1309","11.05.2016",19.03,0.0223176106538988
"1310","10.05.2016",18.455,-0.0306813448260964
"1311","09.05.2016",18.36,-0.00516095128961747
"1312","06.05.2016",19.39,0.0545830840622162
"1313","05.05.2016",19.23,-0.00828590965387203
"1314","04.05.2016",19.38,0.00777004686193164
"1315","03.05.2016",19.435,0.0028339578415662
"1316","02.05.2016",20.385,0.0477237719670304
"1317","29.04.2016",20.31,-0.0036859606789235
"1318","28.04.2016",20.97,0.0319794693215353
"1319","27.04.2016",20.315,-0.0317333154741384
"1320","26.04.2016",20.32,0.000246093270591044
"1321","25.04.2016",20.83,0.0247886325625993
"1322","22.04.2016",21.685,0.0402265220144489
"1323","21.04.2016",21.25,-0.0202638819169037
"1324","20.04.2016",21.725,0.02210677578103
"1325","19.04.2016",21.42,-0.0141386061318531
"1326","18.04.2016",20.765,-0.0310561879368858
"1327","15.04.2016",20.505,-0.0126001182386944
"1328","14.04.2016",20.395,-0.00537898607450077
"1329","13.04.2016",20.535,0.00684097463900009
"1330","12.04.2016",19.36,-0.058921665560091
"1331","11.04.2016",19.135,-0.0116899629707653
"1332","08.04.2016",18.66,-0.0251369234584679
"1333","07.04.2016",18.015,-0.0351774512191411
"1334","06.04.2016",18.51,0.0271063823853496
"1335","05.04.2016",18.16,-0.0190897534122589
"1336","04.04.2016",19.045,0.0475832267574203
"1337","01.04.2016",19.16,0.00602017261214706
"1338","31.03.2016",18.26,-0.048111897375892
"1339","30.03.2016",18.195,-0.00356604410269932
"1340","29.03.2016",16.805,-0.0794703698870542
"1341","24.03.2016",16.89,0.00504526964263982
"1342","23.03.2016",17.225,0.0196400860800135
"1343","22.03.2016",17.29,0.00376648279547664
"1344","21.03.2016",17.21,-0.00463768947175103
"1345","18.03.2016",17.53,0.018423088709695
"1346","17.03.2016",17.485,-0.00257032841780401
"1347","16.03.2016",17.275,-0.0120830008616056
"1348","15.03.2016",17.25,-0.00144822617636476
"1349","14.03.2016",17.55,0.0172418064345062
"1350","11.03.2016",17.485,-0.00371057939653571
"1351","10.03.2016",16.12,-0.0812826334368568
"1352","09.03.2016",16.505,0.023602628226674
"1353","08.03.2016",16.56,0.00332678365195738
"1354","07.03.2016",17.185,0.0370467613446836
"1355","04.03.2016",17.03,-0.0090604156272001
"1356","03.03.2016",16.515,-0.030707435831844
"1357","02.03.2016",16.37,-0.00881866745970939
"1358","01.03.2016",16.15,-0.0135303417143782
"1359","29.02.2016",15.615,-0.0336880589336235
"1360","26.02.2016",15.09,-0.0341997179552844
"1361","25.02.2016",14.52,-0.0385052633831075
"1362","24.02.2016",14.49,-0.00206825306405896
"1363","23.02.2016",14.95,0.0312525435041043
"1364","22.02.2016",15.555,0.0396708305129049
"1365","19.02.2016",14.84,-0.047055892610366
"1366","18.02.2016",14.805,-0.00236127618567982
"1367","17.02.2016",14.825,0.00134998333023449
"1368","16.02.2016",13.57,-0.0884534710370113
"1369","15.02.2016",14.005,0.0315529348652941
"1370","12.02.2016",14.02,0.00107047289437214
"1371","11.02.2016",12.9,-0.0832575702388175
"1372","10.02.2016",13.215,0.024125236688626
"1373","09.02.2016",12.84,-0.0287872497944374
"1374","08.02.2016",13.32,0.036701366850428
"1375","05.02.2016",13.955,0.0465712018760424
"1376","04.02.2016",14.165,0.0149362662941943
"1377","03.02.2016",13.465,-0.0506804070189176
"1378","02.02.2016",13.35,-0.00857734141730375
"1379","01.02.2016",14.205,0.0620776304598928
"1380","29.01.2016",14.235,0.00210970542384966
"1381","28.01.2016",14.71,0.0328238138833453
"1382","27.01.2016",15.025,0.0211879458079252
"1383","26.01.2016",15.35,0.0213999936119349
"1384","25.01.2016",14.97,-0.0250672756016691
"1385","22.01.2016",15.02,0.00333444790445166
"1386","21.01.2016",15.13,0.00729688146427593
"1387","20.01.2016",14.66,-0.0315568313417592
"1388","19.01.2016",15.185,0.0351854020392067
"1389","18.01.2016",15.11,-0.004951322213064
"1390","15.01.2016",15.24,0.00856677397385198
"1391","14.01.2016",15.88,0.0411369055604894
"1392","13.01.2016",15.94,0.00377121754307932
"1393","12.01.2016",16.09,0.00936628764222285
"1394","11.01.2016",16.18,0.00557795062605389
"1395","08.01.2016",16.365,0.011368996322798
"1396","07.01.2016",16.75,0.0232533503179318
"1397","06.01.2016",17.37,0.0363463219819382
"1398","05.01.2016",17.72,0.0199493649239212
"1399","04.01.2016",17.565,-0.00878565945914437
"1400","30.12.2015",18.34,0.0431761811105283
"1401","29.12.2015",18.39,0.0027225717879109
"1402","28.12.2015",18.335,-0.00299523709294033
"1403","23.12.2015",18.795,0.0247790754928521
"1404","22.12.2015",17.61,-0.0651239545080267
"1405","21.12.2015",17.37,-0.0137223422551011
"1406","18.12.2015",17.495,0.00717054556663778
"1407","17.12.2015",17.28,-0.0123653624437418
"1408","16.12.2015",17.29,0.000578536319289365
"1409","15.12.2015",17.29,0
"1410","14.12.2015",16.825,-0.0272624241644076
"1411","11.12.2015",17.23,0.0237861750090469
"1412","10.12.2015",17.84,0.0347910766120251
"1413","09.12.2015",17.695,-0.00816101335443654
"1414","08.12.2015",17.67,-0.00141382746582161
"1415","07.12.2015",18.35,0.0377612881689742
"1416","04.12.2015",18.325,-0.00136332672786416
"1417","03.12.2015",18.625,0.016238516492908
"1418","02.12.2015",19.255,0.033266003001249
"1419","01.12.2015",19.765,0.0261419294817767
"1420","30.11.2015",20.145,0.0190434218946617
"1421","27.11.2015",19.835,-0.0155080646770171
"1422","26.11.2015",19.985,0.00753393819699339
"1423","25.11.2015",19.56,-0.0214953275566156
"1424","24.11.2015",19.2,-0.0185763855729354
"1425","23.11.2015",19.465,0.0137077020286833
"1426","20.11.2015",19.52,0.00282159992252734
"1427","19.11.2015",19.65,0.00663775733032368
"1428","18.11.2015",19.16,-0.0252525657725557
"1429","17.11.2015",18.885,-0.0144568163782942
"1430","16.11.2015",18.3,-0.0314668963170449
"1431","13.11.2015",18.235,-0.00355823558673181
"1432","12.11.2015",18.465,0.0125342240438829
"1433","11.11.2015",18.98,0.0275087448772552
"1434","10.11.2015",18.85,-0.00687287928776195
"1435","09.11.2015",18.97,0.00634587005290296
"1436","06.11.2015",18.64,-0.0175489746894776
"1437","05.11.2015",18.175,-0.025262785837862
"1438","04.11.2015",18.665,0.0266030889469639
"1439","03.11.2015",18.605,-0.00321975056796127
"1440","02.11.2015",18.54,-0.00349980166087678
"1441","30.10.2015",18.345,-0.0105735023304638
"1442","29.10.2015",18.055,-0.0159344030778243
"1443","28.10.2015",18.56,0.0275860726286334
"1444","27.10.2015",18.12,-0.0239924267432211
"1445","26.10.2015",18.535,0.0226445359878622
"1446","23.10.2015",18.81,0.0147278067102434
"1447","22.10.2015",18.365,-0.0239419640413084
"1448","21.10.2015",17.735,-0.0349065910460454
"1449","20.10.2015",17.545,-0.0107710791904066
"1450","19.10.2015",17.545,0
"1451","16.10.2015",17.415,-0.00743710521721404
"1452","15.10.2015",17.47,0.00315322032800066
"1453","14.10.2015",17.59,0.00684543460350176
"1454","13.10.2015",17.695,0.00595155504795984
"1455","12.10.2015",17.975,0.0156997898096837
"1456","09.10.2015",18.22,0.0135379882247017
"1457","08.10.2015",18.005,-0.0118703947309737
"1458","07.10.2015",17.745,-0.0145457110023786
"1459","06.10.2015",16.95,-0.0458359522720006
"1460","05.10.2015",16.715,-0.0139613139543973
"1461","02.10.2015",15.93,-0.0481023959501048
"1462","01.10.2015",15.565,-0.0231793200283857
"1463","30.09.2015",15.68,0.00736121102869037
"1464","29.09.2015",15.615,-0.00415402418721984
"1465","28.09.2015",15.25,-0.0236524876816213
"1466","25.09.2015",15.94,0.0442521703086484
"1467","24.09.2015",15.745,-0.0123088188090811
"1468","23.09.2015",16.045,0.0188744200088323
"1469","22.09.2015",16.255,0.0130032791940483
"1470","21.09.2015",17.08,0.0495076346045552
"1471","18.09.2015",17.2,0.00700119545898356
"1472","17.09.2015",17.86,0.0376541916289457
"1473","16.09.2015",18.105,0.0136245677692516
"1474","15.09.2015",18.04,-0.003596628583127
"1475","14.09.2015",18.01,-0.00166435544661271
"1476","11.09.2015",18.13,0.00664086557889475
"1477","10.09.2015",18.45,0.0174963457197766
"1478","09.09.2015",18.795,0.0185265065296052
"1479","08.09.2015",18.66,-0.00720868159694361
"1480","07.09.2015",18.515,-0.00780098105362177
"1481","04.09.2015",18.24,-0.0149642297193908
"1482","03.09.2015",19.15,0.0486857309804698
"1483","02.09.2015",18.58,-0.0302169822409625
"1484","01.09.2015",18.675,0.00509999763318863
"1485","31.08.2015",19.325,0.0342138634546046
"1486","28.08.2015",19.5,0.00901487109621558
"1487","27.08.2015",19.605,0.00537017017459378
"1488","26.08.2015",18.815,-0.0411302116988944
"1489","25.08.2015",19.165,0.0184312747871178
"1490","24.08.2015",18.23,-0.0500171101419467
"1491","21.08.2015",19.545,0.0696509105543465
"1492","20.08.2015",20.22,0.0339527143474071
"1493","19.08.2015",20.84,0.0302020032928409
"1494","18.08.2015",21.5,0.031178718248451
"1495","17.08.2015",22.05,0.025259666759238
"1496","14.08.2015",22.12,0.00316957476127904
"1497","13.08.2015",22.16,0.00180668522494905
"1498","12.08.2015",22.25,0.00405314673316622
"1499","11.08.2015",23.335,0.0476123707895297
"1500","10.08.2015",24.04,0.0297647302652279
"1501","07.08.2015",23.84,-0.00835426746985781
"1502","06.08.2015",23.96,0.00502093105009966
"1503","05.08.2015",24.13,0.00707010638969163
"1504","04.08.2015",23.58,-0.0230569845277156
"1505","03.08.2015",23.075,-0.021649114720309
"1506","31.07.2015",23.085,0.000433275570036521
"1507","30.07.2015",22.94,-0.00630094425772763
"1508","29.07.2015",23,0.00261210422792496
"1509","28.07.2015",22.95,-0.00217627942259552
"1510","27.07.2015",22.775,-0.00765449336053219
"1511","24.07.2015",23.57,0.0343112738020178
"1512","23.07.2015",24,0.0180791133999058
"1513","22.07.2015",24.22,0.00912490777700045
"1514","21.07.2015",24.585,0.0149577627389566
"1515","20.07.2015",24.915,0.0133335308694652
"1516","17.07.2015",24.585,-0.0133335308694651
"1517","16.07.2015",24.365,-0.00898882456843333
"1518","15.07.2015",23.94,-0.0175969761656423
"1519","14.07.2015",24.035,0.00396040121609691
"1520","13.07.2015",23.955,-0.00333403101083865
"1521","10.07.2015",23.405,-0.0232273955830515
"1522","09.07.2015",22.68,-0.0314661958924826
"1523","08.07.2015",22.23,-0.020040750883446
"1524","07.07.2015",21.815,-0.0188449214005323
"1525","06.07.2015",22.86,0.0467908517910915
"1526","03.07.2015",23.305,0.0192792714580397
"1527","02.07.2015",23.375,0.00299914535004653
"1528","01.07.2015",23.75,0.0159154553058996
"1529","30.06.2015",23.335,-0.0176281510788713
"1530","29.06.2015",24.025,0.0291405754545773
"1531","26.06.2015",24.465,0.0181485698847307
"1532","25.06.2015",24.29,-0.00717878172700575
"1533","24.06.2015",24.385,0.00390344614793478
"1534","23.06.2015",24.355,-0.00123102190350999
"1535","22.06.2015",24.325,-0.00123253918643726
"1536","19.06.2015",23.885,-0.0182539812301436
"1537","18.06.2015",23.325,-0.0237249001085177
"1538","17.06.2015",22.98,-0.0149014743127978
"1539","16.06.2015",23.165,0.00801824644800205
"1540","15.06.2015",23.09,-0.00324289550220762
"1541","12.06.2015",23.505,0.0178135411096898
"1542","11.06.2015",23.73,0.0095269059715785
"1543","10.06.2015",23.945,0.00901946334690053
"1544","09.06.2015",23.415,-0.0223826911590677
"1545","08.06.2015",23.505,0.00383632184058874
"1546","05.06.2015",23.965,0.0193812681355007
"1547","04.06.2015",24.11,0.00603225958148512
"1548","03.06.2015",24.595,0.0199164780542235
"1549","02.06.2015",24.14,-0.0186729545779177
"1550","01.06.2015",24.185,0.00186239060556098
"1551","29.05.2015",24.12,-0.00269123441596169
"1552","28.05.2015",24.655,0.0219383478171048
"1553","27.05.2015",25.05,0.0158941078547843
"1554","26.05.2015",24.5,-0.0222007099801925
"1555","22.05.2015",24.925,0.0171981982972208
"1556","21.05.2015",25.2,0.0109726786694755
"1557","20.05.2015",25.36,0.00632913505164753
"1558","19.05.2015",25.61,0.00980977064240875
"1559","18.05.2015",25.645,0.00136572062979788
"1560","15.05.2015",25.855,0.00815538500695309
"1561","14.05.2015",26.3,0.0170649333355342
"1562","13.05.2015",25.585,-0.0275626969266637
"1563","12.05.2015",25.57,-0.00058645295395993
"1564","11.05.2015",24.865,-0.0279585971363934
"1565","08.05.2015",24.84,-0.00100593510142375
"1566","07.05.2015",24.22,-0.0252765189403318
"1567","06.05.2015",24.095,-0.00517438803265014
"1568","05.05.2015",24.155,0.00248704791407404
"1569","04.05.2015",24.48,0.0133650596377553
"1570","30.04.2015",23.86,-0.0256530409743553
"1571","29.04.2015",24.035,0.0073076846761539
"1572","28.04.2015",24.98,0.0385644033515077
"1573","27.04.2015",24.93,-0.00200360716196517
"1574","24.04.2015",24.32,-0.0247728404375002
"1575","23.04.2015",23.825,-0.0205636075577005
"1576","22.04.2015",24.38,0.0230276745128596
"1577","21.04.2015",24.655,0.011216595622964
"1578","20.04.2015",24.695,0.00162107431649861
"1579","17.04.2015",24.32,-0.0153017368946219
"1580","16.04.2015",25.18,0.0347509715182347
"1581","15.04.2015",25.975,0.0310845083690901
"1582","14.04.2015",25.615,-0.0139564195941256
"1583","13.04.2015",25.58,-0.00136732124046903
"1584","10.04.2015",25.29,-0.0114017354688228
"1585","09.04.2015",24.905,-0.015340474156627
"1586","08.04.2015",25.19,0.0113785038392721
"1587","07.04.2015",25.35,0.00633163967267326
"1588","02.04.2015",24.76,-0.0235492822207968
"1589","01.04.2015",24.935,0.0070429911816903
"1590","31.03.2015",24.435,-0.0202559082759677
"1591","30.03.2015",24.905,0.0190520558031287
"1592","27.03.2015",24.29,-0.0250038435111656
"1593","26.03.2015",24.34,0.00205634454530008
"1594","25.03.2015",24.56,0.00899801571956058
"1595","24.03.2015",24.775,0.00871597693710995
"1596","23.03.2015",24.4,-0.0152519479168955
"1597","20.03.2015",24.5,0.00408998525152507
"1598","19.03.2015",24.095,-0.0166687674583853
"1599","18.03.2015",24.495,0.0164646649982422
"1600","17.03.2015",24.57,0.00305717144254958
"1601","16.03.2015",25.455,0.0353860008212115
"1602","13.03.2015",24.92,-0.0212414934350468
"1603","12.03.2015",25.165,0.00978344630907081
"1604","11.03.2015",25.26,0.0037679766940219
"1605","10.03.2015",24.61,-0.0260692525193807
"1606","09.03.2015",24.935,0.0131195745951213
"1607","06.03.2015",24.65,-0.0114955385093868
"1608","05.03.2015",23.845,-0.0332023487385115
"1609","04.03.2015",23.305,-0.0229066219254834
"1610","03.03.2015",23.355,0.00214316412936702
"1611","02.03.2015",23.855,0.021182745013999
"1612","27.02.2015",23.79,-0.00272851465320406
"1613","26.02.2015",23.515,-0.0116268089178549
"1614","25.02.2015",23.285,-0.00982913896267079
"1615","24.02.2015",23.27,-0.0006443991201402
"1616","23.02.2015",22.925,-0.0149369591716717
"1617","20.02.2015",23.185,0.0112774997008955
"1618","19.02.2015",23,-0.0080113019142744
"1619","18.02.2015",23.175,0.00757989552276917
"1620","17.02.2015",22.735,-0.019168524174945
"1621","16.02.2015",23.12,0.0167924565272029
"1622","13.02.2015",23.005,-0.00498646019674484
"1623","12.02.2015",23.63,0.0268055075913845
"1624","11.02.2015",22.92,-0.0305071993522775
"1625","10.02.2015",22.94,0.000872219854685697
"1626","09.02.2015",22.905,-0.0015268843625192
"1627","06.02.2015",22.99,0.00370411143638454
"1628","05.02.2015",23.34,0.0151092880833198
"1629","04.02.2015",22.99,-0.0151092880833198
"1630","03.02.2015",23.29,0.0129647451211596
"1631","02.02.2015",22.72,-0.0247784900432991
"1632","30.01.2015",23.09,0.0161540295134535
"1633","29.01.2015",22.625,-0.0203441337804142
"1634","28.01.2015",23,0.0164387263431599
"1635","27.01.2015",22.49,-0.0224234499579255
"1636","26.01.2015",22.58,0.00399379275029154
"1637","23.01.2015",22.45,-0.00577394453325264
"1638","22.01.2015",21.925,-0.0236630759300165
"1639","21.01.2015",21.41,-0.0237694356566553
"1640","20.01.2015",21.275,-0.00632542814215369
"1641","19.01.2015",20.745,-0.0252274206746065
"1642","16.01.2015",20.735,-0.000482160086486721
"1643","15.01.2015",20.15,-0.0286188053056527
"1644","14.01.2015",19.335,-0.0412873633334314
"1645","13.01.2015",20.5,0.0585079610851021
"1646","12.01.2015",20.94,0.0212363192980283
"1647","09.01.2015",20.92,-0.000955566245668568
"1648","08.01.2015",21.34,0.019877606676885
"1649","07.01.2015",20.605,-0.0350494810828266
"1650","06.01.2015",20.805,0.00965957764412395
"1651","05.01.2015",20.47,-0.0162329427617065
"1652","02.01.2015",21.04,0.0274649881963109
"1653","30.12.2014",21.26,0.0104019850442928
"1654","29.12.2014",21.53,0.0126199384624699
"1655","23.12.2014",21.475,-0.0025578435059526
"1656","22.12.2014",21.18,-0.0138321276970588
"1657","19.12.2014",21.175,-0.000236099635142249
"1658","18.12.2014",21.07,-0.0049710127220205
"1659","17.12.2014",20.62,-0.0215887492272837
"1660","16.12.2014",20.615,-0.000242512429950711
"1661","15.12.2014",20.07,-0.0267928033506165
"1662","12.12.2014",20.435,0.0180229542079937
"1663","11.12.2014",21,0.0272733207071825
"1664","10.12.2014",21.125,0.00593473551981453
"1665","09.12.2014",21.12,-0.000236714405176812
"1666","08.12.2014",21.725,0.0282432123133949
"1667","05.12.2014",21.94,0.00984778369562838
"1668","04.12.2014",21.45,-0.0225868094730583
"1669","03.12.2014",21.655,0.0095117292925641
"1670","02.12.2014",21.195,-0.0214710698619896
"1671","01.12.2014",21.42,0.0105597602150023
"1672","28.11.2014",21.275,-0.00679239056016508
"1673","27.11.2014",21.39,0.00539084863487659
"1674","26.11.2014",21.535,0.00675599541175967
"1675","25.11.2014",21.345,-0.00886199829614861
"1676","24.11.2014",21.27,-0.00351989099777957
"1677","21.11.2014",20.99,-0.0132514953796043
"1678","20.11.2014",20.275,-0.034657533831065
"1679","19.11.2014",19.73,-0.0272482799669525
"1680","18.11.2014",19.86,0.0065673385825026
"1681","17.11.2014",19.42,-0.0224041957538475
"1682","14.11.2014",19.105,-0.0163533819643156
"1683","13.11.2014",19.13,0.00130770255329809
"1684","12.11.2014",19.045,-0.00445318352159395
"1685","11.11.2014",19.16,0.00602017261214706
"1686","10.11.2014",19.3,0.00728032336812532
"1687","07.11.2014",19.27,-0.00155561348456492
"1688","06.11.2014",19.165,-0.00546378359375662
"1689","05.11.2014",18.8,-0.0192288289966149
"1690","04.11.2014",18.805,0.000265922086396144
"1691","03.11.2014",19.23,0.0223487676783887
"1692","31.10.2014",19.175,-0.00286421234736842
"1693","30.10.2014",18.775,-0.0210811496031215
"1694","29.10.2014",18.895,0.00637113915125398
"1695","28.10.2014",18.955,0.0031704121668459
"1696","27.10.2014",18.67,-0.0151497914146667
"1697","24.10.2014",18.875,0.010920337581457
"1698","23.10.2014",19.005,0.00686380730612353
"1699","22.10.2014",18.47,-0.0285543082300635
"1700","21.10.2014",18.405,-0.00352542738016402
"1701","20.10.2014",17.75,-0.0362368509095597
"1702","17.10.2014",18.11,0.0200787559738973
"1703","16.10.2014",17.625,-0.0271459231969897
"1704","15.10.2014",17.32,-0.0174564455640433
"1705","14.10.2014",18.225,0.0509323747604328
"1706","13.10.2014",18.29,0.00356018450805246
"1707","10.10.2014",18.39,0.00545257621345556
"1708","09.10.2014",18.94,0.0294690491417025
"1709","08.10.2014",18.94,0
"1710","07.10.2014",19.065,0.00657810555159485
"1711","06.10.2014",19.655,0.0304775655642966
"1712","02.10.2014",19.485,-0.00868682008315122
"1713","01.10.2014",20.235,0.0377688395371564
"1714","30.09.2014",20.775,0.0263365624136831
"1715","29.09.2014",20.73,-0.00216841429382359
"1716","26.09.2014",21.015,0.0136545420093918
"1717","25.09.2014",20.855,-0.00764274080817146
"1718","24.09.2014",21.455,0.0283639907945793
"1719","23.09.2014",21.295,-0.00748541506831106
"1720","22.09.2014",21.875,0.0268721288685012
"1721","19.09.2014",21.975,0.00456101132756267
"1722","18.09.2014",22.09,0.00521957386078507
"1723","17.09.2014",21.945,-0.00658569429182844
"1724","16.09.2014",21.595,-0.0160775167275329
"1725","15.09.2014",21.695,0.00462001283764954
"1726","12.09.2014",21.72,0.0011516758154206
"1727","11.09.2014",21.94,0.0100779597813496
"1728","10.09.2014",21.995,0.00250369995359886
"1729","09.09.2014",22.165,0.00769931339633364
"1730","08.09.2014",22.045,-0.00542864938711581
"1731","05.09.2014",22.07,0.00113340145874395
"1732","04.09.2014",21.89,-0.0081893087338734
"1733","03.09.2014",21.4,-0.0226389895069658
"1734","02.09.2014",21.205,-0.00915391910125182
"1735","01.09.2014",21.145,-0.00283353200210206
"1736","29.08.2014",21.125,-0.0009462976812143
"1737","28.08.2014",21.165,0.00189170072964941
"1738","27.08.2014",21.395,0.0108083758958932
"1739","26.08.2014",21.335,-0.00280833322881685
"1740","25.08.2014",21.175,-0.00752767610184522
"1741","22.08.2014",20.955,-0.0104439591610834
"1742","21.08.2014",21.135,0.00855315264171854
"1743","20.08.2014",21.435,0.0140946660311872
"1744","19.08.2014",21.48,0.00209716959072355
"1745","18.08.2014",21.07,-0.0192720418245663
"1746","15.08.2014",20.53,-0.0259629967852554
"1747","14.08.2014",21.045,0.0247757711916918
"1748","13.08.2014",20.97,-0.00357015730870554
"1749","12.08.2014",20.61,-0.0173164500114609
"1750","11.08.2014",20.87,0.0125363261867418
"1751","08.08.2014",20.45,-0.0203298386002987
"1752","07.08.2014",19.845,-0.0300307962537821
"1753","06.08.2014",20.005,0.00803015607416962
"1754","05.08.2014",20.335,0.0163612970499896
"1755","04.08.2014",20.37,0.00171969087952668
"1756","01.08.2014",20.675,0.0148620106710405
"1757","31.07.2014",21.165,0.0234236330631319
"1758","30.07.2014",21.54,0.0175627977553555
"1759","29.07.2014",21.45,-0.00418702635421658
"1760","28.07.2014",21.315,-0.00631359515685221
"1761","25.07.2014",21.415,0.00468056085016052
"1762","24.07.2014",21.82,0.0187353693375905
"1763","23.07.2014",21.42,-0.018501915385322
