"","ts","pr","rt"
"136","20.01.0008",73.815,-0.0101374281795298
"137","20.01.0007",74.4381,0.00840594455038295
"138","20.01.0006",73.7075,-0.00986334961100442
"139","20.01.0005",74.11,0.00544591803783786
"140","20.01.0004",74.281,0.00230472300466223
"141","20.01.0001",73.79,-0.00663197789765429
"142","20.12.0031",73.79,0
"143","20.12.0030",74.1376,0.00469960493871135
"144","20.12.0029",73.861,-0.0037378775481426
"145","20.12.0028",73.4843,-0.0051131705011217
"146","20.12.0025",74.01,0.00712844124965271
"147","20.12.0024",73.816,-0.00262470893312038
"148","20.12.0023",74.893,0.0144849179355281
"149","20.12.0022",75.842,0.0125918006952836
"150","20.12.0021",74.558,-0.0170748829238362
"151","20.12.0018",73.16,-0.0189285224605654
"152","20.12.0017",72.855,-0.00417765905684703
"153","20.12.0016",73.1667,0.00426923496206027
"154","20.12.0015",72.8381,-0.00450122947759753
"155","20.12.0014",73.6456,0.0110252291506507
"156","20.12.0011",72.9031,-0.010133236984952
"157","20.12.0010",73,0.00132827903241165
"158","20.12.0009",73.574,0.00783226130555452
"159","20.12.0008",73.332,-0.00329462675316695
"160","20.12.0007",73.6425,0.00422522902863912
"161","20.12.0004",73.998,0.00481576108248823
"162","20.12.0003",74.2575,0.00350071687073626
"163","20.12.0002",74.9625,0.00944920581198592
"164","20.12.0001",75.7647,0.0106444964737002
"165","20.11.0030",76.3282,0.00740997874819546
"166","20.11.0027",75.805,-0.00687821018297867
"167","20.11.0026",75.5977,-0.00273839409127836
"168","20.11.0025",75.461,-0.00180989293984163
"169","20.11.0024",75.385,-0.00100765027154316
"170","20.11.0023",76.045,0.00871695409345017
"171","20.11.0020",76.05,6.57483809697849e-05
"172","20.11.0019",76.06,0.000131483794811856
"173","20.11.0018",75.8493,-0.00277402548909357
"174","20.11.0017",76.159,0.0040747831337864
"175","20.11.0016",76.1058,-0.000698782675507249
"176","20.11.0013",77.151,0.0136400630186673
"177","20.11.0012",77.086,-0.000842858767326351
"178","20.11.0011",77.01,-0.000986398169481519
"179","20.11.0010",76.3825,-0.00818167120800393
"180","20.11.0009",76.269,-0.00148704756802654
"181","20.11.0006",77.219,0.0123789759641598
"182","20.11.0005",76.715,-0.00654828434211901
"183","20.11.0004",77.4572,0.00962826934696376
"184","20.11.0003",79.031,0.0201146548154483
"185","20.11.0002",80.3523,0.0165805359809057
"186","20.10.0030",79.354,-0.0125018612607689
"187","20.10.0029",78.762,-0.00748820823039241
"188","20.10.0028",78.8968,0.00171002231208467
"189","20.10.0027",77.0547,-0.0236251101045993
"190","20.10.0026",76.2675,-0.0102686619055456
"191","20.10.0023",76.1,-0.00219863248362503
"192","20.10.0022",76.3837,0.00372105775697808
"193","20.10.0021",76.5813,0.00258359899211866
"194","20.10.0020",77.142,0.00729495771343002
"195","20.10.0019",77.466,0.00419125109046979
"196","20.10.0016",77.738,0.00350506789092175
"197","20.10.0015",77.82,0.00105426924484918
"198","20.10.0014",77.586,-0.00301146901463789
"199","20.10.0013",76.89,-0.00901116949768008
"200","20.10.0012",76.7736,-0.00151499798603734
"201","20.10.0009",76.65,-0.00161122574022892
"202","20.10.0008",77.2234,0.00745291459300318
"203","20.10.0007",77.9575,0.00946128648731356
"204","20.10.0006",78.3654,0.00521869701439489
"205","20.10.0005",78.0641,-0.00385221933966894
"206","20.10.0002",78.061,-3.97117439846968e-05
"207","20.10.0001",76.9388,-0.0144802716951146
"208","20.09.0030",77.5275,0.00762241149484604
"209","20.09.0029",78.9497,0.0181782286924816
"210","20.09.0028",79.023,0.000928008513629065
"211","20.09.0025",78.065,-0.0121971363412395
"212","20.09.0024",76.8339,-0.0158958639809375
"213","20.09.0023",76.989,0.00201660549322712
"214","20.09.0022",75.8853,-0.014439564751114
"215","20.09.0021",76.116,0.00303550268510117
"216","20.09.0018",75.664,-0.00595600653824036
"217","20.09.0017",74.9296,-0.00975347985531095
"218","20.09.0016",74.5875,-0.00457607319800873
"219","20.09.0015",74.89,0.00404743741307528
"220","20.09.0014",75.18,0.00386486787475636
"221","20.09.0011",74.77,-0.00546850312420796
"222","20.09.0010",74.9979,0.00304337813247911
"223","20.09.0009",75.2013,0.00270840489611107
"224","20.09.0008",76.1971,0.01315488618519
"225","20.09.0007",75.6047,-0.00780495366037934
"226","20.09.0004",75.207,-0.00527413883519762
"227","20.09.0003",75.2175,0.000139604918308757
"228","20.09.0002",75.1463,-0.000947036525034385
"229","20.09.0001",73.3486,-0.0242134622876956
"230","20.08.0031",73.8085,0.00625048329031847
"231","20.08.0028",74.002,0.00261821874004863
"232","20.08.0027",74.7025,0.00942143891492609
"233","20.08.0026",75.449,0.0099433725346557
"234","20.08.0025",75.118,-0.00439672083813185
"235","20.08.0024",74.48,-0.00852957750861127
"236","20.08.0021",74.745,0.003551687432666
"237","20.08.0020",73.7653,-0.0131938890707875
"238","20.08.0019",73.2521,-0.00698151490248014
"239","20.08.0018",72.9875,-0.003618722818554
"240","20.08.0017",73.577,0.00804428328687473
"241","20.08.0014",72.755,-0.0112348446842887
"242","20.08.0013",72.8194,0.000884771006456439
"243","20.08.0012",73.6175,0.010900365992043
"244","20.08.0011",72.9888,-0.00857676449065103
"245","20.08.0010",73.3926,0.00551710837926824
"246","20.08.0007",73.59,0.00268603383914936
"247","20.08.0006",73.3,-0.00394853804590188
"248","20.08.0005",72.935,-0.0049919753544292
"249","20.08.0004",73.3059,0.0050724632475247
"250","20.08.0003",72.9503,-0.00486270941960512
"251","20.07.0031",74.22,0.0172552682663554
"252","20.07.0030",72.985,-0.0167797150499101
"253","20.07.0029",72.4733,-0.00703572241419057
"254","20.07.0028",72.429,-0.000611446490223918
"255","20.07.0027",71.495,-0.0129792544933162
"256","20.07.0024",71.5325,0.000524374695205821
"257","20.07.0023",71.39,-0.00199408836564723
"258","20.07.0022",70.975,-0.00583010115533442
"259","20.07.0021",70.5296,-0.00629522250055585
"260","20.07.0020",71.3261,0.0112298394845868
"261","20.07.0017",71.743,0.00582796956167329
"262","20.07.0016",71.3986,-0.00481202759457387
"263","20.07.0015",70.774,-0.00878655969496
"264","20.07.0014",70.8825,0.0015318749399786
"265","20.07.0013",70.8675,-0.000211640212429992
"266","20.07.0010",70.722,-0.00205523787026644
"267","20.07.0009",70.657,-0.00091951427835571
"268","20.07.0008",71.1012,0.00626703010976866
"269","20.07.0007",71.1981,0.00136191836470985
"270","20.07.0006",71.555,0.00500025209422905
"271","20.07.0003",71.268,-0.0040189659411158
"272","20.07.0002",70.48,-0.0111184371937993
"273","20.07.0001",70.6275,0.00209060544226675
"274","20.06.0030",71.0825,0.00642158723534355
"275","20.06.0029",70.018,-0.0150888224545906
"276","20.06.0026",69.622,-0.00567174250308382
"277","20.06.0025",68.955,-0.0096264914215591
"278","20.06.0024",69.5652,0.00881032437239085
"279","20.06.0023",68.72,-0.0122241646226918
"280","20.06.0022",68.93,0.00305121922156072
"281","20.06.0019",69.326,0.0057285193109188
"282","20.06.0018",69.3175,-0.000122616639231564
"283","20.06.0017",69.5842,0.00384013050586368
"284","20.06.0016",69.5725,-0.000168155755742422
"285","20.06.0015",69.5525,-0.000287511232888169
"286","20.06.0012",69.57,0.000251576849069009
"287","20.06.0011",70.064,0.00707567012349252
"288","20.06.0010",68.34,-0.0249138633718966
"289","20.06.0009",68.5675,0.00332341485158058
"290","20.06.0008",68.155,-0.00603413851592002
"291","20.06.0005",68.582,0.00624558660802409
"292","20.06.0004",68.99,0.00593145692718662
"293","20.06.0003",68.4866,-0.00732346086396745
"294","20.06.0002",68.61,0.00180019100874974
"295","20.06.0001",68.9396,0.00479246222229306
"296","20.05.0029",70.1425,0.0172981281514578
"297","20.05.0028",70.44,0.00423239655145519
"298","20.05.0027",70.9555,0.00729163635341932
"299","20.05.0026",70.662,-0.00414497389395827
"300","20.05.0025",71.575,0.0128379048967123
"301","20.05.0022",71.45,-0.00174794660830229
"302","20.05.0021",70.8152,-0.00892423745310809
"303","20.05.0020",71.0046,0.00267099675224199
"304","20.05.0019",72.4985,0.0208212083164124
"305","20.05.0018",72.651,0.0021012825550513
"306","20.05.0015",73.317,0.00912535105764754
"307","20.05.0014",73.3862,0.000943401440900695
"308","20.05.0013",73.9033,0.00702157485123814
"309","20.05.0012",73.6075,-0.00401055917919116
"310","20.05.0011",73.5265,-0.00110103726103981
"311","20.05.0008",73.32,-0.00281246248452585
"312","20.05.0007",73.9525,0.00858957223997232
"313","20.05.0006",74.3915,0.00591869278902053
"314","20.05.0005",73.47,-0.0124645283683109
"315","20.05.0004",74.713,0.0167769468163552
"316","20.05.0001",75.2075,0.00659685357669725
"317","20.04.0030",74.29,-0.0122746068615233
"318","20.04.0029",72.9512,-0.0181856287071844
"319","20.04.0028",74.1008,0.0156356040085545
"320","20.04.0027",74.1869,0.00116125625625848
"321","20.04.0024",74.4,0.00286835711770272
"322","20.04.0023",74.739,0.00454610241243251
"323","20.04.0022",75.826,0.0144391974986482
"324","20.04.0021",77.0602,0.0161456928247398
"325","20.04.0020",75.434,-0.0213288328166433
"326","20.04.0017",73.8425,-0.0213236551486793
"327","20.04.0016",73.9437,0.00136954622039189
"328","20.04.0015",74.7126,0.010344759783653
"329","20.04.0014",72.9303,-0.0241445620923827
"330","20.04.0013",73.62,0.00941253742966875
"331","20.04.0010",73.443,-0.00240713279976268
"332","20.04.0009",74.1566,0.00966947823779828
"333","20.04.0008",74.9598,0.0107728964480489
"334","20.04.0007",75.38,0.00559001800202978
"335","20.04.0006",75.9362,0.00735152620777679
"336","20.04.0003",76.3925,0.00599100976769334
"337","20.04.0002",77.0425,0.00847269382387288
"338","20.04.0001",78.6126,0.0201747742928112
"339","20.03.0031",78.419,-0.00246574699728185
"340","20.03.0030",79.228,0.0102635267611557
"341","20.03.0027",78.7,-0.00668661627165999
"342","20.03.0026",77.2428,-0.0186894478727497
"343","20.03.0025",78.231,0.0127122808845718
"344","20.03.0024",78.205,-0.000332404308974883
"345","20.03.0023",79.219,0.0128825849129129
"346","20.03.0020",79.7523,0.00670941233535967
"347","20.03.0019",79.0575,-0.00875014555916046
"348","20.03.0018",80.68,0.0203152772706941
"349","20.03.0017",75.2492,-0.0696854407427738
"350","20.03.0016",74.405,-0.0112821284612238
"351","20.03.0013",72.265,-0.0291832259812083
"352","20.03.0012",74.885,0.0356136855435536
"353","20.03.0011",73.179,-0.0230451088824391
"354","20.03.0010",71.35,-0.0253111506390745
"355","20.03.0009",74.68,0.0456149747506765
"356","20.03.0006",68.54,-0.0857948022270591
"357","20.03.0005",67.554,-0.0144902383974143
"358","20.03.0004",66.215,-0.0200202546701208
"359","20.03.0003",66.082,-0.00201062828039609
"360","20.03.0002",66.155,0.00110407839584278
"361","20.02.0028",66.7027,0.00824495836804014
"362","20.02.0027",66.25,-0.00680996699608293
"363","20.02.0026",65.3925,-0.0130278918783889
"364","20.02.0025",65.3,-0.00141553670555737
"365","20.02.0024",65.338,0.000581760300551684
"366","20.02.0021",64.0603,-0.019748969303306
"367","20.02.0020",64.1409,0.00125739869235853
"368","20.02.0019",63.505,-0.00996358301570682
"369","20.02.0018",63.8458,0.0053521581887914
"370","20.02.0017",63.4375,-0.00641563190896781
"371","20.02.0014",63.495,0.000905993404890131
"372","20.02.0013",63.6415,0.00230461063252902
"373","20.02.0012",63.1975,-0.00700102986513663
"374","20.02.0011",63.356,0.00250487079178478
"375","20.02.0010",64.0905,0.0115265328146295
"376","20.02.0007",64.14,0.000772047250205395
"377","20.02.0006",63.315,-0.0129459263624372
"378","20.02.0005",62.87,-0.00705316550760203
"379","20.02.0004",63.0125,0.0022640170137795
"380","20.02.0003",63.6615,0.0102468648443221
"381","20.01.0031",63.9512,0.00454030825561683
"382","20.01.0030",63.1338,-0.0128640086886754
"383","20.01.0029",62.512,-0.009897745507298
"384","20.01.0028",62.205,-0.00492315594626044
"385","20.01.0027",62.9356,0.0116765989773941
"386","20.01.0024",62.0576,-0.0140489953240638
"387","20.01.0023",61.8569,-0.00323933317731282
"388","20.01.0022",61.8275,-0.000475403535995178
"389","20.01.0021",61.865,0.000606342359462598
"390","20.01.0020",61.532,-0.00539722697243453
"391","20.01.0017",61.5559,0.000388340369774169
"392","20.01.0016",61.599,0.000699931578192485
"393","20.01.0015",61.4,-0.00323580148837449
"394","20.01.0014",61.3895,-0.000171024395825324
"395","20.01.0013",61.216,-0.00283021749942907
"396","20.01.0010",61.0137,-0.00331016413719208
"397","20.01.0009",61.2675,0.00415109378134659
"398","20.01.0008",61.2175,-0.000816426546553429
"399","20.01.0007",61.9255,0.0114989532707902
"400","20.01.0006",61.7636,-0.00261785545307775
"401","20.01.0003",62.07,0.00494858625240537
"402","20.01.0002",61.665,-0.0065462714076099
"403","20.01.0001",61.9322,0.00432372927974229
"404","20.12.0031",61.9191,-0.000211544005575326
"405","20.12.0030",61.987,0.00109599134823505
"406","20.12.0027",62.0125,0.000411291986814008
"407","20.12.0026",62.225,0.00342087062648831
"408","20.12.0025",61.837,-0.00625495744102839
"409","20.12.0024",61.8715,0.000557762819764185
"410","20.12.0023",62.22,0.00561683783709929
"411","20.12.0020",62.2232,5.14290857307575e-05
"412","20.12.0019",62.362,0.00222819496098729
"413","20.12.0018",62.6175,0.0040886762379192
"414","20.12.0017",62.3725,-0.00392031864599714
"415","20.12.0016",62.4704,0.00156837145032314
"416","20.12.0013",62.8165,0.00552493325939389
"417","20.12.0012",62.7234,-0.00148319406128704
"418","20.12.0011",63.3141,0.00937346940390128
"419","20.12.0010",63.4645,0.00237264129049329
"420","20.12.0009",63.5266,0.000978021372364243
"421","20.12.0006",63.6507,0.00195160676298397
"422","20.12.0005",63.7214,0.00111013333784813
"423","20.12.0004",63.87,0.00232931164934539
"424","20.12.0003",64.0675,0.00308744749406964
"425","20.12.0002",64.2085,0.0021983856183006
"426","20.11.0029",64.354,0.00226349148657093
"427","20.11.0028",64.0465,-0.00478971013152104
"428","20.11.0027",63.9599,-0.00135305755356004
"429","20.11.0026",63.9743,0.000225115724502346
"430","20.11.0025",63.9,-0.00116207882837125
"431","20.11.0022",63.8345,-0.00102556483551408
"432","20.11.0021",63.695,-0.00218772998622487
"433","20.11.0020",63.815,0.00188220587290376
"434","20.11.0019",63.8225,0.000117520321357492
"435","20.11.0018",63.8175,-7.83453463263817e-05
"436","20.11.0015",63.7625,-0.000862204160640095
"437","20.11.0014",63.952,0.00296755871992259
"438","20.11.0013",64.36,0.00635952015521467
"439","20.11.0012",64.229,-0.00203750002441138
"440","20.11.0011",63.8625,-0.00572248744285475
"441","20.11.0008",63.7725,-0.00141027171099608
"442","20.11.0007",63.51,-0.00412468913103678
"443","20.11.0006",63.792,0.00443041682411578
"444","20.11.0005",63.44,-0.00553321331240676
"445","20.11.0004",63.5024,0.000983123133420658
"446","20.11.0001",63.5241,0.00034166099532123
"447","20.10.0031",64.1517,0.00983122964489372
"448","20.10.0030",63.707,-0.006956144449696
"449","20.10.0029",63.955,0.00388526440082457
"450","20.10.0028",63.8342,-0.00189061416743363
"451","20.10.0025",63.8365,3.6030193305792e-05
"452","20.10.0024",64.0485,0.00331548178753382
"453","20.10.0023",63.8925,-0.00243862526179422
"454","20.10.0022",63.705,-0.00293893116962406
"455","20.10.0021",63.7565,0.000808087191857619
"456","20.10.0018",63.75,-0.000101955586666301
"457","20.10.0017",64.1075,0.00559217772376225
"458","20.10.0016",64.1055,-3.11980844400909e-05
"459","20.10.0015",64.297,0.0029828101786766
"460","20.10.0014",64.2188,-0.00121697113742129
"461","20.10.0011",64.2121,-0.000104336261850871
"462","20.10.0010",64.44,0.00354289185151138
"463","20.10.0009",64.8765,0.00675090429726698
"464","20.10.0008",65.156,0.00429893188931794
"465","20.10.0007",64.979,-0.00272025372339119
"466","20.10.0004",64.647,-0.00512244034308358
"467","20.10.0003",65.132,0.00747427947308984
"468","20.10.0002",65.1112,-0.000319402474399226
"469","20.10.0001",65.1923,0.00124478637138669
"470","20.09.0030",64.8139,-0.00582127727105239
"471","20.09.0027",64.645,-0.00260932382139242
"472","20.09.0026",64.2419,-0.00625511691759312
"473","20.09.0025",64.143,-0.00154067993297035
"474","20.09.0024",63.9877,-0.00242408846666535
"475","20.09.0023",63.8502,-0.00215116257421997
"476","20.09.0020",63.995,0.00226524049268739
"477","20.09.0019",63.968,-0.00042199698976542
"478","20.09.0018",64.1475,0.00280216082291967
"479","20.09.0017",64.4046,0.00399993998992828
"480","20.09.0016",63.983,-0.0065676360557345
"481","20.09.0013",64.3275,0.00536979947544607
"482","20.09.0012",64.8225,0.00766554276221665
"483","20.09.0011",65.5105,0.0105576698244231
"484","20.09.0010",65.3961,-0.00174781147967848
"485","20.09.0009",65.5244,0.00195996869965801
"486","20.09.0006",65.7725,0.00377922548501215
"487","20.09.0005",66.2383,0.00705702765428335
"488","20.09.0004",66.1538,-0.00127651138510912
"489","20.09.0003",66.74,0.008822139211873
"490","20.09.0002",66.7575,0.000262177195831161
"491","20.08.0030",66.667,-0.00135657265163203
"492","20.08.0029",66.5012,-0.0024900852556478
"493","20.08.0028",66.768,0.00400393123741752
"494","20.08.0027",66.4518,-0.00474705102069924
"495","20.08.0026",66.1039,-0.00524912619851851
"496","20.08.0023",65.995,-0.00164876504906112
"497","20.08.0022",65.5703,-0.00645613205277877
"498","20.08.0021",65.692,0.00185430294717517
"499","20.08.0020",66.4745,0.0118412630008108
"500","20.08.0019",66.9629,0.00732031920573884
"501","20.08.0016",66.47,-0.00738801662837359
"502","20.08.0015",66.024,-0.00673240576310737
"503","20.08.0014",66.0743,0.000761554121907774
"504","20.08.0013",64.909,-0.0177935774322819
"505","20.08.0012",65.3875,0.00734481971672055
"506","20.08.0009",65.2455,-0.00217403038939866
"507","20.08.0008",65.01,-0.00361597409095348
"508","20.08.0007",65.3213,0.00477706570866479
"509","20.08.0006",65.28,-0.000632459269190615
"510","20.08.0005",65.43,0.00229515822579594
"511","20.08.0002",65.2691,-0.00246214520656151
"512","20.08.0001",64.366,-0.0139331802901738
"513","20.07.0031",63.6413,-0.0113229127198143
"514","20.07.0030",63.4927,-0.00233769200485294
"515","20.07.0029",63.405,-0.001382215973382
"516","20.07.0026",63.3275,-0.00122304869959463
"517","20.07.0025",63.2417,-0.0013557802868739
"518","20.07.0024",63.3023,0.000957769702751398
"519","20.07.0023",63.1778,-0.00196868978140911
"520","20.07.0022",63.085,-0.00146995024203205
"521","20.07.0019",63.0105,-0.00118164420885105
"522","20.07.0018",62.7736,-0.00376677624765943
"523","20.07.0017",62.8364,0.000999920471817554
"524","20.07.0016",63.0296,0.00306993392551336
"525","20.07.0015",62.6039,-0.00677688083556755
"526","20.07.0012",62.9902,0.00615158225099954
"527","20.07.0011",62.7825,-0.00330278651577277
"528","20.07.0010",63.069,0.00455299293091444
"529","20.07.0009",63.7995,0.0115159881783407
"530","20.07.0008",63.6936,-0.00166126675648013
"531","20.07.0005",63.7712,0.00121759120301477
"532","20.07.0004",63.413,-0.00563279003350988
"533","20.07.0003",63.314,-0.00156241401026427
"534","20.07.0002",63.2915,-0.000355434799228741
"535","20.07.0001",62.9955,-0.00468774366400874
"536","20.06.0028",63.2525,0.0040713572492474
"537","20.06.0027",63.0525,-0.00316693982278502
"538","20.06.0026",62.9818,-0.0011219169292142
"539","20.06.0025",62.8688,-0.00179578055833067
"540","20.06.0024",62.5414,-0.00522127775557074
"541","20.06.0021",63,0.00730598893922374
"542","20.06.0020",62.8371,-0.0025890630187214
"543","20.06.0019",63.7166,0.0138994618022352
"544","20.06.0018",63.9928,0.00432545185602579
"545","20.06.0017",64.283,0.00452463356437457
"546","20.06.0014",64.3675,0.00131363674686695
"547","20.06.0013",64.5495,0.00282352398695283
"548","20.06.0012",64.8915,0.00528427307917236
"549","20.06.0011",64.52,-0.00574139115143086
"550","20.06.0010",64.7388,0.00338545938811602
"551","20.06.0007",64.7712,0.000500347473954757
"552","20.06.0006",65.077,0.004710124058006
"553","20.06.0005",65.3035,0.00347444944382256
"554","20.06.0004",65.1405,-0.00249915802702531
"555","20.06.0003",65.322,0.00278241053321583
"556","20.05.0031",65.408,0.00131568901408656
"557","20.05.0030",65.173,-0.00359930240542796
"558","20.05.0029",64.914,-0.00398195580226522
"559","20.05.0028",64.6678,-0.00379992091865169
"560","20.05.0027",64.3543,-0.0048596421383769
"561","20.05.0024",64.419,0.00100486677664204
"562","20.05.0023",64.8425,0.00655263191772776
"563","20.05.0022",64.285,-0.00863493003462046
"564","20.05.0021",64.41,0.00194257802258724
"565","20.05.0020",64.5,0.00139632324292743
"566","20.05.0017",64.7505,0.00387619875582793
"567","20.05.0016",64.6205,-0.00200972464858045
"568","20.05.0015",64.6555,0.000541477162894108
"569","20.05.0014",64.8948,0.00369432216157164
"570","20.05.0013",65.3746,0.00736630658608334
"571","20.05.0010",65.0877,-0.00439821254859368
"572","20.05.0009",65.22,0.00203057909024329
"573","20.05.0008",64.976,-0.00374819941723107
"574","20.05.0007",65.374,0.00610665495704149
"575","20.05.0006",65.228,-0.00223580130195284
"576","20.05.0003",65.0825,-0.00223312872662937
"577","20.05.0002",65.376,0.00449952276281031
"578","20.05.0001",64.83,-0.00838675944830731
"579","20.04.0030",64.583,-0.00381724092519966
"580","20.04.0029",64.4615,-0.00188307190004751
"581","20.04.0026",64.795,0.00516029352572082
"582","20.04.0025",64.6495,-0.00224806865146792
"583","20.04.0024",64.3925,-0.00398320453488015
"584","20.04.0023",63.694,-0.0109068000819751
