"","ts","pr","rt"
"5729","31.08.1992",24.625,0
"5730","01.09.1992",24.6875,0.00253485560318812
"5731","02.09.1992",25,0.0125787822068602
"5732","03.09.1992",24.875,-0.00501254182354429
"5733","04.09.1992",24.875,0
"5734","08.09.1992",24.78125,-0.00377596420953507
"5735","09.09.1992",24.9375,0.00628537581496074
"5736","10.09.1992",24.96875,0.00125234831646587
"5737","11.09.1992",24.84375,-0.00501883111194274
"5738","14.09.1992",25.75,0.0358284152551398
"5739","15.09.1992",25.5,-0.00975617494536469
"5740","16.09.1992",25.75,0.00975617494536466
"5741","17.09.1992",25.46875,-0.010982416668609
"5742","18.09.1992",25.3125,-0.00615386557437822
"5743","21.09.1992",25.28125,-0.00123533060799274
"5744","22.09.1992",25,-0.0111871893905644
"5745","23.09.1992",25.25,0.00995033085316809
"5746","24.09.1992",25.375,0.00493828164058258
"5747","25.09.1992",25.1875,-0.00741659765504971
"5748","28.09.1992",25.4375,0.0098766234959121
"5749","29.09.1992",25.59375,0.0061237178505292
"5750","30.09.1992",25.625,0.00122025640522937
"5751","01.10.1992",25.21875,-0.01598067198835
"5752","02.10.1992",25.0625,-0.00621506040343428
"5753","05.10.1992",24.8125,-0.0100251466193788
"5754","06.10.1992",24.59375,-0.00885521282973255
"5755","07.10.1992",24.375,-0.00893432873376586
"5756","08.10.1992",24.90625,0.0215607591065775
"5757","09.10.1992",24.46875,-0.017721982799412
"5758","12.10.1992",24.84375,0.0152094186635287
"5759","13.10.1992",24.65625,-0.00757579380845766
"5760","14.10.1992",24.65625,0
"5761","15.10.1992",24.84375,0.00757579380845772
"5762","16.10.1992",24.71875,-0.00504414688667803
"5763","19.10.1992",24.625,-0.00379987790977479
"5764","20.10.1992",24.75,0.00506330195654663
"5765","21.10.1992",24.9375,0.0075472056353829
"5766","22.10.1992",25.3125,0.0149256502166758
"5767","23.10.1992",25.78125,0.0183491386681966
"5768","26.10.1992",26.1875,0.0156347141474022
"5769","27.10.1992",25.75,-0.0168475705726114
"5770","28.10.1992",25.9375,0.00725517088117202
"5771","29.10.1992",25.84375,-0.00362100576695229
"5772","30.10.1992",25.71875,-0.00484849434662152
"5773","02.11.1992",26.21875,0.0192545057901363
"5774","03.11.1992",25.96875,-0.00958091161175798
"5775","04.11.1992",25.75,-0.00845926494597646
"5776","05.11.1992",26.125,0.0144580831752299
"5777","06.11.1992",26.21875,0.00358209338250466
"5778","09.11.1992",26.25,0.00119118537015323
"5779","10.11.1992",26.25,0
"5780","11.11.1992",26.0625,-0.00716848947861252
"5781","12.11.1992",25.78125,-0.0108500160240658
"5782","13.11.1992",25.84375,0.00242130868901035
"5783","16.11.1992",25.1875,-0.0257209525170631
"5784","17.11.1992",25,-0.00747201483870095
"5785","18.11.1992",24.96875,-0.0012507819016526
"5786","19.11.1992",25.125,0.00623832341269172
"5787","20.11.1992",24.96875,-0.0062383234126917
"5788","23.11.1992",25.125,0.00623832341269172
"5789","24.11.1992",25.4375,0.0123610968235739
"5790","25.11.1992",25.59375,0.0061237178505292
"5791","27.11.1992",25.90625,0.0121360712822255
"5792","30.11.1992",25.5,-0.0158058001711879
"5793","01.12.1992",25.53125,0.00122473989589587
"5794","02.12.1992",25.34375,-0.00737104074458999
"5795","03.12.1992",25.40625,0.00246305543239759
"5796","04.12.1992",25.3125,-0.00369686188132609
"5797","07.12.1992",25.5,0.00738010729762246
"5798","08.12.1992",25.71875,0.00854184571296277
"5799","09.12.1992",26,0.0108762401441387
"5800","10.12.1992",26.09375,0.00359928402964682
"5801","11.12.1992",25.875,-0.00841857046559579
"5802","14.12.1992",25.84375,-0.00120845936156838
"5803","15.12.1992",26.09375,0.0096270298271642
"5804","16.12.1992",25.65625,-0.0169086153984273
"5805","17.12.1992",25.125,-0.0209238402734618
"5806","18.12.1992",25.75,0.0245712607305053
"5807","21.12.1992",26,0.00966191091173689
"5808","22.12.1992",25.875,-0.00481928643594888
"5809","23.12.1992",25.8125,-0.00241838086428164
"5810","24.12.1992",25.9375,0.00483092726966559
"5811","28.12.1992",25.71875,-0.00846950011357383
"5812","29.12.1992",25.03125,-0.0270952536087106
"5813","30.12.1992",25.09375,0.00249376687840246
"5814","31.12.1992",25.15625,0.00248756347180171
"5815","04.01.1993",25.15625,0
"5816","05.01.1993",24.9375,-0.00873367996875455
"5817","06.01.1993",24.90625,-0.0012539186595937
"5818","07.01.1993",24.90625,0
"5819","08.01.1993",24.96875,0.00250626697605954
"5820","11.01.1993",24.9375,-0.00125234831646595
"5821","12.01.1993",24.65625,-0.0113422766039345
"5822","13.01.1993",24.90625,0.0100883579443407
"5823","14.01.1993",25,0.00375704887771234
"5824","15.01.1993",25.03125,0.0012492194004319
"5825","18.01.1993",25,-0.00124921940043193
"5826","19.01.1993",24.75,-0.0100503358535015
"5827","20.01.1993",24.5625,-0.0076045993852193
"5828","21.01.1993",24.84375,0.0113853222251254
"5829","22.01.1993",24.4375,-0.0164873741090208
"5830","25.01.1993",24.96875,0.0215062052209637
"5831","26.01.1993",24.65625,-0.0125946249204005
"5832","27.01.1993",24.375,-0.0114724011622368
"5833","28.01.1993",24.46875,0.00383877630716567
"5834","29.01.1993",24.5,0.00127632435960468
"5835","01.02.1993",24.6875,0.00762392511065937
"5836","02.02.1993",24.71875,0.0012650223065867
"5837","03.02.1993",25.1875,0.0187857747389744
"5838","04.02.1993",26.0625,0.0341496598521186
"5839","05.02.1993",27.1875,0.0422598092898826
"5840","08.02.1993",27.25,0.00229621226035016
"5841","09.02.1993",27.25,0
"5842","10.02.1993",27.3125,0.00229095174655576
"5843","11.02.1993",26.9375,-0.0138251049918423
"5844","12.02.1993",26.8125,-0.00465117117573084
"5845","16.02.1993",26.3125,-0.0188240852456356
"5846","17.02.1993",25.9375,-0.0143543134516832
"5847","18.02.1993",25.75,-0.00725517088117191
"5848","19.02.1993",26.21875,0.0180401765577345
"5849","22.02.1993",26.15625,-0.00238663597773086
"5850","23.02.1993",26.0625,-0.0035906681307286
"5851","24.02.1993",26.3125,0.00954661188357991
"5852","25.02.1993",26.09375,-0.00834828939147127
"5853","26.02.1993",26.375,0.0107207697451017
"5854","01.03.1993",26.0625,-0.0119190922372103
"5855","02.03.1993",26.46875,0.0154672922933075
"5856","03.03.1993",26.25,-0.00829880281469507
"5857","04.03.1993",26.46875,0.00829880281469506
"5858","05.03.1993",26.75,0.0105696814896876
"5859","08.03.1993",27.34375,0.0219535102158724
"5860","09.03.1993",27.34375,0
"5861","10.03.1993",27.40625,0.00228310601456855
"5862","11.03.1993",27.25,-0.00571756846320341
"5863","12.03.1993",27.125,-0.00459770924862943
"5864","15.03.1993",27.125,0
"5865","16.03.1993",27.15625,0.00115141060504184
"5866","17.03.1993",27.125,-0.00115141060504181
"5867","18.03.1993",27.46875,0.0125931830248269
"5868","19.03.1993",27.375,-0.00341880674878561
"5869","22.03.1993",27.5625,0.00682596507039989
"5870","23.03.1993",27.53125,-0.00113443007061176
"5871","24.03.1993",27.40625,-0.00455063356399647
"5872","25.03.1993",27.3125,-0.00342661671664756
"5873","26.03.1993",27.375,0.00228571528085608
"5874","29.03.1993",27.5,0.00455581653586066
"5875","30.03.1993",27.59375,0.00340329313170787
"5876","31.03.1993",27.375,-0.00795910966756861
"5877","01.04.1993",27.375,0
"5878","02.04.1993",27.25,-0.00457666702741187
"5879","05.04.1993",27.46875,0.00799547377619735
"5880","06.04.1993",27.6875,0.00793205291990399
"5881","07.04.1993",27.8125,0.00450451212110451
"5882","08.04.1993",27.71875,-0.00337648041660606
"5883","12.04.1993",27.53125,-0.00678735637339999
"5884","13.04.1993",27.6875,0.00565932466890136
"5885","14.04.1993",28.34375,0.0234254995100556
"5886","15.04.1993",28.46875,0.00440044714482167
"5887","16.04.1993",29,0.0184888355262423
"5888","19.04.1993",28.75,-0.00865806274311454
"5889","20.04.1993",28.25,-0.0175443096509095
"5890","21.04.1993",28.5625,0.0110012110619736
"5891","22.04.1993",28.6875,0.00436681916634039
"5892","23.04.1993",28.28125,-0.0142624469205644
"5893","26.04.1993",28.03125,-0.00887908164113005
"5894","27.04.1993",27.875,-0.00558972947878677
"5895","28.04.1993",27.78125,-0.00336889706610475
"5896","29.04.1993",27.875,0.0033688970661047
"5897","30.04.1993",27.8125,-0.00224466985382386
"5898","03.05.1993",28.375,0.0200229158751077
"5899","04.05.1993",28.3125,-0.00220507255831398
"5900","05.05.1993",28.28125,-0.00110436234305321
"5901","06.05.1993",28.59375,0.0109891215755952
"5902","07.05.1993",28.5625,-0.00109349382137133
"5903","10.05.1993",28.125,-0.0154358081298392
"5904","11.05.1993",28.53125,0.0143411172706578
"5905","12.05.1993",28.75,0.00763778944811754
"5906","13.05.1993",28.53125,-0.00763778944811754
"5907","14.05.1993",28.25,-0.00990652020279194
"5908","17.05.1993",28.125,-0.00443459706786575
"5909","18.05.1993",28.1875,0.00221975673831281
"5910","19.05.1993",28.40625,0.00773057411485522
"5911","20.05.1993",28.8125,0.0142001293791149
"5912","21.05.1993",28.78125,-0.00108518730128696
"5913","24.05.1993",28.5,-0.00982004618097546
"5914","25.05.1993",28.5,0
"5915","26.05.1993",28.59375,0.00328407520119002
"5916","27.05.1993",28.53125,-0.00218818468055289
"5917","28.05.1993",28.21875,-0.0110133271779831
"5918","01.06.1993",28.5,0.00991743665734592
"5919","02.06.1993",28.75,0.00873367996875463
"5920","03.06.1993",28.90625,0.00542006746933911
"5921","04.06.1993",28.875,-0.00108166587074102
"5922","07.06.1993",29.09375,0.0075472056353829
"5923","08.06.1993",29,-0.00322754449086649
"5924","09.06.1993",28.9375,-0.00215749814002124
"5925","10.06.1993",26.4375,-0.0903548750399561
"5926","11.06.1993",27.125,0.0256723550541268
"5927","14.06.1993",27.25,0.00459770924862955
"5928","15.06.1993",26.875,-0.0138570346614262
"5929","16.06.1993",27.15625,0.0104107360178387
"5930","17.06.1993",27.15625,0
"5931","18.06.1993",26.75,-0.0150727491236499
"5932","21.06.1993",27.09375,0.0127686006387997
"5933","22.06.1993",27.125,0.00115273787980826
"5934","23.06.1993",27,-0.00461894585629453
"5935","24.06.1993",27.03125,0.00115673812782373
"5936","25.06.1993",26.9375,-0.00347423626818628
"5937","28.06.1993",27,0.00231749814036248
"5938","29.06.1993",26.90625,-0.00347826437632481
"5939","30.06.1993",27,0.00347826437632479
"5940","01.07.1993",27.03125,0.00115673812782373
"5941","02.07.1993",26.96875,-0.00231481584845138
"5942","06.07.1993",26.6875,-0.010483497294858
"5943","07.07.1993",26.6875,0
"5944","08.07.1993",26.71875,0.00117027514819024
"5945","09.07.1993",26.78125,0.00233644966101951
"5946","12.07.1993",26.75,-0.0011675424560377
"5947","13.07.1993",26.6875,-0.00233918235317227
"5948","14.07.1993",26.9375,0.00932407687512324
"5949","15.07.1993",27.5,0.0206666368085591
"5950","16.07.1993",27.59375,0.00340329313170787
"5951","19.07.1993",27.5625,-0.00113314459716873
"5952","20.07.1993",27.5,-0.00227014853453919
"5953","21.07.1993",27.8125,0.0112995552539335
"5954","22.07.1993",27.1875,-0.0227282510775562
"5955","23.07.1993",27.3125,0.00458716400690614
"5956","26.07.1993",27.46875,0.00570452202964157
"5957","27.07.1993",27.34375,-0.00456101132756256
"5958","28.07.1993",27.09375,-0.00918490957707255
"5959","29.07.1993",27.1875,0.0034542348680876
"5960","30.07.1993",26.25,-0.0350913198112701
"5961","02.08.1993",26.59375,0.0130102367360148
"5962","03.08.1993",26.40625,-0.00707550121620024
"5963","04.08.1993",26.5,0.00354400843472933
"5964","05.08.1993",26.75,0.00938974034983914
"5965","06.08.1993",26.75,0
"5966","09.08.1993",26.65625,-0.00351082865006297
"5967","10.08.1993",26.71875,0.00234192144508112
"5968","11.08.1993",27.125,0.0150902457235899
"5969","12.08.1993",26.90625,-0.00809721023261936
"5970","13.08.1993",27.15625,0.00924862083766116
"5971","16.08.1993",26.75,-0.0150727491236499
"5972","17.08.1993",27.03125,0.0104591307901373
"5973","18.08.1993",27,-0.00115673812782376
"5974","19.08.1993",27.21875,0.00806920804844718
"5975","20.08.1993",26.9375,-0.0103867061888097
"5976","23.08.1993",26.875,-0.00232288141613964
"5977","24.08.1993",26.8125,-0.00232828975959118
"5978","25.08.1993",27.03125,0.00812540744391693
"5979","26.08.1993",27.09375,0.00230946984866264
"5980","27.08.1993",27.375,0.0103271141558495
"5981","30.08.1993",27.3125,-0.00228571528085595
"5982","31.08.1993",27.40625,0.00342661671664751
"5983","01.09.1993",27.1875,-0.00801378072355366
"5984","02.09.1993",26.96875,-0.00807852056520144
"5985","03.09.1993",26.875,-0.00348230183587455
"5986","07.09.1993",26.71875,-0.00583092031079321
"5987","08.09.1993",26.6875,-0.00117027514819032
"5988","09.09.1993",26.59375,-0.00351906521519573
"5989","10.09.1993",26.625,0.00117439825594166
"5990","13.09.1993",26.90625,0.0105079775984152
"5991","14.09.1993",26.84375,-0.00232558244347541
"5992","15.09.1993",27.125,0.0104227926760948
"5993","16.09.1993",27.125,0
"5994","17.09.1993",26.9375,-0.0069364439966571
"5995","20.09.1993",26.5,-0.0163746348717901
"5996","21.09.1993",26.1875,-0.0118625353098201
"5997","22.09.1993",26.09375,-0.00358637563122758
"5998","23.09.1993",25.9375,-0.00600602406021192
"5999","24.09.1993",25.8125,-0.00483092726966558
"6000","27.09.1993",25.875,0.00241838086428165
"6001","28.09.1993",25.9375,0.00241254640538393
"6002","29.09.1993",25.71875,-0.00846950011357383
"6003","30.09.1993",25.71875,0
"6004","01.10.1993",25.625,-0.00365186041877096
"6005","04.10.1993",25.40625,-0.00857323071048821
"6006","05.10.1993",25.9375,0.020694591242833
"6007","06.10.1993",25.8125,-0.00483092726966558
"6008","07.10.1993",25.9375,0.00483092726966559
"6009","08.10.1993",25.9375,0
"6010","11.10.1993",26.09375,0.00600602406021195
"6011","12.10.1993",25.9375,-0.00600602406021192
"6012","13.10.1993",25.96875,0.00120409406480451
"6013","14.10.1993",26.0625,0.00360360750329862
"6014","15.10.1993",26.15625,0.00359066813072854
"6015","18.10.1993",26.84375,0.02594485149478
"6016","19.10.1993",26.6875,-0.00583772819568553
"6017","20.10.1993",26.59375,-0.00351906521519573
"6018","21.10.1993",26.3125,-0.0106321143310474
"6019","22.10.1993",26.21875,-0.00356930777512056
"6020","25.10.1993",26.4375,0.0083086531390172
"6021","26.10.1993",26.28125,-0.00592769963327518
"6022","27.10.1993",25.875,-0.0155785055876883
"6023","28.10.1993",26,0.00481928643594892
"6024","29.10.1993",25.9375,-0.00240674003056498
"6025","01.11.1993",26.125,0.00720291229405802
"6026","02.11.1993",26.28125,0.00596304688824638
"6027","03.11.1993",26.0625,-0.00835825761420125
"6028","04.11.1993",25.8125,-0.00963862883776874
"6029","05.11.1993",26.0625,0.00963862883776879
"6030","08.11.1993",26.21875,0.00597730410845938
"6031","09.11.1993",26.53125,0.0118484798441411
"6032","10.11.1993",26.59375,0.00235294226202684
"6033","11.11.1993",26.53125,-0.00235294226202684
"6034","12.11.1993",26.3125,-0.00827917206902054
"6035","15.11.1993",26.375,0.0023724803536304
"6036","16.11.1993",26.78125,0.0152854240018227
"6037","17.11.1993",26.875,0.00349447064977356
"6038","18.11.1993",27,0.0046403795565023
"6039","19.11.1993",27.53125,0.0194848571321238
"6040","22.11.1993",27.25,-0.0102682020271999
"6041","23.11.1993",27.25,0
"6042","24.11.1993",27,-0.00921665510492395
"6043","26.11.1993",26.96875,-0.00115807772062771
"6044","29.11.1993",27.0625,0.00347021747900712
"6045","30.11.1993",27.25,0.00690451534654449
"6046","01.12.1993",27.25,0
"6047","02.12.1993",27.09375,-0.00575044712843783
"6048","03.12.1993",27,-0.00346620797648628
"6049","06.12.1993",27,0
"6050","07.12.1993",26.90625,-0.00347826437632481
"6051","08.12.1993",27.0625,0.00579040413470431
"6052","09.12.1993",27.03125,-0.00115540163055587
"6053","10.12.1993",27,-0.00115673812782376
"6054","13.12.1993",27.71875,0.026272213505524
"6055","14.12.1993",27.59375,-0.00451978170561952
"6056","15.12.1993",27.9375,0.012380574569554
"6057","16.12.1993",28.25,0.0111235852186623
"6058","17.12.1993",28.0625,-0.00665929208997685
"6059","20.12.1993",28,-0.00222965532726909
"6060","21.12.1993",27.5,-0.0180185055026784
"6061","22.12.1993",27.59375,0.00340329313170787
"6062","23.12.1993",27.21875,-0.0136832237514572
"6063","27.12.1993",27.28125,0.00229357898709936
"6064","28.12.1993",27.0625,-0.00805064727716702
"6065","29.12.1993",27.1875,0.00460830308619418
"6066","30.12.1993",27.21875,0.00114876520387336
"6067","31.12.1993",27.1875,-0.00114876520387337
"6068","03.01.1994",26.71875,-0.0173917427118692
"6069","04.01.1994",26.5,-0.00822083314485713
"6070","05.01.1994",26.4375,-0.00236127618567982
"6071","06.01.1994",26.8125,0.014084739881739
"6072","07.01.1994",27.03125,0.00812540744391693
"6073","10.01.1994",27,-0.00115673812782376
"6074","11.01.1994",27.4375,0.0160738248310611
"6075","12.01.1994",27.5,0.00227531383713561
"6076","13.01.1994",27.625,0.00453515516539136
"6077","14.01.1994",27.46875,-0.00567216495246642
"6078","17.01.1994",27.3125,-0.00570452202964159
"6079","18.01.1994",27.34375,0.00114351070207902
"6080","19.01.1994",27.84375,0.0181205411131948
"6081","20.01.1994",27.78125,-0.00224719195690472
"6082","21.01.1994",28.09375,0.0111857989577158
"6083","24.01.1994",27.78125,-0.0111857989577157
"6084","25.01.1994",27.5625,-0.00790517950711326
"6085","26.01.1994",27.75,0.00677968698537877
"6086","27.01.1994",26.8125,-0.0343676435042078
"6087","28.01.1994",26.875,0.00232828975959117
"6088","31.01.1994",26.8125,-0.00232828975959118
"6089","01.02.1994",26.46875,-0.0129034048359078
"6090","02.02.1994",26.625,0.00588583217726135
"6091","03.02.1994",26.6875,0.00234466695925405
"6092","04.02.1994",26.21875,-0.0177204873213637
"6093","07.02.1994",26.21875,0
"6094","08.02.1994",26.46875,0.00948998818484821
"6095","09.02.1994",26.3125,-0.00592068040972768
"6096","10.02.1994",26.15625,-0.00595594375285143
"6097","11.02.1994",26.21875,0.00238663597773095
"6098","14.02.1994",26.46875,0.00948998818484821
"6099","15.02.1994",27.125,0.0244910200082957
"6100","16.02.1994",27.375,0.00917437627604123
"6101","17.02.1994",27,-0.0137933221323359
"6102","18.02.1994",26.34375,-0.0246058108022002
"6103","22.02.1994",26.9375,0.0222883126618377
"6104","23.02.1994",26.71875,-0.00815380172693284
"6105","24.02.1994",26.5625,-0.00586511945239813
"6106","25.02.1994",26.4375,-0.00471698987813891
"6107","28.02.1994",26.34375,-0.00355240160436777
"6108","01.03.1994",25.875,-0.0179538036165958
"6109","02.03.1994",25.9375,0.00241254640538393
"6110","03.03.1994",25.8125,-0.00483092726966558
"6111","04.03.1994",25.8125,0
"6112","07.03.1994",26.09375,0.0108369513298774
"6113","08.03.1994",26.21875,0.0047789816163506
"6114","09.03.1994",26.4375,0.0083086531390172
"6115","10.03.1994",26.125,-0.0118907465215217
"6116","11.03.1994",25.8125,-0.0120338395637236
"6117","14.03.1994",25.71875,-0.00363857284390829
"6118","15.03.1994",25.75,0.00121432923240198
"6119","16.03.1994",25.625,-0.0048661896511729
"6120","17.03.1994",25.46875,-0.00611622701743609
"6121","18.03.1994",25.75,0.0109824166686089
"6122","21.03.1994",25.34375,-0.0159024757940588
"6123","22.03.1994",25.25,-0.00370599559431754
"6124","23.03.1994",25.3125,0.00247218914538907
"6125","24.03.1994",25,-0.0124225199985572
"6126","25.03.1994",25,0
"6127","28.03.1994",25,0
"6128","29.03.1994",24.59375,-0.0163834792505241
"6129","30.03.1994",24.75,0.0063331433970226
"6130","31.03.1994",24.75,0
"6131","04.04.1994",24.5,-0.010152371464018
"6132","05.04.1994",24.8125,0.0126744408967279
"6133","06.04.1994",24.75,-0.00252206943270984
"6134","07.04.1994",24.96875,0.00879955395184884
"6135","08.04.1994",25.59375,0.0247231380867948
"6136","11.04.1994",25.8125,0.00851068966790861
"6137","12.04.1994",25.5,-0.0121804185568711
"6138","13.04.1994",25.1875,-0.0123306124574787
"6139","14.04.1994",24.75,-0.0175223506922025
"6140","15.04.1994",24.375,-0.0152674721307884
"6141","18.04.1994",24,-0.0155041865359652
"6142","19.04.1994",23.875,-0.00522194398115171
"6143","20.04.1994",24.25,0.0155847310166983
"6144","21.04.1994",24.25,0
"6145","22.04.1994",23.625,-0.0261111440036858
"6146","25.04.1994",23.875,0.0105264129869876
"6147","26.04.1994",24.375,0.020726130517117
"6148","28.04.1994",24.5,0.00511510066677041
"6149","29.04.1994",24.5,0
"6150","02.05.1994",24.75,0.0101523714640179
"6151","03.05.1994",24.75,0
"6152","04.05.1994",24.8125,0.00252206943270994
"6153","05.05.1994",24.9375,0.00502513620267298
"6154","06.05.1994",24.8125,-0.00502513620267304
"6155","09.05.1994",24.8125,0
"6156","10.05.1994",25.1875,0.0150002812594926
"6157","11.05.1994",24.6875,-0.0200507970455611
"6158","12.05.1994",24.75,0.00252844635335869
"6159","13.05.1994",24.5625,-0.0076045993852193
"6160","16.05.1994",24.6875,0.00507615303186057
"6161","17.05.1994",25.25,0.0225291130600281
"6162","18.05.1994",25.4375,0.00739830748144493
"6163","19.05.1994",25.75,0.0122101639069313
"6164","20.05.1994",25.6875,-0.00243013485329178
"6165","23.05.1994",25.5625,-0.00487805845343285
"6166","24.05.1994",25.625,0.00244200365555181
"6167","25.05.1994",25.875,0.0097088141269609
"6168","26.05.1994",25.625,-0.00970881412696094
"6169","27.05.1994",25.625,0
"6170","31.05.1994",25.5,-0.00488998529419179
"6171","01.06.1994",25.125,-0.0148150857851406
"6172","02.06.1994",25.3125,0.00743497848751799
"6173","03.06.1994",25.875,0.0219789067187752
"6174","06.06.1994",25.625,-0.00970881412696094
"6175","07.06.1994",25.3125,-0.0122700925918144
"6176","08.06.1994",25.5625,0.00982808893626269
"6177","09.06.1994",25.75,0.00730819330672462
"6178","10.06.1994",25.9375,0.00725517088117202
"6179","13.06.1994",26,0.00240674003056506
"6180","14.06.1994",26,0
"6181","15.06.1994",26.0625,0.00240096153753827
"6182","16.06.1994",26.1875,0.00478469812333625
"6183","17.06.1994",25.5,-0.026603745517976
"6184","20.06.1994",25.5625,0.00244798163864004
"6185","21.06.1994",25.25,-0.0123002780816517
"6186","22.06.1994",25.375,0.00493828164058258
"6187","23.06.1994",25.4375,0.0024600258408624
"6188","24.06.1994",24.9375,-0.0198517685527316
"6189","27.06.1994",25.125,0.00749067172915766
"6190","28.06.1994",25.25,0.0049627893421291
"6191","29.06.1994",25.3125,0.00247218914538907
"6192","30.06.1994",24.8125,-0.0199507864193487
"6193","01.07.1994",24.9375,0.00502513620267298
"6194","05.07.1994",24.9375,0
"6195","06.07.1994",24.875,-0.00250941160542581
"6196","07.07.1994",25.125,0.0100000833345834
"6197","08.07.1994",24.875,-0.0100000833345833
"6198","11.07.1994",24.875,0
"6199","12.07.1994",25,0.00501254182354419
"6200","13.07.1994",25.3125,0.0124225199985571
"6201","14.07.1994",25.8125,0.0195605258544936
"6202","15.07.1994",25.6875,-0.0048543784647982
"6203","18.07.1994",25.625,-0.00243605479788112
"6204","19.07.1994",25.375,-0.00980400009662086
"6205","20.07.1994",25.625,0.00980400009662083
"6206","21.07.1994",25.375,-0.00980400009662086
"6207","22.07.1994",25.5625,0.00736199644106904
"6208","25.07.1994",25.4375,-0.00490197060020678
"6209","26.07.1994",25.4375,0
"6210","27.07.1994",25.6875,0.0097800290536397
"6211","28.07.1994",26.25,0.0216614967811795
"6212","29.07.1994",26.5625,0.0118344576470028
"6213","01.08.1994",26.9375,0.014018921179331
"6214","02.08.1994",26.875,-0.00232288141613964
"6215","03.08.1994",27,0.0046403795565023
"6216","04.08.1994",26.9375,-0.00231749814036248
"6217","05.08.1994",27,0.00231749814036248
"6218","08.08.1994",27.3125,0.0115076068514799
"6219","09.08.1994",27.4375,0.00456621797958118
"6220","10.08.1994",27.8125,0.0135748690910689
"6221","11.08.1994",27.5625,-0.00902940671939426
"6222","12.08.1994",27.75,0.00677968698537877
"6223","15.08.1994",27.375,-0.0136056520557786
"6224","16.08.1994",27.3125,-0.00228571528085595
"6225","17.08.1994",27.125,-0.00688866099518527
"6226","18.08.1994",26.8125,-0.0115876151723879
"6227","19.08.1994",27,0.00696866931609344
"6228","22.08.1994",27.5,0.0183491386681966
"6229","23.08.1994",27.5,0
"6230","24.08.1994",28.1875,0.0246926125903714
"6231","25.08.1994",28.25,0.00221484032955282
"6232","26.08.1994",27.9375,-0.0111235852186623
"6233","29.08.1994",27.5625,-0.0135137191667228
"6234","30.08.1994",27.5625,0
"6235","31.08.1994",27.5625,0
"6236","01.09.1994",27.375,-0.00682596507039987
"6237","02.09.1994",27.1875,-0.00687287928776206
"6238","06.09.1994",27.3125,0.00458716400690614
"6239","07.09.1994",27.3125,0
"6240","08.09.1994",28.1875,0.0315341444070881
"6241","09.09.1994",27.875,-0.0111483874826143
"6242","12.09.1994",27.875,0
"6243","13.09.1994",27.9375,0.00223964259350466
"6244","14.09.1994",27.5625,-0.0135137191667228
"6245","15.09.1994",28.125,0.0202027073175195
"6246","16.09.1994",28.1875,0.00221975673831281
"6247","19.09.1994",28.375,0.00662985853866958
"6248","20.09.1994",27.75,-0.0222726356091232
"6249","21.09.1994",28.1875,0.0156427770704535
"6250","22.09.1994",27.8125,-0.0133930573364381
"6251","23.09.1994",27.5625,-0.00902940671939426
"6252","26.09.1994",27.4375,-0.00454546237167461
"6253","27.09.1994",27.4375,0
"6254","28.09.1994",27.5625,0.00454546237167464
"6255","29.09.1994",27.5,-0.00227014853453919
"6256","30.09.1994",27.625,0.00453515516539136
"6257","03.10.1994",27.3125,-0.0113766869821079
"6258","04.10.1994",26.9375,-0.0138251049918423
"6259","05.10.1994",26.8125,-0.00465117117573084
"6260","06.10.1994",26.6875,-0.00467290569939237
"6261","07.10.1994",26.6875,0
"6262","10.10.1994",26.875,0.00700119545898356
"6263","11.10.1994",27.25,0.0138570346614263
"6264","12.10.1994",27.3125,0.00229095174655576
"6265","13.10.1994",27.5625,0.00911168035125581
"6266","14.10.1994",27.75,0.00677968698537877
"6267","17.10.1994",28.1875,0.0156427770704535
"6268","18.10.1994",27.9375,-0.00890874488910955
"6269","19.10.1994",28.125,0.00668898815079671
"6270","20.10.1994",27.9375,-0.00668898815079665
"6271","21.10.1994",27.9375,0
"6272","24.10.1994",27.6875,-0.00898882456843322
"6273","25.10.1994",27.0625,-0.0228320420426458
"6274","26.10.1994",26.9375,-0.0046296378987421
"6275","27.10.1994",26.9375,0
"6276","28.10.1994",27.4375,0.0183913229714237
"6277","31.10.1994",27.6875,0.00907035696996428
"6278","01.11.1994",27.1875,-0.0182237389564515
"6279","02.11.1994",27,-0.0069204428445738
"6280","03.11.1994",27,0
"6281","04.11.1994",26.5625,-0.0163364193196935
"6282","07.11.1994",26.5625,0
"6283","08.11.1994",26.4375,-0.00471698987813891
"6284","09.11.1994",26.625,0.00706716722309235
"6285","10.11.1994",26.75,0.00468384931242644
"6286","11.11.1994",26.5625,-0.00703402665737994
"6287","14.11.1994",26.625,0.00235017734495367
"6288","15.11.1994",26.3125,-0.011806512586989
"6289","16.11.1994",26.4375,0.00473934536389657
"6290","17.11.1994",26.5,0.00236127618567969
"6291","18.11.1994",26.375,-0.00472814119594601
"6292","21.11.1994",26.3125,-0.00237248035363036
"6293","22.11.1994",25.3125,-0.0387457665758423
"6294","23.11.1994",25.4375,0.00492611833605578
"6295","25.11.1994",25.375,-0.00246002584086231
"6296","28.11.1994",25.6875,0.012240054894502
"6297","29.11.1994",25.625,-0.00243605479788112
"6298","30.11.1994",25.625,0
"6299","01.12.1994",25.375,-0.00980400009662086
"6300","02.12.1994",25.8125,0.0170944333593
"6301","05.12.1994",26,0.0072376673002306
"6302","06.12.1994",26,0
