"","ts","pr","rt"
"1185","20.10.0028",131.29,0.00228763253646133
"1186","20.10.0027",129.69,-0.0122616295983689
"1187","20.10.0026",131.04,0.0103556327571091
"1188","20.10.0025",132.29,0.0094938623695294
"1189","20.10.0024",133.28,0.00745569594424392
"1190","20.10.0021",132.07,-0.00912009336281969
"1191","20.10.0020",130,-0.0157976346001305
"1192","20.10.0019",130.11,0.000845796059802234
"1193","20.10.0018",128.57,-0.0119067434192273
"1194","20.10.0017",127.54,-0.00804346220903176
"1195","20.10.0014",127.88,0.00266228330451507
"1196","20.10.0013",127.82,-0.000469299969505011
"1197","20.10.0012",129.05,0.00957690194248725
"1198","20.10.0011",128.88,-0.00131818729590409
"1199","20.10.0010",130.24,0.0104971633855113
"1200","20.10.0007",128.99,-0.00964402027718544
"1201","20.10.0006",128.74,-0.00194001535257495
"1202","20.10.0005",128.47,-0.00209945258095153
"1203","20.10.0004",128.19,-0.00218187571947503
"1204","20.10.0003",128.77,0.00451432896164931
"1205","20.09.0030",128.27,-0.00389044997393316
"1206","20.09.0029",128.09,-0.00140427546871472
"1207","20.09.0028",129.23,0.00886062069405508
"1208","20.09.0027",128.69,-0.0041873510315264
"1209","20.09.0026",127.31,-0.0107813544320194
"1210","20.09.0023",127.96,0.00509265800776328
"1211","20.09.0022",130.08,0.0164319307181834
"1212","20.09.0021",129.94,-0.00107684034711562
"1213","20.09.0020",128.64,-0.0100550000217288
"1214","20.09.0019",128.65,7.77332970971043e-05
"1215","20.09.0016",129.07,0.00325935411934311
"1216","20.09.0015",128.35,-0.00559398552994685
"1217","20.09.0014",127.77,-0.00452913471391763
"1218","20.09.0013",127.21,-0.00439250843511223
"1219","20.09.0012",128.69,0.011567147337454
"1220","20.09.0009",127.1,-0.0124322333101651
"1221","20.09.0008",130.27,0.0246350415140645
"1222","20.09.0007",131.05,0.00596971005994257
"1223","20.09.0006",129.73,-0.0101235621864944
"1224","20.09.0002",126.51,-0.0251340111563428
"1225","20.09.0001",126.17,-0.00269115248692832
"1226","20.08.0031",126.12,-0.000396369262789807
"1227","20.08.0030",125.84,-0.00222257592683772
"1228","20.08.0029",126.54,0.00554720496871583
"1229","20.08.0026",124.96,-0.0125647776273624
"1230","20.08.0025",123.89,-0.00859961096372833
"1231","20.08.0024",123.48,-0.00331487549368892
"1232","20.08.0023",124.37,0.00718179403169106
"1233","20.08.0022",124.15,-0.00177048171147403
"1234","20.08.0019",123.56,-0.00476364390379464
"1235","20.08.0018",123.91,0.00282862757802063
"1236","20.08.0017",124.37,0.0037054980372482
"1237","20.08.0016",123.3,-0.00864058349535109
"1238","20.08.0015",123.9,0.00485437846479814
"1239","20.08.0012",124.88,0.00787848757207981
"1240","20.08.0011",124.9,0.000160140924355376
"1241","20.08.0010",124.88,-0.000160140924355498
"1242","20.08.0009",125.06,0.00144034593197531
"1243","20.08.0008",125.26,0.00159795495811507
"1244","20.08.0005",125.15,-0.000878559219483565
"1245","20.08.0004",124.36,-0.00633243268723019
"1246","20.08.0003",122.51,-0.0149879258844738
"1247","20.08.0002",123.09,0.0047231358161253
"1248","20.08.0001",124.31,0.00986265068141971
"1249","20.07.0029",123.94,-0.00298086826966273
"1250","20.07.0028",125,0.00851615976833971
"1251","20.07.0027",123.34,-0.0133689677389543
"1252","20.07.0026",121.22,-0.0173376930402079
"1253","20.07.0025",121.63,0.00337657310720613
"1254","20.07.0022",121,-0.00519310403360388
"1255","20.07.0021",120.61,-0.00322834600158957
"1256","20.07.0020",121.92,0.0108028923431845
"1257","20.07.0019",120.61,-0.0108028923431846
"1258","20.07.0018",119.37,-0.0103342864882046
"1259","20.07.0015",116.86,-0.021251275980656
"1260","20.07.0014",117.29,0.00367286340712278
"1261","20.07.0013",116.78,-0.00435767767802215
"1262","20.07.0012",117.93,0.00979940524648711
"1263","20.07.0011",117.87,-0.00050890586340054
"1264","20.07.0008",117.24,-0.00535920639578644
"1265","20.07.0007",115.85,-0.0119268649643065
"1266","20.07.0006",116.7,0.00731028841412511
"1267","20.07.0005",114,-0.0234080908980148
"1268","20.07.0001",114.19,0.00166527931906125
"1269","20.06.0030",114.28,0.000787849649015698
"1270","20.06.0029",114.16,-0.00105060419399135
"1271","20.06.0028",112.7,-0.0128715521228503
"1272","20.06.0027",108.97,-0.033656806056936
"1273","20.06.0024",112.08,0.0281402870399569
"1274","20.06.0023",115.08,0.0264146366545956
"1275","20.06.0022",113.91,-0.0102188757715265
"1276","20.06.0021",114.38,0.00411757557534955
"1277","20.06.0020",113.37,-0.0088694324576628
"1278","20.06.0017",113.02,-0.00309201182781005
"1279","20.06.0016",114.39,0.0120488683358847
"1280","20.06.0015",114.6,0.00183414174305701
"1281","20.06.0014",114.94,0.00296244879895632
"1282","20.06.0013",113.95,-0.00865049738790218
"1283","20.06.0010",116.62,0.0231610301023166
"1284","20.06.0009",118.56,0.0164983757537668
"1285","20.06.0008",118.39,-0.0014349021242319
"1286","20.06.0007",117.76,-0.00533560444297868
"1287","20.06.0006",118.79,0.0087085733208822
"1288","20.06.0003",118.47,-0.00269746433478057
"1289","20.06.0002",118.93,0.00387532077248632
"1290","20.06.0001",118.78,-0.00126204215143985
"1291","20.05.0031",118.81,0.000252535882481804
"1292","20.05.0027",119.38,0.0047861042703076
"1293","20.05.0026",119.47,0.0007536110886287
"1294","20.05.0025",117.89,-0.0133133075250963
"1295","20.05.0024",117.7,-0.00161297203780498
"1296","20.05.0023",115.97,-0.0148074772976192
"1297","20.05.0020",117.35,0.0118293853284206
"1298","20.05.0019",116.81,-0.00461223912942772
"1299","20.05.0018",117.65,0.0071654320057668
"1300","20.05.0017",117.35,-0.00255319287633909
"1301","20.05.0016",118.67,0.0111856093800153
"1302","20.05.0013",119.81,0.00956062297475992
"1303","20.05.0012",120.28,0.00391520346852061
"1304","20.05.0011",119.52,-0.0063386367358212
"1305","20.05.0010",120.5,0.00816603154620261
"1306","20.05.0009",119.24,-0.010511484120839
"1307","20.05.0006",119.49,0.0020944170517919
"1308","20.05.0005",117.81,-0.0141595286036345
"1309","20.05.0004",118.06,0.00211981255451532
"1310","20.05.0003",117.43,-0.00535055843555348
"1311","20.05.0002",118.57,0.00966109209298923
"1312","20.04.0029",117.58,-0.00838455049587029
"1313","20.04.0028",116.73,-0.00725537730953696
"1314","20.04.0027",108.89,-0.0695253773066023
"1315","20.04.0026",108.76,-0.00119457859369958
"1316","20.04.0025",110.1,0.0122454239643643
"1317","20.04.0022",110.56,0.00416931629072566
"1318","20.04.0021",113.44,0.0257157027644575
"1319","20.04.0020",112.42,-0.00903220520988846
"1320","20.04.0019",112.29,-0.00115704698948159
"1321","20.04.0018",110.45,-0.0165218807183211
"1322","20.04.0015",109.64,-0.00736065843154112
"1323","20.04.0014",110.84,0.0108854485601927
"1324","20.04.0013",110.51,-0.00298170539408685
"1325","20.04.0012",110.61,0.00090448631347185
"1326","20.04.0011",108.99,-0.0147543660129426
"1327","20.04.0008",110.63,0.0149351651455993
"1328","20.04.0007",113.64,0.0268442569391678
"1329","20.04.0006",113.71,0.000615790650644267
"1330","20.04.0005",112.22,-0.0131901173138055
"1331","20.04.0004",112.55,0.00293633702991524
"1332","20.04.0001",116.06,0.030709731409721
"1333","20.03.0031",114.1,-0.0170320418944323
"1334","20.03.0030",114.7,0.00524476726729508
"1335","20.03.0029",116.14,0.0124763358085788
"1336","20.03.0028",113.69,-0.0213209138028886
"1337","20.03.0024",113.05,-0.00564524741703633
"1338","20.03.0023",112.54,-0.0045214847188459
"1339","20.03.0022",112.25,-0.00258018738276935
"1340","20.03.0021",111.85,-0.00356983868622513
"1341","20.03.0018",111.45,-0.00358262810426073
"1342","20.03.0017",111.02,-0.00386569456986267
"1343","20.03.0016",112.18,0.0103943588181758
"1344","20.03.0015",110.67,-0.0135519238034969
"1345","20.03.0014",109.89,-0.00707293481786132
"1346","20.03.0011",109.41,-0.00437757197013422
"1347","20.03.0010",107.32,-0.0192872679312751
"1348","20.03.0009",107.51,0.00176884093971337
"1349","20.03.0008",105.93,-0.014805367888732
"1350","20.03.0007",105.73,-0.00188982386396957
"1351","20.03.0004",108.39,0.0248471590832234
"1352","20.03.0003",109.58,0.010919042282611
"1353","20.03.0002",109.95,0.00337084089050051
"1354","20.03.0001",109.82,-0.00118305515004374
"1355","20.02.0029",106.92,-0.0267617705800082
"1356","20.02.0026",107.92,0.00930932062878226
"1357","20.02.0025",108.07,0.00138895341557367
"1358","20.02.0024",106.88,-0.0110724555267387
"1359","20.02.0023",105.46,-0.0133749756860118
"1360","20.02.0022",107.16,0.0159913105740842
"1361","20.02.0019",104.57,-0.0244663410659107
"1362","20.02.0018",103.47,-0.0105749879936381
"1363","20.02.0017",105.2,0.0165815846867502
"1364","20.02.0016",101.61,-0.0347213448058195
"1365","20.02.0012",102.01,0.00392889219663755
"1366","20.02.0011",101.91,-0.000980776853825342
"1367","20.02.0010",101,-0.00896955399934271
"1368","20.02.0009",99.54,-0.0145609434108512
"1369","20.02.0008",99.75,0.00210748233956458
"1370","20.02.0005",104.07,0.0423966938797951
"1371","20.02.0004",110.49,0.0598612694753155
"1372","20.02.0003",112.69,0.0197156668391743
"1373","20.02.0002",114.61,0.0168943745443498
"1374","20.02.0001",115.09,0.00417937047179186
"1375","20.01.0029",112.21,-0.0253423153036249
"1376","20.01.0028",109.11,-0.0280155680097675
"1377","20.01.0027",94.45,-0.144285953719489
"1378","20.01.0026",97.34,0.0301394104577898
"1379","20.01.0025",97.01,-0.00339593843211606
"1380","20.01.0022",97.94,0.00954098030097902
"1381","20.01.0021",94.16,-0.0393595833221501
"1382","20.01.0020",94.35,0.00201580886253793
"1383","20.01.0019",95.26,0.00959872355815528
"1384","20.01.0015",94.97,-0.00304894311785322
"1385","20.01.0014",98.37,0.0351748272698055
"1386","20.01.0013",95.44,-0.030238101735006
"1387","20.01.0012",99.37,0.0403524794536114
"1388","20.01.0011",97.51,-0.0188953203962444
"1389","20.01.0008",97.33,-0.00184767040862545
"1390","20.01.0007",97.92,0.00604355232561365
"1391","20.01.0006",102.97,0.0502868649046434
"1392","20.01.0005",102.73,-0.00233349644048705
"1393","20.01.0004",102.22,-0.00497683388803891
"1394","20.12.0031",104.66,0.0235896476039282
"1395","20.12.0030",106.22,0.0147954140501914
"1396","20.12.0029",107.26,0.0097433785605261
"1397","20.12.0028",105.93,-0.0124772949463744
"1398","20.12.0024",105.02,-0.00862769039869155
"1399","20.12.0023",104.63,-0.00372049081675726
"1400","20.12.0022",105.51,0.0083754177610449
"1401","20.12.0021",104.77,-0.00703826378912732
"1402","20.12.0018",104.04,-0.00699203078442268
"1403","20.12.0017",106.22,0.0207369744138022
"1404","20.12.0016",106.79,0.0053518741892009
"1405","20.12.0015",104.55,-0.0211988633088113
"1406","20.12.0014",104.66,0.0010515750694191
"1407","20.12.0011",102.12,-0.0245684085707786
"1408","20.12.0010",105.42,0.0318037790537778
"1409","20.12.0009",104.6,-0.00780881979623839
"1410","20.12.0008",106.49,0.0179075323964698
"1411","20.12.0007",105.61,-0.00829802026890926
"1412","20.12.0004",106.18,0.00538270339714237
"1413","20.12.0003",104.38,-0.0170976809402583
"1414","20.12.0002",106.07,0.0160611673021116
"1415","20.12.0001",107.12,0.00985044786553824
"1416","20.11.0030",104.24,-0.0272537685663274
"1417","20.11.0027",105.45,0.0115409741081941
"1418","20.11.0025",105.41,-0.000379398657685805
"1419","20.11.0024",105.74,0.00312574254020623
"1420","20.11.0023",106.95,0.0113781847211105
"1421","20.11.0020",107.32,0.0034535900290086
"1422","20.11.0019",106.26,-0.0099261045346261
"1423","20.11.0018",107.77,0.0141104055859431
"1424","20.11.0017",105.13,-0.0248016470210008
"1425","20.11.0016",104.04,-0.0104222390072886
"1426","20.11.0013",103.95,-0.000865426276428933
"1427","20.11.0012",108.02,0.0384063808607231
"1428","20.11.0011",109.01,0.00912322597552219
"1429","20.11.0010",107.91,-0.010142074764625
"1430","20.11.0009",106.49,-0.0132464623483498
"1431","20.11.0006",107.095,0.00566520699581328
"1432","20.11.0005",108.76,0.0154273287411643
"1433","20.11.0004",103.94,-0.0453298101839742
"1434","20.11.0003",102.58,-0.0131708276191734
"1435","20.11.0002",103.31,0.00709119490023176
"1436","20.10.0030",101.97,-0.0130555244852197
"1437","20.10.0029",104.88,0.0281381870793101
"1438","20.10.0028",104.2,-0.00650471013617778
"1439","20.10.0027",103.7,-0.00481001408378492
"1440","20.10.0026",103.77,0.000674796381705335
"1441","20.10.0023",102.19,-0.0153430859930693
"1442","20.10.0022",99.67,-0.0249690966447528
"1443","20.10.0021",97.11,-0.0260203723731022
"1444","20.10.0020",97,-0.00113337810287983
"1445","20.10.0019",98.47,0.0150409547563279
"1446","20.10.0016",97.54,-0.00948938297780412
"1447","20.10.0015",95.96,-0.0163311123104129
"1448","20.10.0014",94.07,-0.0198922519876337
"1449","20.10.0013",94.12,0.000531377875301786
"1450","20.10.0012",94.26,0.00148635763642299
"1451","20.10.0009",93.24,-0.0108801073280285
"1452","20.10.0008",92.47,-0.00829254657800908
"1453","20.10.0007",92.4,-0.000757288941908691
"1454","20.10.0006",92.8,0.00431966114451638
"1455","20.10.0005",94.01,0.0129545197983047
"1456","20.10.0002",92.07,-0.0208520022907052
"1457","20.10.0001",90.95,-0.0122392523356231
"1458","20.09.0030",89.9,-0.0116119634865566
"1459","20.09.0029",86.67,-0.0365901383313211
"1460","20.09.0028",89.21,0.0288853377794385
"1461","20.09.0025",92.77,0.039130170739488
"1462","20.09.0024",94.41,0.017523688079245
"1463","20.09.0023",93.97,-0.00467141734945154
"1464","20.09.0022",92.96,-0.0108062892913726
"1465","20.09.0021",95.55,0.027480377582681
"1466","20.09.0018",94.4,-0.0121085975348269
"1467","20.09.0017",94.34,-0.000635795295339422
"1468","20.09.0016",93.45,-0.00947874395454377
"1469","20.09.0015",92.9,-0.00590288808177893
"1470","20.09.0014",92.31,-0.0063711678177327
"1471","20.09.0011",92.05,-0.00282057032297337
"1472","20.09.0010",91.98,-0.000760745567309044
"1473","20.09.0009",90.44,-0.0168845147020087
"1474","20.09.0008",89.53,-0.0101128827637045
"1475","20.09.0004",88.26,-0.0142867608046635
"1476","20.09.0003",88.15,-0.00124709499752194
"1477","20.09.0002",89.89,0.0195467917414286
"1478","20.09.0001",87.23,-0.0300383921401808
"1479","20.08.0031",89.43,0.0249078879129627
"1480","20.08.0028",91.01,0.0175131942311746
"1481","20.08.0027",89.73,-0.014164229279298
"1482","20.08.0026",87.19,-0.0287155158702428
"1483","20.08.0025",83,-0.0492490376431258
"1484","20.08.0024",82.09,-0.011024401436423
"1485","20.08.0021",86.06,0.0472285210502787
"1486","20.08.0020",90.56,0.0509678870444193
"1487","20.08.0019",95.31,0.0511221224946616
"1488","20.08.0018",95.17,-0.00146997086528248
"1489","20.08.0017",93.93,-0.0131149420778279
"1490","20.08.0014",94.42,0.00520309111171655
"1491","20.08.0013",93.43,-0.0105404223132764
"1492","20.08.0012",94.19,0.00810152602986148
"1493","20.08.0011",93.62,-0.00606998296280113
"1494","20.08.0010",94.15,0.00564521923123696
"1495","20.08.0007",94.3,0.00159193453625032
"1496","20.08.0006",95.12,0.00865806274311475
"1497","20.08.0005",96.44,0.0137818009304439
"1498","20.08.0004",94.06,-0.0249881767960684
"1499","20.08.0003",94.14,0.000850159456094392
"1500","20.07.0031",94.01,-0.00138187638253666
"1501","20.07.0030",95.21,0.0126838187071404
"1502","20.07.0029",96.99,0.0185229021078514
"1503","20.07.0028",95.29,-0.0176830070453544
"1504","20.07.0027",94.17,-0.0118232138381251
"1505","20.07.0024",96.95,0.0290937221666889
"1506","20.07.0023",95.44,-0.0156976038990002
"1507","20.07.0022",97.04,0.0166254868461341
"1508","20.07.0021",98.39,0.0138159082418793
"1509","20.07.0020",97.91,-0.00489048351169421
"1510","20.07.0017",94.97,-0.0304876371111188
"1511","20.07.0016",90.85,-0.0443512574126809
"1512","20.07.0015",89.76,-0.0120703530677939
"1513","20.07.0014",89.68,-0.000891663010481681
"1514","20.07.0013",90.1,0.00467238585038771
"1515","20.07.0010",87.95,-0.024151693430725
"1516","20.07.0009",85.88,-0.023817498172987
"1517","20.07.0008",85.65,-0.00268174824045123
"1518","20.07.0007",87.22,0.0181644376444914
"1519","20.07.0006",87.55,0.00377639631724042
"1520","20.07.0002",87.285,-0.00303143195511792
"1521","20.07.0001",86.91,-0.00430552632737419
"1522","20.06.0030",85.765,-0.0132621025875803
"1523","20.06.0029",85.8,0.000408008632128135
"1524","20.06.0026",88.01,0.0254314378918039
"1525","20.06.0025",87.98,-0.000340928465146712
"1526","20.06.0024",88.86,0.00995258158718876
"1527","20.06.0023",87.88,-0.011089849991353
"1528","20.06.0022",84.74,-0.0363845023179963
"1529","20.06.0019",82.51,-0.0266682470821612
"1530","20.06.0018",82.905,0.00477587583708415
"1531","20.06.0017",81.79,-0.0135403872064531
"1532","20.06.0016",81.06,-0.00896536554672026
"1533","20.06.0015",80.71,-0.00432713786388162
"1534","20.06.0012",81.53,0.0101085673385387
"1535","20.06.0011",81.83,0.00367287386447079
"1536","20.06.0010",82.16,0.00402464108101234
"1537","20.06.0009",80.67,-0.0183018066714197
"1538","20.06.0008",80.67,0
"1539","20.06.0005",82.14,0.0180583495795295
"1540","20.06.0004",82.05,-0.00109629099231269
"1541","20.06.0003",82.44,0.00474193848615843
"1542","20.06.0002",80.445,-0.0244970349192601
"1543","20.06.0001",80.29,-0.00192864090640537
"1544","20.05.0029",79.19,-0.0137950519742716
"1545","20.05.0028",80.145,0.0119874658555231
"1546","20.05.0027",80.55,0.00504061554513901
"1547","20.05.0026",79.335,-0.0151987164369305
"1548","20.05.0022",80.54,0.0150745622372553
"1549","20.05.0021",80.48,-0.000745249071879093
"1550","20.05.0020",80.55,0.0008694032715543
"1551","20.05.0019",80.63,0.000992679073947282
"1552","20.05.0018",80.88,0.00309578601528523
"1553","20.05.0015",80.42,-0.00570367324308794
"1554","20.05.0014",81.37,0.0117437532394379
"1555","20.05.0013",78.44,-0.0366726533804205
"1556","20.05.0012",77.46,-0.0125723272415395
"1557","20.05.0011",78.01,0.00707534951361573
"1558","20.05.0008",78.51,0.00638898160994237
"1559","20.05.0007",78.425,-0.00108325113342249
"1560","20.05.0006",78.1,-0.00415269723110164
"1561","20.05.0005",77.56,-0.00693822647118914
"1562","20.05.0004",78.81,0.0159880619911071
"1563","20.05.0001",78.99,0.00228136981076935
"1564","20.04.0030",78.77,-0.00278904846109479
"1565","20.04.0029",80.465,0.0212900935552252
"1566","20.04.0028",80.68,0.00266840581555299
"1567","20.04.0027",81.91,0.0151303704414995
"1568","20.04.0024",81.53,-0.00465003285269124
"1569","20.04.0023",82.41,0.0107357381004727
"1570","20.04.0022",84.63,0.0265820249067224
"1571","20.04.0021",83.62,-0.0120060877535955
"1572","20.04.0020",83.09,-0.00635836825152894
"1573","20.04.0017",80.775,-0.028256845966328
"1574","20.04.0016",82.31,0.0188250952739906
"1575","20.04.0015",82.705,0.00478745270963173
"1576","20.04.0014",83.515,0.00974619674772639
"1577","20.04.0013",83.01,-0.00606517397496666
"1578","20.04.0010",82.04,-0.0117541492627644
"1579","20.04.0009",82.17,0.00158333873891665
"1580","20.04.0008",82.275,0.00127702288630723
"1581","20.04.0007",82.32,0.000546796696390368
"1582","20.04.0006",82.44,0.00145666449646416
"1583","20.04.0002",81.555,-0.0107931167562645
"1584","20.04.0001",81.665,0.00134787423910884
"1585","20.03.0031",82.215,0.00671225366108677
"1586","20.03.0030",83.195,0.011849482701281
"1587","20.03.0027",83.3,0.00126129930532652
"1588","20.03.0026",83.01,-0.0034874667058527
"1589","20.03.0025",82.92,-0.00108479489936547
"1590","20.03.0024",85.31,0.0284153933530245
"1591","20.03.0023",84.43,-0.0103688922391947
"1592","20.03.0020",83.8,-0.00748978119337131
"1593","20.03.0019",82.75,-0.0126089932308651
"1594","20.03.0018",80.91,-0.0224865884374241
"1595","20.03.0017",79.365,-0.0192799607955435
"1596","20.03.0016",78.07,-0.0164516048920052
"1597","20.03.0013",78.05,-0.000256213170758504
"1598","20.03.0012",78.93,0.0112117367588701
"1599","20.03.0011",77.57,-0.0173806292175311
"1600","20.03.0010",77.55,-0.000257864880232385
"1601","20.03.0009",79.44,0.0240791301143693
"1602","20.03.0006",80.005,0.00708711298392082
"1603","20.03.0005",81.21,0.0149492595734815
"1604","20.03.0004",80.895,-0.00388637483701944
"1605","20.03.0003",79.6,-0.0161379246069627
"1606","20.03.0002",79.75,0.00188264881461659
"1607","20.02.0027",78.97,-0.00982870815546432
"1608","20.02.0026",80.41,0.018070513050568
"1609","20.02.0025",79.56,-0.0106270925742861
"1610","20.02.0024",78.45,-0.0140499748067298
"1611","20.02.0023",78.84,0.00495900310547777
"1612","20.02.0020",79.895,0.0132927903068324
"1613","20.02.0019",79.42,-0.00596304688824641
"1614","20.02.0018",76.71,-0.0347181477319006
"1615","20.02.0017",75.6,-0.0145757947857176
"1616","20.02.0013",75.74,0.00185013928816137
"1617","20.02.0012",76.23,0.00644866352653383
"1618","20.02.0011",76.51,0.00366636524357805
"1619","20.02.0010",75.19,-0.0174032078538251
"1620","20.02.0009",74.44,-0.0100248116158856
"1621","20.02.0006",74.47,0.000402927948504115
"1622","20.02.0005",75.615,0.0152583164801495
"1623","20.02.0004",75.63,0.000198353665234273
"1624","20.02.0003",75.4,-0.00304575485402761
"1625","20.02.0002",74.99,-0.0054525037006125
"1626","20.01.0030",75.91,0.0121936567153788
"1627","20.01.0029",78,0.0271603986609149
"1628","20.01.0028",76.24,-0.0228225673436452
"1629","20.01.0027",75.78,-0.00605185375549186
"1630","20.01.0026",77.495,0.0223790125585595
"1631","20.01.0023",77.83,0.00431354282228259
"1632","20.01.0022",77.65,-0.00231541137660059
"1633","20.01.0021",76.74,-0.0117884647758899
"1634","20.01.0020",76.24,-0.00653682547285965
"1635","20.01.0016",75.18,-0.0140010212099146
"1636","20.01.0015",74.05,-0.0151446974222243
"1637","20.01.0014",76.28,0.0296702400184106
"1638","20.01.0013",76.45,0.00222615164285292
"1639","20.01.0012",76.72,0.00352549820011137
"1640","20.01.0009",77.74,0.0132074948488943
"1641","20.01.0008",78.175,0.0055799779198279
"1642","20.01.0007",76.15,-0.026244824002734
"1643","20.01.0006",76.15,0
"1644","20.01.0005",77.19,0.0135648356205915
"1645","20.01.0002",78.45,0.0161915642172791
"1646","20.12.0031",78.02,-0.00549627510053123
"1647","20.12.0030",79.22,0.0152635881152603
"1648","20.12.0029",80.02,0.0100478112353184
"1649","20.12.0026",80.775,0.00939090828147312
"1650","20.12.0024",80.77,-6.19022563570859e-05
"1651","20.12.0023",80.61,-0.00198289815869539
"1652","20.12.0022",81.45,0.0103666237525445
"1653","20.12.0019",79.88,-0.0194638265004398
"1654","20.12.0018",78.4,-0.0187015811912522
"1655","20.12.0017",76.11,-0.0296442650770621
"1656","20.12.0016",74.69,-0.018833447910325
"1657","20.12.0015",76.99,0.0303293289209829
"1658","20.12.0012",77.83,0.0108514176813387
"1659","20.12.0011",77.73,-0.00128567772916847
"1660","20.12.0010",76.18,-0.0201423221916703
"1661","20.12.0009",76.84,0.00862637684989796
"1662","20.12.0008",76.52,-0.00417319332830388
"1663","20.12.0005",76.36,-0.00209314571450521
"1664","20.12.0004",75.24,-0.0147759944247173
"1665","20.12.0003",74.88,-0.00479617226349306
"1666","20.12.0002",75.46,0.00771588236682788
"1667","20.12.0001",75.1,-0.00478215576607536
"1668","20.11.0028",77.7,0.0340346986035129
"1669","20.11.0026",77.62,-0.00103013143284152
"1670","20.11.0025",75.63,-0.0259720960728222
"1671","20.11.0024",74.01,-0.0216528106585629
"1672","20.11.0021",73.75,-0.00351922398944585
"1673","20.11.0020",73.6,-0.00203596948509873
"1674","20.11.0019",73.33,-0.00367522362912231
"1675","20.11.0018",74.34,0.013679362763398
"1676","20.11.0017",74.24,-0.00134607639116107
"1677","20.11.0014",74.88,0.00858374369139144
"1678","20.11.0013",74.25,-0.00844905448652752
"1679","20.11.0012",74.72,0.00631001623777815
"1680","20.11.0011",74.61,-0.00147324743716418
"1681","20.11.0010",75,0.00521356705288755
"1682","20.11.0007",75.6,0.00796816964917688
"1683","20.11.0006",75.26,-0.00450749802019595
"1684","20.11.0005",74.83,-0.00572991107302416
"1685","20.11.0004",75.76,0.0123515747855557
"1686","20.11.0003",73.88,-0.0251282935467837
"1687","20.10.0031",74.99,0.0149126159822587
"1688","20.10.0030",74.11,-0.0118042953500305
"1689","20.10.0029",75.86,0.0233390602974854
"1690","20.10.0028",80.77,0.0627160731934521
"1691","20.10.0027",80.28,-0.00608508552606751
"1692","20.10.0024",80.67,0.00484623502074563
"1693","20.10.0023",80.04,-0.00784024923335026
"1694","20.10.0022",78.37,-0.0210853086507595
"1695","20.10.0021",78.69,0.00407488148211874
"1696","20.10.0020",76.95,-0.0223602222620037
"1697","20.10.0017",75.95,-0.0130806312431064
"1698","20.10.0016",72.63,-0.0446971694237051
"1699","20.10.0015",73.21,0.00795396404047456
"1700","20.10.0014",73.59,0.00517712327995655
"1701","20.10.0013",72.99,-0.00818670147496679
"1702","20.10.0010",72.91,-0.00109664164520195
"1703","20.10.0009",75.91,0.0403226242103378
"1704","20.10.0008",77.52,0.0209875395538339
"1705","20.10.0007",76.29,-0.0159940994803727
"1706","20.10.0006",77.555,0.0164454939745762
"1707","20.10.0003",77.44,-0.00148391910839265
"1708","20.10.0002",77.08,-0.00465959942215591
"1709","20.10.0001",76.55,-0.00689972144247286
"1710","20.09.0030",79.04,0.0320099313359198
"1711","20.09.0029",79,-0.000506200972590955
"1712","20.09.0026",78.79,-0.00266176720942472
"1713","20.09.0025",77.22,-0.0201275944215065
"1714","20.09.0024",78.535,0.0168858944589054
"1715","20.09.0023",78.29,-0.00312450437517274
"1716","20.09.0022",76.8,-0.0192152407661965
"1717","20.09.0019",77.91,0.0143496741891402
"1718","20.09.0018",77,-0.0117488924890829
"1719","20.09.0017",76.43,-0.00743013259889102
"1720","20.09.0016",76.08,-0.00458987101765793
"1721","20.09.0015",74.58,-0.0199130434864601
"1722","20.09.0012",77.48,0.0381474637881205
"1723","20.09.0011",77.92,0.00566282079548443
"1724","20.09.0010",77.43,-0.00630835693564741
"1725","20.09.0009",76.67,-0.00986380482782922
"1726","20.09.0008",77.89,0.0157870773610541
"1727","20.09.0005",77.26,-0.00812121769372188
"1728","20.09.0004",75.95,-0.0171011281963534
"1729","20.09.0003",75.83,-0.00158123632893772
"1730","20.09.0002",76.68,0.0111469254645998
"1731","20.08.0029",74.82,-0.0245556892574438
"1732","20.08.0028",73.855,-0.0129815174274368
"1733","20.08.0027",74.63,0.0104388596507328
"1734","20.08.0026",75.9601,0.0176656312822818
"1735","20.08.0025",75.02,-0.0124534577718365
"1736","20.08.0022",74.57,-0.00601646309803788
"1737","20.08.0021",74.57,0
"1738","20.08.0020",74.81,0.00321328432861022
"1739","20.08.0019",75.29,0.00639575797771744
"1740","20.08.0018",74.59,-0.00934087389495903
"1741","20.08.0015",73.63,-0.0129538985864465
"1742","20.08.0014",74.296,0.00900456309308197
"1743","20.08.0013",73.77,-0.00710496957749651
"1744","20.08.0012",72.83,-0.0128241866663871
"1745","20.08.0011",73.44,0.00834078808241132
"1746","20.08.0008",73.06,-0.00518772494509853
"1747","20.08.0007",73.17,0.00150447952880212
"1748","20.08.0006",72.47,-0.00961281777474865
"1749","20.08.0005",72.69,0.00303114037535405
"1750","20.08.0004",73.51,0.0112176278894523
"1751","20.08.0001",72.36,-0.015767790858902
"1752","20.07.0031",72.65,0.00399972948919765
"1753","20.07.0030",74.677,0.0275187564523731
"1754","20.07.0029",73.71,-0.0130336712674678
"1755","20.07.0028",74.92,0.0162824023746904
"1756","20.07.0025",75.19,0.00359736581404766
