"","ts","pr","rt"
"1082","20.02.0022",1342.747,-0.00487731733527072
"1083","20.02.0021",1320.022,-0.0170691124540617
"1084","20.02.0020",1325.49,0.00413379926952891
"1085","20.02.0019",1321.276,-0.00318426605198297
"1086","20.02.0016",1323.714,0.00184348575264906
"1087","20.02.0015",1321.552,-0.00163461858384101
"1088","20.02.0014",1308.49,-0.00993300289210755
"1089","20.02.0013",1307.814,-0.000516759531800118
"1090","20.02.0012",1309.313,0.00114553108345199
"1091","20.02.0009",1306.832,-0.00189668442977346
"1092","20.02.0008",1310.039,0.00245102002009587
"1093","20.02.0007",1310.254,0.000164103785708204
"1094","20.02.0006",1300.892,-0.00717082853026653
"1095","20.02.0005",1302.246,0.00104028301389103
"1096","20.02.0002",1307.752,0.00421916658009539
"1097","20.02.0001",1296.663,-0.00851559141695681
"1098","20.01.0031",1303.702,0.00541386858593577
"1099","20.01.0030",1304.063,0.000276865440180405
"1100","20.01.0029",1302.374,-0.00129602229895771
"1101","20.01.0026",1300.063,-0.00177602809017915
"1102","20.01.0025",1300.345,0.000216889042877673
"1103","20.01.0024",1277.935,-0.0173841199325895
"1104","20.01.0023",1274.364,-0.00279826331488603
"1105","20.01.0019",1239.74,-0.0275455504149248
"1106","20.01.0018",1233.784,-0.00481581056902943
"1107","20.01.0017",1229.384,-0.00357263871570252
"1108","20.01.0016",1220.388,-0.00734438995713182
"1109","20.01.0015",1215.207,-0.00425440831884469
"1110","20.01.0012",1211.732,-0.0028636915676862
"1111","20.01.0011",1208.839,-0.0023903462261516
"1112","20.01.0010",1209.995,0.000955832511046104
"1113","20.01.0009",1206.397,-0.00297799583764511
"1114","20.01.0008",1209.753,0.0027779750083628
"1115","20.01.0005",1206.403,-0.0027730015335617
"1116","20.01.0004",1207.666,0.00104636621010947
"1117","20.01.0003",1211.133,0.0028667139140794
"1118","20.01.0002",1219.823,0.00714948112249321
"1119","20.12.0029",1220.448,0.000512238201139332
"1120","20.12.0028",1213.345,-0.00583699613475718
"1121","20.12.0027",1211.331,-0.00166125326697685
"1122","20.12.0026",1207.938,-0.00280498135978602
"1123","20.12.0025",1211.073,0.00259196982168118
"1124","20.12.0022",1198.82,-0.0101690038426236
"1125","20.12.0021",1192.547,-0.00524638366963119
"1126","20.12.0020",1191.342,-0.00101095319675428
"1127","20.12.0015",1188.7,-0.00222012980039516
"1128","20.12.0014",1188.352,-0.000292799654771087
"1129","20.12.0013",1188.121,-0.000194405743913421
"1130","20.12.0012",1190.524,0.00202047873262931
"1131","20.12.0008",1191.946,0.00119371926518158
"1132","20.12.0007",1181.465,-0.00883207175765835
"1133","20.12.0006",1181.671,0.00017434460015959
"1134","20.12.0005",1172.731,-0.0075943215872907
"1135","20.12.0004",1175.934,0.0027275085937532
"1136","20.12.0001",1177.723,0.00152018781371057
"1137","20.11.0030",1174.117,-0.00306653754149696
"1138","20.11.0029",1177.305,0.00271155237411098
"1139","20.11.0028",1177.148,-0.000133364310294429
"1140","20.11.0027",1196.452,0.0162659467650805
"1141","20.11.0024",1186.206,-0.00860053197500279
"1142","20.11.0023",1187.644,0.00121153415413173
"1143","20.11.0022",1184.421,-0.00271746514820167
"1144","20.11.0021",1192.124,0.00648254249380855
"1145","20.11.0020",1180.999,-0.00937589960356236
"1146","20.11.0017",1180.258,-0.000627631828576651
"1147","20.11.0016",1168.237,-0.0102372838649442
"1148","20.11.0015",1161.245,-0.00600306934971273
"1149","20.11.0014",1161.218,-2.32511777378096e-05
"1150","20.11.0013",1162.259,0.00089607090550518
"1151","20.11.0010",1160.94,-0.00113550336559458
"1152","20.11.0009",1145.532,-0.0133608638731394
"1153","20.11.0008",1144.271,-0.00110140490468032
"1154","20.11.0007",1149.387,0.00446100376278143
"1155","20.11.0006",1148.92,-0.000406386097616192
"1156","20.11.0003",1144.368,-0.00396985112919521
"1157","20.11.0002",1145.071,0.00061412426545933
"1158","20.11.0001",1149.117,0.00352717754140754
"1159","20.10.0031",1148.826,-0.000253269991079339
"1160","20.10.0030",1151.168,0.00203652775567486
"1161","20.10.0027",1148.161,-0.00261554715681164
"1162","20.10.0026",1144.887,-0.00285558978685996
"1163","20.10.0025",1143.474,-0.00123494516781161
"1164","20.10.0024",1148.555,0.00443363353879357
"1165","20.10.0023",1147.425,-0.000984329211263474
"1166","20.10.0020",1151.848,0.00384730778440556
"1167","20.10.0019",1144.466,-0.00642945645036941
"1168","20.10.0018",1137.008,-0.0065379018699991
"1169","20.10.0017",1137.516,0.000446686874657423
"1170","20.10.0016",1140.964,0.00302658143326145
"1171","20.10.0013",1144.569,0.0031546278173616
"1172","20.10.0010",1130.271,-0.0125707199485754
"1173","20.10.0009",1131.381,0.000981583452382806
"1174","20.10.0006",1137.054,0.00500169661177603
"1175","20.10.0005",1138.866,0.00159232344094679
"1176","20.10.0004",1143.802,0.00432477056972662
"1177","20.10.0003",1144.638,0.000730628757747076
"1178","20.09.0029",1150,0.00467351256242159
"1179","20.09.0028",1141.906,-0.00706314626293707
"1180","20.09.0027",1139.469,-0.00213643169311621
"1181","20.09.0026",1139.64,0.000150058641618844
"1182","20.09.0025",1137.089,-0.00224093519039707
"1183","20.09.0022",1134.496,-0.00228298842106623
"1184","20.09.0021",1134.115,-0.000335888350697592
"1185","20.09.0020",1131.946,-0.001914335635617
"1186","20.09.0019",1135.312,0.00296922756296372
"1187","20.09.0018",1128.418,-0.00609085121728897
"1188","20.09.0015",1125.068,-0.00297317353448512
"1189","20.09.0008",1120.129,-0.00439962102824676
"1190","20.09.0007",1128.039,0.00703686970037978
"1191","20.09.0006",1128.122,7.35763095251601e-05
"1192","20.09.0005",1135.26,0.00630739633379328
"1193","20.09.0004",1141.05,0.00508719153969522
"1194","20.09.0001",1143.316,0.0019839209156826
"1195","20.08.0031",1142.21,-0.000967829800520335
"1196","20.08.0030",1138.481,-0.00327006448742874
"1197","20.08.0029",1135.815,-0.00234446283257789
"1198","20.08.0028",1139.34,0.00309869245880475
"1199","20.08.0025",1146.366,0.00614779164875892
"1200","20.08.0024",1152.688,0.00549966719770098
"1201","20.08.0023",1153.163,0.000411995403622218
"1202","20.08.0022",1151.783,-0.00119742515867186
"1203","20.08.0021",1156.948,0.00447432690665772
"1204","20.08.0018",1149,-0.0068935045146925
"1205","20.08.0017",1147.841,-0.00100921230365629
"1206","20.08.0016",1151.965,0.00358639330475232
"1207","20.08.0015",1159.332,0.00637479730934922
"1208","20.08.0014",1157.719,-0.00139228723110682
"1209","20.08.0011",1156.491,-0.00106126938804806
"1210","20.08.0010",1152.15,-0.00376065842724534
"1211","20.08.0009",1154.333,0.00189292585450494
"1212","20.08.0008",1154.996,0.000574192779128456
"1213","20.08.0007",1157.076,0.00179925241180518
"1214","20.08.0004",1156.542,-0.000461614674058117
"1215","20.08.0003",1155.856,-0.000593323485078616
"1216","20.08.0002",1161.799,0.00512847082561475
"1217","20.08.0001",1161.386,-0.000355546376505282
"1218","20.07.0031",1155.62,-0.00497712297924346
"1219","20.07.0028",1160.052,0.00382783521292281
"1220","20.07.0027",1157.689,-0.00203905511334475
"1221","20.07.0026",1159.892,0.00190112074919309
"1222","20.07.0025",1155.865,-0.00347791591188634
"1223","20.07.0024",1160.754,0.00422081253605446
"1224","20.07.0021",1160.345,-0.000352419267108437
"1225","20.07.0020",1158.336,-0.00173288218839273
"1226","20.07.0019",1162.561,0.00364083771671875
"1227","20.07.0018",1164.034,0.00126622828365851
"1228","20.07.0017",1164.918,0.000759139769693591
"1229","20.07.0014",1172.796,0.00673994322889307
"1230","20.07.0013",1174.443,0.00140335114600546
"1231","20.07.0012",1166.718,-0.00659931378995193
"1232","20.07.0011",1156.45,-0.00883971099991572
"1233","20.07.0005",1152.492,-0.00342841342646676
"1234","20.07.0004",1142.764,-0.00847666512968726
"1235","20.07.0003",1131.04,-0.0103123258627102
"1236","20.06.0030",1118.372,-0.0112635070218773
"1237","20.06.0029",1118.159,-0.000190473550908939
"1238","20.06.0028",1114.106,-0.00363129328611849
"1239","20.06.0027",1112.693,-0.00126908642373741
"1240","20.06.0026",1111.137,-0.00139938777147918
"1241","20.06.0023",1118.975,0.0070292723176019
"1242","20.06.0022",1112.594,-0.00571886183315594
"1243","20.06.0021",1115.417,0.00253410015542709
"1244","20.06.0020",1115.417,0
"1245","20.06.0019",1112.784,-0.00236334264774807
"1246","20.06.0016",1116.934,0.00372244812310798
"1247","20.06.0015",1118.258,0.00118468583893538
"1248","20.06.0014",1123.303,0.00450133502366138
"1249","20.06.0013",1123.303,0
"1250","20.06.0012",1115.954,-0.00656380789259993
"1251","20.06.0009",1119.641,0.00329845373855017
"1252","20.06.0008",1116.024,-0.00323572910593912
"1253","20.06.0007",1116.385,0.000323417441111234
"1254","20.06.0006",1116.385,0
"1255","20.06.0005",1115.043,-0.00120281735444495
"1256","20.06.0002",1116.246,0.00107830058460746
"1257","20.06.0001",1105.288,-0.00986533528062667
"1258","20.05.0031",1111.557,0.00565580066364398
"1259","20.05.0030",1094.411,-0.0155454161532898
"1260","20.05.0029",1092.02,-0.00218712683191656
"1261","20.05.0026",1098.752,0.00614579809256698
"1262","20.05.0025",1099.631,0.000799678715530663
"1263","20.05.0024",1100.661,0.000936239440253051
"1264","20.05.0023",1099.861,-0.000727100238257016
"1265","20.05.0022",1102.186,0.00211167233393489
"1266","20.05.0019",1102.557,0.000336547165362904
"1267","20.05.0018",1105.561,0.00272087076256951
"1268","20.05.0017",1108.097,0.00229123117432327
"1269","20.05.0016",1108.47,0.000336556488949676
"1270","20.05.0015",1109.778,0.00117930921303116
"1271","20.05.0012",1111.459,0.00151357133067444
"1272","20.05.0011",1104.451,-0.00632518772392045
"1273","20.05.0010",1106.398,0.00176131477395024
"1274","20.05.0009",1105.928,-0.000424892178703014
"1275","20.05.0008",1111.666,0.00517498947557049
"1276","20.05.0005",1112.795,0.00101507744747333
"1277","20.05.0004",1112.263,-0.000478189791131481
"1278","20.05.0003",1109.464,-0.00251966283961472
"1279","20.05.0002",1112.709,0.00292056676647187
"1280","20.04.0028",1110.531,-0.00195930326618342
"1281","20.04.0027",1112.174,0.00147837909146334
"1282","20.04.0026",1112.314,0.000125871661420375
"1283","20.04.0025",1116.9,0.00411446049559699
"1284","20.04.0024",1119.584,0.00240019717425317
"1285","20.04.0021",1122.219,0.0023507874808463
"1286","20.04.0020",1122.712,0.000439211724480875
"1287","20.04.0019",1126.902,0.0037250878107382
"1288","20.04.0018",1126.556,-0.000307083604592583
"1289","20.04.0017",1123.274,-0.00291755584027946
"1290","20.04.0014",1123.32,4.09508794258003e-05
"1291","20.04.0013",1122.898,-0.000375742697249317
"1292","20.04.0012",1121.819,-0.000961368478167733
"1293","20.04.0011",1116.339,-0.00489689374089336
"1294","20.04.0010",1118.055,0.00153598724072278
"1295","20.04.0007",1117.254,-0.000716679469625866
"1296","20.04.0006",1127.139,0.00880867469907906
"1297","20.04.0005",1132.67,0.00489511374151059
"1298","20.04.0004",1133.636,0.000852488638782554
"1299","20.04.0003",1126.286,-0.00650467221021118
"1300","20.03.0031",1131.105,0.00426953710760694
"1301","20.03.0030",1139.953,0.00779200246525713
"1302","20.03.0029",1162.169,0.0193010532666307
"1303","20.03.0028",1152.717,-0.00816632225388314
"1304","20.03.0027",1157.418,0.00406989763712625
"1305","20.03.0024",1158.949,0.00132189780198121
"1306","20.03.0023",1160.271,0.0011400385846812
"1307","20.03.0022",1159.92,-0.000302561300063225
"1308","20.03.0021",1163.098,0.00273609759597463
"1309","20.03.0020",1169.244,0.00527025129736863
"1310","20.03.0017",1162.819,-0.00551015667777392
"1311","20.03.0016",1159.145,-0.00316456505449436
"1312","20.03.0015",1155.946,-0.00276360802753548
"1313","20.03.0014",1151.159,-0.00414979540997332
"1314","20.03.0013",1151.657,0.000432513937512477
"1315","20.03.0010",1154.597,0.00254959045499822
"1316","20.03.0009",1154.593,-3.46441825938165e-06
"1317","20.03.0008",1163.128,0.00736502674889625
"1318","20.03.0007",1172.341,0.00788967679732382
"1319","20.03.0006",1175.078,0.00233192390475444
"1320","20.03.0003",1174.276,-0.000682740899118035
"1321","20.03.0002",1172.632,-0.00140099251346971
"1322","20.03.0001",1170.691,-0.00165662219327527
"1323","20.02.0029",1178.226,0.00641574465692052
"1324","20.02.0028",1182.302,0.00345346808088172
"1325","20.02.0025",1182.302,0
"1326","20.02.0024",1189.154,0.00577874442359369
"1327","20.02.0023",1176.171,-0.010977882858168
"1328","20.02.0022",1174.106,-0.00175724013073754
"1329","20.02.0021",1171.798,-0.00196768558702618
"1330","20.02.0018",1172.486,0.000586959617309754
"1331","20.02.0017",1167.805,-0.00400036255530889
"1332","20.02.0016",1169.207,0.00119982282349458
"1333","20.02.0015",1166.847,-0.00202050192579248
"1334","20.02.0014",1166.052,-0.000681555464488063
"1335","20.02.0011",1166.418,0.000313830405539305
"1336","20.02.0010",1168.795,0.00203578930139915
"1337","20.02.0009",1169.018,0.000190776593916139
"1338","20.02.0008",1175.703,0.00570218641238386
"1339","20.02.0007",1176.816,0.000946219846081745
"1340","20.02.0004",1177.14,0.000275281272925888
"1341","20.02.0003",1181.469,0.00367081178868944
"1342","20.02.0002",1189.655,0.00690476965594865
"1343","20.02.0001",1183.655,-0.00505624025751153
"1344","20.01.0031",1187.1,0.00290624921156948
"1345","20.01.0028",1171.631,-0.0131165629134515
"1346","20.01.0027",1158.591,-0.0111921835095412
"1347","20.01.0026",1155.829,-0.00238677622142085
"1348","20.01.0025",1150.481,-0.00463771963490835
"1349","20.01.0024",1158.032,0.0065418968224345
"1350","20.01.0021",1165.492,0.00642130284278963
"1351","20.01.0020",1168.431,0.00251850772581384
"1352","20.01.0019",1175.76,0.00625292382722498
"1353","20.01.0018",1196.271,0.0172944714735843
"1354","20.01.0017",1195.862,-0.000341954234137959
"1355","20.01.0014",1200.912,0.00421400388445814
"1356","20.01.0013",1201.564,0.000542773385462704
"1357","20.01.0012",1196.185,-0.00448671568504142
"1358","20.01.0011",1199.363,0.00265325667810923
"1359","20.01.0010",1192.731,-0.00554494680603761
"1360","20.01.0007",1201.616,0.00742168180561982
"1361","20.01.0006",1209.75,0.00674640917298138
"1362","20.01.0005",1210.028,0.000229773145489471
"1363","20.01.0004",1213.108,0.00254216161101159
"1364","20.12.0031",1215.891,0.00229147992054868
"1365","20.12.0030",1204.981,-0.00901334218488757
"1366","20.12.0029",1202.426,-0.00212261654078104
"1367","20.12.0028",1204.396,0.00163701382149241
"1368","20.12.0027",1199.255,-0.00427766580035754
"1369","20.12.0024",1198.233,-0.000852559063406516
"1370","20.12.0022",1189.527,-0.00729222248427211
"1371","20.12.0021",1189.777,0.000210145488697494
"1372","20.12.0020",1194.591,0.00403797278030113
"1373","20.12.0015",1197.056,0.00206134172212051
"1374","20.12.0014",1206.702,0.00802580940157586
"1375","20.12.0013",1212.21,0.0045541214559827
"1376","20.12.0010",1213.726,0.00124982703364091
"1377","20.12.0009",1212.609,-0.000920730302213873
"1378","20.12.0008",1207.265,-0.00441676606920913
"1379","20.12.0007",1220.044,0.0105294530415647
"1380","20.12.0006",1226.871,0.00558010205884196
"1381","20.12.0003",1227.173,0.000246124357610817
"1382","20.12.0002",1225.237,-0.00157885541338425
"1383","20.12.0001",1224.665,-0.000466957462293456
"1384","20.11.0030",1232.566,0.00643083798735126
"1385","20.11.0029",1228.591,-0.00323019088689275
"1386","20.11.0026",1232.76,0.00338757372421357
"1387","20.11.0025",1231.357,-0.00113874475246957
"1388","20.11.0024",1230.537,-0.000666153807047425
"1389","20.11.0023",1228.245,-0.00186433824866901
"1390","20.11.0022",1224.901,-0.00272629682150504
"1391","20.11.0019",1219.208,-0.00465855679583728
"1392","20.11.0018",1217.834,-0.00112759660734946
"1393","20.11.0017",1220.21,0.00194910407868232
"1394","20.11.0016",1218.865,-0.00110287722708917
"1395","20.11.0015",1221.261,0.00196383364633036
"1396","20.11.0012",1233.924,0.0103154037568435
"1397","20.11.0011",1232.176,-0.0014176232048497
"1398","20.11.0010",1238.966,0.00549544873433731
"1399","20.11.0009",1250.72,0.00944222470447079
"1400","20.11.0008",1246.683,-0.00323296121309981
"1401","20.11.0005",1250.484,0.00304425209485077
"1402","20.11.0004",1251.194,0.000567619029357828
"1403","20.11.0003",1259.977,0.00699517142753498
"1404","20.11.0002",1260.683,0.000560170763578696
"1405","20.11.0001",1251.274,-0.00749140530958121
"1406","20.10.0029",1250.369,-0.000723524531261774
"1407","20.10.0028",1249.609,-0.000608005369177213
"1408","20.10.0027",1249.345,-0.000211288403853793
"1409","20.10.0022",1254.129,0.00382189375505501
"1410","20.10.0021",1248.864,-0.00420696962816576
"1411","20.10.0020",1248.896,2.56229581720476e-05
"1412","20.10.0019",1247.906,-0.000793014465609737
"1413","20.10.0018",1248.87,0.00077219586210493
"1414","20.10.0014",1257.657,0.00701132363337685
"1415","20.10.0013",1249.338,-0.00663665506656839
"1416","20.10.0012",1252.129,0.00223149148732414
"1417","20.10.0011",1254.72,0.00206713760790897
"1418","20.10.0008",1254.722,1.59397985692589e-06
"1419","20.10.0007",1268.534,0.0109478689073078
"1420","20.10.0006",1272.679,0.00326222451715849
"1421","20.10.0005",1276.01,0.00261389435633167
"1422","20.10.0004",1271.416,-0.00360678188903622
"1423","20.10.0001",1276.309,0.00384107862182535
"1424","20.09.0030",1275.89,-0.000328344305255527
"1425","20.09.0029",1275.006,-0.000693089828348422
"1426","20.09.0023",1277.639,0.0020629589573114
"1427","20.09.0022",1278.493,0.000668197128923805
"1428","20.09.0021",1276.321,-0.00170031988495983
"1429","20.09.0020",1276.527,0.000161388379133663
"1430","20.09.0017",1283.652,0.00556603143357114
"1431","20.09.0016",1274.502,-0.00715362642000791
"1432","20.09.0015",1275.302,0.000627499232294097
"1433","20.09.0014",1292.288,0.0132312774284011
"1434","20.09.0013",1290.49,-0.00139229952435059
"1435","20.09.0010",1290.896,0.00031455970036857
"1436","20.09.0009",1291.099,0.00015724275253681
"1437","20.09.0008",1292.67,0.00121605313292129
"1438","20.09.0007",1293.701,0.000797256120340175
"1439","20.09.0006",1296.812,0.00240184202555465
"1440","20.09.0003",1299.442,0.00202599660865637
"1441","20.09.0002",1298.977,-0.000357909948290709
"1442","20.09.0001",1299.007,2.30948304541732e-05
"1443","20.08.0031",1299.237,0.00017704264926683
"1444","20.08.0030",1301.075,0.00141367674809842
"1445","20.08.0027",1302.288,0.000931871650460653
"1446","20.08.0026",1303.338,0.000805948403060083
"1447","20.08.0025",1303.968,0.000483257440638622
"1448","20.08.0024",1304.508,0.000414034867650015
"1449","20.08.0023",1315.06,0.00805633377155373
"1450","20.08.0020",1319.986,0.00373883851617227
"1451","20.08.0019",1325.56,0.00421388117842469
"1452","20.08.0018",1328.509,0.00222224909270222
"1453","20.08.0017",1331.557,0.00229167346520635
"1454","20.08.0016",1332.107,0.000412965004457319
"1455","20.08.0013",1334.471,0.00177305941871327
"1456","20.08.0012",1335.716,0.000932519025985954
"1457","20.08.0011",1333.762,-0.00146395688518848
"1458","20.08.0010",1333.479,-0.000212204297295894
"1459","20.08.0009",1333.151,-0.000246003383787328
"1460","20.08.0006",1333.021,-9.75180896828003e-05
"1461","20.08.0005",1331.506,-0.00113716255324762
"1462","20.08.0004",1332.572,0.000800276911481093
"1463","20.08.0003",1329.393,-0.0023884622910398
"1464","20.08.0002",1330.38,0.000742168632664845
"1465","20.07.0030",1331.663,0.000963921393712321
"1466","20.07.0029",1332.327,0.000498500380069617
"1467","20.07.0028",1334.494,0.00162515630178749
"1468","20.07.0027",1337.556,0.00229187428402226
"1469","20.07.0026",1337.027,-0.000395575689292968
"1470","20.07.0023",1337.038,8.22717473222266e-06
"1471","20.07.0022",1332.102,-0.00369857379291591
"1472","20.07.0016",1335.004,0.00217614233946813
"1473","20.07.0015",1338.052,0.00228053682453
"1474","20.07.0014",1335.406,-0.00197945945960319
"1475","20.07.0013",1334.892,-0.000384975764014701
"1476","20.07.0012",1331.409,-0.00261260973998625
"1477","20.07.0009",1334.535,0.00234513660651737
"1478","20.07.0008",1335.642,0.000829158563961834
"1479","20.07.0007",1337.938,0.00171754768095807
"1480","20.07.0006",1338.1,0.000121074514037388
"1481","20.07.0005",1348.986,0.00810250178513993
"1482","20.07.0002",1350.382,0.00103431627288632
"1483","20.07.0001",1354.636,0.00314526816972458
"1484","20.06.0030",1367.828,0.00969129674484595
"1485","20.06.0029",1367.345,-0.000353176932516181
"1486","20.06.0028",1365.333,-0.0014725484404444
"1487","20.06.0025",1368.425,0.00226208853782374
"1488","20.06.0024",1364.344,-0.00298671642843195
"1489","20.06.0023",1363.681,-0.000486065936384982
"1490","20.06.0022",1368.711,0.00368175992460256
"1491","20.06.0021",1366.087,-0.00191897230086467
"1492","20.06.0018",1366.937,0.000622021634209111
"1493","20.06.0017",1367.205,0.000196039562581819
"1494","20.06.0016",1364.913,-0.00167781958003287
"1495","20.06.0015",1364.675,-0.000174385292288258
"1496","20.06.0014",1367.307,0.00192680684886921
"1497","20.06.0011",1367.611,0.00022231013964719
"1498","20.06.0010",1369.886,0.00166210266074468
"1499","20.06.0009",1368.39,-0.0010926584090427
"1500","20.06.0008",1365.074,-0.00242622666818143
"1501","20.06.0007",1366.51,0.00105140470312162
"1502","20.06.0004",1367.058,0.000400941192859294
"1503","20.06.0003",1362.201,-0.00355921158627061
"1504","20.06.0002",1362.525,0.000237822079377618
"1505","20.06.0001",1360.415,-0.00154979575189182
"1506","20.05.0031",1363.671,0.00239052772237526
"1507","20.05.0028",1366.353,0.00196481852381099
"1508","20.05.0027",1365.734,-0.000453133454821572
"1509","20.05.0026",1366.936,0.000879725746263448
"1510","20.05.0025",1363.884,-0.00223522697996243
"1511","20.05.0024",1371.518,0.00558164380928435
"1512","20.05.0021",1379.684,0.00593633181484282
"1513","20.05.0020",1379.816,9.56695054182973e-05
"1514","20.05.0019",1388.84,0.00651870940640055
"1515","20.05.0018",1388.101,-0.000532240344642117
"1516","20.05.0017",1386.024,-0.00149740937275251
"1517","20.05.0014",1391.93,0.00425205665634765
"1518","20.05.0013",1393.23,0.000933519147487336
"1519","20.05.0012",1389.01,-0.00303352926860491
"1520","20.05.0011",1390.26,0.000899516840238172
"1521","20.05.0010",1391.346,0.000780843911883622
"1522","20.05.0007",1390.259,-0.000781563202059204
"1523","20.05.0006",1390.885,0.000450174468184359
"1524","20.05.0005",1387.838,-0.00219309461306781
"1525","20.05.0004",1389.69,0.001333560111339
"1526","20.04.0030",1390.615,0.000665394648521584
"1527","20.04.0029",1393.054,0.00175236396578457
"1528","20.04.0028",1389.634,-0.00245805618307292
"1529","20.04.0027",1392.148,0.00180747498145396
"1530","20.04.0026",1384.836,-0.00526615702378824
"1531","20.04.0023",1397.77,0.00929638845692267
"1532","20.04.0022",1400.245,0.00176911177782283
"1533","20.04.0021",1395.241,-0.00358006110180503
"1534","20.04.0020",1392.705,-0.00181926098959738
"1535","20.04.0019",1391.885,-0.000588955662200078
"1536","20.04.0016",1394.292,0.00172781599935029
"1537","20.04.0015",1393.936,-0.000255359319205141
"1538","20.04.0014",1434.118,0.0284186258632003
"1539","20.04.0013",1440.877,0.00470192988329234
"1540","20.04.0012",1440.641,-0.000163802551660456
"1541","20.04.0009",1439.447,-0.000829141379293589
"1542","20.04.0008",1440.826,0.000957548194471107
"1543","20.04.0007",1438.46,-0.00164346336733596
"1544","20.04.0006",1441.371,0.00202164709766064
"1545","20.04.0005",1432.788,-0.00597254745746392
"1546","20.04.0002",1427.632,-0.00360506889489733
"1547","20.04.0001",1426.593,-0.000728043546597278
"1548","20.03.0031",1449.975,0.0162572308261206
"1549","20.03.0030",1454.242,0.0029384877716497
"1550","20.03.0029",1458.595,0.00298884094132774
"1551","20.03.0026",1444.513,-0.00970140308000014
"1552","20.03.0025",1454.874,0.00714705839797774
"1553","20.03.0024",1450.458,-0.00303993030796617
"1554","20.03.0023",1454.736,0.00294507223413292
"1555","20.03.0022",1452.49,-0.00154511582301385
"1556","20.03.0019",1459.092,0.00453499940227992
"1557","20.03.0018",1464.284,0.00355206135578499
"1558","20.03.0017",1468.116,0.00261356034733968
"1559","20.03.0016",1468.574,0.000311915798884646
"1560","20.03.0015",1476.755,0.0055552510699821
"1561","20.03.0012",1482.877,0.00413700671665288
"1562","20.03.0011",1475.217,-0.00517902211460569
"1563","20.03.0010",1471.734,-0.00236380015941004
"1564","20.03.0009",1471.183,-0.000374458407381863
"1565","20.03.0008",1466.667,-0.00307435951936553
"1566","20.03.0005",1467.005,0.000230427942521042
"1567","20.03.0004",1464.146,-0.00195077012863644
"1568","20.03.0003",1469.524,0.00366640148651958
"1569","20.03.0002",1470.307,0.000532683694072836
"1570","20.03.0001",1476.307,0.00407247660706867
"1571","20.02.0026",1474.805,-0.00101792146803863
"1572","20.02.0025",1469.239,-0.00378119799271767
"1573","20.02.0024",1471.552,0.00157304648780205
"1574","20.02.0023",1463.789,-0.00528934668844327
"1575","20.02.0022",1461.128,-0.00181953931284406
"1576","20.02.0019",1460.112,-0.00069559504933953
"1577","20.02.0018",1455.82,-0.00294382934827412
"1578","20.02.0017",1451.039,-0.00328946420249249
"1579","20.02.0016",1440.533,-0.00726666756370719
"1580","20.02.0015",1441.055,0.000362300235640843
"1581","20.02.0012",1447.47,0.00444172063369919
"1582","20.02.0011",1448.024,0.000382663550164533
"1583","20.02.0010",1446.166,-0.00128395181743263
"1584","20.02.0009",1440.081,-0.00421655458843312
"1585","20.02.0008",1438.467,-0.00112139882269689
"1586","20.02.0005",1435.938,-0.00175966897676122
"1587","20.02.0004",1433.101,-0.00197766633682182
"1588","20.02.0003",1424.791,-0.00581549157231751
"1589","20.02.0002",1422.754,-0.00143070634350976
"1590","20.02.0001",1417.714,-0.00354871471124951
"1591","20.01.0029",1424.374,0.00468670371267661
"1592","20.01.0028",1424.019,-0.000249263357856782
"1593","20.01.0027",1417.398,-0.00466035923866537
"1594","20.01.0026",1428.592,0.00786654747631848
"1595","20.01.0022",1428.647,3.84987045233294e-05
"1596","20.01.0021",1433.527,0.003409998643518
"1597","20.01.0020",1436.181,0.00184966606823361
"1598","20.01.0019",1431.934,-0.0029615291604977
"1599","20.01.0018",1433.397,0.00102117355875059
"1600","20.01.0015",1428.46,-0.00345021075300694
"1601","20.01.0014",1426.059,-0.00168224528631666
"1602","20.01.0013",1422.229,-0.00268933640726094
"1603","20.01.0012",1430.239,0.00561620397081052
"1604","20.01.0011",1425.648,-0.00321511597255224
"1605","20.01.0008",1425.072,-0.000404108441263022
"1606","20.01.0007",1425.16,6.17493593699777e-05
"1607","20.01.0006",1426.426,0.000887926987422445
"1608","20.01.0005",1422.133,-0.00301415786031562
"1609","20.12.0031",1426.574,0.00311790829854374
"1610","20.12.0030",1415.998,-0.0074411827038605
"1611","20.12.0029",1424.702,0.00612808620322121
"1612","20.12.0028",1415.256,-0.00665223558507636
"1613","20.12.0025",1413.909,-0.000952224491523573
"1614","20.12.0024",1407.055,-0.00485934133655474
"1615","20.12.0023",1401.924,-0.00365328876203621
"1616","20.12.0022",1405.782,0.00274815271120135
"1617","20.12.0021",1409.866,0.00290093283254485
"1618","20.12.0018",1389.961,-0.0142189752179054
"1619","20.12.0015",1378.228,-0.0084770731057613
"1620","20.12.0014",1382.412,0.00303118349627206
"1621","20.12.0011",1390.61,0.00591270021190527
"1622","20.12.0010",1403.225,0.00903065909924429
"1623","20.12.0009",1405.516,0.00163133625213465
"1624","20.12.0008",1410.327,0.00341709724677394
"1625","20.12.0007",1411.778,0.0010283105184676
"1626","20.12.0004",1420.856,0.0064096039793956
"1627","20.12.0003",1413.431,-0.00523942493166948
"1628","20.12.0002",1414.877,0.00102251956009616
"1629","20.12.0001",1428.404,0.00951513554839368
"1630","20.11.0030",1428.665,0.000182704723425399
"1631","20.11.0027",1436.934,0.00577123522962812
