"","ts","pr","rt"
"1218","20.09.0005",557.13,0.00917809845323216
"1219","20.09.0002",553.56,-0.00642845851534189
"1220","20.09.0001",546.54,-0.012762649372956
"1221","20.08.0031",550.03,0.00636532420873939
"1222","20.08.0030",553.09,0.00554791473045968
"1223","20.08.0029",548.19,-0.00889879473935968
"1224","20.08.0026",549.8,0.00293263354653246
"1225","20.08.0025",548.19,-0.00293263354653257
"1226","20.08.0024",550.57,0.00433216302422139
"1227","20.08.0023",550.22,-0.000635906960990532
"1228","20.08.0022",544.78,-0.00993615480592586
"1229","20.08.0019",544.39,-0.000716141679752553
"1230","20.08.0018",541.82,-0.00473205880207286
"1231","20.08.0017",539.05,-0.00512551197496559
"1232","20.08.0016",549.29,0.0188182042095686
"1233","20.08.0015",549.77,0.00087347375123882
"1234","20.08.0012",552.52,0.00498962288582496
"1235","20.08.0011",552.9,0.000687521512128193
"1236","20.08.0010",552.21,-0.00124874463114675
"1237","20.08.0009",555.18,0.00536397677625344
"1238","20.08.0008",547.3,-0.0142952873391216
"1239","20.08.0005",545.58,-0.00314764918399582
"1240","20.08.0004",541.27,-0.00793121883071191
"1241","20.08.0003",534.62,-0.0123620159816033
"1242","20.08.0002",537.7,0.0057445696620712
"1243","20.08.0001",542.88,0.00958751722028758
"1244","20.07.0029",545.55,0.00490615906518758
"1245","20.07.0028",549.15,0.00657716813324729
"1246","20.07.0027",557.03,0.0142474702066268
"1247","20.07.0026",554.94,-0.00375909864675795
"1248","20.07.0025",553.5,-0.00259824764553204
"1249","20.07.0022",560.82,0.0131382462738553
"1250","20.07.0021",567.1,0.0111356565974355
"1251","20.07.0020",560.03,-0.0125453012971138
"1252","20.07.0019",560.46,0.000767521389943653
"1253","20.07.0018",554.96,-0.00986183603576647
"1254","20.07.0015",558.39,0.00616160390130573
"1255","20.07.0014",557.23,-0.00207956189032549
"1256","20.07.0013",555.59,-0.00294746892992842
"1257","20.07.0012",553.57,-0.0036424000744545
"1258","20.07.0011",557.3,0.00671548249184763
"1259","20.07.0008",548.15,-0.0165547224549417
"1260","20.07.0007",546.68,-0.0026853500239492
"1261","20.07.0006",531.41,-0.028329770731914
"1262","20.07.0005",536.13,0.0088428176121297
"1263","20.07.0004",546.92,0.0199258704640653
"1264","20.07.0001",550.52,0.006560746670451
"1265","20.06.0030",541.23,-0.0170189589785103
"1266","20.06.0029",538.59,-0.00488971358197415
"1267","20.06.0028",526.66,-0.0223994345059086
"1268","20.06.0027",513.73,-0.0248573434326538
"1269","20.06.0024",531.37,0.0337607414717053
"1270","20.06.0023",549.79,0.0340778100495867
"1271","20.06.0022",545.75,-0.00737539170352356
"1272","20.06.0021",541.47,-0.00787333218578651
"1273","20.06.0020",541.98,0.000941437145540464
"1274","20.06.0017",529.45,-0.0233903685133439
"1275","20.06.0016",514.03,-0.029557102365758
"1276","20.06.0015",527.15,0.0252035085122533
"1277","20.06.0014",525.1,-0.00389641737914498
"1278","20.06.0013",532.95,0.0148388904913321
"1279","20.06.0010",540.5,0.0140670259441173
"1280","20.06.0009",548.57,0.0148202552771389
"1281","20.06.0008",557.96,0.0169723828676326
"1282","20.06.0007",557,-0.0017220352967503
"1283","20.06.0006",550.14,-0.0123924486374196
"1284","20.06.0003",544,-0.0112235444339217
"1285","20.06.0002",546.62,0.00480461579666145
"1286","20.06.0001",546.77,0.000274376024915318
"1287","20.05.0031",553.17,0.0116371297076637
"1288","20.05.0030",558.91,0.0103230900188279
"1289","20.05.0027",555.41,-0.00628187865198909
"1290","20.05.0026",558.78,0.00604925600959972
"1291","20.05.0025",556.15,-0.0047177937235834
"1292","20.05.0024",547.57,-0.0155477346387146
"1293","20.05.0023",542.57,-0.00917319805059023
"1294","20.05.0020",542.69,0.00022114516427223
"1295","20.05.0019",533.28,-0.017491639953576
"1296","20.05.0018",543.74,0.0194245768697535
"1297","20.05.0013",535.89,-0.0145422753002805
"1298","20.05.0012",538.5,0.00485858046754038
"1299","20.05.0011",537.26,-0.00230534793853329
"1300","20.05.0010",533.84,-0.00638598006255896
"1301","20.05.0009",532.26,-0.00296407683480047
"1302","20.05.0006",534.75,0.00466725620196442
"1303","20.05.0004",534.97,0.000411322594887875
"1304","20.05.0003",532.21,-0.00517252226174436
"1305","20.05.0002",540.87,0.0161408059265599
"1306","20.04.0029",545.3,0.00815714770979713
"1307","20.04.0028",549.36,0.007417862380405
"1308","20.04.0027",544.27,-0.00930851705484997
"1309","20.04.0026",532.89,-0.0211304233776667
"1310","20.04.0025",530.7,-0.00411813404605477
"1311","20.04.0022",533.77,0.00576814473297031
"1312","20.04.0021",538.31,0.00846956782921333
"1313","20.04.0020",535.52,-0.00519636493301659
"1314","20.04.0019",534.23,-0.00241177962195485
"1315","20.04.0018",524.21,-0.0189340904454264
"1316","20.04.0015",523.62,-0.00112613699236023
"1317","20.04.0014",527.69,0.00774275966771446
"1318","20.04.0013",528.35,0.00124995281605022
"1319","20.04.0012",513.64,-0.0282363119239665
"1320","20.04.0011",510.83,-0.00548577712758747
"1321","20.04.0008",505.37,-0.0107460195668274
"1322","20.04.0007",499.92,-0.0108427486478322
"1323","20.04.0006",501.85,0.00385318463898309
"1324","20.04.0005",499.59,-0.00451350822152012
"1325","20.04.0004",506.47,0.0136773298864108
"1326","20.04.0001",508.78,0.00455061115252503
"1327","20.03.0031",516.97,0.0159691426682642
"1328","20.03.0030",524.81,0.0150514465808967
"1329","20.03.0029",510.28,-0.0280766976562968
"1330","20.03.0023",526.07,0.0304746890611921
"1331","20.03.0022",529.25,0.0060266262836933
"1332","20.03.0021",528.66,-0.00111540690828115
"1333","20.03.0018",530.68,0.00381369994202289
"1334","20.03.0017",527.06,-0.00684480899559022
"1335","20.03.0016",526.71,-0.000664281603898918
"1336","20.03.0015",523.88,-0.00538746198802485
"1337","20.03.0014",530.37,0.0123122257248391
"1338","20.03.0011",526.07,-0.00814059245476012
"1339","20.03.0010",523.73,-0.0044579993815615
"1340","20.03.0009",525.02,0.00246007275439402
"1341","20.03.0008",527.06,0.003878036949012
"1342","20.03.0007",527.2,0.000265589135171756
"1343","20.03.0004",528.4,0.00227358945987268
"1344","20.03.0003",517.4,-0.0210373028962415
"1345","20.03.0002",512.06,-0.0103744640783397
"1346","20.03.0001",515.04,0.00580276187690904
"1347","20.02.0029",512.18,-0.00556844179460569
"1348","20.02.0026",507.21,-0.00975100673890759
"1349","20.02.0025",497.61,-0.0191084813309236
"1350","20.02.0024",486.16,-0.0232788498589611
"1351","20.02.0023",502.53,0.0331175518166052
"1352","20.02.0022",506.16,0.00719748519492391
"1353","20.02.0019",492.17,-0.0280286395722456
"1354","20.02.0018",500.57,0.0169232638492347
"1355","20.02.0017",496.84,-0.00747940643962483
"1356","20.02.0016",475.76,-0.0433545172776549
"1357","20.02.0015",483.17,0.0154550332021305
"1358","20.02.0012",466.58,-0.0349390631979761
"1359","20.02.0011",459.84,-0.0145508925118325
"1360","20.02.0010",474.99,0.0324151482907923
"1361","20.02.0009",477.24,0.00472575782614719
"1362","20.02.0008",481.58,0.00905285588548776
"1363","20.02.0005",503.15,0.0438159714862548
"1364","20.02.0004",494.94,-0.0164517932786469
"1365","20.02.0003",481.89,-0.0267206708629109
"1366","20.02.0002",480.45,-0.00299270751450762
"1367","20.02.0001",494.68,0.0291879241505795
"1368","20.01.0029",500.38,0.0114567208945775
"1369","20.01.0028",492.99,-0.0148789199071256
"1370","20.01.0027",485.47,-0.0153713960061752
"1371","20.01.0026",488.8,0.00683591400225249
"1372","20.01.0025",483.75,-0.010385163513394
"1373","20.01.0022",488.89,0.0105692709508317
"1374","20.01.0021",467.8,-0.0440966611447445
"1375","20.01.0020",456.92,-0.0235325332843325
"1376","20.01.0019",480.2,0.0496943629214066
"1377","20.01.0018",466.46,-0.0290304120849553
"1378","20.01.0015",471.97,0.0117431525413445
"1379","20.01.0014",478.47,0.0136780887592302
"1380","20.01.0013",489.32,0.0224231591759434
"1381","20.01.0012",486.22,-0.0063554758074744
"1382","20.01.0011",488.09,0.00383861870698769
"1383","20.01.0008",496.71,0.0175065397094002
"1384","20.01.0007",498.56,0.0037175884546995
"1385","20.01.0006",513.35,0.0292339305026448
"1386","20.01.0005",520.27,0.013390033846078
"1387","20.01.0004",530.6,0.0196605341125877
"1388","20.12.0030",538.98,0.0156700227655311
"1389","20.12.0029",539.11,0.000241167250656491
"1390","20.12.0028",533,-0.0113982075539822
"1391","20.12.0023",536.86,0.00721592871786741
"1392","20.12.0022",521.1,-0.0297953909685429
"1393","20.12.0021",523.2,0.00402183822781997
"1394","20.12.0018",523.49,0.000554127788400617
"1395","20.12.0017",534.87,0.021505798783399
"1396","20.12.0016",539.09,0.00785880613654933
"1397","20.12.0015",536.56,-0.00470414105985625
"1398","20.12.0014",520.81,-0.0297930998525848
"1399","20.12.0011",528.6,0.0148467102312921
"1400","20.12.0010",537.64,0.0169571890327586
"1401","20.12.0009",543.47,0.0107853160427742
"1402","20.12.0008",539.03,-0.00820327925852132
"1403","20.12.0007",548.44,0.0173066565012538
"1404","20.12.0004",546.81,-0.00297649158350245
"1405","20.12.0003",557,0.0184638470223324
"1406","20.12.0002",566.1,0.0162055011153303
"1407","20.12.0001",565.95,-0.000265005964185233
"1408","20.11.0030",561.85,-0.00727082472451785
"1409","20.11.0027",559.61,-0.0039947978151735
"1410","20.11.0026",562.53,0.00520435345099919
"1411","20.11.0025",558.13,-0.00785255583247168
"1412","20.11.0024",558.16,5.37494737159339e-05
"1413","20.11.0023",558.12,-7.16666069751062e-05
"1414","20.11.0020",559.47,0.00241591398745873
"1415","20.11.0019",562.03,0.0045653222404411
"1416","20.11.0018",561.64,-0.000694154005464396
"1417","20.11.0017",556.21,-0.0097151544640071
"1418","20.11.0016",547.74,-0.01534519897739
"1419","20.11.0013",543.82,-0.00718241205568718
"1420","20.11.0012",546.46,0.00484280214183357
"1421","20.11.0011",558.56,0.0219009314655351
"1422","20.11.0010",558.93,0.000662198343646208
"1423","20.11.0009",563.45,0.00805435669798617
"1424","20.11.0006",562.36,-0.00193638418665179
"1425","20.11.0005",564.64,0.00404614571525351
"1426","20.11.0004",569.43,0.00844750056805231
"1427","20.11.0003",558.67,-0.0190769015517812
"1428","20.11.0002",552.05,-0.011920337058085
"1429","20.10.0030",549.11,-0.00533983614713554
"1430","20.10.0029",549.72,0.00111027194864073
"1431","20.10.0028",557.2,0.0135151842189996
"1432","20.10.0027",550.69,-0.0117522045091861
"1433","20.10.0026",558.8,0.0146195899863422
"1434","20.10.0023",560.37,0.00280565245651469
"1435","20.10.0022",551.89,-0.0152485287825182
"1436","20.10.0021",550.33,-0.00283065275831916
"1437","20.10.0020",549.15,-0.00214647006412924
"1438","20.10.0019",550.53,0.00250982235633801
"1439","20.10.0016",550.21,-0.000581427056370837
"1440","20.10.0015",550.32,0.000199903683436449
"1441","20.10.0014",544.11,-0.011348494920317
"1442","20.10.0013",545.5,0.00255137297568392
"1443","20.10.0012",548.86,0.00614059460858567
"1444","20.10.0009",555.16,0.0114129606059278
"1445","20.10.0008",551.25,-0.00706793372658328
"1446","20.10.0007",559.41,0.014694230143056
"1447","20.10.0006",548.82,-0.0191121380077837
"1448","20.10.0005",537.37,-0.0210836486125855
"1449","20.10.0002",517.72,-0.037252314709505
"1450","20.10.0001",522.2,0.00861610069079119
"1451","20.09.0030",517.7,-0.00865473235717286
"1452","20.09.0029",507.25,-0.0203919452019316
"1453","20.09.0028",506.18,-0.00211164145051316
"1454","20.09.0025",515.95,0.0191175243063123
"1455","20.09.0024",503.6,-0.024227559391531
"1456","20.09.0023",512.28,0.017089048387679
"1457","20.09.0022",516.17,0.0075648180288724
"1458","20.09.0021",523.98,0.0150173470669531
"1459","20.09.0018",521.07,-0.00556912591966551
"1460","20.09.0017",529.53,0.0161054309262662
"1461","20.09.0016",525.28,-0.00805836690701451
"1462","20.09.0015",516.22,-0.0173984225467171
"1463","20.09.0014",512.5,-0.00723232019400238
"1464","20.09.0011",516.82,0.00839394039741746
"1465","20.09.0010",522.77,0.0114469453730191
"1466","20.09.0009",534.53,0.0222462593287291
"1467","20.09.0008",527.98,-0.0123294519107655
"1468","20.09.0007",518.53,-0.0180605189959033
"1469","20.09.0004",520.31,0.00342690258745534
"1470","20.09.0003",535.08,0.0279914806348704
"1471","20.09.0002",521.29,-0.0261097596495181
"1472","20.09.0001",521.8,0.000977863924760334
"1473","20.08.0031",532.26,0.0198477190579226
"1474","20.08.0028",532.04,-0.000413417275455144
"1475","20.08.0027",525.41,-0.0125397642971588
"1476","20.08.0026",515.4,-0.019235611969672
"1477","20.08.0025",511.66,-0.00728295626591997
"1478","20.08.0024",497.9,-0.0272610883042077
"1479","20.08.0021",525.22,0.0534179687866017
"1480","20.08.0020",533.82,0.0162414810499922
"1481","20.08.0019",543.87,0.0186515442249558
"1482","20.08.0018",549.38,0.0100801219397609
"1483","20.08.0017",549.68,0.000545921073373304
"1484","20.08.0014",549.86,0.000327409646957418
"1485","20.08.0013",557.9,0.0145160344817044
"1486","20.08.0012",555.2,-0.00485132565888774
"1487","20.08.0011",560.99,0.0103746708592857
"1488","20.08.0010",571.66,0.0188413290044704
"1489","20.08.0007",573.17,0.00263794777503207
"1490","20.08.0006",571.17,-0.00349546819368818
"1491","20.08.0005",579.22,0.0139954822243919
"1492","20.08.0004",574,-0.00905297454252051
"1493","20.08.0003",575.03,0.00179281702981626
"1494","20.07.0031",574.48,-0.000956929547320459
"1495","20.07.0030",577.69,0.00557210881283458
"1496","20.07.0029",574.52,-0.0055024830512748
"1497","20.07.0028",564.44,-0.0177008203740622
"1498","20.07.0027",562.89,-0.00274986202216692
"1499","20.07.0024",577.5,0.0256242152285557
"1500","20.07.0023",581.1,0.00621441668511141
"1501","20.07.0022",580.53,-0.000981379691894309
"1502","20.07.0021",586.62,0.0104357713564692
"1503","20.07.0020",584.23,-0.00408250983385966
"1504","20.07.0017",584.53,0.000513364602807289
"1505","20.07.0016",587.23,0.00460846039893405
"1506","20.07.0015",584.63,-0.00443739741312565
"1507","20.07.0014",582.17,-0.00421666720081714
"1508","20.07.0013",577.15,-0.00866030323865259
"1509","20.07.0010",573.23,-0.00681516572351101
"1510","20.07.0009",565.67,-0.0132761630367405
"1511","20.07.0008",558.06,-0.0135443858182392
"1512","20.07.0007",555.32,-0.00492195931582903
"1513","20.07.0006",559.76,0.00796359627103973
"1514","20.07.0003",566.45,0.0118806948818562
"1515","20.07.0002",571.15,0.0082630568604587
"1516","20.07.0001",568.69,-0.00431640198522698
"1517","20.06.0030",568.41,-0.000492480882348565
"1518","20.06.0029",571.79,0.00592880179051421
"1519","20.06.0026",582.46,0.0184887224512037
"1520","20.06.0025",583.49,0.00176680006507296
"1521","20.06.0024",586.23,0.00468489042079025
"1522","20.06.0023",583.31,-0.00499342659053325
"1523","20.06.0022",578.91,-0.00757175237305447
"1524","20.06.0019",571.64,-0.0126376024627802
"1525","20.06.0018",568.55,-0.00542016254286228
"1526","20.06.0017",571.64,0.00542016254286215
"1527","20.06.0016",568.8,-0.00498054412456291
"1528","20.06.0015",567.05,-0.00308139522769169
"1529","20.06.0012",575.36,0.0145484485818612
"1530","20.06.0011",584.07,0.0150249068157282
"1531","20.06.0010",582.3,-0.00303505981585449
"1532","20.06.0009",581.99,-0.000532513389835077
"1533","20.06.0008",588.88,0.0117691622972113
"1534","20.06.0005",587.34,-0.00261855924905663
"1535","20.06.0004",586.24,-0.00187460645568302
"1536","20.06.0003",592.1,0.00994627749201963
"1537","20.06.0002",587.5,-0.00779929351941639
"1538","20.06.0001",581.58,-0.0101277082857424
"1539","20.05.0029",581.86,0.000481331233936873
"1540","20.05.0028",582.29,0.000738736450724561
"1541","20.05.0027",584.15,0.0031891937459243
"1542","20.05.0026",580.81,-0.00573411816993877
"1543","20.05.0022",589.57,0.0149697766335108
"1544","20.05.0021",590.29,0.00122048393771284
"1545","20.05.0020",588.5,-0.00303701486411072
"1546","20.05.0019",588.66,0.000271840703023019
"1547","20.05.0018",590.67,0.00340871841849645
"1548","20.05.0015",591.12,0.000761556658541276
"1549","20.05.0013",596.17,0.00850681881254639
"1550","20.05.0012",589.92,-0.0105389268071043
"1551","20.05.0011",592.8,0.00487013949604273
"1552","20.05.0008",586.56,-0.010582109330537
"1553","20.05.0007",579.98,-0.0112813444640397
"1554","20.05.0006",584.5,0.00776316072482267
"1555","20.05.0005",586.88,0.00406358871592221
"1556","20.05.0004",586.45,-0.000732956660531395
"1557","20.04.0030",578.04,-0.0144443425373843
"1558","20.04.0029",571.49,-0.0113960851611263
"1559","20.04.0028",583.55,0.0208831525893591
"1560","20.04.0027",589.79,0.0106364034791113
"1561","20.04.0024",589.81,3.39097999352225e-05
"1562","20.04.0023",590.65,0.00142317425711975
"1563","20.04.0022",585.07,-0.00949212720147595
"1564","20.04.0021",594.18,0.0154508055682136
"1565","20.04.0020",590.65,-0.00595867836673752
"1566","20.04.0017",590.59,-0.000101588161680217
"1567","20.04.0016",599.18,0.0144400165759924
"1568","20.04.0015",600.64,0.00243369958930269
"1569","20.04.0014",595.87,-0.00797323092996592
"1570","20.04.0013",596.97,0.00184433840550594
"1571","20.04.0010",596.58,-0.000653512653646783
"1572","20.04.0009",585.86,-0.0181324950358807
"1573","20.04.0008",584.05,-0.00309425758245152
"1574","20.04.0007",586.71,0.00454406467096228
"1575","20.04.0001",563.86,-0.039724666538372
"1576","20.03.0031",561.09,-0.00492467327127695
"1577","20.03.0030",561.86,0.00137138807725803
"1578","20.03.0027",558.64,-0.00574745000249669
"1579","20.03.0026",554.13,-0.00810594227844165
"1580","20.03.0025",558.84,0.00846389052294778
"1581","20.03.0024",562.54,0.0065990358791251
"1582","20.03.0023",564.41,0.00331869509083293
"1583","20.03.0020",565.27,0.0015225553539692
"1584","20.03.0019",556.84,-0.0150255475858468
"1585","20.03.0018",560.22,0.0060516182035233
"1586","20.03.0017",554.68,-0.00993819283822597
"1587","20.03.0016",553.48,-0.00216575308447995
"1588","20.03.0013",554.18,0.00126392592165122
"1589","20.03.0012",555.47,0.00232505849796567
"1590","20.03.0011",551.5,-0.00717276352724334
"1591","20.03.0010",546.93,-0.00832101521007402
"1592","20.03.0009",556.96,0.0181726005796455
"1593","20.03.0006",561.02,0.00726313144798523
"1594","20.03.0005",559.39,-0.00290965119906883
"1595","20.03.0004",552.45,-0.0124839727528612
"1596","20.03.0003",560.11,0.0137702614518737
"1597","20.03.0002",556.13,-0.00713111314082277
"1598","20.02.0027",557.66,0.00274737780439889
"1599","20.02.0026",561.61,0.00705820114624416
"1600","20.02.0025",560.8,-0.00144332310049774
"1601","20.02.0024",557.44,-0.0060094614962971
"1602","20.02.0023",556.86,-0.0010410123887269
"1603","20.02.0020",557.24,0.000682165002667857
"1604","20.02.0019",558.31,0.00191833683498664
"1605","20.02.0018",564.25,0.0105830520246341
"1606","20.02.0017",560.67,-0.00636491854732404
"1607","20.02.0016",565.04,0.00776402795034563
"1608","20.02.0013",561.28,-0.00667663535690311
"1609","20.02.0012",556.44,-0.008660541552394
"1610","20.02.0011",549.35,-0.0128235870444798
"1611","20.02.0010",560.63,0.0203253902440144
"1612","20.02.0009",563.83,0.00569163623177005
"1613","20.02.0006",561.81,-0.00358907318214756
"1614","20.02.0005",558.56,-0.00580167108380086
"1615","20.02.0004",551.97,-0.011868346382614
"1616","20.02.0003",560.96,0.0161559047587577
"1617","20.02.0002",547.98,-0.0234108118012269
"1618","20.01.0030",542.37,-0.0102903645696098
"1619","20.01.0029",543,0.00116089457190261
"1620","20.01.0028",545.57,0.00472179974632461
"1621","20.01.0027",544,-0.00288187282431738
"1622","20.01.0026",549.62,0.0102778834919855
"1623","20.01.0023",549.57,-9.0976082450634e-05
"1624","20.01.0022",546.37,-0.00583975234784791
"1625","20.01.0021",540.63,-0.0105612757193402
"1626","20.01.0020",535.33,-0.00985174702914025
"1627","20.01.0019",539.87,0.00844499066572629
"1628","20.01.0016",526.57,-0.0249440936320873
"1629","20.01.0015",527.66,0.0020678606915143
"1630","20.01.0014",522.79,-0.00927228310070095
"1631","20.01.0013",530,0.0136971527525659
"1632","20.01.0012",520.77,-0.0175685209975999
"1633","20.01.0009",527.67,0.0131626027637755
"1634","20.01.0008",527.42,-0.000473893231248012
"1635","20.01.0007",520.75,-0.0127271149400138
"1636","20.01.0006",517.27,-0.0067050982407072
"1637","20.01.0005",512.92,-0.00844509430945917
"1638","20.01.0002",526.41,0.0259604892002387
"1639","20.12.0030",523.68,-0.00519956603828326
"1640","20.12.0029",528.64,0.00942686013968802
"1641","20.12.0023",530.77,0.0040211115055678
"1642","20.12.0022",528.62,-0.00405894515103316
"1643","20.12.0019",527.04,-0.00299339025781771
"1644","20.12.0018",523.62,-0.00651021658600043
"1645","20.12.0017",503.27,-0.0396394249939678
"1646","20.12.0016",487.67,-0.0314878578106597
"1647","20.12.0015",492.95,0.0107688014224028
"1648","20.12.0012",496.1,0.00636977028595293
"1649","20.12.0011",504.02,0.0158384305167167
"1650","20.12.0010",505.55,0.00303099571368813
"1651","20.12.0009",504.13,-0.0028127742180049
"1652","20.12.0008",512.35,0.0161738139263234
"1653","20.12.0005",518.09,0.011140987095557
"1654","20.12.0004",519.54,0.00279483234648099
"1655","20.12.0003",525.23,0.0108924572062538
"1656","20.12.0002",520.54,-0.00896952760826482
"1657","20.12.0001",514.53,-0.0116128716736545
"1658","20.11.0028",515.97,0.00279476164441161
"1659","20.11.0027",531.66,0.0299555630307551
"1660","20.11.0026",545.41,0.0255336181229849
"1661","20.11.0025",554.25,0.0160780430861698
"1662","20.11.0024",555.69,0.00259473630632058
"1663","20.11.0021",555.27,-0.000756102866006249
"1664","20.11.0020",549.53,-0.0103911144968744
"1665","20.11.0019",551.08,0.00281662173653758
"1666","20.11.0018",549.89,-0.00216173095254889
"1667","20.11.0017",547.36,-0.0046115369945552
"1668","20.11.0014",547.26,-0.000182711809172367
"1669","20.11.0013",535.81,-0.0211443888033003
"1670","20.11.0012",539.2,0.00630693898127558
"1671","20.11.0011",541.5,0.00425650684294794
"1672","20.11.0010",539.53,-0.0036446762453115
"1673","20.11.0007",536,-0.00656422912493186
"1674","20.11.0006",533.07,-0.00548141344570871
"1675","20.11.0005",533.72,0.00121860924912672
"1676","20.11.0004",526.51,-0.0136010321282345
"1677","20.11.0003",533.64,0.0134511295646199
"1678","20.10.0031",533.94,0.000562018786220458
"1679","20.10.0030",530.6,-0.00627503139318645
"1680","20.10.0029",535.84,0.00982716734225506
"1681","20.10.0028",529.89,-0.0111661712104325
"1682","20.10.0027",522.18,-0.0146570818059843
"1683","20.10.0024",524.07,0.00361290715577063
"1684","20.10.0023",523.55,-0.000992726451777055
"1685","20.10.0022",524.84,0.00246091750404378
"1686","20.10.0021",518.28,-0.0125778174769046
"1687","20.10.0020",500.36,-0.0351877974140696
"1688","20.10.0017",505.89,0.0109914150036623
"1689","20.10.0016",486.64,-0.038794624337753
"1690","20.10.0015",500.42,0.0279231158071854
"1691","20.10.0014",510.49,0.0199233029546354
"1692","20.10.0013",508.22,-0.00445662407776918
"1693","20.10.0010",505.03,-0.00629659124501059
"1694","20.10.0009",514.79,0.0191412170623877
"1695","20.10.0008",521.96,0.0138319060801673
"1696","20.10.0007",525.77,0.00727289815918785
"1697","20.10.0006",534.76,0.0169541933616879
"1698","20.10.0003",534.5,-0.000486317649821876
"1699","20.10.0002",535.94,0.00269048404141177
"1700","20.10.0001",551.49,0.0286014916563785
"1701","20.09.0030",557.87,0.0115022541651564
"1702","20.09.0029",555.53,-0.00420334730606093
"1703","20.09.0026",555.12,-0.000738306430692108
"1704","20.09.0025",553.13,-0.0035912513219334
"1705","20.09.0024",557.05,0.00706194723596528
"1706","20.09.0023",556.4,-0.0011675424560377
"1707","20.09.0022",563.69,0.013016994948299
"1708","20.09.0019",566.26,0.00454888168787039
"1709","20.09.0018",566.84,0.00102374027121248
"1710","20.09.0017",564.95,-0.00333984530141436
"1711","20.09.0016",560.88,-0.00723025275654289
"1712","20.09.0015",560.06,-0.00146305805176044
"1713","20.09.0012",561.93,0.00333336612895886
"1714","20.09.0011",559.21,-0.00485221352664682
"1715","20.09.0010",560.83,0.00289275584744225
"1716","20.09.0009",561.61,0.00138982952417202
"1717","20.09.0008",562.94,0.00236539170356323
"1718","20.09.0005",563.57,0.00111849884276168
"1719","20.09.0004",567.92,0.00768901436392756
"1720","20.09.0003",565.05,-0.00506634092497067
"1721","20.09.0002",562.43,-0.00464754091588139
"1722","20.09.0001",560.81,-0.00288451465983617
"1723","20.08.0029",556.88,-0.00703239037003116
"1724","20.08.0028",560.24,0.00601548648685123
"1725","20.08.0027",562.6,0.00420363270849423
"1726","20.08.0026",561.47,-0.00201055162160995
"1727","20.08.0025",556.8,-0.00835223541393675
"1728","20.08.0022",553.32,-0.00626961301359537
"1729","20.08.0021",555.32,0.00360802815998709
"1730","20.08.0020",554.23,-0.001964761120531
"1731","20.08.0019",551.58,-0.0047928759423522
"1732","20.08.0018",550.06,-0.0027595239180914
"1733","20.08.0015",549.03,-0.00187427836032639
"1734","20.08.0014",545.37,-0.0066886214272205
"1735","20.08.0013",543.16,-0.00406052756748619
"1736","20.08.0012",542.04,-0.00206413637608087
"1737","20.08.0011",549.77,0.0141602094914212
"1738","20.08.0008",537.63,-0.0223294177225272
"1739","20.08.0007",543.81,0.0114293299195302
"1740","20.08.0006",549.93,0.0111910762564457
"1741","20.08.0005",555.74,0.0105095615808302
"1742","20.08.0004",555.26,-0.000864086462404694
"1743","20.08.0001",553.54,-0.00310245559093837
"1744","20.07.0031",558.8,0.0094576104559365
"1745","20.07.0030",562.65,0.00686613781319927
"1746","20.07.0029",566.04,0.00600698188816447
"1747","20.07.0028",563.29,-0.00487015387081562
"1748","20.07.0025",568.59,0.00936501879296354
"1749","20.07.0024",572.53,0.00690552379587736
"1750","20.07.0023",573.16,0.00109977404620595
"1751","20.07.0022",571.02,-0.00374067453609505
"1752","20.07.0021",564.38,-0.0116964518226044
"1753","20.07.0018",562.61,-0.00314111297406693
"1754","20.07.0017",568.65,0.0106784601148179
"1755","20.07.0016",571.5,0.00499935260441189
"1756","20.07.0015",565.5,-0.0105541876786903
"1757","20.07.0014",564.34,-0.00205338881184231
"1758","20.07.0011",556.76,-0.0135226393851331
"1759","20.07.0010",554.78,-0.0035626285949811
"1760","20.07.0009",567.5,0.0226691105913391
"1761","20.07.0008",567.32,-0.000317230929151089
"1762","20.07.0007",575.67,0.0146110614233542
"1763","20.07.0004",575.93,0.000451545683253912
"1764","20.07.0003",576.6,0.0011626596712871
"1765","20.07.0002",571.41,-0.009041794685724
"1766","20.07.0001",571.46,8.74990156917651e-05
"1767","20.06.0030",566.95,-0.007923373116421
"1768","20.06.0027",566.55,-0.000705778591273215
"1769","20.06.0026",565.35,-0.00212032944532153
"1770","20.06.0025",567.36,0.00354901450458901
"1771","20.06.0024",576.3,0.0156343355567776
"1772","20.06.0023",579.71,0.00589962005616225
"1773","20.06.0020",578.44,-0.00219315375219148
"1774","20.06.0019",580.17,0.00298633929572556
"1775","20.06.0018",573.17,-0.0121388072109338
"1776","20.06.0017",564.52,-0.015206544285577
"1777","20.06.0016",570.52,0.0105724131094153
"1778","20.06.0013",572.24,0.00301025814490691
"1779","20.06.0012",571.48,-0.00132899680317107
"1780","20.06.0011",567.71,-0.00661876203795098
"1781","20.06.0010",570.31,0.0045693476806528
"1782","20.06.0006",569.86,-0.000789356014218347
"1783","20.06.0005",565.91,-0.00695566166649061
"1784","20.06.0004",558.72,-0.0127866017477676
"1785","20.06.0003",561.78,0.00546186096767015
"1786","20.06.0002",560.02,-0.00313781680168364
"1787","20.05.0030",554.43,-0.0100319384113948
"1788","20.05.0028",555.2,0.00138785022682043
"1789","20.05.0027",553.68,-0.00274150665898682
