"","ts","pr","rt"
"599","01.03.2019",87.39,-0.00490840549411843
"600","28.02.2019",86.66,-0.00838844332768962
"601","27.02.2019",87.15,0.00563835565426658
"602","26.02.2019",88.46,0.0149197004741507
"603","25.02.2019",87.05,-0.0160678062259826
"604","22.02.2019",86.4,-0.00749499040418798
"605","21.02.2019",85.13,-0.0148081759140444
"606","20.02.2019",85.28,0.00176046052156872
"607","19.02.2019",84.78,-0.00588029449304331
"608","18.02.2019",84.65,-0.00153455734534673
"609","15.02.2019",85.3,0.007649345918489
"610","14.02.2019",83.16,-0.0254079915078213
"611","13.02.2019",83.01,-0.00180538052286784
"612","12.02.2019",83.14,0.00156485135754705
"613","11.02.2019",83.16,0.000240529165320643
"614","08.02.2019",82.5,-0.00796816964917684
"615","07.02.2019",83.65,0.0138431340921977
"616","06.02.2019",86.01,0.0278221411305552
"617","05.02.2019",86.84,0.00960377644670298
"618","04.02.2019",85.64,-0.013914881288609
"619","01.02.2019",86.2,0.00651771394816547
"620","31.01.2019",86.34,0.00162281245768412
"621","30.01.2019",89.95,0.0409609702692106
"622","29.01.2019",90.61,0.00731062183742712
"623","28.01.2019",90.16,-0.0049787125024484
"624","25.01.2019",90.43,0.00299020102086802
"625","24.01.2019",89.24,-0.0132467011880572
"626","23.01.2019",88.93,-0.00347982615278291
"627","22.01.2019",89.63,0.0078405419577216
"628","21.01.2019",90.83,0.0132995421448519
"629","18.01.2019",90.65,-0.00198369031326204
"630","17.01.2019",88.25,-0.0268322413874539
"631","16.01.2019",87.97,-0.00317784854882303
"632","15.01.2019",88.07,0.00113610555278488
"633","14.01.2019",87.76,-0.0035261368503932
"634","11.01.2019",87.92,0.00182149412839101
"635","10.01.2019",89.03,0.012546081490214
"636","09.01.2019",88.92,-0.00123630248958395
"637","08.01.2019",88.6,-0.0036052314849606
"638","07.01.2019",88.24,-0.00407148266578819
"639","04.01.2019",89.42,0.0132839958605876
"640","03.01.2019",86.04,-0.0385320664063052
"641","02.01.2019",88.42,0.0272858839985678
"642","28.12.2018",87.78,-0.00726450413800926
"643","27.12.2018",86.38,-0.0160775167275329
"644","21.12.2018",88.5,0.0242463844813289
"645","20.12.2018",88.69,0.00214459137447709
"646","19.12.2018",89.7,0.0113236256763894
"647","18.12.2018",90.43,0.00810530168763847
"648","17.12.2018",89.77,-0.00732522698379175
"649","14.12.2018",90.33,0.00621878739315515
"650","13.12.2018",90.54,0.00232211084606041
"651","12.12.2018",89.7,-0.0093209729430621
"652","11.12.2018",88.25,-0.0162970732513444
"653","10.12.2018",87.41,-0.00956400322100963
"654","07.12.2018",88.06,0.00740870773521131
"655","06.12.2018",88.05,-0.000113565385392696
"656","05.12.2018",91.05,0.0335039712314018
"657","04.12.2018",92.85,0.0195764816250977
"658","03.12.2018",93.79,0.0100729527221325
"659","30.11.2018",92.31,-0.015905762518787
"660","29.11.2018",92.22,-0.000975451223500739
"661","28.11.2018",92.33,0.00119208900597698
"662","27.11.2018",92.49,0.00173141478163218
"663","26.11.2018",92.36,-0.00140654607987401
"664","23.11.2018",90.63,-0.0189087004196043
"665","22.11.2018",90.24,-0.00431249631694152
"666","21.11.2018",90.83,0.00651683976437355
"667","20.11.2018",89.17,-0.0184449673673341
"668","19.11.2018",90.16,0.0110412095847326
"669","16.11.2018",91.35,0.0131124130924949
"670","15.11.2018",91.37,0.000218914186513504
"671","14.11.2018",90.63,-0.00813191294383895
"672","13.11.2018",91.68,0.0115189688997393
"673","12.11.2018",90.29,-0.0152775406470417
"674","09.11.2018",92.26,0.0215839658102866
"675","08.11.2018",93.32,0.0114237690235547
"676","07.11.2018",92.62,-0.00752934610062315
"677","06.11.2018",91.77,-0.00921965422168424
"678","05.11.2018",92.58,0.00878768877220268
"679","02.11.2018",92.56,-0.000216052717703311
"680","01.11.2018",91.64,-0.00998922530012643
"681","31.10.2018",91.7,0.000654521677124404
"682","30.10.2018",90.27,-0.0157171999523557
"683","29.10.2018",91.57,0.0142985278095772
"684","26.10.2018",90.22,-0.0148525751393908
"685","25.10.2018",91.28,0.0116805735735703
"686","24.10.2018",90.13,-0.0126786329855018
"687","23.10.2018",89.64,-0.0054514236355921
"688","22.10.2018",90.36,0.00800004266707615
"689","19.10.2018",90.24,-0.00132890385005375
"690","18.10.2018",91.37,0.0124444092607805
"691","17.10.2018",92.18,0.00882599028183294
"692","16.10.2018",91.75,-0.00467570035768265
"693","15.10.2018",90.6,-0.0126132738857461
"694","12.10.2018",89.93,-0.00742262312250947
"695","11.10.2018",90.6,0.00742262312250945
"696","10.10.2018",92.4,0.0196727655987049
"697","09.10.2018",94.22,0.0195054946242564
"698","08.10.2018",94.45,0.0024381206756235
"699","05.10.2018",95.01,0.00591155527113948
"700","04.10.2018",96.44,0.0149389040943121
"701","02.10.2018",96.83,0.00403581031046952
"702","01.10.2018",99.47,0.0268992275408829
"703","28.09.2018",99.47,0
"704","27.09.2018",100.51,0.010401133872326
"705","26.09.2018",100.51,0
"706","25.09.2018",100.58,0.000696205707170211
"707","24.09.2018",100.1,-0.00478374442264388
"708","21.09.2018",99.38,-0.00721880014700032
"709","20.09.2018",99.23,-0.00151049824802428
"710","19.09.2018",98.46,-0.00779001359609568
"711","18.09.2018",109.08,0.102431183647333
"712","17.09.2018",109,-0.000733675748244023
"713","14.09.2018",109.32,0.00293147883072352
"714","13.09.2018",109.3,-0.0001829658773744
"715","12.09.2018",109.5,0.00182815407406262
"716","11.09.2018",108.68,-0.00751676469840844
"717","10.09.2018",108.42,-0.00239521072595493
"718","07.09.2018",108.2,-0.002031207419811
"719","06.09.2018",108.54,0.00313740222287764
"720","05.09.2018",108.62,0.000736783971440447
"721","04.09.2018",110.02,0.0128066148406127
"722","03.09.2018",111.4,0.0124651600458717
"723","31.08.2018",111.98,0.00519295642756356
"724","30.08.2018",113.22,0.0110125446877667
"725","29.08.2018",113.74,0.0045823132701397
"726","28.08.2018",113.32,-0.00369946691633786
"727","27.08.2018",113.18,-0.0012362032479379
"728","24.08.2018",112.26,-0.00816186220032458
"729","23.08.2018",111.84,-0.00374833102855309
"730","22.08.2018",111,-0.00753907717316598
"731","21.08.2018",110.66,-0.00306776384237052
"732","20.08.2018",110.8,0.00126433684321977
"733","17.08.2018",110,-0.0072464085207672
"734","16.08.2018",110.08,0.000727008392617263
"735","15.08.2018",109.76,-0.00291121020745833
"736","14.08.2018",110.7,0.00852767573701606
"737","13.08.2018",110.34,-0.00325733187030651
"738","10.08.2018",110.54,0.00181093856083229
"739","09.08.2018",112.36,0.0163305558309261
"740","08.08.2018",112,-0.00320913094094835
"741","07.08.2018",112.36,0.00320913094094828
"742","06.08.2018",111.7,-0.00589129616088785
"743","03.08.2018",112.14,0.00393138462037142
"744","02.08.2018",114.2,0.0182032065263833
"745","01.08.2018",119.82,0.0480393194338689
"746","31.07.2018",120.76,0.00781448818285927
"747","30.07.2018",120.3,-0.00381648185800488
"748","27.07.2018",120.78,0.00398208589912194
"749","26.07.2018",120.38,-0.00331730276013038
"750","25.07.2018",117.62,-0.0231943170878148
"751","24.07.2018",118.26,0.00542650136087385
"752","23.07.2018",116.9,-0.0115667219146611
"753","20.07.2018",116.8,-0.000855798083896132
"754","19.07.2018",117.98,0.0100520481808025
"755","18.07.2018",118.36,0.00321570895707955
"756","17.07.2018",117.16,-0.0101903055724762
"757","16.07.2018",116.66,-0.00427680063404122
"758","13.07.2018",116.64,-0.000171453065143473
"759","12.07.2018",116.44,-0.0017161493829256
"760","11.07.2018",115.62,-0.00706716722309244
"761","10.07.2018",117.4,0.015277955739666
"762","09.07.2018",115.82,-0.0135496455963524
"763","06.07.2018",115.08,-0.00640972311429656
"764","05.07.2018",114.7,-0.0033075145480221
"765","04.07.2018",114.24,-0.00401852554405078
"766","03.07.2018",113.94,-0.00262950453902473
"767","02.07.2018",112.58,-0.012007914016369
"768","29.06.2018",113.22,0.0056687485726333
"769","28.06.2018",112.32,-0.00798088833101288
"770","27.06.2018",114.2,0.0165993569444089
"771","26.06.2018",112.12,-0.0183815709253223
"772","25.06.2018",113.12,0.00887947585167509
"773","22.06.2018",116.3,0.0277238573763562
"774","21.06.2018",114.78,-0.0131558068444022
"775","20.06.2018",116.54,0.0152173090347116
"776","19.06.2018",116.32,-0.00188954792971905
"777","18.06.2018",118.4,0.0177237086646962
"778","15.06.2018",119.62,0.0102513291665056
"779","14.06.2018",120.7,0.00898807648707489
"780","13.06.2018",118.66,-0.0170458672729887
"781","12.06.2018",115.88,-0.0237070879293475
"782","11.06.2018",115.68,-0.00172741449069502
"783","08.06.2018",113.8,-0.0163852367182241
"784","07.06.2018",113.5,-0.00263968477077311
"785","06.06.2018",113.08,-0.0037073040960678
"786","05.06.2018",113.2,0.00106063294369292
"787","04.06.2018",113.14,-0.000530175854072944
"788","01.06.2018",113,-0.00123817120266908
"789","31.05.2018",111.5,-0.0133632278121671
"790","30.05.2018",113.24,0.0154848693435253
"791","29.05.2018",112.9,-0.00300698908808246
"792","28.05.2018",114.08,0.0103974855103693
"793","25.05.2018",115.54,0.0127168336871337
"794","24.05.2018",114.86,-0.00590279491696903
"795","23.05.2018",116.34,0.0128029430464651
"796","22.05.2018",117.8,0.0124713327348707
"797","18.05.2018",117.54,-0.00220957003298187
"798","17.05.2018",117.56,0.000170140366212207
"799","16.05.2018",116.98,-0.00494586153583684
"800","15.05.2018",116.18,-0.00686226745049325
"801","14.05.2018",115.48,-0.00604335776965216
"802","11.05.2018",115.5,0.000173175167113953
"803","10.05.2018",115.9,0.00345722038385794
"804","09.05.2018",114.6,-0.0112799460650669
"805","08.05.2018",110.3,-0.0382438780211824
"806","07.05.2018",109.7,-0.0054545589782722
"807","04.05.2018",109.14,-0.0051179055230987
"808","03.05.2018",107.58,-0.0143967049129893
"809","02.05.2018",108.16,0.00537685544955749
"810","30.04.2018",105.64,-0.0235745248657225
"811","27.04.2018",105.48,-0.00151572594384551
"812","26.04.2018",104.74,-0.00704027263374437
"813","25.04.2018",104.82,0.000763504522678478
"814","24.04.2018",106.28,0.0138325275175927
"815","23.04.2018",108.48,0.0204887033004727
"816","20.04.2018",108.3,-0.00166067018514056
"817","19.04.2018",107.62,-0.00629864994567133
"818","18.04.2018",106.06,-0.0146015323522897
"819","17.04.2018",105.66,-0.00377857997281422
"820","16.04.2018",104.2,-0.0139142624169032
"821","13.04.2018",104.86,0.00631399782512007
"822","12.04.2018",104.72,-0.00133600554274225
"823","11.04.2018",103.88,-0.00805373480709683
"824","10.04.2018",105.3,0.0135770323453822
"825","09.04.2018",105,-0.0028530689824064
"826","06.04.2018",104.5,-0.00477327875265766
"827","05.04.2018",104.7,0.00191204647162544
"828","04.04.2018",101.14,-0.0345934222246542
"829","03.04.2018",102,0.008467117632434
"830","29.03.2018",103.52,0.0147920174683193
"831","28.03.2018",102.3,-0.0118551577950097
"832","27.03.2018",101.8,-0.00489956884115843
"833","26.03.2018",100.38,-0.0140471198896347
"834","23.03.2018",101.44,0.0105045064621283
"835","22.03.2018",103.26,0.0177825887625874
"836","21.03.2018",106.12,0.0273204498180359
"837","20.03.2018",105.82,-0.00283099179355335
"838","19.03.2018",105.36,-0.00435648004096002
"839","16.03.2018",107.16,0.0169399872413824
"840","15.03.2018",106.2,-0.00899893586856947
"841","14.03.2018",105.32,-0.00832077417972985
"842","13.03.2018",105.1,-0.00209105674520325
"843","12.03.2018",106.8,0.0160456486431891
"844","09.03.2018",105.7,-0.0103530336499025
"845","08.03.2018",105.54,-0.00151486489867013
"846","07.03.2018",104.44,-0.0104772841465937
"847","06.03.2018",103.96,-0.00460653405763864
"848","05.03.2018",104,0.000384689368083203
"849","02.03.2018",102.98,-0.00985610452337735
"850","01.03.2018",106.56,0.0341734121740837
"851","28.02.2018",108.44,0.0174888178383857
"852","27.02.2018",109.5,0.00972752462609082
"853","26.02.2018",110.8,0.0118022250566279
"854","23.02.2018",110.72,-0.00072228244382401
"855","22.02.2018",110.54,-0.00162704546424252
"856","21.02.2018",111.12,0.00523325204097149
"857","20.02.2018",112.24,0.0100287373481172
"858","19.02.2018",110.86,-0.0123712918025468
"859","16.02.2018",111.18,0.00288236553366476
"860","15.02.2018",110.1,-0.00976146579668924
"861","14.02.2018",109.28,-0.00747564790615423
"862","13.02.2018",107.96,-0.0121526076726761
"863","12.02.2018",108.58,0.0057264403275012
"864","09.02.2018",107.02,-0.0144714955941465
"865","08.02.2018",109.5,0.0229088163733969
"866","07.02.2018",112.3,0.025249312487842
"867","06.02.2018",111.48,-0.00732865913064992
"868","05.02.2018",113.4,0.0170761886799043
"869","02.02.2018",114.88,0.0129667140062622
"870","01.02.2018",116.7,0.0157184339925963
"871","31.01.2018",122.16,0.0457251216178667
"872","30.01.2018",121.18,-0.00805461739353396
"873","29.01.2018",121.06,-0.000990753053301892
"874","26.01.2018",121.06,0
"875","25.01.2018",122.06,0.00822643665280764
"876","24.01.2018",123.02,0.00783421666387329
"877","23.01.2018",125.14,0.0170861667899953
"878","22.01.2018",124.36,-0.00625252537966441
"879","19.01.2018",123.7,-0.00532130579211084
"880","18.01.2018",123,-0.00567492402602477
"881","17.01.2018",122.2,-0.00652530863492252
"882","16.01.2018",123,0.00652530863492242
"883","15.01.2018",122.1,-0.00734397425575851
"884","12.01.2018",122.44,0.00278073296055277
"885","11.01.2018",120.62,-0.014976006054371
"886","10.01.2018",120.4,-0.00182557514811999
"887","09.01.2018",121.6,0.00991743665734592
"888","08.01.2018",121,-0.00494642393532546
"889","05.01.2018",120.12,-0.0072993024816115
"890","04.01.2018",119.66,-0.00383685515324383
"891","03.01.2018",116.48,-0.0269348035135098
"892","02.01.2018",115.24,-0.0107026742320482
"893","29.12.2017",116.15,0.00786554900009059
"894","28.12.2017",116.8,0.00558061117770849
"895","27.12.2017",118,0.010221554071538
"896","22.12.2017",117.45,-0.00467191336074297
"897","21.12.2017",117.65,0.00170140406844961
"898","20.12.2017",117.1,-0.00468584456969989
"899","19.12.2017",118.7,0.0135710310119508
"900","18.12.2017",119.2,0.00420345301562692
"901","15.12.2017",116.45,-0.0233407583008993
"902","14.12.2017",116.2,-0.00214915191253913
"903","13.12.2017",116.25,0.000430200049654749
"904","12.12.2017",117.1,0.00728522613620598
"905","11.12.2017",117,-0.000854335805915531
"906","08.12.2017",115.2,-0.0155041865359652
"907","07.12.2017",114.05,-0.0100327995313939
"908","06.12.2017",113.3,-0.00659778069643645
"909","05.12.2017",113.45,0.00132304319189014
"910","04.12.2017",114.65,0.0105217980780628
"911","01.12.2017",113.05,-0.0140538105799347
"912","30.11.2017",114.2,0.010121098497931
"913","29.11.2017",114.5,0.00262352577238441
"914","28.11.2017",114.2,-0.00262352577238448
"915","27.11.2017",113.2,-0.00879513145282729
"916","24.11.2017",114.05,0.00748078296131453
"917","23.11.2017",113.9,-0.00131607827726054
"918","22.11.2017",113.4,-0.00439947915948478
"919","21.11.2017",114.5,0.00965343170064256
"920","20.11.2017",114.85,0.00305210614081294
"921","17.11.2017",114.9,0.000435255719602938
"922","16.11.2017",115.8,0.0078023802841848
"923","15.11.2017",114.8,-0.00867308125342878
"924","14.11.2017",115.9,0.00953626646023996
"925","13.11.2017",117.05,0.00987344359121359
"926","10.11.2017",116.95,-0.000854700906731656
"927","09.11.2017",118.7,0.0148528085854344
"928","08.11.2017",123.3,0.0380211085546763
"929","07.11.2017",123.25,-0.000405597247499144
"930","06.11.2017",123.9,0.00525997571229723
"931","03.11.2017",124.2,0.00241838086428165
"932","02.11.2017",124.5,0.00241254640538393
"933","01.11.2017",125.2,0.00560674276123587
"934","30.10.2017",122.5,-0.0218014286812164
"935","27.10.2017",120.5,-0.016461277054072
"936","26.10.2017",117.9,-0.0218129453873844
"937","25.10.2017",115.15,-0.023601181276631
"938","24.10.2017",115.95,0.00692343743484652
"939","23.10.2017",116.5,0.00473220930421459
"940","20.10.2017",115.9,-0.00516352266004916
"941","19.10.2017",117.4,0.01285915704829
"942","18.10.2017",118.25,0.00721411997804614
"943","17.10.2017",118.5,0.00211193320314355
"944","16.10.2017",119.05,0.00463061235768579
"945","13.10.2017",119.9,0.00711448910059687
"946","12.10.2017",119.5,-0.00334169066190321
"947","11.10.2017",119.65,0.00125444298281705
"948","10.10.2017",119.75,0.000835421936642264
"949","09.10.2017",120.2,0.00375078581008256
"950","06.10.2017",119.6,-0.00500418058457595
"951","05.10.2017",119.5,-0.000836470144965948
"952","04.10.2017",121,0.0124741742251758
"953","02.10.2017",119.9,-0.00913248356327247
"954","29.09.2017",119.2,-0.00585530740221922
"955","28.09.2017",118.05,-0.00969449109972755
"956","27.09.2017",117.95,-0.000847457677837804
"957","26.09.2017",116.55,-0.011940440371918
"958","25.09.2017",116.65,0.000857632985673007
"959","22.09.2017",116.55,-0.000857632985672917
"960","21.09.2017",117.45,0.00769234562315564
"961","20.09.2017",115.95,-0.0128536474033812
"962","19.09.2017",116,0.000431127404824066
"963","18.09.2017",116.85,0.00730086987850221
"964","15.09.2017",116.3,-0.00471800146024817
"965","14.09.2017",117.1,0.00685521107905287
"966","13.09.2017",116.9,-0.0017094021256488
"967","12.09.2017",115.55,-0.011615531757633
"968","11.09.2017",114.95,-0.00520608551119915
"969","08.09.2017",112.25,-0.0237687245868269
"970","07.09.2017",112.9,0.00577394453325269
"971","06.09.2017",112.65,-0.00221680427736292
"972","05.09.2017",112.3,-0.00311180513385598
"973","04.09.2017",111.25,-0.0093939406980479
"974","01.09.2017",110.75,-0.00450451212110454
"975","31.08.2017",109.8,-0.00861487984981477
"976","30.08.2017",109.3,-0.00456413389293742
"977","29.08.2017",108.7,-0.00550460105532908
"978","28.08.2017",110.9,0.0200371002291575
"979","25.08.2017",110.85,-0.000450958294000931
"980","24.08.2017",111.65,0.00719104222384645
"981","23.08.2017",112.15,0.0044682826800505
"982","22.08.2017",112.95,0.00710798194779487
"983","21.08.2017",111.1,-0.016514546268428
"984","18.08.2017",111.3,0.0017985616359149
"985","17.08.2017",111.45,0.0013468015503788
"986","16.08.2017",112.35,0.00804293879946023
"987","15.08.2017",110.05,-0.0206841906588675
"988","14.08.2017",110.2,0.00136208874634352
"989","11.08.2017",109.2,-0.00911583340800949
"990","10.08.2017",108.6,-0.0055096558109697
"991","09.08.2017",110.45,0.0168915223662912
"992","08.08.2017",112,0.0139359414289683
"993","07.08.2017",111.25,-0.00671895024874498
"994","04.08.2017",111.55,0.00269299983219191
"995","03.08.2017",112.5,0.00848030076593335
"996","02.08.2017",116.05,0.0310679110759712
"997","01.08.2017",116.45,0.00344086360990391
"998","31.07.2017",114.75,-0.0147061473896954
"999","28.07.2017",115.75,0.00867684402568882
"1000","27.07.2017",115.8,0.000431872172551305
"1001","26.07.2017",117.3,0.012870190520535
"1002","25.07.2017",117.25,-0.000426348333041021
"1003","24.07.2017",116.35,-0.00770551757808802
"1004","21.07.2017",115.95,-0.00344382604676003
"1005","20.07.2017",118.1,0.0183726595017758
"1006","19.07.2017",116.6,-0.0127824492869247
"1007","18.07.2017",117.95,0.0115115319372922
"1008","17.07.2017",119,0.00886268725784532
"1009","14.07.2017",120.3,0.0108651298691038
"1010","13.07.2017",120.5,0.00166112995007654
"1011","12.07.2017",122.8,0.0189072627823323
"1012","11.07.2017",120.55,-0.018492411085862
"1013","10.07.2017",121.05,0.00413907875688748
"1014","07.07.2017",120.85,-0.0016535762345755
"1015","06.07.2017",120.5,-0.00290035421878233
"1016","05.07.2017",122,0.0123712918025468
"1017","04.07.2017",121.85,-0.00123026466204142
"1018","03.07.2017",123.1,0.0102062531191925
"1019","30.06.2017",120.35,-0.0225928689613269
"1020","29.06.2017",120.55,0.00166044039809904
"1021","28.06.2017",123.2,0.0217444464722395
"1022","27.06.2017",124.1,0.00727864111114208
"1023","26.06.2017",125.9,0.01440024883974
"1024","23.06.2017",124.75,-0.00917620641867343
"1025","22.06.2017",125.2,0.00360072403437009
"1026","21.06.2017",124.45,-0.00600842985239718
"1027","20.06.2017",125.15,0.00560898906418224
"1028","19.06.2017",126.5,0.0107292902897917
"1029","16.06.2017",124.55,-0.0155350664593855
"1030","15.06.2017",125.7,0.00919087388801239
"1031","14.06.2017",126.75,0.00831852687509081
"1032","13.06.2017",126.75,0
"1033","12.06.2017",126.25,-0.00395257431582336
"1034","09.06.2017",129.4,0.024644313911331
"1035","08.06.2017",127.95,-0.0112688194610024
"1036","07.06.2017",126.9,-0.00824018788545582
"1037","06.06.2017",127.5,0.00471698987813887
"1038","02.06.2017",129.5,0.0155645165411115
"1039","01.06.2017",126.85,-0.0206755950943017
"1040","31.05.2017",127.05,0.00157542372088223
"1041","30.05.2017",126.4,-0.00512922805341603
"1042","29.05.2017",126.6,0.00158102799731877
"1043","26.05.2017",126.05,-0.00435385607614691
"1044","25.05.2017",125.95,-0.000793650835309564
"1045","24.05.2017",126.95,0.0079083053520683
"1046","23.05.2017",126.85,-0.000788022105396642
"1047","22.05.2017",126.55,-0.00236779905415785
"1048","19.05.2017",128.15,0.0125639658189471
"1049","18.05.2017",128.35,0.00155945450706927
"1050","17.05.2017",129.3,0.00737437846066248
"1051","16.05.2017",131,0.0130620374233397
"1052","15.05.2017",130.05,-0.00727833130649088
"1053","12.05.2017",130,-0.000384541439078259
"1054","11.05.2017",130.7,0.00537017017459378
"1055","10.05.2017",130.5,-0.00153139386742803
"1056","09.05.2017",131.65,0.00877365917957034
"1057","08.05.2017",130.45,-0.00915687435958111
"1058","05.05.2017",132,0.0118119110036335
"1059","04.05.2017",131.65,-0.00265503664405237
"1060","03.05.2017",132.45,0.00605832977576018
"1061","02.05.2017",132.7,0.00188572562008318
"1062","28.04.2017",131.6,-0.00832392244694498
"1063","27.04.2017",132.05,0.0034136198519246
"1064","26.04.2017",133.2,0.00867111936314737
"1065","25.04.2017",132.7,-0.00376081676812694
"1066","24.04.2017",132.75,0.000376718783886565
"1067","21.04.2017",125.35,-0.0573578355177459
"1068","20.04.2017",126,0.00517208234717573
"1069","19.04.2017",124.5,-0.0119761910467156
"1070","18.04.2017",124.95,0.00360794137619908
"1071","13.04.2017",126.55,0.0127238297101716
"1072","12.04.2017",127.3,0.00590901857222785
"1073","11.04.2017",128.1,0.00626470333932771
"1074","10.04.2017",127.65,-0.00351906521519562
"1075","07.04.2017",128.4,0.00585824756836807
"1076","06.04.2017",128.55,0.00116754245603765
"1077","05.04.2017",128.1,-0.00350672480921008
"1078","04.04.2017",128.75,0.00506133064115708
"1079","03.04.2017",127.6,-0.00897216863315609
"1080","31.03.2017",128.4,0.00625002034517133
"1081","30.03.2017",127.75,-0.00507516217204703
"1082","29.03.2017",125.8,-0.0153818848174737
"1083","28.03.2017",125.15,-0.00518032638855686
"1084","27.03.2017",122.7,-0.0197706661609175
"1085","24.03.2017",124.35,0.013357818532548
"1086","23.03.2017",124.1,-0.00201247803885217
"1087","22.03.2017",122,-0.0170666474773049
"1088","21.03.2017",123.2,0.00978800636616294
"1089","20.03.2017",124.75,0.0125026835322086
"1090","17.03.2017",124.35,-0.00321156438221444
"1091","16.03.2017",124.85,0.00401284647636859
"1092","15.03.2017",123.55,-0.0104670842911631
"1093","14.03.2017",123.1,-0.00364889924421122
"1094","13.03.2017",122.9,-0.00162601661841856
"1095","10.03.2017",123.05,0.00121976026507562
"1096","09.03.2017",124.05,0.00809393330074517
"1097","08.03.2017",124.25,0.00161095483892803
"1098","07.03.2017",124.3,0.000402333539927257
"1099","06.03.2017",124.15,-0.0012074865624897
"1100","03.03.2017",124.75,0.00482122267745233
"1101","02.03.2017",125.1,0.00280168284123735
"1102","01.03.2017",126,0.0071684894786125
"1103","28.02.2017",122.8,-0.0257248912384359
"1104","27.02.2017",122.2,-0.00489796897554714
"1105","24.02.2017",121.75,-0.00368928477479584
"1106","23.02.2017",123.4,0.0134613495085884
"1107","22.02.2017",123.75,0.00283228997751222
"1108","21.02.2017",125,0.0100503358535015
"1109","20.02.2017",121.5,-0.028399474521698
"1110","17.02.2017",120.6,-0.00743497848751809
"1111","16.02.2017",121.65,0.00866878493644671
"1112","15.02.2017",122.1,0.00369231188712737
"1113","14.02.2017",121.35,-0.00616144894404858
"1114","13.02.2017",121.25,-0.000824402355017805
"1115","10.02.2017",119.65,-0.0132837154632102
"1116","09.02.2017",120.15,0.00417014782809548
"1117","08.02.2017",119.45,-0.00584308841065936
"1118","07.02.2017",118.65,-0.00671989089004598
"1119","06.02.2017",117.2,-0.0122961057388603
"1120","03.02.2017",118.25,0.00891915022913016
"1121","02.02.2017",118.9,0.00548177632469377
"1122","01.02.2017",122.8,0.0322742120163058
"1123","31.01.2017",116.25,-0.0548139712455764
"1124","30.01.2017",118.1,0.0157886787358509
"1125","27.01.2017",119.2,0.00927103142793293
"1126","26.01.2017",119.7,0.00418585793267803
"1127","25.01.2017",119.7,0
"1128","24.01.2017",117,-0.0228146777661714
"1129","23.01.2017",115.95,-0.00901487109621543
"1130","20.01.2017",117,0.00901487109621536
"1131","19.01.2017",116.3,-0.00600087527313736
"1132","18.01.2017",116.95,0.00557343350556925
"1133","17.01.2017",116.35,-0.00514360328188742
"1134","16.01.2017",116.2,-0.00129004533048985
"1135","13.01.2017",116.4,0.00171969087952668
"1136","12.01.2017",116.05,-0.0030114025768915
"1137","11.01.2017",117.25,0.0102872746059428
"1138","10.01.2017",117.75,0.00425532557013849
"1139","09.01.2017",116.05,-0.0145426001760811
"1140","06.01.2017",115.95,-0.000862069018905375
"1141","05.01.2017",114.95,-0.00866181249235015
"1142","04.01.2017",115.7,0.00650338299044028
"1143","03.01.2017",116.2,0.00431221021817991
"1144","02.01.2017",117.95,0.0149479614358731
"1145","30.12.2016",116.8,-0.00979773545955736
"1146","29.12.2016",116.15,-0.00558061117770849
"1147","28.12.2016",116.05,-0.000861326495972223
"1148","27.12.2016",115.8,-0.00215656758155115
"1149","23.12.2016",115.25,-0.00476088326213691
"1150","22.12.2016",115,-0.0021715535135078
"1151","21.12.2016",114.55,-0.0039207194637456
"1152","20.12.2016",114.4,-0.00131032995380691
"1153","19.12.2016",115.1,0.00610023678213935
"1154","16.12.2016",115.5,0.00346921423401132
"1155","15.12.2016",116.05,0.0047506027585978
"1156","14.12.2016",116.1,0.000430755983399762
"1157","13.12.2016",115.95,-0.00129282500230508
"1158","12.12.2016",115.7,-0.00215842950190972
"1159","09.12.2016",114.7,-0.00868061006430588
"1160","08.12.2016",114.35,-0.00305610366653489
"1161","07.12.2016",112.15,-0.0194266595025727
"1162","06.12.2016",109.3,-0.0257408657837245
"1163","05.12.2016",109,-0.00274851295334916
"1164","02.12.2016",105.8,-0.0297973628049447
"1165","01.12.2016",106.4,0.00565505748334506
"1166","30.11.2016",106.6,0.00187793482420011
"1167","29.11.2016",106.1,-0.00470146611180674
"1168","28.11.2016",105.9,-0.00188679301257653
"1169","25.11.2016",107.35,0.0135992717174291
"1170","24.11.2016",107.25,-0.000931966516663631
"1171","23.11.2016",107.45,0.00186306528039323
"1172","22.11.2016",107.65,0.00185960072185264
"1173","21.11.2016",107.4,-0.00232504173560772
"1174","18.11.2016",106.65,-0.00700773715740469
"1175","17.11.2016",107.3,0.00607620471929324
"1176","16.11.2016",107.95,0.00603950732416353
"1177","15.11.2016",108.55,0.00554273936348455
"1178","14.11.2016",109.05,0.00459559632333732
"1179","11.11.2016",108.15,-0.00828734024857016
"1180","10.11.2016",109.3,0.010577242783425
"1181","09.11.2016",104.5,-0.0449093237776271
"1182","08.11.2016",102.75,-0.0168882180285217
"1183","07.11.2016",102.95,0.0019445800974546
"1184","04.11.2016",101.05,-0.0186279896241685
"1185","03.11.2016",101.1,0.000494682176795579
"1186","02.11.2016",101.25,0.0014825799602229
"1187","01.11.2016",102,0.00738010729762246
"1188","31.10.2016",103.45,0.0141155909072809
"1189","28.10.2016",103.55,0.000966183650041182
"1190","27.10.2016",104.25,0.00673727283731766
