"","ts","pr","rt"
"1270","20.06.0029",52.22,-0.0266430497238511
"1271","20.06.0028",52.31,0.00172199411153706
"1272","20.06.0027",52.2,-0.00210506249392663
"1273","20.06.0024",51.19,-0.0195382944191013
"1274","20.06.0023",51.06,-0.00254278865615397
"1275","20.06.0022",50.85,-0.00412128931876882
"1276","20.06.0021",50.9,0.000982801061908078
"1277","20.06.0020",50.94,0.000785545994833969
"1278","20.06.0017",51.15,0.00411402284632457
"1279","20.06.0016",51.06,-0.00176108058429767
"1280","20.06.0015",50.88,-0.00353149278147104
"1281","20.06.0014",51.33,0.00880545754034501
"1282","20.06.0013",50.99,-0.00664584150514739
"1283","20.06.0010",51.11,0.00235063771312369
"1284","20.06.0009",50.86,-0.00490341278621462
"1285","20.06.0008",50.37,-0.00968100023641451
"1286","20.06.0007",50.09,-0.00557437238803356
"1287","20.06.0006",50.13,0.00079824390588661
"1288","20.06.0003",50.18,0.000996909662864233
"1289","20.06.0002",49.36,-0.0164761613411439
"1290","20.06.0001",49.57,0.00424543243535022
"1291","20.05.0031",49.44,-0.00262599888304729
"1292","20.05.0027",49.16,-0.00567952845160133
"1293","20.05.0026",49.22,0.00121976026507584
"1294","20.05.0025",48.55,-0.013705850225576
"1295","20.05.0024",48.46,-0.00185547934895417
"1296","20.05.0023",48.09,-0.00766446009880838
"1297","20.05.0020",48.65,0.0115775533424427
"1298","20.05.0019",48.67,0.000411015213348934
"1299","20.05.0018",48.04,-0.0130288266335802
"1300","20.05.0017",49.08,0.0214176226309278
"1301","20.05.0016",49.94,0.0173706650089165
"1302","20.05.0013",49.89,-0.00100170297868108
"1303","20.05.0012",50.16,0.00539731445171925
"1304","20.05.0011",50.32,0.00318471606751992
"1305","20.05.0010",50.14,-0.00358351966203779
"1306","20.05.0009",49.81,-0.0066033256449553
"1307","20.05.0006",49.49,-0.0064451381213973
"1308","20.05.0005",50.62,0.0225761261531831
"1309","20.05.0004",51.36,0.0145129042647277
"1310","20.05.0003",50.5,-0.0168863231003916
"1311","20.05.0002",50.41,-0.00178376818677478
"1312","20.04.0029",50.1,-0.00616856000372021
"1313","20.04.0028",49.95,-0.00299850299625656
"1314","20.04.0027",49.54,-0.00824208103334915
"1315","20.04.0026",49.2,-0.00688680056295101
"1316","20.04.0025",49.27,0.00142175305760932
"1317","20.04.0022",49.26,-0.000202983863480018
"1318","20.04.0021",48.94,-0.00651733467786623
"1319","20.04.0020",49.77,0.0168173348559373
"1320","20.04.0019",51,0.0244132398538628
"1321","20.04.0018",50.91,-0.00176626481008119
"1322","20.04.0015",50.68,-0.00452801246130632
"1323","20.04.0014",50.45,-0.00454860865332032
"1324","20.04.0013",50.36,-0.00178553762347156
"1325","20.04.0012",50.77,0.00810841978315664
"1326","20.04.0011",50.47,-0.005926528607132
"1327","20.04.0008",50.73,0.00513835122642764
"1328","20.04.0007",50.67,-0.0011834320907801
"1329","20.04.0006",50.36,-0.00613681031167203
"1330","20.04.0005",50.65,0.00574202151854604
"1331","20.04.0004",51.53,0.0172249316454405
"1332","20.04.0001",51.7,0.00329361917425053
"1333","20.03.0031",51.73,0.0005801025010402
"1334","20.03.0030",51.21,-0.0101030585409647
"1335","20.03.0029",51.2,-0.00019529342899676
"1336","20.03.0028",50.58,-0.0121832908036431
"1337","20.03.0024",50.9,0.00630668231465788
"1338","20.03.0023",50.67,-0.00452890406865856
"1339","20.03.0022",50.27,-0.00792554178333454
"1340","20.03.0021",50.48,0.00416874052847364
"1341","20.03.0018",50.76,0.00553142461322926
"1342","20.03.0017",50.82,0.00118133504583117
"1343","20.03.0016",50.68,-0.00275862243907975
"1344","20.03.0015",50.33,-0.00693003466466974
"1345","20.03.0014",49.95,-0.00757881569370599
"1346","20.03.0011",49.79,-0.00320834444047129
"1347","20.03.0010",49.87,0.00160545890393969
"1348","20.03.0009",49.56,-0.0062355627970894
"1349","20.03.0008",49.15,-0.00830721016776617
"1350","20.03.0007",48.49,-0.0135192554759146
"1351","20.03.0004",48.63,0.00288303329843343
"1352","20.03.0003",48.19,-0.00908909376345318
"1353","20.03.0002",47.98,-0.00436727324069284
"1354","20.03.0001",47.49,-0.010265094850518
"1355","20.02.0029",48.18,0.0144248346256948
"1356","20.02.0026",48.19,0.000207533465515996
"1357","20.02.0025",49.36,0.023988848944891
"1358","20.02.0024",48.98,-0.00772832807311072
"1359","20.02.0023",49.1,0.00244698327645331
"1360","20.02.0022",49.1,0
"1361","20.02.0019",48.57,-0.0108529784428214
"1362","20.02.0018",48.87,0.00615765492440987
"1363","20.02.0017",47.83,-0.0215106535898579
"1364","20.02.0016",48.09,0.00542119759736579
"1365","20.02.0012",47.91,-0.00375000439454061
"1366","20.02.0011",48.05,0.00291788452127081
"1367","20.02.0010",49.21,0.0238547194615855
"1368","20.02.0009",49.2,-0.000203231379624341
"1369","20.02.0008",48.82,-0.0077535585334485
"1370","20.02.0005",48.22,-0.0123661922117891
"1371","20.02.0004",48.42,0.00413907875688748
"1372","20.02.0003",48.51,0.00185701074721269
"1373","20.02.0002",49.63,0.0228255273422244
"1374","20.02.0001",49.9,0.00542551315812357
"1375","20.01.0029",48.92,-0.0198346919385013
"1376","20.01.0028",48.28,-0.0131689145896409
"1377","20.01.0027",47.64,-0.0133446517422314
"1378","20.01.0026",47.58,-0.00126023961228778
"1379","20.01.0025",47.39,-0.00400126889531461
"1380","20.01.0022",47.35,-0.000844416347409644
"1381","20.01.0021",46.81,-0.011469964320108
"1382","20.01.0020",47.16,0.00744922035719076
"1383","20.01.0019",47.94,0.0164041533370681
"1384","20.01.0015",47.17,-0.0161921317100679
"1385","20.01.0014",47.14,-0.000636199788185246
"1386","20.01.0013",46.8,-0.00723869458438406
"1387","20.01.0012",46.45,-0.00750673766375339
"1388","20.01.0011",46.84,0.00836107346966907
"1389","20.01.0008",46.62,-0.00470790512190564
"1390","20.01.0007",46.97,0.00747946643129265
"1391","20.01.0006",47.37,0.00848001689675655
"1392","20.01.0005",47.36,-0.000211126359910114
"1393","20.01.0004",47.03,-0.0069922946187936
"1394","20.12.0031",46.79,-0.00511619107883178
"1395","20.12.0030",47.27,0.0102063399270201
"1396","20.12.0029",47.26,-0.00021157304638329
"1397","20.12.0028",47.11,-0.00317897904681197
"1398","20.12.0024",47.1,-0.000212291689577676
"1399","20.12.0023",47.1,0
"1400","20.12.0022",46.45,-0.0138965357625245
"1401","20.12.0021",46.23,-0.00474752725971357
"1402","20.12.0018",46.2,-0.000649139912440765
"1403","20.12.0017",46.51,0.00668754514831244
"1404","20.12.0016",46.33,-0.00387764380744863
"1405","20.12.0015",45.41,-0.0200573543186973
"1406","20.12.0014",44.95,-0.0101815841922303
"1407","20.12.0011",44.4,-0.0123112914794503
"1408","20.12.0010",44.49,0.00202497537977138
"1409","20.12.0009",45.14,0.0145043265714392
"1410","20.12.0008",45.3,0.0035382610995986
"1411","20.12.0007",45.28,-0.000441598594060711
"1412","20.12.0004",44.83,-0.00998787572757944
"1413","20.12.0003",44.18,-0.014605360175377
"1414","20.12.0002",44.21,0.000678809846180741
"1415","20.12.0001",45.18,0.0217035032017054
"1416","20.11.0030",44.54,-0.0142668492106357
"1417","20.11.0027",44.58,0.000897666128501312
"1418","20.11.0025",44.58,0
"1419","20.11.0024",44.81,0.00514600084032889
"1420","20.11.0023",44.92,0.00245180107219087
"1421","20.11.0020",45.24,0.00709852137767718
"1422","20.11.0019",45.18,-0.00132714020806257
"1423","20.11.0018",44.45,-0.0162895490799435
"1424","20.11.0017",44.1,-0.00790517950711326
"1425","20.11.0016",44.74,0.0144081736091833
"1426","20.11.0013",43.95,-0.0178153319307975
"1427","20.11.0012",43.89,-0.00136612043104341
"1428","20.11.0011",45.03,0.0256424306133377
"1429","20.11.0010",44.44,-0.0131889695420511
"1430","20.11.0009",44.02,-0.00949588867311346
"1431","20.11.0006",43.59,-0.00981630984801442
"1432","20.11.0005",45.63,0.0457376286890098
"1433","20.11.0004",45.8,0.00371869618082799
"1434","20.11.0003",45.44,-0.00789131670724331
"1435","20.11.0002",45.23,-0.00463219092314418
"1436","20.10.0030",45.1,-0.00287833698111902
"1437","20.10.0029",44.95,-0.00333148559100336
"1438","20.10.0028",45.33,0.00841830403512845
"1439","20.10.0027",45.66,0.00725357614889158
"1440","20.10.0026",45.64,-0.000438116107774527
"1441","20.10.0023",45.81,0.0037178829047758
"1442","20.10.0022",46.5,0.0149499046946599
"1443","20.10.0021",46.08,-0.00907329620567483
"1444","20.10.0020",45.97,-0.00239000656949919
"1445","20.10.0019",45.96,-0.000217556837581701
"1446","20.10.0016",46.22,0.00564115186567964
"1447","20.10.0015",45.82,-0.00869192782088515
"1448","20.10.0014",45.52,-0.00656888720727387
"1449","20.10.0013",45.57,0.00109781545771565
"1450","20.10.0012",45.61,0.000877385447817807
"1451","20.10.0009",44.96,-0.0143537851381734
"1452","20.10.0008",45.15,0.00421707427755877
"1453","20.10.0007",44.76,-0.00867539641926993
"1454","20.10.0006",44.79,0.000670016775484281
"1455","20.10.0005",45.2,0.00911218661897692
"1456","20.10.0002",44.69,-0.0113473238928255
"1457","20.10.0001",44.19,-0.0112512438027115
"1458","20.09.0030",44.7,0.0114749824768747
"1459","20.09.0029",44.29,-0.00921458368441642
"1460","20.09.0028",44.09,-0.00452591856526051
"1461","20.09.0025",44.13,0.000906823911609569
"1462","20.09.0024",43.48,-0.0148387610284473
"1463","20.09.0023",42.95,-0.0122644138227442
"1464","20.09.0022",43.01,0.0013959983653804
"1465","20.09.0021",43.77,0.0175160044071591
"1466","20.09.0018",43.43,-0.00779820465607352
"1467","20.09.0017",43.48,0.00115061570627812
"1468","20.09.0016",42.91,-0.0131961632495754
"1469","20.09.0015",42.63,-0.00654666822631422
"1470","20.09.0014",42.63,0
"1471","20.09.0011",42.71,0.00187485407625607
"1472","20.09.0010",42.3,-0.00964599880114298
"1473","20.09.0009",42.46,0.00377537022287776
"1474","20.09.0008",42.7,0.00563646395946893
"1475","20.09.0004",41.98,-0.017005605842092
"1476","20.09.0003",42.58,0.0141913450728465
"1477","20.09.0002",42.52,-0.00141010599158611
"1478","20.09.0001",42.41,-0.00259036998724794
"1479","20.08.0031",43.41,0.0233056458250029
"1480","20.08.0028",43.74,0.0075731859371198
"1481","20.08.0027",43.91,0.0038790693250041
"1482","20.08.0026",43.61,-0.00685560271895088
"1483","20.08.0025",42.5,-0.0257824059243039
"1484","20.08.0024",43.58,0.0250942535861026
"1485","20.08.0021",45.8,0.0496857616036655
"1486","20.08.0020",46.36,0.0121529273514118
"1487","20.08.0019",46.31,-0.00107909797889036
"1488","20.08.0018",46.07,-0.00519594154483504
"1489","20.08.0017",46.3,0.00497998214436274
"1490","20.08.0014",46.33,0.000647738336368563
"1491","20.08.0013",46.16,-0.00367607722871289
"1492","20.08.0012",46.57,0.00884293479444181
"1493","20.08.0011",45.91,-0.0142735987331552
"1494","20.08.0010",45.46,-0.00985013983673339
"1495","20.08.0007",45.53,0.00153863092229351
"1496","20.08.0006",45.06,-0.0103765143425923
"1497","20.08.0005",44.61,-0.010036885863925
"1498","20.08.0004",44.42,-0.00426823067389197
"1499","20.08.0003",44.96,0.0120833871191543
"1500","20.07.0031",44.73,-0.00512878814067901
"1501","20.07.0030",44.38,-0.00785549994030877
"1502","20.07.0029",43.57,-0.0184200773750972
"1503","20.07.0028",43.54,-0.000688784322949365
"1504","20.07.0027",43.44,-0.00229938018072138
"1505","20.07.0024",42.88,-0.0129751588631333
"1506","20.07.0023",42.98,0.00232937445181778
"1507","20.07.0022",43.25,0.00626234216352409
"1508","20.07.0021",43.21,-0.000925283434046528
"1509","20.07.0020",43.32,0.00254247218894802
"1510","20.07.0017",43.51,0.00437637459979878
"1511","20.07.0016",43.98,0.0107441883940263
"1512","20.07.0015",43.37,-0.0139670272793402
"1513","20.07.0014",43.21,-0.00369600790343296
"1514","20.07.0013",43.4,0.00438749116251735
"1515","20.07.0010",43.36,-0.000922083974968425
"1516","20.07.0009",43.27,-0.00207780289459725
"1517","20.07.0008",44.2,0.0212652348468589
"1518","20.07.0007",44.26,0.00135654553925115
"1519","20.07.0006",43.12,-0.0260944080221618
"1520","20.07.0002",42.89,-0.00534822807195259
"1521","20.07.0001",42.18,-0.0166925234781606
"1522","20.06.0030",41.9,-0.00666034812253648
"1523","20.06.0029",41.96,0.00143095660000434
"1524","20.06.0026",41.89,-0.00166964856915297
"1525","20.06.0025",41.61,-0.00670661196409364
"1526","20.06.0024",41.7,0.00216060580990591
"1527","20.06.0023",42.05,0.00835825761420124
"1528","20.06.0022",42.51,0.0108799559517416
"1529","20.06.0019",42.73,0.00516190728523479
"1530","20.06.0018",43.32,0.0137131724768564
"1531","20.06.0017",42.69,-0.0146497213629192
"1532","20.06.0016",42.48,-0.00493132383618729
"1533","20.06.0015",42.09,-0.00922319415120403
"1534","20.06.0012",42.3,0.00497690326975287
"1535","20.06.0011",42.59,0.0068323978828899
"1536","20.06.0010",42.34,-0.00588721822840303
"1537","20.06.0009",42.44,0.00235904803906305
"1538","20.06.0008",42.6,0.00376293952954251
"1539","20.06.0005",42.66,0.00140745976787955
"1540","20.06.0004",43.18,0.0121157120434568
"1541","20.06.0003",43.12,-0.00139049848591965
"1542","20.06.0002",43.28,0.00370370793748443
"1543","20.06.0001",43.67,0.00897073295924354
"1544","20.05.0029",43.69,0.000457875465874855
"1545","20.05.0028",43.51,-0.00412844623075576
"1546","20.05.0027",43.73,0.00504356869224051
"1547","20.05.0026",43.3,-0.00988173041638508
"1548","20.05.0022",43.23,-0.00161793632890378
"1549","20.05.0021",43.38,0.00346380671918796
"1550","20.05.0020",43.67,0.00666286209874125
"1551","20.05.0019",43.67,0
"1552","20.05.0018",43.65,-0.000458085211858422
"1553","20.05.0015",43.72,0.00160238102272659
"1554","20.05.0014",43.18,-0.0124282382216764
"1555","20.05.0013",43.38,0.00462108031206711
"1556","20.05.0012",43.47,0.00207253960197238
"1557","20.05.0011",43.59,0.00275672124960073
"1558","20.05.0008",44.15,0.0127651607996677
"1559","20.05.0007",44.23,0.00181036483026623
"1560","20.05.0006",44.08,-0.00339712703557636
"1561","20.05.0005",44.27,0.0043010818993907
"1562","20.05.0004",44.98,0.0159106997871199
"1563","20.05.0001",44.82,-0.00356347815838866
"1564","20.04.0030",44.3,-0.0116697913216911
"1565","20.04.0029",44.65,0.00786963027141809
"1566","20.04.0028",44.66,0.000223939089503619
"1567","20.04.0027",44.32,-0.00764220397298341
"1568","20.04.0024",44.87,0.0123333775488636
"1569","20.04.0023",44.69,-0.00401965704253186
"1570","20.04.0022",44.48,-0.00471011300303325
"1571","20.04.0021",44.42,-0.00134983147604549
"1572","20.04.0020",44.76,0.00762506497744307
"1573","20.04.0017",44.11,-0.014628369326876
"1574","20.04.0016",44.11,0
"1575","20.04.0015",44.2,0.00203827496680418
"1576","20.04.0014",44.35,0.00338791967193604
"1577","20.04.0013",44.2,-0.003387919671936
"1578","20.04.0010",44.62,0.00945739992073398
"1579","20.04.0009",44.47,-0.00336738448178133
"1580","20.04.0008",44.34,-0.00292760033443962
"1581","20.04.0007",44.26,-0.00180586956526193
"1582","20.04.0006",44.92,0.014801795247339
"1583","20.04.0002",44.64,-0.00625281179718693
"1584","20.04.0001",44.62,-0.000448129068669118
"1585","20.03.0031",44.28,-0.00764908116395019
"1586","20.03.0030",44.33,0.00112854091652592
"1587","20.03.0027",44.01,-0.00724476793396215
"1588","20.03.0026",43.76,-0.00569672270927426
"1589","20.03.0025",44.03,0.00615106165393667
"1590","20.03.0024",44.52,0.0110673066396818
"1591","20.03.0023",45.17,0.0144946232591686
"1592","20.03.0020",44.97,-0.00443754888389686
"1593","20.03.0019",44.66,-0.00691735437060422
"1594","20.03.0018",45.14,0.0106905249773779
"1595","20.03.0017",44.32,-0.0183327289503612
"1596","20.03.0016",44.63,0.00697023620215027
"1597","20.03.0013",43.95,-0.0153536545099926
"1598","20.03.0012",44.46,0.0115372844048644
"1599","20.03.0011",43.72,-0.0167842452277128
"1600","20.03.0010",43.93,0.0047917946793503
"1601","20.03.0009",44.01,0.00181942283531186
"1602","20.03.0006",44.09,0.00181611854684635
"1603","20.03.0005",45.02,0.02087383610874
"1604","20.03.0004",44.83,-0.00422927731123814
"1605","20.03.0003",45.15,0.00711272169564623
"1606","20.03.0002",44.87,-0.00622085987510251
"1607","20.02.0027",45.79,0.0202963066811121
"1608","20.02.0026",45.76,-0.000655379597461673
"1609","20.02.0025",45.92,0.00349040493976857
"1610","20.02.0024",46.89,0.0209036810901839
"1611","20.02.0023",46.47,-0.00899749000460801
"1612","20.02.0020",46.14,-0.00712669035127934
"1613","20.02.0019",46.19,0.00108307169690626
"1614","20.02.0018",46.84,0.0139742142870026
"1615","20.02.0017",45.54,-0.0281464780939231
"1616","20.02.0013",45.88,0.00743823162557654
"1617","20.02.0012",46.56,0.0147125111620125
"1618","20.02.0011",47.95,0.029416997906265
"1619","20.02.0010",48.68,0.015109466789879
"1620","20.02.0009",47.79,-0.0184518555292595
"1621","20.02.0006",48.17,0.00792000805206258
"1622","20.02.0005",49.71,0.0314696994644518
"1623","20.02.0004",49.46,-0.00504185801331112
"1624","20.02.0003",50.8,0.026732092491166
"1625","20.02.0002",50.78,-0.000393778307903786
"1626","20.01.0030",50.72,-0.0011822661475619
"1627","20.01.0029",52.79,0.0400014687065544
"1628","20.01.0028",52.17,-0.0118141618012234
"1629","20.01.0027",52.42,0.00478058086095895
"1630","20.01.0026",52.23,-0.00363115544705299
"1631","20.01.0023",52.23,0
"1632","20.01.0022",52.13,-0.00191644366819271
"1633","20.01.0021",52.01,-0.00230459099503351
"1634","20.01.0020",51.66,-0.00675222011728667
"1635","20.01.0016",51.35,-0.00601885129312711
"1636","20.01.0015",50.8,-0.0107685817901311
"1637","20.01.0014",50.19,-0.0120805509175939
"1638","20.01.0013",49.68,-0.0102133660416189
"1639","20.01.0012",49.71,0.000603682481358024
"1640","20.01.0009",49.7,-0.000201187003998159
"1641","20.01.0008",50.34,0.0127950566045867
"1642","20.01.0007",50.3,-0.000794912601476361
"1643","20.01.0006",49.75,-0.0109946135010917
"1644","20.01.0005",49.16,-0.0119301789067678
"1645","20.01.0002",49.37,0.00426266757293749
"1646","20.12.0031",49.11,-0.00528027221961821
"1647","20.12.0030",49.77,0.0133497128193097
"1648","20.12.0029",50.88,0.0220575261614038
"1649","20.12.0026",50.47,-0.00809081867969574
"1650","20.12.0024",49.91,-0.0111577168706531
"1651","20.12.0023",49.17,-0.0149377020576697
"1652","20.12.0022",49.36,0.00385669817328422
"1653","20.12.0019",49.02,-0.00691200149716577
"1654","20.12.0018",49,-0.00040807998934
"1655","20.12.0017",48.3,-0.0143887374520997
"1656","20.12.0016",47.76,-0.0112430915741804
"1657","20.12.0015",47.85,0.00188264881461659
"1658","20.12.0012",47.92,0.0014618359082306
"1659","20.12.0011",48.4,0.00996685991539207
"1660","20.12.0010",47.92,-0.00996685991539204
"1661","20.12.0009",48.14,0.00458047854773185
"1662","20.12.0008",48.05,-0.00187129693862452
"1663","20.12.0005",47.54,-0.0106706734842536
"1664","20.12.0004",47.91,0.00775278896298278
"1665","20.12.0003",47.9,-0.000208746478161195
"1666","20.12.0002",47.91,0.000208746478161204
"1667","20.12.0001",47.69,-0.00460251858489776
"1668","20.11.0028",47.43,-0.00546679242064256
"1669","20.11.0026",46.82,-0.0129444778267256
"1670","20.11.0025",46.47,-0.00750351896587779
"1671","20.11.0024",46.71,0.00515133141712976
"1672","20.11.0021",47.25,0.011494379425735
"1673","20.11.0020",47.11,-0.002967361227802
"1674","20.11.0019",47.27,0.00339055209319524
"1675","20.11.0018",47.25,-0.000423190865393272
"1676","20.11.0017",47.08,-0.00360437154767579
"1677","20.11.0014",46.64,-0.00938974034983903
"1678","20.11.0013",46.94,0.00641164838064049
"1679","20.11.0012",47.1,0.00340281059949459
"1680","20.11.0011",47.58,0.0101395038524396
"1681","20.11.0010",47.59,0.000210150258207516
"1682","20.11.0007",47.13,-0.00971291419737965
"1683","20.11.0006",47.01,-0.00254939589960038
"1684","20.11.0005",47.96,0.0200069851232743
"1685","20.11.0004",46.94,-0.0214971397364361
"1686","20.11.0003",46.77,-0.00362821868508248
"1687","20.10.0031",46.36,-0.00880495326624398
"1688","20.10.0030",46.45,0.00193944678829653
"1689","20.10.0029",46.42,-0.000646064413556568
"1690","20.10.0028",47.37,0.0202587160893693
"1691","20.10.0027",47.38,0.000211081794979043
"1692","20.10.0024",47.41,0.000632978183387368
"1693","20.10.0023",47.21,-0.00422744235583151
"1694","20.10.0022",47.19,-0.000423728819899303
"1695","20.10.0021",46.93,-0.0055248759319698
"1696","20.10.0020",46.78,-0.00320136865029332
"1697","20.10.0017",46.22,-0.0120431563097984
"1698","20.10.0016",46.37,0.0032400935571347
"1699","20.10.0015",46.85,0.0102983102810619
"1700","20.10.0014",46.9,0.00106666676780245
"1701","20.10.0013",45.85,-0.0226424767497598
"1702","20.10.0010",45.11,-0.0162712472821694
"1703","20.10.0009",44.83,-0.00622639325295647
"1704","20.10.0008",45.04,0.00467342566408694
"1705","20.10.0007",44.14,-0.0201845830028445
"1706","20.10.0006",44.07,-0.00158712197469475
"1707","20.10.0003",44.14,0.00158712197469478
"1708","20.10.0002",44.13,-0.000226577547134458
"1709","20.10.0001",44.09,-0.000906823911609558
"1710","20.09.0030",43.65,-0.0100297170842351
"1711","20.09.0029",43.63,-0.000458295150092862
"1712","20.09.0026",43.45,-0.00413413542411721
"1713","20.09.0025",43.33,-0.00276561595958314
"1714","20.09.0024",43.45,0.00276561595958315
"1715","20.09.0023",43.4,-0.00115141060504193
"1716","20.09.0022",43.47,0.00161160389434161
"1717","20.09.0019",43.69,0.00504819796264374
"1718","20.09.0018",43.28,-0.0094286084251184
"1719","20.09.0017",43.57,0.00667820559112472
"1720","20.09.0016",43.93,0.00822861785833745
"1721","20.09.0015",43.37,-0.0128295001404134
"1722","20.09.0012",43.36,-0.000230600715884043
"1723","20.09.0011",44.06,0.0160149842428063
"1724","20.09.0010",43.76,-0.00683218326047141
"1725","20.09.0009",43.97,0.00478742507899294
"1726","20.09.0008",44.56,0.0133290124263098
"1727","20.09.0005",44.79,0.00514830460018
"1728","20.09.0004",44.16,-0.0141654982503689
"1729","20.09.0003",44.18,0.000452796023131219
"1730","20.09.0002",43.8,-0.00863838060957068
"1731","20.08.0029",44.4,0.0136056520557787
"1732","20.08.0028",44.23,-0.0038361775579437
"1733","20.08.0027",43.83,-0.00908477744951759
"1734","20.08.0026",43.54,-0.00663845862431638
"1735","20.08.0025",43.9,0.00823426427472417
"1736","20.08.0022",43.68,-0.00502398864447601
"1737","20.08.0021",43.89,0.00479617226349301
"1738","20.08.0020",43.81,-0.00182440187433545
"1739","20.08.0019",43.8,-0.000228284443406808
"1740","20.08.0018",43.38,-0.00963531198367203
"1741","20.08.0015",43.42,0.000921659051417462
"1742","20.08.0014",43.43,0.000230282096584583
"1743","20.08.0013",43.07,-0.00832374748071131
"1744","20.08.0012",43.22,0.00347665201272076
"1745","20.08.0011",43.06,-0.00370885914252291
"1746","20.08.0008",43.53,0.0108558636279893
"1747","20.08.0007",42.62,-0.0211267288937351
"1748","20.08.0006",42.17,-0.0106145589120025
"1749","20.08.0005",42.6,0.0101451855168562
"1750","20.08.0004",43.1,0.0116687438343774
"1751","20.08.0001",43.32,0.00509142502308767
"1752","20.07.0031",43.29,-0.000692760678900716
"1753","20.07.0030",44.38,0.0248672560505586
"1754","20.07.0029",44.86,0.0107576115876142
"1755","20.07.0028",45.36,0.0110841303274344
"1756","20.07.0025",44.74,-0.013762703357513
"1757","20.07.0024",44.78,0.000893655108625269
"1758","20.07.0023",44.81,0.000669717627442885
"1759","20.07.0022",44.91,0.00222915830159499
"1760","20.07.0021",44.91,0
"1761","20.07.0018",44.89,-0.000445434305805843
"1762","20.07.0017",44.55,-0.00760289887702254
"1763","20.07.0016",44.77,0.004926118336056
"1764","20.07.0015",44.47,-0.00672346773026917
"1765","20.07.0014",44.18,-0.006542606530634
"1766","20.07.0011",44.53,0.00789092134163989
"1767","20.07.0010",44.64,0.00246719873944444
"1768","20.07.0009",44.46,-0.00404040953700497
"1769","20.07.0008",44.54,0.00179775329317106
"1770","20.07.0007",44.21,-0.00743665399106967
"1771","20.07.0003",44.01,-0.00453412701515183
"1772","20.07.0002",44.26,0.00566445379990366
"1773","20.07.0001",45.08,0.0183573545486719
"1774","20.06.0030",45.38,0.00663279018012026
"1775","20.06.0027",45.06,-0.0070765443475973
"1776","20.06.0026",44.81,-0.00556360620604673
"1777","20.06.0025",44.67,-0.00312919343402439
"1778","20.06.0024",44.19,-0.0108036162213788
"1779","20.06.0023",44.22,0.000678656286651691
"1780","20.06.0020",44.25,0.000678196024638339
"1781","20.06.0019",44.72,0.0105654573929051
"1782","20.06.0018",44.53,-0.00425770951323264
"1783","20.06.0017",43.43,-0.0250126727868805
"1784","20.06.0016",43.7,0.00619765555481414
"1785","20.06.0013",43.53,-0.00389774653733836
"1786","20.06.0012",43.48,-0.00114929331119753
"1787","20.06.0011",43.09,-0.00901011062526192
"1788","20.06.0010",43.61,0.0119955302269283
"1789","20.06.0009",43.64,0.000687679110195
"1790","20.06.0006",43.89,0.00571234273527254
"1791","20.06.0005",44.12,0.00522669068515895
"1792","20.06.0004",43.73,-0.00887882896047253
"1793","20.06.0003",43.67,-0.00137299792735956
"1794","20.06.0002",43.67,0
"1795","20.05.0030",43.78,0.00251572459724737
"1796","20.05.0029",43.54,-0.00549703628831549
"1797","20.05.0028",43.45,-0.00206920409500025
"1798","20.05.0027",43.16,-0.00669671132146724
"1799","20.05.0023",43.08,-0.00185528810174609
"1800","20.05.0022",43.19,0.00255013468442197
"1801","20.05.0021",42.84,-0.0081367413930616
"1802","20.05.0020",42.77,-0.00163532334073075
"1803","20.05.0019",42.82,0.00116836092271941
"1804","20.05.0016",43.51,0.0159855135710519
"1805","20.05.0015",43.44,-0.0016101211069087
"1806","20.05.0014",43.73,0.00665368979914928
"1807","20.05.0013",43.31,-0.00965081019829385
"1808","20.05.0012",43.26,-0.00115513470162272
"1809","20.05.0009",43.67,0.00943294697255695
"1810","20.05.0008",44.2,0.0120634215861829
"1811","20.05.0007",44.86,0.0148217400084098
"1812","20.05.0006",44.35,-0.0114338203364737
"1813","20.05.0005",44.49,0.00315173606236196
"1814","20.05.0002",44.18,-0.00699224682597939
"1815","20.05.0001",45.22,0.0232672688578527
"1816","20.04.0030",45.83,0.013399431671209
"1817","20.04.0029",46.36,0.0114981199505182
"1818","20.04.0028",46.68,0.00687878894680427
"1819","20.04.0025",46.26,-0.00903815061506215
"1820","20.04.0024",45.68,-0.0126170914555383
"1821","20.04.0023",45.22,-0.010121098497931
"1822","20.04.0022",45.34,0.00265017822955934
"1823","20.04.0021",45.16,-0.00397790579792182
"1824","20.04.0017",45.12,-0.000886132091657799
"1825","20.04.0016",45.82,0.015395069835546
"1826","20.04.0015",45.25,-0.0125180068794143
"1827","20.04.0014",44.65,-0.0133483628234271
"1828","20.04.0011",44.57,-0.00179332036404355
"1829","20.04.0010",44.3,-0.00607630990737454
"1830","20.04.0009",44.37,0.00157888833972812
"1831","20.04.0008",44.71,0.00763362485507121
"1832","20.04.0007",44.21,-0.0112461824077374
"1833","20.04.0004",43.7,-0.0116029057366073
"1834","20.04.0003",43.31,-0.00896454687500912
"1835","20.04.0002",43.29,-0.000461893772646181
"1836","20.04.0001",43.5,0.00483927664074923
"1837","20.03.0031",43.94,0.0100641288618258
"1838","20.03.0028",43.37,-0.0130571091091893
"1839","20.03.0027",43.4,0.000691483259084255
"1840","20.03.0026",43.15,-0.00577702357692217
"1841","20.03.0025",43.43,0.00646802901729348
"1842","20.03.0024",43.18,-0.00577302146006921
