"","ts","pr","rt"
"42","26.01.2009",623.25,0.0311748769820278
"43","27.01.2009",624.049988,0.00128275173156673
"44","28.01.2009",639.289978,0.0241276769933742
"45","29.01.2009",616.099976,-0.0369489020627991
"46","30.01.2009",617.380005,0.00207547666635076
"47","02.02.2009",602.080017,-0.0250943706515826
"48","03.02.2009",622.73999,0.0337387250666094
"49","04.02.2009",644.710022,0.0346715572633909
"50","05.02.2009",643.200012,-0.00234490088910459
"51","06.02.2009",670.539978,0.0416275885838846
"52","09.02.2009",688.419983,0.0263157669920073
"53","10.02.2009",676.47998,-0.0174962384203533
"54","11.02.2009",676.349976,-0.000192195626395776
"55","12.02.2009",672.859985,-0.00517339611287923
"56","13.02.2009",677.700012,0.00716746791128042
"57","16.02.2009",681.609985,0.00575289491324836
"58","17.02.2009",647.840027,-0.050813830801458
"59","18.02.2009",653.23999,0.00830078693942566
"60","19.02.2009",662.450012,0.0140005205284736
"61","20.02.2009",636.140015,-0.0405264129468323
"62","23.02.2009",619.130005,-0.0271034136166467
"63","24.02.2009",617.950012,-0.0019077074104367
"64","25.02.2009",617.400024,-0.000890416514041018
"65","26.02.2009",643.940002,0.0420884062272397
"66","27.02.2009",640.390015,-0.00552816798459794
"67","02.03.2009",619.27002,-0.0335359919057447
"68","03.03.2009",604.309998,-0.0244540892844624
"69","04.03.2009",630.22998,0.0419974923977699
"70","05.03.2009",608.97998,-0.0342994067846237
"71","06.03.2009",607.450012,-0.0025155065508679
"72","09.03.2009",615.549988,0.0132462705433996
"73","10.03.2009",650.609985,0.0553942036942755
"74","11.03.2009",666.580017,0.0242498266334169
"75","12.03.2009",667.650024,0.00160393215039526
"76","13.03.2009",659.309998,-0.0125702895041959
"77","16.03.2009",675.890015,0.0248365325290346
"78","17.03.2009",664.049988,-0.0176729333264582
"79","18.03.2009",662.76001,-0.00194448098581668
"80","19.03.2009",679.580017,0.025062036514742
"81","20.03.2009",661.590027,-0.0268289157712677
"82","23.03.2009",667.97998,0.00961213349466542
"83","24.03.2009",654.119995,-0.0209673898073218
"84","25.03.2009",665.76001,0.0176384470347265
"85","26.03.2009",667.030029,0.0019058056366559
"86","27.03.2009",655.590027,-0.0172994311572681
"87","30.03.2009",633.090027,-0.0349229999541515
"88","31.03.2009",653.049988,0.0310410428679193
"89","01.04.2009",679.51001,0.0397182872546397
"90","02.04.2009",713.799988,0.0492308293417741
"91","03.04.2009",711.159973,-0.00370539256239767
"92","06.04.2009",709.570007,-0.00223823905478912
"93","07.04.2009",702.179993,-0.0104693911816654
"94","08.04.2009",707.320007,0.00729341863751143
"95","09.04.2009",717.659973,0.014512691583868
"96","14.04.2009",744.159973,0.0362601475261111
"97","15.04.2009",729.630005,-0.0197184660046428
"98","16.04.2009",745.549988,0.0215846217527928
"99","17.04.2009",767.75,0.0293419743795154
"100","20.04.2009",731.099976,-0.0489139428489088
"101","21.04.2009",741.440002,0.014044027469442
"102","22.04.2009",768.109985,0.035338688588103
"103","23.04.2009",772.789978,0.00607438185814837
"104","24.04.2009",779.159973,0.00820906726797582
"105","27.04.2009",782.650024,0.00446924634358757
"106","28.04.2009",751.280029,-0.0409071709021344
"107","29.04.2009",768.799988,0.0230523849501962
"108","30.04.2009",763.890015,-0.00640702266805758
"109","04.05.2009",779.5,0.0202288691185469
"110","05.05.2009",783.030029,0.00451835797086509
"111","06.05.2009",799.419983,0.020715396994218
"112","07.05.2009",792.469971,-0.00873182991202904
"113","08.05.2009",802.030029,0.0119914362580622
"114","11.05.2009",783.390015,-0.0235153743822125
"115","12.05.2009",769.340027,-0.0180976358981191
"116","13.05.2009",748.099976,-0.02799641273153
"117","14.05.2009",757.659973,0.012698073768472
"118","15.05.2009",764.77002,0.00934046061250681
"119","18.05.2009",779.890015,0.0195777421529778
"120","19.05.2009",789.190002,0.0118542022120827
"121","20.05.2009",783.719971,-0.00695532884357109
"122","22.05.2009",769.400024,-0.0184407551882222
"123","25.05.2009",770.23999,0.00109112010040899
"124","26.05.2009",773.700012,0.00448207545355549
"125","27.05.2009",773.679993,-2.58747042568994e-05
"126","28.05.2009",771.820007,-0.00240697107471641
"127","29.05.2009",776.5,0.00604527130241878
"128","01.06.2009",801.570007,0.0317756706246814
"129","02.06.2009",795.25,-0.00791578258416966
"130","03.06.2009",770.609985,-0.0314741410853787
"131","04.06.2009",768.570007,-0.00265073507332125
"132","05.06.2009",770.47998,0.00248201682421046
"133","08.06.2009",770.320007,-0.000207649275602878
"134","09.06.2009",769.669983,-0.000844192550373569
"135","10.06.2009",787.109985,0.0224061614078176
"136","11.06.2009",805.849976,0.023529600309904
"137","12.06.2009",799.650024,-0.00772342923649905
"138","15.06.2009",784.48999,-0.0191403495778952
"139","16.06.2009",789.219971,0.00601126682869901
"140","17.06.2009",773.98999,-0.0194861385112538
"141","18.06.2009",778.090027,0.00528329273256215
"142","22.06.2009",754.52002,-0.0307604214376803
"143","23.06.2009",753.940002,-0.000769020086877483
"144","24.06.2009",783.47998,0.0384327175618423
"145","25.06.2009",779.119995,-0.00558043822395956
"146","26.06.2009",786.820007,0.00983444327339699
"147","29.06.2009",804.330017,0.0220101393562791
"148","30.06.2009",795.799988,-0.0106617709514609
"149","01.07.2009",813.700012,0.0222438795363989
"150","02.07.2009",792.450012,-0.0264623350287157
"151","03.07.2009",790.450012,-0.00252700869792317
"152","06.07.2009",783.340027,-0.00903555518345388
"153","07.07.2009",784.559998,0.00155618499489649
"154","08.07.2009",777.47998,-0.00906515400913382
"155","09.07.2009",777.97998,0.000642896673754897
"156","10.07.2009",774.119995,-0.00497389732628265
"157","13.07.2009",785.98999,0.0152171631059506
"158","14.07.2009",794.299988,0.0105171515522899
"159","15.07.2009",820.929993,0.0329766268833075
"160","16.07.2009",823.330017,0.00291927759582638
"161","17.07.2009",842.150024,0.0226010611323024
"162","20.07.2009",843.47998,0.00157799312164194
"163","21.07.2009",852.26001,0.0103554890643901
"164","22.07.2009",852.900024,0.000750679135440066
"165","23.07.2009",871.890015,0.0220209509024654
"166","24.07.2009",870.97998,-0.00104429485310334
"167","27.07.2009",854.619995,-0.0189620716666584
"168","28.07.2009",852.51001,-0.00247196882283694
"169","29.07.2009",858.049988,0.00647740783889322
"170","30.07.2009",879.200012,0.0243500578750701
"171","31.07.2009",882.049988,0.00323631339956078
"172","03.08.2009",895.140015,0.0147314172422232
"173","04.08.2009",879.450012,-0.0176834216567416
"174","05.08.2009",874.460022,-0.00569014757540943
"175","06.08.2009",873.880005,-0.000663505968314636
"176","07.08.2009",892.190002,0.0207360444442537
"177","10.08.2009",883.140015,-0.0101953612063555
"178","11.08.2009",864.030029,-0.0218762314302754
"179","12.08.2009",876.710022,0.014568766046582
"180","13.08.2009",888.869995,0.0137746974411433
"181","14.08.2009",876.73999,-0.0137405156854071
"182","17.08.2009",858.150024,-0.0214315344396569
"183","18.08.2009",873.099976,0.0172711319787156
"184","19.08.2009",869.22998,-0.00444233005462012
"185","20.08.2009",886.460022,0.0196282887768056
"186","21.08.2009",913.840027,0.030419502920658
"187","24.08.2009",921.630005,0.00848831594897836
"188","25.08.2009",916.059998,-0.00606198439122427
"189","26.08.2009",902.789978,-0.0145919186663869
"190","27.08.2009",901.950012,-0.000930844404517875
"191","28.08.2009",919.909973,0.0197167103619537
"192","31.08.2009",904.840027,-0.016517647490984
"193","01.09.2009",888.5,-0.0182235147344579
"194","02.09.2009",873.349976,-0.0171982832006962
"195","03.09.2009",879.280029,0.00676705934816495
"196","04.09.2009",891.390015,0.0136786352267268
"197","07.09.2009",903.619995,0.0136268535341731
"198","08.09.2009",905.679993,0.00227712253778007
"199","09.09.2009",921.47998,0.0172950163853825
"200","10.09.2009",916.530029,-0.00538621981689475
"201","11.09.2009",918.190002,0.00180951145122356
"202","14.09.2009",914.309998,-0.00423466280833514
"203","15.09.2009",913.070007,-0.00135712461220293
"204","16.09.2009",918.440002,0.0058640251614
"205","17.09.2009",923.820007,0.00584067424568824
"206","18.09.2009",920.22998,-0.00389363798252007
"207","21.09.2009",913.049988,-0.00783298659931631
"208","22.09.2009",922.23999,0.0100148520626584
"209","23.09.2009",922.98999,0.000812906845683366
"210","24.09.2009",901.869995,-0.0231480094104345
"211","25.09.2009",899.869995,-0.00222007707278222
"212","28.09.2009",913.549988,0.0150877928316995
"213","29.09.2009",902.820007,-0.0118148899697791
"214","30.09.2009",896.76001,-0.00673492687087063
"215","01.10.2009",878.330017,-0.0207658822928046
"216","02.10.2009",867.840027,-0.0120149996050035
"217","05.10.2009",876.429993,0.00984943310962658
"218","06.10.2009",891.880005,0.0174747698950321
"219","07.10.2009",885.429993,-0.00725820517930475
"220","08.10.2009",895.349976,0.0111412816686078
"221","09.10.2009",899.700012,0.00484671128324402
"222","12.10.2009",910.789978,0.0122509428547985
"223","13.10.2009",903.030029,-0.00855652304505699
"224","14.10.2009",928.590027,0.0279115281341651
"225","15.10.2009",927.049988,-0.00165984710518231
"226","16.10.2009",927.76001,0.000765600827520661
"227","19.10.2009",941.669983,0.0148817872490444
"228","20.10.2009",942.669983,0.00106137969997001
"229","21.10.2009",940.219971,-0.00260239678640197
"230","22.10.2009",927.469971,-0.0136534419125661
"231","23.10.2009",932.289978,0.00518348380906376
"232","26.10.2009",918.23999,-0.0151851180165542
"233","27.10.2009",929.539978,0.012231032987481
"234","28.10.2009",924.27002,-0.00568555806892594
"235","29.10.2009",939.820007,0.016684116625945
"236","30.10.2009",944.669983,0.00514726714794503
"237","02.11.2009",932.059998,-0.0134384540120426
"238","03.11.2009",919.27002,-0.0138172895819471
"239","04.11.2009",937.419983,0.0195515041671467
"240","05.11.2009",944.219971,0.00722775639239086
"241","06.11.2009",941.47998,-0.00290607519704043
"242","09.11.2009",960.460022,0.0199592753399455
"243","10.11.2009",957.97998,-0.0025854792215999
"244","11.11.2009",964.549988,0.00683477884391214
"245","12.11.2009",970.359985,0.00600546231380756
"246","13.11.2009",967.440002,-0.00301371166233945
"247","16.11.2009",975.01001,0.00779432806748013
"248","17.11.2009",964.52002,-0.010817148612605
"249","18.11.2009",965.880005,0.00140901907106239
"250","19.11.2009",951.440002,-0.0150629795492025
"251","20.11.2009",951.570007,0.00013663091585156
"252","23.11.2009",975.469971,0.0248061169643268
"253","24.11.2009",965.539978,-0.010231868864786
"254","25.11.2009",971.419983,0.00607139350393173
"255","26.11.2009",939.679993,-0.0332195167155261
"256","27.11.2009",952.530029,0.0135822486882276
"257","30.11.2009",936.190002,-0.0173031835461677
"258","01.12.2009",953.880005,0.0187194331478462
"259","02.12.2009",957.099976,0.00336997151133963
"260","03.12.2009",954.640015,-0.00257353235198129
"261","04.12.2009",966.969971,0.012833119422426
"262","07.12.2009",966.140015,-0.00085867442308627
"263","08.12.2009",953.47998,-0.0131903382827345
"264","09.12.2009",944.950012,-0.00898639975060362
"265","10.12.2009",947.330017,0.00251549053894803
"266","11.12.2009",949.840027,0.00264605850429754
"267","14.12.2009",956.25,0.00672580735736911
"268","15.12.2009",949.070007,-0.00753682002086432
"269","16.12.2009",959.599976,0.011033940835237
"270","17.12.2009",946.580017,-0.0136609989952528
"271","18.12.2009",936.030029,-0.0112079487319408
"272","21.12.2009",948.380005,0.0131077128646555
"273","22.12.2009",961.880005,0.0141344368658436
"274","23.12.2009",961.539978,-0.000353565010811402
"275","28.12.2009",965.049988,0.00364375808601588
"276","29.12.2009",965.799988,0.000776859980880632
"277","30.12.2009",951.719971,-0.0146859176024276
"278","04.01.2010",963.559998,0.0123639133909784
"279","05.01.2010",967.27002,0.00384293441810794
"280","07.01.2010",965.820007,-0.0015002025272472
"281","08.01.2010",973.440002,0.00785870299152226
"282","11.01.2010",978.179993,0.00485750333802808
"283","12.01.2010",969.549988,-0.00886166107171972
"284","13.01.2010",974.960022,0.0055644331285239
"285","14.01.2010",981.5,0.00668554663624089
"286","15.01.2010",970.650024,-0.011116038819432
"287","18.01.2010",974.049988,0.00349664981043316
"288","19.01.2010",976,0.0019999617055756
"289","20.01.2010",957.530029,-0.0191055039701693
"290","21.01.2010",954.02002,-0.00367242588987786
"291","22.01.2010",951.059998,-0.00310750661810589
"292","25.01.2010",947.559998,-0.00368689255569772
"293","26.01.2010",942.940002,-0.00488760137224799
"294","27.01.2010",946.700012,0.0039796098034618
"295","28.01.2010",937.219971,-0.010064250184903
"296","29.01.2010",953.710022,0.017441649449764
"297","01.02.2010",967.77002,0.014634811329405
"298","02.02.2010",971.799988,0.00415553321886133
"299","03.02.2010",970,-0.00185393812615426
"300","04.02.2010",948.619995,-0.0222877798447217
"301","05.02.2010",935.890015,-0.0135103274212888
"302","08.02.2010",938.419983,0.00269962763815084
"303","09.02.2010",944.799988,0.00677566031248294
"304","10.02.2010",937.049988,-0.00823662238051014
"305","11.02.2010",943.659973,0.00702927336382369
"306","12.02.2010",931.349976,-0.0131307824553992
"307","15.02.2010",923.369995,-0.00860510520877184
"308","16.02.2010",934.309998,0.0117782713000764
"309","17.02.2010",943.690002,0.00998943770131375
"310","18.02.2010",946.969971,0.00346965857144086
"311","19.02.2010",957.27002,0.0108181211414647
"312","22.02.2010",954.099976,-0.00331704161228617
"313","23.02.2010",942.049988,-0.0127101236173718
"314","24.02.2010",944.309998,0.00239616096408966
"315","25.02.2010",940.51001,-0.00403220799062215
"316","26.02.2010",947.390015,0.00728855910390239
"317","01.03.2010",966.380005,0.0198462857129063
"318","02.03.2010",971.669983,0.00545908637057102
"319","03.03.2010",981.190002,0.00974989962194169
"320","04.03.2010",984.330017,0.00319510118536351
"321","05.03.2010",998.070007,0.0138621971918623
"322","08.03.2010",1003.390015,0.00531613968875716
"323","09.03.2010",1000.5,-0.00288440681081583
"324","10.03.2010",1013.039978,0.0124558144017518
"325","11.03.2010",1008.929993,-0.00406533303599916
"326","12.03.2010",1018.150024,0.00909692217914811
"327","15.03.2010",1013.51001,-0.00456771506038594
"328","16.03.2010",1020.049988,0.00643207041230595
"329","17.03.2010",1025.579956,0.00540662937306914
"330","18.03.2010",1018.190002,-0.00723172016259326
"331","19.03.2010",1020.26001,0.00203096342745415
"332","22.03.2010",1021.419983,0.00113629278710317
"333","23.03.2010",1030.130005,0.00849121335976332
"334","24.03.2010",1027.079956,-0.00296523086378332
"335","25.03.2010",1033.339966,0.0060764596525834
"336","26.03.2010",1027.420044,-0.00574539321003664
"337","29.03.2010",1026.699951,-0.000701120704974187
"338","30.03.2010",1022.789978,-0.00381556180226981
"339","31.03.2010",1021.080017,-0.00167325847842053
"340","01.04.2010",1036.930054,0.0154035693186345
"341","06.04.2010",1046,0.00870888900772934
"342","07.04.2010",1042.780029,-0.00308311407227071
"343","08.04.2010",1036.72998,-0.0058187419573815
"344","09.04.2010",1044.579956,0.00754333901687449
"345","12.04.2010",1048.27002,0.00352635675390324
"346","13.04.2010",1046.5,-0.00168994247993941
"347","14.04.2010",1051.76001,0.00501369801016693
"348","15.04.2010",1053.25,0.0014156609629046
"349","16.04.2010",1050.23999,-0.00286192191908769
"350","19.04.2010",1043.040039,-0.00687913637310569
"351","20.04.2010",1055.339966,0.01172339408825
"352","21.04.2010",1042.47998,-0.0122604870035524
"353","22.04.2010",1038.339966,-0.00397921931762509
"354","23.04.2010",1066.819946,0.0270589588369371
"355","26.04.2010",1067.900024,0.00101191548057165
"356","27.04.2010",1042.819946,-0.0237655954256486
"357","28.04.2010",1042.869995,4.79927519671996e-05
"358","29.04.2010",1061.77002,0.0179608227006032
"359","30.04.2010",1053.880005,-0.00745874930679461
"360","03.05.2010",1059.439941,0.0052618145572682
"361","04.05.2010",1027.5,-0.0306117435585193
"362","05.05.2010",1000.700012,-0.0264289002823734
"363","06.05.2010",977.25,-0.0237125414149521
"364","07.05.2010",944.570007,-0.0340126997795208
"365","10.05.2010",1005.340027,0.0623512937005269
"366","11.05.2010",993.039978,-0.0123101755405712
"367","12.05.2010",1010.25,0.0171821809050841
"368","14.05.2010",984.909973,-0.0254028649330863
"369","17.05.2010",991.580017,0.00674940865333391
"370","18.05.2010",1000.409973,0.00886552028733809
"371","19.05.2010",969.059998,-0.0318386405515478
"372","20.05.2010",947.929993,-0.0220458749328401
"373","21.05.2010",953.77002,0.00614192072226965
"374","24.05.2010",953.539978,-0.000241221407486718
"375","25.05.2010",931.47998,-0.0234066542027363
"376","26.05.2010",957.049988,0.0270809265597613
"377","27.05.2010",978.549988,0.0222162477343471
"378","28.05.2010",979.119995,0.000582332079520922
"379","31.05.2010",980.630005,0.0015410233946422
"380","01.06.2010",981.25,0.000632041734519244
"381","02.06.2010",989.77002,0.00864534401518597
"382","03.06.2010",1005.929993,0.0161951456632004
"383","04.06.2010",988.460022,-0.0175195600777766
"384","07.06.2010",977.630005,-0.0110169182386279
"385","08.06.2010",972,-0.0057754759981612
"386","09.06.2010",996.840027,0.0252344982641314
"387","10.06.2010",1017.73999,0.0207494491888772
"388","11.06.2010",1016.289978,-0.00142575307978813
"389","14.06.2010",1032.599976,0.0159211503695877
"390","15.06.2010",1045.290039,0.0122145259682838
"391","16.06.2010",1045.72998,0.000420790812612183
"392","17.06.2010",1046.51001,0.0007456410735559
"393","18.06.2010",1054.579956,0.00768171359975201
"394","21.06.2010",1060.51001,0.00560739224663375
"395","22.06.2010",1059.380005,-0.00106609786265441
"396","23.06.2010",1047.670044,-0.0111151432455175
"397","24.06.2010",1021.429993,-0.0253650934158899
"398","28.06.2010",1025.890015,0.00435694374884014
"399","29.06.2010",993.919983,-0.0316591187125884
"400","30.06.2010",1005.929993,0.0120110553587297
"401","01.07.2010",981.539978,-0.0245450143546281
"402","02.07.2010",983.299988,0.00179150516193022
"403","05.07.2010",980.940002,-0.00240295192807008
"404","06.07.2010",1009.409973,0.0286099563299251
"405","07.07.2010",1020.429993,0.0108581252266645
"406","08.07.2010",1013.159973,-0.00714996739071327
"407","09.07.2010",1028.119995,0.0146577540366678
"408","12.07.2010",1030.180054,0.00200170979820129
"409","13.07.2010",1061.099976,0.029572486606524
"410","14.07.2010",1063.73999,0.00248490747604411
"411","15.07.2010",1055.52002,-0.00775743531498349
"412","16.07.2010",1034.689941,-0.0199317475173695
"413","19.07.2010",1032.72998,-0.00189604595298858
"414","20.07.2010",1027.359985,-0.00521337150700032
"415","21.07.2010",1040.839966,0.0130356563240766
"416","22.07.2010",1065.369995,0.0232941051858065
"417","23.07.2010",1057.77002,-0.00715921456640808
"418","26.07.2010",1059.439941,0.00157747354022514
"419","27.07.2010",1059.290039,-0.000141501750260982
"420","28.07.2010",1050.839966,-0.0080090972115835
"421","29.07.2010",1049.02002,-0.00173339791017334
"422","30.07.2010",1047.26001,-0.00167917490827574
"423","02.08.2010",1074.609985,0.0257805519324548
"424","03.08.2010",1073.170044,-0.00134086470336708
"425","04.08.2010",1071.280029,-0.00176270411997246
"426","05.08.2010",1074.400024,0.00290816628934598
"427","06.08.2010",1065.219971,-0.00858106519123847
"428","09.08.2010",1073.530029,0.00777098755732206
"429","10.08.2010",1063.319946,-0.009556272850286
"430","11.08.2010",1036.280029,-0.0257586325048915
"431","12.08.2010",1031.22998,-0.00488516043086641
"432","13.08.2010",1036.449951,0.00504912004164089
"433","16.08.2010",1046.089966,0.00925800631773026
"434","17.08.2010",1057.140015,0.0105077911333327
"435","18.08.2010",1057.199951,5.66947614668866e-05
"436","19.08.2010",1040.420044,-0.0159993373253201
"437","20.08.2010",1020.630005,-0.0192044314853311
"438","23.08.2010",1021.780029,0.00112614421432925
"439","24.08.2010",1005.340027,-0.0162204131908949
"440","25.08.2010",995.679993,-0.00965518480353369
"441","26.08.2010",1006.159973,0.0104704431136651
"442","27.08.2010",1018.890015,0.0125727362439391
"443","30.08.2010",1008.52002,-0.0102298846866539
"444","31.08.2010",1011.700012,0.00314816661158173
"445","01.09.2010",1049.26001,0.0364530672428495
"446","02.09.2010",1043.089966,-0.00589773408395976
"447","03.09.2010",1047.98999,0.00468660507669558
"448","06.09.2010",1052.530029,0.00432278295726777
"449","07.09.2010",1048.650024,-0.00369317175324937
"450","08.09.2010",1059.599976,0.0103878102351856
"451","09.09.2010",1067.050049,0.00700642173311808
"452","10.09.2010",1068.890015,0.00172286337630548
"453","13.09.2010",1080.719971,0.0110067179701816
"454","14.09.2010",1082.48999,0.00163647489326321
"455","15.09.2010",1080.219971,-0.00209923648992285
"456","16.09.2010",1078.189941,-0.00188104269470646
"457","17.09.2010",1081.97998,0.00350902292650844
"458","20.09.2010",1092.48999,0.00966680799376833
"459","21.09.2010",1093.410034,0.000841798841876409
"460","22.09.2010",1085.109985,-0.00761993379755153
"461","23.09.2010",1074.069946,-0.0102262299231127
"462","24.09.2010",1095.589966,0.0198378793174084
"463","27.09.2010",1086.23999,-0.00857081754772616
"464","28.09.2010",1090.77002,0.00416170483135355
"465","29.09.2010",1085.089966,-0.00522098566921662
"466","30.09.2010",1087.709961,0.00241163140449304
"467","01.10.2010",1082.369995,-0.00492145624716564
"468","04.10.2010",1068.73999,-0.0126727015414959
"469","05.10.2010",1089.310059,0.0190641472912232
"470","06.10.2010",1089.079956,-0.000211259691121579
"471","07.10.2010",1085.780029,-0.00303461331317382
"472","08.10.2010",1085.51001,-0.00024871757945003
"473","11.10.2010",1092.339966,0.00627222119664471
"474","12.10.2010",1089.890015,-0.0022453655670123
"475","13.10.2010",1104.079956,0.0129355816652524
"476","14.10.2010",1098.430054,-0.00513043243126286
"477","15.10.2010",1094.52002,-0.00356600744341897
"478","18.10.2010",1097.300049,0.00253673239889754
"479","19.10.2010",1095.459961,-0.00167833089215176
"480","20.10.2010",1098.880005,0.0031171530594803
"481","21.10.2010",1116.630005,0.016023741449615
"482","22.10.2010",1109.959961,-0.00599128178413018
"483","25.10.2010",1110.380005,0.000378360081287534
"484","26.10.2010",1106.47998,-0.0035185163248016
"485","27.10.2010",1103.859985,-0.00237067262822648
"486","28.10.2010",1091.650024,-0.0111227795186941
"487","29.10.2010",1089.319946,-0.00213673633161041
"488","01.11.2010",1091.689941,0.00217330141139117
"489","02.11.2010",1096.589966,0.00447843365380087
"490","03.11.2010",1089.469971,-0.0065140210074333
"491","04.11.2010",1109.369995,0.0181009692839655
"492","05.11.2010",1098.689941,-0.00967377480481493
"493","08.11.2010",1105.310059,0.00600738467264909
"494","09.11.2010",1113.420044,0.00731050713004145
"495","10.11.2010",1106.339966,-0.00637915988901868
"496","11.11.2010",1103.119995,-0.00291471521227744
"497","12.11.2010",1094.550049,-0.00779915935389356
"498","15.11.2010",1104.040039,0.00863284974255249
"499","16.11.2010",1083.920044,-0.0183920742579696
"500","17.11.2010",1086.530029,0.0024050184710584
"501","18.11.2010",1106.319946,0.0180499847432963
"502","19.11.2010",1110.550049,0.00381628886086765
"503","22.11.2010",1106.550049,-0.00360832092660197
"504","23.11.2010",1088.810059,-0.0161617003743008
"505","24.11.2010",1100,0.0102247688805662
"506","25.11.2010",1111.160034,0.0100943654841831
"507","26.11.2010",1110.109985,-0.000945449287331889
"508","29.11.2010",1104.349976,-0.00520219113607622
"509","30.11.2010",1107.050049,0.00244195922151019
"510","01.12.2010",1134.27002,0.0242904257493587
"511","02.12.2010",1145.51001,0.0098606715793851
"512","03.12.2010",1149.560059,0.00352935037475405
"513","06.12.2010",1144.439941,-0.00446392894702286
"514","07.12.2010",1148.97998,0.00395919202491363
"515","08.12.2010",1145.630005,-0.00291986647138287
"516","09.12.2010",1133.52002,-0.0106268554786287
"517","10.12.2010",1139.160034,0.00496332562813667
"518","13.12.2010",1146.150024,0.0061173421730921
"519","14.12.2010",1155.839966,0.00841880223132192
"520","15.12.2010",1156.400024,0.00048442896358052
"521","16.12.2010",1153.849976,-0.00220759574559789
"522","17.12.2010",1153.130005,-0.000624167551780855
"523","20.12.2010",1154.189941,0.000918759512651965
"524","21.12.2010",1166,0.0101803397989095
"525","22.12.2010",1163.27002,-0.00234406593188587
"526","23.12.2010",1160.550049,-0.00234094909361904
"527","27.12.2010",1160.280029,-0.000232692607509689
"528","28.12.2010",1159.800049,-0.000413761586420369
"529","29.12.2010",1165.109985,0.00456787157799121
"530","30.12.2010",1155.569946,-0.00822180828405981
"531","03.01.2011",1176.849976,0.0182476751096073
"532","04.01.2011",1165.880005,-0.00936518614368037
"533","05.01.2011",1151.800049,-0.0121501923361821
"534","07.01.2011",1159.449951,0.00661973385434752
"535","10.01.2011",1152.609985,-0.00591678948125321
"536","11.01.2011",1174.359985,0.0186943825740059
"537","12.01.2011",1174.099976,-0.000221429366802351
"538","13.01.2011",1174.430054,0.000281093277886053
"539","14.01.2011",1173.280029,-0.000979699410341329
"540","17.01.2011",1169.530029,-0.00320128658298017
"541","18.01.2011",1179.290039,0.00831061204462983
"542","19.01.2011",1155.640015,-0.0202582794980176
"543","20.01.2011",1136.420044,-0.0167713070460925
"544","21.01.2011",1150.839966,0.0126090719785521
"545","24.01.2011",1148.73999,-0.00182640014605117
"546","25.01.2011",1152.689941,0.00343260928803687
"547","26.01.2011",1173.849976,0.0181906343653752
"548","27.01.2011",1165.709961,-0.00695861449648745
"549","28.01.2011",1151.800049,-0.012004331354808
"550","31.01.2011",1147.219971,-0.00398437944804552
"551","01.02.2011",1146.790039,-0.000374830103756743
"552","02.02.2011",1130.420044,-0.0143774850734029
"553","03.02.2011",1138.719971,0.0073155150942954
"554","04.02.2011",1139.310059,0.00051806868691542
"555","07.02.2011",1140.5,0.00104389495375785
"556","08.02.2011",1132.829956,-0.00674787492558973
"557","09.02.2011",1134.829956,0.00176393339053468
"558","10.02.2011",1127,-0.00692358614961133
"559","11.02.2011",1139.969971,0.0114426857737585
"560","14.02.2011",1134.050049,-0.00520658157911943
"561","15.02.2011",1125.849976,-0.0072570546459734
"562","16.02.2011",1128,0.00190786846956229
"563","17.02.2011",1110.689941,-0.0154647623768265
"564","18.02.2011",1117.22998,0.00587099897429743
