"","ts","pr","rt"
"1073","20.03.0031",8658.89,0.00289485680180318
"1074","20.03.0030",8704.39,0.00524095725554852
"1075","20.03.0029",8661.53,-0.00493611476091557
"1076","20.03.0028",8597.02,-0.00747574975163349
"1077","20.03.0027",8594.54,-0.000288513668009439
"1078","20.03.0024",8613.64,0.00221987541314535
"1079","20.03.0023",8628.64,0.00173990954608155
"1080","20.03.0022",8567.88,-0.00706657542861894
"1081","20.03.0021",8614.86,0.00546829167724227
"1082","20.03.0020",8695.04,0.00926412901832127
"1083","20.03.0017",8698.53,0.000401297726324871
"1084","20.03.0016",8667.48,-0.00357595476307195
"1085","20.03.0015",8688.86,0.00246365429739087
"1086","20.03.0014",8663.54,-0.0029183303716064
"1087","20.03.0013",8683.05,0.00224943441064116
"1088","20.03.0010",8669.97,-0.00150751886151789
"1089","20.03.0009",8639.7,-0.00349747058793958
"1090","20.03.0008",8626.65,-0.00151161102200568
"1091","20.03.0007",8623.97,-0.000310713472508447
"1092","20.03.0006",8664.8,0.00472330604299258
"1093","20.03.0003",8670.06,0.000606869644339222
"1094","20.03.0002",8661.63,-0.000972784611861983
"1095","20.03.0001",8634.7,-0.00311395790448998
"1096","20.02.0028",8545.81,-0.0103478643161422
"1097","20.02.0027",8520.56,-0.00295903797045097
"1098","20.02.0024",8525.62,0.000593681417023843
"1099","20.02.0023",8569.36,0.00511730291007106
"1100","20.02.0022",8585.85,0.00192244864139311
"1101","20.02.0021",8567.18,-0.00217687573248133
"1102","20.02.0020",8514.52,-0.00616568220085601
"1103","20.02.0017",8506.49,-0.000943539848192111
"1104","20.02.0016",8467.52,-0.00459173388849548
"1105","20.02.0015",8486.27,0.00221189570526752
"1106","20.02.0014",8426.15,-0.00710959794484359
"1107","20.02.0013",8462.88,0.00434957577875145
"1108","20.02.0010",8456.22,-0.000787275959594609
"1109","20.02.0009",8437.54,-0.00221146833067612
"1110","20.02.0008",8378.73,-0.00699444523186974
"1111","20.02.0007",8370.14,-0.00102574093095958
"1112","20.02.0006",8330.93,-0.00469551616050907
"1113","20.02.0003",8350.84,0.00238703800062559
"1114","20.02.0002",8276.7,-0.00891779437535709
"1115","20.02.0001",8329.17,0.00631947312834673
"1116","20.01.0031",8291.69,-0.00451000291548961
"1117","20.01.0030",8320.83,0.00350820102990312
"1118","20.01.0027",8379.57,0.00703459105544565
"1119","20.01.0026",8405.48,0.00308727356541351
"1120","20.01.0025",8387.55,-0.00213541056180659
"1121","20.01.0024",8246.66,-0.0169401936434268
"1122","20.01.0023",8229.01,-0.00214255405114514
"1123","20.01.0020",8275.13,0.00558891527219216
"1124","20.01.0019",8273.08,-0.000247760937344574
"1125","20.01.0018",8312.42,0.00474391170334017
"1126","20.01.0017",8304.1,-0.0010014131352767
"1127","20.01.0016",8362.6,0.00702001478910214
"1128","20.01.0013",8452.19,0.0106561958582228
"1129","20.01.0012",8375.02,-0.00917211361957864
"1130","20.01.0011",8427.15,0.0062051707926195
"1131","20.01.0010",8449.19,0.00261194222564669
"1132","20.01.0009",8424.86,-0.00288371989657089
"1133","20.01.0006",8417.46,-0.000878738852625848
"1134","20.01.0005",8392.49,-0.00297086170577203
"1135","20.01.0004",8354.81,-0.00449983741622642
"1136","20.01.0003",8316.18,-0.00463440613188963
"1137","20.12.0030",8219.87,-0.011648620925291
"1138","20.12.0029",8251.13,0.00379576680619647
"1139","20.12.0028",8256.61,0.000663931004643868
"1140","20.12.0027",8259.45,0.000343907690816011
"1141","20.12.0023",8232.64,-0.00325125846592611
"1142","20.12.0022",8237.98,0.000648427343609578
"1143","20.12.0021",8233.45,-0.00055004333129698
"1144","20.12.0020",8243,0.00115923042517707
"1145","20.12.0019",8234.49,-0.00103292440251922
"1146","20.12.0016",8227.72,-0.000822489857880712
"1147","20.12.0015",8214.3,-0.00163240319377662
"1148","20.12.0014",8140.41,-0.00903599058054927
"1149","20.12.0013",8162.53,0.00271362264399425
"1150","20.12.0012",8040.09,-0.0151138927822858
"1151","20.12.0009",8099.63,0.00737810446465645
"1152","20.12.0008",7953.68,-0.0181836669766807
"1153","20.12.0007",7930.25,-0.00295015364502345
"1154","20.12.0006",7912.39,-0.00225467568107774
"1155","20.12.0005",7845.68,-0.00846682347775573
"1156","20.12.0002",7784.01,-0.00789143227277664
"1157","20.12.0001",7779.11,-0.000629693809712915
"1158","20.11.0030",7875.19,0.0122753756450704
"1159","20.11.0029",7845.01,-0.00383965052332989
"1160","20.11.0028",7823.23,-0.00278014812493806
"1161","20.11.0025",7881.53,0.00742453470274477
"1162","20.11.0024",7798.5,-0.0105906399495066
"1163","20.11.0023",7752.24,-0.00594957364819927
"1164","20.11.0022",7741.82,-0.00134503178261996
"1165","20.11.0021",7849.86,0.0138588951614541
"1166","20.11.0018",7904.55,0.00694284580450638
"1167","20.11.0017",7964.68,0.00757822374107029
"1168","20.11.0016",7914.02,-0.00638089665886963
"1169","20.11.0015",7909.2,-0.000609231262547603
"1170","20.11.0014",7900.57,-0.00109173009565055
"1171","20.11.0011",7880.29,-0.00257020354582042
"1172","20.11.0010",7928.77,0.00613321120543215
"1173","20.11.0009",7897.84,-0.00390861206248168
"1174","20.11.0008",7744.03,-0.0196670804323027
"1175","20.11.0007",7735.22,-0.00113829816706569
"1176","20.11.0004",7593.2,-0.0185308158323987
"1177","20.11.0003",7640.94,0.0062675223250062
"1178","20.11.0002",7700.41,0.00775294193607089
"1179","20.11.0001",7761.34,0.00788142550462545
"1180","20.10.0031",7827.74,0.00851883517905767
"1181","20.10.0028",7908.57,0.0102731467392364
"1182","20.10.0027",7924.39,0.00199836357379886
"1183","20.10.0026",7892.77,-0.00399819463442756
"1184","20.10.0025",7929.87,0.00468949151214207
"1185","20.10.0024",7991.88,0.00778938414875122
"1186","20.10.0021",8034.86,0.00536354904816742
"1187","20.10.0020",8069.27,0.00427344443533518
"1188","20.10.0019",8093.78,0.00303284575463482
"1189","20.10.0018",8074.69,-0.00236138717772584
"1190","20.10.0017",8000.96,-0.00917294379851069
"1191","20.10.0014",8089.91,0.0110560716826187
"1192","20.10.0013",7999.93,-0.0111848145214761
"1193","20.10.0012",8068.56,0.00854223605652093
"1194","20.10.0011",8135.15,0.00821915164743146
"1195","20.10.0010",8172.22,0.00454641844182204
"1196","20.10.0007",8124.59,-0.00584533238321547
"1197","20.10.0006",8170.44,0.00562749758679435
"1198","20.10.0005",8195.23,0.00302951470488326
"1199","20.10.0004",8230.73,0.00432243293807929
"1200","20.10.0003",8166.32,-0.00785633163187387
"1201","20.09.0030",8139.01,-0.00334982800567821
"1202","20.09.0029",8164.2,0.00309019144641252
"1203","20.09.0028",8220.07,0.00681998240418367
"1204","20.09.0027",8175.42,-0.00544663323651727
"1205","20.09.0026",8165.05,-0.00126924150800436
"1206","20.09.0023",8272.89,0.0131210537522986
"1207","20.09.0022",8307.63,0.00419046577986648
"1208","20.09.0021",8226.47,-0.009817365547992
"1209","20.09.0020",8237.54,0.00134475157245536
"1210","20.09.0019",8195.71,-0.00509090902207898
"1211","20.09.0016",8130.44,-0.00799580400048141
"1212","20.09.0015",8184.84,0.00666862004200007
"1213","20.09.0014",8162.65,-0.00271479152194353
"1214","20.09.0013",8174.73,0.00147881755844322
"1215","20.09.0012",8206.2,0.00384227741846294
"1216","20.09.0009",8264.13,0.00703449644111447
"1217","20.09.0008",8315.2,0.00616070269750254
"1218","20.09.0007",8320.99,0.000696072866897844
"1219","20.09.0006",8304.34,-0.00200296843027908
"1220","20.09.0005",8310.37,0.000725862836577297
"1221","20.09.0002",8294.3,-0.00193560064936602
"1222","20.09.0001",8142.64,-0.0184540801388621
"1223","20.08.0031",8202.13,0.00727942487998618
"1224","20.08.0030",8236.01,0.00412212670945313
"1225","20.08.0029",8184.09,-0.00632397769014075
"1226","20.08.0026",8168.32,-0.00192876828417247
"1227","20.08.0025",8141.28,-0.00331584156263278
"1228","20.08.0024",8199.83,0.00716600653848396
"1229","20.08.0023",8201.61,0.000217054113174114
"1230","20.08.0022",8157.85,-0.0053498225943576
"1231","20.08.0019",8127.28,-0.00375434963151837
"1232","20.08.0018",8189.73,0.00765462605330271
"1233","20.08.0017",8153.8,-0.00439685403143442
"1234","20.08.0016",8215.45,0.00753245157723259
"1235","20.08.0015",8305.28,0.0108749292922895
"1236","20.08.0012",8295.04,-0.00123371131385542
"1237","20.08.0011",8296.14,0.000132600574716427
"1238","20.08.0010",8208.9,-0.0105714148473401
"1239","20.08.0009",8229.42,0.00249660678931991
"1240","20.08.0008",8168.84,-0.00738862240226162
"1241","20.08.0005",8194.34,0.00311675611251661
"1242","20.08.0004",8081.14,-0.0139107203499874
"1243","20.08.0003",8010.1,-0.00882970629293734
"1244","20.08.0002",8011.24,0.000142310194019219
"1245","20.07.0029",8127.2,0.0143709052043336
"1246","20.07.0028",8095.07,-0.0039612263898312
"1247","20.07.0027",8221.33,0.0154767620610527
"1248","20.07.0026",8227.2,0.000713741623013816
"1249","20.07.0025",8194.41,-0.0039935236043884
"1250","20.07.0022",8194.73,3.90502491334927e-05
"1251","20.07.0021",8182.45,-0.00149964796154416
"1252","20.07.0020",8197.43,0.00182907373879583
"1253","20.07.0019",8111.48,-0.0105403482813626
"1254","20.07.0018",8161.6,0.0061598859564575
"1255","20.07.0015",8156.26,-0.000654497610669964
"1256","20.07.0014",8174.02,0.0021751013457181
"1257","20.07.0013",8142.33,-0.00388445207996154
"1258","20.07.0012",8143.13,9.82471481484763e-05
"1259","20.07.0011",8117.11,-0.00320044749769246
"1260","20.07.0008",8037.94,-0.00980134803633716
"1261","20.07.0007",7964.23,-0.00921256571097977
"1262","20.07.0006",7898.21,-0.00832411422389885
"1263","20.07.0005",7941.67,0.00548742907839334
"1264","20.07.0004",8056.71,0.0143817040020454
"1265","20.07.0001",8085.21,0.0035311821164341
"1266","20.06.0030",8020.15,-0.00807934177231006
"1267","20.06.0029",7978.96,-0.00514904779138089
"1268","20.06.0028",7773.8,-0.0260489718365217
"1269","20.06.0027",7594.49,-0.0233361209648223
"1270","20.06.0024",7747.18,0.0199059218277195
"1271","20.06.0023",8023.05,0.0349897426544519
"1272","20.06.0022",7972.14,-0.00636568517338608
"1273","20.06.0021",7935.75,-0.00457509619123184
"1274","20.06.0020",7900.22,-0.00448726028375326
"1275","20.06.0017",7713.61,-0.0239043061065771
"1276","20.06.0016",7634.66,-0.01028789516251
"1277","20.06.0015",7679.49,0.0058547327871847
"1278","20.06.0014",7638.77,-0.00531654325160515
"1279","20.06.0013",7782.35,0.0186217536826903
"1280","20.06.0010",7922.71,0.0178749698804415
"1281","20.06.0009",8076.35,0.0192067187816802
"1282","20.06.0008",8143.76,0.00831195202800257
"1283","20.06.0007",8215.78,0.00880470542150088
"1284","20.06.0006",8165.98,-0.00607995153243856
"1285","20.06.0003",8148.4,-0.00215515475359443
"1286","20.06.0002",8205.82,0.00702206964876122
"1287","20.06.0001",8185.53,-0.00247569728707483
"1288","20.05.0031",8216.42,0.00376662976304413
"1289","20.05.0030",8277.83,0.00744626566823072
"1290","20.05.0027",8292.45,0.00176460552189635
"1291","20.05.0026",8229.55,-0.00761412708933199
"1292","20.05.0025",8167.61,-0.00755500277092784
"1293","20.05.0024",8125.24,-0.00520106617477549
"1294","20.05.0023",8038.46,-0.010737743685337
"1295","20.05.0020",7997.3,-0.00513353784185762
"1296","20.05.0019",7908.79,-0.0111291855584581
"1297","20.05.0018",7973.93,0.00820267123497323
"1298","20.05.0017",7906.76,-0.0084593806141789
"1299","20.05.0013",7925.76,0.00240012444272232
"1300","20.05.0012",7885.85,-0.00504819999438074
"1301","20.05.0011",7937.88,0.00657622286406294
"1302","20.05.0010",7934.93,-0.000371704825291333
"1303","20.05.0009",7824.95,-0.0139571856338983
"1304","20.05.0006",7735.6,-0.0114842961234379
"1305","20.05.0004",7752.97,0.00224294525344634
"1306","20.05.0003",7850.68,0.0125241564870262
"1307","20.05.0002",7977.77,0.0160587715406426
"1308","20.04.0029",7960.85,-0.00212314571222889
"1309","20.04.0028",8099.42,0.0172566761014728
"1310","20.04.0027",8096.76,-0.000328472519312125
"1311","20.04.0026",8077.18,-0.00242117994316935
"1312","20.04.0025",8079.89,0.000335456865064381
"1313","20.04.0022",8109.44,0.00365055660940315
"1314","20.04.0021",8159.67,0.00617491179342696
"1315","20.04.0020",8186.97,0.00334013905990432
"1316","20.04.0019",8152.76,-0.00418734581123572
"1317","20.04.0018",8044.6,-0.0133554613453791
"1318","20.04.0015",8014.6,-0.00373618049437126
"1319","20.04.0014",8021,0.000798223994090623
"1320","20.04.0013",7934.46,-0.0108478036521775
"1321","20.04.0012",7788.78,-0.0185310621545372
"1322","20.04.0011",7751.58,-0.00478754302393693
"1323","20.04.0008",7817.55,0.00847451268188956
"1324","20.04.0007",7761.35,-0.00721491809959718
"1325","20.04.0006",7768.23,0.000886051065143377
"1326","20.04.0005",7673.67,-0.0122473506470208
"1327","20.04.0004",7731.81,0.00754799928733143
"1328","20.04.0001",7688.34,-0.005638092385908
"1329","20.03.0031",7807.89,0.0154298654408247
"1330","20.03.0030",7845.08,0.00475182281427735
"1331","20.03.0029",7797.65,-0.0060641774613672
"1332","20.03.0024",7775.58,-0.00283435289596924
"1333","20.03.0023",7894.36,0.0151605271034706
"1334","20.03.0022",7853.07,-0.00524404231329236
"1335","20.03.0021",7849.57,-0.000445784919983059
"1336","20.03.0018",7813.68,-0.00458270956680733
"1337","20.03.0017",7861.79,0.00613827222518152
"1338","20.03.0016",7916.43,0.0069260307465326
"1339","20.03.0015",7953.93,0.00472579951446159
"1340","20.03.0014",8018.36,0.00806776604638424
"1341","20.03.0011",7998.43,-0.00248863976940267
"1342","20.03.0010",7893.66,-0.0131853667937954
"1343","20.03.0009",7975.81,0.010353305284919
"1344","20.03.0008",7971.15,-0.000584437426649616
"1345","20.03.0007",8019.13,0.0060011637064208
"1346","20.03.0004",7982.57,-0.00456952244024188
"1347","20.03.0003",7950.84,-0.00398283128900329
"1348","20.03.0002",8039.89,0.0111378180433068
"1349","20.03.0001",7962.22,-0.00970754606042184
"1350","20.02.0029",7843.63,-0.0150061180345711
"1351","20.02.0026",7877.03,0.00424919186024314
"1352","20.02.0025",7794.05,-0.0105903071833788
"1353","20.02.0024",7689.56,-0.0134970573716743
"1354","20.02.0023",7807.01,0.0151584833236497
"1355","20.02.0022",7961.49,0.0195941202297512
"1356","20.02.0019",7863.36,-0.0124021722556298
"1357","20.02.0018",7916.61,0.00674908787897587
"1358","20.02.0017",7946.19,0.00372948461631152
"1359","20.02.0016",7813.79,-0.0168024470767843
"1360","20.02.0015",7848.33,0.00441064887698093
"1361","20.02.0012",7656.6,-0.0247327493228454
"1362","20.02.0011",7496.62,-0.0211157686909932
"1363","20.02.0010",7731.93,0.0309062557251986
"1364","20.02.0009",7583.27,-0.0194140029744312
"1365","20.02.0008",7759.21,0.0229360198434017
"1366","20.02.0005",7960.13,0.0255648064921985
"1367","20.02.0004",8003.4,0.00542112001169322
"1368","20.02.0003",8123.74,0.0149241878741386
"1369","20.02.0002",8196.99,0.00897637444457317
"1370","20.02.0001",8310.99,0.0138117216338955
"1371","20.01.0029",8319.81,0.00106068268837455
"1372","20.01.0028",8153.27,-0.0202203442572881
"1373","20.01.0027",8322.68,0.0205652445731003
"1374","20.01.0026",8314.47,-0.000986947964816655
"1375","20.01.0025",8253.34,-0.00737940348249138
"1376","20.01.0022",8271.11,0.00215075319904135
"1377","20.01.0021",8035.06,-0.0289542536094184
"1378","20.01.0020",7966.34,-0.0085893012474646
"1379","20.01.0019",8223.76,0.031802360163043
"1380","20.01.0018",8099.08,-0.0152770504268485
"1381","20.01.0015",8107.13,0.000993446421102649
"1382","20.01.0014",8305.47,0.0241704124763188
"1383","20.01.0013",8414.83,0.0130812915403275
"1384","20.01.0012",8332.04,-0.00988730126317886
"1385","20.01.0011",8213.52,-0.0143267471436488
"1386","20.01.0008",8257.28,0.0053136584699543
"1387","20.01.0007",8449.86,0.0230546377028629
"1388","20.01.0006",8613.42,0.0191715789306819
"1389","20.01.0005",8701.46,0.0101693755577714
"1390","20.01.0004",8656.31,-0.00520229290141468
"1391","20.12.0030",8818.09,0.0185167585081372
"1392","20.12.0029",8883.01,0.0073351702530678
"1393","20.12.0028",8739.36,-0.0163035030911097
"1394","20.12.0023",8705.74,-0.00385438221876424
"1395","20.12.0022",8515.82,-0.022056968098902
"1396","20.12.0021",8544.35,0.00334463567433458
"1397","20.12.0018",8608.91,0.00752746764701413
"1398","20.12.0017",8656.3,0.00548966609890523
"1399","20.12.0016",8604.08,-0.00605087018102776
"1400","20.12.0015",8581.56,-0.00262079420842061
"1401","20.12.0014",8375.31,-0.0243276232032989
"1402","20.12.0011",8502.06,0.0150203951232494
"1403","20.12.0010",8632.63,0.0152407224625672
"1404","20.12.0009",8624.95,-0.000890043738113417
"1405","20.12.0008",8701.2,0.00880178138423949
"1406","20.12.0007",8825.28,0.0141593831779521
"1407","20.12.0004",8802.89,-0.00254025370075452
"1408","20.12.0003",8852.14,0.0055791610380144
"1409","20.12.0002",9016.56,0.0184036489112371
"1410","20.12.0001",8993.24,-0.002589702610032
"1411","20.11.0030",8993.1,-1.55673694597507e-05
"1412","20.11.0027",9002.96,0.00109579552264557
"1413","20.11.0026",8968.25,-0.00386284987607883
"1414","20.11.0025",8934.48,-0.00377261345648782
"1415","20.11.0024",8808.53,-0.0141973786399735
"1416","20.11.0023",8924.41,0.0130696488575256
"1417","20.11.0020",9015.83,0.0101917021534778
"1418","20.11.0019",9008.65,-0.000796694315705686
"1419","20.11.0018",8990.96,-0.00196559877636887
"1420","20.11.0017",8952.58,-0.00427786919749493
"1421","20.11.0016",8727.09,-0.0255097779516335
"1422","20.11.0013",8749.84,0.00260343353777837
"1423","20.11.0012",8816.94,0.00763945655795763
"1424","20.11.0011",8884.55,0.00763894211986298
"1425","20.11.0010",8849.77,-0.00392234318431122
"1426","20.11.0009",8876.67,0.00303501669243461
"1427","20.11.0006",8970.27,0.0104892892781514
"1428","20.11.0005",8990.16,0.00221486992584382
"1429","20.11.0004",8951.76,-0.00428048487922633
"1430","20.11.0003",8935.5,-0.00181805424404975
"1431","20.11.0002",8936.08,6.49075235881779e-05
"1432","20.10.0030",8938.65,0.00028755679304909
"1433","20.10.0029",8957.27,0.00208092198882012
"1434","20.10.0028",8932.64,-0.00275350916373177
"1435","20.10.0027",8849.92,-0.00930356446548182
"1436","20.10.0026",8907.86,0.00652561363051334
"1437","20.10.0023",8910.52,0.000298568109980925
"1438","20.10.0022",8788.92,-0.0137407639173204
"1439","20.10.0021",8602.12,-0.0214831527457624
"1440","20.10.0020",8650.02,0.00555294857147312
"1441","20.10.0019",8705.66,0.00641175576134993
"1442","20.10.0016",8715.73,0.00115605024874685
"1443","20.10.0015",8653.35,-0.00718290988395388
"1444","20.10.0014",8573.31,-0.00929264012579925
"1445","20.10.0013",8654.64,0.00944170422883962
"1446","20.10.0012",8706.11,0.00592948470565102
"1447","20.10.0009",8680.21,-0.0029793560866909
"1448","20.10.0008",8674.17,-0.000696077905851834
"1449","20.10.0007",8639.03,-0.00405933602727104
"1450","20.10.0006",8761.68,0.014097359387763
"1451","20.10.0005",8740.83,-0.0023825165490799
"1452","20.10.0002",8515.52,-0.0261147698812226
"1453","20.10.0001",8510.56,-0.000582635596721372
"1454","20.09.0030",8513.41,0.000334822021728732
"1455","20.09.0029",8323.48,-0.0225621307636359
"1456","20.09.0028",8381.22,0.00691305200940512
"1457","20.09.0025",8505.94,0.0147712543391172
"1458","20.09.0024",8278.07,-0.0271548935226023
"1459","20.09.0023",8447.68,0.0202819980189918
"1460","20.09.0022",8475.47,0.00328426149734991
"1461","20.09.0021",8782.27,0.0355588074160382
"1462","20.09.0018",8739.22,-0.00491397553836863
"1463","20.09.0017",8849.43,0.0125321093323446
"1464","20.09.0016",8871.17,0.00245364275553743
"1465","20.09.0015",8790.44,-0.00914192559440591
"1466","20.09.0014",8686.17,-0.0119326616813824
"1467","20.09.0011",8772.44,0.0098828832506937
"1468","20.09.0010",8778.76,0.000720178708368672
"1469","20.09.0009",8871.92,0.0105560652700765
"1470","20.09.0008",8760.95,-0.0125868863179789
"1471","20.09.0007",8705.53,-0.00634589064100746
"1472","20.09.0004",8652.35,-0.00612749556883097
"1473","20.09.0003",8775.64,0.0141487408182326
"1474","20.09.0002",8626.34,-0.0171593879964859
"1475","20.09.0001",8621.27,-0.000587907558905928
"1476","20.08.0031",8824.56,0.0233063376095677
"1477","20.08.0028",8785.1,-0.00448163860590499
"1478","20.08.0027",8812.58,0.00312314149782069
"1479","20.08.0026",8548.75,-0.0303951726811977
"1480","20.08.0025",8758.79,0.0242726941237197
"1481","20.08.0024",8468.89,-0.0336583182452419
"1482","20.08.0021",8798.57,0.0381897589709587
"1483","20.08.0020",9104.71,0.0342026537612028
"1484","20.08.0019",9251.6,0.0160046474983989
"1485","20.08.0018",9383.6,0.0141669751575138
"1486","20.08.0017",9390.46,0.000730795608973792
"1487","20.08.0014",9346.56,-0.0046859191407237
"1488","20.08.0013",9325.21,-0.00228687578142674
"1489","20.08.0012",9183.88,-0.0152717120937878
"1490","20.08.0011",9424.41,0.0258533586153935
"1491","20.08.0010",9510.78,0.0091227602162256
"1492","20.08.0007",9408.27,-0.0108368023973203
"1493","20.08.0006",9457.99,0.00527079719108564
"1494","20.08.0005",9526.79,0.00724794295083588
"1495","20.08.0004",9480.2,-0.00490241677517225
"1496","20.08.0003",9468.97,-0.00118527632764225
"1497","20.07.0031",9428.17,-0.00431812045599893
"1498","20.07.0030",9397.69,-0.00323810191222788
"1499","20.07.0029",9387.97,-0.00103483198007537
"1500","20.07.0028",9275.72,-0.0120288489019157
"1501","20.07.0027",9194.48,-0.00879692952998198
"1502","20.07.0024",9322.97,0.013877943478085
"1503","20.07.0023",9381.57,0.00626587894977278
"1504","20.07.0022",9289.26,-0.00988823230133942
"1505","20.07.0021",9385.45,0.010301723634037
"1506","20.07.0020",9482.62,0.010300031647915
"1507","20.07.0017",9446.17,-0.00385128104366951
"1508","20.07.0016",9458.96,0.00135307209750271
"1509","20.07.0015",9319.25,-0.0148802870888237
"1510","20.07.0014",9311.07,-0.00087813848883451
"1511","20.07.0013",9250.1,-0.00656965259089925
"1512","20.07.0010",9134.18,-0.0126109411173135
"1513","20.07.0009",8985.08,-0.0164579972350741
"1514","20.07.0008",8852.43,-0.0148734263224615
"1515","20.07.0007",8764.11,-0.0100270246009893
"1516","20.07.0006",8862.78,0.0111955121523789
"1517","20.07.0003",8912.84,0.00563244852712533
"1518","20.07.0002",8961.48,0.00544245823741542
"1519","20.07.0001",8908.99,-0.00587451264034596
"1520","20.06.0030",8780.91,-0.0144808323542287
"1521","20.06.0029",8868.39,0.00991322221295148
"1522","20.06.0026",9007.5,0.0155642945039452
"1523","20.06.0025",9045.32,0.00418993324358146
"1524","20.06.0024",9081.81,0.00402601507113785
"1525","20.06.0023",9137.33,0.0060947082968349
"1526","20.06.0022",9021.37,-0.0127720130097814
"1527","20.06.0019",8867.32,-0.0172235986263621
"1528","20.06.0018",8880.29,0.00146160551296488
"1529","20.06.0017",8906.69,0.00296846562889614
"1530","20.06.0016",8965.4,0.00657004426309023
"1531","20.06.0015",8924.67,-0.0045533718282706
"1532","20.06.0012",9026.43,0.011337588228527
"1533","20.06.0011",9146.3,0.0131924855017647
"1534","20.06.0010",9102.7,-0.00477835311070486
"1535","20.06.0009",8980.22,-0.0135466919113594
"1536","20.06.0008",9060.49,0.00889882157718732
"1537","20.06.0005",9105.02,0.00490270729481901
"1538","20.06.0004",9233.65,0.0140285101935324
"1539","20.06.0003",9253.3,0.00212582469256149
"1540","20.06.0002",9204.09,-0.0053322941759825
"1541","20.06.0001",9267.44,0.00685923130131653
"1542","20.05.0029",9237.79,-0.00320450222694594
"1543","20.05.0028",9394.25,0.0167951204253035
"1544","20.05.0027",9396.24,0.000211809272397065
"1545","20.05.0026",9272.68,-0.0132371668209288
"1546","20.05.0022",9353.3,0.00865677977429036
"1547","20.05.0021",9365.35,0.00128748618778879
"1548","20.05.0020",9319.9,-0.00486480936956592
"1549","20.05.0019",9295.62,-0.00260857754906942
"1550","20.05.0018",9196.55,-0.0107149077522222
"1551","20.05.0015",9109.92,-0.00946448405032927
"1552","20.05.0013",9050.66,-0.00652624644508204
"1553","20.05.0012",9044.98,-0.00062777555107664
"1554","20.05.0011",9117.33,0.00796709038642234
"1555","20.05.0008",9093.33,-0.00263582032667637
"1556","20.05.0007",8873.55,-0.0244662360063923
"1557","20.05.0006",8888.92,0.00173061559976016
"1558","20.05.0005",9024.38,0.0151242464666456
"1559","20.05.0004",9095.82,0.00788516353604296
"1560","20.04.0030",9077.12,-0.00205800565017479
"1561","20.04.0029",9105.05,0.00307224296863536
"1562","20.04.0028",9259.81,0.016854325436366
"1563","20.04.0027",9349.18,0.00960510883086735
"1564","20.04.0024",9302.12,-0.00504630774970849
"1565","20.04.0023",9338.25,0.00387653734828347
"1566","20.04.0022",9358.09,0.00212234131890653
"1567","20.04.0021",9299.43,-0.00628810187910011
"1568","20.04.0020",9243.71,-0.00600978773883132
"1569","20.04.0017",9245.92,0.000239052918908949
"1570","20.04.0016",9398.6,0.0163783688752741
"1571","20.04.0015",9428.55,0.00318157822760407
"1572","20.04.0014",9415.62,-0.00137230793706255
"1573","20.04.0013",9430.25,0.00155259512443444
"1574","20.04.0010",9471.46,0.00436045895274636
"1575","20.04.0009",9393.38,-0.0082778805288359
"1576","20.04.0008",9247.82,-0.0156173377797574
"1577","20.04.0007",9260.75,0.0013971908260264
"1578","20.04.0002",9130.6,-0.0141536290361109
"1579","20.04.0001",9137.26,0.000729149478381221
"1580","20.03.0031",9128.98,-0.000906590580997119
"1581","20.03.0030",9202.18,0.00798644374688979
"1582","20.03.0027",9083.52,-0.0129786298182701
"1583","20.03.0026",9082.51,-0.000111196557645378
"1584","20.03.0025",9188.25,0.0115749077291967
"1585","20.03.0024",9292.68,0.0113014996014611
"1586","20.03.0023",9366.2,0.00788047090465954
"1587","20.03.0020",9396.29,0.00320746615153456
"1588","20.03.0019",9328.48,-0.00724284425770119
"1589","20.03.0018",9256.24,-0.00777416757793225
"1590","20.03.0017",9198.51,-0.00625640426539246
"1591","20.03.0016",9237.08,0.00418430397669918
"1592","20.03.0013",9156.02,-0.00881423194566391
"1593","20.03.0012",9119.81,-0.00396261591202737
"1594","20.03.0011",9106.23,-0.00149017587067781
"1595","20.03.0010",9023.71,-0.00910323695072056
"1596","20.03.0009",9046.88,0.00256438917570867
"1597","20.03.0006",9080.03,0.00365754968230177
"1598","20.03.0005",9034.6,-0.00501584578284397
"1599","20.03.0004",8992.5,-0.00467075420201577
"1600","20.03.0003",8954.68,-0.00421459594013849
"1601","20.03.0002",9055.69,0.011216988778651
"1602","20.02.0027",9014.53,-0.00455556945997299
"1603","20.02.0026",9049.49,0.00387068256656969
"1604","20.02.0025",8977.62,-0.00797358875377567
"1605","20.02.0024",8984.61,0.000778299838366277
"1606","20.02.0023",8977.69,-0.000770502702031687
"1607","20.02.0020",8892.17,-0.00957149668752057
"1608","20.02.0019",8900.18,0.000900387024888719
"1609","20.02.0018",8800.71,-0.0112391012049385
"1610","20.02.0017",8747.83,-0.00602673043530214
"1611","20.02.0016",8712.69,-0.00402508601609165
"1612","20.02.0013",8651.98,-0.00699238711245889
"1613","20.02.0012",8611.03,-0.00474425686000633
"1614","20.02.0011",8577.76,-0.00387113247037759
"1615","20.02.0010",8620.42,0.00496100023303974
"1616","20.02.0009",8632.14,0.00135863915880654
"1617","20.02.0006",8587.99,-0.00512773094495639
"1618","20.02.0005",8544.32,-0.00509798090038662
"1619","20.02.0004",8608.24,0.00745314937164533
"1620","20.02.0003",8452.13,-0.0183014034612103
