"","ts","pr","rt"
"1186","02.11.2016",6.361,-0.00985537894779346
"1187","01.11.2016",6.551,0.0294321120530721
"1188","31.10.2016",6.672,0.0183019553067063
"1189","28.10.2016",6.712,0.00597730410845938
"1190","27.10.2016",6.676,-0.00537796336531635
"1191","26.10.2016",6.697,0.00314065912832459
"1192","25.10.2016",6.677,-0.00299088005218141
"1193","24.10.2016",6.7,0.00343874152118874
"1194","21.10.2016",6.783,0.0123119555670221
"1195","20.10.2016",6.813,0.00441306982758842
"1196","19.10.2016",6.801,-0.00176289159802946
"1197","18.10.2016",6.78,-0.00309255824119737
"1198","17.10.2016",6.674,-0.0157577216231219
"1199","14.10.2016",6.826,0.0225194701553329
"1200","13.10.2016",6.605,-0.0329119125102266
"1201","12.10.2016",6.554,-0.00775138769766579
"1202","11.10.2016",6.583,0.00441501820911669
"1203","10.10.2016",6.472,-0.017005388729549
"1204","07.10.2016",6.309,-0.0255079943675182
"1205","06.10.2016",6.08,-0.0369724894105968
"1206","05.10.2016",6.144,0.0104712998672954
"1207","04.10.2016",6.263,0.0191833076979047
"1208","30.09.2016",6.314,0.0081100865925241
"1209","29.09.2016",6.337,0.00363608020557987
"1210","28.09.2016",6.275,-0.00983198532353226
"1211","27.09.2016",6.296,0.00334102609725445
"1212","26.09.2016",6.36,0.0101138662369288
"1213","23.09.2016",6.424,0.0100125992924298
"1214","22.09.2016",6.494,0.0108376970361936
"1215","21.09.2016",6.273,-0.034623964566048
"1216","20.09.2016",6.31,0.00588096743851561
"1217","19.09.2016",6.438,0.0200822563234946
"1218","16.09.2016",6.35,-0.0137631199720162
"1219","15.09.2016",6.6,0.0386148361277795
"1220","14.09.2016",6.652,0.00784791229830154
"1221","13.09.2016",6.749,0.014476784430588
"1222","12.09.2016",6.95,0.0293473138154314
"1223","09.09.2016",7.152,0.0286503782945122
"1224","08.09.2016",7.166,0.00195558101154919
"1225","07.09.2016",7.21,0.00612133241409557
"1226","06.09.2016",7.375,0.0226269509290258
"1227","05.09.2016",7.312,-0.00857906807403455
"1228","02.09.2016",7.288,-0.00328767419419164
"1229","01.09.2016",7.024,-0.0368963036248417
"1230","31.08.2016",7.243,0.0307026288803735
"1231","30.08.2016",7.292,0.00674237160322758
"1232","29.08.2016",8.193,0.116502274343261
"1233","26.08.2016",8.286,0.0112872124955324
"1234","25.08.2016",8.243,-0.00520298832411953
"1235","24.08.2016",8.211,-0.00388963660443874
"1236","23.08.2016",8.241,0.00364697705459476
"1237","22.08.2016",8.205,-0.00437797123919218
"1238","19.08.2016",8.15,-0.00672579728928289
"1239","18.08.2016",8.309,0.0193213374300728
"1240","17.08.2016",8.2,-0.0132051104126369
"1241","16.08.2016",8.51,0.0371077883150754
"1242","15.08.2016",8.721,0.0244919676595659
"1243","12.08.2016",8.739,0.00206185640055878
"1244","11.08.2016",8.803,0.00729680583336187
"1245","10.08.2016",8.697,-0.0121144338711411
"1246","09.08.2016",9.432,0.0811300246274417
"1247","08.08.2016",9.305,-0.0135562731408558
"1248","05.08.2016",9.18,-0.013524685461815
"1249","04.08.2016",9.187,0.000762236656930372
"1250","03.08.2016",9.205,0.00195737339571187
"1251","02.08.2016",9.23,0.00271223382971955
"1252","01.08.2016",9.379,0.0160140990120406
"1253","29.07.2016",9.592,0.0224562701984117
"1254","28.07.2016",9.553,-0.00407417643734179
"1255","27.07.2016",9.552,-0.000104684637625117
"1256","26.07.2016",9.595,0.00449157280941718
"1257","25.07.2016",9.471,-0.013007631215699
"1258","22.07.2016",9.506,0.00368867994785337
"1259","21.07.2016",9.474,-0.00337197369025767
"1260","20.07.2016",9.484,0.00105496370159905
"1261","19.07.2016",9.334,-0.0159425206755352
"1262","18.07.2016",9.489,0.0164695854639978
"1263","15.07.2016",9.495,0.000632111272627602
"1264","14.07.2016",9.44,-0.00580936410683989
"1265","13.07.2016",9.523,0.00875394505449963
"1266","12.07.2016",9.29,-0.0247713723861619
"1267","11.07.2016",9.304,0.00150586239061625
"1268","08.07.2016",9.185,-0.0128726965492743
"1269","07.07.2016",9.06,-0.013702598612201
"1270","06.07.2016",8.82,-0.0268472500361881
"1271","05.07.2016",9.1,0.0312525435041043
"1272","04.07.2016",9.334,0.0253892340048196
"1273","01.07.2016",9.144,-0.0205657210351142
"1274","30.06.2016",9.026,-0.0129886250877002
"1275","29.06.2016",8.778,-0.0278607101387671
"1276","28.06.2016",8.364,-0.0483118096996551
"1277","27.06.2016",8.232,-0.0159077830346389
"1278","24.06.2016",8.476,0.0292096418743043
"1279","23.06.2016",9.307,0.0935281647975207
"1280","22.06.2016",9.1,-0.0224923916807692
"1281","21.06.2016",9.036,-0.00705781491704756
"1282","20.06.2016",8.883,-0.017077260818193
"1283","17.06.2016",8.494,-0.0447793058964845
"1284","16.06.2016",8.256,-0.0284198231518725
"1285","15.06.2016",8.353,0.0116805470345623
"1286","14.06.2016",8.141,-0.0257077331819285
"1287","13.06.2016",8.321,0.0218694173264522
"1288","10.06.2016",8.444,0.0146736900677816
"1289","09.06.2016",8.707,0.0306711698604044
"1290","08.06.2016",9.38,0.0744524631716548
"1291","07.06.2016",9.06,-0.0347106429632454
"1292","06.06.2016",8.878,-0.0202928136430445
"1293","03.06.2016",8.686,-0.0218637722992133
"1294","02.06.2016",8.616,-0.00809159425854267
"1295","01.06.2016",8.56,-0.00652074970043665
"1296","31.05.2016",8.835,0.031620915618009
"1297","30.05.2016",8.929,0.0105833007634197
"1298","27.05.2016",8.902,-0.00302843594141686
"1299","26.05.2016",8.884,-0.00202406456148146
"1300","25.05.2016",8.785,-0.0112061843931205
"1301","24.05.2016",8.473,-0.0361610844227334
"1302","23.05.2016",8.31,-0.0194250283489703
"1303","20.05.2016",8.316,0.000721761128409677
"1304","19.05.2016",8.173,-0.017345331461774
"1305","18.05.2016",8.285,0.0136106123445336
"1306","17.05.2016",8.331,0.00553684611424581
"1307","13.05.2016",8.378,0.00562572553207104
"1308","12.05.2016",8.141,-0.0286961999330025
"1309","11.05.2016",8.022,-0.0147252552439796
"1310","10.05.2016",8.496,0.057407697151722
"1311","09.05.2016",8.4,-0.0113637586503151
"1312","06.05.2016",8.41,0.00118976813558875
"1313","05.05.2016",8.431,0.00249391495568177
"1314","04.05.2016",8.416,-0.00178073294518439
"1315","03.05.2016",8.674,0.0301953894178204
"1316","02.05.2016",8.964,0.0328865105255062
"1317","29.04.2016",9.009,0.00500752173062241
"1318","28.04.2016",9.196,0.0205445292316321
"1319","27.04.2016",9.354,0.0170354524027593
"1320","26.04.2016",9.063,-0.0316038682310497
"1321","25.04.2016",9.045,-0.00198807222538619
"1322","22.04.2016",9.309,0.0287695552870943
"1323","21.04.2016",9.326,0.00182452425177644
"1324","20.04.2016",9.149,-0.0191616146887311
"1325","19.04.2016",9.134,-0.00164086893459085
"1326","18.04.2016",8.877,-0.0285400526766249
"1327","15.04.2016",8.872,-0.000563412038116478
"1328","14.04.2016",8.68,-0.0218787213758072
"1329","13.04.2016",8.628,-0.00600880014534886
"1330","12.04.2016",8.5,-0.0149465650306392
"1331","11.04.2016",8.461,-0.00459879355390685
"1332","08.04.2016",8.271,-0.0227119492325944
"1333","07.04.2016",8.096,-0.0213853081646597
"1334","06.04.2016",8.171,0.00922118785746054
"1335","05.04.2016",8.119,-0.00638430652226094
"1336","04.04.2016",8.363,0.0296102205190793
"1337","01.04.2016",8.333,-0.00359367899931896
"1338","31.03.2016",8.438,0.0125217783020773
"1339","30.03.2016",8.671,0.0272388106928763
"1340","29.03.2016",8.148,-0.0622116260304639
"1341","24.03.2016",8.12,-0.0034423441909729
"1342","23.03.2016",8.254,0.0163677771568035
"1343","22.03.2016",8.238,-0.00194033531650113
"1344","21.03.2016",8.311,0.00882234255700043
"1345","18.03.2016",8.598,0.0339496795032007
"1346","17.03.2016",8.491,-0.0125228390568635
"1347","16.03.2016",8.41,-0.00958530503236965
"1348","15.03.2016",8.408,-0.000237840410206804
"1349","14.03.2016",8.587,0.0210657981156978
"1350","11.03.2016",8.325,-0.0309863958238402
"1351","10.03.2016",7.951,-0.045965328947161
"1352","09.03.2016",8.073,0.0152274534935321
"1353","08.03.2016",8.33,0.0313382957658728
"1354","07.03.2016",8.56,0.0272367339748994
"1355","04.03.2016",8.632,0.00837603780218268
"1356","03.03.2016",8.579,-0.0061588713650052
"1357","02.03.2016",8.627,0.00557946350361348
"1358","01.03.2016",8.723,0.0110663953566398
"1359","29.02.2016",8.385,-0.0395188201759094
"1360","26.02.2016",8.514,0.0152674721307884
"1361","25.02.2016",8.458,-0.00659912835566365
"1362","24.02.2016",8.241,-0.0259910432690504
"1363","23.02.2016",8.544,0.0361075864365926
"1364","22.02.2016",8.941,0.045418157535342
"1365","19.02.2016",8.491,-0.0516406607359548
"1366","18.02.2016",8.891,0.0460327501217755
"1367","17.02.2016",8.709,-0.0206825554283994
"1368","16.02.2016",8.83,0.0137980409052661
"1369","15.02.2016",9.16,0.0366911640701704
"1370","12.02.2016",8.45,-0.0806797373169565
"1371","11.02.2016",7.978,-0.0574786878858676
"1372","10.02.2016",8.383,0.0495180921725053
"1373","09.02.2016",8.728,0.0403304028750495
"1374","08.02.2016",9.064,0.0377742751949356
"1375","05.02.2016",9.505,0.0475074522146874
"1376","04.02.2016",9.346,-0.0168695316621581
"1377","03.02.2016",9.127,-0.0237113907434942
"1378","02.02.2016",9.26,0.0144669951233478
"1379","01.02.2016",9.587,0.0347039654367715
"1380","29.01.2016",9.425,-0.0170422807607849
"1381","28.01.2016",9.621,0.0205824760450531
"1382","27.01.2016",9.637,0.00166164749002272
"1383","26.01.2016",9.369,-0.0282034899000993
"1384","25.01.2016",9.004,-0.0397374439245655
"1385","22.01.2016",8.88,-0.013867366040407
"1386","21.01.2016",8.735,-0.016463613418059
"1387","20.01.2016",8.37,-0.042684059084636
"1388","19.01.2016",8.829,0.0533878734180615
"1389","18.01.2016",8.202,-0.073663730949578
"1390","15.01.2016",8.189,-0.00158623668181635
"1391","14.01.2016",8.539,0.0418521146374178
"1392","13.01.2016",8.635,0.0111798066731728
"1393","12.01.2016",8.299,-0.039688685982331
"1394","11.01.2016",8.173,-0.0152989870823182
"1395","08.01.2016",8.049,-0.0152881784223959
"1396","07.01.2016",8.204,0.0190739800985376
"1397","06.01.2016",8.442,0.0285974071501727
"1398","05.01.2016",8.476,0.00401939304574582
"1399","04.01.2016",8.385,-0.0107942451308806
"1400","30.12.2015",8.931,0.0630839754265769
"1401","29.12.2015",8.924,-0.000784094131462957
"1402","28.12.2015",8.847,-0.00866585806903724
"1403","23.12.2015",8.951,0.011686839387553
"1404","22.12.2015",8.485,-0.0534653592026124
"1405","21.12.2015",8.568,0.00973443445925814
"1406","18.12.2015",8.405,-0.0192075662848688
"1407","17.12.2015",8.596,0.0224702119196851
"1408","16.12.2015",8.312,-0.0335967249833378
"1409","15.12.2015",8.199,-0.0136880581828856
"1410","14.12.2015",7.837,-0.0451560875433131
"1411","11.12.2015",8.162,0.0406331289128865
"1412","10.12.2015",8.489,0.0392819707722169
"1413","09.12.2015",8.565,0.00891292402025238
"1414","08.12.2015",8.425,-0.0164806555376576
"1415","07.12.2015",8.802,0.0437754921504742
"1416","04.12.2015",8.749,-0.00603956026477206
"1417","03.12.2015",8.929,0.0203649984109518
"1418","02.12.2015",8.957,0.00313094295797896
"1419","01.12.2015",9.029,0.00800626983228377
"1420","30.11.2015",8.996,-0.00366158522827281
"1421","27.11.2015",9.004,0.000888888947416414
"1422","26.11.2015",9.235,0.0253316906067175
"1423","25.11.2015",9.045,-0.0207884948039448
"1424","24.11.2015",8.799,-0.0275740401838348
"1425","23.11.2015",8.894,0.0107388134250811
"1426","20.11.2015",9.04,0.0162822823155804
"1427","19.11.2015",9.121,0.00892027279393628
"1428","18.11.2015",8.888,-0.0258773948606926
"1429","17.11.2015",8.885,-0.000337590730714185
"1430","16.11.2015",8.72,-0.0187452236857263
"1431","13.11.2015",8.717,-0.000344095891449264
"1432","12.11.2015",8.875,0.0179631933320405
"1433","11.11.2015",9.172,0.0329170296341786
"1434","10.11.2015",9.174,0.00021803117932205
"1435","09.11.2015",9.46,0.0306989868888069
"1436","06.11.2015",9.702,0.0252596667592378
"1437","05.11.2015",9.676,-0.00268345707524391
"1438","04.11.2015",9.786,0.0113042001191509
"1439","03.11.2015",9.73,-0.00573889666901805
"1440","02.11.2015",9.685,-0.00463559933895453
"1441","30.10.2015",9.597,-0.00912774722346862
"1442","29.10.2015",9.454,-0.0150126172644459
"1443","28.10.2015",9.669,0.0224869591303658
"1444","27.10.2015",9.5,-0.0176330928949154
"1445","26.10.2015",9.892,0.0404345510526747
"1446","23.10.2015",9.891,-0.000101096901466077
"1447","22.10.2015",9.713,-0.0181600583375102
"1448","21.10.2015",9.483,-0.0239644725186029
"1449","20.10.2015",9.538,0.00578309797444228
"1450","19.10.2015",9.366,-0.0181977091146827
"1451","16.10.2015",9.505,0.0147318651790426
"1452","15.10.2015",9.346,-0.0168695316621581
"1453","14.10.2015",9.416,0.00746192567974109
"1454","13.10.2015",9.113,-0.0327084044439859
"1455","12.10.2015",9.562,0.0480949446899218
"1456","09.10.2015",9.111,-0.0483144354721901
"1457","08.10.2015",8.863,-0.0275971669754606
"1458","07.10.2015",8.757,-0.0120319272161735
"1459","06.10.2015",8.482,-0.0319071094876884
"1460","05.10.2015",8.332,-0.0178427476536733
"1461","02.10.2015",7.947,-0.0473090244406833
"1462","01.10.2015",7.476,-0.061096609364726
"1463","30.09.2015",7.677,0.026530956252445
"1464","29.09.2015",7.316,-0.0481651153171421
"1465","28.09.2015",7.132,-0.0254720305277253
"1466","25.09.2015",7.384,0.0347237971996572
"1467","24.09.2015",7.306,-0.0106195688274603
"1468","23.09.2015",7.461,0.0209935251162865
"1469","22.09.2015",7.402,-0.00793921952541309
"1470","21.09.2015",7.745,0.0452972399048677
"1471","18.09.2015",7.719,-0.00336265190111513
"1472","17.09.2015",8.129,0.0517530927967183
"1473","16.09.2015",7.527,-0.0769413587120402
"1474","15.09.2015",8.041,0.0660568975136171
"1475","14.09.2015",8.568,0.0634808795794355
"1476","11.09.2015",8.543,-0.00292209897596604
"1477","10.09.2015",8.932,0.04452809980843
"1478","09.09.2015",9.668,0.079181128863325
"1479","08.09.2015",9.719,0.00526126968009704
"1480","07.09.2015",9.548,-0.0177510240447498
"1481","04.09.2015",9.44,-0.0113757283191744
"1482","03.09.2015",9.964,0.0540226172425248
"1483","02.09.2015",9.763,-0.0203788671563996
"1484","01.09.2015",9.884,0.0123175578828292
"1485","31.08.2015",10.105,0.0221130627292208
"1486","28.08.2015",10.285,0.0176561722493361
"1487","27.08.2015",10.255,-0.00292113158057651
"1488","26.08.2015",9.88,-0.0372528797645675
"1489","25.08.2015",10.095,0.0215277400050243
"1490","24.08.2015",9.57,-0.053407046299938
"1491","21.08.2015",10.47,0.0898808194175826
"1492","20.08.2015",10.945,0.0443687060923807
"1493","19.08.2015",11.075,0.011807584956373
"1494","18.08.2015",11.39,0.0280454615278915
"1495","17.08.2015",11.545,0.0135166653473678
"1496","14.08.2015",11.645,0.00862446052984562
"1497","13.08.2015",11.745,0.00855071477457171
"1498","12.08.2015",11.665,-0.00683471263748282
"1499","11.08.2015",11.705,0.00342319546948089
"1500","10.08.2015",12.015,0.0261397682455582
"1501","07.08.2015",12.085,0.00580914496701419
"1502","06.08.2015",12.265,0.0147846635550062
"1503","05.08.2015",12.31,0.00366226248590961
"1504","04.08.2015",12.075,-0.0192747406577258
"1505","03.08.2015",12.06,-0.00124300823959691
"1506","31.07.2015",12.01,-0.00415455520714725
"1507","30.07.2015",12.005,-0.00041640641867553
"1508","29.07.2015",11.945,-0.00501044889544375
"1509","28.07.2015",11.955,0.000836820132515282
"1510","27.07.2015",11.975,0.00167154238669082
"1511","24.07.2015",12.2,0.018614808442232
"1512","23.07.2015",12.395,0.015857213747943
"1513","22.07.2015",12.35,-0.00363710241316766
"1514","21.07.2015",12.4,0.00404040953700513
"1515","20.07.2015",12.52,0.00963089306096115
"1516","17.07.2015",12.44,-0.00641027836091905
"1517","16.07.2015",12.635,0.0155536535291241
"1518","15.07.2015",12.425,-0.0167601688574651
"1519","14.07.2015",12.32,-0.00848661387731869
"1520","13.07.2015",12.385,0.00526210483594915
"1521","10.07.2015",12.285,-0.00810705696818046
"1522","09.07.2015",11.99,-0.0243060369337195
"1523","08.07.2015",11.725,-0.0223496547070798
"1524","07.07.2015",11.605,-0.0102872746059426
"1525","06.07.2015",11.8,0.0166634917452187
"1526","03.07.2015",12.075,0.0230376680670171
"1527","02.07.2015",12.18,0.00865806274311453
"1528","01.07.2015",11.995,-0.0153053659900931
"1529","30.06.2015",11.95,-0.00375861791413826
"1530","29.06.2015",12.055,0.00874823325561478
"1531","26.06.2015",12.445,0.0318394241864209
"1532","25.06.2015",12.46,0.00120457753975181
"1533","24.06.2015",12.625,0.0131554618021165
"1534","23.06.2015",12.7,0.00592301830312207
"1535","22.06.2015",12.745,0.00353704436353321
"1536","19.06.2015",12.4,-0.0274425652170875
"1537","18.06.2015",12.57,0.0136165499911648
"1538","17.06.2015",12.31,-0.0209010824057939
"1539","16.06.2015",12.39,0.00647775544468887
"1540","15.06.2015",12.44,0.00402739166998213
"1541","12.06.2015",12.69,0.0198971944152629
"1542","11.06.2015",12.74,0.00393236841772111
"1543","10.06.2015",12.96,0.0171210407801114
"1544","09.06.2015",12.68,-0.0218417419150489
"1545","08.06.2015",12.78,0.00785549994030883
"1546","05.06.2015",12.985,0.0159133961653231
"1547","04.06.2015",13.14,0.0118661679417528
"1548","03.06.2015",13.515,0.0281391666719464
"1549","02.06.2015",13.34,-0.0130331392409333
"1550","01.06.2015",13.36,0.00149812762102199
"1551","29.05.2015",13.37,0.000748223005352134
"1552","28.05.2015",13.68,0.0229215210805527
"1553","27.05.2015",13.77,0.00655740054615904
"1554","26.05.2015",13.59,-0.0131580845775111
"1555","22.05.2015",14.05,0.0332881676167025
"1556","21.05.2015",14.13,0.00567780091668142
"1557","20.05.2015",14.21,0.00564574541257312
"1558","19.05.2015",14.015,-0.0138177574922577
"1559","18.05.2015",13.73,-0.020544964836872
"1560","15.05.2015",13.73,0
"1561","14.05.2015",13.88,0.0108657352987787
"1562","13.05.2015",13.77,-0.00795664233809505
"1563","12.05.2015",13.86,0.00651468102119367
"1564","11.05.2015",14.01,0.0107643665871585
"1565","08.05.2015",13.99,-0.0014285716715258
"1566","07.05.2015",14.005,0.0010716200346821
"1567","06.05.2015",13.665,-0.0245765893320406
"1568","05.05.2015",13.575,-0.00660795356003224
"1569","04.05.2015",14.105,0.0382994786339606
"1570","30.04.2015",13.96,-0.0103332471197331
"1571","29.04.2015",14.2,0.0170458672729886
"1572","28.04.2015",14.58,0.026408761973297
"1573","27.04.2015",14.735,0.010574889609146
"1574","24.04.2015",14.595,-0.00954661188357989
"1575","23.04.2015",14.16,-0.0302579160405044
"1576","22.04.2015",14.225,0.00457989174682092
"1577","21.04.2015",14.41,0.0129214299990362
"1578","20.04.2015",14.55,0.00966858360607074
"1579","17.04.2015",14.455,-0.00655061814919222
"1580","16.04.2015",14.645,0.0130586048113874
"1581","15.04.2015",14.635,-0.000683060135847587
"1582","14.04.2015",14.44,-0.013413786679169
"1583","13.04.2015",14.485,0.0031114977566336
"1584","10.04.2015",14.325,-0.0111073686205104
"1585","09.04.2015",14.195,-0.00911647267586873
"1586","08.04.2015",14.105,-0.00636044547097488
"1587","07.04.2015",14.28,0.0123306124574787
"1588","02.04.2015",13.745,-0.0381848352942293
"1589","01.04.2015",13.935,0.0137285393167025
"1590","31.03.2015",13.885,-0.00359454017514872
"1591","30.03.2015",13.995,0.0078910022086539
"1592","27.03.2015",14.03,0.00249777114695273
"1593","26.03.2015",14.11,0.00568587175035315
"1594","25.03.2015",14.305,0.013725360637351
"1595","24.03.2015",14.135,-0.01195513535652
"1596","23.03.2015",14.07,-0.00460912001925597
"1597","20.03.2015",14.25,0.0127120355883617
"1598","19.03.2015",14.005,-0.0173424980025877
"1599","18.03.2015",13.985,-0.00142908205814885
"1600","17.03.2015",13.815,-0.0122303682785432
"1601","16.03.2015",13.745,-0.00507983675817083
"1602","13.03.2015",13.535,-0.0153961985509445
"1603","12.03.2015",13.765,0.0168502155283061
"1604","11.03.2015",14.05,0.0204932571851842
"1605","10.03.2015",13.87,-0.0128941614530146
"1606","09.03.2015",14.035,0.0118259754871057
"1607","06.03.2015",14,-0.00249688019858715
"1608","05.03.2015",14.29,0.0205026623265174
"1609","04.03.2015",14.075,-0.0151598179160219
"1610","03.03.2015",14.035,-0.00284596421190816
"1611","02.03.2015",14.19,0.0109832813581054
"1612","27.02.2015",14.445,0.0178108427462474
"1613","26.02.2015",14.145,-0.0209871291646681
"1614","25.02.2015",14.245,0.00704476319634098
"1615","24.02.2015",13.895,-0.0248769047554046
"1616","23.02.2015",13.51,-0.0280989112223595
"1617","20.02.2015",13.335,-0.0130379943381298
"1618","19.02.2015",13.305,-0.00225225320432513
"1619","18.02.2015",13.44,0.0100954306653509
"1620","17.02.2015",13.575,0.00999453072499559
"1621","16.02.2015",13.44,-0.0099945307249956
"1622","13.02.2015",13.36,-0.0059701669865038
"1623","12.02.2015",13.25,-0.00826761567626836
"1624","11.02.2015",13.065,-0.0140606534596555
"1625","10.02.2015",12.995,-0.00537223087912227
"1626","09.02.2015",12.86,-0.0104429492839802
"1627","06.02.2015",13.135,0.0211587043280299
"1628","05.02.2015",13.15,0.00114133548627039
"1629","04.02.2015",13.28,0.00983738542451412
"1630","03.02.2015",13.375,0.0071281487337826
"1631","02.02.2015",13.92,0.0399393621242034
"1632","30.01.2015",13.725,-0.0141076675106792
"1633","29.01.2015",13.925,0.0144667984177535
"1634","28.01.2015",13.75,-0.0126469617007674
"1635","27.01.2015",13.61,-0.0102340074492056
"1636","26.01.2015",13.71,0.0073206769108484
"1637","23.01.2015",13.6,-0.00805570083221684
"1638","22.01.2015",13.45,-0.0110906866941583
"1639","21.01.2015",13.31,-0.0104634736408277
"1640","20.01.2015",13.28,-0.0022564883587325
"1641","19.01.2015",13.2,-0.00604231445596259
"1642","16.01.2015",13.11,-0.00684153181671671
"1643","15.01.2015",12.885,-0.0173114536712801
"1644","14.01.2015",12.585,-0.0235582155170492
"1645","13.01.2015",12.785,0.0157669801558707
"1646","12.01.2015",13.065,0.0216642902294257
"1647","09.01.2015",13.045,-0.00153198038388399
"1648","08.01.2015",13.54,0.037243348895437
"1649","07.01.2015",13.27,-0.0201424191400127
"1650","06.01.2015",13.265,-0.00037686075441312
"1651","05.01.2015",13.3,0.00263504763800503
"1652","02.01.2015",14.025,0.0530774161810518
"1653","30.12.2014",14.195,0.0120483385161746
"1654","29.12.2014",14.455,0.0181505855433748
"1655","23.12.2014",14.47,0.00103716517508315
"1656","22.12.2014",14.31,-0.0111189470750329
"1657","19.12.2014",14.355,0.00313972000466762
"1658","18.12.2014",14.42,0.00451781828377568
"1659","17.12.2014",13.87,-0.0388878975300629
"1660","16.12.2014",13.83,-0.00288808865007327
"1661","15.12.2014",13.55,-0.0204535983509568
"1662","12.12.2014",14.11,0.0404972185390126
"1663","11.12.2014",14.585,0.0331098374549622
"1664","10.12.2014",14.765,0.0122659118762012
"1665","09.12.2014",14.635,-0.00884359505203685
"1666","08.12.2014",15.155,0.0349145903659174
"1667","05.12.2014",15.46,0.0199255326495096
"1668","04.12.2014",15.015,-0.0292063417239824
"1669","03.12.2014",15.055,0.00266046049840346
"1670","02.12.2014",14.8,-0.0170829811636277
"1671","01.12.2014",14.86,0.00404585851954358
"1672","28.11.2014",14.255,-0.0415653169249777
"1673","27.11.2014",14.295,0.00280210340963984
"1674","26.11.2014",14.175,-0.00842997616045926
"1675","25.11.2014",13.94,-0.016717444281438
"1676","24.11.2014",13.52,-0.0305923347175598
"1677","21.11.2014",13.525,0.000369754117727202
"1678","20.11.2014",13.035,-0.0369017773470802
"1679","19.11.2014",13.14,0.00802296567099946
"1680","18.11.2014",13.13,-0.000761324741759662
"1681","17.11.2014",12.91,-0.0168974834561537
"1682","14.11.2014",12.82,-0.00699575336602714
"1683","13.11.2014",13.035,0.0166315958929411
"1684","12.11.2014",13.085,0.00382848859664424
"1685","11.11.2014",13.54,0.0341817315020197
"1686","10.11.2014",13.51,-0.00221811551202138
"1687","07.11.2014",13.42,-0.00668402042857171
"1688","06.11.2014",13.665,0.0180916878364956
"1689","05.11.2014",13.6,-0.00476802663802503
"1690","04.11.2014",13.4,-0.0148150857851406
"1691","03.11.2014",13.515,0.00854547277154526
"1692","31.10.2014",13.73,0.0157830400514688
"1693","30.10.2014",13.32,-0.0303165546676366
"1694","29.10.2014",13.29,-0.0022547923870892
"1695","28.10.2014",13.31,0.0015037596818665
"1696","27.10.2014",13.015,-0.0224130939604916
"1697","24.10.2014",13.17,0.011838977308661
"1698","23.10.2014",13.26,0.00681046900252666
"1699","22.10.2014",13.12,-0.0106142012417735
"1700","21.10.2014",12.99,-0.00995795283343468
"1701","20.10.2014",12.795,-0.0151253610707561
"1702","17.10.2014",13,0.0158948878497846
"1703","16.10.2014",12.555,-0.0348303648519885
"1704","15.10.2014",12.735,0.0142351158218719
"1705","14.10.2014",13.235,0.0385107272476442
"1706","13.10.2014",13.34,0.00790220480841321
"1707","10.10.2014",13.285,-0.00413146127570084
"1708","09.10.2014",13.6,0.0234342135302294
"1709","08.10.2014",13.8,0.0145987994211529
"1710","07.10.2014",13.8,0
"1711","06.10.2014",14.065,0.0190208497786612
"1712","02.10.2014",14.015,-0.00356125732506853
"1713","01.10.2014",14.365,0.0246665078145013
"1714","30.09.2014",14.495,0.00900906994236591
"1715","29.09.2014",14.25,-0.0170468556589592
"1716","26.09.2014",14.46,0.0146293100159591
"1717","25.09.2014",14.455,-0.000345841262309244
"1718","24.09.2014",14.585,0.00895322785137536
"1719","23.09.2014",14.325,-0.0179873407188816
"1720","22.09.2014",14.655,0.0227753115620525
"1721","19.09.2014",14.565,-0.00616018375145785
"1722","18.09.2014",14.44,-0.0086192569467178
"1723","17.09.2014",14.355,-0.00590381989165281
"1724","16.09.2014",14.4,0.00312989300892757
"1725","15.09.2014",14.41,0.00069420342947567
"1726","12.09.2014",14.4,-0.000694203429475795
"1727","11.09.2014",14.345,-0.00382675714862676
"1728","10.09.2014",14.315,-0.00209351088324982
"1729","09.09.2014",14.24,-0.00525303256624863
"1730","08.09.2014",14.34,0.00699792918764464
"1731","05.09.2014",14.4,0.00417537141048059
"1732","04.09.2014",14.34,-0.00417537141048062
"1733","03.09.2014",14.17,-0.0119257814688852
"1734","02.09.2014",13.915,-0.018159658724735
"1735","01.09.2014",13.915,0
"1736","29.08.2014",13.83,-0.00612724930118723
"1737","28.08.2014",13.77,-0.0043478329361034
"1738","27.08.2014",13.89,0.00867684402568904
"1739","26.08.2014",13.87,-0.00144092243951222
"1740","25.08.2014",13.88,0.000720720751918388
"1741","22.08.2014",13.695,-0.0134181523636169
"1742","21.08.2014",13.855,0.0116153755999003
"1743","20.08.2014",13.82,-0.00252935997541786
"1744","19.08.2014",13.72,-0.00726219604178467
"1745","18.08.2014",13.715,-0.000364497908172624
"1746","15.08.2014",13.65,-0.00475060275859775
"1747","14.08.2014",13.77,0.00875279110959471
"1748","13.08.2014",13.795,0.0018138949286859
"1749","12.08.2014",13.165,-0.0467444147209767
"1750","11.08.2014",13.36,0.014703375160227
"1751","08.08.2014",13.155,-0.0154632536162437
"1752","07.08.2014",13.155,0
"1753","06.08.2014",13.4,0.0184527924646098
"1754","05.08.2014",13.61,0.015550109706509
"1755","04.08.2014",13.575,-0.00257495084337553
"1756","01.08.2014",13.595,0.00147221226443507
"1757","31.07.2014",14.13,0.0385981186120021
"1758","30.07.2014",14.425,0.0206626156977271
"1759","29.07.2014",14.71,0.0195647222191828
