"","ts","pr","rt"
"1141","31.10.2017",55.754101,-0.0113497186937543
"1142","01.11.2017",53.180801,-0.0472535204180552
"1143","02.11.2017",54.737301,0.0288479488328356
"1144","03.11.2017",56.1814,0.026040344678241
"1145","04.11.2017",55.037201,-0.0205764028583573
"1146","05.11.2017",54.746399,-0.00529774356350497
"1147","06.11.2017",55.173698,0.00777475937645093
"1148","07.11.2017",61.2952,0.105215182230007
"1149","08.11.2017",62.573101,0.0206339528239227
"1150","09.11.2017",64.269699,0.0267527867307425
"1151","10.11.2017",59.260101,-0.0811520295075202
"1152","11.11.2017",62.303299,0.050078131344804
"1153","12.11.2017",59.005402,-0.0543853788060119
"1154","13.11.2017",61.3965,0.039723831234566
"1155","14.11.2017",62.6796,0.0206832055755053
"1156","15.11.2017",63.823601,0.0180870077301752
"1157","16.11.2017",71.060204,0.107404417825456
"1158","17.11.2017",67.569,-0.0503781634148065
"1159","18.11.2017",69.6437,0.0302429458861048
"1160","19.11.2017",71.589302,0.0275534055220279
"1161","20.11.2017",72.2528,0.00922543117138787
"1162","21.11.2017",70.028297,-0.0312716773445007
"1163","22.11.2017",71.892799,0.0262767034987204
"1164","23.11.2017",73.223396,0.0183388806657256
"1165","24.11.2017",77.9683,0.0627873464393342
"1166","25.11.2017",88.816902,0.130274635897863
"1167","26.11.2017",85.926804,-0.0330811521546836
"1168","27.11.2017",91.602699,0.0639649187421698
"1169","28.11.2017",96.033798,0.0472394556968761
"1170","29.11.2017",85.570999,-0.11535376299423
"1171","30.11.2017",88.330704,0.0317413418232127
"1172","01.12.2017",99.0037,0.114069452336223
"1173","02.12.2017",100.283997,0.0128489077186749
"1174","03.12.2017",101.263,0.0097149619141788
"1175","04.12.2017",104.236,0.0289364662884731
"1176","05.12.2017",102.397003,-0.0178001144959311
"1177","06.12.2017",100.351997,-0.0201734692058613
"1178","07.12.2017",98.292397,-0.0207372960939297
"1179","08.12.2017",124.846001,0.239134306477086
"1180","09.12.2017",155.242004,0.217904229685172
"1181","10.12.2017",148.660004,-0.0433233692572622
"1182","11.12.2017",214.203003,0.365262331319035
"1183","12.12.2017",316.158997,0.389321064586921
"1184","13.12.2017",302.60199,-0.0438268644391068
"1185","14.12.2017",279.328003,-0.080031648378031
"1186","15.12.2017",299.778992,0.0706587805379873
"1187","16.12.2017",298.971985,-0.00269563648218766
"1188","17.12.2017",318.718994,0.0639599446669494
"1189","18.12.2017",358.335999,0.117161272920001
"1190","19.12.2017",350.252991,-0.0228153661405361
"1191","20.12.2017",314.621002,-0.107286978611573
"1192","21.12.2017",317.462006,0.00898939884680775
"1193","22.12.2017",264.932007,-0.18088492932432
"1194","23.12.2017",288.265991,0.08441041805347
"1195","24.12.2017",275.980011,-0.0435551945782315
"1196","25.12.2017",273.390015,-0.0094290371385506
"1197","26.12.2017",286.503998,0.0468530886393936
"1198","27.12.2017",272.174011,-0.0513108826131282
"1199","28.12.2017",249.929993,-0.0852607574219981
"1200","29.12.2017",245.501999,-0.0178757608794687
"1201","30.12.2017",218.962997,-0.11440233769737
"1202","31.12.2017",232.095993,0.0582482969508216
"1203","01.01.2018",229.033005,-0.0132849292145193
"1204","02.01.2018",255.684006,0.110076210671148
"1205","03.01.2018",245.367996,-0.0411832223536666
"1206","04.01.2018",241.369995,-0.016428102960606
"1207","05.01.2018",249.270996,0.0322096368409424
"1208","06.01.2018",296.45401,0.173351454790533
"1209","07.01.2018",288.450989,-0.0273669074273978
"1210","08.01.2018",255.763,-0.12027395493807
"1211","09.01.2018",247.037003,-0.0347130993052092
"1212","10.01.2018",250.518005,0.0139926590652293
"1213","11.01.2018",229.365997,-0.0882118262871625
"1214","12.01.2018",236.856003,0.032133406301451
"1215","13.01.2018",259.192993,0.0901205567299652
"1216","14.01.2018",238.675003,-0.082470124480214
"1217","15.01.2018",232.774002,-0.0250347720900854
"1218","16.01.2018",188.330994,-0.211867013201156
"1219","17.01.2018",186.516006,-0.00968396270466628
"1220","18.01.2018",192.837006,0.0333282451347942
"1221","19.01.2018",192.964005,0.000658365328064059
"1222","20.01.2018",211.018005,0.0894397926686329
"1223","21.01.2018",190.421005,-0.102706024938503
"1224","22.01.2018",180.007996,-0.056236164524776
"1225","23.01.2018",177.807007,-0.0123025403737037
"1226","24.01.2018",179.987,0.0121858943077466
"1227","25.01.2018",180.272003,0.00158221200349164
"1228","26.01.2018",176.733994,-0.0198210946715057
"1229","27.01.2018",180.886002,0.0232212662476293
"1230","28.01.2018",193.865005,0.0692950566920703
"1231","29.01.2018",181.664001,-0.0650032338385397
"1232","30.01.2018",165.276001,-0.0945420227193035
"1233","31.01.2018",163.350998,-0.0117155621646095
"1234","01.02.2018",142.296997,-0.137984846038823
"1235","02.02.2018",131.378998,-0.0798301408666227
"1236","03.02.2018",160.25,0.198648835097154
"1237","04.02.2018",148.024994,-0.0793539579166341
"1238","05.02.2018",125.330002,-0.166430863302843
"1239","06.02.2018",142.990997,0.131831395654707
"1240","07.02.2018",138.203003,-0.034058029760805
"1241","08.02.2018",149.466003,0.0783453218128981
"1242","09.02.2018",163.949997,0.0924925227042939
"1243","10.02.2018",155.593002,-0.052317848552537
"1244","11.02.2018",148.990005,-0.0433644132813118
"1245","12.02.2018",161.565994,0.0810344676159659
"1246","13.02.2018",159.554001,-0.0125312615862375
"1247","14.02.2018",213.358994,0.290593735638748
"1248","15.02.2018",225.425995,0.055015758434091
"1249","16.02.2018",230.123993,0.0206263403998819
"1250","17.02.2018",229.464996,-0.00286776866900913
"1251","18.02.2018",215.735992,-0.061695094135139
"1252","19.02.2018",223.057007,0.0333719747050601
"1253","20.02.2018",232.850998,0.0429713798783374
"1254","21.02.2018",213.352005,-0.0874553481470896
"1255","22.02.2018",195.307999,-0.0883656127479775
"1256","23.02.2018",209.309006,0.0692338631258176
"1257","24.02.2018",209.421997,0.000539683003803942
"1258","25.02.2018",220.475006,0.0514329963134147
"1259","26.02.2018",220.962006,0.00220643119781451
"1260","27.02.2018",216.598999,-0.0199430550517929
"1261","28.02.2018",202.895004,-0.0653590895725954
"1262","01.03.2018",209.75,0.0332277217856755
"1263","02.03.2018",212.556,0.0132891377111447
"1264","03.03.2018",210.643005,-0.00904070192583036
"1265","04.03.2018",213.798996,0.0148715214697397
"1266","05.03.2018",211.175003,-0.0123491147825823
"1267","06.03.2018",196.600998,-0.0715109038225556
"1268","07.03.2018",185.839005,-0.0562955496174266
"1269","08.03.2018",176.511002,-0.0514975256715336
"1270","09.03.2018",187.167999,0.0586233952095503
"1271","10.03.2018",177.731995,-0.0517298343172302
"1272","11.03.2018",188.945999,0.0611844850567165
"1273","12.03.2018",178.233994,-0.0583639946261523
"1274","13.03.2018",175.781998,-0.0138526804784262
"1275","14.03.2018",161.100998,-0.0872130944789953
"1276","15.03.2018",164.475998,0.0207331656713762
"1277","16.03.2018",165.449997,0.00590436549014431
"1278","17.03.2018",152.968994,-0.0784337689746048
"1279","18.03.2018",154.074005,0.00719779167292171
"1280","19.03.2018",161.141998,0.0448529124946227
"1281","20.03.2018",168.817001,0.0465293424867081
"1282","21.03.2018",169.052002,0.00139107781897237
"1283","22.03.2018",163.671997,-0.0323419649096912
"1284","23.03.2018",167.832001,0.025099078203831
"1285","24.03.2018",159.630997,-0.0500986020779658
"1286","25.03.2018",160.084,0.00283379451949338
"1287","26.03.2018",149.220993,-0.0702702958443753
"1288","27.03.2018",135.779007,-0.0943997660793362
"1289","28.03.2018",131.746994,-0.0301452443239255
"1290","29.03.2018",114.679001,-0.138746441441051
"1291","30.03.2018",118.598,0.0336026932341744
"1292","31.03.2018",116.607002,-0.0169302994436769
"1293","01.04.2018",115.222,-0.0119486213202118
"1294","02.04.2018",119.306,0.0348309189660999
"1295","03.04.2018",134.470001,0.119649512055142
"1296","04.04.2018",118.412003,-0.127171039271556
"1297","05.04.2018",119.130997,0.0060536087840705
"1298","06.04.2018",113.154999,-0.0514651513896214
"1299","07.04.2018",116.260002,0.0270705280807513
"1300","08.04.2018",117.670998,0.012063498309983
"1301","09.04.2018",114.989998,-0.0230474271182521
"1302","10.04.2018",114.263,-0.00634234180854102
"1303","11.04.2018",118.291,0.0346448814626801
"1304","12.04.2018",129.335007,0.0892583012711873
"1305","13.04.2018",125.353996,-0.0312642887573673
"1306","14.04.2018",126.293999,0.00747081153601237
"1307","15.04.2018",132.044998,0.0445302440628996
"1308","16.04.2018",128.335007,-0.0284986713415517
"1309","17.04.2018",132.927994,0.0351634960233533
"1310","18.04.2018",139.996994,0.0518133678337894
"1311","19.04.2018",146.300003,0.0440383775816699
"1312","20.04.2018",155.537003,0.0612243361938646
"1313","21.04.2018",148.934006,-0.0433803696467964
"1314","22.04.2018",146.774002,-0.0146092926749035
"1315","23.04.2018",152.251999,0.0366430338206132
"1316","24.04.2018",165.781006,0.0851306402035689
"1317","25.04.2018",144.764008,-0.135562790909567
"1318","26.04.2018",153.679001,0.0597611323999419
"1319","27.04.2018",145.904999,-0.0519102997828719
"1320","28.04.2018",152.296005,0.0428703102985516
"1321","29.04.2018",153.630997,0.00872757530513408
"1322","30.04.2018",148.477005,-0.034123505971783
"1323","01.05.2018",148.488007,7.40962710115376e-05
"1324","02.05.2018",151.576996,0.0205895262309215
"1325","03.05.2018",161.459,0.063157520193661
"1326","04.05.2018",168.787994,0.0443922135766594
"1327","05.05.2018",177.761993,0.0518020835347485
"1328","06.05.2018",171.800003,-0.0341145105623231
"1329","07.05.2018",164.878998,-0.0411191675955986
"1330","08.05.2018",159.617004,-0.0324346387227566
"1331","09.05.2018",157.054993,-0.0161812027918825
"1332","10.05.2018",149.869003,-0.0468344186994131
"1333","11.05.2018",137.117004,-0.0889269940668153
"1334","12.05.2018",141.882004,0.0341611492821641
"1335","13.05.2018",144.587997,0.0188925435625116
"1336","14.05.2018",147.714005,0.0213897076438785
"1337","15.05.2018",139.880005,-0.0544930576843094
"1338","16.05.2018",139.268005,-0.00438477767073999
"1339","17.05.2018",132.772995,-0.0477593048092382
"1340","18.05.2018",136.057007,0.0244331015667457
"1341","19.05.2018",135.320007,-0.00543157138512563
"1342","20.05.2018",139.697998,0.0318405398098283
"1343","21.05.2018",134.509003,-0.0378518018468692
"1344","22.05.2018",128.675995,-0.0443335554359768
"1345","23.05.2018",119.314003,-0.0755388795908066
"1346","24.05.2018",122.612999,0.0272743470361151
"1347","25.05.2018",119.442001,-0.0262021393419159
"1348","26.05.2018",118.277,-0.00980157515363191
"1349","27.05.2018",117.991997,-0.00241253098673544
"1350","28.05.2018",111.598,-0.0557136714920768
"1351","29.05.2018",119.568001,0.0689821269117044
"1352","30.05.2018",117.532997,-0.0171661358593565
"1353","31.05.2018",118.073997,0.00459240145319274
"1354","01.06.2018",119.915001,0.0154716456561567
"1355","02.06.2018",123.306999,0.027894005748183
"1356","03.06.2018",125.5,0.0176285860222867
"1357","04.06.2018",119.903,-0.0456226760006773
"1358","05.06.2018",121.700996,0.0148841014479929
"1359","06.06.2018",121.182999,-0.00426539250024385
"1360","07.06.2018",121.426003,0.00200325692173075
"1361","08.06.2018",120.084,-0.0111135505443218
"1362","09.06.2018",117.740997,-0.019704226521626
"1363","10.06.2018",107.043999,-0.0952473158271666
"1364","11.06.2018",107.515999,0.00439970885339325
"1365","12.06.2018",100.751999,-0.0649776225798945
"1366","13.06.2018",94.0756,-0.0685633274718819
"1367","14.06.2018",101.153999,0.072545383826659
"1368","15.06.2018",96.676003,-0.0452788857685863
"1369","16.06.2018",97.577003,0.00927662824789892
"1370","17.06.2018",96.1026,-0.015225469893968
"1371","18.06.2018",98.819,0.0278735231962287
"1372","19.06.2018",98.8377,0.000189216961082348
"1373","20.06.2018",97.9935,-0.0085779609782003
"1374","21.06.2018",96.925499,-0.0109585180859683
"1375","22.06.2018",85.075897,-0.130398867884938
"1376","23.06.2018",82.603699,-0.0294893023627828
"1377","24.06.2018",80.7771,-0.0223609520909634
"1378","25.06.2018",81.833397,0.0129919270546305
"1379","26.06.2018",76.866699,-0.0626126967616719
"1380","27.06.2018",80.659698,0.0481663055185649
"1381","28.06.2018",74.929802,-0.0736873434207033
"1382","29.06.2018",78.768898,0.0499665216131915
"1383","30.06.2018",81.374001,0.0325376004360632
"1384","01.07.2018",80.242897,-0.0139975767663034
"1385","02.07.2018",85.257103,0.0606131851514536
"1386","03.07.2018",85.101303,-0.00182908548036587
"1387","04.07.2018",85.494003,0.00460388627142282
"1388","05.07.2018",83.760002,-0.0204906426918609
"1389","06.07.2018",83.378098,-0.00456992947326992
"1390","07.07.2018",86.201897,0.0333065234212975
"1391","08.07.2018",82.396004,-0.0451552437941872
"1392","09.07.2018",80.857597,-0.018847394853997
"1393","10.07.2018",76.083504,-0.0608580717809821
"1394","11.07.2018",78.699898,0.0338103854026382
"1395","12.07.2018",76.808601,-0.0243252332910571
"1396","13.07.2018",76.942497,0.00174172458721513
"1397","14.07.2018",76.722397,-0.00286467708777478
"1398","15.07.2018",78.939003,0.0284817667395818
"1399","16.07.2018",84.595901,0.0692103735922293
"1400","17.07.2018",89.806099,0.0597670766947925
"1401","18.07.2018",86.962097,-0.0321805335388915
"1402","19.07.2018",86.667702,-0.00339106862771232
"1403","20.07.2018",82.754601,-0.046201674509968
"1404","21.07.2018",84.463898,0.0204445865455112
"1405","22.07.2018",83.156197,-0.0156034696420711
"1406","23.07.2018",82.433197,-0.00873249882719474
"1407","24.07.2018",89.285202,0.0798475310684412
"1408","25.07.2018",86.2817,-0.0342182384461711
"1409","26.07.2018",84.027496,-0.0264734460036776
"1410","27.07.2018",84.4636,0.00517659370986091
"1411","28.07.2018",83.624001,-0.00999010013594494
"1412","29.07.2018",84.084099,0.00548690438104295
"1413","30.07.2018",82.849899,-0.0147869517685193
"1414","31.07.2018",79.702301,-0.0387320686564322
"1415","01.08.2018",77.855598,-0.0234426529355502
"1416","02.08.2018",76.138802,-0.0222977865525592
"1417","03.08.2018",77.5355,0.0181778793392287
"1418","04.08.2018",73.1987,-0.0575582347491849
"1419","05.08.2018",74.589401,0.0188207581210051
"1420","06.08.2018",73.888298,-0.00944395307254895
"1421","07.08.2018",68.170303,-0.0805454361599347
"1422","08.08.2018",62.490398,-0.0869961171954916
"1423","09.08.2018",63.980801,0.0235701410406074
"1424","10.08.2018",59.394001,-0.0743898259779159
"1425","11.08.2018",58.3591,-0.017577925988361
"1426","12.08.2018",59.328098,0.0164677197618164
"1427","13.08.2018",56.848202,-0.0426984291683305
"1428","14.08.2018",54.559399,-0.0410945945289256
"1429","15.08.2018",54.500401,-0.00108193863834727
"1430","16.08.2018",55.3619,0.0156835720894222
"1431","17.08.2018",61.5144,0.105379662216242
"1432","18.08.2018",57.2757,-0.0713948437438522
"1433","19.08.2018",57.938999,0.0115142656969333
"1434","20.08.2018",53.996201,-0.0704770234614254
"1435","21.08.2018",56.350201,0.0426721152338228
"1436","22.08.2018",55.3186,-0.0184766082980801
"1437","23.08.2018",57.5434,0.0394302465335007
"1438","24.08.2018",57.929798,0.00669245242856549
"1439","25.08.2018",57.907902,-0.00037804618463205
"1440","26.08.2018",57.334099,-0.00995830924345833
"1441","27.08.2018",60.249901,0.0496053865085539
"1442","28.08.2018",63.024399,0.0450210079141762
"1443","29.08.2018",61.7672,-0.0201494578976183
"1444","30.08.2018",60.315201,-0.0237883177162988
"1445","31.08.2018",61.925499,0.0263478719616507
"1446","01.09.2018",65.950996,0.0629799479217525
"1447","02.09.2018",65.649399,-0.00458353530041654
"1448","03.09.2018",65.373199,-0.00421607285069029
"1449","04.09.2018",67.7099,0.0351200293612979
"1450","05.09.2018",58.437698,-0.147271207331281
"1451","06.09.2018",57.486198,-0.016416311070723
"1452","07.09.2018",56.1978,-0.0226672739817857
"1453","08.09.2018",53.244598,-0.0539812567918006
"1454","09.09.2018",54.924198,0.0310576630002857
"1455","10.09.2018",54.595798,-0.00599709635208673
"1456","11.09.2018",52.367298,-0.04167460754628
"1457","12.09.2018",51.656601,-0.0136643226195269
"1458","13.09.2018",54.5364,0.0542503787217082
"1459","14.09.2018",56.5765,0.0367253360075586
"1460","15.09.2018",56.7131,0.00241151996650975
"1461","16.09.2018",56.972698,0.00456694601735064
"1462","17.09.2018",52.540501,-0.0809878508258097
"1463","18.09.2018",54.097198,0.0291980717313026
"1464","19.09.2018",54.334499,0.00437697436108623
"1465","20.09.2018",56.634399,0.0414571908876385
"1466","21.09.2018",60.722801,0.0697027050155623
"1467","22.09.2018",60.4366,-0.00472438011356816
"1468","23.09.2018",61.366402,0.0152676050023018
"1469","24.09.2018",57.969101,-0.0569523594781831
"1470","25.09.2018",57.537601,-0.00747146269125329
"1471","26.09.2018",57.3955,-0.0024727614789922
"1472","27.09.2018",62.979401,0.092841801632035
"1473","28.09.2018",61.8951,-0.0173666880499324
"1474","29.09.2018",61.606899,-0.00466715560030509
"1475","30.09.2018",61.141899,-0.00757648517860137
"1476","01.10.2018",60.208099,-0.015390497693461
"1477","02.10.2018",59.705399,-0.00838442632909048
"1478","03.10.2018",57.477501,-0.0380288675463334
"1479","04.10.2018",58.279499,0.0138568005849654
"1480","05.10.2018",58.766201,0.00831649185209453
"1481","06.10.2018",57.844101,-0.0158153988844533
"1482","07.10.2018",58.160301,0.00545153076346543
"1483","08.10.2018",59.412601,0.0213033333275051
"1484","09.10.2018",58.713299,-0.0118400819707318
"1485","10.10.2018",57.9818,-0.0125370917472983
"1486","11.10.2018",51.233002,-0.123745273487872
"1487","12.10.2018",53.551701,0.0442636663834109
"1488","13.10.2018",53.451801,-0.00186722914966809
"1489","14.10.2018",52.187401,-0.0239392263421976
"1490","15.10.2018",54.879601,0.0503006073797502
"1491","16.10.2018",54.068199,-0.0148955188178109
"1492","17.10.2018",53.6721,-0.00735288073749718
"1493","18.10.2018",52.526901,-0.0215678750622037
"1494","19.10.2018",53.0201,0.00934564857429997
"1495","20.10.2018",53.362801,0.0064428057936081
"1496","21.10.2018",52.915798,-0.00841195951151309
"1497","22.10.2018",52.203899,-0.0135447476361566
"1498","23.10.2018",52.541302,0.0064423794837308
"1499","24.10.2018",52.514999,-0.000500741036934163
"1500","25.10.2018",52.2346,-0.00535371347318458
"1501","26.10.2018",52.0989,-0.00260127526670406
"1502","27.10.2018",51.931999,-0.00320868405061487
"1503","28.10.2018",51.9375,0.000105921373610351
"1504","29.10.2018",49.0714,-0.056764692250376
"1505","30.10.2018",49.239101,0.00341166327007535
"1506","31.10.2018",49.441502,0.00410214931149818
"1507","01.11.2018",50.2719,0.016656079945501
"1508","02.11.2018",51.3307,0.0208427408360322
"1509","03.11.2018",50.9734,-0.00698508569575247
"1510","04.11.2018",53.612499,0.0504783031579872
"1511","05.11.2018",53.546299,-0.00123554966381115
"1512","06.11.2018",55.945099,0.0438241533264357
"1513","07.11.2018",54.1889,-0.0318947444294059
"1514","08.11.2018",52.373402,-0.0340772233868681
"1515","09.11.2018",51.896,-0.00915715112622856
"1516","10.11.2018",52.401798,0.00969918780466458
"1517","11.11.2018",51.364899,-0.0199858633686034
"1518","12.11.2018",50.648201,-0.014051328545498
"1519","13.11.2018",49.696602,-0.0189671512574127
"1520","14.11.2018",43.610802,-0.13063168858087
"1521","15.11.2018",43.948299,0.00770904834749523
"1522","16.11.2018",42.4589,-0.0344773711067569
"1523","17.11.2018",41.928902,-0.0125611748652863
"1524","18.11.2018",42.3279,0.00947106875819026
"1525","19.11.2018",36.641102,-0.14427582732382
"1526","20.11.2018",33.044201,-0.103324526292406
"1527","21.11.2018",34.670601,0.0480460049378805
"1528","22.11.2018",32.195099,-0.074077858421265
"1529","23.11.2018",32.159698,-0.00110018227765632
"1530","24.11.2018",29.217699,-0.0959393979308638
"1531","25.11.2018",30.8922,0.0557290690655828
"1532","26.11.2018",29.410999,-0.0491350048270443
"1533","27.11.2018",31.0688,0.0548353801666034
"1534","28.11.2018",34.626598,0.108418014873409
"1535","29.11.2018",33.797447,-0.0242368479752299
"1536","30.11.2018",32.064762,-0.052627596941791
"1537","01.12.2018",34.340736,0.0685746178210831
"1538","02.12.2018",33.71315,-0.0184443190089423
"1539","03.12.2018",31.072802,-0.0815550661668347
"1540","04.12.2018",31.186125,0.00364038156808925
"1541","05.12.2018",29.295238,-0.0625483071464366
"1542","06.12.2018",26.943661,-0.0836769208871008
"1543","07.12.2018",25.272585,-0.0640278449499173
"1544","08.12.2018",24.864017,-0.016298553475581
"1545","09.12.2018",25.947023,0.0426352245099772
"1546","10.12.2018",24.6178,-0.0525871238961216
"1547","11.12.2018",23.802383,-0.0336840568027219
"1548","12.12.2018",24.49383,0.0286355473842212
"1549","13.12.2018",23.668861,-0.0342609467148039
"1550","14.12.2018",23.464331,-0.00867886409266453
"1551","15.12.2018",23.782425,0.0134654242218665
"1552","16.12.2018",25.59721,0.0735364986570983
"1553","17.12.2018",29.26889,0.134041816025582
"1554","18.12.2018",30.142157,0.0293995794659694
"1555","19.12.2018",29.682787,-0.0153574411548897
"1556","20.12.2018",32.816872,0.100375457872741
"1557","21.12.2018",30.796618,-0.0635378946249983
"1558","22.12.2018",31.855911,0.033818074740046
"1559","23.12.2018",33.459675,0.0491180289255106
"1560","24.12.2018",33.196667,-0.00789150310464123
"1561","25.12.2018",31.134329,-0.064138442533241
"1562","26.12.2018",30.985901,-0.00477874220565641
"1563","27.12.2018",28.294508,-0.0908645723655358
"1564","28.12.2018",32.51083,0.138905542383707
"1565","29.12.2018",31.565002,-0.0295242894149762
"1566","30.12.2018",31.976517,0.0129528144736931
"1567","31.12.2018",30.468224,-0.0483174851952383
"1568","01.01.2019",31.979931,0.048424245345622
"1569","02.01.2019",33.433681,0.0444552552443207
"1570","03.01.2019",32.026699,-0.0429939063708395
"1571","04.01.2019",32.404167,0.0117171269612323
"1572","05.01.2019",34.936867,0.0752556070435102
"1573","06.01.2019",39.298855,0.117652750907531
"1574","07.01.2019",37.806274,-0.0387203159021785
"1575","08.01.2019",39.479717,0.043311978664608
"1576","09.01.2019",38.985535,-0.012596366458883
"1577","10.01.2019",33.866009,-0.140778852897906
"1578","11.01.2019",32.327629,-0.0464895754058272
"1579","12.01.2019",32.384426,0.00175537663219837
"1580","13.01.2019",30.332897,-0.0654447950928513
"1581","14.01.2019",32.358242,0.0646359312558654
"1582","15.01.2019",31.507069,-0.0266568310325243
"1583","16.01.2019",31.823418,0.00999050050668561
"1584","17.01.2019",31.888651,0.00204774460533995
"1585","18.01.2019",31.311487,-0.0182651514408988
"1586","19.01.2019",32.550724,0.0388145840863822
"1587","20.01.2019",31.176407,-0.0431379882455161
"1588","21.01.2019",31.21287,0.00116888689547094
"1589","22.01.2019",31.684425,0.0149947254617594
"1590","23.01.2019",32.001957,0.00997182195729891
"1591","24.01.2019",32.776108,0.0239027781533532
"1592","25.01.2019",32.981812,0.0062564226783894
"1593","26.01.2019",33.150524,0.00510226543360113
"1594","27.01.2019",32.592834,-0.0169660751864283
"1595","28.01.2019",31.199259,-0.0436981037252737
"1596","29.01.2019",31.097111,-0.00327942355379242
"1597","30.01.2019",31.930954,0.0264609631585617
"1598","31.01.2019",31.652176,-0.0087689859365702
"1599","01.02.2019",32.82708,0.0364468863163321
"1600","02.02.2019",34.394829,0.0466524487948301
"1601","03.02.2019",33.439255,-0.0281757240525694
"1602","04.02.2019",34.108627,0.0198198342347465
"1603","05.02.2019",34.256645,0.00433021699343684
"1604","06.02.2019",32.932987,-0.0394057606522913
"1605","07.02.2019",33.22242,0.00875014937791956
"1606","08.02.2019",43.464722,0.268724671345804
"1607","09.02.2019",44.790283,0.0300415980140765
"1608","10.02.2019",46.827408,0.0444774539545755
"1609","11.02.2019",43.182541,-0.0810324024849162
"1610","12.02.2019",43.928642,0.0171302746504895
"1611","13.02.2019",41.997643,-0.0449530470330175
"1612","14.02.2019",41.640549,-0.00853906956312192
"1613","15.02.2019",42.699669,0.025116740350199
"1614","16.02.2019",43.594761,0.020745814136579
"1615","17.02.2019",43.928368,0.00762332470155506
"1616","18.02.2019",48.043175,0.0895397784993592
"1617","19.02.2019",47.864677,-0.00372228555586591
"1618","20.02.2019",51.785965,0.0787413663772861
"1619","21.02.2019",49.1516,-0.0522097671357472
"1620","22.02.2019",49.805733,0.0132206984154208
"1621","23.02.2019",51.680927,0.0369586987332955
"1622","24.02.2019",44.678593,-0.145594313514637
"1623","25.02.2019",46.213066,0.0337680888508681
"1624","26.02.2019",45.491131,-0.0157451880761981
"1625","27.02.2019",45.581425,0.00198290316098344
"1626","28.02.2019",46.237255,0.0142855713741547
"1627","01.03.2019",47.48724,0.0266751849585749
"1628","02.03.2019",49.015366,0.0316727974139958
"1629","03.03.2019",48.380322,-0.0130406799851582
"1630","04.03.2019",46.432034,-0.0411035518474326
"1631","05.03.2019",53.132458,0.134798394318631
"1632","06.03.2019",55.784279,0.0487040880665475
"1633","07.03.2019",57.189034,0.0248700753793923
"1634","08.03.2019",56.099548,-0.0192344112645034
"1635","09.03.2019",58.086891,0.034812254717599
"1636","10.03.2019",57.181866,-0.0157031900230602
"1637","11.03.2019",55.420216,-0.0312923832125717
"1638","12.03.2019",56.997055,0.0280551628959541
"1639","13.03.2019",55.933186,-0.0188417285597887
"1640","14.03.2019",56.584183,0.0115716225849217
"1641","15.03.2019",58.989258,0.0416258656745076
"1642","16.03.2019",61.844753,0.0472719014306349
"1643","17.03.2019",61.243778,-0.00976500037199461
"1644","18.03.2019",60.264805,-0.0161139922652762
"1645","19.03.2019",60.615566,0.00580345645153208
"1646","20.03.2019",60.846546,0.00380333051401722
"1647","21.03.2019",59.378326,-0.0244257776636434
"1648","22.03.2019",59.824001,0.00747765732243131
"1649","23.03.2019",61.348614,0.0251656442642255
"1650","24.03.2019",60.223877,-0.0185036776289868
"1651","25.03.2019",59.496738,-0.0121474140663883
"1652","26.03.2019",59.343529,-0.00257840357898027
"1653","27.03.2019",62.251431,0.0478384390920779
"1654","28.03.2019",61.170486,-0.0175167047383804
"1655","29.03.2019",61.301613,0.00214133751565754
"1656","30.03.2019",60.621964,-0.011148886156513
"1657","31.03.2019",60.755398,0.00219866458710911
"1658","01.04.2019",60.677994,-0.00127483897482129
"1659","02.04.2019",76.19326,0.227691912071514
"1660","03.04.2019",84.921936,0.108459427165676
"1661","04.04.2019",84.980904,0.00069413792456549
"1662","05.04.2019",88.677864,0.0425837254272924
"1663","06.04.2019",92.573418,0.042991739952274
"1664","07.04.2019",92.31237,-0.00282388577615903
"1665","08.04.2019",89.493042,-0.0310172727887155
"1666","09.04.2019",86.786964,-0.0307044531861938
"1667","10.04.2019",88.377739,0.0181636906086191
"1668","11.04.2019",79.677994,-0.103626679407712
"1669","12.04.2019",78.963959,-0.0090019040772817
"1670","13.04.2019",78.221306,-0.00944946749429389
"1671","14.04.2019",82.937523,0.0585455237246021
"1672","15.04.2019",79.054703,-0.0479475335327161
"1673","16.04.2019",81.349281,0.0286119393962633
"1674","17.04.2019",79.327469,-0.0251675331701244
"1675","18.04.2019",82.074875,0.0340474782861707
"1676","19.04.2019",82.569221,0.00600504357631416
"1677","20.04.2019",81.512497,-0.0128806380504034
"1678","21.04.2019",77.331558,-0.0526542200770139
"1679","22.04.2019",76.948074,-0.00497129510624944
"1680","23.04.2019",74.845024,-0.0277112017020351
"1681","24.04.2019",73.308945,-0.0207369948404787
"1682","25.04.2019",71.248116,-0.0285142574954738
"1683","26.04.2019",73.115349,0.025869940660884
"1684","27.04.2019",72.120903,-0.0136943982993813
"1685","28.04.2019",69.726799,-0.0337591845122021
"1686","29.04.2019",67.960381,-0.0256598315162183
"1687","30.04.2019",74.280876,0.0889286266028479
"1688","01.05.2019",73.657768,-0.00842392045674601
"1689","02.05.2019",73.777176,0.00161980630736068
"1690","03.05.2019",79.32653,0.0725232095431192
"1691","04.05.2019",78.063843,-0.0160456331224249
"1692","05.05.2019",75.984367,-0.0269993701418324
