"","ts","pr","rt"
"1288","20.06.0029",2033.208901,-0.0343676438298814
"1289","20.06.0028",1956.155191,-0.0386343749417423
"1290","20.06.0027",1913.041806,-0.022286365614974
"1291","20.06.0024",1905.703358,-0.00384338661955046
"1292","20.06.0023",1917.169684,0.00599881830206431
"1293","20.06.0022",1896.530297,-0.0108239182981596
"1294","20.06.0021",1863.507278,-0.0175657117531058
"1295","20.06.0020",1871.763033,0.00442043962333926
"1296","20.06.0017",1839.657321,-0.0173014694175751
"1297","20.06.0016",1793.333364,-0.0255032130834237
"1298","20.06.0015",1806.634302,0.0073895099948918
"1299","20.06.0014",1738.753653,-0.0382970474129585
"1300","20.06.0013",1790.122793,0.029115651753282
"1301","20.06.0010",1781.408385,-0.00487993796457146
"1302","20.06.0009",1804.79969,0.0130453315808047
"1303","20.06.0008",1871.30438,0.0361861065602839
"1304","20.06.0007",1847.454422,-0.0128270136765023
"1305","20.06.0006",1848.830381,0.000744509223120786
"1306","20.06.0003",1738.295,-0.0616484648965535
"1307","20.06.0002",1711.234471,-0.0156897248414373
"1308","20.06.0001",1713.527736,0.00133922602746863
"1309","20.05.0031",1781.867038,0.0391074633941297
"1310","20.05.0027",1801.589119,0.0110074069656434
"1311","20.05.0026",1806.175649,0.00254258953443027
"1312","20.05.0025",1818.559281,0.00683287491079077
"1313","20.05.0024",1800.671813,-0.00988475904499816
"1314","20.05.0023",1783.242997,-0.00972620964487751
"1315","20.05.0020",1791.040099,0.00436289692710134
"1316","20.05.0019",1779.11512,-0.00668039489441701
"1317","20.05.0018",1828.649648,0.0274616801037939
"1318","20.05.0017",1865.800544,0.0201124099032411
"1319","20.05.0016",1845.61981,-0.010875045652062
"1320","20.05.0013",1827.273689,-0.00999009287163045
"1321","20.05.0012",1808.927567,-0.0100909033271937
"1322","20.05.0011",1863.507278,0.0297261802258791
"1323","20.05.0010",1835.529443,-0.0151273807967148
"1324","20.05.0009",1802.047772,-0.0184092953083114
"1325","20.05.0006",1957.072497,0.082526063315989
"1326","20.05.0005",1939.643682,-0.00894544556073509
"1327","20.05.0004",1928.177356,-0.00592910554971853
"1328","20.05.0003",1976.335925,0.0246694058231242
"1329","20.04.0029",2110.262611,0.0655678125257737
"1330","20.04.0028",2136.864487,0.0125271616651934
"1331","20.04.0027",2049.261757,-0.0418599518427351
"1332","20.04.0026",2036.878125,-0.00606130493401902
"1333","20.04.0025",2052.472329,0.00762677582431251
"1334","20.04.0022",2141.451017,0.0424385639462139
"1335","20.04.0021",2205.662442,0.0295442463984884
"1336","20.04.0020",2223.091257,0.00787079443105462
"1337","20.04.0019",2140.075058,-0.0380577831710666
"1338","20.04.0018",2080.908817,-0.0280361727139
"1339","20.04.0015",2046.051186,-0.0168930447247558
"1340","20.04.0014",2057.058859,0.00536553945061175
"1341","20.04.0013",2059.352124,0.00111420616003615
"1342","20.04.0012",1913.959112,-0.0732175002113082
"1343","20.04.0011",1862.589972,-0.0272059529922272
"1344","20.04.0008",1823.145811,-0.0214045006287955
"1345","20.04.0007",1758.934387,-0.0358553128379759
"1346","20.04.0006",1774.52859,0.00882664080320208
"1347","20.04.0005",1768.107447,-0.00362506899646964
"1348","20.04.0004",1812.138139,0.0245977048073307
"1349","20.04.0001",1782.325691,-0.0165883609018684
"1350","20.03.0031",1793.792017,0.00641274489860866
"1351","20.03.0030",1809.844873,0.00890931171699202
"1352","20.03.0029",1708.941206,-0.0573671351128775
"1353","20.03.0024",1777.280508,0.039210390559168
"1354","20.03.0023",1806.175649,0.0161273173217525
"1355","20.03.0022",1828.190995,0.0121152417675737
"1356","20.03.0021",1847.454422,0.0104817528256244
"1357","20.03.0018",1848.371728,0.000496401065205167
"1358","20.03.0017",1865.800544,0.00938510260223111
"1359","20.03.0016",1769.942059,-0.0527433960869349
"1360","20.03.0015",1762.603611,-0.00415477066227292
"1361","20.03.0014",1835.988096,0.0407907681577354
"1362","20.03.0011",1834.612137,-0.000749718834581589
"1363","20.03.0010",1795.167976,-0.0217344921763654
"1364","20.03.0009",1862.589972,0.0368693797127184
"1365","20.03.0008",1858.462095,-0.00221866215196718
"1366","20.03.0007",2052.013676,0.09907227693671
"1367","20.03.0004",1953.861926,-0.0490137031110857
"1368","20.03.0003",1845.61981,-0.056992727436018
"1369","20.03.0002",1841.491933,-0.00223908523110539
"1370","20.03.0001",1779.573773,-0.0342021939657826
"1371","20.02.0029",1746.550755,-0.0187310364380828
"1372","20.02.0026",1706.647941,-0.0231116675687881
"1373","20.02.0025",1657.113413,-0.0294539973708895
"1374","20.02.0024",1719.031573,0.0366839124240088
"1375","20.02.0023",1823.604465,0.0590539245018402
"1376","20.02.0022",1881.394747,0.0311983706743209
"1377","20.02.0019",1735.084429,-0.0809573140193885
"1378","20.02.0018",1732.332511,-0.00158730180155034
"1379","20.02.0017",1789.66414,0.0325591983016535
"1380","20.02.0016",1698.850839,-0.0520759255349543
"1381","20.02.0015",1697.933533,-0.000540102592240033
"1382","20.02.0012",1694.722962,-0.00189265960944181
"1383","20.02.0011",1564.006847,-0.0802682632353849
"1384","20.02.0010",1619.045211,0.0345855795773287
"1385","20.02.0009",1606.202926,-0.00796363710658992
"1386","20.02.0008",1688.301819,0.0498502204540687
"1387","20.02.0005",1667.662433,-0.01230027775764
"1388","20.02.0004",1704.354676,0.0217636447828816
"1389","20.02.0003",1545.660726,-0.0977350766402496
"1390","20.02.0002",1483.742566,-0.0408838166493962
"1391","20.02.0001",1555.751092,0.0473907897280273
"1392","20.01.0029",1572.262602,0.0105572832948967
"1393","20.01.0028",1559.420317,-0.00820156913661381
"1394","20.01.0027",1575.01452,0.00995033074523243
"1395","20.01.0026",1548.871297,-0.0167380210985508
"1396","20.01.0025",1475.945464,-0.0482276931979867
"1397","20.01.0022",1516.765585,0.0272813860608986
"1398","20.01.0021",1533.735747,0.0111262610431881
"1399","20.01.0020",1447.050323,-0.0581791995750161
"1400","20.01.0019",1519.976156,0.0491674233777865
"1401","20.01.0018",1497.502157,-0.0148961564859422
"1402","20.01.0015",1507.592524,0.00671553211641696
"1403","20.01.0014",1591.526029,0.05417929909375
"1404","20.01.0013",1544.284767,-0.0301324534351552
"1405","20.01.0012",1515.389625,-0.0188882850676042
"1406","20.01.0011",1556.668399,0.0268753117455375
"1407","20.01.0008",1595.195253,0.0244482485585593
"1408","20.01.0007",1636.93268,0.0258280291174503
"1409","20.01.0006",1693.805656,0.0341536912009523
"1410","20.01.0005",1779.11512,0.0491382523645821
"1411","20.01.0004",1745.174796,-0.0192613968363312
"1412","20.12.0031",1815.807363,0.0396754766440434
"1413","20.12.0030",1797.002589,-0.0104101483743569
"1414","20.12.0029",1814.431404,0.00965209406762704
"1415","20.12.0024",1840.574627,0.0143056775462881
"1416","20.12.0023",1847.913075,0.00397911462668298
"1417","20.12.0022",1741.505571,-0.0593069249903293
"1418","20.12.0021",1708.941206,-0.018876008818144
"1419","20.12.0018",1708.482553,-0.000268420327766227
"1420","20.12.0017",1705.271982,-0.0018809623912159
"1421","20.12.0016",1742.422877,0.0215519844536504
"1422","20.12.0015",1724.076756,-0.0105849094095469
"1423","20.12.0014",1695.181615,-0.0169018107070318
"1424","20.12.0011",1729.580592,0.0200890641631116
"1425","20.12.0010",1808.010261,0.0443479905374706
"1426","20.12.0009",1803.882384,-0.00228571510999188
"1427","20.12.0008",1736.460388,-0.038092440636185
"1428","20.12.0007",1895.154338,0.0874514985332569
"1429","20.12.0004",1908.913929,0.00723417669782277
"1430","20.12.0003",1939.185029,0.0157333398985214
"1431","20.12.0002",2007.524331,0.0346344901459826
"1432","20.12.0001",2031.374289,0.0118102668395986
"1433","20.11.0030",2025.870453,-0.00271309212338568
"1434","20.11.0027",2017.156045,-0.00431084065342924
"1435","20.11.0026",2083.202082,0.0322175515776475
"1436","20.11.0025",2063.480001,-0.00951229407784368
"1437","20.11.0024",2085.954,0.0108324261839744
"1438","20.11.0023",2091.457837,0.00263504791933554
"1439","20.11.0020",2106.134734,0.00699303544265723
"1440","20.11.0019",2100.630897,-0.00261666117066313
"1441","20.11.0018",2073.570368,-0.0129657898027798
"1442","20.11.0017",2030.915636,-0.0207851933732851
"1443","20.11.0016",2037.336779,0.00315671088079663
"1444","20.11.0013",2058.434818,0.0103024424642441
"1445","20.11.0012",2052.930982,-0.00267737757014223
"1446","20.11.0011",2116.2251,0.0303653689484285
"1447","20.11.0010",2126.77412,0.00497244575763009
"1448","20.11.0009",2101.548203,-0.011932021432305
"1449","20.11.0006",2093.292449,-0.00393615173683772
"1450","20.11.0005",2108.886652,0.007421994260745
"1451","20.11.0004",2174.474036,0.0306266576185986
"1452","20.11.0003",2153.375996,-0.00974997145409038
"1453","20.11.0002",2129.526038,-0.011137403724261
"1454","20.10.0030",2163.466363,0.0158122954796716
"1455","20.10.0029",2162.549057,-0.00042408818494136
"1456","20.10.0028",2215.294156,0.0240975516010805
"1457","20.10.0027",2231.347012,0.00722024788255617
"1458","20.10.0026",2281.798846,0.022358655070777
"1459","20.10.0023",2299.227661,0.00760916753766517
"1460","20.10.0022",2264.37003,-0.0152766791779244
"1461","20.10.0021",2225.384523,-0.0173668677861562
"1462","20.10.0020",2227.219135,0.00082406261357868
"1463","20.10.0019",2238.226808,0.00493016618587959
"1464","20.10.0016",2286.385376,0.0212881832798704
"1465","20.10.0015",2305.190151,0.00819103596509614
"1466","20.10.0014",2318.949742,0.0059512177090848
"1467","20.10.0013",2313.904558,-0.00217800330755167
"1468","20.10.0012",2327.205496,0.00573180737390255
"1469","20.10.0009",2384.537125,0.024336838104315
"1470","20.10.0008",2311.611293,-0.0310602171263405
"1471","20.10.0007",2281.340193,-0.0131817365856957
"1472","20.10.0006",2122.646243,-0.0720995360992241
"1473","20.10.0005",2124.022202,0.000648018118659934
"1474","20.10.0002",2056.600206,-0.0322573222658122
"1475","20.10.0001",2036.419472,-0.00986112900583338
"1476","20.09.0030",2027.246412,-0.0045146800167854
"1477","20.09.0029",1971.749395,-0.0277572584937652
"1478","20.09.0028",1936.433111,-0.0180734882683219
"1479","20.09.0025",2033.667554,0.0489931616298614
"1480","20.09.0024",2004.772413,-0.0143102952332948
"1481","20.09.0023",2038.254085,0.0165630561389886
"1482","20.09.0022",2012.569515,-0.0126813294001784
"1483","20.09.0021",2086.412653,0.0360338859159042
"1484","20.09.0018",2109.345305,0.0109314601051926
"1485","20.09.0017",2147.87216,0.0181000416967661
"1486","20.09.0016",2197.406687,0.0228002273751047
"1487","20.09.0015",2190.985545,-0.0029264232744312
"1488","20.09.0014",2199.2413,0.00376097410129088
"1489","20.09.0011",2185.940362,-0.00606632965980514
"1490","20.09.0010",2169.428852,-0.00758217652359639
"1491","20.09.0009",2180.895178,0.00527149355943167
"1492","20.09.0008",2118.518366,-0.029018464236384
"1493","20.09.0007",2064.855961,-0.025656488950612
"1494","20.09.0004",2050.179063,-0.00713333429720412
"1495","20.09.0003",2147.413507,0.0463369607895301
"1496","20.09.0002",2079.074205,-0.0323413970505263
"1497","20.09.0001",2083.202082,0.00198347157597526
"1498","20.08.0028",2190.526892,0.0502359323900487
"1499","20.08.0027",2154.751955,-0.016466490002835
"1500","20.08.0026",2018.073351,-0.0655323452072415
"1501","20.08.0025",2058.893471,0.0200254188491975
"1502","20.08.0024",1976.335925,-0.0409241010774987
"1503","20.08.0021",2123.563549,0.0718510094525298
"1504","20.08.0020",2165.759628,0.0196755704915806
"1505","20.08.0019",2130.901998,-0.0162258040300741
"1506","20.08.0018",2212.542238,0.0375968250179088
"1507","20.08.0017",2242.813338,0.013588843941002
"1508","20.08.0014",2258.866194,0.00713197104764491
"1509","20.08.0013",2255.655623,-0.00142233072356214
"1510","20.08.0012",2343.258352,0.0381017463142085
"1511","20.08.0011",2342.341046,-0.000391542653906916
"1512","20.08.0010",2417.101491,0.0314182150592624
"1513","20.08.0007",2373.529453,-0.0181910232911134
"1514","20.08.0006",2362.52178,-0.00464846864184335
"1515","20.08.0005",2355.183331,-0.00311102739408101
"1516","20.08.0004",2266.204643,-0.0385121032304079
"1517","20.08.0003",2231.347012,-0.0155010243982504
"1518","20.07.0031",2280.88154,0.0219565642229619
"1519","20.07.0030",2253.362358,-0.0121385265180696
"1520","20.07.0029",2251.069093,-0.00101822626144142
"1521","20.07.0028",2207.038401,-0.0197537290508518
"1522","20.07.0027",2196.030728,-0.00500001049733159
"1523","20.07.0024",2201.993218,0.00271144210499411
"1524","20.07.0023",2282.257499,0.0358021258817775
"1525","20.07.0022",2295.558437,0.00581105733179409
"1526","20.07.0021",2382.24386,0.0370667002655413
"1527","20.07.0020",2376.740024,-0.00231303092760995
"1528","20.07.0017",2378.574636,0.000771604918789588
"1529","20.07.0016",2405.635165,0.0113125547213675
"1530","20.07.0015",2382.24386,-0.00977112871254702
"1531","20.07.0014",2367.10831,-0.00637375401865833
"1532","20.07.0013",2385.454432,0.00772055588768007
"1533","20.07.0010",2329.498761,-0.023736523315761
"1534","20.07.0009",2319.408395,-0.00434096939631193
"1535","20.07.0008",2279.046928,-0.0175548094654284
"1536","20.07.0007",2286.385376,0.00321479055279575
"1537","20.07.0006",2364.815045,0.0337276817198888
"1538","20.07.0003",2390.499615,0.0108025742181111
"1539","20.07.0002",2415.266879,0.010307401871733
"1540","20.07.0001",2404.259206,-0.00456795624572576
"1541","20.06.0030",2397.838063,-0.0026743093557956
"1542","20.06.0029",2468.929284,0.0292170440975328
"1543","20.06.0026",2484.523487,0.00629631702912445
"1544","20.06.0025",2506.997486,0.00900493095676773
"1545","20.06.0024",2550.569524,0.0172308605946832
"1546","20.06.0023",2530.38879,-0.00794371410828976
"1547","20.06.0022",2540.93781,0.00416026655236082
"1548","20.06.0019",2506.08018,-0.013813378248693
"1549","20.06.0018",2522.133036,0.00638513517620761
"1550","20.06.0017",2497.365772,-0.0098685011984251
"1551","20.06.0016",2518.463812,0.00841263207866019
"1552","20.06.0015",2574.419482,0.0219749475859363
"1553","20.06.0012",2597.352133,0.00886845089469946
"1554","20.06.0011",2604.231929,0.00264527110578353
"1555","20.06.0010",2606.525194,0.000880204198326134
"1556","20.06.0009",2551.028177,-0.0215215064436838
"1557","20.06.0008",2585.427155,0.0133942534518496
"1558","20.06.0005",2616.615561,0.0119909740845659
"1559","20.06.0004",2614.322296,-0.000876808407827464
"1560","20.06.0003",2643.217437,0.010991997551103
"1561","20.06.0002",2662.022211,0.00708916241390417
"1562","20.06.0001",2600.104052,-0.0235345994379751
"1563","20.05.0029",2619.826132,0.00755648951224332
"1564","20.05.0028",2645.510702,0.00975617497501161
"1565","20.05.0027",2642.758784,-0.00104076324237631
"1566","20.05.0026",2636.796294,-0.00225871023101332
"1567","20.05.0022",2662.480864,0.00969368853914534
"1568","20.05.0021",2635.878988,-0.0100416356286943
"1569","20.05.0020",2629.916499,-0.0022646118949823
"1570","20.05.0019",2611.570377,-0.00700037884493544
"1571","20.05.0018",2683.120251,0.0270286726329824
"1572","20.05.0015",2688.165434,0.00187857610992991
"1573","20.05.0014",2710.639433,0.00832559404160949
"1574","20.05.0013",2732.196126,0.00792116736968192
"1575","20.05.0012",2747.331676,0.00552441343143667
"1576","20.05.0011",2779.437388,0.0116183878073081
"1577","20.05.0008",2750.542247,-0.0104504558358163
"1578","20.05.0007",2722.105759,-0.0103923160770828
"1579","20.05.0006",2759.256655,0.0135555586641305
"1580","20.05.0005",2762.008573,0.000996843337257326
"1581","20.05.0001",2749.166288,-0.00466046117872196
"1582","20.04.0030",2646.428008,-0.0380868884884413
"1583","20.04.0029",2674.405843,0.0105164316851467
"1584","20.04.0028",2733.113432,0.021714169747892
"1585","20.04.0027",2764.760491,0.011512598864234
"1586","20.04.0024",2755.128777,-0.00348982499744134
"1587","20.04.0023",2713.391351,-0.0152649109749904
"1588","20.04.0022",2626.705928,-0.0324687112520796
"1589","20.04.0021",2579.464665,-0.018148679080509
"1590","20.04.0020",2636.337641,0.0218088136115631
"1591","20.04.0017",2569.374298,-0.0257282913773721
"1592","20.04.0016",2606.983847,0.0145315334696556
"1593","20.04.0015",2671.195272,0.0243321007332971
"1594","20.04.0014",2653.307804,-0.0067189501208724
"1595","20.04.0013",2581.299277,-0.0275142216256705
"1596","20.04.0010",2602.397317,0.0081401972968791
"1597","20.04.0009",2616.615561,0.00544864690239031
"1598","20.04.0008",2617.532867,0.000350508214281453
"1599","20.04.0007",2625.329969,0.00297437029814904
"1600","20.04.0002",2523.508995,-0.0395561993342975
"1601","20.04.0001",2533.599362,0.00399057314107722
"1602","20.03.0031",2542.772422,0.00361402607002194
"1603","20.03.0030",2583.592542,0.0159258980055662
"1604","20.03.0027",2577.1714,-0.00248844759639183
"1605","20.03.0026",2639.08956,0.0237415531368629
"1606","20.03.0025",2684.037557,0.0168882178898268
"1607","20.03.0024",2645.510702,-0.0144580832186365
"1608","20.03.0023",2699.173107,0.0200813407235544
"1609","20.03.0020",2673.488537,-0.00956128167793733
"1610","20.03.0019",2610.194418,-0.0239594795439716
"1611","20.03.0018",2596.434827,-0.0052854245557035
"1612","20.03.0017",2635.878988,0.0150774244911196
"1613","20.03.0016",2612.487684,-0.00891380512952993
"1614","20.03.0013",2577.1714,-0.0136104621155846
"1615","20.03.0012",2620.743438,0.0167655915781532
"1616","20.03.0011",2608.818459,-0.00456061134909921
"1617","20.03.0010",2595.976174,-0.00493480030128899
"1618","20.03.0009",2669.819313,0.0280481762549033
"1619","20.03.0006",2676.240455,0.00240219726918439
"1620","20.03.0005",2738.158615,0.0228726618021234
"1621","20.03.0004",2819.340202,0.0292172304927351
"1622","20.03.0003",2875.754525,0.019812196642739
"1623","20.03.0002",2893.183341,0.00604231469686323
"1624","20.02.0027",2928.040971,0.0119761908368627
"1625","20.02.0026",2928.040971,0
"1626","20.02.0025",2908.318891,-0.00675837526625613
"1627","20.02.0024",2929.41693,0.00722818966306969
"1628","20.02.0023",2889.972769,-0.0135563236372494
"1629","20.02.0020",2969.778397,0.0272402566375468
"1630","20.02.0019",2953.725541,-0.00542006740162823
"1631","20.02.0018",2936.755379,-0.00576190948775391
"1632","20.02.0017",2917.033298,-0.00673825336377785
"1633","20.02.0016",2901.897748,-0.00520218714209511
"1634","20.02.0013",2890.890075,-0.00380047969495292
"1635","20.02.0012",2788.151796,-0.0361855015218093
"1636","20.02.0011",2725.774983,-0.0226261525010121
"1637","20.02.0010",2745.03841,0.00704228246450595
"1638","20.02.0009",2839.062283,0.0336787480311464
"1639","20.02.0006",2778.061429,-0.021720458850112
"1640","20.02.0005",2825.761345,0.0170244741852978
"1641","20.02.0004",2800.994081,-0.0088034478420823
"1642","20.02.0003",2821.633467,0.00734157776834262
"1643","20.02.0002",2716.143269,-0.0381030025649975
"1644","20.01.0030",2683.120251,-0.0122325682611789
"1645","20.01.0029",2647.345314,-0.0134230204530162
"1646","20.01.0028",2655.142416,0.00294092434223634
"1647","20.01.0027",2634.961682,-0.00762965398115179
"1648","20.01.0026",2648.721273,0.00520834509629494
"1649","20.01.0023",2644.593396,-0.00155965707496646
"1650","20.01.0022",2721.188453,0.0285513881578073
"1651","20.01.0021",2682.661598,-0.0142592808572729
"1652","20.01.0020",2646.886661,-0.0134253308527833
"1653","20.01.0019",2619.826132,-0.0102761506822858
"1654","20.01.0016",2649.638579,0.0113152916748926
"1655","20.01.0015",2607.4425,-0.0160533895378766
"1656","20.01.0014",2572.58487,-0.0134586764404046
"1657","20.01.0013",2678.533721,0.0403583463331721
"1658","20.01.0012",2682.661598,0.0015399095052855
"1659","20.01.0009",2738.158615,0.0204762208858653
"1660","20.01.0008",2777.144123,0.0141374496297978
"1661","20.01.0007",2717.519228,-0.0217036901804624
"1662","20.01.0006",2701.007719,-0.00609448297234242
"1663","20.01.0005",2645.052049,-0.0209341892593104
"1664","20.01.0002",2724.399024,0.0295571187634274
"1665","20.12.0031",2751.918206,0.0100503358314782
"1666","20.12.0030",2745.955717,-0.00216901712229778
"1667","20.12.0029",2720.7298,-0.00922902770706564
"1668","20.12.0024",2648.721273,-0.0268231680946581
"1669","20.12.0023",2655.142416,0.00242130888485675
"1670","20.12.0022",2625.788622,-0.0111170155803837
"1671","20.12.0019",2634.503029,0.00331328205745187
"1672","20.12.0018",2580.381971,-0.0207571216600414
"1673","20.12.0017",2569.832951,-0.00409654156661813
"1674","20.12.0016",2501.493649,-0.0269528841174416
"1675","20.12.0015",2400.131329,-0.0413645567927664
"1676","20.12.0012",2460.673529,0.0249116484729696
"1677","20.12.0011",2520.757077,0.0241241790385864
"1678","20.12.0010",2566.163727,0.0178527866862213
"1679","20.12.0009",2613.863643,0.0184173792539019
"1680","20.12.0008",2644.593396,0.0116878782482967
"1681","20.12.0005",2658.352987,0.00518942523087359
"1682","20.12.0004",2690.917352,0.0121754053226229
"1683","20.12.0003",2762.008573,0.0260760003655613
"1684","20.12.0002",2730.820166,-0.0113561677085843
"1685","20.12.0001",2711.556739,-0.00707907878577246
"1686","20.11.0028",2745.03841,0.0122721551794859
"1687","20.11.0027",2762.925879,0.00649515172803892
"1688","20.11.0026",2753.752818,-0.00332557683994889
"1689","20.11.0025",2739.075921,-0.00534403405851687
"1690","20.11.0024",2730.361513,-0.00318658563306928
"1691","20.11.0021",2790.445061,0.0217670804088587
"1692","20.11.0020",2628.081887,-0.0599468436092322
"1693","20.11.0019",2698.714454,0.0265212719033835
"1694","20.11.0018",2755.58743,0.020855111629389
"1695","20.11.0017",2805.121958,0.0178163737108378
"1696","20.11.0014",2788.610449,-0.00590359200407384
"1697","20.11.0013",2792.738326,0.00147916853758322
"1698","20.11.0012",2771.181633,-0.00774878180152292
"1699","20.11.0011",2739.075921,-0.0116532031421542
"1700","20.11.0010",2773.933552,0.0126457593413006
"1701","20.11.0007",2787.693143,0.0049480556059813
"1702","20.11.0006",2722.105759,-0.0238086664633721
"1703","20.11.0005",2740.910533,0.00688441961956716
"1704","20.11.0004",2712.015392,-0.0105981309324045
"1705","20.11.0003",2723.481718,0.00421905955491213
"1706","20.10.0031",2725.774983,0.000841679979936417
"1707","20.10.0030",2702.842331,-0.00844885063370883
"1708","20.10.0029",2739.534574,0.0134841079884829
"1709","20.10.0028",2773.474899,0.0123129677068494
"1710","20.10.0027",2739.993227,-0.0121455616756262
"1711","20.10.0024",2763.384532,0.00850075967323925
"1712","20.10.0023",2808.332529,0.0161346929884265
"1713","20.10.0022",2834.017099,0.00910427361103219
"1714","20.10.0021",2880.341056,0.0162135345869077
"1715","20.10.0020",2824.385385,-0.0196179312623995
"1716","20.10.0017",2842.731507,0.00647461008466358
"1717","20.10.0016",2828.05461,-0.00517632986634071
"1718","20.10.0015",2818.422896,-0.00341158654458867
"1719","20.10.0014",2901.897748,0.0291874470608369
"1720","20.10.0013",2834.475752,-0.0235079186804268
"1721","20.10.0010",2719.812494,-0.0412940582481671
"1722","20.10.0009",2800.535428,0.0292476812835423
"1723","20.10.0008",2741.827839,-0.0211858306689598
"1724","20.10.0007",2770.72298,0.0104834972369592
"1725","20.10.0006",2749.166288,-0.00781059204006734
"1726","20.10.0003",2705.59425,-0.0159761237756131
"1727","20.10.0002",2740.910533,0.0129686025725142
"1728","20.10.0001",2770.264327,0.0106525640456548
"1729","20.09.0030",2780.813347,0.00380071521901894
"1730","20.09.0029",2798.700815,0.00641185908413088
"1731","20.09.0026",2834.475752,0.0127016852909869
"1732","20.09.0025",2848.235343,0.00484262446556185
"1733","20.09.0024",2919.326564,0.0246533362981372
"1734","20.09.0023",2850.987261,-0.0236876192503631
"1735","20.09.0022",2805.580611,-0.0160548326650634
"1736","20.09.0019",2916.115992,0.0386420821343381
"1737","20.09.0018",2962.439949,0.015760644742981
"1738","20.09.0017",2971.613009,0.00309167018615799
"1739","20.09.0016",2964.274561,-0.00247257100211527
"1740","20.09.0015",2967.485132,0.00108250215102443
"1741","20.09.0012",2939.96595,-0.00931683756025335
"1742","20.09.0011",2939.048644,-0.000312061143165357
"1743","20.09.0010",2949.139011,0.00342732856644153
"1744","20.09.0009",2957.394765,0.00279546674560726
"1745","20.09.0008",2950.056317,-0.00248447314177134
"1746","20.09.0005",2954.642847,0.00155351891605183
"1747","20.09.0004",2973.447622,0.00634431548343461
"1748","20.09.0003",2986.289907,0.00430968807421126
"1749","20.09.0002",2968.861091,-0.0058533749246648
"1750","20.09.0001",2963.815908,-0.00170081203377818
"1751","20.08.0029",2947.763052,-0.00543100094449043
"1752","20.08.0028",2943.635174,-0.00140132393606615
"1753","20.08.0027",3059.674392,0.038663231146756
"1754","20.08.0026",3079.855126,0.00657405640678521
"1755","20.08.0022",3111.960838,0.0103704631805109
"1756","20.08.0021",3149.111734,0.0118674018180282
"1757","20.08.0020",3172.044385,0.00725587255899767
"1758","20.08.0019",3132.141571,-0.0126593178480469
"1759","20.08.0018",3129.848306,-0.00073243973483404
"1760","20.08.0015",3124.34447,-0.00176004725723218
"1761","20.08.0014",3096.825288,-0.00884700548706612
"1762","20.08.0013",3140.397326,0.0139718427611349
"1763","20.08.0012",3224.330831,0.0263761055965433
"1764","20.08.0011",3212.405852,-0.00370529143279853
"1765","20.08.0008",3100.494512,-0.03545852425232
"1766","20.08.0007",3094.07337,-0.00207315326012596
"1767","20.08.0006",3110.126226,0.00517484699675834
"1768","20.08.0005",3073.892636,-0.0117185944794664
"1769","20.08.0004",3082.607044,0.00283096378558706
"1770","20.08.0001",3077.103207,-0.00178704459802406
"1771","20.07.0031",3111.502185,0.0111169900466707
"1772","20.07.0030",3150.02904,0.0123060445821272
"1773","20.07.0029",3187.638589,0.0118687165986595
"1774","20.07.0028",3139.48002,-0.0152232009602608
"1775","20.07.0025",3136.269449,-0.0010231674466763
"1776","20.07.0024",3156.908835,0.00655931202600374
"1777","20.07.0023",3110.584879,-0.0147825595639257
"1778","20.07.0022",3061.050351,-0.0160526634688692
"1779","20.07.0021",3017.478313,-0.014336622139268
"1780","20.07.0018",3022.523496,0.00167059028553716
"1781","20.07.0017",3040.869618,0.00605145588994904
"1782","20.07.0016",3058.757086,0.00586511934085726
"1783","20.07.0015",2976.19954,-0.0273614879503768
"1784","20.07.0014",2973.906275,-0.000770831707822893
"1785","20.07.0011",2938.589991,-0.0119464613362587
"1786","20.07.0010",2948.221705,0.0032723053129858
"1787","20.07.0009",2991.33509,0.0145176294143714
"1788","20.07.0008",2989.041825,-0.000766929959432278
"1789","20.07.0007",2992.711049,0.00122680576663285
"1790","20.07.0004",3015.185048,0.00748152213868841
"1791","20.07.0003",3024.816761,0.00318931068857962
"1792","20.07.0002",2971.613009,-0.0177456087098259
"1793","20.07.0001",2937.672685,-0.0114872419368097
"1794","20.06.0030",2851.445914,-0.029791460251767
"1795","20.06.0027",2864.746852,0.00465378357593217
"1796","20.06.0026",2876.213178,0.00399457274987235
"1797","20.06.0025",2841.355548,-0.0121933162666245
"1798","20.06.0024",2839.979589,-0.000484378757360078
"1799","20.06.0023",2868.416077,0.00996312270194318
"1800","20.06.0020",2823.009426,-0.0159564996105598
"1801","20.06.0019",2825.302691,0.000812017848343531
"1802","20.06.0018",2824.844038,-0.000162350828396352
"1803","20.06.0017",2796.866203,-0.00995357810674038
"1804","20.06.0016",2774.850858,-0.0079025762908213
"1805","20.06.0013",2767.971062,-0.00248241766821994
"1806","20.06.0012",2805.121958,0.0133324335963572
"1807","20.06.0011",2895.476606,0.0317027114001014
"1808","20.06.0010",2888.138157,-0.00253767003470081
"1809","20.06.0009",2910.153503,0.00759377178121729
"1810","20.06.0006",2906.484279,-0.00126163073040272
"1811","20.06.0005",2884.01028,-0.00776241532347001
"1812","20.06.0004",2870.250689,-0.00478240986957696
"1813","20.06.0003",2861.077628,-0.00320102717043589
"1814","20.06.0002",2861.994934,0.000320564171751462
"1815","20.05.0030",2804.204652,-0.0203989587981678
"1816","20.05.0029",2924.8304,0.042116543853084
