"","ts","pr","rt"
"1004","20.06.0002",1567.6,0.000478552865295946
"1005","20.06.0001",1563.11,-0.00286836090117172
"1006","20.05.0031",1561.66,-0.000928068372440315
"1007","20.05.0030",1568.57,0.00441501820911691
"1008","20.05.0029",1568.17,-0.000255041860127577
"1009","20.05.0026",1569.27,0.00070120865742258
"1010","20.05.0025",1569.41,8.92094766545725e-05
"1011","20.05.0024",1566.15,-0.00207937413070175
"1012","20.05.0023",1564.69,-0.000932657118109964
"1013","20.05.0022",1557.73,-0.00445808797486184
"1014","20.05.0019",1549.64,-0.00520698743856236
"1015","20.05.0018",1545.88,-0.00242931840153769
"1016","20.05.0017",1548.29,0.00155776863414159
"1017","20.05.0016",1546.35,-0.00125378089479526
"1018","20.05.0015",1537.42,-0.00579162840389409
"1019","20.05.0012",1543.94,0.00423190391941192
"1020","20.05.0011",1550.27,0.00409151856572362
"1021","20.05.0009",1560.31,0.00645541015875957
"1022","20.05.0008",1568.02,0.00492915748054384
"1023","20.05.0005",1569.02,0.000637543693336291
"1024","20.05.0004",1573.05,0.00256518932413928
"1025","20.05.0003",1564.12,-0.00569304444387176
"1026","20.05.0002",1564.12,0
"1027","20.04.0028",1566.32,0.00140555344436545
"1028","20.04.0027",1566.77,0.000287256352734476
"1029","20.04.0026",1567.47,0.000446679266194503
"1030","20.04.0025",1562.27,-0.00332296279237331
"1031","20.04.0024",1564.66,0.0015286561997938
"1032","20.04.0021",1570.02,0.00341981013935145
"1033","20.04.0020",1566.28,-0.00238497705754923
"1034","20.04.0019",1567.19,0.000580825746270433
"1035","20.04.0018",1574.42,0.00460274366589651
"1036","20.04.0017",1575.91,0.000945932718859935
"1037","20.04.0012",1589.5,0.00858661816266157
"1038","20.04.0011",1582.78,-0.00423670675464978
"1039","20.04.0010",1581.19,-0.00100506650432598
"1040","20.04.0007",1583.53,0.0014788040815226
"1041","20.04.0005",1582.12,-0.00089081237233544
"1042","20.04.0004",1583.82,0.00107393075256511
"1043","20.04.0003",1580.86,-0.00187064781473408
"1044","20.03.0031",1575.11,-0.00364389164811322
"1045","20.03.0030",1579.88,0.00302378367883789
"1046","20.03.0029",1574.97,-0.00311267031034693
"1047","20.03.0028",1576.72,0.0011105154249614
"1048","20.03.0027",1570.5,-0.00395269990553775
"1049","20.03.0024",1573.51,0.00191475276454254
"1050","20.03.0023",1568.72,-0.00304879255198245
"1051","20.03.0022",1566.66,-0.00131403548942402
"1052","20.03.0021",1568.78,0.00135228250138084
"1053","20.03.0020",1563.54,-0.00334576600609857
"1054","20.03.0017",1560.98,-0.00163865206357356
"1055","20.03.0016",1557.05,-0.00252082377726696
"1056","20.03.0015",1540.8,-0.0104912433124181
"1057","20.03.0014",1543.15,0.00152401981539878
"1058","20.03.0013",1535.51,-0.00496320846295626
"1059","20.03.0010",1539.91,0.00286139974515541
"1060","20.03.0009",1549.24,0.0060405149437635
"1061","20.03.0008",1551.73,0.00160594945140248
"1062","20.03.0007",1549.87,-0.00119938110844081
"1063","20.03.0006",1553.61,0.00241019875139487
"1064","20.03.0003",1566.2,0.00807104813725847
"1065","20.03.0002",1569.94,0.00238509873473557
"1066","20.03.0001",1567.19,-0.00175319524813333
"1067","20.02.0028",1559.56,-0.00488047662585192
"1068","20.02.0027",1558.03,-0.000981527476565529
"1069","20.02.0024",1564.59,0.00420160611958788
"1070","20.02.0023",1567.32,0.00174334555682013
"1071","20.02.0022",1572.04,0.00300698458061671
"1072","20.02.0021",1564.42,-0.00485899070430428
"1073","20.02.0020",1578.47,0.00894087517884016
"1074","20.02.0017",1577.84,-0.000399200337334723
"1075","20.02.0016",1576.05,-0.00113510629235397
"1076","20.02.0015",1573.37,-0.00170190107821617
"1077","20.02.0014",1572.24,-0.000718461632947242
"1078","20.02.0010",1585.24,0.00823446131522582
"1079","20.02.0009",1583.25,-0.00125611901041674
"1080","20.02.0008",1589.29,0.00380767920816543
"1081","20.02.0007",1582.52,-0.00426886243558802
"1082","20.02.0006",1589.13,0.00416818348180905
"1083","20.02.0003",1582.95,-0.0038965018657172
"1084","20.02.0002",1572.67,-0.00651538294576569
"1085","20.02.0001",1576.32,0.00231820465267515
"1086","20.01.0031",1577.31,0.000627847929225075
"1087","20.01.0030",1590.56,0.00836529104249166
"1088","20.01.0027",1590.8,0.000150878869700471
"1089","20.01.0026",1591,0.000125715004251236
"1090","20.01.0025",1584.29,-0.00422639191258081
"1091","20.01.0024",1578.82,-0.00345862486775136
"1092","20.01.0023",1570.79,-0.00509905505670123
"1093","20.01.0020",1562.99,-0.00497802405239905
"1094","20.01.0019",1554.88,-0.00520228123081638
"1095","20.01.0018",1560.83,0.00381935881899661
"1096","20.01.0017",1566.84,0.0038431211714128
"1097","20.01.0016",1571.8,0.00316060722412696
"1098","20.01.0013",1575.24,0.0021861821712419
"1099","20.01.0012",1568.84,-0.00407114885091929
"1100","20.01.0011",1572.93,0.00260362936209221
"1101","20.01.0010",1572.1,-0.000527816917021039
"1102","20.01.0009",1564.08,-0.00511451350523361
"1103","20.01.0006",1571.48,0.00472005877016138
"1104","20.01.0005",1571.05,-0.000273664851367396
"1105","20.01.0004",1563.58,-0.00476612176917389
"1106","20.12.0030",1542.94,-0.0132883765231456
"1107","20.12.0029",1537.81,-0.00333036094556953
"1108","20.12.0028",1524.6,-0.00862724581896631
"1109","20.12.0027",1517.08,-0.00494464593362551
"1110","20.12.0026",1515.23,-0.00122019201831854
"1111","20.12.0023",1509.98,-0.00347083691408796
"1112","20.12.0022",1504.12,-0.0038883961271457
"1113","20.12.0021",1508.57,0.00295417267379824
"1114","20.12.0020",1511.65,0.00203958722722948
"1115","20.12.0019",1522.4,0.00708626751991651
"1116","20.12.0016",1522.51,7.22517250412862e-05
"1117","20.12.0015",1519.65,-0.00188024353918508
"1118","20.12.0014",1521.25,0.0010523201339409
"1119","20.12.0013",1530.21,0.00587261556811277
"1120","20.12.0009",1526.32,-0.00254537145079451
"1121","20.12.0008",1525.41,-0.000596383052872729
"1122","20.12.0007",1520.53,-0.00320426809154602
"1123","20.12.0006",1516.48,-0.00266709849541291
"1124","20.12.0002",1501.66,-0.00982069692640341
"1125","20.12.0001",1512.38,0.0071134060617086
"1126","20.11.0030",1510.24,-0.00141599033789447
"1127","20.11.0029",1497.18,-0.00868523990435134
"1128","20.11.0028",1500.78,0.00240163426486941
"1129","20.11.0025",1500.4,-0.000253233729420148
"1130","20.11.0024",1490.11,-0.0068817964898402
"1131","20.11.0023",1496.36,0.00418554957818799
"1132","20.11.0022",1485.68,-0.0071629124112826
"1133","20.11.0021",1478.3,-0.00497980097775321
"1134","20.11.0018",1473.86,-0.00300796931583314
"1135","20.11.0017",1473.85,-6.78492796100708e-06
"1136","20.11.0016",1474.64,0.000535867524668085
"1137","20.11.0015",1476.46,0.00123343853528601
"1138","20.11.0014",1469.23,-0.00490887671036617
"1139","20.11.0011",1494.53,0.0170733221128942
"1140","20.11.0010",1514.26,0.0131150946428563
"1141","20.11.0009",1509.43,-0.0031947746681371
"1142","20.11.0008",1509.84,0.000271588829432192
"1143","20.11.0007",1502.27,-0.00502638744118021
"1144","20.11.0004",1485.7,-0.0110912558453964
"1145","20.11.0003",1493.08,0.00495505884949396
"1146","20.11.0002",1498.65,0.00372360235433612
"1147","20.11.0001",1504.52,0.00390920758757992
"1148","20.10.0031",1495.72,-0.00586621419339528
"1149","20.10.0028",1494.44,-0.000856141529673552
"1150","20.10.0027",1498.36,0.00261962192042439
"1151","20.10.0026",1492.12,-0.00417324914817807
"1152","20.10.0025",1506.47,0.00957123818091223
"1153","20.10.0021",1500.37,-0.00405742132505931
"1154","20.10.0020",1492.73,-0.00510508609317311
"1155","20.10.0019",1486.28,-0.00433030441586143
"1156","20.10.0018",1477.54,-0.00589781115888317
"1157","20.10.0017",1477.34,-0.000135369287622807
"1158","20.10.0014",1477.61,0.000182744209378425
"1159","20.10.0013",1412.82,-0.0448382105586985
"1160","20.10.0012",1406.18,-0.00471089909888928
"1161","20.10.0011",1442.21,0.0252998513736834
"1162","20.10.0010",1457.02,0.0102165946272759
"1163","20.10.0007",1504.34,0.0319610098540382
"1164","20.10.0006",1513.86,0.00630841665334844
"1165","20.10.0005",1509.92,-0.00260601117132055
"1166","20.10.0004",1509.78,-9.27244428919425e-05
"1167","20.10.0003",1490.94,-0.0125571513237935
"1168","20.09.0030",1483.21,-0.00519813553840289
"1169","20.09.0029",1491.43,0.00552673326732917
"1170","20.09.0028",1479.58,-0.00797712753512451
"1171","20.09.0027",1489.39,0.00660837644080034
"1172","20.09.0026",1490.14,0.000503435116169721
"1173","20.09.0023",1492.88,0.00183706496810684
"1174","20.09.0022",1505.99,0.00874334900633539
"1175","20.09.0021",1487.17,-0.0125755041633344
"1176","20.09.0020",1473.78,-0.00904445618972505
"1177","20.09.0019",1492.73,0.0127761293680826
"1178","20.09.0016",1479.07,-0.00919314637923142
"1179","20.09.0015",1463.39,-0.0106578498424287
"1180","20.09.0014",1458.19,-0.00355972144595237
"1181","20.09.0013",1446.84,-0.00781407266174231
"1182","20.09.0012",1411.85,-0.0244809668016998
"1183","20.09.0009",1445.28,0.0234021732860135
"1184","20.09.0008",1455.38,0.00696396049041347
"1185","20.09.0007",1487.2,0.0216281225152875
"1186","20.09.0006",1496.9,0.00650114551395595
"1187","20.09.0005",1492.52,-0.00293033640920826
"1188","20.09.0002",1521.48,0.0192175788158752
"1189","20.09.0001",1539.71,0.011910541658634
"1190","20.08.0031",1548.44,0.00565388550139031
"1191","20.08.0030",1546.13,-0.00149293790675693
"1192","20.08.0029",1544.15,-0.00128143745611628
"1193","20.08.0026",1549.41,0.00340061616323553
"1194","20.08.0025",1544.1,-0.0034329969614249
"1195","20.08.0024",1547.55,0.00223181888767618
"1196","20.08.0023",1540.06,-0.00485165852682029
"1197","20.08.0022",1539.24,-0.000532588587914572
"1198","20.08.0019",1538.76,-0.000311890840734945
"1199","20.08.0018",1547.01,0.00534713841726023
"1200","20.08.0017",1531.63,-0.00999150790535151
"1201","20.08.0016",1537.52,0.00383820095521577
"1202","20.08.0015",1549.11,0.00750984372650976
"1203","20.08.0011",1552.64,0.00227613542291696
"1204","20.08.0010",1548.13,-0.00290895692380446
"1205","20.08.0009",1548.21,5.16739117912771e-05
"1206","20.08.0008",1542.26,-0.00385055176176736
"1207","20.08.0005",1518.69,-0.0154007519661658
"1208","20.08.0004",1507.93,-0.00711027174327108
"1209","20.08.0003",1507.47,-0.000305100486547992
"1210","20.08.0002",1497.51,-0.00662902014217534
"1211","20.08.0001",1512.62,0.0100395178371769
"1212","20.07.0029",1524.07,0.0075411413494787
"1213","20.07.0028",1524.58,0.00033457432290183
"1214","20.07.0027",1515.4,-0.00603953177591959
"1215","20.07.0026",1504.81,-0.0070127861311508
"1216","20.07.0025",1512.66,0.00520304606798947
"1217","20.07.0022",1509.13,-0.0023363646088827
"1218","20.07.0021",1502.7,-0.00426983579354811
"1219","20.07.0020",1510.03,0.00486602812960093
"1220","20.07.0015",1492,-0.0120120163975755
"1221","20.07.0014",1488.69,-0.00222096317335709
"1222","20.07.0013",1477.61,-0.00747062099676351
"1223","20.07.0012",1474.92,-0.00182216657869575
"1224","20.07.0011",1468.39,-0.00443718854887826
"1225","20.07.0008",1455.65,-0.00871402622177756
"1226","20.07.0007",1456.72,0.000734796779354018
"1227","20.07.0006",1452.59,-0.00283916308284413
"1228","20.07.0005",1450.07,-0.00173633882929667
"1229","20.07.0004",1454.56,0.00309161826210089
"1230","20.06.0030",1444.99,-0.00660104826618657
"1231","20.06.0029",1442.66,-0.00161376933191969
"1232","20.06.0028",1437.42,-0.00363879182648894
"1233","20.06.0027",1424.31,-0.00916235404029101
"1234","20.06.0024",1413.19,-0.00783792558796612
"1235","20.06.0023",1436.4,0.0162904230312321
"1236","20.06.0022",1424.68,-0.00819275627037314
"1237","20.06.0021",1430.8,0.00428650130330788
"1238","20.06.0020",1421.99,-0.00617642939520805
"1239","20.06.0017",1421.32,-0.0004712817191239
"1240","20.06.0016",1411.19,-0.00715269721091148
"1241","20.06.0015",1434.89,0.0166548711436887
"1242","20.06.0014",1428.1,-0.00474330174442049
"1243","20.06.0013",1421.86,-0.00437901582576752
"1244","20.06.0010",1429.21,0.00515597041301122
"1245","20.06.0009",1435.65,0.00449586426389401
"1246","20.06.0008",1445.54,0.0068652458492941
"1247","20.06.0007",1442.42,-0.00216069558708378
"1248","20.06.0006",1443.42,0.000693039142866656
"1249","20.06.0003",1436.43,-0.00485442903407288
"1250","20.06.0002",1424.06,-0.00864892176529451
"1251","20.06.0001",1415.76,-0.00584545755280515
"1252","20.05.0031",1424.28,0.00599993349348453
"1253","20.05.0030",1424.12,-0.000112343772060362
"1254","20.05.0027",1412.67,-0.00807254832341649
"1255","20.05.0026",1401.64,-0.0078385511732492
"1256","20.05.0025",1397.63,-0.00286503462901474
"1257","20.05.0024",1384.26,-0.0096122441531012
"1258","20.05.0023",1381.69,-0.00185831323023765
"1259","20.05.0019",1385.86,0.00301349797163998
"1260","20.05.0018",1400.5,0.0105084301531886
"1261","20.05.0017",1406.57,0.0043248009212842
"1262","20.05.0016",1397.63,-0.00637617166277402
"1263","20.05.0013",1394.69,-0.00210577662044625
"1264","20.05.0012",1399.31,0.0033070896282631
"1265","20.05.0011",1382.41,-0.0121509051465663
"1266","20.05.0010",1390.13,0.00556891511146275
"1267","20.05.0009",1394.14,0.00288046976235481
"1268","20.05.0004",1390.7,-0.00247052020917612
"1269","20.05.0003",1397.87,0.00514243199965956
"1270","20.04.0029",1404.61,0.00481003467996808
"1271","20.04.0028",1399.91,-0.00335173534154382
"1272","20.04.0027",1411.84,0.00848586936237901
"1273","20.04.0026",1418.78,0.00490352919557364
"1274","20.04.0025",1408.71,-0.00712295539601426
"1275","20.04.0022",1410.81,0.00148961552910914
"1276","20.04.0021",1423.9,0.00923557827325215
"1277","20.04.0020",1414.96,-0.0062983236604107
"1278","20.04.0019",1416,0.000734733127126789
"1279","20.04.0018",1398.77,-0.012242716248966
"1280","20.04.0012",1385.42,-0.00958993625650132
"1281","20.04.0011",1369.84,-0.0113093980674821
"1282","20.04.0008",1369.64,-0.000146013112236905
"1283","20.04.0007",1356.69,-0.00950002193065032
"1284","20.04.0005",1373.59,0.0123798407791581
"1285","20.04.0004",1400.27,0.0192373247346723
"1286","20.04.0001",1400.72,0.000321314966402306
"1287","20.03.0031",1407.7,0.00497077671585834
"1288","20.03.0030",1410.29,0.00183819014921155
"1289","20.03.0029",1392.85,-0.0124433492648293
"1290","20.03.0028",1389.01,-0.00276074456582785
"1291","20.03.0025",1394.78,0.00414543357288834
"1292","20.03.0024",1405.41,0.00759237841940281
"1293","20.03.0023",1412.16,0.00479137193641697
"1294","20.03.0022",1397.2,-0.0106502131485053
"1295","20.03.0021",1393.63,-0.00255838008565856
"1296","20.03.0018",1382.96,-0.007685724232487
"1297","20.03.0017",1380.2,-0.00199771342802986
"1298","20.03.0016",1377.8,-0.001740392027406
"1299","20.03.0015",1382.93,0.00371641261877129
"1300","20.03.0014",1394.27,0.00816654401864242
"1301","20.03.0011",1393.41,-0.000617000536132343
"1302","20.03.0010",1379.06,-0.0103518726238957
"1303","20.03.0009",1390.66,0.00837634694072739
"1304","20.03.0008",1374.62,-0.0116011253083676
"1305","20.03.0007",1395.75,0.015254575921629
"1306","20.03.0004",1379.53,-0.0116890437598057
"1307","20.03.0003",1379.33,-0.000144987422595166
"1308","20.03.0002",1365.31,-0.0102163649466181
"1309","20.03.0001",1346.95,-0.0135387318649036
"1310","20.02.0029",1332.37,-0.0108834658915391
"1311","20.02.0026",1343.07,0.00799872697458766
"1312","20.02.0025",1333.42,-0.00721096795808643
"1313","20.02.0024",1331.93,-0.00111805215466135
"1314","20.02.0023",1325.79,-0.00462051000378179
"1315","20.02.0019",1320.19,-0.00423284254699115
"1316","20.02.0018",1294.59,-0.0195816229281338
"1317","20.02.0017",1288.47,-0.00473857475365023
"1318","20.02.0016",1289.36,0.000690503280171382
"1319","20.02.0015",1288.4,-0.000744832757418712
"1320","20.02.0012",1276.49,-0.00928701472706804
"1321","20.02.0011",1280.74,0.00332391213381005
"1322","20.02.0010",1304.74,0.0185657513268596
"1323","20.02.0009",1303.96,-0.000597999021155535
"1324","20.02.0008",1307.57,0.00276466462141367
"1325","20.02.0005",1306.29,-0.000979394537057123
"1326","20.02.0004",1297.11,-0.00705234543111643
"1327","20.02.0003",1291.77,-0.00412534190322156
"1328","20.02.0002",1285.3,-0.00502121680342223
"1329","20.02.0001",1297.34,0.00932386025464243
"1330","20.01.0029",1300.98,0.0028018122334528
"1331","20.01.0028",1288.4,-0.00971668814713753
"1332","20.01.0027",1278.29,-0.00787789120344225
"1333","20.01.0026",1268.07,-0.00802718773285432
"1334","20.01.0025",1267.7,-0.000291824576066234
"1335","20.01.0022",1268.03,0.00026028007860685
"1336","20.01.0021",1245.61,-0.0178391452762524
"1337","20.01.0020",1248.98,0.00270184844008748
"1338","20.01.0019",1266.01,0.0135430043799571
"1339","20.01.0018",1245.05,-0.016694532832119
"1340","20.01.0015",1245.85,0.000642338132808537
"1341","20.01.0014",1263.29,0.0139014011607502
"1342","20.01.0013",1278.61,0.0120541213278002
"1343","20.01.0012",1255.3,-0.0183989625321576
"1344","20.01.0011",1234.5,-0.0167085580389285
"1345","20.01.0008",1244.18,0.00781064858040816
"1346","20.01.0007",1224.83,-0.0156746195272312
"1347","20.01.0006",1260.04,0.0283414076349639
"1348","20.01.0005",1253.34,-0.00533147862275514
"1349","20.01.0004",1263.41,0.00800242673225173
"1350","20.12.0030",1288.02,0.0192917409111803
"1351","20.12.0029",1283.78,-0.00329730448830853
"1352","20.12.0028",1285.87,0.00162668103505212
"1353","20.12.0025",1282.93,-0.00228900753946659
"1354","20.12.0024",1284.15,0.000950496355275145
"1355","20.12.0023",1274.5,-0.00754307604043412
"1356","20.12.0022",1261.66,-0.0101256306425433
"1357","20.12.0021",1264.44,0.00220102222580973
"1358","20.12.0018",1284.92,0.0160671231825096
"1359","20.12.0017",1310.34,0.0195901859227895
"1360","20.12.0016",1299.12,-0.00859953334790368
"1361","20.12.0015",1300.51,0.00106938305256107
"1362","20.12.0014",1267.61,-0.0256232574997942
"1363","20.12.0011",1280.92,0.010445332026985
"1364","20.12.0009",1297.82,0.0131073640267627
"1365","20.12.0008",1306.98,0.00703319852497317
"1366","20.12.0004",1333.57,0.0201404243943366
"1367","20.12.0003",1340.62,0.00527263682304033
"1368","20.12.0002",1339.45,-0.000873111578672555
"1369","20.12.0001",1357.01,0.0130246680774497
"1370","20.11.0030",1359.7,0.00198033715716606
"1371","20.11.0027",1363.13,0.0025194388297083
"1372","20.11.0026",1365.81,0.00196413322504685
"1373","20.11.0025",1381.46,0.0113932516924309
"1374","20.11.0024",1384.92,0.00250146531148751
"1375","20.11.0023",1394.22,0.00669274287326255
"1376","20.11.0020",1393.84,-0.000272590978926681
"1377","20.11.0019",1384.97,-0.00638404937762564
"1378","20.11.0018",1376.82,-0.00590198650708485
"1379","20.11.0017",1390.17,0.00964954957477218
"1380","20.11.0016",1388.62,-0.00111559359343754
"1381","20.11.0013",1382.46,-0.00444592732557823
"1382","20.11.0012",1384.29,0.00132285191424251
"1383","20.11.0011",1390.15,0.00422428217160269
"1384","20.11.0010",1398.38,0.00590276876795801
"1385","20.11.0009",1402.57,0.00299184428528656
"1386","20.11.0006",1414.54,0.00849812186066101
"1387","20.11.0005",1413.16,-0.000976058358071543
"1388","20.11.0004",1423.42,0.00723409510321161
"1389","20.11.0003",1412.62,-0.00761629046631368
"1390","20.11.0002",1413.34,0.00050956136362815
"1391","20.10.0030",1394.94,-0.0131042939501119
"1392","20.10.0029",1390.04,-0.00351887988868349
"1393","20.10.0028",1409.26,0.013732220220438
"1394","20.10.0027",1424.05,0.0104401808055038
"1395","20.10.0026",1424.16,7.72414955742013e-05
"1396","20.10.0022",1416.14,-0.00564730578778098
"1397","20.10.0021",1415.8,-0.000240118082751386
"1398","20.10.0020",1418.63,0.00199687481460992
"1399","20.10.0019",1416.91,-0.0012131729483317
"1400","20.10.0016",1418.38,0.00103693105940844
"1401","20.10.0015",1425.32,0.00488097463034625
"1402","20.10.0014",1405.08,-0.0143021092474882
"1403","20.10.0013",1406.69,0.00114518625346515
"1404","20.10.0012",1412.49,0.00411467744741864
"1405","20.10.0009",1411.33,-0.000821582158388122
"1406","20.10.0008",1392.15,-0.0136832074816179
"1407","20.10.0007",1393.66,0.00108406542289614
"1408","20.10.0006",1370.69,-0.0166191174641083
"1409","20.10.0005",1363.17,-0.00550139287766009
"1410","20.10.0002",1346.35,-0.0124156426701516
"1411","20.10.0001",1345.15,-0.000891696139336561
"1412","20.09.0030",1349,0.00285804622660502
"1413","20.09.0029",1348.84,-0.000118613409385075
"1414","20.09.0028",1352.13,0.00243616302820749
"1415","20.09.0025",1376.83,0.0181026284905361
"1416","20.09.0024",1372.35,-0.00325915652346064
"1417","20.09.0023",1375.17,0.00205276102830865
"1418","20.09.0022",1379.32,0.00301326426313679
"1419","20.09.0021",1392.73,0.00967522563373809
"1420","20.09.0018",1390.32,-0.0017319132623592
"1421","20.09.0017",1389.7,-0.000446039963941996
"1422","20.09.0016",1381.8,-0.00570089943784184
"1423","20.09.0015",1370.65,-0.00810191719480494
"1424","20.09.0014",1377.15,0.00473106639792891
"1425","20.09.0011",1381.72,0.00331295362224183
"1426","20.09.0010",1396.16,0.0103965110551842
"1427","20.09.0009",1396.29,9.31082025419777e-05
"1428","20.09.0008",1379.32,-0.0122280950526872
"1429","20.09.0007",1371.4,-0.00575850823483525
"1430","20.09.0004",1370.75,-0.000474080566106322
"1431","20.09.0003",1383.48,0.00924402874870475
"1432","20.09.0002",1372.45,-0.0080046001852562
"1433","20.09.0001",1362.39,-0.00735695351432176
"1434","20.08.0031",1382.41,0.0145878424866393
"1435","20.08.0028",1365.94,-0.0119855165191697
"1436","20.08.0027",1358.03,-0.00580771611537092
"1437","20.08.0026",1320.08,-0.0283427793808336
"1438","20.08.0025",1323.88,0.00287447814376722
"1439","20.08.0024",1301.06,-0.0173875021287466
"1440","20.08.0021",1365.61,0.0484218984223671
"1441","20.08.0020",1372.53,0.00505453682636481
"1442","20.08.0019",1379.12,0.00478986251842106
"1443","20.08.0018",1372.61,-0.00473157769504411
"1444","20.08.0017",1408.74,0.0259816509455421
"1445","20.08.0014",1413.92,0.00367030093247316
"1446","20.08.0013",1404.15,-0.00693385128383103
"1447","20.08.0011",1408.32,0.00296536713686316
"1448","20.08.0010",1420.13,0.00835091207797348
"1449","20.08.0007",1428.79,0.00607951551686317
"1450","20.08.0006",1430.58,0.00125202421080748
"1451","20.08.0005",1436.36,0.00403217913954278
"1452","20.08.0004",1432.16,-0.00292834144528464
"1453","20.08.0003",1442.04,0.00687498358857994
"1454","20.07.0031",1440.12,-0.00133233427985839
"1455","20.07.0029",1417.49,-0.0158387415280488
"1456","20.07.0028",1408.07,-0.0066677295120178
"1457","20.07.0027",1412.55,0.00317660923289826
"1458","20.07.0024",1438.08,0.0179123089327278
"1459","20.07.0023",1444.66,0.00456510918597199
"1460","20.07.0022",1447.84,0.00219879085994149
"1461","20.07.0021",1447.44,-0.000276311791981937
"1462","20.07.0020",1466.71,0.013225318445489
"1463","20.07.0017",1479.31,0.00855396557304413
"1464","20.07.0016",1481.26,0.00131731408613137
"1465","20.07.0015",1486.74,0.00369272656820095
"1466","20.07.0014",1488.4,0.00111591398876135
"1467","20.07.0013",1490.65,0.00151054895206826
"1468","20.07.0010",1484.9,-0.00386483652251983
"1469","20.07.0009",1472.57,-0.00833825630583896
"1470","20.07.0008",1470.25,-0.00157671925611153
"1471","20.07.0007",1483.77,0.00915369185269704
"1472","20.07.0006",1473.23,-0.00712887699536111
"1473","20.07.0003",1489.59,0.0110436450912671
"1474","20.07.0002",1491.62,0.00136186334659326
"1475","20.06.0030",1504.55,0.00863107251504931
"1476","20.06.0029",1511.19,0.00440356975728628
"1477","20.06.0026",1518.03,0.00451602169854531
"1478","20.06.0025",1519.47,0.000948148219179015
"1479","20.06.0024",1518.26,-0.000796647538783023
"1480","20.06.0023",1503.23,-0.009948815962268
"1481","20.06.0022",1504.06,0.000551992006806468
"1482","20.06.0019",1491.46,-0.00841261237485411
"1483","20.06.0018",1508.04,0.0110552884588305
"1484","20.06.0017",1514.79,0.00446602105924083
"1485","20.06.0016",1503.28,-0.0076274279933971
"1486","20.06.0015",1501.89,-0.000925072524433268
"1487","20.06.0012",1508.23,0.00421246287536024
"1488","20.06.0011",1514.81,0.00435324070558092
"1489","20.06.0010",1504.04,-0.00713519763659965
"1490","20.06.0009",1492.32,-0.00782286492225208
"1491","20.06.0008",1508.28,0.0106379727461931
"1492","20.06.0005",1507.37,-0.000603518331120141
"1493","20.06.0004",1490.9,-0.0109864459592728
"1494","20.06.0003",1482.07,-0.00594020522550041
"1495","20.06.0002",1476.87,-0.00351477580028446
"1496","20.05.0029",1496.05,0.012903318027229
"1497","20.05.0028",1493.61,-0.00163229299770363
"1498","20.05.0027",1500.84,0.00482894291072146
"1499","20.05.0026",1497.98,-0.00190741749562433
"1500","20.05.0025",1508.16,0.00677283088217477
"1501","20.05.0022",1523.86,0.010356224774454
"1502","20.05.0021",1526.25,0.00156715691509461
"1503","20.05.0020",1520.11,-0.0040310457820077
"1504","20.05.0019",1525.96,0.00384101953815629
"1505","20.05.0018",1510.41,-0.0102425830490322
"1506","20.05.0015",1512.19,0.00117779408837928
"1507","20.05.0014",1497.4,-0.00982866042382534
"1508","20.05.0013",1495.95,-0.000968814280598229
"1509","20.05.0012",1485.72,-0.00686195329538621
"1510","20.05.0011",1501.3,0.0104318961976587
"1511","20.05.0008",1510.51,0.00611594271094914
"1512","20.05.0007",1498.31,-0.00810953587158751
"1513","20.05.0006",1519.88,0.0142935780977726
"1514","20.04.0030",1526.74,0.00450335886558491
"1515","20.04.0029",1522.47,-0.00280072726455859
"1516","20.04.0028",1531.53,0.00593321976314499
"1517","20.04.0027",1548.83,0.0112325714498657
"1518","20.04.0024",1555.46,0.0042715146335054
"1519","20.04.0023",1544.84,-0.00685097670433378
"1520","20.04.0022",1552.01,0.00463051992277309
"1521","20.04.0021",1569.35,0.0111106558551889
"1522","20.04.0020",1560.32,-0.00577059246376671
"1523","20.04.0017",1566.85,0.00417630604738313
"1524","20.04.0016",1570,0.00200838488217326
"1525","20.04.0010",1547.83,-0.0142216693446897
"1526","20.04.0009",1545.11,-0.00175884478923048
"1527","20.04.0008",1544.86,-0.000161813869096144
"1528","20.04.0007",1549.53,0.00301836778526267
"1529","20.04.0003",1536.05,-0.00873747286345706
"1530","20.04.0002",1532.23,-0.0024899956807667
"1531","20.04.0001",1525.58,-0.00434952497632323
"1532","20.03.0031",1505.94,-0.0129573776753238
"1533","20.03.0030",1496.51,-0.00628155739969867
"1534","20.03.0027",1495.22,-0.000862377340165843
"1535","20.03.0026",1496.41,0.00079555296795594
"1536","20.03.0025",1512.8,0.0108933321874267
"1537","20.03.0024",1514.45,0.00109009838195952
"1538","20.03.0023",1520.01,0.00366457703984226
"1539","20.03.0020",1529.96,0.00652467748782736
"1540","20.03.0019",1532.13,0.00141733284342636
"1541","20.03.0018",1531.5,-0.000411276824473005
"1542","20.03.0017",1512.84,-0.0122589682416517
"1543","20.03.0016",1515.57,0.00180292677642653
"1544","20.03.0013",1541.55,0.0169967979315868
"1545","20.03.0012",1544.34,0.00180823085735709
"1546","20.03.0011",1543.84,-0.00032381532447531
"1547","20.03.0010",1531.04,-0.00832557624112095
"1548","20.03.0009",1559.71,0.0185526634956625
"1549","20.03.0006",1568.29,0.00548594726237578
"1550","20.03.0005",1553.33,-0.00958484026245835
"1551","20.03.0003",1562.84,0.00610366541257775
