"","ts","pr","rt"
"3083","02.08.2011",131.229996,-0.0220070537182195
"3084","03.08.2011",132.080002,0.00645633632685081
"3085","04.08.2011",126.230003,-0.0453021512232994
"3086","05.08.2011",125.18,-0.00835296203435562
"3087","08.08.2011",117.660004,-0.0619535580639858
"3088","09.08.2011",122.730003,0.0421877016207481
"3089","10.08.2011",110.339996,-0.10642037346062
"3090","11.08.2011",118.099998,0.0679652346758174
"3091","12.08.2011",116.470001,-0.013897968568053
"3092","15.08.2011",119.129997,0.0225815709282334
"3093","16.08.2011",116.870003,-0.0191530770140832
"3094","17.08.2011",117.25,0.0032461757117761
"3095","18.08.2011",113.139999,-0.0356824262499862
"3096","19.08.2011",111.760002,-0.012272248232206
"3097","22.08.2011",106.510002,-0.0481148366115428
"3098","23.08.2011",106.860001,0.00328067965501009
"3099","24.08.2011",110.309998,0.0317749899629038
"3100","25.08.2011",109.839996,-0.00426984080745866
"3101","26.08.2011",111.75,0.0172395084505693
"3102","29.08.2011",116.07,0.0379292238868529
"3103","30.08.2011",115.18,-0.00769733530200483
"3104","31.08.2011",116.220001,0.00898883317280403
"3105","01.09.2011",112.160004,-0.035558496301713
"3106","02.09.2011",107.059998,-0.0465370526654958
"3107","06.09.2011",104.559998,-0.0236283560959289
"3108","07.09.2011",108.339996,0.0355133431207544
"3109","08.09.2011",104.790001,-0.0333160362792017
"3110","09.09.2011",102.25,-0.0245375621068345
"3111","12.09.2011",102.919998,0.00653117305806316
"3112","13.09.2011",104.089996,0.0113039031181187
"3113","14.09.2011",104.540001,0.00431391175139918
"3114","15.09.2011",107.970001,0.0322836371703886
"3115","16.09.2011",107.489998,-0.00445561864229097
"3116","19.09.2011",104.809998,-0.0252486332786529
"3117","20.09.2011",102.610001,-0.0212137644801806
"3118","21.09.2011",97.860001,-0.0473975075400994
"3119","22.09.2011",93.980003,-0.0404558704833025
"3120","23.09.2011",95.18,0.0126878100966098
"3121","26.09.2011",99.139999,0.0407631468127173
"3122","27.09.2011",99.550003,0.00412707814013327
"3123","28.09.2011",96.32,-0.0329840790853043
"3124","29.09.2011",99.870003,0.0361933887335827
"3125","30.09.2011",94.550003,-0.0547405434603837
"3126","03.10.2011",90.080002,-0.0484306402398432
"3127","04.10.2011",94.580002,0.0487478717679824
"3128","05.10.2011",94.290001,-0.00307090827868471
"3129","06.10.2011",97.93,0.0378777876495387
"3130","07.10.2011",92.690002,-0.0549923242676614
"3131","10.10.2011",96.139999,0.036544838599275
"3132","11.10.2011",96.699997,0.00580791937114639
"3133","12.10.2011",99.110001,0.0246169830729531
"3134","13.10.2011",96.150002,-0.0303208616727956
"3135","14.10.2011",96.730003,0.00601413037299762
"3136","17.10.2011",96.900002,0.00175591632793693
"3137","18.10.2011",102.25,0.0537412553863558
"3138","19.10.2011",100.790001,-0.0143816406345054
"3139","20.10.2011",100.860001,0.000694272274906638
"3140","21.10.2011",102.089996,0.0121213114364961
"3141","24.10.2011",103.980003,0.0183438638074629
"3142","25.10.2011",100.440002,-0.0346380476055018
"3143","26.10.2011",106.330002,0.056986930270592
"3144","27.10.2011",116.400002,0.0904850680071063
"3145","28.10.2011",115.860001,-0.00464997817988338
"3146","31.10.2011",109.550003,-0.0560014808733535
"3147","01.11.2011",103.540001,-0.0564230722943726
"3148","02.11.2011",106.129997,0.024706708374653
"3149","03.11.2011",107.68,0.0144991363899065
"3150","04.11.2011",105.040001,-0.0248226263816942
"3151","07.11.2011",105.57,0.00503300048687992
"3152","08.11.2011",108.580002,0.0281130068952998
"3153","09.11.2011",99.669998,-0.0856225379837571
"3154","10.11.2011",99.5,-0.00170706474859912
"3155","11.11.2011",101.660004,0.021476307201051
"3156","14.11.2011",99.290001,-0.0235890802485877
"3157","15.11.2011",99.75,0.00462218465296237
"3158","16.11.2011",95.599998,-0.0424942566331196
"3159","17.11.2011",92.349998,-0.0345871141483452
"3160","18.11.2011",91.910004,-0.00477580409765533
"3161","21.11.2011",91.300003,-0.00665906043122299
"3162","22.11.2011",89.400002,-0.0210301159087969
"3163","23.11.2011",87.889999,-0.0170346833521377
"3164","25.11.2011",88.75,0.00973740715683015
"3165","28.11.2011",90.779999,0.0226155576571521
"3166","29.11.2011",88.809998,-0.0219397522622515
"3167","30.11.2011",95.860001,0.0763895704129391
"3168","01.12.2011",94.43,-0.0150299848883871
"3169","02.12.2011",97.25,0.0294261632235777
"3170","05.12.2011",99.82,0.0260835815429075
"3171","06.12.2011",101.160004,0.0133348973016212
"3172","07.12.2011",105.129997,0.0384941897085566
"3173","08.12.2011",99.919998,-0.0508278052503318
"3174","09.12.2011",101.449997,0.0151961908992967
"3175","12.12.2011",98.029999,-0.0342924926279301
"3176","13.12.2011",95.040001,-0.0309756779364555
"3177","14.12.2011",93.25,-0.0190138076122954
"3178","15.12.2011",91.900002,-0.0145830073994981
"3179","16.12.2011",90.099998,-0.0197809087076931
"3180","19.12.2011",87.699997,-0.0269982772461226
"3181","20.12.2011",90.980003,0.0367178699455264
"3182","21.12.2011",92,0.0111488419329029
"3183","22.12.2011",94.419998,0.0259643168871473
"3184","23.12.2011",93.790001,-0.0066946427532229
"3185","27.12.2011",91.900002,-0.0203572000585378
"3186","28.12.2011",90.120003,-0.0195589022714357
"3187","29.12.2011",91.010002,0.00982726371188006
"3188","30.12.2011",90.43,-0.00639334181248228
"3189","03.01.2012",95.360001,0.0530831430512278
"3190","04.01.2012",94.739998,-0.00652293741841864
"3191","05.01.2012",94.580002,-0.00169021802334898
"3192","06.01.2012",93.419998,-0.0123406246965792
"3193","09.01.2012",94.690002,0.0135029854516932
"3194","10.01.2012",98.330002,0.037720770014774
"3195","11.01.2012",99.760002,0.0144381322881593
"3196","12.01.2012",101.209999,0.0144302349004669
"3197","13.01.2012",98.959999,-0.0224818383412238
"3198","17.01.2012",97.68,-0.0130188881766901
"3199","18.01.2012",104.309998,0.065670385711813
"3200","19.01.2012",107.68,0.0317966503821554
"3201","20.01.2012",108.739998,0.00979582742886077
"3202","23.01.2012",108.190002,-0.00507073413979977
"3203","24.01.2012",108.870003,0.00626557826340996
"3204","25.01.2012",108.269997,-0.00552645783458877
"3205","26.01.2012",108.559998,0.00267491748932162
"3206","27.01.2012",111.769997,0.0291401644530644
"3207","30.01.2012",109.730003,-0.0184203312141445
"3208","31.01.2012",111.470001,0.0157326750300141
"3209","01.02.2012",113.449997,0.0176066794099277
"3210","02.02.2012",113.389999,-0.000528989617854623
"3211","03.02.2012",117.529999,0.0358604164716683
"3212","06.02.2012",117.389999,-0.00119189526447919
"3213","07.02.2012",115.980003,-0.0120839280569947
"3214","08.02.2012",116.150002,0.00146468812070827
"3215","09.02.2012",115.879997,-0.00232732942323242
"3216","10.02.2012",114.120003,-0.0153045943788822
"3217","13.02.2012",114.529999,0.00358623604487154
"3218","14.02.2012",112.870003,-0.014600048131503
"3219","15.02.2012",113.169998,0.00265435475853698
"3220","16.02.2012",114.739998,0.01377758643769
"3221","17.02.2012",115.910004,0.0101453806671745
"3222","21.02.2012",116.629997,0.00619244257040196
"3223","22.02.2012",114.360001,-0.0196551287821612
"3224","23.02.2012",115.800003,0.0125132148472031
"3225","24.02.2012",115.870003,0.000604307854425157
"3226","27.02.2012",116.230003,0.00310211356645291
"3227","28.02.2012",117.110001,0.00754266012651777
"3228","29.02.2012",115.139999,-0.0169649020304419
"3229","01.03.2012",121.129997,0.0507155536993466
"3230","02.03.2012",119.959999,-0.00970597871723483
"3231","05.03.2012",118.629997,-0.0111489651603974
"3232","06.03.2012",113.669998,-0.0427098842804717
"3233","07.03.2012",116.400002,0.0237330563756408
"3234","08.03.2012",117.169998,0.00659330213138062
"3235","09.03.2012",117.290001,0.00102365444844121
"3236","12.03.2012",116.989998,-0.00256106509525793
"3237","13.03.2012",124.540001,0.062538513509823
"3238","14.03.2012",120.370003,-0.0340566001590579
"3239","15.03.2012",123.059998,0.0221016677453126
"3240","16.03.2012",122.93,-0.0010569373808597
"3241","19.03.2012",124.300003,0.0110829349725723
"3242","20.03.2012",126.019997,0.013742578056342
"3243","21.03.2012",125.989998,-0.000238077859901616
"3244","22.03.2012",124.739998,-0.00997096778363539
"3245","23.03.2012",126.18,0.0114779038780363
"3246","26.03.2012",128.070007,0.0148675851529245
"3247","27.03.2012",126.330002,-0.0136794974220898
"3248","28.03.2012",126.360001,0.000237437174282939
"3249","29.03.2012",123.760002,-0.0207907614226604
"3250","30.03.2012",124.370003,0.00491679536210119
"3251","02.04.2012",124.900002,0.00425241535711995
"3252","03.04.2012",122.709999,-0.0176895933051809
"3253","04.04.2012",119.959999,-0.0226654942944651
"3254","05.04.2012",118,-0.0164737210790315
"3255","09.04.2012",117.019997,-0.00833978974221837
"3256","10.04.2012",114.559998,-0.0212461489692117
"3257","11.04.2012",115.93,0.0118878749280755
"3258","12.04.2012",120.389999,0.0377499039582871
"3259","13.04.2012",115.089996,-0.0450220684156071
"3260","16.04.2012",117.730003,0.02267949634715
"3261","17.04.2012",116.860001,-0.00741724688860135
"3262","18.04.2012",115.330002,-0.0131790441041501
"3263","19.04.2012",113.599998,-0.0151141128979718
"3264","20.04.2012",112.440002,-0.0102637248558217
"3265","23.04.2012",111.75,-0.00615553033191709
"3266","24.04.2012",114.110001,0.020898670716384
"3267","25.04.2012",113.980003,-0.0011398834828019
"3268","26.04.2012",114.559998,0.00507566502697452
"3269","27.04.2012",114.410004,-0.00131016307940396
"3270","30.04.2012",115.150002,0.00644712096051279
"3271","01.05.2012",115.330002,0.00156195794404519
"3272","02.05.2012",113.769997,-0.013618761396754
"3273","03.05.2012",111.529999,-0.0198852361423866
"3274","04.05.2012",108.989998,-0.0230374874893353
"3275","07.05.2012",110.040001,0.00958782859306554
"3276","08.05.2012",109.370003,-0.00610728836701887
"3277","09.05.2012",107.290001,-0.0192011988077714
"3278","10.05.2012",106.32,-0.00908204356419811
"3279","11.05.2012",102.129997,-0.0402069321893095
"3280","14.05.2012",99.769997,-0.023378975359424
"3281","15.05.2012",99.870003,0.00100186343783732
"3282","16.05.2012",98.199997,-0.016863185483572
"3283","17.05.2012",97.080002,-0.0114707833505554
"3284","18.05.2012",95.489998,-0.0165138924424567
"3285","21.05.2012",96.510002,0.0106251416247762
"3286","22.05.2012",97.529999,0.0105133620883826
"3287","23.05.2012",98.040001,0.00521555612916197
"3288","24.05.2012",96.860001,-0.012108921560568
"3289","25.05.2012",96.699997,-0.00165327586379901
"3290","29.05.2012",97.860001,0.0119245246441939
"3291","30.05.2012",94.610001,-0.0337747067935972
"3292","31.05.2012",95.699997,0.0114550778248856
"3293","01.06.2012",92.639999,-0.0324972640807338
"3294","04.06.2012",91,-0.0178614965133619
"3295","05.06.2012",92.209999,0.013209067189389
"3296","06.06.2012",94.959999,0.0293871660644236
"3297","07.06.2012",94,-0.0101609575006588
"3298","08.06.2012",94.540001,0.00572825367261971
"3299","11.06.2012",92.800003,-0.018576363822883
"3300","12.06.2012",94.040001,0.0132735621859009
"3301","13.06.2012",92.720001,-0.0141360244889858
"3302","14.06.2012",93.82,0.011793843083656
"3303","15.06.2012",95.660004,0.0194222271665987
"3304","18.06.2012",93.629997,-0.0214494671571258
"3305","19.06.2012",96.370003,0.0288441680834304
"3306","20.06.2012",96.550003,0.00186605895329117
"3307","21.06.2012",93.900002,-0.0278306324330349
"3308","22.06.2012",93.629997,-0.00287959460368676
"3309","25.06.2012",91.220001,-0.0260766306637223
"3310","26.06.2012",91.029999,-0.00208507071425449
"3311","27.06.2012",93.269997,0.0243093690422805
"3312","28.06.2012",93.489998,0.00235597673647332
"3313","29.06.2012",95.860001,0.0250343468528033
"3314","02.07.2012",97.129997,0.0131614523644328
"3315","03.07.2012",98.599998,0.015020984796816
"3316","05.07.2012",95.919998,-0.0275567514560642
"3317","06.07.2012",95.470001,-0.00470241738411344
"3318","09.07.2012",94.470001,-0.0105297381180224
"3319","10.07.2012",94.25,-0.00233150803829374
"3320","11.07.2012",95.129997,0.00929351935445202
"3321","12.07.2012",94.019997,-0.0117368519946927
"3322","13.07.2012",97.43,0.0356266777493706
"3323","16.07.2012",97.68,0.00256265836519941
"3324","17.07.2012",97.980003,0.00306657702647245
"3325","18.07.2012",96.510002,-0.0151167561866362
"3326","19.07.2012",95,-0.0157697590417448
"3327","20.07.2012",94.160004,-0.00888138616763683
"3328","23.07.2012",93.160004,-0.0106770174798818
"3329","24.07.2012",94.470001,0.0139638464133917
"3330","25.07.2012",95.959999,0.0156490931840711
"3331","26.07.2012",98.059998,0.0216480882769259
"3332","27.07.2012",101.639999,0.0358576327859063
"3333","30.07.2012",100.879997,-0.00750548669495632
"3334","31.07.2012",100.900002,0.000198285262807835
"3335","01.08.2012",100.089996,-0.00806020591427429
"3336","02.08.2012",97.809998,-0.0230429404123
"3337","03.08.2012",100.980003,0.0318957062850281
"3338","06.08.2012",102.019997,0.0102463359491589
"3339","07.08.2012",103.239998,0.0118875123892954
"3340","08.08.2012",102.5,-0.00719355689961371
"3341","09.08.2012",103.599998,0.0106745119419003
"3342","10.08.2012",103.019997,-0.00561419550348357
"3343","13.08.2012",103.610001,0.00571074489835879
"3344","14.08.2012",103.260002,-0.00338376109515131
"3345","15.08.2012",103.129997,-0.00125979958160842
"3346","16.08.2012",103.489998,0.00348467111606425
"3347","17.08.2012",103.599998,0.00106234016582051
"3348","20.08.2012",105.279999,0.0160861475581636
"3349","21.08.2012",105.32,0.000379876549581707
"3350","22.08.2012",104.669998,-0.00619080986898797
"3351","23.08.2012",104.080002,-0.00565267133888328
"3352","24.08.2012",104.959999,0.00841946224810261
"3353","27.08.2012",105.120003,0.00152326760677282
"3354","28.08.2012",105.029999,-0.000856569161517911
"3355","29.08.2012",105.529999,0.00474924909342568
"3356","30.08.2012",104.720001,-0.00770513205610175
"3357","31.08.2012",105.720001,0.0095039680441179
"3358","04.09.2012",106.410004,0.0065054958490549
"3359","05.09.2012",109.940002,0.0326351855801638
"3360","06.09.2012",113.540001,0.0322204259257936
"3361","07.09.2012",116.330002,0.0242757904710956
"3362","10.09.2012",114.68,-0.0142853560059754
"3363","11.09.2012",116.690002,0.017375221942276
"3364","12.09.2012",118.239998,0.0131955773276968
"3365","13.09.2012",120.669998,0.0203430902262397
"3366","14.09.2012",121.360001,0.0057018127688425
"3367","17.09.2012",119.900002,-0.0121032645661885
"3368","18.09.2012",119.879997,-0.000166861290598461
"3369","19.09.2012",119.019997,-0.00719969641257916
"3370","20.09.2012",117.629997,-0.0117474415422063
"3371","21.09.2012",116.720001,-0.00776616668660946
"3372","24.09.2012",116.599998,-0.0010286560183089
"3373","25.09.2012",113.5,-0.0269464198422759
"3374","26.09.2012",113.080002,-0.00370728640947444
"3375","27.09.2012",115.230003,0.0188346065488266
"3376","28.09.2012",113.68,-0.0135426732719642
"3377","01.10.2012",116.860001,0.0275891618946935
"3378","02.10.2012",117.25,0.00333176164284995
"3379","03.10.2012",117.910004,0.00561324818637208
"3380","04.10.2012",119.900002,0.0167364232012746
"3381","05.10.2012",119.309998,-0.00493294758938103
"3382","08.10.2012",119.459999,0.00125644780850256
"3383","09.10.2012",119.629997,0.0014220421723338
"3384","10.10.2012",120.080002,0.00375458287527852
"3385","11.10.2012",121.989998,0.0157808537850904
"3386","12.10.2012",120.199997,-0.0147820606231555
"3387","15.10.2012",124.5,0.0351487187620581
"3388","16.10.2012",123.220001,-0.0103343322027721
"3389","17.10.2012",124.919998,0.013702132702641
"3390","18.10.2012",125.150002,0.00183951745397485
"3391","19.10.2012",123.620003,-0.0123006653595614
"3392","22.10.2012",122.769997,-0.00689970674223364
"3393","23.10.2012",119,-0.0311891686452817
"3394","24.10.2012",119.769997,0.00644971879987716
"3395","25.10.2012",119.720001,-0.000417520574085069
"3396","26.10.2012",119.440002,-0.00234152136157738
"3397","31.10.2012",122.389999,0.0243984892479009
"3398","01.11.2012",124.849998,0.0199003414829142
"3399","02.11.2012",123.25,-0.0128981877837596
"3400","05.11.2012",124.080002,0.00671172206411687
"3401","06.11.2012",126.25,0.0173375331685528
"3402","07.11.2012",117.980003,-0.0677489241525017
"3403","08.11.2012",115.269997,-0.023237967415899
"3404","09.11.2012",116.150002,0.00760529984846259
"3405","12.11.2012",117.239998,0.00934062234813608
"3406","13.11.2012",116.470001,-0.00658936108320496
"3407","14.11.2012",114.239998,-0.019332256616191
"3408","15.11.2012",115.440002,0.0104494507063614
"3409","16.11.2012",115.839996,0.00345896231638613
"3410","19.11.2012",118.300003,0.021013902236578
"3411","20.11.2012",118.089996,-0.00177678460287737
"3412","21.11.2012",117.699997,-0.00330802296301904
"3413","23.11.2012",120.309998,0.0219327396440103
"3414","26.11.2012",120.940002,0.00522284296048172
"3415","27.11.2012",118.410004,-0.021141359258397
"3416","28.11.2012",119.330002,0.00773956901801338
"3417","29.11.2012",118.730003,-0.00504074819669486
"3418","30.11.2012",117.790001,-0.00794864648473582
"3419","03.12.2012",118.400002,0.00516535288141891
"3420","04.12.2012",116.580002,-0.0154909895687922
"3421","05.12.2012",117.129997,0.00470665369621091
"3422","06.12.2012",117.199997,0.000597448076426434
"3423","07.12.2012",116.57,-0.0053899006139013
"3424","10.12.2012",117.010002,0.00376746739168173
"3425","11.12.2012",118.860001,0.0156869200283512
"3426","12.12.2012",118.089996,-0.00649932661105424
"3427","13.12.2012",118.5,0.00346594883446632
"3428","14.12.2012",119.360001,0.00723118425828078
"3429","17.12.2012",123.489998,0.0340160201006207
"3430","18.12.2012",127.769997,0.0340715841894541
"3431","19.12.2012",127.25,-0.00407809369290935
"3432","20.12.2012",129.720001,0.0192246337173966
"3433","21.12.2012",128.440002,-0.00991640435524261
"3434","24.12.2012",127.540001,-0.00703183606498309
"3435","26.12.2012",127.160004,-0.00298388122876866
"3436","27.12.2012",126.669998,-0.00386090379255144
"3437","28.12.2012",125.519997,-0.00912017918227958
"3438","31.12.2012",127.559998,0.0161217419387572
"3439","02.01.2013",131.660004,0.0316360459580546
"3440","03.01.2013",130.940002,-0.00548365413389874
"3441","04.01.2013",134.509995,0.0268992902614155
"3442","07.01.2013",134.259995,-0.00186032727910103
"3443","08.01.2013",133.050003,-0.00905316129781867
"3444","09.01.2013",134.320007,0.00950004491202549
"3445","10.01.2013",137.369995,0.0224529140554261
"3446","11.01.2013",137.130005,-0.00174856146555021
"3447","14.01.2013",136.130005,-0.00731906921953588
"3448","15.01.2013",135.589996,-0.003974751280461
"3449","16.01.2013",141.089996,0.039762359300851
"3450","17.01.2013",141.009995,-0.000567181883707845
"3451","18.01.2013",144.449997,0.024102631753152
"3452","22.01.2013",145.949997,0.0103306706013268
"3453","23.01.2013",145.559998,-0.00267571774121843
"3454","24.01.2013",144.960007,-0.00413046842006941
"3455","25.01.2013",144.460007,-0.00345518950483161
"3456","28.01.2013",144.149994,-0.00214831861791841
"3457","29.01.2013",147.100006,0.0202582859348689
"3458","30.01.2013",147.149994,0.000339765508790929
"3459","31.01.2013",147.860001,0.0048134529873472
"3460","01.02.2013",149.899994,0.0137024781897583
"3461","04.02.2013",147.520004,-0.0160045781586159
"3462","05.02.2013",150.449997,0.0196669962126237
"3463","06.02.2013",151.119995,0.00444340697108989
"3464","07.02.2013",150.259995,-0.00570709644160601
"3465","08.02.2013",151.600006,0.00887841912074846
"3466","11.02.2013",152.240005,0.0042127430446662
"3467","12.02.2013",154.110001,0.0122083838053847
"3468","13.02.2013",154.520004,0.00265692404853913
"3469","14.02.2013",155.929993,0.00908358002015746
"3470","15.02.2013",154.990005,-0.00604651273574964
"3471","19.02.2013",158.649994,0.0233398492410004
"3472","20.02.2013",155.179993,-0.0221147918532087
"3473","21.02.2013",150.880005,-0.0281008363328312
"3474","22.02.2013",154.089996,0.0210519693108414
"3475","25.02.2013",147.649994,-0.0426922537816164
"3476","26.02.2013",148,0.00236770621082508
"3477","27.02.2013",151.649994,0.0243629208056869
"3478","28.02.2013",149.759995,-0.0125412152272727
"3479","01.03.2013",150.529999,0.00512841388668919
"3480","04.03.2013",152.179993,0.010901591520997
"3481","05.03.2013",152.960007,0.00511251031647273
"3482","06.03.2013",154.130005,0.00761993953208751
"3483","07.03.2013",156.619995,0.0160260227996121
"3484","08.03.2013",152.979996,-0.0235152896518772
"3485","11.03.2013",153.300003,0.00208963770072897
"3486","12.03.2013",151.850006,-0.00950357444280589
"3487","13.03.2013",151.910004,0.000395035546517277
"3488","14.03.2013",154.020004,0.0137942235308055
"3489","15.03.2013",154.839996,0.00530980979457226
"3490","18.03.2013",151.949997,-0.0188408002568638
"3491","19.03.2013",148.839996,-0.0206796230155398
"3492","20.03.2013",150.130005,0.00862974212475715
"3493","21.03.2013",145.380005,-0.0321505802795674
"3494","22.03.2013",146.600006,0.00835679193112957
"3495","25.03.2013",146.110001,-0.00334806085209316
"3496","26.03.2013",146.539993,0.00293861143513763
"3497","27.03.2013",147.839996,0.00883219987380725
"3498","28.03.2013",147.149994,-0.0046781469323355
"3499","01.04.2013",146.039993,-0.00757192504939963
"3500","02.04.2013",146.679993,0.00437278662482811
"3501","03.04.2013",143.410004,-0.0225456068470116
"3502","04.04.2013",142.990005,-0.00293295592094272
"3503","05.04.2013",143.690002,0.00488348244773274
"3504","08.04.2013",143.820007,0.000904351186329647
"3505","09.04.2013",146.520004,0.0185993988643426
"3506","10.04.2013",149.460007,0.019866880126776
"3507","11.04.2013",149.070007,-0.00261280409727369
"3508","12.04.2013",149.119995,0.00033527616709471
"3509","15.04.2013",146.460007,-0.0179989159796953
"3510","16.04.2013",144.100006,-0.0162448567843151
"3511","17.04.2013",140.600006,-0.0245885225924103
"3512","18.04.2013",138.600006,-0.0143268920049716
"3513","19.04.2013",138.720001,0.00086539019515225
"3514","22.04.2013",139.520004,0.00575046858939632
"3515","23.04.2013",142.940002,0.0242169869533235
"3516","24.04.2013",143.929993,0.00690204585610782
"3517","25.04.2013",144.759995,0.00575014251578771
"3518","26.04.2013",144.110001,-0.00450026036619903
"3519","29.04.2013",145.110001,0.0069151786049114
"3520","30.04.2013",146.070007,0.00659392439062186
"3521","01.05.2013",142.610001,-0.0239723680241405
"3522","02.05.2013",143.669998,0.00740535034103016
"3523","03.05.2013",145.369995,0.0117631929414039
"3524","06.05.2013",148.449997,0.0209659989577033
"3525","07.05.2013",149.320007,0.00584351992462354
"3526","08.05.2013",150.259995,0.00627539273979086
"3527","09.05.2013",148.539993,-0.0115128585495626
"3528","10.05.2013",149.100006,0.00376302689634479
"3529","13.05.2013",149.630005,0.00354835159894584
"3530","14.05.2013",154.520004,0.0321579500736105
"3531","15.05.2013",155.610001,0.00702931977304397
"3532","16.05.2013",154.470001,-0.00735297425783224
"3533","17.05.2013",158.179993,0.0237336716379794
"3534","20.05.2013",158.899994,0.00454145494518433
"3535","21.05.2013",160.729996,0.0114508779115215
"3536","22.05.2013",159.339996,-0.00868565484592616
"3537","23.05.2013",157.410004,-0.0121863670705918
"3538","24.05.2013",158.720001,0.00828775805888992
"3539","28.05.2013",160.699997,0.0123976042381747
"3540","29.05.2013",162.869995,0.0134130518109975
"3541","30.05.2013",164.350006,0.0090460307315432
"3542","31.05.2013",162.080002,-0.0139082837777228
"3543","03.06.2013",163.559998,0.00908983042855428
"3544","04.06.2013",161.679993,-0.0115608534685466
"3545","05.06.2013",158.300003,-0.0211270439616419
"3546","06.06.2013",159.679993,0.00867978288715293
"3547","07.06.2013",166.009995,0.0388762286618393
"3548","10.06.2013",167.490005,0.00887568045559007
"3549","11.06.2013",163.309998,-0.0252734550009024
"3550","12.06.2013",161.860001,-0.00891845259626981
"3551","13.06.2013",165.820007,0.0241711346567867
"3552","14.06.2013",162.919998,-0.0176436343982731
"3553","17.06.2013",164.110001,0.00727767028076239
"3554","18.06.2013",164.149994,0.000243666610656334
"3555","19.06.2013",161.559998,-0.0159040290797564
"3556","20.06.2013",155.410004,-0.0388097666500206
"3557","21.06.2013",154.25,-0.00749214888039247
"3558","24.06.2013",150.779999,-0.0227528486341207
"3559","25.06.2013",153.059998,0.0150081741636274
"3560","26.06.2013",151.660004,-0.00918878866742902
"3561","27.06.2013",153.509995,0.012124479266367
"3562","28.06.2013",151.25,-0.0148315820029907
"3563","01.07.2013",151.75,0.0033003330286567
"3564","02.07.2013",150.919998,-0.00548454809555211
"3565","03.07.2013",150.429993,-0.00325206866759546
"3566","05.07.2013",153.240005,0.0185075392845443
"3567","08.07.2013",153.809998,0.00371270899965901
"3568","09.07.2013",156.940002,0.0201455179823876
"3569","10.07.2013",155.830002,-0.00709789715102852
"3570","11.07.2013",157.710007,0.0119922655927073
"3571","12.07.2013",160.110001,0.0151031373749399
"3572","15.07.2013",163,0.0178891155470931
"3573","16.07.2013",160.240005,-0.0170774782460048
"3574","17.07.2013",161.5,0.00783242010195367
"3575","18.07.2013",164.059998,0.0157270597212306
"3576","19.07.2013",164.360001,0.00182694771547253
"3577","22.07.2013",166.25,0.011433529436549
"3578","23.07.2013",166.259995,6.01184935991252e-05
"3579","24.07.2013",165.039993,-0.0073649716805273
"3580","25.07.2013",165.910004,0.00525767041568526
"3581","26.07.2013",165.259995,-0.0039255357470379
"3582","29.07.2013",163.169998,-0.0127273711718589
"3583","30.07.2013",162.429993,-0.00454549321000768
"3584","31.07.2013",164.029999,0.00980223519213249
"3585","01.08.2013",167.490005,0.0208743460149582
"3586","02.08.2013",167.619995,0.00077580499847682
"3587","05.08.2013",168.320007,0.004167488295413
"3588","06.08.2013",164.779999,-0.0212557263180503
"3589","07.08.2013",163.449997,-0.00810413000276361
"3590","08.08.2013",162.839996,-0.00373901574519394
"3591","09.08.2013",162.130005,-0.00436958566936152
"3592","12.08.2013",161.690002,-0.00271757928035533
"3593","13.08.2013",163.710007,0.0124156785037139
"3594","14.08.2013",163.339996,-0.00226271918345268
"3595","15.08.2013",160.75,-0.0159835303236043
"3596","16.08.2013",160.660004,-0.000560007474764032
"3597","19.08.2013",158.630005,-0.0127158777027122
"3598","20.08.2013",159.559998,0.00584553656248355
"3599","21.08.2013",157.110001,-0.0154738111782627
"3600","22.08.2013",159.410004,0.0145333214136103
"3601","23.08.2013",158.649994,-0.00477904452797841
"3602","26.08.2013",157.899994,-0.00473859694724292
"3603","27.08.2013",153.229996,-0.0300218487773264
"3604","28.08.2013",152.970001,-0.00169820421313225
"3605","29.08.2013",153.630005,0.00430531641589149
"3606","30.08.2013",152.130005,-0.00981169534663081
"3607","03.09.2013",154.759995,0.0171400461825577
"3608","04.09.2013",155.740005,0.00631248472940769
"3609","05.09.2013",156.169998,0.00275716243956789
"3610","06.09.2013",156.660004,0.003132732778896
"3611","09.09.2013",159.490005,0.0179033782124966
"3612","10.09.2013",165.139999,0.0348123372492243
"3613","11.09.2013",165.059998,-0.000484560886082245
"3614","12.09.2013",163.350006,-0.0104138572697078
"3615","13.09.2013",164,0.00397125304617407
"3616","16.09.2013",167.029999,0.0183070031907093
"3617","17.09.2013",167.419998,0.00233218227099829
"3618","18.09.2013",168.059998,0.00381543331365432
"3619","19.09.2013",167.779999,-0.00166745514159782
"3620","20.09.2013",169.75,0.0116731749808429
"3621","23.09.2013",165.25,-0.0268672877070099
"3622","24.09.2013",162.970001,-0.0138933378077997
"3623","25.09.2013",162.309998,-0.00405806632911659
"3624","26.09.2013",162.289993,-0.000123259399753536
"3625","27.09.2013",159.850006,-0.015148902154087
"3626","30.09.2013",158.210007,-0.0103126043350767
"3627","01.10.2013",159,0.00498089351426928
"3628","02.10.2013",158.669998,-0.00207764107901067
"3629","03.10.2013",156.850006,-0.0115365882514264
"3630","04.10.2013",156.550003,-0.00191450595417331
"3631","07.10.2013",154.25,-0.014800804150124
"3632","08.10.2013",153.050003,-0.00780997779263841
"3633","09.10.2013",154.440002,0.00904099935318959
"3634","10.10.2013",158.009995,0.0228526061737919
"3635","11.10.2013",160,0.0125155247139865
