"","ts","pr","rt"
"2784","26.08.2011",2.9346,-0.0112834742239201
"2785","29.08.2011",2.9064,-0.00965595586637426
"2786","30.08.2011",2.9958,0.0302961058276264
"2787","31.08.2011",3.032,0.0120111600276437
"2788","01.09.2011",2.8927,-0.0470321457459829
"2789","02.09.2011",2.8396,-0.0185271248510485
"2790","06.09.2011",2.8226,-0.00600475118532415
"2791","07.09.2011",2.908,0.0298071136735034
"2792","08.09.2011",2.8852,-0.00787133802389232
"2793","09.09.2011",2.771,-0.0403859557665392
"2794","12.09.2011",2.7382,-0.0119074956633227
"2795","13.09.2011",2.7424,0.00153267920380505
"2796","14.09.2011",2.7258,-0.00607148641004801
"2797","15.09.2011",2.7828,0.0206956520560737
"2798","16.09.2011",2.7841,0.000467046299962739
"2799","19.09.2011",2.6965,-0.0319700255721673
"2800","20.09.2011",2.7014,0.00181552134938218
"2801","21.09.2011",2.6665,-0.0130034060860069
"2802","22.09.2011",2.56,-0.0407594925670488
"2803","23.09.2011",2.5547,-0.00207245855944455
"2804","26.09.2011",2.5694,0.00573760868334558
"2805","27.09.2011",2.6955,0.0479113072942141
"2806","28.09.2011",2.6507,-0.0167599598497772
"2807","29.09.2011",2.6192,-0.0119548284250757
"2808","30.09.2011",2.626,0.00259284824587082
"2809","03.10.2011",2.511,-0.0447806957051564
"2810","04.10.2011",2.4884,-0.00904114651672037
"2811","05.10.2011",2.5692,0.0319546327427727
"2812","06.10.2011",2.686,0.0444585316995455
"2813","07.10.2011",2.6476,-0.014399528838415
"2814","10.10.2011",2.6953,0.0178559461571985
"2815","11.10.2011",2.7476,0.0192182879377604
"2816","12.10.2011",2.7487,0.000400269277399933
"2817","13.10.2011",2.7575,0.00319639951053111
"2818","14.10.2011",2.8247,0.0240776921235629
"2819","17.10.2011",2.7429,-0.0293864094127299
"2820","18.10.2011",2.7469,0.00145724824505715
"2821","19.10.2011",2.6715,-0.0278328906857217
"2822","20.10.2011",2.6755,0.00149616635353321
"2823","21.10.2011",2.6846,0.00339546230217652
"2824","24.10.2011",2.6888,0.0015632563573601
"2825","25.10.2011",2.6998,0.00408269876383082
"2826","26.10.2011",2.6516,-0.0180144648074902
"2827","27.10.2011",2.742,0.0335243497550232
"2828","28.10.2011",2.6822,-0.0220502278454199
"2829","31.10.2011",2.6429,-0.0147605541810021
"2830","01.11.2011",2.6244,-0.00702450062511517
"2831","02.11.2011",2.6272,0.00106634178738671
"2832","03.11.2011",2.6418,0.00554186273165398
"2833","04.11.2011",2.6634,0.00814299907828146
"2834","07.11.2011",2.7282,0.0240385489909752
"2835","08.11.2011",2.7064,-0.00802271259252124
"2836","09.11.2011",2.6442,-0.0232507763905023
"2837","10.11.2011",2.6368,-0.00280250136084377
"2838","11.11.2011",2.6038,-0.0125941442518558
"2839","14.11.2011",2.5353,-0.0266599432447505
"2840","15.11.2011",2.5857,0.0196842911029169
"2841","16.11.2011",2.6273,0.0159604385496488
"2842","17.11.2011",2.5071,-0.046829996195612
"2843","18.11.2011",2.4784,-0.0115135160128959
"2844","21.11.2011",2.489,0.00426783270498768
"2845","22.11.2011",2.5618,0.0288291130294437
"2846","23.11.2011",2.5177,-0.0173643500670665
"2847","25.11.2011",NA,NA
"2848","28.11.2011",2.5181,NA
"2849","29.11.2011",2.5391,0.00830503863947563
"2850","30.11.2011",2.5677,0.0112008690417111
"2851","01.12.2011",2.5579,-0.00382394722247709
"2852","02.12.2011",2.6162,0.0225362739209302
"2853","05.12.2011",2.6137,-0.000956041297317297
"2854","06.12.2011",2.6454,0.0120554406351376
"2855","07.12.2011",2.5869,-0.0223620349655585
"2856","08.12.2011",2.5666,-0.00787818181602774
"2857","09.12.2011",2.5961,0.0114282530729455
"2858","12.12.2011",2.5636,-0.0125977982532344
"2859","13.12.2011",2.6254,0.0238207447392353
"2860","14.12.2011",2.5037,-0.0474636276336157
"2861","15.12.2011",2.4877,-0.00641104892496166
"2862","16.12.2011",2.487,-0.000281424007324981
"2863","19.12.2011",2.4891,0.000844034534944653
"2864","20.12.2011",2.5787,0.0353641966201662
"2865","21.12.2011",2.6199,0.0158507531292814
"2866","22.12.2011",2.6398,0.0075670076070574
"2867","23.12.2011",2.6872,0.0177966026032286
"2868","27.12.2011",2.6888,0.000595238112813092
"2869","28.12.2011",2.6513,-0.014044911681073
"2870","29.12.2011",2.6801,0.0108040215117863
"2871","30.12.2011",2.6863,0.00231067485040112
"2872","03.01.2012",2.7486,0.0229269090287411
"2873","04.01.2012",2.7852,0.0132279929476402
"2874","05.01.2012",2.7365,-0.0176399524844189
"2875","06.01.2012",2.7516,0.00550282906788617
"2876","09.01.2012",2.759,0.00268573456542708
"2877","10.01.2012",2.7728,0.00498934474405557
"2878","11.01.2012",2.7633,-0.00343202229904208
"2879","12.01.2012",2.7313,-0.0116479313498082
"2880","13.01.2012",2.7342,0.00106120218540036
"2881","17.01.2012",2.7713,0.0134776356695064
"2882","18.01.2012",2.8254,0.0193334233101656
"2883","19.01.2012",2.8158,-0.00340353444913707
"2884","20.01.2012",2.7844,-0.0112140027339154
"2885","23.01.2012",2.7779,-0.00233716374836469
"2886","24.01.2012",2.805,0.00970829241064996
"2887","25.01.2012",2.8338,0.0102150281733297
"2888","26.01.2012",2.8466,0.00450673250639851
"2889","27.01.2012",2.9268,0.02778437637335
"2890","30.01.2012",2.8707,-0.0193537735565482
"2891","31.01.2012",2.8874,0.00580054074238734
"2892","01.02.2012",2.8922,0.00166101498497759
"2893","02.02.2012",2.8689,-0.00808877715708511
"2894","03.02.2012",2.9144,0.0157352856707474
"2895","06.02.2012",2.9279,0.00462147579815645
"2896","07.02.2012",2.9275,-0.000136626020638066
"2897","08.02.2012",2.9752,0.0161624471389878
"2898","09.02.2012",3.0128,0.0125586152920277
"2899","10.02.2012",2.9749,-0.0126594539334805
"2900","13.02.2012",3.0125,0.0125598738295032
"2901","14.02.2012",2.9825,-0.0100084238268393
"2902","15.02.2012",3.0067,0.00808125682953509
"2903","16.02.2012",3.0471,0.0133471868119589
"2904","17.02.2012",3.0156,-0.0103915032760183
"2905","21.02.2012",3.0702,0.0179438907015543
"2906","22.02.2012",3.0877,0.00568377112710629
"2907","23.02.2012",3.1136,0.00835313582547859
"2908","24.02.2012",3.1528,0.0125113338891081
"2909","27.02.2012",3.1283,-0.00780122088607482
"2910","28.02.2012",3.0401,-0.0285993163986296
"2911","29.02.2012",3.0423,0.000723398689970923
"2912","01.03.2012",3.3517,0.0968538715039735
"2913","02.03.2012",3.2721,-0.024035699187227
"2914","05.03.2012",3.258,-0.0043184704408165
"2915","06.03.2012",3.2299,-0.00866233317687319
"2916","07.03.2012",3.2874,0.0176458017873077
"2917","08.03.2012",3.314,0.00805894021408333
"2918","09.03.2012",3.3324,0.00553684611424581
"2919","12.03.2012",3.323,-0.00282477574615983
"2920","13.03.2012",3.3546,0.00946454890606047
"2921","14.03.2012",3.347,-0.00226811604932807
"2922","15.03.2012",3.2885,-0.017632888469921
"2923","16.03.2012",3.3569,0.0205863952933045
"2924","19.03.2012",3.3678,0.00324178314149824
"2925","20.03.2012",3.3631,-0.0013965445226884
"2926","21.03.2012",3.3571,-0.00178566161551551
"2927","22.03.2012",3.3396,-0.00522646671815931
"2928","23.03.2012",3.3852,0.0135619494761055
"2929","26.03.2012",3.4166,0.00923291571700628
"2930","27.03.2012",3.4056,-0.00322476899901459
"2931","28.03.2012",3.3955,-0.00297010996009652
"2932","29.03.2012",3.4006,0.00150086106953918
"2933","30.03.2012",3.3899,-0.00315146420905323
"2934","02.04.2012",3.3822,-0.00227403709874777
"2935","03.04.2012",3.3954,0.00389518906094869
"2936","04.04.2012",3.3336,-0.0183687732682895
"2937","05.04.2012",3.3405,0.00206769525728818
"2938","09.04.2012",3.2967,-0.0131985282445439
"2939","10.04.2012",3.2496,-0.0143900562948678
"2940","11.04.2012",3.2955,0.0140259896666544
"2941","12.04.2012",3.3567,0.0184004469890105
"2942","13.04.2012",3.3461,-0.00316285995004632
"2943","16.04.2012",3.267,-0.0239233559306687
"2944","17.04.2012",3.234,-0.010152371464018
"2945","18.04.2012",3.2027,-0.00972555710616622
"2946","19.04.2012",3.1541,-0.0152910102400693
"2947","20.04.2012",3.1427,-0.00362089075571868
"2948","23.04.2012",3.1873,0.0140918603649885
"2949","24.04.2012",3.1593,-0.00882367934542521
"2950","25.04.2012",3.1557,-0.00114014264132305
"2951","26.04.2012",3.1833,0.00870805313431615
"2952","27.04.2012",3.2062,0.00716804070791889
"2953","30.04.2012",3.1844,-0.00682254704115002
"2954","01.05.2012",3.0971,-0.0277976984502713
"2955","02.05.2012",3.0757,-0.00693367215368243
"2956","03.05.2012",3.05,-0.00839092700901226
"2957","04.05.2012",2.9758,-0.0246286802078603
"2958","07.05.2012",2.9741,-0.0005714381909814
"2959","08.05.2012",2.9944,0.00680240538760376
"2960","09.05.2012",3.0241,0.00986964894551282
"2961","10.05.2012",3.0102,-0.00460700481746978
"2962","11.05.2012",3.0008,-0.00312760195058477
"2963","14.05.2012",2.959,-0.0140275463674679
"2964","15.05.2012",2.9441,-0.00504820573701718
"2965","16.05.2012",2.9209,-0.0079113797125558
"2966","17.05.2012",2.8782,-0.0147266892145634
"2967","18.05.2012",2.8895,0.00391837802175934
"2968","21.05.2012",2.9401,0.0173601176018873
"2969","22.05.2012",2.937,-0.00105494216109995
"2970","23.05.2012",2.8723,-0.0222755496612269
"2971","24.05.2012",2.8765,0.00146117476595502
"2972","25.05.2012",2.8929,0.00568518188110035
"2973","29.05.2012",2.9065,0.00469014895695668
"2974","30.05.2012",2.8582,-0.0167575520937108
"2975","31.05.2012",2.825,-0.011683691467153
"2976","01.06.2012",2.6568,-0.0613859735180046
"2977","04.06.2012",2.6707,0.00521821925525482
"2978","05.06.2012",2.6847,0.00522837953913068
"2979","06.06.2012",2.6903,0.00208372168417414
"2980","07.06.2012",2.685,-0.00197198359813135
"2981","08.06.2012",2.6852,7.44851216312982e-05
"2982","11.06.2012",2.6566,-0.0107081033661935
"2983","12.06.2012",2.6502,-0.00241200086786719
"2984","13.06.2012",2.6554,0.00196019363126598
"2985","14.06.2012",2.6764,0.00787730544686006
"2986","15.06.2012",2.7017,0.00940859657981577
"2987","18.06.2012",2.6609,-0.0152167930741256
"2988","19.06.2012",2.6415,-0.0073174738099815
"2989","20.06.2012",2.5902,-0.0196118448148838
"2990","21.06.2012",2.5501,-0.0156025187196553
"2991","22.06.2012",2.5699,0.00773441355656407
"2992","25.06.2012",2.6458,0.029106489401884
"2993","26.06.2012",2.6451,-0.000264605267188684
"2994","27.06.2012",2.6204,-0.00938189390336969
"2995","28.06.2012",2.6142,-0.00236885450626988
"2996","29.06.2012",2.7272,0.042317318472242
"2997","02.07.2012",2.6239,-0.0386136812420064
"2998","03.07.2012",NA,NA
"2999","05.07.2012",2.7648,NA
"3000","06.07.2012",2.716,-0.0178080899311497
"3001","09.07.2012",2.7594,0.0158530550953463
"3002","10.07.2012",2.7469,-0.0045402616903853
"3003","11.07.2012",2.7689,0.00797712631466239
"3004","12.07.2012",2.8062,0.0133811255616853
"3005","13.07.2012",2.8161,0.00352169405116023
"3006","16.07.2012",2.8547,0.0136138097487829
"3007","17.07.2012",2.845,-0.00340369119940753
"3008","18.07.2012",2.8834,0.0134070858173721
"3009","19.07.2012",2.9389,0.0190652082836121
"3010","20.07.2012",2.943,0.0013941075720571
"3011","23.07.2012",2.8829,-0.0206327372875245
"3012","24.07.2012",2.8248,-0.0203591663317715
"3013","25.07.2012",2.7929,-0.0113570831051734
"3014","26.07.2012",2.8138,0.00745540043410956
"3015","27.07.2012",2.8878,0.0259590835940059
"3016","30.07.2012",2.9368,0.0168255866455059
"3017","31.07.2012",2.9146,-0.00758796408302816
"3018","01.08.2012",2.8342,-0.0279728787088262
"3019","02.08.2012",2.8696,0.0124129368273028
"3020","03.08.2012",2.931,0.0211710144928196
"3021","06.08.2012",2.9222,-0.00300690447290831
"3022","07.08.2012",2.9913,0.0233713182648728
"3023","08.08.2012",2.9804,-0.00365055582328443
"3024","09.08.2012",3.0008,0.00682140008810503
"3025","10.08.2012",3.0039,0.00103252461418918
"3026","13.08.2012",2.9907,-0.0044039706850988
"3027","14.08.2012",3.0014,0.00357137276512114
"3028","15.08.2012",3.084,0.0271486092213309
"3029","16.08.2012",3.0832,-0.000259437023118163
"3030","17.08.2012",3.0275,-0.0182308222328547
"3031","20.08.2012",3.0308,0.00108941462997107
"3032","21.08.2012",3.0652,0.0112862090390308
"3033","22.08.2012",3.1042,0.0126432131208349
"3034","23.08.2012",3.1158,0.00372990786124415
"3035","24.08.2012",3.078,-0.0122059056795038
"3036","27.08.2012",3.1548,0.0246450671250113
"3037","28.08.2012",3.1261,-0.0091388812907996
"3038","29.08.2012",3.1003,-0.00828734024857038
"3039","30.08.2012",3.0826,-0.00572548427184637
"3040","31.08.2012",3.1056,0.00743353670212643
"3041","04.09.2012",2.9522,-0.0506562783118494
"3042","05.09.2012",2.9498,-0.000813283677494345
"3043","06.09.2012",2.991,0.0138704082045461
"3044","07.09.2012",3.0196,0.00951659263552171
"3045","10.09.2012",3.024,0.00145608603395381
"3046","11.09.2012",3.0435,0.00642771063455537
"3047","12.09.2012",3.0016,-0.0138626891220736
"3048","13.09.2012",2.9622,-0.0132132443190333
"3049","14.09.2012",3.0156,0.0178665798446745
"3050","17.09.2012",2.9433,-0.024267414500092
"3051","18.09.2012",2.899,-0.0151655509157992
"3052","19.09.2012",2.8286,-0.0245839603352562
"3053","20.09.2012",2.904,0.0263072073582874
"3054","21.09.2012",2.9425,0.013170463189745
"3055","24.09.2012",2.9176,-0.0084981996399612
"3056","25.09.2012",2.9671,0.0168236843065751
"3057","26.09.2012",3.0811,0.0377016312633879
"3058","27.09.2012",3.1443,0.020304613779808
"3059","28.09.2012",3.342,0.0609781403110977
"3060","01.10.2012",2.9201,-0.13495156790407
"3061","02.10.2012",2.8692,-0.01758461699899
"3062","03.10.2012",2.7995,-0.0245924154633314
"3063","04.10.2012",2.9429,0.0499546599341662
"3064","05.10.2012",2.9525,0.00325677934840325
"3065","08.10.2012",2.8931,-0.0203236774985174
"3066","09.10.2012",2.9587,0.0224213910840975
"3067","10.10.2012",2.9593,0.000202771207183445
"3068","11.10.2012",2.9556,-0.00125107794978849
"3069","12.10.2012",2.8928,-0.0214767847166353
"3070","15.10.2012",2.8503,-0.0148006393170439
"3071","16.10.2012",2.8453,-0.00175574172499072
"3072","17.10.2012",2.7817,-0.0226062585763081
"3073","18.10.2012",2.7451,-0.0132447474269398
"3074","19.10.2012",2.6963,-0.0179370413466962
"3075","22.10.2012",2.6475,-0.0182646643303169
"3076","23.10.2012",2.605,-0.0161831232880942
"3077","24.10.2012",2.603,-0.00076804919290185
"3078","25.10.2012",2.6764,0.0278079819140965
"3079","26.10.2012",2.6991,0.00844577618252083
"3080","31.10.2012",2.7618,0.0229642569600679
"3081","01.11.2012",2.6336,-0.0475309095685001
"3082","02.11.2012",2.5736,-0.0230460345579341
"3083","05.11.2012",2.6202,0.0179449537947537
"3084","06.11.2012",2.6989,0.0295936318524975
"3085","07.11.2012",2.5889,-0.0416112075182115
"3086","08.11.2012",2.6073,0.00708212805766781
"3087","09.11.2012",2.6992,0.0346402296801798
"3088","12.11.2012",2.6763,-0.00852018920385635
"3089","13.11.2012",2.6538,-0.0084426684855114
"3090","14.11.2012",2.679,0.00945101544227257
"3091","15.11.2012",2.6962,0.00639978371235507
"3092","16.11.2012",2.7101,0.00514216030498483
"3093","19.11.2012",2.7545,0.0162504033508228
"3094","20.11.2012",2.7125,-0.0153652190640564
"3095","21.11.2012",2.7495,0.0135483580991543
"3096","23.11.2012",NA,NA
"3097","26.11.2012",2.7263,NA
"3098","27.11.2012",2.7321,0.00212516568331085
"3099","28.11.2012",2.7339,0.000658616928308371
"3100","29.11.2012",2.787,0.0192365873117573
"3101","30.11.2012",2.7614,-0.00922795099989614
"3102","03.12.2012",2.7265,-0.0127190621159358
"3103","04.12.2012",2.689,-0.0138493580972516
"3104","05.12.2012",2.6378,-0.0192241408770804
"3105","06.12.2012",2.5969,-0.0156268104388348
"3106","07.12.2012",2.5974,0.000192518723040372
"3107","10.12.2012",2.5981,0.000269463960826033
"3108","11.12.2012",2.6105,0.0047613652137913
"3109","12.12.2012",2.6465,0.0136962384474352
"3110","13.12.2012",2.6021,-0.0169192009886775
"3111","14.12.2012",2.6621,0.0227964736801627
"3112","17.12.2012",2.6546,-0.0028213007974255
"3113","18.12.2012",2.6909,0.0135817259375942
"3114","19.12.2012",2.7431,0.0192129575779483
"3115","20.12.2012",2.7543,0.00407465911011988
"3116","21.12.2012",2.7347,-0.00714158619187816
"3117","24.12.2012",NA,NA
"3118","26.12.2012",2.8158,NA
"3119","27.12.2012",2.8213,0.00195135858694792
"3120","28.12.2012",2.7999,-0.00761406937556402
"3121","31.12.2012",2.812,0.00431227169074466
"3122","02.01.2013",2.7951,-0.0060280898060665
"3123","03.01.2013",2.7977,0.000929766910063138
"3124","04.01.2013",2.7643,-0.0120102126866352
"3125","07.01.2013",2.7774,0.00472779991736291
"3126","08.01.2013",2.7944,0.00610217622734238
"3127","09.01.2013",2.7789,-0.00556224856453067
"3128","10.01.2013",2.7933,0.00516852663450225
"3129","11.01.2013",2.7395,-0.0194482705841233
"3130","14.01.2013",2.7541,0.00531528847153242
"3131","15.01.2013",2.7066,-0.0173974758075977
"3132","16.01.2013",2.7214,0.00545321911435282
"3133","17.01.2013",2.7684,0.0171230822109504
"3134","18.01.2013",2.7968,0.0102063704935081
"3135","22.01.2013",2.8299,0.0117654688627008
"3136","23.01.2013",2.8338,0.00137719180620941
"3137","24.01.2013",2.8629,0.0102165299611912
"3138","25.01.2013",2.8754,0.00435669789717444
"3139","28.01.2013",2.9348,0.0204475128513472
"3140","29.01.2013",2.9734,0.0130667713394112
"3141","30.01.2013",3.0387,0.0217237131816109
"3142","31.01.2013",3.0258,-0.00425427305012663
"3143","01.02.2013",3.0536,0.00914570312028527
"3144","04.02.2013",3.0115,-0.0138829289472442
"3145","05.02.2013",3.0374,0.0085635928123939
"3146","06.02.2013",3.0397,0.000756940023964473
"3147","07.02.2013",2.9999,-0.0131798715587885
"3148","08.02.2013",3.0588,0.0194437274087247
"3149","11.02.2013",3.0212,-0.0123685787307773
"3150","12.02.2013",3.0503,0.0095858429808101
"3151","13.02.2013",3.0354,-0.00489673489415742
"3152","14.02.2013",3.1166,0.0263994524855688
"3153","15.02.2013",3.1345,0.00572700770250901
"3154","19.02.2013",3.1212,-0.00425212847141712
"3155","20.02.2013",3.0595,-0.019966039340011
"3156","21.02.2013",3.0365,-0.00754596756496508
"3157","22.02.2013",3.0796,0.0140941820662645
"3158","25.02.2013",3.0611,-0.00602538992970629
"3159","26.02.2013",2.9816,-0.0263142593091397
"3160","27.02.2013",2.8565,-0.0428629700005313
"3161","28.02.2013",2.9146,0.020135489935079
"3162","01.03.2013",3.1286,0.0708530310280737
"3163","04.03.2013",3.0983,-0.00973204617040494
"3164","05.03.2013",3.1482,0.0159772869634561
"3165","06.03.2013",3.1247,-0.00749258235851425
"3166","07.03.2013",3.1233,-0.000448143413389952
"3167","08.03.2013",3.2035,0.0253538269302594
"3168","11.03.2013",3.1524,-0.0160798945995817
"3169","12.03.2013",3.1502,-0.000698124611859442
"3170","13.03.2013",3.1423,-0.00251092702443523
"3171","14.03.2013",3.1413,-0.000318288881673589
"3172","15.03.2013",3.1638,0.00713710980295311
"3173","18.03.2013",3.1289,-0.0110923316986616
"3174","19.03.2013",3.0451,-0.0271477637385691
"3175","20.03.2013",3.1163,0.0231126593075927
"3176","21.03.2013",3.0706,-0.0147734184100426
"3177","22.03.2013",3.0625,-0.00264140637181636
"3178","25.03.2013",3.0626,3.26525281248647e-05
"3179","26.03.2013",3.1106,0.0155514052293523
"3180","27.03.2013",3.1155,0.00157401937381701
"3181","28.03.2013",NA,NA
"3182","29.03.2013",NA,NA
"3183","01.04.2013",3.1015,NA
"3184","02.04.2013",3.0408,-0.0197652267381334
"3185","03.04.2013",2.914,-0.0425939309198887
"3186","04.04.2013",2.8987,-0.00526434714831535
"3187","05.04.2013",2.8636,-0.0121827860848049
"3188","08.04.2013",2.9093,0.0158329278785791
"3189","09.04.2013",2.9424,0.0113130724494477
"3190","10.04.2013",2.8651,-0.0266223212963861
"3191","11.04.2013",2.831,-0.011973247441771
"3192","12.04.2013",2.8018,-0.010367938349886
"3193","15.04.2013",2.7576,-0.015901331559358
"3194","16.04.2013",2.7818,0.00873746397037422
"3195","17.04.2013",2.729,-0.0191629584646913
"3196","18.04.2013",2.7555,0.00966367261495166
"3197","19.04.2013",2.7724,0.00611445672053974
"3198","22.04.2013",2.7694,-0.00108268082321608
"3199","23.04.2013",2.719,-0.0183665245881429
"3200","24.04.2013",2.7474,0.0103908442586341
"3201","25.04.2013",2.8118,0.0231698377547023
"3202","26.04.2013",2.8349,0.00818181552531903
"3203","29.04.2013",2.8275,-0.0026137341808504
"3204","30.04.2013",2.8009,-0.00945213490264802
"3205","01.05.2013",2.7193,-0.0295662998597117
"3206","02.05.2013",2.7806,0.0222922375075273
"3207","03.05.2013",2.8254,0.0159832157421209
"3208","06.05.2013",2.8657,0.0141627009257584
"3209","07.05.2013",2.8334,-0.0113352444580718
"3210","08.05.2013",2.8538,0.0071740355512243
"3211","09.05.2013",2.8851,0.010908121890071
"3212","10.05.2013",2.8603,-0.00863304696885925
"3213","13.05.2013",2.821,-0.0138350824156902
"3214","14.05.2013",2.8376,0.00586719245741585
"3215","15.05.2013",2.867,0.0103075624239578
"3216","16.05.2013",2.8822,0.00528770452089151
"3217","17.05.2013",2.9069,0.00853332983812839
"3218","20.05.2013",2.9056,-0.000447311835415285
"3219","21.05.2013",2.8458,-0.0207956862953831
"3220","22.05.2013",2.8194,-0.00932012677476607
"3221","23.05.2013",2.8281,0.00308101173338947
"3222","24.05.2013",2.839,0.00384676940275674
"3223","28.05.2013",2.8528,0.0048490906359048
"3224","29.05.2013",2.8031,-0.0175750205191003
"3225","30.05.2013",2.8125,0.00334781992289991
"3226","31.05.2013",2.7792,-0.0119106510258352
"3227","03.06.2013",2.7851,0.0021206628726448
"3228","04.06.2013",2.8182,0.0118146039015193
"3229","05.06.2013",2.823,0.00170176599248497
"3230","06.06.2013",2.8509,0.00983458463188991
"3231","07.06.2013",2.8715,0.00719980741897188
"3232","10.06.2013",2.8481,-0.00818243602935875
"3233","11.06.2013",2.8231,-0.00881653334035663
"3234","12.06.2013",2.8101,-0.00461550205144135
"3235","13.06.2013",2.8613,0.0180559971107583
"3236","14.06.2013",2.8967,0.0122960910110267
"3237","17.06.2013",2.8561,-0.0141151001528781
"3238","18.06.2013",2.8794,0.00812488124015357
"3239","19.06.2013",2.8924,0.00450466820854186
"3240","20.06.2013",2.7872,-0.0370490996426132
"3241","21.06.2013",2.7617,-0.00919107553243707
"3242","24.06.2013",2.7376,-0.00876480798781755
"3243","25.06.2013",2.7374,-7.3059360763083e-05
"3244","26.06.2013",2.7306,-0.00248719952651477
"3245","27.06.2013",2.7426,0.00438501031510252
"3246","28.06.2013",2.752,0.00342154448748065
"3247","01.07.2013",2.7379,-0.00513671688131745
"3248","02.07.2013",2.7833,0.0164460708852571
"3249","03.07.2013",NA,NA
"3250","05.07.2013",2.8968,NA
"3251","08.07.2013",2.8837,-0.00453248764867587
"3252","09.07.2013",2.926,0.0145621107773141
"3253","10.07.2013",3.0149,0.0299303595353084
"3254","11.07.2013",3.0214,0.00215363799424643
"3255","12.07.2013",3.1175,0.031311098444567
"3256","15.07.2013",3.1029,-0.00469424050232392
"3257","16.07.2013",3.1343,0.0100687055967944
"3258","17.07.2013",3.1101,-0.00775098365148599
"3259","18.07.2013",3.1098,-9.64645734602656e-05
"3260","19.07.2013",3.1234,0.00436373663002956
"3261","22.07.2013",3.0551,-0.0221098267595475
"3262","23.07.2013",3.0591,0.00130842974409178
"3263","24.07.2013",3.0548,-0.00140663102406062
"3264","25.07.2013",3.017,-0.0124511638551681
"3265","26.07.2013",3.0444,0.00904087723417543
"3266","29.07.2013",3.0125,-0.010533538594326
"3267","30.07.2013",3.0185,0.00198972043757032
"3268","31.07.2013",3.0442,0.00847812160908572
"3269","01.08.2013",3.0284,-0.00520371361641488
"3270","02.08.2013",2.9947,-0.0111903676415535
"3271","05.08.2013",2.9506,-0.0148355201041315
"3272","06.08.2013",2.9151,-0.0121044149699637
"3273","07.08.2013",2.8711,-0.0152088929297127
"3274","08.08.2013",2.8576,-0.00471311990161025
"3275","09.08.2013",2.9082,0.0175522213972052
"3276","12.08.2013",2.9041,-0.00141080146587056
"3277","13.08.2013",2.9425,0.013136028520917
"3278","14.08.2013",2.983,0.0136699453803167
"3279","15.08.2013",2.9845,0.000502723093956085
"3280","16.08.2013",2.9675,-0.00571238112488153
"3281","19.08.2013",2.9333,-0.0115917783865651
"3282","20.08.2013",2.9272,-0.00208173439226088
"3283","21.08.2013",2.9377,0.0035806275361147
"3284","22.08.2013",2.9648,0.00918261428998363
"3285","23.08.2013",3.0072,0.014199836718873
"3286","26.08.2013",2.9517,-0.0186281377101387
"3287","27.08.2013",3.0341,0.0275335646145434
"3288","28.08.2013",3.0945,0.0197115020250432
"3289","29.08.2013",3.0664,-0.0091221071130709
"3290","30.08.2013",3.0183,-0.0158104761002306
"3291","03.09.2013",2.8646,-0.0522650346203501
"3292","04.09.2013",2.8643,-0.000104732147628352
"3293","05.09.2013",2.836,-0.00992938354611825
"3294","06.09.2013",2.8537,0.00622178923253898
"3295","09.09.2013",2.8024,-0.01814020500128
"3296","10.09.2013",2.7357,-0.0240888482755475
"3297","11.09.2013",2.7122,-0.00862723095388456
"3298","12.09.2013",2.7627,0.0184483487415861
"3299","13.09.2013",2.7696,0.00249444302651375
"3300","16.09.2013",2.7166,-0.0193218070335544
"3301","17.09.2013",2.6611,-0.02064152725961
"3302","18.09.2013",2.7421,0.0299844790585988
"3303","19.09.2013",2.6972,-0.0165098523269524
"3304","20.09.2013",2.6842,-0.00483146589672125
"3305","23.09.2013",2.623,-0.0230640310968318
"3306","24.09.2013",2.6592,0.0137066247942553
"3307","25.09.2013",2.6729,0.00513869962945314
"3308","26.09.2013",2.705,0.0119378869899997
"3309","27.09.2013",2.6762,-0.0107040344096935
"3310","30.09.2013",2.6347,-0.0156285543694657
"3311","01.10.2013",2.6106,-0.00918924354673344
"3312","02.10.2013",2.6287,0.00690934743434853
"3313","03.10.2013",2.6396,0.00413796312022862
"3314","04.10.2013",2.6076,-0.0121971324588823
"3315","07.10.2013",2.6261,0.0070695978184546
"3316","08.10.2013",2.6306,0.00171210116583934
"3317","09.10.2013",2.623,-0.00289325616780443
"3318","10.10.2013",2.6981,0.0282291207061727
"3319","11.10.2013",2.6681,-0.0111812129805667
"3320","14.10.2013",2.6668,-0.000487356848574831
"3321","15.10.2013",2.6598,-0.00262831976484203
"3322","16.10.2013",2.7021,0.015778316478744
"3323","17.10.2013",2.6479,-0.0202623754644523
"3324","18.10.2013",2.6732,0.0095093836435605
"3325","21.10.2013",2.6538,-0.00728368153457907
"3326","22.10.2013",2.6167,-0.014078593221627
"3327","23.10.2013",2.5523,-0.0249190684661254
"3328","24.10.2013",2.5896,0.0145085101974509
"3329","25.10.2013",2.5871,-0.000965866360559296
"3330","28.10.2013",2.6309,0.0167884357046419
"3331","29.10.2013",2.6098,-0.0080524029279706
"3332","30.10.2013",2.6508,0.0155878911859252
"3333","31.10.2013",2.6337,-0.00647177961379889
"3334","01.11.2013",2.5454,-0.0341018930423261
"3335","04.11.2013",2.5282,-0.00678022149648946
"3336","05.11.2013",2.5161,-0.00479750340298177
"3337","06.11.2013",2.548,0.0125986540335785
"3338","07.11.2013",2.5031,-0.0177787740008111
