"","ts","pr","rt"
"1154","20.12.0013",774.34,0.0071541817359773
"1155","20.12.0012",760.12,-0.0185347380686883
"1156","20.12.0009",768.66,0.0111724235432405
"1157","20.12.0008",767.33,-0.00173178254076784
"1158","20.12.0007",770.42,0.00401886413129668
"1159","20.12.0006",764.72,-0.00742606693141882
"1160","20.12.0005",759.36,-0.00703378050810858
"1161","20.12.0002",740.34,-0.0253664331089014
"1162","20.12.0001",743.65,0.00446095390010963
"1163","20.11.0030",750.57,0.00926242383799132
"1164","20.11.0029",762.52,0.0157958197691778
"1165","20.11.0028",766.77,0.00555814912969163
"1166","20.11.0025",780.37,0.0175812794098777
"1167","20.11.0023",780.12,-0.000320412180967348
"1168","20.11.0022",785.33,0.00665625760780887
"1169","20.11.0021",780,-0.00681009192854915
"1170","20.11.0018",760.16,-0.0257649822450263
"1171","20.11.0017",756.4,-0.00495860065430874
"1172","20.11.0016",746.49,-0.0131881157420699
"1173","20.11.0015",743.24,-0.00436321367767865
"1174","20.11.0014",719.07,-0.033060296941545
"1175","20.11.0011",739.01,0.0273527422333683
"1176","20.11.0010",742.38,0.00454978879756231
"1177","20.11.0009",771.88,0.0389678560742157
"1178","20.11.0008",787.75,0.0203516831092288
"1179","20.11.0007",784.93,-0.00358623880555481
"1180","20.11.0004",755.05,-0.0388105696100311
"1181","20.11.0003",767.03,0.0157419418094918
"1182","20.11.0002",765.56,-0.00191832186141753
"1183","20.11.0001",785.41,0.0255982822586546
"1184","20.10.0031",789.82,0.00559919696995214
"1185","20.10.0028",776.32,-0.0172402650828486
"1186","20.10.0027",818.36,0.0527375312719951
"1187","20.10.0026",822.59,0.00515556155809841
"1188","20.10.0025",835.18,0.0151893713357785
"1189","20.10.0024",838.09,0.00347822280178634
"1190","20.10.0021",818.99,-0.0230536195169723
"1191","20.10.0020",810.32,-0.0106426423877749
"1192","20.10.0019",817.69,0.0090540602906159
"1193","20.10.0018",817.65,-4.89194907579345e-05
"1194","20.10.0017",812.95,-0.00576476513683552
"1195","20.10.0014",822.96,0.0122379897812106
"1196","20.10.0013",829.28,0.00765025761862212
"1197","20.10.0012",834.09,0.00578345576415383
"1198","20.10.0011",831,-0.00371151535010225
"1199","20.10.0010",841.71,0.0128057420091024
"1200","20.10.0007",839.43,-0.00271244678955923
"1201","20.10.0006",841.66,0.00265304214291011
"1202","20.10.0005",844.36,0.00320281171996793
"1203","20.10.0004",834.03,-0.0123095710030503
"1204","20.10.0003",836.74,0.00324401608430646
"1205","20.09.0030",837.31,0.000680983270544579
"1206","20.09.0029",829.05,-0.00991390534228884
"1207","20.09.0028",828.72,-0.000398125197534962
"1208","20.09.0027",816.11,-0.0153331919494031
"1209","20.09.0026",799.16,-0.0209879737686954
"1210","20.09.0023",805.75,0.00821234466379912
"1211","20.09.0022",804.7,-0.00130398354345999
"1212","20.09.0021",789.74,-0.0187657597849438
"1213","20.09.0020",780.22,-0.0121278461704397
"1214","20.09.0019",775.1,-0.00658387790923787
"1215","20.09.0016",778.52,0.00440262808690849
"1216","20.09.0015",769.69,-0.0114068449933346
"1217","20.09.0014",761.09,-0.0112362200719494
"1218","20.09.0013",761.01,-0.000105117929273612
"1219","20.09.0012",771.49,0.0136772115765947
"1220","20.09.0009",760.14,-0.0148210831143945
"1221","20.09.0008",784.06,0.0309829211923178
"1222","20.09.0007",784.48,0.00053552986858832
"1223","20.09.0006",788.87,0.0055804638416383
"1224","20.09.0002",772.44,-0.0210472058920367
"1225","20.09.0001",770.62,-0.00235895019502953
"1226","20.08.0031",769.16,-0.00189637537510879
"1227","20.08.0030",767.58,-0.00205630172538772
"1228","20.08.0029",771.29,0.00482172917509007
"1229","20.08.0026",769,-0.00297346822644478
"1230","20.08.0025",759.22,-0.0127993790374161
"1231","20.08.0024",757.25,-0.00259814056088127
"1232","20.08.0023",762.45,0.00684348265367435
"1233","20.08.0022",759.48,-0.00390294398580677
"1234","20.08.0019",757.31,-0.00286130773607046
"1235","20.08.0018",764.46,0.00939702138220054
"1236","20.08.0017",764.63,0.000222354473184051
"1237","20.08.0016",764.04,-0.000771912877594186
"1238","20.08.0015",768.49,0.00580740671531127
"1239","20.08.0012",772.56,0.00528212512641687
"1240","20.08.0011",771.24,-0.00171006648746725
"1241","20.08.0010",768.56,-0.00348097506971218
"1242","20.08.0009",768.31,-0.000325336563541632
"1243","20.08.0008",766.56,-0.0022803244031295
"1244","20.08.0005",765.98,-0.00075691339565812
"1245","20.08.0004",760.77,-0.00682498146209799
"1246","20.08.0003",754.64,-0.00809026393545804
"1247","20.08.0002",760.58,0.00784048577660201
"1248","20.08.0001",767.74,0.00936983404463897
"1249","20.07.0029",758.81,-0.0116997174856023
"1250","20.07.0028",752.61,-0.00820425133537986
"1251","20.07.0027",736.67,-0.021407134621527
"1252","20.07.0026",735.59,-0.00146713242731996
"1253","20.07.0025",739.61,0.00545012195062067
"1254","20.07.0022",744.86,0.00707326101376723
"1255","20.07.0021",744.43,-0.000577456387874519
"1256","20.07.0020",745.72,0.00173136975773774
"1257","20.07.0019",739.95,-0.00776757827940396
"1258","20.07.0018",736.07,-0.00525739344587361
"1259","20.07.0015",735.44,-0.000856263346484132
"1260","20.07.0014",741.2,0.0078015348557057
"1261","20.07.0013",742.63,0.00192744511528874
"1262","20.07.0012",748.21,0.00748574770855403
"1263","20.07.0011",753.78,0.00741686100933399
"1264","20.07.0008",745.81,-0.0106296721690652
"1265","20.07.0007",736.57,-0.0124666005614076
"1266","20.07.0006",737.61,0.00141095412030441
"1267","20.07.0005",728.1,-0.0129768282335479
"1268","20.07.0001",725.68,-0.00332925509397661
"1269","20.06.0030",715.62,-0.0139598464880561
"1270","20.06.0029",715.6,-2.79481840685234e-05
"1271","20.06.0028",707.95,-0.0107478819035843
"1272","20.06.0027",691.36,-0.0237127975473569
"1273","20.06.0024",698.96,0.0109328438062161
"1274","20.06.0023",722.08,0.0325424200888521
"1275","20.06.0022",710.6,-0.0160262524917643
"1276","20.06.0021",715.82,0.00731905512023955
"1277","20.06.0020",714.01,-0.00253177086341865
"1278","20.06.0017",706.39,-0.0107294749395893
"1279","20.06.0016",717.51,0.0156193919147248
"1280","20.06.0015",714.26,-0.00453984310597461
"1281","20.06.0014",719.3,0.00703147516040193
"1282","20.06.0013",715.24,-0.00566036616630825
"1283","20.06.0010",717.91,0.00372606229506612
"1284","20.06.0009",727.65,0.0134759503572671
"1285","20.06.0008",726.64,-0.00138899416537712
"1286","20.06.0007",723.74,-0.00399895732794174
"1287","20.06.0006",726.73,0.00412280741445117
"1288","20.06.0003",725.54,-0.00163881408599377
"1289","20.06.0002",728.24,0.00371445900255973
"1290","20.06.0001",719.44,-0.0121575325907734
"1291","20.05.0031",722.79,0.00464559193033046
"1292","20.05.0027",712.24,-0.0147037902711746
"1293","20.05.0026",714.91,0.00374172737990513
"1294","20.05.0025",708.35,-0.00921833881996101
"1295","20.05.0024",704.2,-0.00587591510440763
"1296","20.05.0023",696.75,-0.0106357403588946
"1297","20.05.0020",702.8,0.00864568995088453
"1298","20.05.0019",698.52,-0.00610854524129765
"1299","20.05.0018",697.45,-0.0015329845334003
"1300","20.05.0017",695.27,-0.00313056720721294
"1301","20.05.0016",710.66,0.0218938563795543
"1302","20.05.0013",709.92,-0.00104182807998613
"1303","20.05.0012",717.93,0.0112197836286581
"1304","20.05.0011",713.23,-0.00656812221775011
"1305","20.05.0010",703.07,-0.0143474889304621
"1306","20.05.0009",679.75,-0.0337313765984651
"1307","20.05.0006",673.95,-0.00856915932830157
"1308","20.05.0005",659.09,-0.0222958284452247
"1309","20.05.0004",670.9,0.0177599988297884
"1310","20.05.0003",671.32,0.000625828871136073
"1311","20.05.0002",683.85,0.0184926718875817
"1312","20.04.0029",659.59,-0.0361201654604974
"1313","20.04.0028",602,-0.0913609845582416
"1314","20.04.0027",606.57,0.00756269273849826
"1315","20.04.0026",616.88,0.0168543774773861
"1316","20.04.0025",626.2,0.0149952933676001
"1317","20.04.0022",620.5,-0.00914420424764345
"1318","20.04.0021",631,0.0167802578965513
"1319","20.04.0020",632.99,0.00314876168986699
"1320","20.04.0019",627.9,-0.00807370611101649
"1321","20.04.0018",635.35,0.0117951100304796
"1322","20.04.0015",625.89,-0.0150013913406508
"1323","20.04.0014",620.75,-0.00824621242161641
"1324","20.04.0013",614.82,-0.0095988823485945
"1325","20.04.0012",603.17,-0.0191304613307592
"1326","20.04.0011",595.93,-0.012075870205754
"1327","20.04.0008",594.6,-0.00223429993917091
"1328","20.04.0007",591.43,-0.00534557734393065
"1329","20.04.0006",602.08,0.0178469936250606
"1330","20.04.0005",586.14,-0.026831657952221
"1331","20.04.0004",593.19,0.0119560835079418
"1332","20.04.0001",598.5,0.00891177259717987
"1333","20.03.0031",593.64,-0.00815344997041035
"1334","20.03.0030",598.69,0.00847085990800635
"1335","20.03.0029",593.86,-0.00810033358797784
"1336","20.03.0028",579.87,-0.0238396608608756
"1337","20.03.0024",582.95,0.00529747889252974
"1338","20.03.0023",569.63,-0.0231143921291472
"1339","20.03.0022",560.48,-0.0161934678009763
"1340","20.03.0021",553.98,-0.0116649744365851
"1341","20.03.0018",552.08,-0.00343562170024508
"1342","20.03.0017",559.44,0.0132433200832648
"1343","20.03.0016",574.27,0.0261633856036841
"1344","20.03.0015",577.02,0.00477725895315015
"1345","20.03.0014",573.37,-0.00634569536962136
"1346","20.03.0011",569.61,-0.00657931645939056
"1347","20.03.0010",558.93,-0.0189276744230613
"1348","20.03.0009",559.47,0.000965665311092722
"1349","20.03.0008",560.26,0.00141105468475278
"1350","20.03.0007",562.8,0.00452336354401644
"1351","20.03.0004",575.14,0.0216891641819647
"1352","20.03.0003",577.49,0.00407763680650994
"1353","20.03.0002",580.21,0.00469898074612321
"1354","20.03.0001",579.04,-0.0020185471593996
"1355","20.02.0029",552.52,-0.0468819279836732
"1356","20.02.0026",555.23,0.00489281048315296
"1357","20.02.0025",555.15,-0.000144094814637304
"1358","20.02.0024",554.04,-0.00200146119337686
"1359","20.02.0023",552.94,-0.0019873897668567
"1360","20.02.0022",559.5,0.0117940312119388
"1361","20.02.0019",534.9,-0.0449637142147756
"1362","20.02.0018",525,-0.0186815509455806
"1363","20.02.0017",534.1,0.017184824754101
"1364","20.02.0016",521.1,-0.0246411254305557
"1365","20.02.0012",507.08,-0.027273179844643
"1366","20.02.0011",503.82,-0.00644972064699906
"1367","20.02.0010",490.48,-0.0268345579690944
"1368","20.02.0009",482.07,-0.017295171732661
"1369","20.02.0008",488.1,0.0124309711713304
"1370","20.02.0005",502.13,0.0283387474166277
"1371","20.02.0004",536.26,0.0657600677772731
"1372","20.02.0003",531.07,-0.0097252787914488
"1373","20.02.0002",552.1,0.0388353499944453
"1374","20.02.0001",574.81,0.0403103621191406
"1375","20.01.0029",587,0.020985268418957
"1376","20.01.0028",635.35,0.0791512083224467
"1377","20.01.0027",583.35,-0.0853886788806774
"1378","20.01.0026",601.25,0.030223472150105
"1379","20.01.0025",596.53,-0.00788128776863119
"1380","20.01.0022",596.38,-0.000251485863628519
"1381","20.01.0021",575.02,-0.0364732249865662
"1382","20.01.0020",571.77,-0.00566801018648377
"1383","20.01.0019",574.48,0.00472847118740063
"1384","20.01.0015",570.18,-0.00751318335078314
"1385","20.01.0014",593,0.0392422985464465
"1386","20.01.0013",581.81,-0.0190504650472107
"1387","20.01.0012",617.89,0.0601665141369401
"1388","20.01.0011",617.74,-0.000242791127986264
"1389","20.01.0008",607.05,-0.0174564969694844
"1390","20.01.0007",607.94,0.00146503289604927
"1391","20.01.0006",632.65,0.0398411537492392
"1392","20.01.0005",633.79,0.00180032264917476
"1393","20.01.0004",636.99,0.00503628757736465
"1394","20.12.0031",675.89,0.0592763840470172
"1395","20.12.0030",689.07,0.0193125214609436
"1396","20.12.0029",693.97,0.00708586953698316
"1397","20.12.0028",675.2,-0.0274197886250086
"1398","20.12.0024",662.79,-0.0185507453507008
"1399","20.12.0023",663.7,0.00137204222083273
"1400","20.12.0022",663.15,-0.00082903121151747
"1401","20.12.0021",664.51,0.0020487180086586
"1402","20.12.0018",664.14,-0.000556956323432817
"1403","20.12.0017",670.65,0.00975442072251182
"1404","20.12.0016",675.77,0.00760539011484092
"1405","20.12.0015",658.64,-0.0256756784727697
"1406","20.12.0014",657.91,-0.00110895913533444
"1407","20.12.0011",640.15,-0.0273656199626482
"1408","20.12.0010",662.32,0.0340462989383623
"1409","20.12.0009",664.79,0.00372237847962413
"1410","20.12.0008",677.33,0.0186873974481361
"1411","20.12.0007",669.83,-0.011134649911826
"1412","20.12.0004",672.64,0.0041863194020468
"1413","20.12.0003",666.25,-0.00954529276847725
"1414","20.12.0002",676.01,0.0145428933529043
"1415","20.12.0001",679.06,0.0045016200647639
"1416","20.11.0030",664.8,-0.021223245356484
"1417","20.11.0027",673.26,0.0126453413635914
"1418","20.11.0025",675.34,0.00308468285527639
"1419","20.11.0024",671.15,-0.00622360882646115
"1420","20.11.0023",678.99,0.011613740976099
"1421","20.11.0020",668.45,-0.0156448004806127
"1422","20.11.0019",661.27,-0.0107993709673236
"1423","20.11.0018",663.54,0.00342690985351588
"1424","20.11.0017",643.3,-0.030977959898369
"1425","20.11.0016",647.81,0.00698626506435653
"1426","20.11.0013",642.35,-0.00846411700369256
"1427","20.11.0012",665.6,0.0355555630293803
"1428","20.11.0011",673.25,0.0114278421847094
"1429","20.11.0010",659.68,-0.0203618627331183
"1430","20.11.0009",655.49,-0.00637182140133187
"1431","20.11.0006",659.37,0.00590178614003401
"1432","20.11.0005",655.65,-0.00565772371985884
"1433","20.11.0004",640.95,-0.0226756592192897
"1434","20.11.0003",625.31,-0.0247039239890826
"1435","20.11.0002",628.35,0.00484980929209242
"1436","20.10.0030",625.9,-0.00390672213049764
"1437","20.10.0029",626.55,0.00103796568063811
"1438","20.10.0028",617.1,-0.0151974942842728
"1439","20.10.0027",611.01,-0.00991775967724616
"1440","20.10.0026",608.61,-0.0039356571684273
"1441","20.10.0023",599.03,-0.0158659881475797
"1442","20.10.0022",563.91,-0.0604170160371545
"1443","20.10.0021",555.77,-0.0145401246954301
"1444","20.10.0020",560.88,0.00915243929752864
"1445","20.10.0019",573.15,0.0216404836623064
"1446","20.10.0016",570.76,-0.00417865649864412
"1447","20.10.0015",562.44,-0.0146843443397595
"1448","20.10.0014",544.83,-0.0318106423240983
"1449","20.10.0013",548.9,0.00744245615732678
"1450","20.10.0012",550.19,0.00234739756044474
"1451","20.10.0009",539.8,-0.019064972532384
"1452","20.10.0008",533.16,-0.0123771338480869
"1453","20.10.0007",541.94,0.0163337274689979
"1454","20.10.0006",537.48,-0.00826374419760617
"1455","20.10.0005",543.68,0.0114692884763582
"1456","20.10.0002",532.54,-0.0207028263502636
"1457","20.10.0001",520.72,-0.0224455428691718
"1458","20.09.0030",511.89,-0.0171027110568487
"1459","20.09.0029",496.07,-0.0313927124078626
"1460","20.09.0028",504.06,0.0159782628053901
"1461","20.09.0025",524.25,0.0392733611772186
"1462","20.09.0024",533.75,0.0179588947608051
"1463","20.09.0023",536.07,0.00433718501584536
"1464","20.09.0022",538.4,0.00433702877183836
"1465","20.09.0021",548.39,0.018384934326322
"1466","20.09.0018",540.26,-0.0149362074920541
"1467","20.09.0017",538.87,-0.00257615073018799
"1468","20.09.0016",527.39,-0.0215340416356352
"1469","20.09.0015",522.37,-0.00956416374455512
"1470","20.09.0014",521.38,-0.00189700655690977
"1471","20.09.0011",529.44,0.015340701675804
"1472","20.09.0010",522.24,-0.0136925918376144
"1473","20.09.0009",516.89,-0.0102971664225926
"1474","20.09.0008",517.54,0.00125673092533922
"1475","20.09.0004",499,-0.0364807210869154
"1476","20.09.0003",504.72,0.0113977243110353
"1477","20.09.0002",510.55,0.011484755938993
"1478","20.09.0001",496.54,-0.0278245318137868
"1479","20.08.0031",512.89,0.0323973530394255
"1480","20.08.0028",518.01,0.00993314986526273
"1481","20.08.0027",518.37,0.000694725900691582
"1482","20.08.0026",500.77,-0.0345423591549314
"1483","20.08.0025",466.37,-0.0711676033406877
"1484","20.08.0024",463.37,-0.0064534394813885
"1485","20.08.0021",494.47,0.0649606108655484
"1486","20.08.0020",515.78,0.0421938360949215
"1487","20.08.0019",532.92,0.0326910011154086
"1488","20.08.0018",535.02,0.00393281028283181
"1489","20.08.0017",535.22,0.000373747948737097
"1490","20.08.0014",531.52,-0.0069370508986501
"1491","20.08.0013",529.66,-0.00350553516794514
"1492","20.08.0012",525.91,-0.00710519582060235
"1493","20.08.0011",527.46,0.0029429376547596
"1494","20.08.0010",524,-0.00658134877009993
"1495","20.08.0007",522.62,-0.00263706177929108
"1496","20.08.0006",529.46,0.0130029966811351
"1497","20.08.0005",537.01,0.0141590970865209
"1498","20.08.0004",531.9,-0.00956121456113523
"1499","20.08.0003",535.03,0.00586731834195876
"1500","20.07.0031",536.15,0.00209115257592399
"1501","20.07.0030",536.76,0.00113709456660244
"1502","20.07.0029",529,-0.0145626353744577
"1503","20.07.0028",526.03,-0.00563018652644662
"1504","20.07.0027",531.41,0.0101756060328329
"1505","20.07.0024",529.42,-0.00375178366797633
"1506","20.07.0023",482.18,-0.0934645793755556
"1507","20.07.0022",488.27,0.012551043218297
"1508","20.07.0021",488,-0.000553125686303636
"1509","20.07.0020",488.1,0.000204897039954737
"1510","20.07.0017",483.01,-0.0104829455211053
"1511","20.07.0016",475.48,-0.0157125372595731
"1512","20.07.0015",461.19,-0.0305147145198058
"1513","20.07.0014",465.57,0.00945235575902544
"1514","20.07.0013",455.57,-0.0217130791810565
"1515","20.07.0010",443.51,-0.0268290327608349
"1516","20.07.0009",434.39,-0.0207776013128232
"1517","20.07.0008",429.7,-0.0108554573159792
"1518","20.07.0007",436.72,0.0162049666925526
"1519","20.07.0006",436.04,-0.00155827521334429
"1520","20.07.0002",437.71,0.00382260837436196
"1521","20.07.0001",437.39,-0.000731345021741711
"1522","20.06.0030",434.09,-0.00757335973934875
"1523","20.06.0029",429.86,-0.00979231159429964
"1524","20.06.0026",438.1,0.0189876205407231
"1525","20.06.0025",440.1,0.00455477899719285
"1526","20.06.0024",440.84,0.00168002400629555
"1527","20.06.0023",445.99,0.0116145324206929
"1528","20.06.0022",436.29,-0.0219893703863058
"1529","20.06.0019",434.92,-0.00314505372817977
"1530","20.06.0018",439.39,0.010225295255205
"1531","20.06.0017",427.81,-0.0267082296005793
"1532","20.06.0016",427.26,-0.00128644456208592
"1533","20.06.0015",423.67,-0.00843787691108137
"1534","20.06.0012",429.92,0.014644294556174
"1535","20.06.0011",432.97,0.00706929667039205
"1536","20.06.0010",430.77,-0.0050941365631778
"1537","20.06.0009",425.48,-0.0123563615909312
"1538","20.06.0008",423.5,-0.00466442929135493
"1539","20.06.0005",426.95,0.00811339626150608
"1540","20.06.0004",430.78,0.00893060859559396
"1541","20.06.0003",436.59,0.0133970206441354
"1542","20.06.0002",430.99,-0.0129096516149126
"1543","20.06.0001",430.92,-0.000162429952440221
"1544","20.05.0029",429.23,-0.00392955222847303
"1545","20.05.0028",426.57,-0.00621642572112585
"1546","20.05.0027",431.42,0.0113056134901779
"1547","20.05.0026",425.47,-0.0138876533266531
"1548","20.05.0022",427.63,0.00506389547707144
"1549","20.05.0021",431.63,0.00931040405581435
"1550","20.05.0020",423.86,-0.0181655277443751
"1551","20.05.0019",421.71,-0.00508533801664391
"1552","20.05.0018",425.24,0.00833584140862037
"1553","20.05.0015",426,0.00178563084896605
"1554","20.05.0014",432.28,0.0146341801655943
"1555","20.05.0013",426.87,-0.012594009209255
"1556","20.05.0012",431.02,0.00967497551371598
"1557","20.05.0011",432.85,0.00423675492235701
"1558","20.05.0008",433.69,0.00193874550075327
"1559","20.05.0007",426.88,-0.0158270498753318
"1560","20.05.0006",419.1,-0.0183933883561783
"1561","20.05.0005",421.19,0.00497448335654788
"1562","20.05.0004",423.04,0.0043826989356932
"1563","20.05.0001",422.87,-0.000401934017303605
"1564","20.04.0030",421.78,-0.00258095212234493
"1565","20.04.0029",429.37,0.0178351669925883
"1566","20.04.0028",429.31,-0.00013974938300104
"1567","20.04.0027",438.56,0.02131736386127
"1568","20.04.0024",445.1,0.0148023434673331
"1569","20.04.0023",389.99,-0.132177878252494
"1570","20.04.0022",389.8,-0.000487310695853788
"1571","20.04.0021",391.18,0.00353402503591123
"1572","20.04.0020",389.51,-0.00427827318718888
"1573","20.04.0017",375.56,-0.0364712935318362
"1574","20.04.0016",386.04,0.0275227456485886
"1575","20.04.0015",383.45,-0.00673175682806715
"1576","20.04.0014",385.11,0.00431977355407674
"1577","20.04.0013",382.36,-0.00716643456938303
"1578","20.04.0010",382.65,0.000758160060368209
"1579","20.04.0009",383.54,0.00232318458943948
"1580","20.04.0008",381.2,-0.00611974606532257
"1581","20.04.0007",374.41,-0.0179727181315905
"1582","20.04.0006",377.04,0.00699982896701886
"1583","20.04.0002",372.25,-0.0127856110513571
"1584","20.04.0001",370.255,-0.00537371411846731
"1585","20.03.0031",372.1,0.0049706779069257
"1586","20.03.0030",374.59,0.00666945915960522
"1587","20.03.0027",370.56,-0.0108167195676065
"1588","20.03.0026",367.35,-0.00870030287828927
"1589","20.03.0025",370.96,0.00977916801691873
"1590","20.03.0024",374.09,0.00840217009298416
"1591","20.03.0023",375.11,0.002722906113744
"1592","20.03.0020",378.49,0.0089703361592934
"1593","20.03.0019",373.24,-0.0139680080834054
"1594","20.03.0018",375.135,0.00506431682013734
"1595","20.03.0017",371.92,-0.00860718380362945
"1596","20.03.0016",373.35,0.00383754009938163
"1597","20.03.0013",370.58,-0.00744697162744234
"1598","20.03.0012",374.24,0.00982795698160045
"1599","20.03.0011",366.37,-0.0212535511173156
"1600","20.03.0010",369.51,0.00853405190294932
"1601","20.03.0009",378.56,0.0241967771685194
"1602","20.03.0006",380.09,0.00403348599300877
"1603","20.03.0005",387.83,0.0201590324970726
"1604","20.03.0004",382.72,-0.0132634479578913
"1605","20.03.0003",384.61,0.00492618253448761
"1606","20.03.0002",385.655,0.00271335356307893
"1607","20.02.0027",380.16,-0.0143509706855532
"1608","20.02.0026",384.8,0.0121315020573259
"1609","20.02.0025",385.37,0.00148019295498688
"1610","20.02.0024",378.59,-0.0177500864210461
"1611","20.02.0023",380.14,0.00408578059719944
"1612","20.02.0020",383.66,0.00921713778550026
"1613","20.02.0019",378.995,-0.0122337313249261
"1614","20.02.0018",373.37,-0.0149531272992281
"1615","20.02.0017",375.43,0.0055021506329485
"1616","20.02.0013",381.83,0.0169034476580404
"1617","20.02.0012",377.17,-0.0122794691827025
"1618","20.02.0011",375.14,-0.00539672456012853
"1619","20.02.0010",372.995,-0.00573427490396266
"1620","20.02.0009",370.56,-0.00654963978365688
"1621","20.02.0006",374.28,0.00998880546313629
"1622","20.02.0005",373.89,-0.00104254390131702
"1623","20.02.0004",364.75,-0.0247494491035002
"1624","20.02.0003",363.55,-0.00329534830682913
"1625","20.02.0002",364.47,0.0025274044386944
"1626","20.01.0030",354.53,-0.0276512749090434
"1627","20.01.0029",311.78,-0.128495157741182
"1628","20.01.0028",303.91,-0.0255662059421237
"1629","20.01.0027",306.75,0.00930147864860992
"1630","20.01.0026",309.66,0.00944183779766998
"1631","20.01.0023",312.39,0.00877748582122344
"1632","20.01.0022",310.32,-0.00664838407820256
"1633","20.01.0021",297.25,-0.0430304875608204
"1634","20.01.0020",289.44,-0.0266255139239062
"1635","20.01.0016",290.74,0.00448137535119393
"1636","20.01.0015",286.95,-0.0131214124438073
"1637","20.01.0014",293.27,0.0217857018471384
"1638","20.01.0013",294.74,0.004999925383607
"1639","20.01.0012",291.41,-0.0113624015229197
"1640","20.01.0009",296.93,0.0187652105255035
"1641","20.01.0008",300.46,0.0118182128465768
"1642","20.01.0007",298.42,-0.00681274342200216
"1643","20.01.0006",295.29,-0.0105439659030459
"1644","20.01.0005",302.19,0.02309803431347
"1645","20.01.0002",308.52,0.0207307124430989
"1646","20.12.0031",310.35,0.00591402179386335
"1647","20.12.0030",310.3,-0.000161121405327258
"1648","20.12.0029",312.04,0.00559181326577793
"1649","20.12.0026",309.09,-0.0094988880950262
"1650","20.12.0024",303.03,-0.0198006861158838
"1651","20.12.0023",306.285,0.0106842305339052
"1652","20.12.0022",306.54,0.000832211527653971
"1653","20.12.0019",299.9,-0.0218991668157984
"1654","20.12.0018",297.73,-0.00726205022059354
"1655","20.12.0017",298.88,0.00385511950610799
"1656","20.12.0016",295.06,-0.012863429551057
"1657","20.12.0015",306.07,0.036635108471734
"1658","20.12.0012",307.32,0.00407571603827929
"1659","20.12.0011",307.36,0.000130149020812416
"1660","20.12.0010",305.84,-0.00495760963208907
"1661","20.12.0009",312.5,0.0215423797882987
"1662","20.12.0008",306.64,-0.0189300481041564
"1663","20.12.0005",312.63,0.019345961600146
"1664","20.12.0004",316.93,0.0136605466311924
"1665","20.12.0003",316.5,-0.00135768771940734
"1666","20.12.0002",326.31,0.0305246081896377
"1667","20.12.0001",326,-0.000950468407160934
"1668","20.11.0028",338.64,0.0380402148459607
"1669","20.11.0026",333.57,-0.0150848578294009
"1670","20.11.0025",335.04,0.0043971892989045
"1671","20.11.0024",335.64,0.00178922931969666
"1672","20.11.0021",332.63,-0.0090083958741155
"1673","20.11.0020",330.54,-0.00630308041507312
"1674","20.11.0019",326.54,-0.0121752280146618
"1675","20.11.0018",324.93,-0.00494267818226308
"1676","20.11.0017",323.05,-0.00580266451158076
"1677","20.11.0014",327.82,0.0146575672570395
"1678","20.11.0013",316.48,-0.0352046288268668
"1679","20.11.0012",311.51,-0.015828607993389
"1680","20.11.0011",312.01,0.00160379813694407
"1681","20.11.0010",305.11,-0.0223628712534333
"1682","20.11.0007",299.86,-0.0173566682577118
"1683","20.11.0006",296.64,-0.0107964166892666
"1684","20.11.0005",296.52,-0.000404612588971521
"1685","20.11.0004",302.81,0.0209908763285335
"1686","20.11.0003",305.72,0.0095641042576308
"1687","20.10.0031",305.46,-0.000850813232383674
"1688","20.10.0030",299.07,-0.0211411774395774
"1689","20.10.0029",294.12,-0.0166898123747007
"1690","20.10.0028",295.59,0.00498551167447119
"1691","20.10.0027",289.97,-0.0191958896489772
"1692","20.10.0024",287.06,-0.0100862162102813
"1693","20.10.0023",313.18,0.0870868519740627
"1694","20.10.0022",312.97,-0.000670765816094435
"1695","20.10.0021",315.33,0.00751237020217012
"1696","20.10.0020",306.21,-0.029348568419856
"1697","20.10.0017",303.64,-0.00842835193494908
"1698","20.10.0016",302.86,-0.00257213662005811
"1699","20.10.0015",305.97,0.010216405402027
"1700","20.10.0014",308.31,0.00761871237455513
"1701","20.10.0013",306.45,-0.00605116037335075
"1702","20.10.0010",311.39,0.0159915359146292
"1703","20.10.0009",315.37,0.012700406847279
"1704","20.10.0008",322.7,0.0229765463642672
"1705","20.10.0007",316.98,-0.0178844186536368
"1706","20.10.0006",322.2,0.0163337903385947
"1707","20.10.0003",322.74,0.00167457477033217
"1708","20.10.0002",318.41,-0.0135071850009931
"1709","20.10.0001",317.46,-0.0029880343681178
"1710","20.09.0030",322.44,0.0155652462713048
"1711","20.09.0029",321.82,-0.0019246893843961
"1712","20.09.0026",323.21,0.00430988373134527
"1713","20.09.0025",321.93,-0.00396813615520379
"1714","20.09.0024",328.21,0.0193195168107491
"1715","20.09.0023",323.63,-0.0140527594848552
"1716","20.09.0022",324.5,0.00268464821110524
"1717","20.09.0019",331.32,0.0207991395859186
"1718","20.09.0018",325,-0.0192594934003259
"1719","20.09.0017",324,-0.00308166653740811
"1720","20.09.0016",327.76,0.0115381174462861
"1721","20.09.0015",323.89,-0.0118776812643942
"1722","20.09.0012",331.19,0.0222882768443432
"1723","20.09.0011",330.52,-0.0020250569855811
"1724","20.09.0010",331.33,0.00244768574270186
"1725","20.09.0009",329.75,-0.00478006597826148
