"","ts","pr","rt"
"5081","30.04.2002",193.5,-0.0153849188394795
"5082","29.04.2002",192.5,-0.00518135874199763
"5083","26.04.2002",196.25,0.0192932029346789
"5084","25.04.2002",197,0.00381437207547069
"5085","24.04.2002",197.75,0.00379987790977484
"5086","23.04.2002",198.75,0.005044146886678
"5087","22.04.2002",198.75,0
"5088","19.04.2002",197.25,-0.00757579380845766
"5089","18.04.2002",198.25,0.00505690078897371
"5090","17.04.2002",199.75,0.00753772413142667
"5091","16.04.2002",197.75,-0.0100629779986208
"5092","15.04.2002",196,-0.00888894741724604
"5093","12.04.2002",197.75,0.00888894741724599
"5094","11.04.2002",198.75,0.005044146886678
"5095","10.04.2002",199.75,0.00501883111194277
"5096","09.04.2002",201.25,0.00748133165228877
"5097","08.04.2002",201.5,0.00124146508806495
"5098","05.04.2002",200.5,-0.00497513464011384
"5099","04.04.2002",201.5,0.00497513464011371
"5100","03.04.2002",201.25,-0.00124146508806488
"5101","02.04.2002",203.75,0.0123458358222994
"5102","01.04.2002",203.5,-0.0012277472383224
"5103","28.03.2002",202.5,-0.00492611833605589
"5104","27.03.2002",206.25,0.0183491386681966
"5105","26.03.2002",204.5,-0.00852104973193398
"5106","25.03.2002",203.75,-0.00367422336188434
"5107","22.03.2002",204.75,0.00489597061220669
"5108","21.03.2002",205.5,0.00365631120311048
"5109","20.03.2002",205.75,0.00121580562088995
"5110","19.03.2002",206.5,0.00363857284390831
"5111","18.03.2002",206.25,-0.00121138718629709
"5112","15.03.2002",205.75,-0.00242718565761119
"5113","14.03.2002",203,-0.0134558605153919
"5114","13.03.2002",202.5,-0.00246609249519355
"5115","12.03.2002",204.75,0.0110498361865849
"5116","11.03.2002",204,-0.0036697288889624
"5117","08.03.2002",202,-0.00985229644301159
"5118","07.03.2002",200.75,-0.00620734457433371
"5119","06.03.2002",201.5,0.00372902855986663
"5120","05.03.2002",202.5,0.0049505051598562
"5121","04.03.2002",199.25,-0.0161795688762694
"5122","01.03.2002",200.5,0.00625392907629945
"5123","28.02.2002",200.5,0
"5124","27.02.2002",199.75,-0.00374766210023987
"5125","26.02.2002",198.75,-0.00501883111194274
"5126","25.02.2002",202,0.0162199438667635
"5127","22.02.2002",205.25,0.0159610509313327
"5128","21.02.2002",206.75,0.00728158557126305
"5129","20.02.2002",206.75,0
"5130","19.02.2002",205.75,-0.00484849434662152
"5131","15.02.2002",205,-0.00365186041877096
"5132","14.02.2002",206.75,0.00850035476539253
"5133","13.02.2002",208.75,0.0096270298271642
"5134","12.02.2002",205.75,-0.0144755241737857
"5135","11.02.2002",205.25,-0.00243309122464155
"5136","08.02.2002",204.75,-0.00243902559935875
"5137","07.02.2002",204.5,-0.00122174725032236
"5138","06.02.2002",204.25,-0.00122324174274421
"5139","05.02.2002",206.25,0.00974429147467814
"5140","04.02.2002",206,-0.00121285642520929
"5141","01.02.2002",204.5,-0.00730819330672464
"5142","31.01.2002",206,0.00730819330672462
"5143","30.01.2002",206,0
"5144","29.01.2002",206.25,0.00121285642520923
"5145","28.01.2002",207.5,0.00604231445596266
"5146","25.01.2002",209,0.00720291229405802
"5147","24.01.2002",209.5,0.00238948739738149
"5148","23.01.2002",208.75,-0.00358637563122758
"5149","22.01.2002",209.75,0.0047789816163506
"5150","18.01.2002",211.75,0.00948998818484821
"5151","17.01.2002",213.5,0.00823049913651544
"5152","16.01.2002",214.75,0.0058377281956854
"5153","15.01.2002",212.75,-0.00935679341088127
"5154","14.01.2002",205.5,-0.0346717335171942
"5155","11.01.2002",205.5,0
"5156","10.01.2002",201.5,-0.0196566525495516
"5157","09.01.2002",202.5,0.0049505051598562
"5158","08.01.2002",204,0.00738010729762246
"5159","07.01.2002",203.5,-0.0024539889615667
"5160","04.01.2002",202.5,-0.00492611833605589
"5161","03.01.2002",202,-0.00247218914538904
"5162","02.01.2002",199.5,-0.0124534610712866
"5163","31.12.2001",199.75,0.00125234831646587
"5164","28.12.2001",200.75,0.00499376818048697
"5165","27.12.2001",200.5,-0.00124610608024718
"5166","26.12.2001",199.75,-0.00374766210023987
"5167","24.12.2001",203.5,0.0185994202362657
"5168","21.12.2001",203.5,0
"5169","20.12.2001",204.75,0.0061237178505292
"5170","19.12.2001",206.75,0.00972061117062186
"5171","18.12.2001",206.5,-0.0012099215027132
"5172","17.12.2001",208,0.0072376673002306
"5173","14.12.2001",207.5,-0.00240674003056498
"5174","13.12.2001",207.25,-0.00120554565534867
"5175","12.12.2001",206.75,-0.00241546011160366
"5176","11.12.2001",209.5,0.0132134054583918
"5177","10.12.2001",209,-0.00238948739738147
"5178","07.12.2001",208.25,-0.00359497091785892
"5179","06.12.2001",205.5,-0.0132932471106627
"5180","05.12.2001",209.75,0.0204703114110263
"5181","04.12.2001",212,0.010669929324697
"5182","03.12.2001",209.75,-0.0106699293246969
"5183","30.11.2001",208.5,-0.00597730410845941
"5184","29.11.2001",199.75,-0.0428724565924721
"5185","28.11.2001",198.75,-0.00501883111194274
"5186","27.11.2001",203.75,0.0248459985865308
"5187","26.11.2001",203.75,0
"5188","23.11.2001",208.25,0.0218455289259801
"5189","21.11.2001",208.75,0.00239808268401285
"5190","20.11.2001",208.75,0
"5191","19.11.2001",209.25,0.0023923456386199
"5192","16.11.2001",207.25,-0.0096039153541804
"5193","15.11.2001",206,-0.00604962522582323
"5194","14.11.2001",204,-0.00975617494536469
"5195","13.11.2001",204,0
"5196","12.11.2001",205,0.00488998529419177
"5197","09.11.2001",204.5,-0.00244200365555174
"5198","08.11.2001",200,-0.0222506089348198
"5199","07.11.2001",198.75,-0.00626961301359537
"5200","06.11.2001",198.5,-0.00125865340719618
"5201","05.11.2001",198.5,0
"5202","02.11.2001",198.25,-0.00126023961228778
"5203","01.11.2001",199.75,0.00753772413142667
"5204","31.10.2001",200.75,0.00499376818048697
"5205","30.10.2001",201,0.0012445552322047
"5206","29.10.2001",198.5,-0.0125158079318306
"5207","26.10.2001",200.75,0.011271252699626
"5208","25.10.2001",202,0.00620734457433373
"5209","24.10.2001",201.5,-0.00247831601446709
"5210","23.10.2001",199.25,-0.0112290637164133
"5211","22.10.2001",199,-0.00125549294583198
"5212","19.10.2001",200.25,0.00626176122397632
"5213","18.10.2001",200.5,0.00124766079815528
"5214","17.10.2001",202.75,0.0111594462488984
"5215","16.10.2001",201.75,-0.00494438584546408
"5216","15.10.2001",200.75,-0.00496895432318718
"5217","12.10.2001",203.5,0.0136056520557787
"5218","11.10.2001",208.25,0.0230732761643023
"5219","10.10.2001",209.5,0.00598445831524027
"5220","09.10.2001",208.5,-0.00478469812333627
"5221","08.10.2001",211,0.0119190922372103
"5222","05.10.2001",209.5,-0.00713439411387409
"5223","04.10.2001",206.75,-0.0132134054583917
"5224","03.10.2001",206,-0.00363416511421957
"5225","02.10.2001",204.5,-0.00730819330672464
"5226","01.10.2001",205.75,0.00609386407432281
"5227","28.09.2001",209.75,0.0192545057901363
"5228","27.09.2001",211.75,0.00948998818484821
"5229","26.09.2001",212.5,0.0035356548323078
"5230","25.09.2001",210.75,-0.00826939148250663
"5231","24.09.2001",210.5,-0.00118694375952873
"5232","21.09.2001",212.75,0.0106321143310473
"5233","20.09.2001",214,0.00585824756836807
"5234","19.09.2001",211.25,-0.0129337487845682
"5235","18.09.2001",214.25,0.0141012912406059
"5236","17.09.2001",217.25,0.0139052066676122
"5237","14.09.2001",214,-0.0150727491236499
"5238","11.09.2001",214.25,0.00116754245603765
"5239","10.09.2001",214.25,0
"5240","07.09.2001",213.75,-0.0023364496610196
"5241","06.09.2001",214.25,0.00233644966101951
"5242","05.09.2001",217.25,0.0139052066676122
"5243","04.09.2001",218.5,0.00573725039014337
"5244","31.08.2001",219,0.00228571528085608
"5245","30.08.2001",216.5,-0.0114811823739563
"5246","29.08.2001",218,0.00690451534654449
"5247","28.08.2001",216,-0.00921665510492395
"5248","27.08.2001",217.75,0.00806920804844718
"5249","24.08.2001",214.75,-0.0138730548682474
"5250","23.08.2001",219,0.0195971689521361
"5251","22.08.2001",215.5,-0.0161108202726984
"5252","21.08.2001",215.5,0
"5253","20.08.2001",212.5,-0.0140189211793309
"5254","17.08.2001",215.75,0.0151783415990659
"5255","16.08.2001",217,0.0057770235769223
"5256","15.08.2001",219.5,0.0114548789747664
"5257","14.08.2001",221.75,0.0101983886744628
"5258","13.08.2001",224.75,0.0134380521620408
"5259","10.08.2001",222,-0.0123112914794502
"5260","09.08.2001",219.75,-0.010186845306993
"5261","08.08.2001",217.5,-0.0102916860365476
"5262","07.08.2001",216,-0.0069204428445738
"5263","06.08.2001",212.5,-0.0163364193196935
"5264","03.08.2001",210.5,-0.0094563352420354
"5265","02.08.2001",213.5,0.0141511795462432
"5266","01.08.2001",215.25,0.00816331063916084
"5267","31.07.2001",218.75,0.0161293819298837
"5268","30.07.2001",217,-0.00803217169726427
"5269","27.07.2001",220.5,0.0160003413464411
"5270","26.07.2001",218.25,-0.0102565001671891
"5271","25.07.2001",219.25,0.00457143653258082
"5272","24.07.2001",215,-0.0195746031246296
"5273","23.07.2001",209.25,-0.0271083187580781
"5274","20.07.2001",209,-0.00119545740477375
"5275","19.07.2001",216.5,0.0352562954777334
"5276","18.07.2001",216.5,0
"5277","17.07.2001",224.75,0.0373981259091852
"5278","16.07.2001",216.25,-0.0385535275397409
"5279","13.07.2001",220.75,0.0205956936720808
"5280","12.07.2001",226.75,0.0268172495111766
"5281","11.07.2001",217,-0.0439507354547865
"5282","10.07.2001",209,-0.0375631015756485
"5283","09.07.2001",203.75,-0.025440499843839
"5284","06.07.2001",199.75,-0.019827167474588
"5285","05.07.2001",198,-0.00879955395184881
"5286","03.07.2001",194.5,-0.0178348676360342
"5287","02.07.2001",191,-0.0181587350118711
"5288","29.06.2001",188.75,-0.0118500399174958
"5289","28.06.2001",189.25,0.00264550418842418
"5290","27.06.2001",188,-0.00662692948760896
"5291","26.06.2001",185.25,-0.014735698653753
"5292","25.06.2001",184.5,-0.00405680069561443
"5293","22.06.2001",187.25,0.0147951589167469
"5294","21.06.2001",188.25,0.00532624428267416
"5295","20.06.2001",190.25,0.0105681300617922
"5296","19.06.2001",193,0.0143511921630903
"5297","18.06.2001",190.5,-0.0130379943381299
"5298","15.06.2001",190.5,0
"5299","14.06.2001",194.75,0.022064490184102
"5300","13.06.2001",196.5,0.00894574655845827
"5301","12.06.2001",197.25,0.00380952841666765
"5302","11.06.2001",198.75,0.00757579380845772
"5303","08.06.2001",197.25,-0.00757579380845766
"5304","07.06.2001",198.5,0.0063171404012615
"5305","06.06.2001",198.5,0
"5306","05.06.2001",195.5,-0.0152287207018247
"5307","04.06.2001",195.75,0.00127795544549199
"5308","01.06.2001",198.75,0.0152094186635287
"5309","31.05.2001",192.75,-0.0306537410910024
"5310","30.05.2001",190,-0.0143699402829527
"5311","29.05.2001",189.25,-0.00395517984292794
"5312","25.05.2001",191.25,0.010512580389087
"5313","24.05.2001",193.75,0.0129871955268111
"5314","23.05.2001",192.25,-0.00777205984770297
"5315","22.05.2001",191.25,-0.00521513567910816
"5316","21.05.2001",194,0.0142766863566829
"5317","18.05.2001",199.75,0.0292084255830558
"5318","17.05.2001",201.25,0.00748133165228877
"5319","16.05.2001",201.5,0.00124146508806495
"5320","15.05.2001",201.75,0.00123992576332057
"5321","14.05.2001",195.5,-0.0314689277246377
"5322","11.05.2001",189.75,-0.0298529631496812
"5323","10.05.2001",191.5,0.00918039234496139
"5324","09.05.2001",197.75,0.0321157980270626
"5325","08.05.2001",197.75,0
"5326","07.05.2001",200.75,0.0150567461791077
"5327","04.05.2001",202.75,0.00991334016865129
"5328","03.05.2001",200.5,-0.0111594462488984
"5329","02.05.2001",200.75,0.00124610608024716
"5330","01.05.2001",199.25,-0.00750003515654666
"5331","30.04.2001",199.25,0
"5332","27.04.2001",196,-0.0164456584398072
"5333","26.04.2001",199.75,0.0189519254158669
"5334","25.04.2001",195.5,-0.0215062052209636
"5335","24.04.2001",194.5,-0.00512821636691946
"5336","23.04.2001",196.5,0.010230268250815
"5337","20.04.2001",202,0.0276052660918889
"5338","19.04.2001",204.5,0.0123002780816517
"5339","18.04.2001",209,0.0217662764819545
"5340","17.04.2001",209.25,0.00119545740477373
"5341","16.04.2001",212,0.0130565653024278
"5342","12.04.2001",211.75,-0.00117994113984864
"5343","11.04.2001",210.5,-0.00592068040972768
"5344","10.04.2001",209,-0.00715140115762513
"5345","09.04.2001",210.75,0.00833834491715385
"5346","06.04.2001",210.25,-0.00237529802890739
"5347","05.04.2001",212.25,0.00946752633839936
"5348","04.04.2001",211.75,-0.00235849165929294
"5349","03.04.2001",209.25,-0.0118766241625791
"5350","02.04.2001",208.25,-0.0047904283226326
"5351","30.03.2001",203.25,-0.0243025326190321
"5352","29.03.2001",207.25,0.0194890455874843
"5353","28.03.2001",209.25,0.00960391535418035
"5354","27.03.2001",211,0.00832842410648169
"5355","26.03.2001",209.75,-0.00594178812875092
"5356","23.03.2001",207,-0.0131975520819465
"5357","22.03.2001",205.25,-0.00849004493283151
"5358","21.03.2001",210.25,0.0240685505205198
"5359","20.03.2001",211.5,0.00592769963327521
"5360","19.03.2001",209,-0.0118907465215217
"5361","16.03.2001",207.5,-0.007202912294058
"5362","15.03.2001",210.75,0.0155412572112118
"5363","14.03.2001",211.5,0.00355240160436792
"5364","13.03.2001",214.25,0.0129185589915565
"5365","12.03.2001",214.5,0.00116618089018239
"5366","09.03.2001",213.25,-0.00584455199628313
"5367","08.03.2001",213.5,0.00117164629689076
"5368","07.03.2001",213.25,-0.00117164629689075
"5369","06.03.2001",216,0.0128132213123764
"5370","05.03.2001",215.5,-0.00231749814036248
"5371","02.03.2001",215.75,0.00115942041973494
"5372","01.03.2001",216.5,0.00347021747900712
"5373","28.02.2001",214.5,-0.00928080907447286
"5374","27.02.2001",210.5,-0.0188240852456356
"5375","26.02.2001",209.25,-0.00595594375285143
"5376","23.02.2001",209.25,0
"5377","22.02.2001",209.75,0.00238663597773095
"5378","21.02.2001",210.5,0.00356930777512066
"5379","20.02.2001",212.25,0.00827917206902051
"5380","16.02.2001",212,-0.00117855051944425
"5381","15.02.2001",212,0
"5382","14.02.2001",212.75,0.00353149278147116
"5383","13.02.2001",209.75,-0.014201422106168
"5384","12.02.2001",210.25,0.00238095350574188
"5385","09.02.2001",210.25,0
"5386","08.02.2001",210,-0.0011897681355888
"5387","07.02.2001",212.25,0.010657294473988
"5388","06.02.2001",213.5,0.00587200747722259
"5389","05.02.2001",212,-0.0070505579966668
"5390","02.02.2001",213,0.00470589103741271
"5391","01.02.2001",211,-0.00943403223335864
"5392","31.01.2001",209,-0.00952388151125548
"5393","30.01.2001",209.25,0.00119545740477373
"5394","29.01.2001",208.25,-0.0047904283226326
"5395","26.01.2001",209.5,0.00598445831524027
"5396","25.01.2001",213.5,0.0189130933064868
"5397","24.01.2001",215.5,0.00932407687512324
"5398","23.01.2001",214,-0.00698489452195098
"5399","22.01.2001",215.25,0.00582412828598871
"5400","19.01.2001",215,-0.00116211518017737
"5401","18.01.2001",218,0.0138570346614263
"5402","17.01.2001",217.5,-0.00229621226035027
"5403","16.01.2001",216.25,-0.00576370471675013
"5404","12.01.2001",213,-0.0151429801025636
"5405","11.01.2001",216.25,0.0151429801025635
"5406","10.01.2001",223.5,0.0329762682416349
"5407","09.01.2001",221.75,-0.00786079286393466
"5408","08.01.2001",219.25,-0.0113379899373965
"5409","05.01.2001",220,0.0034149151000692
"5410","04.01.2001",223.75,0.0169018108026033
"5411","03.01.2001",223.5,-0.00111794310134128
"5412","02.01.2001",220.75,-0.0123805745695541
"5413","29.12.2000",224.75,0.0179578338676604
"5414","28.12.2000",222.5,-0.0100615717454347
"5415","27.12.2000",220.25,-0.010163836790006
"5416","26.12.2000",220,-0.00113571846392738
"5417","22.12.2000",220.75,0.00340329313170787
"5418","21.12.2000",220,-0.00340329313170781
"5419","20.12.2000",218.25,-0.00798635163264993
"5420","19.12.2000",218.5,0.00114481981593325
"5421","18.12.2000",215.5,-0.0138251049918423
"5422","15.12.2000",210.25,-0.0246636106907451
"5423","14.12.2000",210.5,0.00118835426937871
"5424","13.12.2000",207.5,-0.0143543134516832
"5425","12.12.2000",206.75,-0.00362100576695229
"5426","11.12.2000",207,0.00120845936156833
"5427","08.12.2000",209.25,0.0108109161042157
"5428","07.12.2000",205,-0.0205197302311766
"5429","06.12.2000",208.5,0.016929062100448
"5430","05.12.2000",209.25,0.00359066813072854
"5431","04.12.2000",209.75,0.00238663597773095
"5432","01.12.2000",210,0.00119118537015323
"5433","30.11.2000",208.75,-0.0059701669865038
"5434","29.11.2000",205,-0.0181273845925567
"5435","28.11.2000",207.75,0.0133254545971494
"5436","27.11.2000",210.5,0.0131502193868784
"5437","24.11.2000",211.25,0.00355661311484702
"5438","22.11.2000",210.25,-0.00474496738422575
"5439","21.11.2000",210.75,0.00237529802890748
"5440","20.11.2000",211,0.00118553659410177
"5441","17.11.2000",211.25,0.00118413276121677
"5442","16.11.2000",208.75,-0.0119049025063183
"5443","15.11.2000",207.5,-0.00600602406021192
"5444","14.11.2000",208,0.00240674003056506
"5445","13.11.2000",208.75,0.00359928402964682
"5446","10.11.2000",210,0.00597016698650375
"5447","09.11.2000",211.25,0.00593473551981453
"5448","08.11.2000",213.5,0.0105945664313961
"5449","07.11.2000",211.25,-0.010594566431396
"5450","06.11.2000",209.5,-0.00831852687509076
"5451","03.11.2000",210,0.0023837913552762
"5452","02.11.2000",208.75,-0.0059701669865038
"5453","01.11.2000",202.25,-0.0316328077923638
"5454","31.10.2000",202.25,0
"5455","30.10.2000",196,-0.0313898967080838
"5456","27.10.2000",196.25,0.00127469743200052
"5457","26.10.2000",198,0.00887767403201742
"5458","25.10.2000",199,0.00503779402995708
"5459","24.10.2000",199.5,0.00250941160542571
"5460","23.10.2000",199,-0.00250941160542581
"5461","20.10.2000",201.25,0.0112430915741804
"5462","19.10.2000",203,0.00865806274311453
"5463","18.10.2000",202,-0.00493828164058257
"5464","17.10.2000",203.5,0.00739830748144493
"5465","16.10.2000",202.75,-0.00369231188712738
"5466","13.10.2000",204,0.006146300848694
"5467","12.10.2000",204,0
"5468","11.10.2000",200.5,-0.0173057470975926
"5469","10.10.2000",199.75,-0.00374766210023987
"5470","09.10.2000",197.5,-0.0113280003052075
"5471","06.10.2000",199.25,0.00882173332914791
"5472","05.10.2000",199.5,0.00125391865959368
"5473","04.10.2000",200.5,0.00500001041670584
"5474","03.10.2000",199.5,-0.00500001041670575
"5475","02.10.2000",195.25,-0.0215334476101228
"5476","29.09.2000",193.25,-0.010296101252264
"5477","28.09.2000",192,-0.00648931543974977
"5478","27.09.2000",190.5,-0.00784317746102589
"5479","26.09.2000",190.5,0
"5480","25.09.2000",189,-0.00790517950711326
"5481","22.09.2000",189.75,0.00396040121609691
"5482","21.09.2000",186.25,-0.0186175590160705
"5483","20.09.2000",183.75,-0.0135137191667228
"5484","19.09.2000",183.5,-0.00136147059832107
"5485","18.09.2000",185.5,0.0108402145528648
"5486","15.09.2000",184,-0.00811912443850424
"5487","14.09.2000",179.25,-0.0261542781292559
"5488","13.09.2000",180.5,0.00694929829320594
"5489","12.09.2000",182.5,0.0110193952496105
"5490","11.09.2000",184.75,0.012253386805765
"5491","08.09.2000",184.25,-0.00271002875886513
"5492","07.09.2000",181.75,-0.0136614146558173
"5493","06.09.2000",181.75,0
"5494","05.09.2000",186.25,0.0244577408460401
"5495","01.09.2000",182.5,-0.0203396842371227
"5496","31.08.2000",183.75,0.00682596507039989
"5497","30.08.2000",181.5,-0.0123204843880406
"5498","29.08.2000",184.25,0.0150378773645405
"5499","28.08.2000",179.5,-0.0261183231411124
"5500","25.08.2000",176.5,-0.0168543315549821
"5501","24.08.2000",176,-0.00283688133519973
"5502","23.08.2000",175.25,-0.00427046912345232
"5503","22.08.2000",175.5,0.00142551699122095
"5504","21.08.2000",176.25,0.00426439878645752
"5505","18.08.2000",177.25,0.00565772371985885
"5506","17.08.2000",178.5,0.00702743580745688
"5507","16.08.2000",178.5,0
"5508","15.08.2000",175.75,-0.0155260705289194
"5509","14.08.2000",175.75,0
"5510","11.08.2000",174.75,-0.00570614957685467
"5511","10.08.2000",177.25,0.0142047842983172
"5512","09.08.2000",178.25,0.00562589388216843
"5513","08.08.2000",179.5,0.00698814863392816
"5514","07.08.2000",177.75,-0.00979713924498327
"5515","04.08.2000",178.75,0.00561011289076678
"5516","03.08.2000",180,0.00696866931609344
"5517","02.08.2000",180.5,0.00277392688272522
"5518","01.08.2000",179.75,-0.0041637811717795
"5519","31.07.2000",180.25,0.00277777956390237
"5520","28.07.2000",180.25,0
"5521","27.07.2000",181,0.00415225510076729
"5522","26.07.2000",180.5,-0.00276625349289019
"5523","25.07.2000",182.75,0.0123883208569523
"5524","24.07.2000",184.5,0.00953036485069406
"5525","21.07.2000",187.75,0.0174618271636623
"5526","20.07.2000",186,-0.00936461693104286
"5527","19.07.2000",181.75,-0.0231145572995725
"5528","18.07.2000",180.75,-0.00551725537475463
"5529","17.07.2000",179.25,-0.0083333815591443
"5530","14.07.2000",175.25,-0.0225679535650302
"5531","13.07.2000",179.75,0.0253534706864567
"5532","12.07.2000",179,-0.00418119076040105
"5533","11.07.2000",178.25,-0.00419874654634972
"5534","10.07.2000",180.5,0.0125437184785303
"5535","07.07.2000",183.75,0.0178453603200104
"5536","06.07.2000",181.75,-0.0109440216793173
"5537","05.07.2000",185.25,0.0190741477625676
"5538","03.07.2000",183.25,-0.0108549234094354
"5539","30.06.2000",187.5,0.0229275046437046
"5540","29.06.2000",194.75,0.0379378393403921
"5541","28.06.2000",192.75,-0.0103226723074187
"5542","27.06.2000",196.75,0.0205398748540737
"5543","26.06.2000",194.25,-0.0127878980497558
"5544","23.06.2000",199.5,0.0266682470821613
"5545","22.06.2000",202.75,0.0161594566656042
"5546","21.06.2000",203.5,0.00369231188712737
"5547","20.06.2000",202.25,-0.00616144894404858
"5548","19.06.2000",205.5,0.0159414779976882
"5549","16.06.2000",207.25,0.00847976007911499
"5550","15.06.2000",205.75,-0.00726395445822517
"5551","14.06.2000",203.25,-0.0122250911292593
"5552","13.06.2000",207.75,0.0218986853076375
"5553","12.06.2000",208.25,0.00240384731139446
"5554","09.06.2000",219.25,0.0514733502053404
"5555","08.06.2000",219,-0.00114090143579156
"5556","07.06.2000",219.75,0.00341880674878546
"5557","06.06.2000",225.75,0.0269376557318084
"5558","05.06.2000",224.25,-0.00666669135818935
"5559","02.06.2000",229,0.0209605026153342
"5560","01.06.2000",225.5,-0.0154018446115066
"5561","31.05.2000",225,-0.00221975673831289
"5562","30.05.2000",224.25,-0.0033389012655146
"5563","26.05.2000",233.5,0.0404205761700465
"5564","25.05.2000",230.5,-0.0129312146722488
"5565","24.05.2000",235,0.0193346517074558
"5566","23.05.2000",238.25,0.0137350283901525
"5567","22.05.2000",241,0.0114763909563435
"5568","19.05.2000",240,-0.00415801014866368
"5569","18.05.2000",238,-0.00836824967051658
"5570","17.05.2000",235.5,-0.0105597602150022
"5571","16.05.2000",235.5,0
"5572","15.05.2000",238.75,0.0137060659043673
"5573","12.05.2000",236,-0.0115851743352295
"5574","11.05.2000",237.75,0.00738789639988954
"5575","10.05.2000",236.75,-0.00421496935931204
"5576","09.05.2000",231,-0.024587021544394
"5577","08.05.2000",233.25,0.00969312920565975
"5578","05.05.2000",240.25,0.0295692081229487
"5579","04.05.2000",242.25,0.00829020292047366
"5580","03.05.2000",241.75,-0.00206611643747189
"5581","02.05.2000",237.5,-0.0177365108587078
"5582","01.05.2000",235.5,-0.00845671001822351
"5583","28.04.2000",223.75,-0.0511815563015077
"5584","27.04.2000",225.25,0.00668153933348265
"5585","26.04.2000",227.5,0.0099393419025577
"5586","25.04.2000",230.5,0.0131006240456981
"5587","24.04.2000",228,-0.0109052334822625
"5588","20.04.2000",226.75,-0.00549753995919483
"5589","19.04.2000",227.75,0.00440044714482167
"5590","18.04.2000",224.5,-0.0143728289577588
"5591","17.04.2000",224,-0.00222965532726909
"5592","14.04.2000",226.25,0.00999453072499559
"5593","13.04.2000",227.5,0.0055096558109697
"5594","12.04.2000",225.5,-0.00883007944827204
"5595","11.04.2000",223.25,-0.0100279391861246
"5596","10.04.2000",227,0.0166577977247942
"5597","07.04.2000",229.25,0.00986309365517158
"5598","06.04.2000",227,-0.00986309365517154
"5599","05.04.2000",232,0.0217873541849072
"5600","04.04.2000",232,0
"5601","03.04.2000",234.25,0.0096515494522216
"5602","31.03.2000",236,0.00744288390707844
"5603","30.03.2000",233.25,-0.0117209652981569
"5604","29.03.2000",227,-0.0271608222460506
"5605","28.03.2000",225,-0.0088496152769825
"5606","27.03.2000",232.5,0.032789822822991
"5607","24.03.2000",232,-0.00215285336110109
"5608","23.03.2000",230.25,-0.00757169653089378
"5609","22.03.2000",234.5,0.0182899127509178
"5610","21.03.2000",232,-0.0107182162200241
"5611","20.03.2000",235.75,0.0160345498472568
"5612","17.03.2000",240.75,0.0209871291646681
"5613","16.03.2000",235.25,-0.0231102722127459
"5614","15.03.2000",236,0.00318302656012111
"5615","14.03.2000",228.75,-0.0312021008699793
"5616","13.03.2000",223.5,-0.0232182901020072
"5617","10.03.2000",219.75,-0.0169208774883372
"5618","09.03.2000",220.5,0.00340715832161436
"5619","08.03.2000",219.25,-0.00568506363460831
"5620","07.03.2000",218,-0.00571756846320341
"5621","06.03.2000",221.75,0.0170555584005998
"5622","03.03.2000",218.5,-0.014764606654044
"5623","02.03.2000",216.25,-0.0103508687236562
"5624","01.03.2000",214.75,-0.00696058494762395
"5625","29.02.2000",215,0.00116346726329805
"5626","28.02.2000",212,-0.0140517534556503
"5627","25.02.2000",213.25,0.00587891169977606
"5628","24.02.2000",216.25,0.0139699594402001
"5629","23.02.2000",215.25,-0.00463500250414852
"5630","22.02.2000",219.25,0.0184124879444523
"5631","18.02.2000",220.5,0.00568506363460826
"5632","17.02.2000",221.25,0.00339558900113811
"5633","16.02.2000",223,0.00787848757207981
"5634","15.02.2000",222.25,-0.00336889706610475
"5635","14.02.2000",222.25,0
"5636","11.02.2000",221.75,-0.00225225320432513
"5637","10.02.2000",225.5,0.0167695377530442
"5638","09.02.2000",222.5,-0.0133930573364381
"5639","08.02.2000",221.25,-0.00563381771825602
"5640","07.02.2000",221.5,0.00112930559715149
"5641","04.02.2000",219.75,-0.00793205291990394
"5642","03.02.2000",218,-0.00799547377619741
"5643","02.02.2000",220.75,0.0125357766949804
"5644","01.02.2000",222,0.00564654238821004
"5645","31.01.2000",220,-0.00904983551991793
"5646","28.01.2000",223.5,0.015783867701262
"5647","27.01.2000",225.75,0.0100167782434712
"5648","26.01.2000",223,-0.012256420836976
"5649","25.01.2000",227.5,0.0199784669308863
"5650","24.01.2000",227.25,-0.00109950533341689
"5651","21.01.2000",222.75,-0.0200006667066695
"5652","20.01.2000",220.75,-0.00901922686684926
"5653","19.01.2000",220.75,0
"5654","18.01.2000",220,-0.00340329313170781
"5655","14.01.2000",219,-0.00455581653586069
"5656","13.01.2000",220.75,0.00795910966756864
"5657","12.01.2000",215.5,-0.0240699299402669
"5658","11.01.2000",207.25,-0.0390351155283981
"5659","10.01.2000",208.5,0.00601324722345184
"5660","07.01.2000",207,-0.00722024797348702
"5661","06.01.2000",203.75,-0.0158250411443969
"5662","05.01.2000",203,-0.00368777307918474
"5663","04.01.2000",203,0
"5664","03.01.2000",200.75,-0.0111456262149163
"5665","30.12.1999",204.5,0.0185076226559855
"5666","29.12.1999",203.75,-0.00367422336188434
"5667","28.12.1999",204.75,0.00489597061220669
"5668","27.12.1999",204,-0.0036697288889624
"5669","23.12.1999",204.25,0.00122473989589587
"5670","22.12.1999",203.5,-0.00367872885746255
"5671","21.12.1999",202.25,-0.00616144894404858
"5672","20.12.1999",185.75,-0.0851028723407325
