"","ts","pr","rt"
"2609","20.01.0012",4726.75,0.0414392403888738
"2610","20.01.0011",4893.46,0.0346617569959165
"2611","20.01.0010",5079.28,0.0372698995201391
"2612","20.01.0007",5217.41,0.0268315909178527
"2613","20.01.0006",5191.41,-0.0049957735987578
"2614","20.01.0005",5202.41,0.00211664317966435
"2615","20.01.0004",5170.48,-0.00615645222316754
"2616","20.01.0003",5128.23,-0.00820495713091969
"2617","20.12.0031",5112.52,-0.00306813706492044
"2618","20.12.0030",5081.54,-0.00607806808557643
"2619","20.12.0029",5048.11,-0.00660044944639531
"2620","20.12.0028",5086.16,0.00750920960217323
"2621","20.12.0027",5141.23,0.0107692250384736
"2622","20.12.0024",5167.01,0.00500183421180013
"2623","20.12.0023",5150.94,-0.00311496237022273
"2624","20.12.0022",5170.1,0.00371280840108356
"2625","20.12.0021",5174.66,0.000881605816925072
"2626","20.12.0020",5170.38,-0.000827449723577834
"2627","20.12.0017",5175.97,0.00108057441395754
"2628","20.12.0016",5169.09,-0.00133010364644124
"2629","20.12.0015",5161.36,-0.0014965468963519
"2630","20.12.0014",5132.04,-0.00569686970227333
"2631","20.12.0013",5168.84,0.00714505101672455
"2632","20.12.0010",5207.11,0.00737670739372042
"2633","20.12.0009",5228,0.00400379639624729
"2634","20.12.0008",5238.95,0.00209230081249489
"2635","20.12.0003",5250.6,0.00222125921323299
"2636","20.12.0002",5266.29,0.00298377403216147
"2637","20.12.0001",5261.07,-0.000991701704474895
"2638","20.11.0030",5274.71,0.00258927343217029
"2639","20.11.0029",5276.55,0.000348773514945461
"2640","20.11.0026",5283.53,0.00132195987464242
"2641","20.11.0025",5269.48,-0.00266274897900779
"2642","20.11.0024",5284.26,0.00280090463902015
"2643","20.11.0023",5295.93,0.00220601042753532
"2644","20.11.0022",5321.64,0.00484292549990636
"2645","20.11.0019",5329.54,0.00148340398878882
"2646","20.11.0018",5341.59,0.00225843094813045
"2647","20.11.0015",5348.73,0.00133578808897691
"2648","20.11.0012",5327.37,-0.00400146654693747
"2649","20.11.0011",5296.85,-0.00574537875793283
"2650","20.11.0010",5239.23,-0.0109377632752676
"2651","20.11.0009",5170.31,-0.0132418929323505
"2652","20.11.0008",5141.72,-0.00554499419699061
"2653","20.11.0005",5169.99,0.00548310044147029
"2654","20.11.0004",5158.49,-0.00222685327410336
"2655","20.11.0003",5182.73,0.00468804346006391
"2656","20.11.0002",5183.05,6.17416152189987e-05
"2657","20.11.0001",5023.49,-0.0312687748093927
"2658","20.10.0029",5123.54,0.0197206951159546
"2659","20.10.0028",5234.41,0.0214085286199719
"2660","20.10.0027",5301.93,0.0128167702044056
"2661","20.10.0026",5301.78,-2.82919845996425e-05
"2662","20.10.0025",5356.05,0.010184149880212
"2663","20.10.0022",5390.07,0.00633160873934058
"2664","20.10.0021",5393.19,0.000578674739747692
"2665","20.10.0020",5391.39,-0.000333809942847011
"2666","20.10.0019",5395.32,0.000728674484414904
"2667","20.10.0018",5369.62,-0.00477476861489005
"2668","20.10.0015",5390.42,0.00386616144707285
"2669","20.10.0014",5404.79,0.00266229345934861
"2670","20.10.0013",5420.47,0.00289693013670096
"2671","20.10.0012",5382.35,-0.0070574457820871
"2672","20.10.0011",5464.37,0.0151237541578484
"2673","20.10.0008",5524.12,0.0108751227650739
"2674","20.10.0007",5532.88,0.00158451692734114
"2675","20.10.0006",5355.99,-0.0324929148650771
"2676","20.10.0005",5578.52,0.0407079474756138
"2677","20.10.0004",5636.5,0.010339797264626
"2678","20.10.0001",5676.83,0.00712967284407415
"2679","20.09.0030",5681.39,0.000802942757754746
"2680","20.09.0029",5655.22,-0.00461690866780993
"2681","20.09.0028",5610.38,-0.00796055901047161
"2682","20.09.0027",5599.28,-0.00198043537947896
"2683","20.09.0024",5581.63,-0.00315716961514801
"2684","20.09.0023",5542.22,-0.00708570591814301
"2685","20.09.0022",5531.97,-0.00185115171891162
"2686","20.09.0021",5556.52,0.00442802223087559
"2687","20.09.0020",5598.05,0.00744630978952678
"2688","20.09.0017",5558.88,-0.00702167369267702
"2689","20.09.0016",5519.26,-0.00715285579062363
"2690","20.09.0015",5466.9,-0.00953206515343444
"2691","20.09.0014",5437.33,-0.00542359661973615
"2692","20.09.0013",5419.61,-0.00326427441518506
"2693","20.09.0008",5400.21,-0.00358601544009638
"2694","20.09.0007",5419.45,0.00355649258479109
"2695","20.09.0006",5411.55,-0.00145877599500524
"2696","20.09.0003",5406.8,-0.000878137665214602
"2697","20.09.0002",5402.16,-0.000858547035979848
"2698","20.09.0001",5397.51,-0.000861137476858807
"2699","20.08.0031",5345.18,-0.00974251587170177
"2700","20.08.0030",5315.52,-0.00556437692242009
"2701","20.08.0027",5303.62,-0.00224123704580277
"2702","20.08.0026",5308.04,0.000833045961821209
"2703","20.08.0025",5308.32,5.27487764291985e-05
"2704","20.08.0024",5279.9,-0.00536824286814453
"2705","20.08.0023",5269.69,-0.00193562085119042
"2706","20.08.0020",5248.21,-0.00408447120858579
"2707","20.08.0019",5239.9,-0.001584651903718
"2708","20.08.0018",5215.15,-0.00473456295917481
"2709","20.08.0017",5218.09,0.0005635833313177
"2710","20.08.0016",5212.49,-0.00107376589567492
"2711","20.08.0012",5192.01,-0.00393676321785601
"2712","20.08.0011",5171.36,-0.00398519542000199
"2713","20.08.0010",5162.34,-0.00174574494920478
"2714","20.08.0009",5165.55,0.000621617794799307
"2715","20.08.0006",5177.73,0.00235515341940818
"2716","20.08.0005",5162.42,-0.00296127448595371
"2717","20.08.0004",5134.79,-0.00536651506782523
"2718","20.08.0003",5139.45,0.000907123119481046
"2719","20.08.0002",5141.9,0.000476591118165151
"2720","20.07.0030",5133.68,-0.00159991003007165
"2721","20.07.0029",5080.69,-0.0103756718003685
"2722","20.07.0028",5040.95,-0.00785252275405108
"2723","20.07.0027",5004.23,-0.00731100160656805
"2724","20.07.0026",4980.57,-0.00473921245971525
"2725","20.07.0023",4987.33,0.00135635410394621
"2726","20.07.0022",4969.66,-0.00354926911637674
"2727","20.07.0021",4953.61,-0.00323482360062961
"2728","20.07.0020",4923.17,-0.00616397173561464
"2729","20.07.0019",4918.74,-0.000900231824753363
"2730","20.07.0016",4924.77,0.00122517288127437
"2731","20.07.0015",4938.97,0.00287923441003522
"2732","20.07.0014",4948.99,0.00202670792151263
"2733","20.07.0013",4956.18,0.00145176736246237
"2734","20.07.0012",4946.52,-0.00195098368406617
"2735","20.07.0009",4956.61,0.00203774028846724
"2736","20.07.0008",4963.38,0.00136492094267181
"2737","20.07.0007",4955.96,-0.00149606755771351
"2738","20.07.0006",4948.58,-0.00149022597026726
"2739","20.07.0005",4926.35,-0.00450231800159978
"2740","20.07.0002",4926.48,2.63883574579947e-05
"2741","20.07.0001",4931.38,0.000994130653824304
"2742","20.06.0030",4914.43,-0.0034430923905748
"2743","20.06.0029",4904.48,-0.00202670223188112
"2744","20.06.0028",4914.86,0.00211419583523907
"2745","20.06.0025",4929.06,0.00288503154218301
"2746","20.06.0024",4938.97,0.00200850693228406
"2747","20.06.0023",4947.55,0.00173569712174595
"2748","20.06.0022",4957.85,0.00207967446288498
"2749","20.06.0021",4960.06,0.000445658417262811
"2750","20.06.0018",4971.35,0.00227359556465599
"2751","20.06.0017",4965.76,-0.00112507571912752
"2752","20.06.0016",4959.7,-0.0012211022467475
"2753","20.06.0015",4971.48,0.00237232746254887
"2754","20.06.0014",4956.55,-0.0030076482957173
"2755","20.06.0011",4968.7,0.00244830227331512
"2756","20.06.0010",4971.53,0.000569403339049962
"2757","20.06.0009",4969.84,-0.000339993384468962
"2758","20.06.0008",4959.72,-0.00203835890089216
"2759","20.06.0007",4971.94,0.00246081846673095
"2760","20.06.0004",4960.78,-0.00224711955961257
"2761","20.06.0003",4953.67,-0.00143427042727537
"2762","20.06.0002",4946.04,-0.00154145960049375
"2763","20.06.0001",4956.19,0.00205004399105406
"2764","20.05.0031",4945.88,-0.00208239362591033
"2765","20.05.0028",4936.28,-0.00194289568674768
"2766","20.05.0027",4938.79,0.000508350837827701
"2767","20.05.0026",4924.94,-0.00280827011732833
"2768","20.05.0025",4939.54,0.002960117646504
"2769","20.05.0024",4941.69,0.00043516850309723
"2770","20.05.0021",4955.66,0.00282297974255597
"2771","20.05.0020",4928.03,-0.00559104382585583
"2772","20.05.0019",4916.9,-0.00226106325626632
"2773","20.05.0018",4943.69,0.00543376530538821
"2774","20.05.0017",4935.38,-0.001682344989958
"2775","20.05.0014",4931.92,-0.000701306363810004
"2776","20.05.0013",4898.55,-0.00678912161362593
"2777","20.05.0012",4901.51,0.000604077952586212
"2778","20.05.0011",4910.93,0.00192001233003425
"2779","20.05.0010",4925.33,0.00292794421607962
"2780","20.05.0007",4924.55,-0.000158377564321636
"2781","20.05.0006",4902.63,-0.00446110407121936
"2782","20.05.0005",4891.61,-0.00225030316804873
"2783","20.05.0004",4903.24,0.00237471844191751
"2784","20.05.0003",4878.46,-0.00506661480309895
"2785","20.04.0030",4867.66,-0.00221626748298938
"2786","20.04.0029",4835.53,-0.00662258853666227
"2787","20.04.0028",4810.59,-0.00517100255296127
"2788","20.04.0027",4801.66,-0.00185804625745529
"2789","20.04.0026",4795.62,-0.0012586901283346
"2790","20.04.0023",4795.38,-5.00469189971535e-05
"2791","20.04.0022",4772.38,-0.00480782216611368
"2792","20.04.0021",4740.3,-0.00674470740374381
"2793","20.04.0020",4738.92,-0.00029116319902886
"2794","20.04.0019",4722.72,-0.00342435684096908
"2795","20.04.0016",4717.51,-0.0011037867782808
"2796","20.04.0015",4708.8,-0.00184801952807587
"2797","20.04.0014",4708.82,4.24735761281185e-06
"2798","20.04.0013",4715.8,0.00148122710012617
"2799","20.04.0012",4715.81,2.12052873270862e-06
"2800","20.04.0008",4701.29,-0.00308375434189784
"2801","20.04.0007",4691.08,-0.00217410600767749
"2802","20.04.0006",4681.64,-0.00201435723930852
"2803","20.04.0005",4668.29,-0.00285563829292189
"2804","20.04.0002",4704.92,0.00781593210295202
"2805","20.04.0001",4698.07,-0.00145698362154297
"2806","20.03.0031",4686.31,-0.00250629368288081
"2807","20.03.0030",4667.5,-0.00402189596652502
"2808","20.03.0029",4696.39,0.00617053204739189
"2809","20.03.0026",4703.82,0.00158081607693542
"2810","20.03.0025",4693.45,-0.00220702485068973
"2811","20.03.0024",4732.62,0.00831104064935242
"2812","20.03.0023",4730.3,-0.00049033491701998
"2813","20.03.0022",4729.1,-0.000253715881860767
"2814","20.03.0019",4717.5,-0.00245591129728154
"2815","20.03.0018",4713.88,-0.000767650158888374
"2816","20.03.0017",4691.7,-0.0047163579735374
"2817","20.03.0016",4673.72,-0.0038396616681206
"2818","20.03.0015",4669.55,-0.000892621165154897
"2819","20.03.0012",4678.49,0.00191270099946634
"2820","20.03.0011",4663.89,-0.00312554442993075
"2821","20.03.0010",4663.47,-9.00576369486663e-05
"2822","20.03.0009",4645.28,-0.00390815590758177
"2823","20.03.0008",4669.43,0.00518535823701529
"2824","20.03.0005",4662.73,-0.00143589504491315
"2825","20.03.0004",4655.72,-0.00150454234821168
"2826","20.03.0003",4661.94,0.00133509935411329
"2827","20.03.0002",4665.81,0.000829782149404528
"2828","20.03.0001",4672.23,0.00137502109897037
"2829","20.02.0025",4666.73,-0.00117786148262172
"2830","20.02.0024",4691.49,0.00529161694762528
"2831","20.02.0023",4702.84,0.00241635231517145
"2832","20.02.0022",4704.07,0.000261509891560411
"2833","20.02.0019",4692.05,-0.00255850426704916
"2834","20.02.0018",4681.53,-0.00224460759216383
"2835","20.02.0017",4701.91,0.00434382956476431
"2836","20.02.0016",4703.12,0.000257309122177625
"2837","20.02.0015",4694.77,-0.00177699509086442
"2838","20.02.0012",4693.72,-0.000223678142997911
"2839","20.02.0011",4692.81,-0.000193894869105202
"2840","20.02.0010",4712.45,0.00417639247551847
"2841","20.02.0009",4725.33,0.00272945713849307
"2842","20.02.0008",4743.04,0.00374088056404294
"2843","20.02.0005",4715.54,-0.00581484271142106
"2844","20.02.0004",4738.21,0.00479598962394434
"2845","20.02.0003",4737.46,-0.000158300152193191
"2846","20.02.0002",4692.95,-0.00943974451138654
"2847","20.02.0001",4706.83,0.00295326275469615
"2848","20.01.0029",4671.12,-0.00761577372414948
"2849","20.01.0028",4645.64,-0.00546972628374136
"2850","20.01.0027",4619.6,-0.00562102407775559
"2851","20.01.0026",4614.23,-0.00116311446179848
"2852","20.01.0025",4614.73,0.000108354570935198
"2853","20.01.0022",4594.75,-0.00433901400448573
"2854","20.01.0021",4586.18,-0.00186691380701793
"2855","20.01.0020",4567.9,-0.00399385286090394
"2856","20.01.0019",4559.09,-0.00193053848776493
"2857","20.01.0018",4560.72,0.000357463591315355
"2858","20.01.0015",4514.09,-0.010276889631732
"2859","20.01.0014",4479.79,-0.00762744583911633
"2860","20.01.0013",4484.53,0.0010575259343158
"2861","20.01.0012",4493.15,0.00192031853417428
"2862","20.01.0011",4503.94,0.00239855445993349
"2863","20.01.0008",4492.02,-0.00265008003061436
"2864","20.01.0007",4508.51,0.00366423276193391
"2865","20.01.0006",4468.48,-0.00891841593354496
"2866","20.01.0005",4404.72,-0.0143716128182353
"2867","20.01.0004",4320.31,-0.0193495342954835
"2868","20.12.0031",4291.72,-0.00663957395176637
"2869","20.12.0030",4287.05,-0.00108873427339723
"2870","20.12.0029",4271.04,-0.00374149341189262
"2871","20.12.0028",4257.86,-0.00309067065894711
"2872","20.12.0025",4250,-0.00184770370837707
"2873","20.12.0024",4252.1,0.000493995611132825
"2874","20.12.0023",4235.03,-0.00402256664326506
"2875","20.12.0022",4227.72,-0.00172757125474788
"2876","20.12.0021",4243.8,0.00379625363841697
"2877","20.12.0016",4244.46,0.000155508903198045
"2878","20.12.0015",4215.37,-0.00687723385792245
"2879","20.12.0014",4213.39,-0.000469820005889429
"2880","20.12.0011",4238.94,0.00604568866140859
"2881","20.12.0010",4204,-0.00827678497395228
"2882","20.12.0009",4188.13,-0.00378211941845521
"2883","20.12.0008",4155.3,-0.00786970572922386
"2884","20.12.0007",4119.58,-0.00863341144957658
"2885","20.12.0004",4109.23,-0.00251555339299546
"2886","20.12.0003",4092.51,-0.00407718927008924
"2887","20.12.0002",4077.39,-0.00370139591975759
"2888","20.12.0001",4092.88,0.0037918008974684
"2889","20.11.0030",4107.41,0.00354378081899666
"2890","20.11.0026",4107.89,0.000116855136281592
"2891","20.11.0025",4101.02,-0.00167379143002003
"2892","20.11.0024",4099.9,-0.000273140088420342
"2893","20.11.0023",4096.55,-0.000817427102351638
"2894","20.11.0020",4099.63,0.000751569669035983
"2895","20.11.0019",4095.95,-0.000898045104146877
"2896","20.11.0018",4092.8,-0.000769348229063787
"2897","20.11.0017",4102.53,0.00237452416724491
"2898","20.11.0016",4114.39,0.00288672841794234
"2899","20.11.0013",4119.37,0.00120965406017518
"2900","20.11.0012",4097.65,-0.0052866003943317
"2901","20.11.0011",4104.36,0.00163618466618435
"2902","20.11.0010",4108.14,0.000920548010212201
"2903","20.11.0009",4069.25,-0.00951166404034304
"2904","20.11.0006",4068.18,-0.000262982294450963
"2905","20.11.0005",4061.3,-0.00169260558917667
"2906","20.11.0004",4045.2,-0.00397212635996469
"2907","20.11.0003",4021.14,-0.00596554852719697
"2908","20.11.0002",4024.9,0.000934621322713366
"2909","20.10.0030",4060.47,0.00879866461896232
"2910","20.10.0029",4087.71,0.00668618059009472
"2911","20.10.0028",4102.64,0.00364575788260594
"2912","20.10.0027",4104.55,0.000465445550665186
"2913","20.10.0026",4137.78,0.00806329764570799
"2914","20.10.0023",4113.41,-0.00590704392025079
"2915","20.10.0022",4082.08,-0.007645705777411
"2916","20.10.0021",4146.11,0.0155638828265823
"2917","20.10.0020",4194.27,0.0115487628316264
"2918","20.10.0019",4182.03,-0.00292253350811809
"2919","20.10.0016",4176.34,-0.00136150969123559
"2920","20.10.0015",4176.08,-6.22574056582803e-05
"2921","20.10.0014",4182.88,0.00162699701877608
"2922","20.10.0013",4182.19,-0.000164971722069119
"2923","20.10.0012",4188.07,0.00140497450909197
"2924","20.10.0009",4146.51,-0.00997299071205629
"2925","20.10.0008",4127.54,-0.00458542871721531
"2926","20.10.0007",4087.27,-0.00980432233443697
"2927","20.10.0006",4063.03,-0.00594826484210492
"2928","20.10.0005",4060.05,-0.000733711876206092
"2929","20.10.0002",4073.38,0.00327783282944594
"2930","20.10.0001",4094.42,0.00515194949386018
"2931","20.09.0030",4063.75,-0.00751887849607311
"2932","20.09.0029",4084.73,0.00514943802034999
"2933","20.09.0028",4064.38,-0.00499442081436009
"2934","20.09.0025",4045.45,-0.00466841706428085
"2935","20.09.0024",4059.78,0.0035359921756568
"2936","20.09.0023",4032.62,-0.00671249616437692
"2937","20.09.0018",3986.95,-0.0113897612258468
"2938","20.09.0017",3948.11,-0.00978954417131605
"2939","20.09.0016",3950.56,0.000620357624403021
"2940","20.09.0015",3949.77,-0.000199991646585212
"2941","20.09.0014",3909.37,-0.0102811136741197
"2942","20.09.0011",3875.85,-0.00861124210623746
"2943","20.09.0010",3856.88,-0.00490642711058797
"2944","20.09.0009",3838.6,-0.00475084968903645
"2945","20.09.0008",3823.26,-0.00400425497121198
"2946","20.09.0007",3828.27,0.0013095422003107
"2947","20.09.0004",3817.84,-0.00272818635076065
"2948","20.09.0003",3796.81,-0.00552357717520324
"2949","20.09.0002",3792.11,-0.00123864808191795
"2950","20.09.0001",3773.38,-0.00495144088924089
"2951","20.08.0031",3774.07,0.000182843212455113
"2952","20.08.0028",3754.58,-0.00517756663926081
"2953","20.08.0027",3747.2,-0.00196753367354975
"2954","20.08.0026",3717.15,-0.00805164879529129
"2955","20.08.0025",3704.27,-0.00347103733022119
"2956","20.08.0024",3685.64,-0.00504202066536549
"2957","20.08.0021",3697.32,0.00316404524586788
"2958","20.08.0020",3685.74,-0.00313691328414394
"2959","20.08.0019",3677.78,-0.00216201031588464
"2960","20.08.0018",3656.02,-0.00593418523976321
"2961","20.08.0017",3658.78,0.00075463447557782
"2962","20.08.0014",3669.81,0.00301013109710514
"2963","20.08.0012",3680.32,0.00285981531293732
"2964","20.08.0011",3689.73,0.0025535797215403
"2965","20.08.0010",3677.77,-0.00324669440268366
"2966","20.08.0007",3655.34,-0.00611747810977515
"2967","20.08.0006",3677.42,0.00602230721676917
"2968","20.08.0005",3677.14,-7.61432363419927e-05
"2969","20.08.0004",3654.4,-0.006203355072089
"2970","20.08.0003",3652.86,-0.00042149862542178
"2971","20.07.0031",3627.98,-0.00683440285554436
"2972","20.07.0030",3615.36,-0.00348458384382768
"2973","20.07.0029",3623.85,0.0023455608809308
"2974","20.07.0028",3625.72,0.000515892678179202
"2975","20.07.0027",3623.2,-0.000695276013948481
"2976","20.07.0024",3629.13,0.00163533687009922
"2977","20.07.0023",3621.42,-0.00212673601479374
"2978","20.07.0022",3623.96,0.000701136477052707
"2979","20.07.0021",3637.31,0.00367704686418392
"2980","20.07.0020",3629.27,-0.00221287133172849
"2981","20.07.0017",3625.6,-0.00101173427313047
"2982","20.07.0016",3600.72,-0.00688596638681953
"2983","20.07.0015",3586.56,-0.00394029961838947
"2984","20.07.0014",3588.81,0.000627145380306892
"2985","20.07.0013",3589.43,0.00017274429429535
"2986","20.07.0010",3589.48,1.3929691276464e-05
"2987","20.07.0009",3570.5,-0.00530170320519219
"2988","20.07.0008",3594.39,0.00666865465741804
"2989","20.07.0007",3622.56,0.00780666155808524
"2990","20.07.0006",3649.24,0.00733796851316422
"2991","20.07.0003",3660.94,0.00320101830333957
"2992","20.07.0002",3658.39,-0.000696785116443818
"2993","20.07.0001",3659.12,0.000199521422566261
"2994","20.06.0030",3677.46,0.004999615134691
"2995","20.06.0029",3676.36,-0.00029916424612076
"2996","20.06.0026",3666.48,-0.00269105849028752
"2997","20.06.0025",3650.58,-0.00434601466337155
"2998","20.06.0024",3626.94,-0.00649674151332111
"2999","20.06.0023",3608.22,-0.00517474161555099
"3000","20.06.0022",3614.57,0.00175832376021625
"3001","20.06.0019",3609.4,-0.00143134616635193
"3002","20.06.0018",3600.52,-0.00246327406964616
"3003","20.06.0017",3578.42,-0.00615691726443593
"3004","20.06.0016",3558.67,-0.00553448265684458
"3005","20.06.0015",3555.89,-0.000781496014226264
"3006","20.06.0012",3561.41,0.00155115032576696
"3007","20.06.0011",3542.97,-0.00519117541869643
"3008","20.06.0010",3518.34,-0.00697607098002895
"3009","20.06.0009",3515.14,-0.000909933694499721
"3010","20.06.0008",3508.28,-0.001953464887902
"3011","20.06.0005",3495.05,-0.00377820714946089
"3012","20.06.0004",3475.74,-0.0055402757485999
"3013","20.06.0003",3472.69,-0.000877896214219987
"3014","20.06.0002",3468.68,-0.00115539164346211
"3015","20.06.0001",3439.62,-0.00841311796149723
"3016","20.05.0029",3412.31,-0.00797151886196524
"3017","20.05.0028",3402.25,-0.00295250384705245
"3018","20.05.0027",3398.07,-0.00122935406758508
"3019","20.05.0026",3385.29,-0.00376804861339196
"3020","20.05.0025",3375.77,-0.00281612832650252
"3021","20.05.0022",3374.79,-0.000290346284422216
"3022","20.05.0021",3370.98,-0.00112959688964384
"3023","20.05.0020",3377.68,0.00198558001180801
"3024","20.05.0019",3378.65,0.000287138137617652
"3025","20.05.0018",3373.64,-0.00148394127603206
"3026","20.05.0015",3372.54,-0.000326110483191507
"3027","20.05.0014",3382.57,0.00296960593412836
"3028","20.05.0013",3370.36,-0.00361621201636445
"3029","20.05.0012",3378.8,0.00250105328649432
"3030","20.05.0011",3379.2,0.000118378218545963
"3031","20.05.0008",3362.73,-0.00488585101407919
"3032","20.05.0007",3338.25,-0.00730642649373502
"3033","20.05.0006",3352.69,0.00431629110963104
"3034","20.05.0005",3366.44,0.00409279748831733
"3035","20.05.0004",3378.96,0.00371216366035983
"3036","20.04.0030",3394.07,0.00446182139080819
"3037","20.04.0029",3378.97,-0.00445886190469339
"3038","20.04.0028",3377.24,-0.000512121452059885
"3039","20.04.0027",3375.93,-0.000387965952709865
"3040","20.04.0024",3337.48,-0.0114548107225402
"3041","20.04.0023",3321.58,-0.00477545786240418
"3042","20.04.0022",3313.02,-0.0025804132124778
"3043","20.04.0021",3321.37,0.00251718828979448
"3044","20.04.0020",3321.71,0.000102362157401914
"3045","20.04.0017",3316.87,-0.00145814341547739
"3046","20.04.0016",3282.38,-0.0104527981312181
"3047","20.04.0015",3281.43,-0.00028946602861239
"3048","20.04.0014",3211.21,-0.0216314898403204
"3049","20.04.0013",3203.15,-0.00251311252940835
"3050","20.04.0010",3197,-0.0019218305486228
"3051","20.04.0008",3178.66,-0.00575314574045582
"3052","20.04.0007",3152.1,-0.0083908269565464
"3053","20.04.0006",3157.12,0.00159132224247937
"3054","20.04.0003",3168.51,0.00360122622081242
"3055","20.04.0002",3148.57,-0.00631306433520475
"3056","20.04.0001",3117.69,-0.00985603852283287
"3057","20.03.0031",3112.96,-0.00151830095051015
"3058","20.03.0030",3092.04,-0.00674297478334007
"3059","20.03.0027",3080.88,-0.00361579678946256
"3060","20.03.0026",3080.65,-7.46567817107143e-05
"3061","20.03.0025",3076.94,-0.00120501704365846
"3062","20.03.0024",3079.61,0.000867368954168591
"3063","20.03.0023",3094.77,0.00491062437501426
"3064","20.03.0019",3099.41,0.00149818083035736
"3065","20.03.0018",3097.25,-0.000697149783103609
"3066","20.03.0017",3088.41,-0.0028582256438806
"3067","20.03.0016",3095.61,0.00232858343064212
"3068","20.03.0013",3096.4,0.000255167547948635
"3069","20.03.0012",3079.53,-0.00546315840970376
"3070","20.03.0011",3065.22,-0.00465764298617669
"3071","20.03.0010",3059.18,-0.0019724387558701
"3072","20.03.0006",3078.2,0.00619810436704593
"3073","20.03.0005",3063.25,-0.00486856671629773
"3074","20.03.0004",3060.83,-0.000790322832478526
"3075","20.03.0003",3078.21,0.00566213819530907
"3076","20.03.0002",3069.24,-0.00291828526169385
"3077","20.02.0027",3061.01,-0.00268504708437644
"3078","20.02.0026",3056,-0.00163805555990496
"3079","20.02.0025",3051.13,-0.00159485749681623
"3080","20.02.0024",3050.75,-0.000124551777646025
"3081","20.02.0023",3060.37,0.00314836165752406
"3082","20.02.0020",3067.74,0.0024053104638369
"3083","20.02.0019",3065.1,-0.000860938867822162
"3084","20.02.0018",3065.09,-3.26254161776152e-06
"3085","20.02.0017",3052.36,-0.00416187083666172
"3086","20.02.0016",3057.64,0.00172831466916901
"3087","20.02.0013",3052.42,-0.00170865794116182
"3088","20.02.0012",3049.6,-0.00092428415533251
"3089","20.02.0011",3014.18,-0.0116826147560909
"3090","20.02.0010",2989.46,-0.00823505063625513
"3091","20.02.0009",2984.84,-0.0015466250174711
"3092","20.02.0006",2972.32,-0.00420335140697179
"3093","20.02.0005",2967.4,-0.0016566441264008
"3094","20.02.0004",2977.61,0.00343481677511093
"3095","20.02.0003",2989.98,0.00414573310734595
"3096","20.02.0002",2983.6,-0.00213607331814204
"3097","20.01.0030",2989.22,0.00188185870612256
"3098","20.01.0029",2978.61,-0.00355573505905467
"3099","20.01.0028",2943.71,-0.0117860581660709
"3100","20.01.0027",2949.48,0.00195819304782815
"3101","20.01.0026",2951.26,0.000603314178896572
"3102","20.01.0023",2951.46,6.77653692117291e-05
"3103","20.01.0022",2959.66,0.00277443369782569
"3104","20.01.0021",2965.05,0.00181949884028106
"3105","20.01.0020",2967.02,0.000664186387692995
"3106","20.01.0019",2979.04,0.00404301886400083
"3107","20.01.0016",2983.37,0.00145243308031502
"3108","20.01.0015",2984.68,0.000439004371960279
"3109","20.01.0014",3002.43,0.00592942237726883
"3110","20.01.0013",3005.46,0.00100867367974409
"3111","20.01.0012",2997.18,-0.00275878788384035
"3112","20.01.0009",2948.39,-0.0164125879338662
"3113","20.01.0008",2947.59,-0.000271371342816548
"3114","20.01.0007",2960.62,0.00441081854748833
"3115","20.01.0006",2960.62,0
"3116","20.01.0005",2955.7,-0.00166319642417965
"3117","20.01.0002",2927.18,-0.00969600720604788
"3118","20.12.0031",2892.4,-0.0119528949129714
"3119","20.12.0030",2891.19,-0.00041842524025872
"3120","20.12.0026",2891.19,0
"3121","20.12.0025",2887.25,-0.00136369006534128
"3122","20.12.0024",2887.28,1.0390456019871e-05
"3123","20.12.0023",2887.28,0
"3124","20.12.0022",2909.66,0.00772135340020108
"3125","20.12.0019",2911.96,0.000790158107079113
"3126","20.12.0018",2901.68,-0.00353651437456443
"3127","20.12.0017",2901.58,-3.44633878232993e-05
"3128","20.12.0016",2897.29,-0.00147959888138325
"3129","20.12.0015",2836.64,-0.0211555641646557
"3130","20.12.0012",2836.64,0
"3131","20.12.0011",2893.14,0.019722164327144
"3132","20.12.0010",2908.4,0.00526068429868753
"3133","20.12.0005",2951.19,0.0146053770486683
"3134","20.12.0004",2951.19,0
"3135","20.12.0003",2973.36,0.00748414765102303
"3136","20.12.0002",2983.74,0.00348492068460796
"3137","20.12.0001",2958.38,-0.00853572596122527
"3138","20.11.0028",2958.38,0
"3139","20.11.0027",2957.47,-0.000307648100332889
"3140","20.11.0026",2957.89,0.000142003191929442
"3141","20.11.0025",2994.33,0.0122443240560569
"3142","20.11.0024",3030.49,0.0120038222537526
"3143","20.11.0021",3039.91,0.00310358709848358
"3144","20.11.0020",3039.91,0
"3145","20.11.0019",3040.21,9.86822629299615e-05
"3146","20.11.0018",3038.09,-0.000697563491754213
"3147","20.11.0017",3061.48,0.0076694306812435
"3148","20.11.0014",3076.68,0.0049526343625877
"3149","20.11.0013",3090.01,0.00432323361863712
"3150","20.11.0012",3090.83,0.000265336104740147
"3151","20.11.0011",3060.92,-0.00972413888328687
"3152","20.11.0010",3058.24,-0.000875937276147871
"3153","20.11.0006",3050.31,-0.00259636229702325
"3154","20.11.0005",3065.56,0.00498703589392229
"3155","20.11.0004",3049.09,-0.00538707524738991
"3156","20.11.0003",3043.14,-0.0019533083589455
