"","ts","pr","rt"
"1181","20.09.2016",147.15,-0.00481340544947224
"1182","19.09.2016",146.81,-0.00231324092811283
"1183","14.09.2016",145.01,-0.0123365281915652
"1184","13.09.2016",144.64,-0.00255480891593754
"1185","12.09.2016",145.58,0.00647786704624563
"1186","10.09.2016",146.05,0.00322326514363809
"1187","09.09.2016",148.47,0.0164338887981544
"1188","08.09.2016",149.33,0.00577570443727301
"1189","07.09.2016",148.76,-0.00382435301230806
"1190","06.09.2016",146.94,-0.0123099288647379
"1191","05.09.2016",145.27,-0.0114302603073391
"1192","02.09.2016",144.55,-0.00496861142243706
"1193","01.09.2016",146.74,0.015036844823493
"1194","31.08.2016",147.46,0.00489463927565631
"1195","30.08.2016",146.38,-0.00735097238842355
"1196","29.08.2016",145.61,-0.00527416545026783
"1197","26.08.2016",145.71,0.000686530302950076
"1198","25.08.2016",146.32,0.00417765905684694
"1199","24.08.2016",145.69,-0.0043149274167057
"1200","23.08.2016",145.91,0.00150891661002661
"1201","22.08.2016",144.83,-0.00742935246316595
"1202","19.08.2016",145.91,0.00742935246316601
"1203","18.08.2016",146.71,0.00546785587562162
"1204","17.08.2016",145.49,-0.00835049342425534
"1205","16.08.2016",147.12,0.0111412245687683
"1206","15.08.2016",146.81,-0.00210934654469665
"1207","12.08.2016",145.89,-0.006286320667565
"1208","11.08.2016",145.48,-0.00281429296501585
"1209","10.08.2016",145.53,0.000343630806446759
"1210","09.08.2016",145.22,-0.00213241697313413
"1211","08.08.2016",146.99,0.0121147233017956
"1212","05.08.2016",147.61,0.00420910329500911
"1213","04.08.2016",147.03,-0.00393701295933964
"1214","03.08.2016",146.56,-0.00320174666374568
"1215","02.08.2016",147.39,0.00564723392284638
"1216","01.08.2016",147.97,0.00392741566577648
"1217","29.07.2016",146.13,-0.0125129140278819
"1218","28.07.2016",145.85,-0.00191794017283059
"1219","27.07.2016",146.51,0.0045149891994912
"1220","26.07.2016",146.62,0.000750520282218844
"1221","25.07.2016",145.35,-0.0086995787905557
"1222","22.07.2016",145.81,0.00315977732330911
"1223","21.07.2016",145.72,-0.000617432187830954
"1224","20.07.2016",144.52,-0.00826906586092344
"1225","19.07.2016",145.3,0.00538266429679779
"1226","18.07.2016",145.71,0.00281777444952587
"1227","15.07.2016",145.07,-0.00440196047495247
"1228","14.07.2016",144.5,-0.00393687699832389
"1229","13.07.2016",145.37,0.00600270888574678
"1230","12.07.2016",144.89,-0.00330738260560272
"1231","11.07.2016",143.8,-0.00755138854568444
"1232","08.07.2016",143.26,-0.00376228410064133
"1233","07.07.2016",143.26,0
"1234","06.07.2016",143.09,-0.00118735826766149
"1235","05.07.2016",145.29,0.0152579421646037
"1236","04.07.2016",145.37,0.000550471354986125
"1237","01.07.2016",145.06,-0.00213476650296717
"1238","30.06.2016",145.54,0.00330351298367403
"1239","29.06.2016",144.98,-0.00385516104620874
"1240","28.06.2016",143.6,-0.00956414525860783
"1241","27.06.2016",142.63,-0.0067777920787929
"1242","24.06.2016",141.79,-0.00590677478586437
"1243","23.06.2016",146.52,0.0328148481611471
"1244","22.06.2016",147.65,0.00768267027931804
"1245","21.06.2016",147.13,-0.00352805848007613
"1246","20.06.2016",146.72,-0.00279054120170094
"1247","17.06.2016",145.57,-0.00786893793158534
"1248","16.06.2016",145.54,-0.000206107657629048
"1249","15.06.2016",145.3,-0.001650392342703
"1250","14.06.2016",144.88,-0.00289475700107938
"1251","13.06.2016",143.13,-0.0121525053790327
"1252","08.06.2016",144.93,0.0124975590382996
"1253","07.06.2016",145.84,0.00625926313598248
"1254","06.06.2016",144.25,-0.0109622249821987
"1255","04.06.2016",144.3,0.000346560391616287
"1256","03.06.2016",143.88,-0.00291484695240206
"1257","02.06.2016",143.59,-0.00201760252113762
"1258","01.06.2016",146.34,0.0189706651495984
"1259","31.05.2016",145.81,-0.00362827712769005
"1260","30.05.2016",144.66,-0.00791824290705925
"1261","27.05.2016",143.32,-0.00930626898438162
"1262","26.05.2016",142.68,-0.00447553194606214
"1263","25.05.2016",141.9,-0.00548177632469382
"1264","24.05.2016",140.24,-0.0117673435530179
"1265","23.05.2016",140.93,0.0049080725904407
"1266","20.05.2016",137.57,-0.0241304347305156
"1267","19.05.2016",136.77,-0.00583219557944434
"1268","18.05.2016",139.09,0.0168205227255791
"1269","17.05.2016",138.07,-0.00736040269097787
"1270","16.05.2016",134.77,-0.024191181146993
"1271","13.05.2016",134.04,-0.00543135891195839
"1272","12.05.2016",132.62,-0.010650366928388
"1273","11.05.2016",136.14,0.0261958720790837
"1274","10.05.2016",136.37,0.00168801184993742
"1275","09.05.2016",136.36,-7.33326000401255e-05
"1276","06.05.2016",138.84,0.0180237437238831
"1277","05.05.2016",141.26,0.0172799729871906
"1278","04.05.2016",140.3,-0.00681917687236082
"1279","03.05.2016",141.78,0.0104935733184561
"1280","29.04.2016",142.3,0.00366094466893535
"1281","28.04.2016",143.74,0.01006860694449
"1282","27.04.2016",143.99,0.00173774067988263
"1283","26.04.2016",145.68,0.0116685826991733
"1284","25.04.2016",145.26,-0.00288719524133051
"1285","22.04.2016",143.86,-0.00968463573881182
"1286","21.04.2016",145.67,0.012503185021646
"1287","20.04.2016",144.39,-0.00882581747772868
"1288","19.04.2016",145.45,0.00731441295808303
"1289","18.04.2016",145.58,0.000893378748901332
"1290","15.04.2016",145.35,-0.00158113668522704
"1291","14.04.2016",145.84,0.00336550336552276
"1292","13.04.2016",145.55,-0.00199046017877537
"1293","12.04.2016",144.21,-0.00924909961765319
"1294","11.04.2016",147.21,0.0205895681959427
"1295","08.04.2016",147.21,0
"1296","07.04.2016",146.24,-0.00661103106408188
"1297","06.04.2016",147.3,0.00722221576274465
"1298","01.04.2016",148.45,0.007776877741184
"1299","31.03.2016",148.88,0.00289241112422663
"1300","30.03.2016",148.24,-0.00430803035689085
"1301","29.03.2016",145.7,-0.0172828687759454
"1302","28.03.2016",147.74,0.0139042588994327
"1303","25.03.2016",148.47,0.00492894553131259
"1304","24.03.2016",148.87,0.00269052425706163
"1305","23.03.2016",149.2,0.00221424588069446
"1306","22.03.2016",151.03,0.0121908048085899
"1307","21.03.2016",152.44,0.00929258342740925
"1308","18.03.2016",151.08,-0.00896157816140325
"1309","17.03.2016",149.29,-0.0119187747787574
"1310","16.03.2016",150.53,0.00827167680691379
"1311","15.03.2016",148.4,-0.0142510691391325
"1312","14.03.2016",151.49,0.0206082854369523
"1313","11.03.2016",150.07,-0.00941776426233408
"1314","10.03.2016",148.68,-0.00930550647884676
"1315","09.03.2016",148.75,0.000470698996687701
"1316","08.03.2016",147.92,-0.00559545734686985
"1317","07.03.2016",147.77,-0.00101457616332668
"1318","04.03.2016",148.06,0.00196058609940959
"1319","03.03.2016",147.96,-0.000675630050698987
"1320","02.03.2016",149.44,0.00995300751627918
"1321","01.03.2016",149.12,-0.00214362354325134
"1322","26.02.2016",145.56,-0.024162978193322
"1323","25.02.2016",144.27,-0.00890182878627806
"1324","24.02.2016",144.83,0.00387409685508403
"1325","23.02.2016",146.31,0.0101670175773059
"1326","22.02.2016",146.11,-0.00136789570607774
"1327","19.02.2016",146.1,-6.84439273393724e-05
"1328","18.02.2016",145.51,-0.00404650598446648
"1329","17.02.2016",143.03,-0.0171904143053785
"1330","16.02.2016",142.8,-0.00160934856132463
"1331","15.02.2016",140.6,-0.0155260705289197
"1332","03.02.2016",140.37,-0.00163718583032987
"1333","02.02.2016",142.05,0.0118973147539625
"1334","01.02.2016",141.72,-0.00232582830292576
"1335","30.01.2016",141.83,0.000775877309244972
"1336","29.01.2016",139.54,-0.0162778587954258
"1337","28.01.2016",137.07,-0.0178595542678007
"1338","27.01.2016",134.77,-0.0169221224622219
"1339","26.01.2016",135.12,0.00259365071847676
"1340","25.01.2016",134.72,-0.00296472200552813
"1341","22.01.2016",131.82,-0.0217611948694428
"1342","21.01.2016",131.59,-0.0017463274625245
"1343","20.01.2016",131.82,0.00174632746252455
"1344","19.01.2016",136.74,0.0366439568610742
"1345","18.01.2016",135.15,-0.0116960397631913
"1346","15.01.2016",130.91,-0.0318752085304491
"1347","14.01.2016",129.59,-0.0101344437446845
"1348","13.01.2016",132,0.0184263021390478
"1349","12.01.2016",130.24,-0.0134230203321407
"1350","11.01.2016",134.19,0.0298778038586362
"1351","08.01.2016",138.27,0.0299515892876602
"1352","07.01.2016",136.29,-0.0144233269611051
"1353","06.01.2016",141.75,0.0392799741684399
"1354","05.01.2016",143.82,0.0144975750664864
"1355","04.01.2016",143.51,-0.00215779849150755
"1356","31.12.2015",145.98,0.0170649068406457
"1357","30.12.2015",145.16,-0.00563304367861666
"1358","29.12.2015",145.41,0.00172075618052466
"1359","28.12.2015",145.84,0.00295279184501334
"1360","25.12.2015",145.91,0.000479862905523455
"1361","24.12.2015",144.56,-0.00929534699195794
"1362","23.12.2015",146.21,0.0113492981453735
"1363","22.12.2015",147.55,0.0091231569596018
"1364","21.12.2015",148.32,0.00520500042859639
"1365","18.12.2015",147.97,-0.0023625513031021
"1366","17.12.2015",148.01,0.000270288534654519
"1367","16.12.2015",144.59,-0.0233776880090624
"1368","15.12.2015",142.48,-0.0147005120586288
"1369","14.12.2015",138.62,-0.0274652624915675
"1370","11.12.2015",139.44,0.00589802472192671
"1371","10.12.2015",143.5,0.0287006339879102
"1372","09.12.2015",143.53,0.000209037383613057
"1373","08.12.2015",147.5,0.0272841031965855
"1374","07.12.2015",149.81,0.0155396487494159
"1375","04.12.2015",148.4,-0.00945649379601043
"1376","03.12.2015",147.13,-0.00859478102342451
"1377","02.12.2015",147.45,0.00217258555142956
"1378","01.12.2015",147.48,0.00020343810465859
"1379","30.11.2015",143.78,-0.0254082198102182
"1380","27.11.2015",145.48,0.0117542665630628
"1381","26.11.2015",146.31,0.00568903827128277
"1382","25.11.2015",144.41,-0.0130711822515972
"1383","24.11.2015",144.46,0.000346176484227006
"1384","23.11.2015",146.63,0.0149097543662871
"1385","20.11.2015",146.67,0.00027275826967595
"1386","19.11.2015",146.4,-0.00184256373145251
"1387","18.11.2015",144.62,-0.0122329887804054
"1388","17.11.2015",143.87,-0.00519949869786412
"1389","16.11.2015",142.1,-0.0123790789458868
"1390","13.11.2015",143.5,0.00980400009662083
"1391","12.11.2015",146.48,0.0205538651665794
"1392","11.11.2015",144.18,-0.0158263813898227
"1393","10.11.2015",146.61,0.0167134809737407
"1394","09.11.2015",146.63,0.000136407038814651
"1395","06.11.2015",149.14,0.0169730551266608
"1396","05.11.2015",151.42,0.0151719705595118
"1397","04.11.2015",150.67,-0.00496541786196345
"1398","03.11.2015",147.41,-0.0218741947540102
"1399","02.11.2015",144.86,-0.0174500612920067
"1400","30.10.2015",143.5,-0.00943272356750427
"1401","29.10.2015",143.18,-0.00223245523163683
"1402","28.10.2015",143.46,0.00195367073024946
"1403","27.10.2015",143.65,0.00132353472701011
"1404","26.10.2015",144.25,0.0041681199629103
"1405","23.10.2015",141.28,-0.0208041685325591
"1406","22.10.2015",140.91,-0.00262234814863646
"1407","21.10.2015",140.05,-0.00612188700089584
"1408","20.10.2015",140.88,0.00590896248183309
"1409","19.10.2015",138.68,-0.015739343371128
"1410","16.10.2015",139.27,0.00424537424817785
"1411","15.10.2015",139.73,0.00329749402735573
"1412","14.10.2015",140.39,0.00471227489150325
"1413","13.10.2015",140.42,0.000213667605242848
"1414","12.10.2015",139.85,-0.00406751194113402
"1415","08.10.2015",138.28,-0.0112898045945449
"1416","07.10.2015",140.39,0.015143648930436
"1417","06.10.2015",138.57,-0.0130486508732361
"1418","05.10.2015",140.15,0.0113376645001736
"1419","02.10.2015",137.56,-0.0186530920467318
"1420","01.10.2015",137.22,-0.00247470830132069
"1421","30.09.2015",133.87,-0.0247162974649384
"1422","25.09.2015",132.05,-0.0136885410546651
"1423","24.09.2015",131.06,-0.00752540513179048
"1424","23.09.2015",133.84,0.0209898230672177
"1425","22.09.2015",137.33,0.025741731863622
"1426","21.09.2015",135.75,-0.0115718297281458
"1427","18.09.2015",138.44,0.0196220599530987
"1428","17.09.2015",137.42,-0.00739508916421363
"1429","16.09.2015",135.88,-0.0112697863105466
"1430","15.09.2015",133.42,-0.0182700960110138
"1431","14.09.2015",134.51,0.00813649843912077
"1432","11.09.2015",133.44,-0.00798660711005345
"1433","10.09.2015",131.91,-0.0115320667496082
"1434","09.09.2015",131.71,-0.00151733584987327
"1435","08.09.2015",127.48,-0.0326430464618195
"1436","07.09.2015",126.14,-0.0105670883136306
"1437","04.09.2015",124.62,-0.0121232941194292
"1438","03.09.2015",127.48,0.0226903824330597
"1439","02.09.2015",126.49,-0.00779623588968532
"1440","01.09.2015",126,-0.00388134670797238
"1441","31.08.2015",125.33,-0.00533164832804707
"1442","28.08.2015",124.8,-0.00423780268810357
"1443","27.08.2015",122.04,-0.0223635960868583
"1444","26.08.2015",119.19,-0.0236300013538517
"1445","25.08.2015",116.73,-0.0208552828300453
"1446","24.08.2015",113.57,-0.0274441887610171
"1447","21.08.2015",122.46,0.0753650591462535
"1448","20.08.2015",127.92,0.0436206224758904
"1449","19.08.2015",127.55,-0.00289662393787841
"1450","18.08.2015",130.15,0.020179186852754
"1451","17.08.2015",130.46,0.00237903492737547
"1452","14.08.2015",133.75,0.0249057194081659
"1453","13.08.2015",133.79,0.000299020709412058
"1454","12.08.2015",132.6,-0.00893432873376574
"1455","11.08.2015",132.91,0.00233512968147925
"1456","10.08.2015",133.77,0.00644969987425375
"1457","07.08.2015",129.13,-0.0353022584489349
"1458","06.08.2015",128.11,-0.00793037899021777
"1459","05.08.2015",131.96,0.0296095764920382
"1460","04.08.2015",130.53,-0.0108957609596823
"1461","03.08.2015",136.72,0.0463319534066369
"1462","31.07.2015",141.17,0.0320297990887728
"1463","30.07.2015",141.12,-0.000354245637627015
"1464","29.07.2015",139.37,-0.0124783251270629
"1465","28.07.2015",139.41,0.000286964633578308
"1466","27.07.2015",135.76,-0.0265306108390258
"1467","24.07.2015",143.2,0.0533536336005744
"1468","23.07.2015",143.29,0.000628294201966298
"1469","22.07.2015",147.93,0.0318686401756331
"1470","21.07.2015",150.43,0.0167586708055881
"1471","20.07.2015",151.04,0.00404684268745816
"1472","17.07.2015",152.33,0.0085045177514192
"1473","16.07.2015",153.53,0.00784676752219781
"1474","15.07.2015",154.35,0.00532676327736067
"1475","14.07.2015",155,0.00420236597107831
"1476","13.07.2015",155.85,0.00546888929409937
"1477","10.07.2015",153.75,-0.0135660995267188
"1478","09.07.2015",153.75,0
"1479","08.07.2015",153.56,-0.00123653655403026
"1480","07.07.2015",161.96,0.0532580210313634
"1481","06.07.2015",161.24,-0.00445545291499528
"1482","03.07.2015",164.13,0.0177648584948792
"1483","02.07.2015",164.9,0.00468043282170912
"1484","01.07.2015",165.31,0.00248326949936755
"1485","30.06.2015",163.33,-0.0120498049998728
"1486","29.06.2015",162.49,-0.00515623265036303
"1487","26.06.2015",167.22,0.0286938493072268
"1488","25.06.2015",169.58,0.0140144811539452
"1489","24.06.2015",168.65,-0.00549923036819773
"1490","23.06.2015",167.73,-0.00547001780099572
"1491","22.06.2015",168.08,0.0020845128300815
"1492","18.06.2015",166.65,-0.00854425178299634
"1493","17.06.2015",165.02,-0.00982912607755152
"1494","16.06.2015",164.31,-0.0043117912124576
"1495","15.06.2015",165.74,0.00866540795715673
"1496","12.06.2015",164.99,-0.00453542941754335
"1497","11.06.2015",164.06,-0.00565265142874921
"1498","10.06.2015",163.82,-0.00146395048714787
"1499","09.06.2015",159.42,-0.0272260350876788
"1500","08.06.2015",165.7,0.03863669543274
"1501","05.06.2015",166.49,0.00475632312424367
"1502","04.06.2015",166.29,-0.00120199545693793
"1503","03.06.2015",171.96,0.033528639528258
"1504","02.06.2015",174.58,0.0151211976791229
"1505","01.06.2015",176,0.00810090573094791
"1506","29.05.2015",174.6,-0.00798635163264993
"1507","28.05.2015",174.18,-0.00240839614090819
"1508","27.05.2015",173.13,-0.00604648987360889
"1509","26.05.2015",169.88,-0.0189504519459144
"1510","25.05.2015",169.9,0.000117723232816047
"1511","22.05.2015",167.61,-0.0135701765387192
"1512","21.05.2015",166.78,-0.00496427348032786
"1513","20.05.2015",167.68,0.00538182247383816
"1514","19.05.2015",166.94,-0.00442293471008676
"1515","18.05.2015",164.8,-0.0129018489472192
"1516","15.05.2015",167.16,0.0142188201043432
"1517","14.05.2015",168.06,0.00536962092035761
"1518","13.05.2015",168.13,0.000416431190764726
"1519","12.05.2015",166.15,-0.0118464948902335
"1520","11.05.2015",165.2,-0.00573413371372565
"1521","08.05.2015",167.54,0.0140652676387858
"1522","07.05.2015",169.27,0.0102729444753424
"1523","06.05.2015",172.08,0.0164644117584689
"1524","05.05.2015",172.49,0.00237977881706295
"1525","04.05.2015",171.57,-0.00534791718120303
"1526","30.04.2015",171.45,-0.000699667686405145
"1527","29.04.2015",171.58,0.000757951235889988
"1528","28.04.2015",173.08,0.00870428521186489
