"","ts","pr","rt"
"1194","13.10.2016",78.3,-0.0232275022112411
"1195","12.10.2016",79.34,0.0131948120894268
"1196","11.10.2016",80.31,0.0121517311141868
"1197","10.10.2016",79.87,-0.0054938332710732
"1198","07.10.2016",79.52,-0.00439175058097908
"1199","06.10.2016",79.7,0.00226102344785095
"1200","05.10.2016",78.9,-0.0100883579443408
"1201","04.10.2016",79.59,0.00870722896592939
"1202","30.09.2016",78.1,-0.0188983999721178
"1203","29.09.2016",78.29,0.00242982407418274
"1204","28.09.2016",75.2,-0.0402686499640288
"1205","27.09.2016",73.26,-0.0261364736051258
"1206","26.09.2016",73.01,-0.00341833928267395
"1207","23.09.2016",74.39,0.0187251061352555
"1208","22.09.2016",74.57,0.00241675735245329
"1209","21.09.2016",74.04,-0.00713279385040648
"1210","20.09.2016",74.06,0.000270087780169912
"1211","19.09.2016",73.3,-0.0103149665928609
"1212","16.09.2016",72.78,-0.00711941670859195
"1213","15.09.2016",72,-0.0107750731679584
"1214","14.09.2016",72.21,0.00291242144703497
"1215","13.09.2016",72.59,0.00524863083365905
"1216","12.09.2016",72,-0.00816105228069398
"1217","09.09.2016",73.13,0.0155725602668045
"1218","08.09.2016",74.73,0.0216429386593391
"1219","07.09.2016",73.94,-0.010627664433713
"1220","06.09.2016",73,-0.0127945123600947
"1221","05.09.2016",73.54,0.00737003472473491
"1222","02.09.2016",72,-0.0211633568570707
"1223","30.08.2016",74.33,0.0318485197211468
"1224","29.08.2016",74,-0.00444954553303232
"1225","26.08.2016",73.49,-0.00691575066338999
"1226","25.08.2016",73.6,0.00149568319405071
"1227","24.08.2016",74.5,0.0121540996506832
"1228","23.08.2016",74.5,0
"1229","22.08.2016",73.78,-0.00971143321698422
"1230","19.08.2016",73,-0.0106282510201384
"1231","18.08.2016",73.83,0.0113057119226831
"1232","17.08.2016",74.55,0.00970488813967323
"1233","16.08.2016",74.66,0.00147443227569027
"1234","15.08.2016",74.84,0.00240802791945125
"1235","12.08.2016",74.88,0.000534330763447658
"1236","11.08.2016",74.66,-0.00294235868289881
"1237","10.08.2016",74.2,-0.00618032331310298
"1238","09.08.2016",74.75,0.00738506209746103
"1239","08.08.2016",75.1,0.00467134649929307
"1240","05.08.2016",74.2,-0.0120564085967542
"1241","04.08.2016",73.24,-0.0130224303670249
"1242","03.08.2016",72.6,-0.00877679797555962
"1243","02.08.2016",72.79,0.00261366129941628
"1244","01.08.2016",73.39,0.00820910342680473
"1245","29.07.2016",73.71,0.00435078864422581
"1246","28.07.2016",75.75,0.0272999691882811
"1247","27.07.2016",76.15,0.00526663495169245
"1248","26.07.2016",73.25,-0.0388268314439942
"1249","25.07.2016",72.21,-0.0142997074340865
"1250","22.07.2016",72.85,0.00882399217812352
"1251","21.07.2016",73.5,0.00888287357757732
"1252","20.07.2016",72.39,-0.0152172379137409
"1253","19.07.2016",72.28,-0.00152070258102229
"1254","18.07.2016",71.77,-0.00708090428204724
"1255","15.07.2016",72.74,0.0134248781168625
"1256","14.07.2016",72.9,0.0021971994557696
"1257","13.07.2016",71.57,-0.0184126472641065
"1258","12.07.2016",70.76,-0.0113821224589215
"1259","11.07.2016",70.44,-0.00453258566357926
"1260","08.07.2016",69.25,-0.0170381385605575
"1261","07.07.2016",67.12,-0.0312410829084971
"1262","06.07.2016",66.66,-0.00687698927935719
"1263","05.07.2016",67.47,0.0120779817597404
"1264","04.07.2016",68.93,0.0214084422582265
"1265","01.07.2016",69.03,0.00144969581782357
"1266","30.06.2016",66.9,-0.0313422255812013
"1267","28.06.2016",65.41,-0.0225238151610615
"1268","24.06.2016",68.86,0.0514003059372564
"1269","23.06.2016",68.3,-0.00816569133363336
"1270","22.06.2016",67.82,-0.00705262987925187
"1271","21.06.2016",67.7,-0.00177095677926312
"1272","20.06.2016",67.91,0.00309711920747065
"1273","17.06.2016",66.73,-0.0175286722101847
"1274","16.06.2016",66.9,0.00254434021866755
"1275","15.06.2016",66.84,-0.000897263406989782
"1276","14.06.2016",66.82,-0.000299266798582634
"1277","13.06.2016",67.24,0.00626587161180436
"1278","10.06.2016",67.5,0.00385928933806945
"1279","09.06.2016",68.07,0.00840898958137572
"1280","08.06.2016",68.3,0.00337317911688436
"1281","07.06.2016",67.87,-0.00631565586107725
"1282","06.06.2016",67.08,-0.011708173760659
"1283","03.06.2016",64.9,-0.0330383132449636
"1284","02.06.2016",65.41,0.00782752826307685
"1285","01.06.2016",64.9,-0.00782752826307694
"1286","31.05.2016",65.48,0.00889712879288974
"1287","30.05.2016",64.79,-0.0105934820410683
"1288","27.05.2016",64.61,-0.00278207289179188
"1289","26.05.2016",64.53,-0.00123896562232573
"1290","25.05.2016",64.49,-0.000620058925462461
"1291","24.05.2016",63.47,-0.0159428197039072
"1292","20.05.2016",61.99,-0.0235942716045506
"1293","19.05.2016",61.62,-0.00598658854530622
"1294","18.05.2016",62.79,0.0188093319574963
"1295","17.05.2016",62.79,0
"1296","13.05.2016",62.98,0.00302139054686054
"1297","12.05.2016",62.49,-0.00781067173188817
"1298","11.05.2016",63.67,0.0187069500879435
"1299","10.05.2016",62.85,-0.0129625589926775
"1300","09.05.2016",62.6,-0.00398565693020356
"1301","06.05.2016",63.6,0.0158481922400237
"1302","05.05.2016",64.36,0.0118788517781059
"1303","04.05.2016",65.69,0.0204543847801992
"1304","03.05.2016",65.7,0.00015221858618342
"1305","02.05.2016",67.24,0.02316938304985
"1306","29.04.2016",68.24,0.0147625946430089
"1307","28.04.2016",69.55,0.0190150151860282
"1308","27.04.2016",69.4,-0.00215905085669293
"1309","26.04.2016",68.4,-0.0145140428842541
"1310","25.04.2016",70.1,0.0245499694120395
"1311","22.04.2016",69.12,-0.0140786695447441
"1312","21.04.2016",70.24,0.0160738248310608
"1313","20.04.2016",70.13,-0.00156728677804217
"1314","19.04.2016",70.4,0.00384260061517774
"1315","18.04.2016",69.34,-0.0151713229071194
"1316","15.04.2016",70.43,0.0155973685004416
"1317","14.04.2016",70.43,0
"1318","13.04.2016",67.54,-0.0418992937998973
"1319","08.04.2016",66.25,-0.0192845500910901
"1320","07.04.2016",65.5,-0.0113853222251254
"1321","06.04.2016",65.5,0
"1322","05.04.2016",65.5,0
"1323","04.04.2016",67.18,0.0253254415429405
"1324","01.04.2016",66.91,-0.00402715138942124
"1325","31.03.2016",67.26,0.00521727351739801
"1326","30.03.2016",67.54,0.00415430864529813
"1327","29.03.2016",66.79,-0.011166646219877
"1328","24.03.2016",66.4,-0.00585631225515649
"1329","23.03.2016",66.44,0.000602228262705919
"1330","22.03.2016",67.88,0.0214421556209314
"1331","21.03.2016",66.94,-0.013944744582845
"1332","18.03.2016",66.31,-0.00945598040240423
"1333","17.03.2016",66.19,-0.00181132124994489
"1334","16.03.2016",66.1,-0.0013606472731909
"1335","15.03.2016",65,-0.0167814769620034
"1336","14.03.2016",65,0
"1337","10.03.2016",63.94,-0.0164421262639418
"1338","09.03.2016",65.4,0.0225771148314578
"1339","08.03.2016",65.15,-0.00382995489229889
"1340","07.03.2016",68.3,0.0472174630058901
"1341","04.03.2016",66.45,-0.0274599814174899
"1342","02.03.2016",64.21,-0.0342908233532974
"1343","01.03.2016",62,-0.0350245767608653
"1344","29.02.2016",62.1,0.00161160389434161
"1345","26.02.2016",61.89,-0.00338737318816293
"1346","25.02.2016",59.08,-0.0464661580880911
"1347","24.02.2016",59.1,0.000338466748873474
"1348","23.02.2016",59.93,0.0139462900580413
"1349","22.02.2016",60.65,0.0119424209199653
"1350","19.02.2016",59.21,-0.0240291888463743
"1351","18.02.2016",59.98,0.0129207267771781
"1352","17.02.2016",60.36,0.00631546057878513
"1353","16.02.2016",57.38,-0.0506308233464293
"1354","15.02.2016",56.57,-0.0142170011981544
"1355","12.02.2016",55.65,-0.0163967316335105
"1356","11.02.2016",54.4,-0.0227179238596568
"1357","10.02.2016",55.98,0.0286303302254105
"1358","09.02.2016",56.36,0.00676520294317204
"1359","08.02.2016",57.6,0.0217628806713662
"1360","05.02.2016",59.38,0.0304349016337681
"1361","04.02.2016",58.9,-0.00811637867807274
"1362","03.02.2016",55.05,-0.0675992274888521
"1363","02.02.2016",56,0.0171098275664604
"1364","01.02.2016",57.4,0.0246926125903714
"1365","29.01.2016",56.77,-0.0110362861428858
"1366","28.01.2016",55.22,-0.0276828106806266
"1367","27.01.2016",53.78,-0.0264235556612897
"1368","26.01.2016",53.85,0.00130075276167902
"1369","25.01.2016",54.1,0.00463178225003827
"1370","22.01.2016",55.55,0.0264493302332032
"1371","21.01.2016",53.95,-0.0292258243814952
"1372","20.01.2016",52.28,-0.0314438029481225
"1373","19.01.2016",55.16,0.0536241641690798
"1374","18.01.2016",54.59,-0.0103873371314347
"1375","15.01.2016",54.72,0.00237855752062869
"1376","14.01.2016",55.95,0.0222291614436392
"1377","13.01.2016",56.98,0.018241894311828
"1378","12.01.2016",56,-0.017348638334613
"1379","11.01.2016",56.99,0.017524123111759
"1380","08.01.2016",58.05,0.0184288942969922
"1381","07.01.2016",59.85,0.0305367238600817
"1382","06.01.2016",61.56,0.0281708769666964
"1383","05.01.2016",62,0.00712207607441313
"1384","04.01.2016",61.33,-0.0108652654071992
"1385","30.12.2015",62.55,0.0196971172750279
"1386","28.12.2015",62.5,-0.00079968017056429
"1387","23.12.2015",64.42,0.030257587160697
"1388","22.12.2015",61.67,-0.0436265548996513
"1389","21.12.2015",60,-0.0274530267813008
"1390","18.12.2015",60.69,0.0114343776256632
"1391","17.12.2015",61.26,0.00934816155686535
"1392","16.12.2015",61.2,-0.00097991188634869
"1393","15.12.2015",60.19,-0.016640963958601
"1394","14.12.2015",59,-0.01996878165396
"1395","11.12.2015",60.08,0.0181395635501598
"1396","10.12.2015",60,-0.0013324452337786
"1397","09.12.2015",60.59,0.00978530073479703
"1398","08.12.2015",61.2,0.0100173265613827
"1399","07.12.2015",62.42,0.0197385473243529
"1400","04.12.2015",63.42,0.0158935322675679
"1401","03.12.2015",64.2,0.0122239415857143
"1402","01.12.2015",67.59,0.0514568324163473
"1403","30.11.2015",68.6,0.0148324916195767
"1404","27.11.2015",67.07,-0.0225556846201937
"1405","26.11.2015",67.79,0.0106778413312287
"1406","25.11.2015",67,-0.0117220720519082
"1407","24.11.2015",66.81,-0.00283984945358009
"1408","23.11.2015",66.85,0.000598533610566216
"1409","20.11.2015",66.34,-0.0076582700290457
"1410","19.11.2015",64.77,-0.0239505003240808
"1411","18.11.2015",64.75,-0.000308832615178463
"1412","17.11.2015",65.5,0.0115164420615591
"1413","13.11.2015",64.56,-0.0144551186795129
"1414","12.11.2015",65.66,0.0168948881117531
"1415","11.11.2015",67.11,0.0218431520967015
"1416","10.11.2015",67.43,0.00475695857634276
"1417","06.11.2015",67.92,0.00724051925660119
"1418","05.11.2015",67.86,-0.000883782647007795
"1419","04.11.2015",69.47,0.0234482453487053
"1420","03.11.2015",68.32,-0.0166924552244752
"1421","02.11.2015",66.71,-0.0238476827588904
"1422","30.10.2015",65.1,-0.0244303175069005
"1423","29.10.2015",66,0.013730192811902
"1424","28.10.2015",64.4,-0.0245411089161175
"1425","27.10.2015",64.28,-0.00186509224099613
"1426","26.10.2015",65.27,0.015283971777814
"1427","23.10.2015",64.95,-0.00491476953051739
"1428","22.10.2015",63.48,-0.0228928474584003
"1429","21.10.2015",62.13,-0.0214959315826058
"1430","20.10.2015",62.2,0.00112603566953131
"1431","19.10.2015",61.98,-0.00354324738553163
"1432","16.10.2015",62,0.00032263268548935
"1433","15.10.2015",61.89,-0.00177576929382135
"1434","14.10.2015",61,-0.0144847515779589
"1435","13.10.2015",61.96,0.0156151513753566
"1436","12.10.2015",62.73,0.0123507865599838
"1437","09.10.2015",63.22,0.00778090467881984
"1438","08.10.2015",62.65,-0.00905702544539431
"1439","07.10.2015",64.08,0.0225686214180264
"1440","06.10.2015",61.7,-0.0378483718487616
"1441","05.10.2015",59.73,-0.0324495241671276
"1442","02.10.2015",56,-0.0644827160090653
"1443","01.10.2015",58.46,0.0429910689479508
"1444","30.09.2015",58.35,-0.00188340095053488
"1445","29.09.2015",57.59,-0.0131104172139839
"1446","28.09.2015",56.95,-0.0111752516253898
"1447","25.09.2015",58.28,0.0230852914338129
"1448","24.09.2015",58.33,0.000857559438542114
"1449","23.09.2015",63.33,0.0822426097627928
"1450","22.09.2015",64.16,0.0130208130299201
"1451","21.09.2015",64.77,0.00946256963656667
"1452","18.09.2015",63.92,-0.0132102317368064
"1453","16.09.2015",66.88,0.0452676673184269
"1454","15.09.2015",65.64,-0.018714702554556
"1455","14.09.2015",63.87,-0.0273354986483924
"1456","11.09.2015",63.8,-0.00109657722275355
"1457","09.09.2015",67.87,0.0618409203649229
"1458","07.09.2015",66.27,-0.0238568046155317
"1459","04.09.2015",65.75,-0.00787763504226152
"1460","03.09.2015",67.13,0.0207713668927862
"1461","02.09.2015",67.15,0.000297885018586613
"1462","01.09.2015",66.83,-0.00477684144626788
"1463","31.08.2015",66.81,-0.000299311585592717
"1464","28.08.2015",66.96,0.0022426562438338
"1465","27.08.2015",67.31,0.00521338784140201
"1466","26.08.2015",64.4,-0.0441951809123138
"1467","25.08.2015",65.27,0.0134188795368179
"1468","24.08.2015",62.35,-0.0457688405210805
"1469","21.08.2015",67.31,0.0765451418965763
"1470","20.08.2015",69.4,0.030578053490137
"1471","18.08.2015",71.49,0.0296707122660014
"1472","17.08.2015",70.49,-0.0140867239929763
"1473","14.08.2015",70.76,0.0038230135058004
"1474","13.08.2015",70.2,-0.00794555825981917
"1475","12.08.2015",69.48,-0.0103093696588612
"1476","11.08.2015",70.2,0.0103093696588613
"1477","10.08.2015",72.72,0.0352681388374578
"1478","07.08.2015",71.75,-0.0134285952294929
"1479","06.08.2015",71,-0.0105079775984151
"1480","05.08.2015",71.1,0.00140745976787977
"1481","04.08.2015",69.9,-0.0170216875694304
"1482","03.08.2015",71.07,0.0165996575990391
"1483","31.07.2015",71.23,0.00224877115145883
"1484","30.07.2015",71.35,0.00168326593258277
"1485","29.07.2015",70.33,-0.0143988936029184
"1486","28.07.2015",69.99,-0.00484607561847863
"1487","27.07.2015",68.17,-0.0263477893267543
"1488","24.07.2015",69.41,0.0180263639767983
"1489","23.07.2015",70.08,0.00960649727664379
"1490","22.07.2015",73.57,0.0485998873160369
"1491","21.07.2015",75.5,0.0258953223108061
"1492","20.07.2015",76.38,0.0115882255423911
"1493","17.07.2015",76.15,-0.00301580245619925
"1494","16.07.2015",78.28,0.0275870631867046
"1495","15.07.2015",77.41,-0.0111761713112535
"1496","14.07.2015",76.31,-0.0143119799150802
"1497","13.07.2015",75.5,-0.0106713350465628
"1498","10.07.2015",74.11,-0.0185821802917115
"1499","09.07.2015",74.2,0.00121367421006721
"1500","07.07.2015",75,0.0107239633629756
"1501","06.07.2015",75.38,0.00505387430267882
"1502","03.07.2015",75.86,0.00634754842176366
"1503","02.07.2015",76.24,0.00499672308519369
"1504","01.07.2015",76,-0.00315291905961553
"1505","30.06.2015",76.72,0.00942909028885169
"1506","26.06.2015",77.53,0.0105025276556849
"1507","25.06.2015",78.24,0.00911606749569411
"1508","24.06.2015",78.99,0.00954023644976575
"1509","23.06.2015",79.09,0.0012651823549983
"1510","22.06.2015",77.48,-0.0205666059925308
"1511","19.06.2015",77.45,-0.000387271675917539
"1512","18.06.2015",76.43,-0.0132572776080849
"1513","17.06.2015",77.06,0.00820904994321883
"1514","16.06.2015",76.62,-0.00572619992550862
"1515","15.06.2015",78.41,0.0230933309703276
"1516","12.06.2015",78.07,-0.0043456101106311
"1517","11.06.2015",78.07,0
"1518","10.06.2015",77.5,-0.00732792377289822
"1519","09.06.2015",77.42,-0.00103279120979926
"1520","08.06.2015",77.13,-0.00375283520359433
"1521","04.06.2015",75.9,-0.0160756255443234
"1522","03.06.2015",76.76,0.011266986737915
"1523","02.06.2015",76.9,0.00182220537209924
"1524","01.06.2015",78.06,0.0149718852408706
"1525","29.05.2015",78,-0.000768935062877168
"1526","28.05.2015",80.21,0.0279393686892414
"1527","27.05.2015",81.1,0.011034765742534
"1528","26.05.2015",80.75,-0.00432499901860123
"1529","22.05.2015",80.5,-0.00310077767824827
"1530","21.05.2015",80.43,-0.000869943508539996
"1531","20.05.2015",78.77,-0.0208550272007448
"1532","19.05.2015",77.86,-0.0116198715329233
"1533","18.05.2015",77.42,-0.00566719703280755
"1534","15.05.2015",77.27,-0.00193936320400958
"1535","14.05.2015",78.17,0.0115801602867466
"1536","13.05.2015",77.97,-0.00256180491073052
"1537","12.05.2015",78.75,0.0099541403842338
"1538","11.05.2015",79.96,0.0152482319264568
"1539","08.05.2015",77.8,-0.0273850784478534
"1540","06.05.2015",77.74,-0.000771505760268855
"1541","05.05.2015",77.68,-0.000772101441007487
"1542","04.05.2015",78.78,0.0140613335596903
"1543","30.04.2015",78.08,-0.00892521543792286
"1544","29.04.2015",78.32,0.00306905611741775
"1545","28.04.2015",77.98,-0.00435061466780351
"1546","27.04.2015",78.12,0.0017937224540269
"1547","24.04.2015",77.71,-0.00526215678732743
"1548","23.04.2015",78.46,0.00960499156025559
"1549","22.04.2015",78.04,-0.00536742502649593
"1550","21.04.2015",77.94,-0.00128221584434745
"1551","20.04.2015",78.48,0.00690451534654449
"1552","17.04.2015",77.56,-0.0117919848826566
"1553","16.04.2015",78.45,0.0114096488045906
"1554","15.04.2015",79.4,0.0120368890740486
"1555","14.04.2015",76.7,-0.0345966598798796
"1556","13.04.2015",77.42,0.0093434367762916
"1557","10.04.2015",77.18,-0.00310478904002931
"1558","09.04.2015",75.58,-0.02094865818813
"1559","08.04.2015",74.67,-0.0121132928737325
"1560","07.04.2015",74.7,0.000401687091161313
"1561","02.04.2015",73.91,-0.0106319553419763
"1562","01.04.2015",74.33,0.00566650194040675
"1563","31.03.2015",74.94,0.00817315462833913
"1564","30.03.2015",74.76,-0.00240481077817917
"1565","27.03.2015",72.82,-0.0262923398400749
"1566","26.03.2015",73.19,0.00506815686584851
"1567","25.03.2015",73.19,0
"1568","24.03.2015",73.63,0.00599375176748974
"1569","23.03.2015",74.51,0.0118807931850109
"1570","20.03.2015",74.76,0.00334963802172586
"1571","19.03.2015",74.8,0.000534902393069285
"1572","18.03.2015",74.03,-0.0103474685254245
"1573","17.03.2015",73.95,-0.00108122729819814
"1574","16.03.2015",75.29,0.0179581347052221
"1575","13.03.2015",74.75,-0.00719811159123518
"1576","12.03.2015",75.52,0.0102483095664493
"1577","11.03.2015",75.05,-0.00624296375777432
"1578","10.03.2015",74.38,-0.00896746958254698
"1579","09.03.2015",74.66,0.0037573849895139
"1580","06.03.2015",74.05,-0.00820393277263002
"1581","05.03.2015",73.33,-0.00977073860809966
"1582","04.03.2015",72.81,-0.00711649369908833
"1583","03.03.2015",73.86,0.0143181010177974
"1584","02.03.2015",74.12,0.00351399199274189
"1585","27.02.2015",74.5,0.00511372396835471
"1586","26.02.2015",75,0.00668898815079671
"1587","25.02.2015",74.3,-0.00937716181259704
"1588","24.02.2015",74.26,-0.000538502974779312
"1589","23.02.2015",74.61,0.00470209773448896
"1590","20.02.2015",73.74,-0.0117291536774246
"1591","19.02.2015",73.4,-0.00462145718552841
"1592","18.02.2015",75.4,0.0268833393934404
"1593","17.02.2015",74.2,-0.0160431248405757
"1594","16.02.2015",74.5,0.00403497521217908
"1595","13.02.2015",74.32,-0.0024190308799308
"1596","12.02.2015",73.53,-0.010686608297452
"1597","11.02.2015",73.2,-0.00449806524086495
"1598","10.02.2015",74.7,0.0202846711715057
"1599","09.02.2015",73.7,-0.0134772929434806
"1600","06.02.2015",73.42,-0.00380642112660273
"1601","05.02.2015",72.1,-0.018142333777785
"1602","04.02.2015",72.07,-0.000416175354553785
"1603","03.02.2015",72.14,0.000970806539043283
"1604","02.02.2015",71.19,-0.0132563163596111
"1605","30.01.2015",70.55,-0.00903068081695887
"1606","29.01.2015",70.07,-0.00682693591638053
"1607","28.01.2015",71.52,0.0204823884828162
"1608","27.01.2015",69.7,-0.0257768130987804
"1609","26.01.2015",75.48,0.0796674027338713
"1610","23.01.2015",76,0.00686561978598152
"1611","22.01.2015",74.75,-0.0165841280155353
"1612","21.01.2015",72.24,-0.0341553031620659
"1613","20.01.2015",72.5,0.00359265275189918
"1614","19.01.2015",72.18,-0.00442356264598644
"1615","16.01.2015",73.08,0.0123917322951632
"1616","15.01.2015",73.27,0.00259651666206654
"1617","14.01.2015",71.79,-0.0204060575834807
"1618","13.01.2015",73.87,0.0285616009522546
"1619","12.01.2015",73.33,-0.00733698943493835
"1620","09.01.2015",74,0.00909529109846174
"1621","08.01.2015",74.95,0.0127561313444371
"1622","06.01.2015",72.25,-0.0366888975560652
"1623","05.01.2015",73.99,0.023797621944918
"1624","02.01.2015",76.15,0.0287751304037114
"1625","30.12.2014",76.31,0.00209891196037089
"1626","29.12.2014",76.34,0.000393056015541973
"1627","23.12.2014",76.84,0.00652829058327228
"1628","22.12.2014",75.54,-0.0170630206160451
"1629","19.12.2014",74.88,-0.00877548511497429
"1630","18.12.2014",74.13,-0.0100665235007082
"1631","17.12.2014",71.04,-0.0425772099847136
"1632","16.12.2014",71.3,0.00365322873633544
"1633","15.12.2014",73.18,0.0260258321708106
"1634","12.12.2014",73.29,0.00150201434669797
"1635","11.12.2014",75.62,0.031296624525028
"1636","10.12.2014",77,0.018084623390897
"1637","09.12.2014",77.39,0.00505215142868383
"1638","08.12.2014",80.54,0.0398963821409404
"1639","05.12.2014",81.39,0.0104984599156419
"1640","04.12.2014",80,-0.0172257806650685
"1641","03.12.2014",81.35,0.0167341989911652
"1642","02.12.2014",79.89,-0.0181101451710961
"1643","01.12.2014",78.98,-0.0114560326354471
"1644","28.11.2014",83.85,0.0598348324107144
"1645","27.11.2014",85.03,0.0139746471284834
"1646","26.11.2014",84.75,-0.00329838913714151
"1647","25.11.2014",85.38,0.00740613506925636
"1648","24.11.2014",85.39,0.000117116589698787
"1649","21.11.2014",83.5,-0.022382366062705
"1650","20.11.2014",80.49,-0.0367136787511674
"1651","19.11.2014",80.64,0.00186185121741604
"1652","18.11.2014",81.4,0.00938046868543621
"1653","17.11.2014",81.62,0.00269905696916498
"1654","14.11.2014",81.36,-0.00319057823735517
"1655","13.11.2014",81.28,-0.000983767910132727
"1656","12.11.2014",82.25,0.0118634058153095
"1657","11.11.2014",82.44,0.0023073663767769
"1658","10.11.2014",82.77,0.00399492087504618
"1659","07.11.2014",82.02,-0.00910255693339119
"1660","06.11.2014",80.22,-0.0221902596220064
"1661","05.11.2014",79.7,-0.00650327454573744
"1662","04.11.2014",78.06,-0.0207918240437005
"1663","03.11.2014",81.45,0.0425115732955851
"1664","31.10.2014",81.81,0.00441015047755279
"1665","30.10.2014",79.09,-0.0338130409942809
"1666","29.10.2014",78.95,-0.00177170382967475
"1667","28.10.2014",78.5,-0.00571611591328836
"1668","27.10.2014",77.07,-0.0183845249984609
"1669","24.10.2014",78.15,0.0139159570775838
"1670","23.10.2014",78.93,0.00993132685282545
"1671","22.10.2014",75.15,-0.0490752675213275
"1672","21.10.2014",75.01,-0.00186467821743862
"1673","20.10.2014",74.5,-0.00682231259603114
"1674","16.10.2014",73.2,-0.0176037044182479
"1675","15.10.2014",70.74,-0.0341842371899315
"1676","14.10.2014",71.66,0.0129215280994732
"1677","10.10.2014",73.52,0.0256247661706239
"1678","09.10.2014",74.59,0.0144489719196404
"1679","08.10.2014",74.95,0.00481477458153476
"1680","06.10.2014",77.6,0.0347462026405663
"1681","02.10.2014",77.5,-0.00128949082987164
"1682","01.10.2014",77.81,0.00399202126953746
"1683","30.09.2014",78.9,0.0139112702229898
"1684","29.09.2014",78.36,-0.00686763477548868
"1685","26.09.2014",78.5,0.00178503171202285
"1686","25.09.2014",79.569,0.013525944971524
"1687","24.09.2014",78.27,-0.0164601819431401
"1688","23.09.2014",78.33,0.000766283562400387
"1689","22.09.2014",79.5,0.014826350281139
"1690","19.09.2014",81.1,0.019925939461081
"1691","18.09.2014",79.97,-0.0140313967775687
"1692","17.09.2014",81.09,0.0139080846126675
"1693","16.09.2014",79.6,-0.0185455561061288
"1694","15.09.2014",80.75,0.0143438692524286
"1695","12.09.2014",80.75,0
"1696","11.09.2014",80.844,0.00116340966375707
"1697","10.09.2014",83.07,0.0271622540844571
"1698","09.09.2014",83.51,0.00528275931415794
"1699","08.09.2014",83.63,0.00143592222829619
"1700","05.09.2014",83.648,0.000215210608322435
"1701","04.09.2014",82.53,-0.0134556543971638
"1702","03.09.2014",83.3,0.00928668556820417
"1703","02.09.2014",83.4,0.0011997601919041
"1704","01.09.2014",82.41,-0.011941520589409
"1705","29.08.2014",82.226,-0.00223523502283276
"1706","28.08.2014",82.84,0.00743948277492414
"1707","27.08.2014",82.2,-0.00775573446524922
"1708","26.08.2014",81.973,-0.0027653773112708
"1709","25.08.2014",81.9,-0.0008909338918396
"1710","22.08.2014",80.28,-0.0199784669308864
"1711","21.08.2014",81.4,0.0138547490803573
"1712","20.08.2014",81.008,-0.00482735778094134
"1713","19.08.2014",81.08,0.000888406356246038
"1714","18.08.2014",80.45,-0.00780044814540702
"1715","15.08.2014",78.69,-0.0221197908915003
"1716","14.08.2014",78.931,0.00305797054710884
"1717","13.08.2014",78.26,-0.00853743631173426
"1718","12.08.2014",77.9,-0.00461066390556386
"1719","11.08.2014",77.9,0
"1720","08.08.2014",76,-0.0246926125903715
"1721","07.08.2014",76.788,0.0103150376589924
"1722","06.08.2014",75.89,-0.011763454529502
"1723","05.08.2014",76.04,0.001974594204407
"1724","04.08.2014",75.5,-0.00712686136524945
"1725","01.08.2014",74.76,-0.00984967366761685
"1726","31.07.2014",76.26,0.0198655718420555
"1727","30.07.2014",78.3,0.0263990485673396
"1728","29.07.2014",79,0.00890024947026408
"1729","28.07.2014",77.89,-0.0141502775351643
"1730","25.07.2014",78.34,0.00576075330582808
"1731","24.07.2014",79.76,0.0179637974158976
"1732","23.07.2014",81.7,0.0240318762123743
"1733","22.07.2014",82.1,0.00488401459242514
"1734","21.07.2014",81.25,-0.0104071952485356
"1735","18.07.2014",81.1,-0.00184786008847973
"1736","17.07.2014",80.54,-0.006929005698059
"1737","16.07.2014",81.45,0.011235379624746
"1738","15.07.2014",80.3,-0.0142197140953382
"1739","14.07.2014",80.88,0.00719695375949993
"1740","11.07.2014",80.01,-0.0108149478501833
"1741","10.07.2014",80.38,0.00461376215902229
"1742","09.07.2014",80.36,-0.000248849074321294
"1743","08.07.2014",80.73,0.00459371346019061
"1744","07.07.2014",81.49,0.00937005992520415
"1745","04.07.2014",81.08,-0.00504399174832914
"1746","03.07.2014",81.3,0.00270969496996564
"1747","02.07.2014",80.2,-0.013622501681296
"1748","01.07.2014",79.75,-0.00562677320751487
"1749","30.06.2014",79.3,-0.0056586130241517
"1750","27.06.2014",80,0.00878850603307934
"1751","26.06.2014",79.29,-0.00891461738957405
"1752","25.06.2014",79.65,0.0045300190717499
"1753","24.06.2014",80.19,0.00675678246287969
"1754","23.06.2014",80.11,-0.000998128591911846
"1755","20.06.2014",80.44,0.00411087467742593
"1756","19.06.2014",79,-0.0180637124374298
"1757","18.06.2014",78.3,-0.00890024947026413
"1758","17.06.2014",78.55,0.0031877617048727
"1759","16.06.2014",78.22,-0.00420999537426208
"1760","13.06.2014",79,0.00992248313965338
"1761","12.06.2014",80.5,0.0188093319574963
"1762","11.06.2014",79.68,-0.0102385711481748
"1763","10.06.2014",80.32,0.00800004266707615
"1764","09.06.2014",78.76,-0.0196134021724941
"1765","06.06.2014",79.4,0.00809311448216532
"1766","05.06.2014",77.78,-0.0206140395254889
"1767","04.06.2014",76.7,-0.0139826203543907
"1768","03.06.2014",76.3,-0.00522877008279929
"1769","02.06.2014",75.39,-0.0119982980668008
"1770","30.05.2014",74.62,-0.0102660724305986
"1771","29.05.2014",75.4,0.0103987072208985
