"","ts","pr","rt"
"4782","30.11.1998",12.15625,0.00386349482504464
"4783","01.12.1998",12,-0.0129367910307195
"4784","02.12.1998",12.234375,0.0193429628431309
"4785","03.12.1998",12.25,0.00127632435960468
"4786","04.12.1998",12.1875,-0.00511510066677038
"4787","07.12.1998",12.171875,-0.00128287381288915
"4788","08.12.1998",12.34375,0.014021899590319
"4789","09.12.1998",12.0625,-0.023048395436291
"4790","10.12.1998",12.03125,-0.00259403517704665
"4791","11.12.1998",11.71875,-0.0263173083173734
"4792","14.12.1998",11.40625,-0.0270286723879193
"4793","15.12.1998",11.28125,-0.0110193952496105
"4794","16.12.1998",11.1875,-0.00834497193218065
"4795","17.12.1998",11.125,-0.0056022555486699
"4796","18.12.1998",11,-0.0112995552539334
"4797","21.12.1998",10.875,-0.0114286958236227
"4798","22.12.1998",10.984375,0.0100072314762452
"4799","23.12.1998",11,0.00142146434737745
"4800","24.12.1998",10.9375,-0.00569802111463778
"4801","28.12.1998",10.890625,-0.00429492428288084
"4802","29.12.1998",10.921875,0.00286533147328643
"4803","30.12.1998",11.109375,0.0170216875694305
"4804","31.12.1998",11.265625,0.0139667074817081
"4805","04.01.1999",11.234375,-0.00277777956390239
"4806","05.01.1999",11.609375,0.0328346869967125
"4807","06.01.1999",12.265625,0.0549876730646493
"4808","07.01.1999",12.09375,-0.0141118441926813
"4809","08.01.1999",12.265625,0.0141118441926814
"4810","11.01.1999",12,-0.0218939846347363
"4811","12.01.1999",11.6875,-0.0263867551731949
"4812","13.01.1999",11.859375,0.0145987994211526
"4813","14.01.1999",11.703125,-0.0132627938784104
"4814","15.01.1999",11.8125,0.00930239266231341
"4815","19.01.1999",11.90625,0.00790517950711325
"4816","20.01.1999",12.203125,0.0246285941530398
"4817","21.01.1999",12.609375,0.0327485184302629
"4818","22.01.1999",12.359375,-0.0200257005022949
"4819","25.01.1999",12.34375,-0.00126502230658675
"4820","26.01.1999",12.65625,0.0250013022054172
"4821","27.01.1999",12.703125,0.0036968618813262
"4822","28.01.1999",12.703125,0
"4823","29.01.1999",12.859375,0.0122250911292593
"4824","01.02.1999",12.953125,0.00726395445822506
"4825","02.02.1999",13,0.00361228568591357
"4826","03.02.1999",13.03125,0.00240096153753827
"4827","04.02.1999",13.375,0.0260369737829954
"4828","05.02.1999",13.234375,-0.0105696814896877
"4829","08.02.1999",12.828125,-0.0311775851996262
"4830","09.02.1999",12.71875,-0.00856274344988791
"4831","10.02.1999",12.453125,-0.0211056872123252
"4832","11.02.1999",12.46875,0.00125391865959368
"4833","12.02.1999",12.125,-0.0279560772665901
"4834","16.02.1999",12.234375,0.00898017580758432
"4835","17.02.1999",12.296875,0.0050955524266001
"4836","18.02.1999",12.140625,-0.0127878980497558
"4837","19.02.1999",12.09375,-0.00386847677792032
"4838","22.02.1999",12.453125,0.0292828052004878
"4839","23.02.1999",12.4375,-0.00125549294583198
"4840","24.02.1999",11.875,-0.0462807525640062
"4841","25.02.1999",11.78125,-0.00792606527242072
"4842","26.02.1999",11.71875,-0.00531916147759993
"4843","01.03.1999",11.546875,-0.0147752855821544
"4844","02.03.1999",11.6875,0.0121050570262754
"4845","03.03.1999",11.734375,0.00400267378965741
"4846","04.03.1999",11.75,0.00133067218570517
"4847","05.03.1999",12.140625,0.0327040264178076
"4848","08.03.1999",12.140625,0
"4849","09.03.1999",12.53125,0.0316682574988671
"4850","10.03.1999",12.625,0.00745345065458097
"4851","11.03.1999",12.890625,0.0208213278135855
"4852","12.03.1999",12.59375,-0.0232996438280527
"4853","15.03.1999",13.125,0.0413181493307311
"4854","16.03.1999",12.9375,-0.0143887374520996
"4855","17.03.1999",12.875,-0.00484262447578802
"4856","18.03.1999",13.03125,0.0120628724492752
"4857","19.03.1999",12.578125,-0.0353911249401834
"4858","22.03.1999",12.9375,0.0281708769666962
"4859","23.03.1999",12.578125,-0.0281708769666963
"4860","24.03.1999",12.609375,0.00248139085138548
"4861","25.03.1999",12.640625,0.00247524878854297
"4862","26.03.1999",12.59375,-0.00371517455186343
"4863","29.03.1999",13.125,0.0413181493307311
"4864","30.03.1999",13.703125,0.0431051005348238
"4865","31.03.1999",13.359375,-0.0254055234354228
"4866","01.04.1999",13.15625,-0.0153214546944335
"4867","05.04.1999",13.15625,0
"4868","06.04.1999",12.84375,-0.0240396191861468
"4869","07.04.1999",12.9375,0.00727275932907988
"4870","08.04.1999",12.890625,-0.00362976805057872
"4871","09.04.1999",12.890625,0
"4872","12.04.1999",13.046875,0.0120483385161746
"4873","13.04.1999",12.796875,-0.019347640997786
"4874","14.04.1999",13.6875,0.067282007083322
"4875","15.04.1999",13.78125,0.00682596507039989
"4876","16.04.1999",14.09375,0.0224224640558323
"4877","19.04.1999",14.25,0.0110254700117076
"4878","20.04.1999",13.8125,-0.0311829274366879
"4879","21.04.1999",13.328125,-0.0356975151459643
"4880","22.04.1999",14.078125,0.0547457101166587
"4881","23.04.1999",14.25,0.0121347324659934
"4882","26.04.1999",14.140625,-0.00770504637440526
"4883","27.04.1999",14.609375,0.0326115855887608
"4884","28.04.1999",15,0.026386755173195
"4885","29.04.1999",15.0625,0.00415801014866368
"4886","30.04.1999",14.96875,-0.00624351663968505
"4887","03.05.1999",15.375,0.0267781190813929
"4888","04.05.1999",15.640625,0.0171288822629672
"4889","05.05.1999",15.984375,0.0217399866364058
"4890","06.05.1999",16.15625,0.010695289116748
"4891","07.05.1999",16.75,0.0360912865623729
"4892","10.05.1999",16.5,-0.0150378773645406
"4893","11.05.1999",15.828125,-0.0415719600175235
"4894","12.05.1999",15.578125,-0.0159207342868451
"4895","13.05.1999",15.546875,-0.00200803280324552
"4896","14.05.1999",15.203125,-0.0223586549725877
"4897","17.05.1999",15,-0.0134507977241231
"4898","18.05.1999",14.59375,-0.0274568462330393
"4899","19.05.1999",14.46875,-0.00860220358266319
"4900","20.05.1999",14.515625,0.0032345041676591
"4901","21.05.1999",14.109375,-0.0283861853968531
"4902","24.05.1999",14.515625,0.028386185396853
"4903","25.05.1999",14.15625,-0.0250694327708592
"4904","26.05.1999",14.515625,0.0250694327708592
"4905","27.05.1999",14.234375,-0.0195658415538802
"4906","28.05.1999",14.265625,0.00219298333501009
"4907","01.06.1999",14.59375,0.0227405576338742
"4908","02.06.1999",14.515625,-0.00536769941500414
"4909","03.06.1999",14.59375,0.00536769941500413
"4910","04.06.1999",14.796875,0.0138226549572357
"4911","07.06.1999",14.921875,0.00841224729465192
"4912","08.06.1999",15.078125,0.0104167608582556
"4913","09.06.1999",15.265625,0.0123585507037967
"4914","10.06.1999",15.484375,0.0142278822872053
"4915","11.06.1999",14.84375,-0.0422525497354015
"4916","14.06.1999",15.25,0.0270006018185059
"4917","15.06.1999",14.90625,-0.022798914964806
"4918","16.06.1999",14.703125,-0.0137205318629069
"4919","17.06.1999",14.671875,-0.00212766037711673
"4920","18.06.1999",14.875,0.0137495555831024
"4921","21.06.1999",14.34375,-0.0363676441708748
"4922","22.06.1999",14.078125,-0.0186921330121525
"4923","23.06.1999",14.15625,0.00553404843464148
"4924","24.06.1999",14.1875,0.00220507255831398
"4925","25.06.1999",14.171875,-0.00110192848615664
"4926","28.06.1999",14.25,0.00549753995919478
"4927","29.06.1999",14.5625,0.0216928246112598
"4928","30.06.1999",14.578125,0.00107238616175272
"4929","01.07.1999",14.796875,0.0148938923387344
"4930","02.07.1999",14.75,-0.00317292704057761
"4931","06.07.1999",14.609375,-0.00957963685681372
"4932","07.07.1999",14.609375,0
"4933","08.07.1999",14.578125,-0.00214132844134323
"4934","09.07.1999",14.859375,0.0191088616980465
"4935","12.07.1999",15.03125,0.0115003881203161
"4936","13.07.1999",14.921875,-0.00730311018497627
"4937","14.07.1999",14.765625,-0.0105264129869875
"4938","15.07.1999",14.796875,0.00211416569233556
"4939","16.07.1999",14.859375,0.00421496935931213
"4940","19.07.1999",15.171875,0.0208124057459347
"4941","20.07.1999",14.90625,-0.0176627968430384
"4942","21.07.1999",14.484375,-0.0287101058824314
"4943","22.07.1999",14.203125,-0.0196084713883763
"4944","23.07.1999",14.21875,0.00109950533341687
"4945","26.07.1999",14.296875,0.00547946576462557
"4946","27.07.1999",14.171875,-0.00878161516038468
"4947","28.07.1999",13.875,-0.0211707071229666
"4948","29.07.1999",13.53125,-0.0250868344297349
"4949","30.07.1999",13.578125,0.00345821670295689
"4950","02.08.1999",13.78125,0.0148489307413992
"4951","03.08.1999",13.703125,-0.00568506363460831
"4952","04.08.1999",13.6875,-0.00114090143579156
"4953","05.08.1999",13.921875,0.0169783365344178
"4954","06.08.1999",13.640625,-0.0204088716312071
"4955","09.08.1999",13.703125,0.00457143653258082
"4956","10.08.1999",13.5,-0.0149342235681274
"4957","11.08.1999",13.390625,-0.00813485020627584
"4958","12.08.1999",13.515625,0.00929158833409964
"4959","13.08.1999",13.5,-0.00115673812782376
"4960","16.08.1999",13.515625,0.00115673812782373
"4961","17.08.1999",13.28125,-0.0174931574475172
"4962","18.08.1999",13.390625,0.00820156911341771
"4963","19.08.1999",13.640625,0.0184976372418224
"4964","20.08.1999",13.421875,-0.0161666338553469
"4965","23.08.1999",13.453125,0.00232558244347544
"4966","24.08.1999",13.625,0.0126949194812487
"4967","25.08.1999",13.46875,-0.0115341532452865
"4968","26.08.1999",12.84375,-0.0475148756075132
"4969","27.08.1999",12.765625,-0.00610130019617708
"4970","30.08.1999",12.65625,-0.00860484719351841
"4971","31.08.1999",12.171875,-0.0390232017957362
"4972","01.09.1999",12.40625,0.0190724153763874
"4973","02.09.1999",12.25,-0.0126744408967278
"4974","03.09.1999",12.1875,-0.00511510066677038
"4975","07.09.1999",11.984375,-0.0168071183163813
"4976","08.09.1999",12.765625,0.0631522934927468
"4977","09.09.1999",12.9375,0.0133740595252568
"4978","10.09.1999",13.03125,0.0072202479734871
"4979","13.09.1999",13.25,0.0166472334331562
"4980","14.09.1999",13.15625,-0.00710062154957632
"4981","15.09.1999",13.421875,0.0199889077419286
"4982","16.09.1999",12.953125,-0.0355487668489604
"4983","17.09.1999",12.984375,0.00240963972015311
"4984","20.09.1999",12.78125,-0.0157674582527011
"4985","21.09.1999",12.484375,-0.0235013908364724
"4986","22.09.1999",12.53125,0.00374766210023975
"4987","23.09.1999",12.3125,-0.0176105180086354
"4988","24.09.1999",12.5,0.0151136378100481
"4989","27.09.1999",12.171875,-0.026600681797179
"4990","28.09.1999",12,-0.0142213127230761
"4991","29.09.1999",11.875,-0.0104712998672954
"4992","30.09.1999",12.015625,0.0117725362252672
"4993","01.10.1999",11.578125,-0.0370903442095571
"4994","04.10.1999",11.828125,0.0213626281413619
"4995","05.10.1999",12.015625,0.0157277160681953
"4996","06.10.1999",12.015625,0
"4997","07.10.1999",12.203125,0.0154841803340419
"4998","08.10.1999",12.328125,0.0101911710061883
"4999","11.10.1999",12.359375,0.00253164692177973
"5000","12.10.1999",12.234375,-0.0101652717768507
"5001","13.10.1999",12.015625,-0.0180417264851591
"5002","14.10.1999",11.953125,-0.00521513567910816
"5003","15.10.1999",11.765625,-0.0158106060266423
"5004","18.10.1999",11.71875,-0.00399202126953745
"5005","19.10.1999",11.984375,0.0224135948369
"5006","20.10.1999",11.953125,-0.0026109675407204
"5007","21.10.1999",12.703125,0.0608552757212748
"5008","22.10.1999",12.96875,0.020694591242833
"5009","25.10.1999",12.9375,-0.00241254640538388
"5010","26.10.1999",12.84375,-0.00727275932907981
"5011","27.10.1999",13.015625,0.0132932471106627
"5012","28.10.1999",13.71875,0.0526129514682739
"5013","29.10.1999",13.9375,0.0158195389448928
"5014","01.11.1999",13.53125,-0.0295812240175742
"5015","02.11.1999",13.5,-0.0023121397583795
"5016","03.11.1999",13.1875,-0.0234202742080985
"5017","04.11.1999",13.171875,-0.0011855365941017
"5018","05.11.1999",13.015625,-0.0119333158350127
"5019","08.11.1999",13.328125,0.0237259053248365
"5020","09.11.1999",13.28125,-0.00352319800731702
"5021","10.11.1999",13.046875,-0.0178046246335067
"5022","11.11.1999",12.921875,-0.0096270298271642
"5023","12.11.1999",13.125,0.015597196813668
"5024","15.11.1999",13.15625,0.00237812240496742
"5025","16.11.1999",13.265625,0.00827917206902051
"5026","17.11.1999",12.90625,-0.0274644127903692
"5027","18.11.1999",12.859375,-0.00363857284390829
"5028","19.11.1999",12.515625,-0.0270952536087106
"5029","22.11.1999",12.1875,-0.0265670273847218
"5030","23.11.1999",12.3125,0.0102041701742417
"5031","24.11.1999",12.203125,-0.00892294001819316
"5032","26.11.1999",12.171875,-0.00256410396893765
"5033","29.11.1999",11.84375,-0.0273276602283766
"5034","30.11.1999",11.765625,-0.00661815784247812
"5035","01.12.1999",11.671875,-0.00800004266707626
"5036","02.12.1999",11.546875,-0.0107672641846156
"5037","03.12.1999",11.6875,0.0121050570262754
"5038","06.12.1999",11.703125,0.00133600554274213
"5039","07.12.1999",11.328125,-0.0325673286625448
"5040","08.12.1999",11.515625,0.0164162373346617
"5041","09.12.1999",11.234375,-0.0247265344682899
"5042","10.12.1999",11.140625,-0.0083799373067507
"5043","13.12.1999",11.078125,-0.00562589388216844
"5044","14.12.1999",10.921875,-0.0142047842983172
"5045","15.12.1999",10.90625,-0.00143163947143774
"5046","16.12.1999",10.953125,0.00428878427221772
"5047","17.12.1999",11.078125,0.0113476394975374
"5048","20.12.1999",10.65625,-0.0388258686886655
"5049","21.12.1999",10.15625,-0.0480572949537793
"5050","22.12.1999",10.15625,0
"5051","23.12.1999",10.484375,0.0317967740819991
"5052","27.12.1999",10.5,0.00148920355146783
"5053","28.12.1999",10.796875,0.0278814832445204
"5054","29.12.1999",10.875,0.00720983656674975
"5055","30.12.1999",10.765625,-0.0101083893207611
"5056","31.12.1999",10.921875,0.0144094712201518
"5057","03.01.2000",10.765625,-0.0144094712201517
"5058","04.01.2000",10.75,-0.00145243308031487
"5059","05.01.2000",10.75,0
"5060","06.01.2000",11.40625,0.0592556962090933
"5061","07.01.2000",11.328125,-0.00687287928776206
"5062","10.01.2000",11.59375,0.0231775883127056
"5063","11.01.2000",11.6875,0.00805373480709683
"5064","12.01.2000",11.453125,-0.0202572760878257
"5065","13.01.2000",11.65625,0.0175798983171094
"5066","14.01.2000",11.515625,-0.0121377080144243
"5067","18.01.2000",11.09375,-0.0373229221539756
"5068","19.01.2000",10.90625,-0.0170458672729886
"5069","20.01.2000",10.5,-0.037960762239223
"5070","21.01.2000",10.9375,0.0408219945202552
"5071","24.01.2000",10.609375,-0.0304592074847086
"5072","25.01.2000",10.234375,-0.0359858919234442
"5073","26.01.2000",10.453125,0.0211488244929766
"5074","27.01.2000",10.0625,-0.0380853340238748
"5075","28.01.2000",10.15625,0.00927363678532925
"5076","31.01.2000",10.0625,-0.00927363678532921
"5077","01.02.2000",10.078125,0.00155159069141885
"5078","02.02.2000",9.6875,-0.0395308387566352
"5079","03.02.2000",9.828125,0.0144117786613032
"5080","04.02.2000",10.078125,0.025119060095332
"5081","07.02.2000",9.921875,-0.0156253179030809
"5082","08.02.2000",9.6875,-0.0239055208535544
"5083","09.02.2000",9.734375,0.00482704074831594
"5084","10.02.2000",9.265625,-0.0493521197897277
"5085","11.02.2000",9.1875,-0.00846745109909849
"5086","14.02.2000",9.5,0.0334479340675401
"5087","15.02.2000",9.703125,0.0211561999673117
"5088","16.02.2000",9.34375,-0.0377403279828471
"5089","17.02.2000",9.46875,0.0132892321186827
"5090","18.02.2000",9.4375,-0.00330578813449954
"5091","22.02.2000",9.703125,0.0277568839986639
"5092","23.02.2000",9.828125,0.0128001747669618
"5093","24.02.2000",9.3125,-0.0538905896350908
"5094","25.02.2000",9.359375,0.00502093105009966
"5095","28.02.2000",9.625,0.0279853654180705
"5096","29.02.2000",9.5,-0.0130720815673528
"5097","01.03.2000",9.5625,0.00655740054615904
"5098","02.03.2000",9.453125,-0.0115038244814846
"5099","03.03.2000",9.84375,0.040491361354737
"5100","06.03.2000",9.4375,-0.0421456214507634
"5101","07.03.2000",9,-0.0474665372389237
"5102","08.03.2000",9.078125,0.00864309615602001
"5103","09.03.2000",8.984375,-0.0103807160545607
"5104","10.03.2000",8.765625,-0.0246491352746541
"5105","13.03.2000",8.8125,0.0053333459753626
"5106","14.03.2000",8.8125,0
"5107","15.03.2000",9.34375,0.0585365024525729
"5108","16.03.2000",9.953125,0.0631789016215317
"5109","17.03.2000",10.0625,0.0109290705321902
"5110","20.03.2000",9.5625,-0.0509664435920275
"5111","21.03.2000",10,0.0447358938413915
"5112","22.03.2000",9.65625,-0.0349797188960268
"5113","23.03.2000",9.671875,0.00161681522690526
"5114","24.03.2000",9.53125,-0.0146463155172392
"5115","27.03.2000",9.671875,0.0146463155172392
"5116","28.03.2000",9.296875,-0.0395438671389663
"5117","29.03.2000",9.46875,0.0183185805236846
"5118","30.03.2000",9.296875,-0.0183185805236847
"5119","31.03.2000",9.78125,0.0507889655544688
"5120","03.04.2000",9.6875,-0.0096308930609613
"5121","04.04.2000",9.671875,-0.00161420535454111
"5122","05.04.2000",10.25,0.0580555162594929
"5123","06.04.2000",10.3125,0.00607904607638219
"5124","07.04.2000",10.1875,-0.0121952730938182
"5125","10.04.2000",10.40625,0.0212451086137363
"5126","11.04.2000",10.78125,0.035401927050916
"5127","12.04.2000",10.953125,0.015816289443285
"5128","13.04.2000",10.703125,-0.0230890487723648
"5129","14.04.2000",10.265625,-0.0417348197776147
"5130","17.04.2000",9.953125,-0.0309143629124472
"5131","18.04.2000",10.125,0.0171210407801114
"5132","19.04.2000",10.078125,-0.00464037955650223
"5133","20.04.2000",10.328125,0.0245035230559138
"5134","24.04.2000",10.515625,0.0179914897930415
"5135","25.04.2000",10.953125,0.0407625573898624
"5136","26.04.2000",11.359375,0.0364185904989293
"5137","27.04.2000",10.71875,-0.0580488498076342
"5138","28.04.2000",10.53125,-0.0176475168135782
"5139","01.05.2000",10.734375,0.0191041813100424
"5140","02.05.2000",10.4375,-0.0280461186857036
"5141","03.05.2000",10.375,-0.00600602406021192
"5142","04.05.2000",10.140625,-0.0228494327723438
"5143","05.05.2000",10.578125,0.0422385562081849
"5144","08.05.2000",10.65625,0.00735838493118718
"5145","09.05.2000",10.859375,0.01888218772133
"5146","10.05.2000",10.71875,-0.0130342178389069
"5147","11.05.2000",10.765625,0.00436364328777327
"5148","12.05.2000",10.929688,0.0151245688388383
"5149","15.05.2000",10.9375,0.00071449519090772
"5150","16.05.2000",11.171875,0.0212022076506029
"5151","17.05.2000",11.109375,-0.00561011289076679
"5152","18.05.2000",11.25,0.0125787822068602
"5153","19.05.2000",11.34375,0.00829880281469506
"5154","22.05.2000",11.078125,-0.0236944882926685
"5155","23.05.2000",11.296875,0.0195536956266372
"5156","24.05.2000",11.265625,-0.0027700848738156
"5157","25.05.2000",10.90625,-0.0324200345225766
"5158","26.05.2000",10.703125,-0.0188002645001471
"5159","30.05.2000",10.84375,0.0130531222445793
"5160","31.05.2000",10.625,-0.0203791623366521
"5161","01.06.2000",10.84375,0.020379162336652
"5162","02.06.2000",11.25,0.0367792515032965
"5163","05.06.2000",10.84375,-0.0367792515032965
"5164","06.06.2000",10.609375,-0.0218508329481084
"5165","07.06.2000",10.75,0.0131677103746475
"5166","08.06.2000",10.4375,-0.029500664396698
"5167","09.06.2000",10.484375,0.00448096343503602
"5168","12.06.2000",10.65625,0.0162605208717803
"5169","13.06.2000",10.515625,-0.0132843281987343
"5170","14.06.2000",10.1875,-0.0317007677180749
"5171","15.06.2000",10.046875,-0.0138998376890336
"5172","16.06.2000",9.90625,-0.0140957698003934
"5173","19.06.2000",9.8125,-0.0095087879690273
"5174","20.06.2000",9.796875,-0.00159362583527804
"5175","21.06.2000",9.859375,0.00635932190829242
"5176","22.06.2000",9.734375,-0.01275934375376
"5177","23.06.2000",9.765625,0.00320513094894833
"5178","26.06.2000",9.8125,0.00478851673179709
"5179","27.06.2000",9.828125,0.0015910902322419
"5180","28.06.2000",10.117188,0.0289875862941006
"5181","29.06.2000",10,-0.0116506666408235
"5182","30.06.2000",9.296875,-0.0729067708080878
"5183","03.07.2000",9.5625,0.0281708769666962
"5184","05.07.2000",9.84375,0.0289875368732522
"5185","06.07.2000",10.15625,0.0312525435041045
"5186","07.07.2000",10.421875,0.025817683025941
"5187","10.07.2000",10.421875,0
"5188","11.07.2000",10.5625,0.0134030301273404
"5189","12.07.2000",10.546875,-0.00148038517043422
"5190","13.07.2000",10.25,-0.0285519019284408
"5191","14.07.2000",10.875,0.0591888713903307
"5192","17.07.2000",11.015625,0.0128481424778491
"5193","18.07.2000",10.984375,-0.00284091100160375
"5194","19.07.2000",10.578125,-0.03768561889839
"5195","20.07.2000",10.484375,-0.00890213594059315
"5196","21.07.2000",10.40625,-0.00747946643129262
"5197","24.07.2000",10.296875,-0.010566136037882
"5198","25.07.2000",10,-0.0292553581487896
"5199","26.07.2000",9.914063,-0.00863083876586425
"5200","27.07.2000",10.390625,0.0469497030680008
"5201","28.07.2000",10.6875,0.0281708769666962
"5202","31.07.2000",10.796875,0.0101819061451195
"5203","01.08.2000",10.90625,0.0100792789947027
"5204","02.08.2000",11.15625,0.0226638595772119
"5205","03.08.2000",11.390625,0.0207907696690737
"5206","04.08.2000",11,-0.0348953758506158
"5207","07.08.2000",11.171875,0.0155041865359653
"5208","08.08.2000",11.21875,0.00418702635421645
"5209","09.08.2000",10.828125,-0.035439569858321
"5210","10.08.2000",10.859375,0.00288184637488895
"5211","11.08.2000",11.046875,0.0171188203317806
"5212","14.08.2000",11.109375,0.00564176390666809
"5213","15.08.2000",10.890625,-0.019887019042717
"5214","16.08.2000",10.8125,-0.00719945514285434
"5215","17.08.2000",10.640625,-0.0160236494681572
"5216","18.08.2000",10.78125,0.0131292914417928
"5217","21.08.2000",10.71875,-0.00581396986541984
"5218","22.08.2000",10.703125,-0.00145878946365998
"5219","23.08.2000",10.21875,-0.0463114868050266
"5220","24.08.2000",10.375,0.0151747980192351
"5221","25.08.2000",10.34375,-0.00301659353942568
"5222","28.08.2000",10.140625,-0.0198328392329182
"5223","29.08.2000",10.078125,-0.00618239990831754
"5224","30.08.2000",9.875,-0.0203609226489151
"5225","31.08.2000",9.941406,0.0067021485705271
"5226","01.09.2000",9.890625,-0.00512112057320837
"5227","05.09.2000",9.96875,0.00786786120061374
"5228","06.09.2000",10,0.00312989300892757
"5229","07.09.2000",9.65625,-0.0349797188960268
"5230","08.09.2000",9.65625,0
"5231","11.09.2000",9.546875,-0.0113914982860955
"5232","12.09.2000",9.640625,0.00977206473379252
"5233","13.09.2000",9.8125,0.0176711425628108
"5234","14.09.2000",9.6875,-0.0128206884290614
"5235","15.09.2000",9.78125,0.00963089306096137
"5236","18.09.2000",9.765625,-0.00159872136369699
"5237","19.09.2000",9.640625,-0.0128826258310137
"5238","20.09.2000",9.515625,-0.0130507561954908
"5239","21.09.2000",9.484375,-0.00328947665039876
"5240","22.09.2000",9.546875,0.00656816811209717
"5241","25.09.2000",9.65625,0.0113914982860956
"5242","26.09.2000",9.375,-0.0295588022415444
"5243","27.09.2000",9.515625,0.0148886124937506
"5244","28.09.2000",9.84375,0.0339015516756814
"5245","29.09.2000",9.734375,-0.0111733005981252
"5246","02.10.2000",9.578125,-0.0161815828512417
"5247","03.10.2000",9.8125,0.0241752305319872
"5248","04.10.2000",10.25,0.0436206224758904
"5249","05.10.2000",10.59375,0.0329864989963065
"5250","06.10.2000",10.390625,-0.0193602472845414
"5251","09.10.2000",10.078125,-0.0305367238600816
"5252","10.10.2000",10.390625,0.0305367238600817
"5253","11.10.2000",10.296875,-0.00906350615334696
"5254","12.10.2000",10.125,-0.0168328381502325
"5255","13.10.2000",10.046875,-0.00774597211465534
"5256","16.10.2000",10.203125,0.0154324050388117
"5257","17.10.2000",10.046875,-0.0154324050388116
"5258","18.10.2000",9.84375,-0.020424904852041
"5259","19.10.2000",10.15625,0.0312525435041045
"5260","20.10.2000",10.3125,0.0152674721307884
"5261","23.10.2000",10.40625,0.00904983551991786
"5262","24.10.2000",10.625,0.0208031276297633
"5263","25.10.2000",10.640625,0.00146950797935998
"5264","26.10.2000",10.859375,0.0203495394152797
"5265","27.10.2000",10.8125,-0.00432588994712261
"5266","30.10.2000",11.234375,0.0382754021033771
"5267","31.10.2000",11.71875,0.0422118488093094
"5268","01.11.2000",11.75,0.00266311741948363
"5269","02.11.2000",11.96875,0.0184458457907514
"5270","03.11.2000",12.0625,0.0078023802841848
"5271","06.11.2000",12.15625,0.00774197415361546
"5272","07.11.2000",12.03125,-0.0103360093306621
"5273","08.11.2000",11.921875,-0.00913248356327247
"5274","09.11.2000",12.078125,0.013021017302965
"5275","10.11.2000",11.984375,-0.00779224722016577
"5276","13.11.2000",12.125,0.0116657188159626
"5277","14.11.2000",12.265625,0.0115311975991896
"5278","15.11.2000",12.546875,0.0226709961643532
"5279","16.11.2000",12.640625,0.00744420311173005
"5280","17.11.2000",12.234375,-0.0326662210676886
"5281","20.11.2000",12.046875,-0.0154443224274736
"5282","21.11.2000",11.9375,-0.00912058439680897
"5283","22.11.2000",11.890625,-0.00393443130483467
"5284","24.11.2000",11.96875,0.00654881187890546
"5285","27.11.2000",11.84375,-0.0104987840982197
"5286","28.11.2000",11.8125,-0.0026420094628387
"5287","29.11.2000",11.984375,0.0144454251877233
"5288","30.11.2000",11.625,-0.0304457665341643
"5289","01.12.2000",11.5,-0.0108109161042156
"5290","04.12.2000",11.703125,0.0175088647883433
"5291","05.12.2000",11.765625,0.00532624428267416
"5292","06.12.2000",11.34375,-0.0365152129750975
"5293","07.12.2000",11.46875,0.0109590137897194
"5294","08.12.2000",11.671875,0.0175561565183018
"5295","11.12.2000",11.71875,0.00400802139753887
"5296","12.12.2000",11.953125,0.0198026272961797
"5297","13.12.2000",11.796875,-0.0131580845775111
"5298","14.12.2000",11.609375,-0.0160217045312655
"5299","15.12.2000",11.359375,-0.0217695671842398
"5300","18.12.2000",11.578125,0.0190741477625676
"5301","19.12.2000",12.34375,0.0640323201649804
"5302","20.12.2000",11.96875,-0.0308507757204759
"5303","21.12.2000",12.421875,0.0371599449137406
"5304","22.12.2000",12.75,0.0260722403097751
"5305","26.12.2000",12.796875,0.0036697288889624
"5306","27.12.2000",13.15625,0.0276959303892572
"5307","28.12.2000",12.625,-0.0412179557212314
"5308","29.12.2000",12.6875,0.00493828164058258
"5309","02.01.2001",12.65625,-0.00246609249519355
"5310","03.01.2001",12.65625,0
"5311","04.01.2001",12.859375,0.0159219530105853
"5312","05.01.2001",12.875,0.00121432923240198
"5313","08.01.2001",13.265625,0.0298886564018755
"5314","09.01.2001",13.359375,0.00704228262541295
"5315","10.01.2001",13.109375,-0.0188907624695541
"5316","11.01.2001",13.296875,0.0142014221061679
"5317","12.01.2001",12.9375,-0.0273989741881144
"5318","16.01.2001",13.0625,0.00961545869944197
"5319","17.01.2001",13.15625,0.00715140115762509
"5320","18.01.2001",13.140625,-0.00118835426937868
"5321","19.01.2001",12.984375,-0.0119618651174998
"5322","22.01.2001",13.0625,0.00599881822925344
"5323","23.01.2001",12.765625,-0.0229895182246987
"5324","24.01.2001",12.484375,-0.0222781490937282
"5325","25.01.2001",12.5,0.00125078190165268
"5326","26.01.2001",12.28125,-0.0176549352387207
"5327","29.01.2001",12.56,0.0224434519705179
"5328","30.01.2001",12.9525,0.0307716586667537
"5329","31.01.2001",13.245,0.0223313030172266
"5330","01.02.2001",13.325,0.00602184732787517
"5331","02.02.2001",13.2425,-0.00621061561536354
"5332","05.02.2001",13.1125,-0.00986538071412906
"5333","06.02.2001",13.225,0.00854300402194743
"5334","07.02.2001",13.19,-0.0026500110151399
"5335","08.02.2001",13.2625,0.00548153721087823
"5336","09.02.2001",13.485,0.0166374526515918
"5337","12.02.2001",13.475,-0.000741839796632431
"5338","13.02.2001",13.68,0.0150987953993436
