"","ts","pr","rt"
"3250","30.01.2009",0.224,0.00312989300892779
"3251","29.01.2009",0.2276,0.0159436503971359
"3252","28.01.2009",0.2302,0.0113587940356064
"3253","27.01.2009",0.2272,-0.0131178094407859
"3254","26.01.2009",0.2278,0.00263736416608545
"3255","23.01.2009",0.2272,-0.0026373641660854
"3256","22.01.2009",0.2289,0.00745454011152457
"3257","21.01.2009",0.2324,0.0151747980192351
"3258","20.01.2009",0.23,-0.0103807160545607
"3259","19.01.2009",0.232,0.00865806274311453
"3260","16.01.2009",0.2334,0.00601634818614569
"3261","15.01.2009",0.2394,0.0253820732714172
"3262","14.01.2009",0.2392,-0.000835771047396158
"3263","13.01.2009",0.2415,0.00956945101615067
"3264","12.01.2009",0.2417,0.000827814616809966
"3265","09.01.2009",0.2483,0.0269404048046836
"3266","08.01.2009",0.2477,-0.002419356018807
"3267","07.01.2009",0.248,0.00121040966966826
"3268","06.01.2009",0.2523,0.0171901094820299
"3269","05.01.2009",0.2447,-0.0305858851983862
"3270","02.01.2009",0.2394,-0.0218971773247532
"3271","01.01.2009",0.2424,0.0124534610712866
"3272","31.12.2008",0.241,-0.00579232070450443
"3273","30.12.2008",0.2399,-0.00457476364500609
"3274","29.12.2008",0.2423,0.00995445797683119
"3275","26.12.2008",0.2449,0.010673336135642
"3276","25.12.2008",0.2429,-0.00820012794999524
"3277","24.12.2008",0.2424,-0.00206058181296742
"3278","23.12.2008",0.2437,0.00534870643600112
"3279","22.12.2008",0.2424,-0.00534870643600111
"3280","19.12.2008",0.2421,-0.00123839025114658
"3281","18.12.2008",0.2423,0.000825763878467196
"3282","17.12.2008",0.2433,0.00411862196699683
"3283","16.12.2008",0.2462,0.0118489639608762
"3284","15.12.2008",0.251,0.0193087253814308
"3285","12.12.2008",0.2541,0.0122749511943345
"3286","11.12.2008",0.2578,0.0144562001789686
"3287","10.12.2008",0.2533,-0.0176095334974572
"3288","09.12.2008",0.2544,0.00433327445833752
"3289","08.12.2008",0.2569,0.00977907264987091
"3290","05.12.2008",0.2576,0.00272109011436059
"3291","04.12.2008",0.2575,-0.000388274126407707
"3292","03.12.2008",0.2584,0.00348905180465588
"3293","02.12.2008",0.2596,0.00463321292148798
"3294","01.12.2008",0.2616,0.00767463475310867
"3295","28.11.2008",0.2643,0.0102682020271998
"3296","27.11.2008",0.2659,0.00603547663873076
"3297","26.11.2008",0.2656,-0.00112888064669547
"3298","25.11.2008",0.264,-0.00604231445596259
"3299","24.11.2008",0.2597,-0.0164219844776135
"3300","21.11.2008",0.2582,-0.00579264025616062
"3301","20.11.2008",0.2613,0.0119346941140247
"3302","19.11.2008",0.2605,-0.00306631133314506
"3303","18.11.2008",0.2603,-0.000768049192902072
"3304","17.11.2008",0.2661,0.0220373659831239
"3305","14.11.2008",0.2698,0.0138087657900118
"3306","13.11.2008",0.2711,0.00480681273096447
"3307","12.11.2008",0.2655,-0.0208729158226263
"3308","11.11.2008",0.2639,-0.00604459717271507
"3309","10.11.2008",0.2672,0.0124271981532122
"3310","07.11.2008",0.275,0.0287736560040808
"3311","06.11.2008",0.2746,-0.00145560433270065
"3312","05.11.2008",0.2828,0.029424440688547
"3313","04.11.2008",0.2846,0.00634475163333447
"3314","03.11.2008",0.2832,-0.00493132383618729
"3315","31.10.2008",0.2828,-0.00141342779714708
"3316","30.10.2008",0.2778,-0.0178385037021743
"3317","29.10.2008",0.2818,0.0142961691443365
"3318","28.10.2008",0.2721,-0.0350279536753792
"3319","27.10.2008",0.2603,-0.0443348337886811
"3320","24.10.2008",0.2616,0.0049818075825241
"3321","23.10.2008",0.259,-0.00998855788350581
"3322","22.10.2008",0.2623,0.01266082517329
"3323","21.10.2008",0.2714,0.0341048605279409
"3324","20.10.2008",0.2798,0.0304813148306122
"3325","17.10.2008",0.2813,0.00534665326443047
"3326","16.10.2008",0.2803,-0.00356125732506853
"3327","15.10.2008",0.2769,-0.0122040279938265
"3328","14.10.2008",0.2878,0.0386093642763513
"3329","13.10.2008",0.2831,-0.0164656023354134
"3330","10.10.2008",0.2794,-0.0131557452949926
"3331","09.10.2008",0.2786,-0.00286738547715598
"3332","08.10.2008",0.289,0.0366496267667267
"3333","07.10.2008",0.291,0.00689657905906046
"3334","06.10.2008",0.2897,-0.00447736239618767
"3335","03.10.2008",0.2939,0.0143936686495669
"3336","02.10.2008",0.292,-0.00648577115658997
"3337","01.10.2008",0.2942,0.00750600589905545
"3338","30.09.2008",0.2944,0.0006795786873839
"3339","29.09.2008",0.2942,-0.000679578687383991
"3340","26.09.2008",0.2974,0.0108182258587175
"3341","25.09.2008",0.2997,0.00770394029656292
"3342","24.09.2008",0.2997,0
"3343","23.09.2008",0.3035,0.0125996361769354
"3344","22.09.2008",0.3025,-0.00330033302865685
"3345","19.09.2008",0.3032,0.00231137629732063
"3346","18.09.2008",0.3012,-0.00661815784247812
"3347","17.09.2008",0.2965,-0.0157272774879585
"3348","16.09.2008",0.3002,0.0124017007615815
"3349","15.09.2008",0.2976,-0.00869861624042495
"3350","12.09.2008",0.3002,0.00869861624042483
"3351","11.09.2008",0.2954,-0.0161185491020822
"3352","10.09.2008",0.2953,-0.000338581347402453
"3353","09.09.2008",0.2882,-0.0243371051844552
"3354","08.09.2008",0.2877,-0.00173641300791951
"3355","05.09.2008",0.2898,0.00727275932907966
"3356","04.09.2008",0.293,0.0109815791304852
"3357","03.09.2008",0.296,0.010186845306993
"3358","02.09.2008",0.2981,0.0070695463599654
"3359","01.09.2008",0.2989,0.00268006860586652
"3360","29.08.2008",0.3,0.00367340536630889
"3361","28.08.2008",0.2982,-0.00601807232556291
"3362","27.08.2008",0.2996,0.00468384931242622
"3363","26.08.2008",0.3006,0.00333222567580974
"3364","25.08.2008",0.3029,0.00762224071431759
"3365","22.08.2008",0.3032,0.000989935735025148
"3366","21.08.2008",0.3034,0.000659413146215152
"3367","20.08.2008",0.3016,-0.00595043078063097
"3368","19.08.2008",0.3012,-0.00132714020806235
"3369","18.08.2008",0.3017,0.00165865023927689
"3370","15.08.2008",0.2996,-0.0069848945219512
"3371","14.08.2008",0.3014,0.00599003454933074
"3372","13.08.2008",0.3029,0.00496443184079657
"3373","12.08.2008",0.3064,0.0114887198332446
"3374","11.08.2008",0.3051,-0.00425184614381231
"3375","08.08.2008",0.3054,0.000982801061908078
"3376","07.08.2008",0.3079,0.00815266214592264
"3377","06.08.2008",0.3084,0.00162258675871984
"3378","05.08.2008",0.311,0.00839527049005968
"3379","04.08.2008",0.3117,0.00224827459405709
"3380","01.08.2008",0.3115,-0.000641848545783527
"3381","31.07.2008",0.3108,-0.00224971973401544
"3382","30.07.2008",0.3116,0.00257069550310067
"3383","29.07.2008",0.3117,0.000320872776698249
"3384","28.07.2008",0.3117,0
"3385","25.07.2008",0.3117,0
"3386","24.07.2008",0.3105,-0.00385728539975793
"3387","23.07.2008",0.3073,-0.0103594322370944
"3388","22.07.2008",0.3086,0.00422147079262147
"3389","21.07.2008",0.3104,0.00581584838000327
"3390","18.07.2008",0.3111,0.00225261559452753
"3391","17.07.2008",0.3101,-0.0032195777971881
"3392","16.07.2008",0.3112,0.00354096619783335
"3393","15.07.2008",0.3085,-0.00871394895879402
"3394","14.07.2008",0.3072,-0.00422284207192543
"3395","11.07.2008",0.3067,-0.00162893015331121
"3396","10.07.2008",0.3059,-0.00261181996334801
"3397","09.07.2008",0.3054,-0.00163585837232574
"3398","08.07.2008",0.3041,-0.00426579810121316
"3399","07.07.2008",0.3024,-0.00560595037794096
"3400","04.07.2008",0.3017,-0.00231749814036248
"3401","03.07.2008",0.3,-0.00565067150881452
"3402","02.07.2008",0.2984,-0.00534760632659524
"3403","01.07.2008",0.2982,-0.000670465998967687
"3404","30.06.2008",0.2982,0
"3405","27.06.2008",0.2978,-0.00134228208072952
"3406","26.06.2008",0.2961,-0.00572488514236309
"3407","25.06.2008",0.2981,0.00673176557648008
"3408","24.06.2008",0.2968,-0.0043704893908003
"3409","23.06.2008",0.2975,0.00235571369245898
"3410","20.06.2008",0.2967,-0.00269269768890823
"3411","19.06.2008",0.2967,0
"3412","18.06.2008",0.2963,-0.00134907271725655
"3413","17.06.2008",0.2956,-0.00236526550547302
"3414","16.06.2008",0.2954,-0.000676818976767217
"3415","13.06.2008",0.295,-0.00135501375745965
"3416","12.06.2008",0.2944,-0.00203596948509862
"3417","11.06.2008",0.2954,0.00339098324255828
"3418","10.06.2008",0.2955,0.000338466748873474
"3419","09.06.2008",0.2958,0.00101471343054661
"3420","06.06.2008",0.2941,-0.00576370471675024
"3421","05.06.2008",0.2954,0.00441052453733023
"3422","04.06.2008",0.2959,0.0016911893088846
"3423","03.06.2008",0.2959,0
"3424","02.06.2008",0.2964,0.00168833401576793
"3425","30.05.2008",0.2964,0
"3426","29.05.2008",0.2956,-0.00270270434788514
"3427","28.05.2008",0.2944,-0.00406780221932548
"3428","27.05.2008",0.294,-0.0013596195160396
"3429","26.05.2008",0.2948,0.00271739297650011
"3430","23.05.2008",0.2932,-0.00544219030268509
"3431","22.05.2008",0.2931,-0.000341122295649633
"3432","21.05.2008",0.2934,0.00102301799203449
"3433","20.05.2008",0.2954,0.00679350438839807
"3434","19.05.2008",0.2953,-0.000338581347402453
"3435","16.05.2008",0.2957,0.0013536381085546
"3436","15.05.2008",0.2945,-0.00406642376679021
"3437","14.05.2008",0.2949,0.00135731272958913
"3438","13.05.2008",0.2958,0.00304723445546891
"3439","12.05.2008",0.2957,-0.000338123418267828
"3440","09.05.2008",0.2947,-0.00338753711478248
"3441","08.05.2008",0.2932,-0.00510291973115264
"3442","07.05.2008",0.2929,-0.00102371617880872
"3443","06.05.2008",0.2908,-0.00719550817432345
"3444","05.05.2008",0.2902,-0.00206540520927677
"3445","02.05.2008",0.2912,0.00343997587244348
"3446","01.05.2008",0.2889,-0.00792970885034142
"3447","30.04.2008",0.2897,0.0027652973031152
"3448","29.04.2008",0.2888,-0.0031114977566336
"3449","28.04.2008",0.291,0.00758886015282133
"3450","25.04.2008",0.2907,-0.00103145960666216
"3451","24.04.2008",0.2914,0.00240508619627422
"3452","23.04.2008",0.2931,0.00581695395574241
"3453","22.04.2008",0.2931,0
"3454","21.04.2008",0.2927,-0.00136565401900659
"3455","18.04.2008",0.2911,-0.00548134294626264
"3456","17.04.2008",0.2915,0.00137315503896939
"3457","16.04.2008",0.2928,0.00444977629660952
"3458","15.04.2008",0.2936,0.00272851465320414
"3459","14.04.2008",0.2935,-0.000340657472209562
"3460","11.04.2008",0.2914,-0.00718074550704664
"3461","10.04.2008",0.2919,0.00171438409896452
"3462","09.04.2008",0.2895,-0.00825598084701915
"3463","08.04.2008",0.2892,-0.00103680672844025
"3464","07.04.2008",0.2889,-0.00103788281242017
"3465","04.04.2008",0.2878,-0.00381481301892213
"3466","03.04.2008",0.2875,-0.00104293421586242
"3467","02.04.2008",0.2867,-0.00278648734808086
"3468","01.04.2008",0.2854,-0.00454466784658819
"3469","31.03.2008",0.2845,-0.0031584514763505
"3470","28.03.2008",0.2839,-0.00211119008746003
"3471","27.03.2008",0.2836,-0.00105726882095297
"3472","26.03.2008",0.2835,-0.000352671490165839
"3473","25.03.2008",0.2836,0.000352671490165795
"3474","24.03.2008",0.2831,-0.00176460254011857
"3475","21.03.2008",0.283,-0.000353294474616397
"3476","20.03.2008",0.2825,-0.001768347056742
"3477","19.03.2008",0.2822,-0.00106251116778185
"3478","18.03.2008",0.2831,0.00318415269914022
"3479","17.03.2008",0.2826,-0.00176772186742682
"3480","14.03.2008",0.2822,-0.00141643083171347
"3481","13.03.2008",0.2826,0.00141643083171351
"3482","12.03.2008",0.283,0.00141442739281048
"3483","11.03.2008",0.2825,-0.001768347056742
"3484","10.03.2008",0.2802,-0.0081749166835889
"3485","07.03.2008",0.2802,0
"3486","06.03.2008",0.2799,-0.00107123738149891
"3487","05.03.2008",0.2828,0.01030753750101
"3488","04.03.2008",0.2834,0.00211939323416228
"3489","03.03.2008",0.2843,0.00317069140037401
"3490","29.02.2008",0.2835,-0.00281789548914741
"3491","28.02.2008",0.2846,0.00387256248794547
"3492","27.02.2008",0.2843,-0.00105466699879797
"3493","26.02.2008",0.2832,-0.00387665683738935
"3494","25.02.2008",0.2828,-0.00141342779714708
"3495","22.02.2008",0.2801,-0.00959325175635476
"3496","21.02.2008",0.2802,0.000356951636843773
"3497","20.02.2008",0.2798,-0.00142857167152591
"3498","19.02.2008",0.2795,-0.00107276963622679
"3499","18.02.2008",0.2797,0.000715307612760019
"3500","15.02.2008",0.2797,0
"3501","14.02.2008",0.2785,-0.00429954084057523
"3502","13.02.2008",0.2784,-0.000359130907074305
"3503","12.02.2008",0.2773,-0.00395897583853216
"3504","11.02.2008",0.2766,-0.0025275333910744
"3505","08.02.2008",0.2762,-0.00144717825546614
"3506","07.02.2008",0.2771,0.00325321089374105
"3507","06.02.2008",0.2774,0.0010820560117983
"3508","05.02.2008",0.2781,0.00252025335918808
"3509","04.02.2008",0.2807,0.00930572212791763
"3510","01.02.2008",0.2788,-0.00679180448146806
"3511","31.01.2008",0.2778,-0.00359324856612539
"3512","30.01.2008",0.2769,-0.0032450001433273
"3513","29.01.2008",0.276,-0.00325556445976596
"3514","28.01.2008",0.2761,0.000362253218958725
"3515","25.01.2008",0.2767,0.00217076785677147
"3516","24.01.2008",0.2769,0.000722543384035776
"3517","23.01.2008",0.2761,-0.00289331124080729
"3518","22.01.2008",0.276,-0.000362253218958745
"3519","21.01.2008",0.2737,-0.00836824967051669
"3520","18.01.2008",0.2755,0.00655501254633577
"3521","17.01.2008",0.2766,0.0039847906376887
"3522","16.01.2008",0.2774,0.00288808865007325
"3523","15.01.2008",0.2796,0.00789950247892403
"3524","14.01.2008",0.2801,0.0017866719064077
"3525","11.01.2008",0.2796,-0.00178667190640768
"3526","10.01.2008",0.2791,-0.00178986981737876
"3527","09.01.2008",0.2781,-0.00358937930235731
"3528","08.01.2008",0.278,-0.000359647549282102
"3529","07.01.2008",0.2769,-0.00396468351372108
"3530","04.01.2008",0.277,0.000361076010422596
"3531","03.01.2008",0.2778,0.00288392413290471
"3532","02.01.2008",0.2767,-0.0039675435273631
"3533","01.01.2008",0.2777,0.0036075075198737
"3534","31.12.2007",0.2775,-0.000720461126264546
"3535","28.12.2007",0.2777,0.000720461126264656
"3536","27.12.2007",0.2772,-0.00180212699700568
"3537","26.12.2007",0.2773,0.000360685305984165
"3538","25.12.2007",0.2773,0
"3539","24.12.2007",0.2771,-0.000721500752799543
"3540","21.12.2007",0.2761,-0.00361533293282398
"3541","20.12.2007",0.2763,0.000724112993262105
"3542","19.12.2007",0.2765,0.00072358903301886
"3543","18.12.2007",0.2771,0.00216763090654316
"3544","17.12.2007",0.2757,-0.00506513383918172
"3545","14.12.2007",0.2768,0.0039819057137635
"3546","13.12.2007",0.2777,0.00324617056923932
"3547","12.12.2007",0.2795,0.00646089828240015
"3548","11.12.2007",0.2786,-0.00322523124944852
"3549","10.12.2007",0.2802,0.00572657255720136
"3550","07.12.2007",0.2797,-0.00178603369499264
"3551","06.12.2007",0.279,-0.00250581838654838
"3552","05.12.2007",0.2788,-0.000717102934996972
"3553","04.12.2007",0.2769,-0.00683824870945267
"3554","03.12.2007",0.2772,0.00108283713883212
"3555","30.11.2007",0.2771,-0.000360815446815415
"3556","29.11.2007",0.2754,-0.00615386557437834
"3557","28.11.2007",0.2748,-0.00218102594636011
"3558","27.11.2007",0.2728,-0.00730463437888722
"3559","26.11.2007",0.2706,-0.00809721023261925
"3560","23.11.2007",0.2713,0.00258350392819826
"3561","22.11.2007",0.2712,-0.000368663598645468
"3562","21.11.2007",0.2711,-0.000368799561620598
"3563","20.11.2007",0.2723,0.00441664317509398
"3564","19.11.2007",0.2708,-0.00552385864159398
"3565","16.11.2007",0.2721,0.00478910475108085
"3566","15.11.2007",0.2727,0.0022026440623421
"3567","14.11.2007",0.2742,0.00548547727667128
"3568","13.11.2007",0.2749,0.0025496280429859
"3569","12.11.2007",0.2744,-0.00182049931946986
"3570","09.11.2007",0.2748,0.00145666449646416
"3571","08.11.2007",0.2753,0.00181785180036746
"3572","07.11.2007",0.2744,-0.00327451629683152
"3573","06.11.2007",0.2753,0.00327451629683158
"3574","05.11.2007",0.2744,-0.00327451629683152
"3575","02.11.2007",0.2741,-0.00109389254298998
"3576","01.11.2007",0.2737,-0.00146038726210678
"3577","31.10.2007",0.276,0.0083682496705168
"3578","30.10.2007",0.2751,-0.00326619778662118
"3579","29.10.2007",0.276,0.0032661977866211
"3580","26.10.2007",0.2767,0.00253302107573008
"3581","25.10.2007",0.2753,-0.00507247464431865
"3582","24.10.2007",0.2729,-0.00875598443426891
"3583","23.10.2007",0.2725,-0.00146681361099382
"3584","22.10.2007",0.2735,0.00366300775873724
"3585","19.10.2007",0.2711,-0.00881386535741614
"3586","18.10.2007",0.2711,0
"3587","17.10.2007",0.2695,-0.00591936615556795
"3588","16.10.2007",0.2692,-0.00111379257847917
"3589","15.10.2007",0.2693,0.000371402046980484
"3590","12.10.2007",0.2686,-0.00260271572841599
"3591","11.10.2007",0.268,-0.00223630357828046
"3592","10.10.2007",0.2664,-0.00598804184462256
"3593","09.10.2007",0.267,0.00224971973401532
"3594","08.10.2007",0.2663,-0.00262516558036306
"3595","05.10.2007",0.2657,-0.00225564005411867
"3596","04.10.2007",0.2654,-0.00112973086766053
"3597","03.10.2007",0.2648,-0.00226329783525416
"3598","02.10.2007",0.2653,0.00188643708084088
"3599","01.10.2007",0.2656,0.00113015645858482
"3600","28.09.2007",0.2651,-0.0018843043072989
"3601","27.09.2007",0.2644,-0.0026440053174486
"3602","26.09.2007",0.2644,0
"3603","25.09.2007",0.2649,0.00188928830049282
"3604","24.09.2007",0.2661,0.00451978170561934
"3605","21.09.2007",0.266,-0.000375869201944343
"3606","20.09.2007",0.2652,-0.00301205046999172
"3607","19.09.2007",0.2653,0.000377002831986525
"3608","18.09.2007",0.2651,-0.000754147848714076
"3609","17.09.2007",0.2639,-0.00453686978570144
"3610","14.09.2007",0.265,0.00415958247694373
"3611","13.09.2007",0.2642,-0.0030234338979974
"3612","12.09.2007",0.2651,0.0034007212067549
"3613","11.09.2007",0.2649,-0.000754717016955791
"3614","10.09.2007",0.2633,-0.00605832977576049
"3615","07.09.2007",0.2621,-0.00456795617290296
"3616","06.09.2007",0.2623,0.000762776543467275
"3617","05.09.2007",0.2621,-0.000762776543467259
"3618","04.09.2007",0.2618,-0.00114525685356124
"3619","03.09.2007",0.262,0.000763650285297397
"3620","31.08.2007",0.2618,-0.000763650285297444
"3621","30.08.2007",0.2617,-0.00038204393969932
"3622","29.08.2007",0.2612,-0.00191241213382416
"3623","28.08.2007",0.2605,-0.00268353620885432
"3624","27.08.2007",0.2611,0.00230061451166157
"3625","24.08.2007",0.2612,0.000382921697192866
"3626","23.08.2007",0.2601,-0.00422022494767007
"3627","22.08.2007",0.2606,0.00192049223613886
"3628","21.08.2007",0.2596,-0.00384467986080983
"3629","20.08.2007",0.2604,0.00307692550447932
"3630","17.08.2007",0.2617,0.00497989920168593
"3631","16.08.2007",0.2611,-0.00229533383101699
"3632","15.08.2007",0.2612,0.000382921697192866
"3633","14.08.2007",0.2624,0.00458365966765811
"3634","13.08.2007",0.2647,0.00872705216312141
"3635","10.08.2007",0.2651,0.00151000406192434
"3636","09.08.2007",0.2646,-0.00188786161412455
"3637","08.08.2007",0.2656,0.00377216592142358
"3638","07.08.2007",0.2646,-0.00377216592142352
"3639","06.08.2007",0.2641,-0.00189143237776883
"3640","03.08.2007",0.2637,-0.00151572594384562
"3641","02.08.2007",0.2639,0.000758150150037416
"3642","01.08.2007",0.2636,-0.00113744088092631
"3643","31.07.2007",0.2636,0
"3644","30.07.2007",0.2641,0.00189501667473432
"3645","27.07.2007",0.2632,-0.00341361985192445
"3646","26.07.2007",0.262,-0.00456969569006519
"3647","25.07.2007",0.2632,0.00456969569006527
"3648","24.07.2007",0.2638,0.00227704083205215
"3649","23.07.2007",0.2658,0.00755290599593067
"3650","20.07.2007",0.2654,-0.00150602438103769
"3651","19.07.2007",0.2666,0.00451128584650105
"3652","18.07.2007",0.266,-0.0022530989629092
"3653","17.07.2007",0.267,0.00375234961855037
"3654","16.07.2007",0.2668,-0.000749344358781057
"3655","13.07.2007",0.2664,-0.00150037537523445
"3656","12.07.2007",0.2668,0.00150037537523449
"3657","11.07.2007",0.2652,-0.00601505572976114
"3658","10.07.2007",0.2654,0.000753863586399912
"3659","09.07.2007",0.2648,-0.00226329783525416
"3660","06.07.2007",0.266,0.00452148471884606
"3661","05.07.2007",0.265,-0.00376648279547689
"3662","04.07.2007",0.2661,0.00414235199742122
"3663","03.07.2007",0.2656,-0.00188076038136476
"3664","02.07.2007",0.2656,0
"3665","29.06.2007",0.2651,-0.0018843043072989
"3666","28.06.2007",0.2654,0.00113100860312744
"3667","27.06.2007",0.2649,-0.00188572562008311
"3668","26.06.2007",0.2634,-0.00567860696884334
"3669","25.06.2007",0.2638,0.00151745097403341
"3670","22.06.2007",0.2644,0.00227186769431724
"3671","21.06.2007",0.2641,-0.00113528867444481
"3672","20.06.2007",0.2636,-0.00189501667473433
"3673","19.06.2007",0.2649,0.00491959364967203
"3674","18.06.2007",0.2631,-0.0068182082317771
"3675","15.06.2007",0.2633,0.000759878456016641
"3676","14.06.2007",0.2621,-0.00456795617290296
"3677","13.06.2007",0.2613,-0.00305693780279397
"3678","12.06.2007",0.2604,-0.00345026219215245
"3679","11.06.2007",0.2612,0.00306748706786166
"3680","08.06.2007",0.2606,-0.00229973271153121
"3681","07.06.2007",0.2602,-0.00153609861233989
"3682","06.06.2007",0.2611,0.0034529096266783
"3683","05.06.2007",0.2612,0.000382921697192866
"3684","04.06.2007",0.263,0.00686763477548875
"3685","01.06.2007",0.2633,0.00114003432449908
"3686","31.05.2007",0.2626,-0.00266210463356779
"3687","30.05.2007",0.2621,-0.00190585153933518
"3688","29.05.2007",0.2612,-0.00343971292708474
"3689","28.05.2007",0.2628,0.00610688920817948
"3690","25.05.2007",0.2624,-0.0015232295405213
"3691","24.05.2007",0.2617,-0.00267124753383393
"3692","23.05.2007",0.2639,0.00837143397317834
"3693","22.05.2007",0.2642,0.00113614857894653
"3694","21.05.2007",0.2651,0.0034007212067549
"3695","18.05.2007",0.264,-0.00415801014866368
"3696","17.05.2007",0.2642,0.000757288941908758
"3697","16.05.2007",0.2634,-0.00303260277904414
"3698","15.05.2007",0.2645,0.00416746198917327
"3699","14.05.2007",0.2655,0.00377358938363949
"3700","11.05.2007",0.266,0.00188146809970557
"3701","10.05.2007",0.2651,-0.00338919548671928
"3702","09.05.2007",0.2671,0.00751600682093534
"3703","08.05.2007",0.2664,-0.00262418144968104
"3704","07.05.2007",0.267,0.00224971973401532
"3705","04.05.2007",0.2672,0.000748783262241089
"3706","03.05.2007",0.2665,-0.0026231980565914
"3707","02.05.2007",0.2658,-0.00263009732675437
"3708","01.05.2007",0.2643,-0.00565932466890147
"3709","30.04.2007",0.264,-0.00113571846392727
"3710","27.04.2007",0.2652,0.00453515516539114
"3711","26.04.2007",0.2649,-0.00113186203368331
"3712","25.04.2007",0.265,0.000377429708198158
"3713","24.04.2007",0.2643,-0.00264500437597878
"3714","23.04.2007",0.2642,-0.000378429522018581
"3715","20.04.2007",0.2643,0.000378429522018471
"3716","19.04.2007",0.2624,-0.00721476454030938
"3717","18.04.2007",0.2627,0.00114263962156005
"3718","17.04.2007",0.2629,0.000761035044341578
"3719","16.04.2007",0.2619,-0.00381098022216927
"3720","13.04.2007",0.2615,-0.00152846800868869
"3721","12.04.2007",0.2604,-0.0042153731705634
"3722","11.04.2007",0.2611,0.00268456537066898
"3723","10.04.2007",0.2608,-0.00114964565258537
"3724","09.04.2007",0.2606,-0.000767165361753085
"3725","06.04.2007",0.2604,-0.000767754356330481
"3726","05.04.2007",0.2606,0.00076775435633047
"3727","04.04.2007",0.2601,-0.00192049223613884
"3728","03.04.2007",0.2601,0
"3729","02.04.2007",0.2591,-0.00385208488654153
"3730","30.03.2007",0.2586,-0.00193162123030715
"3731","29.03.2007",0.2584,-0.000773694429310269
"3732","28.03.2007",0.2576,-0.00310077767824827
"3733","27.03.2007",0.2581,0.00193911249436971
"3734","26.03.2007",0.2582,0.000387371687973937
"3735","23.03.2007",0.2585,0.00116121553594168
"3736","22.03.2007",0.2582,-0.00116121553594179
"3737","21.03.2007",0.2589,0.00270740834495
"3738","20.03.2007",0.258,-0.00348230183587455
"3739","19.03.2007",0.2584,0.00154918698682932
"3740","16.03.2007",0.2568,-0.00621120009264086
"3741","15.03.2007",0.2569,0.000389332300031992
"3742","14.03.2007",0.2572,0.00116708824762627
"3743","13.03.2007",0.2561,-0.00428599915798469
"3744","12.03.2007",0.2581,0.00777911351908871
"3745","09.03.2007",0.2586,0.00193535961318889
"3746","08.03.2007",0.2581,-0.00193535961318896
"3747","07.03.2007",0.2565,-0.00621844211374396
"3748","06.03.2007",0.2565,0
"3749","05.03.2007",0.2555,-0.0039062549670651
"3750","02.03.2007",0.2566,0.00429604253777689
"3751","01.03.2007",0.2569,0.0011684519343019
"3752","28.02.2007",0.256,-0.0035094596362755
"3753","27.02.2007",0.2543,-0.00666277205148848
"3754","26.02.2007",0.2566,0.00900377975346188
"3755","23.02.2007",0.2577,0.00427766547678326
"3756","22.02.2007",0.2574,-0.00116482249629298
"3757","21.02.2007",0.2579,0.00194061772527276
"3758","20.02.2007",0.2569,-0.00388500877146116
"3759","19.02.2007",0.2563,-0.0023382707458126
"3760","16.02.2007",0.2564,0.000390091676489819
"3761","15.02.2007",0.2557,-0.0027338427493742
"3762","14.02.2007",0.256,0.00117256218242159
"3763","13.02.2007",0.2559,-0.000390701313819328
"3764","12.02.2007",0.2549,-0.00391543178367334
"3765","09.02.2007",0.2569,0.0078155927337682
"3766","08.02.2007",0.2575,0.00233281598795285
"3767","07.02.2007",0.2581,0.00232738662077723
"3768","06.02.2007",0.2584,0.00116166518387858
"3769","05.02.2007",0.2594,0.00386249997389677
"3770","02.02.2007",0.2558,-0.0139753827376011
"3771","01.02.2007",0.2564,0.00234283590177267
"3772","31.01.2007",0.2563,-0.000390091676489763
"3773","30.01.2007",0.2545,-0.00704779737944786
"3774","29.01.2007",0.2542,-0.00117947723522388
"3775","26.01.2007",0.255,0.0031421864030725
"3776","25.01.2007",0.2532,-0.00708385488840516
"3777","24.01.2007",0.2576,0.0172283039601776
"3778","23.01.2007",0.2576,0
"3779","22.01.2007",0.2591,0.00580609333786576
"3780","19.01.2007",0.2594,0.0011571843142794
"3781","18.01.2007",0.2594,0
"3782","17.01.2007",0.2572,-0.00851727951887931
"3783","16.01.2007",0.2571,-0.000388878091620438
"3784","15.01.2007",0.2583,0.00465658582995084
"3785","12.01.2007",0.2584,0.000387071806652122
"3786","11.01.2007",0.2578,-0.00232468140335991
"3787","10.01.2007",0.2582,0.00155038790745521
"3788","09.01.2007",0.2575,-0.00271475830875124
"3789","08.01.2007",0.2589,0.00542216665370114
"3790","05.01.2007",0.2579,-0.00386997387019291
"3791","04.01.2007",0.2571,-0.00310679861545535
"3792","03.01.2007",0.2605,0.013137746921578
"3793","02.01.2007",0.2611,0.00230061451166157
"3794","01.01.2007",0.2609,-0.000766283562400367
"3795","29.12.2006",0.261,0.000383215180010537
"3796","28.12.2006",0.2612,0.000765990079582415
"3797","27.12.2006",0.2604,-0.00306748706786172
"3798","26.12.2006",0.2611,0.00268456537066898
"3799","25.12.2006",0.2608,-0.00114964565258537
"3800","22.12.2006",0.2613,0.00191534247406899
"3801","21.12.2006",0.2621,0.00305693780279394
"3802","20.12.2006",0.2631,0.00380807771688633
"3803","19.12.2006",0.2617,-0.00533537851014689
"3804","18.12.2006",0.2629,0.00457492219973552
