"","ts","pr","rt"
"2734","03.09.2010",47.56,-0.00356805919522403
"2735","02.09.2010",47.47,-0.00189413925935449
"2736","01.09.2010",47.74,0.00567168834745743
"2737","31.08.2010",47.02,-0.0151965777987605
"2738","30.08.2010",46.61,-0.00875793272727392
"2739","27.08.2010",46.57,-0.000858553390363667
"2740","26.08.2010",45.48,-0.0236838881119506
"2741","25.08.2010",45.29,-0.00418641131421271
"2742","24.08.2010",44.98,-0.00686831103695292
"2743","23.08.2010",44.88,-0.00222568531672861
"2744","20.08.2010",45.46,0.0128405572099563
"2745","19.08.2010",45.68,0.00482774692335767
"2746","18.08.2010",45.79,0.00240516132124921
"2747","17.08.2010",45.56,-0.00503558809002267
"2748","16.08.2010",45.31,-0.00550237989993461
"2749","13.08.2010",44.96,-0.00775455309361128
"2750","12.08.2010",44.88,-0.0017809443709947
"2751","11.08.2010",44.71,-0.00379507096855161
"2752","10.08.2010",45.89,0.0260500381608528
"2753","09.08.2010",45.22,-0.0147077615569184
"2754","06.08.2010",45.03,-0.00421053253634349
"2755","05.08.2010",45.02,-0.000222098834894033
"2756","04.08.2010",44.52,-0.0111683090712421
"2757","03.08.2010",44.78,0.00582308476326473
"2758","02.08.2010",44.9,0.00267618357759982
"2759","30.07.2010",43.66,-0.0280054436264108
"2760","29.07.2010",43.97,0.00707523207092094
"2761","28.07.2010",43.6,-0.00845043283773006
"2762","27.07.2010",43.57,-0.000688310225637869
"2763","26.07.2010",44.07,0.0114104387245449
"2764","23.07.2010",44.08,0.000226885990763397
"2765","22.07.2010",44.39,0.00700805400128499
"2766","21.07.2010",43.49,-0.0204831922363969
"2767","20.07.2010",44.37,0.0200325387812709
"2768","19.07.2010",44.34,-0.00067636120265259
"2769","16.07.2010",44.48,0.0031524457541613
"2770","15.07.2010",45.87,0.0307716586667537
"2771","14.07.2010",45.46,-0.00897849018468343
"2772","13.07.2010",44.89,-0.0126177656305564
"2773","12.07.2010",44.36,-0.0118768903116745
"2774","09.07.2010",44.38,0.000450755022281627
"2775","08.07.2010",44.53,0.00337420182916322
"2776","07.07.2010",44.27,-0.00585587258956131
"2777","06.07.2010",43.57,-0.015938406614699
"2778","02.07.2010",42.86,-0.0164298500839198
"2779","01.07.2010",43.32,0.0106754320873589
"2780","30.06.2010",43.28,-0.000923787594563772
"2781","29.06.2010",43.18,-0.00231320945156487
"2782","28.06.2010",43.85,0.0153972937315308
"2783","25.06.2010",43.76,-0.00205456070446638
"2784","24.06.2010",43.43,-0.00756971156699526
"2785","23.06.2010",43.49,0.00138058006281649
"2786","22.06.2010",43.39,-0.00230202679928775
"2787","21.06.2010",43.79,0.00917648100304762
"2788","18.06.2010",43.67,-0.00274411331583731
"2789","17.06.2010",43.89,0.00502513620267298
"2790","16.06.2010",43.76,-0.00296634558641687
"2791","15.06.2010",43.91,0.00342192645990025
"2792","14.06.2010",43.23,-0.0156073858940857
"2793","11.06.2010",43.22,-0.000231347600800462
"2794","10.06.2010",42.5,-0.0167992751483688
"2795","09.06.2010",41.14,-0.0325231917055601
"2796","08.06.2010",40.6,-0.0132128176171242
"2797","07.06.2010",40.15,-0.0111456262149163
"2798","04.06.2010",40.14,-0.000249097024578576
"2799","03.06.2010",41.48,0.0328380399931345
"2800","02.06.2010",41.18,-0.00725868176168316
"2801","01.06.2010",40.24,-0.0230911758081595
"2802","28.05.2010",40.32,0.00198609797162932
"2803","27.05.2010",40.5,0.00445435034938037
"2804","26.05.2010",39.21,-0.0323701578082531
"2805","25.05.2010",39.72,0.0129230228727316
"2806","24.05.2010",40.15,0.0107676012157989
"2807","21.05.2010",40.41,0.00645483869761152
"2808","20.05.2010",39.98,-0.0106979500181283
"2809","19.05.2010",41.26,0.0315141785708517
"2810","18.05.2010",41.28,0.000484613530201504
"2811","17.05.2010",42.13,0.0203819548176179
"2812","14.05.2010",42.35,0.00520834510713826
"2813","13.05.2010",43.16,0.0189457192918703
"2814","12.05.2010",43.66,0.0115182107318639
"2815","11.05.2010",43.16,-0.011518210731864
"2816","10.05.2010",43.45,0.00669671132146739
"2817","07.05.2010",42.15,-0.0303761672635367
"2818","06.05.2010",43.27,0.026224869788929
"2819","05.05.2010",43.97,0.0160480289559253
"2820","04.05.2010",44.62,0.0146746058116677
"2821","03.05.2010",45.27,0.014462372443481
"2822","30.04.2010",45.55,0.00616606225809989
"2823","29.04.2010",45.91,0.00787233455516336
"2824","28.04.2010",45.76,-0.00327261118958814
"2825","27.04.2010",45.74,-0.000437158476907245
"2826","26.04.2010",46.59,0.0184127372340702
"2827","23.04.2010",47,0.00876167588135305
"2828","22.04.2010",46.7,-0.00640343703520691
"2829","21.04.2010",47.37,0.0142449522608087
"2830","20.04.2010",47.84,0.00987299270671596
"2831","19.04.2010",47.8,-0.00083647014496617
"2832","16.04.2010",47.79,-0.00020922690734342
"2833","15.04.2010",48.11,0.00667364312129548
"2834","14.04.2010",48.01,-0.00208073316851341
"2835","13.04.2010",48.11,0.00208073316851336
"2836","12.04.2010",47.9,-0.00437455129449279
"2837","09.04.2010",47.57,-0.00691319397267938
"2838","08.04.2010",46.77,-0.0169603387063952
"2839","07.04.2010",46.8,0.000641231185806115
"2840","06.04.2010",47.2,0.00851068966790883
"2841","05.04.2010",47.95,0.0157649087379374
"2842","01.04.2010",48.22,0.00561507142357769
"2843","31.03.2010",48.46,0.00496484263535482
"2844","30.03.2010",48.06,-0.00828848508005683
"2845","29.03.2010",48.31,0.00518834825799242
"2846","26.03.2010",48.22,-0.00186470581329038
"2847","25.03.2010",48.57,0.00723218360462853
"2848","24.03.2010",48.96,0.0079975818464172
"2849","23.03.2010",49.42,0.00935156235639334
"2850","22.03.2010",49.01,-0.00833084163900794
"2851","19.03.2010",49.1,0.00183467587901879
"2852","18.03.2010",49.21,0.00223782007741204
"2853","17.03.2010",49.1,-0.00223782007741195
"2854","16.03.2010",49.14,0.000814332292558175
"2855","15.03.2010",49.07,-0.00142551699122106
"2856","12.03.2010",49,-0.00142755199118545
"2857","11.03.2010",49.03,0.000612057552515391
"2858","10.03.2010",48.97,-0.00122448994891589
"2859","09.03.2010",48.94,-0.000612807699700378
"2860","08.03.2010",48.66,-0.00573772065914905
"2861","05.03.2010",48.56,-0.00205719060413363
"2862","04.03.2010",48.18,-0.00785614956451755
"2863","03.03.2010",48.66,0.00991334016865129
"2864","02.03.2010",48.6,-0.00123380644892832
"2865","01.03.2010",49.73,0.0229848418201991
"2866","26.02.2010",49.55,-0.00362611195065018
"2867","25.02.2010",49.32,-0.00465258247985338
"2868","24.02.2010",49.16,-0.00324939359830951
"2869","23.02.2010",48.72,-0.00899066129619241
"2870","22.02.2010",49.06,0.00695441542870173
"2871","19.02.2010",49.5,0.0089286307443014
"2872","18.02.2010",49.09,-0.00831732150468343
"2873","17.02.2010",48.75,-0.00695015062610505
"2874","16.02.2010",48.59,-0.00328744902604444
"2875","12.02.2010",48.11,-0.0099276927064494
"2876","11.02.2010",48.24,0.00269849670756771
"2877","10.02.2010",47.67,-0.0118862832021957
"2878","09.02.2010",47.99,0.00669038665341978
"2879","08.02.2010",47.54,-0.00942119393810632
"2880","05.02.2010",47.84,0.00629064771032853
"2881","04.02.2010",48.47,0.0130829402149082
"2882","03.02.2010",49.09,0.0127102982126766
"2883","02.02.2010",49.01,-0.00163098914850506
"2884","01.02.2010",48.42,-0.0121114074115436
"2885","29.01.2010",47.95,-0.00975415018046515
"2886","28.01.2010",48.42,0.00975415018046513
"2887","27.01.2010",48.86,0.00904611431968191
"2888","26.01.2010",48.7,-0.00328003574105018
"2889","25.01.2010",47.88,-0.0169811493987717
"2890","22.01.2010",47.98,0.00208637672177592
"2891","21.01.2010",47.9,-0.00166875299467893
"2892","20.01.2010",47.95,0.00104329691257767
"2893","19.01.2010",48.1,0.00312337578226816
"2894","15.01.2010",47.37,-0.0152930601760552
"2895","14.01.2010",48.06,0.0144611133726626
"2896","13.01.2010",47.49,-0.0119310677472924
"2897","12.01.2010",47.19,-0.0063371568227344
"2898","11.01.2010",47.71,0.0109590137897196
"2899","08.01.2010",46.87,-0.017763207593401
"2900","07.01.2010",46.5,-0.00792549934130402
"2901","06.01.2010",46.91,0.00877855974705601
"2902","05.01.2010",47.08,0.00361741005170941
"2903","04.01.2010",47.12,0.000849256951255328
"2904","31.12.2009",48.75,0.0340076581005249
"2905","30.12.2009",48.94,0.00388986057066927
"2906","29.12.2009",49.15,0.00428178857864987
"2907","28.12.2009",49.04,-0.00224055496521955
"2908","24.12.2009",49.12,0.00162999221093097
"2909","23.12.2009",48.91,-0.00428440928762123
"2910","22.12.2009",48.57,-0.00697581819361226
"2911","21.12.2009",48.19,-0.00785452570541212
"2912","18.12.2009",48.56,0.00764861609900151
"2913","17.12.2009",48.28,-0.00578275052191208
"2914","16.12.2009",48.49,0.00434019488793014
"2915","15.12.2009",48.15,-0.00703645287312645
"2916","14.12.2009",48.56,0.00847900850710831
"2917","11.12.2009",48.22,-0.00702627399821788
"2918","10.12.2009",48.51,0.0059960895041001
"2919","09.12.2009",48.98,0.00964208926689657
"2920","08.12.2009",49.56,0.01177200523692
"2921","07.12.2009",49.71,0.0030220633456394
"2922","04.12.2009",49.76,0.00100532832434271
"2923","03.12.2009",49.96,0.00401123682645305
"2924","02.12.2009",49.95,-0.000200180162814342
"2925","01.12.2009",50.3,0.00698257201113095
"2926","30.11.2009",49.8,-0.0099900930750863
"2927","27.11.2009",49.6,-0.00402415029972538
"2928","25.11.2009",50.03,0.00863199176923176
"2929","24.11.2009",49.53,-0.0100442788999674
"2930","23.11.2009",49.04,-0.00994225497219042
"2931","20.11.2009",47.59,-0.0300136364949368
"2932","19.11.2009",47.73,0.00293747588478586
"2933","18.11.2009",48.13,0.00834555229721299
"2934","17.11.2009",47.92,-0.0043727295078241
"2935","16.11.2009",48.4,0.00996685991539207
"2936","13.11.2009",47.69,-0.014778081412453
"2937","12.11.2009",47.29,-0.00842287565434855
"2938","11.11.2009",47.89,0.0126078576987335
"2939","10.11.2009",48.12,0.00479117675196001
"2940","09.11.2009",47.99,-0.00270523523632385
"2941","06.11.2009",47.29,-0.0146937992143698
"2942","05.11.2009",47.1,-0.00402585563341235
"2943","04.11.2009",46.79,-0.00660349614424714
"2944","03.11.2009",46.69,-0.00213949589527931
"2945","02.11.2009",46.87,0.00384780295176915
"2946","30.10.2009",46.53,-0.00728054607805748
"2947","29.10.2009",46.95,0.00898593979771482
"2948","28.10.2009",46.23,-0.015454267654138
"2949","27.10.2009",46.59,0.00775698782857138
"2950","26.10.2009",45.68,-0.0197253604809507
"2951","23.10.2009",46.48,0.017361547195901
"2952","22.10.2009",46.76,0.00600602406021195
"2953","21.10.2009",46.32,-0.00945430333912781
"2954","20.10.2009",46.72,0.00859850525523177
"2955","19.10.2009",46.6,-0.00257179738837135
"2956","16.10.2009",45.78,-0.0177532266071796
"2957","15.10.2009",46.29,0.0110786405187585
"2958","14.10.2009",45.68,-0.0132653896954244
"2959","13.10.2009",45.04,-0.0141095815163199
"2960","12.10.2009",45.34,0.00663866124794819
"2961","09.10.2009",44.88,-0.0101973838649421
"2962","08.10.2009",44.88,0
"2963","07.10.2009",44.39,-0.0109780423684971
"2964","06.10.2009",44.9,0.0114235759022647
"2965","05.10.2009",44.63,-0.00603151610703001
"2966","02.10.2009",44.42,-0.00471646017489717
"2967","01.10.2009",44.34,-0.00180261427811599
"2968","30.09.2009",45.13,0.0176600096507445
"2969","29.09.2009",44.26,-0.0194658792160063
"2970","28.09.2009",44.02,-0.00543725852458784
"2971","25.09.2009",43.76,-0.00592391798458992
"2972","24.09.2009",43.68,-0.00182982667707612
"2973","23.09.2009",43.83,0.00342818299406819
"2974","22.09.2009",44.02,0.00432556166759782
"2975","21.09.2009",43.42,-0.0137239116481698
"2976","18.09.2009",43.19,-0.00531117747753617
"2977","17.09.2009",43.17,-0.000463177405223473
"2978","16.09.2009",43.53,0.00830454599682003
"2979","15.09.2009",42.82,-0.0164450724026695
"2980","14.09.2009",42.73,-0.00210403350560326
"2981","11.09.2009",42.64,-0.0021084697983444
"2982","10.09.2009",42.64,0
"2983","09.09.2009",42.47,-0.00399483553240934
"2984","08.09.2009",42.39,-0.00188545896063395
"2985","04.09.2009",41.46,-0.0221833783569122
"2986","03.09.2009",41.01,-0.0109131676036658
"2987","02.09.2009",41.24,0.00559271974479149
"2988","01.09.2009",41.14,-0.00242777492394807
"2989","31.08.2009",41.62,0.0115999367406773
"2990","28.08.2009",41.57,-0.0012020677009422
"2991","27.08.2009",41.77,0.00479962524453804
"2992","26.08.2009",41.18,-0.0142256769094406
"2993","25.08.2009",41.07,-0.0026747736311762
"2994","24.08.2009",40.58,-0.0120025935707986
"2995","21.08.2009",40.75,0.0041805052892031
"2996","20.08.2009",40.44,-0.00763644553460109
"2997","19.08.2009",40.5,0.0014825799602229
"2998","18.08.2009",40.19,-0.00768376565138379
"2999","17.08.2009",39.93,-0.00649028738597973
"3000","14.08.2009",40.31,0.00947165605394448
"3001","13.08.2009",40.45,0.00346706637542619
"3002","12.08.2009",40.38,-0.0017320306198093
"3003","11.08.2009",39.88,-0.0124596677910538
"3004","10.08.2009",39.77,-0.00276208587403834
"3005","07.08.2009",40.11,0.00851282056236209
"3006","06.08.2009",40.44,0.00819371437030902
"3007","05.08.2009",40.86,0.0103321952372054
"3008","04.08.2009",40.73,-0.00318666772915489
"3009","03.08.2009",41.08,0.00855646340003637
"3010","31.07.2009",40.86,-0.00536979567088142
"3011","30.07.2009",39.96,-0.0222726356091232
"3012","29.07.2009",39.08,-0.0222681266057708
"3013","28.07.2009",39.61,0.0134707844592434
"3014","27.07.2009",39.52,-0.00227473875415815
"3015","24.07.2009",39.71,0.00479617226349301
"3016","23.07.2009",39.63,-0.00201663794081639
"3017","22.07.2009",39.44,-0.00480587746790915
"3018","21.07.2009",39.35,-0.00228455487102235
"3019","20.07.2009",38.89,-0.0117588266957564
"3020","17.07.2009",37.97,-0.023940773923945
"3021","16.07.2009",37.62,-0.00926055037082666
"3022","15.07.2009",36.68,-0.0253041764846202
"3023","14.07.2009",35.6,-0.0298860095302793
"3024","13.07.2009",35.66,0.00168397457700948
"3025","10.07.2009",35.13,-0.0149741461572585
"3026","09.07.2009",35.87,0.0208458252664555
"3027","08.07.2009",35.69,-0.0050307540421222
"3028","07.07.2009",35.46,-0.00646523685600702
"3029","06.07.2009",36.27,0.0225856526487493
"3030","02.07.2009",35.94,-0.00914007193939821
"3031","01.07.2009",36.99,0.0287967244889497
"3032","30.06.2009",36.54,-0.0122400548945021
"3033","29.06.2009",36.88,0.00926184773853259
"3034","26.06.2009",37.03,0.00405899623712817
"3035","25.06.2009",36.87,-0.00433018267946828
"3036","24.06.2009",37.08,0.00567952845160138
"3037","23.06.2009",37.82,0.0197603225326571
"3038","22.06.2009",36.86,-0.0257111109886342
"3039","19.06.2009",37.57,0.0190789073442004
"3040","18.06.2009",37.49,-0.00213162883805684
"3041","17.06.2009",37.5,0.000266702228544473
"3042","16.06.2009",36.65,-0.0229275046437047
"3043","15.06.2009",36.63,-0.000545851541937377
"3044","12.06.2009",37.58,0.025604417194596
"3045","11.06.2009",36.09,-0.0404561753306219
"3046","10.06.2009",35.48,-0.0170466612133186
"3047","09.06.2009",35.97,0.013716100266154
"3048","08.06.2009",35.68,-0.00809494999572392
"3049","05.06.2009",35.35,-0.00929191536922685
"3050","04.06.2009",35.86,0.0143240758344049
"3051","03.06.2009",35.56,-0.00840105753128294
"3052","02.06.2009",35.65,0.00252773621460098
"3053","01.06.2009",36.13,0.013374398299244
"3054","29.05.2009",35.85,-0.00777997811391953
"3055","28.05.2009",35.49,-0.0100926003872242
"3056","27.05.2009",35.81,0.00897621735193618
"3057","26.05.2009",36.17,0.0100028619536652
"3058","22.05.2009",35.9,-0.00749275046977344
"3059","21.05.2009",36.05,0.00416956823672483
"3060","20.05.2009",36.05,0
"3061","19.05.2009",35.75,-0.0083565945909413
"3062","18.05.2009",35.53,-0.00617285910708097
"3063","15.05.2009",35.14,-0.0110373272739846
"3064","14.05.2009",35.93,0.0222325183664761
"3065","13.05.2009",35.67,-0.00726260175462714
"3066","12.05.2009",34.59,-0.0307453764217227
"3067","11.05.2009",33.97,-0.0180868407765849
"3068","08.05.2009",34.36,0.0114153149435621
"3069","07.05.2009",34.3,-0.00174774294416051
"3070","06.05.2009",34.57,0.00784089976163893
"3071","05.05.2009",33.76,-0.0237095842057768
"3072","04.05.2009",34.56,0.0234202742080986
"3073","01.05.2009",33.93,-0.0183973651397162
"3074","30.04.2009",33.96,0.000883782647007916
"3075","29.04.2009",33.98,0.00058875480063918
"3076","28.04.2009",33.21,-0.0229210808551307
"3077","27.04.2009",32.67,-0.0163938097756764
"3078","24.04.2009",33.01,0.0103533202521228
"3079","23.04.2009",32.94,-0.00212282111560738
"3080","22.04.2009",31.73,-0.03742511915439
"3081","21.04.2009",31.91,0.00565683469504795
"3082","20.04.2009",31.93,0.000626566436538452
"3083","17.04.2009",32.71,0.0241348348236019
"3084","16.04.2009",33.41,0.0211744148183725
"3085","15.04.2009",33.18,-0.0069079716063666
"3086","14.04.2009",33.17,-0.000301431803337314
"3087","13.04.2009",33.51,0.0101980487902578
"3088","09.04.2009",33.09,-0.012612779815698
"3089","08.04.2009",33.38,0.00872579630016817
"3090","07.04.2009",33.42,0.00119760493355859
"3091","06.04.2009",33.33,-0.00269663084759942
"3092","03.04.2009",33.6,0.0080681746495104
"3093","02.04.2009",34.33,0.021493540500442
"3094","01.04.2009",34.2,-0.00379396340104114
"3095","31.03.2009",33.88,-0.00940077428470578
"3096","30.03.2009",32.74,-0.0342272978408648
"3097","27.03.2009",33.16,0.0127467583241052
"3098","26.03.2009",34.79,0.0479856588967565
"3099","25.03.2009",34.5,-0.00837066512653653
"3100","24.03.2009",33.9,-0.0175443096509095
"3101","23.03.2009",34.45,0.0160939830732631
"3102","20.03.2009",33.73,-0.0211213483861089
"3103","19.03.2009",33.85,0.00355135028472535
"3104","18.03.2009",34.02,0.00500958760943179
"3105","17.03.2009",33.45,-0.0168968003934783
"3106","16.03.2009",32.57,-0.0266601672860954
"3107","13.03.2009",31.93,-0.0198456125614514
"3108","12.03.2009",31.41,-0.0164196931761355
"3109","11.03.2009",30.45,-0.0310403193946492
"3110","10.03.2009",31.08,0.0204785313435407
"3111","09.03.2009",30.93,-0.00483793880246838
"3112","06.03.2009",31.12,0.00612411261321275
"3113","05.03.2009",30.82,-0.00968686941822117
"3114","04.03.2009",30.71,-0.00357549543923868
"3115","03.03.2009",30.42,-0.00948804762158416
"3116","02.03.2009",31,0.0188869176539994
"3117","27.02.2009",32.47,0.0463293816296083
"3118","26.02.2009",32.52,0.00153869856485529
"3119","25.02.2009",33.76,0.0374213850481465
"3120","24.02.2009",34.8,0.0303407170526722
"3121","23.02.2009",36.17,0.0386126591835781
"3122","20.02.2009",36.59,0.0115449330671088
"3123","19.02.2009",36.82,0.00626619677381633
"3124","18.02.2009",37.53,0.0190994373419976
"3125","17.02.2009",37.43,-0.00266809123059195
"3126","13.02.2009",38.27,0.0221937775212734
"3127","12.02.2009",38.54,0.00703036354860932
"3128","11.02.2009",37.7,-0.0220365685322552
"3129","10.02.2009",37.8,0.00264900817157686
"3130","09.02.2009",37.98,0.0047506027585978
"3131","06.02.2009",37.69,-0.00766489810509576
"3132","05.02.2009",37.52,-0.00452068314102
"3133","04.02.2009",37.5,-0.000533191161658835
"3134","03.02.2009",38.1,0.0158733491562902
"3135","02.02.2009",36.64,-0.0390737423267258
"3136","30.01.2009",36.96,0.00869570696755391
"3137","29.01.2009",36.96,0
"3138","28.01.2009",38.48,0.0403023790240223
"3139","27.01.2009",40.53,0.0519038148427116
"3140","26.01.2009",41.32,0.0193042036112207
"3141","23.01.2009",40.39,-0.0227644146761163
"3142","22.01.2009",40.68,0.00715434160503758
"3143","21.01.2009",41.03,0.00856693527373564
"3144","20.01.2009",41.58,0.0133157759757722
"3145","16.01.2009",42.4,0.0195290798080453
"3146","15.01.2009",42.07,-0.00781346463548257
"3147","14.01.2009",42.12,0.00118778966334514
"3148","13.01.2009",42.68,0.0132077391677779
"3149","12.01.2009",43.03,0.00816712041695578
"3150","09.01.2009",43.14,0.00255309411050206
"3151","08.01.2009",44.45,0.0299143209989033
"3152","07.01.2009",43.62,-0.0188492011864307
"3153","06.01.2009",43.17,-0.0103699512060968
"3154","05.01.2009",43.87,0.0160849056107364
"3155","02.01.2009",44.37,0.0113328502126956
"3156","31.12.2008",44.57,0.00449742156764646
"3157","30.12.2008",44.79,0.00492391326074427
"3158","29.12.2008",44.41,-0.00852023091519783
"3159","26.12.2008",42.82,-0.036459386142474
"3160","24.12.2008",42.35,-0.0110368620634733
"3161","23.12.2008",42.19,-0.00378519496181619
"3162","22.12.2008",42.81,0.0145884940206076
"3163","19.12.2008",41.82,-0.0233970261563673
"3164","18.12.2008",43.22,0.0329286570782524
"3165","17.12.2008",43.91,0.0158387334948861
"3166","16.12.2008",43.18,-0.0167646594869647
"3167","15.12.2008",41.48,-0.0401660417253348
"3168","12.12.2008",42.15,0.0160233010865379
"3169","11.12.2008",41.09,-0.025469901552546
"3170","10.12.2008",40.93,-0.00390149239100688
"3171","09.12.2008",41.52,0.0143119483533216
"3172","08.12.2008",42.66,0.0270864741855712
"3173","05.12.2008",42.21,-0.010604553248797
"3174","04.12.2008",41.88,-0.00784877379207129
"3175","03.12.2008",42.46,0.0137540702727739
"3176","02.12.2008",40.63,-0.0440557462754746
"3177","01.12.2008",40.44,-0.00468731584736483
"3178","28.11.2008",42.03,0.0385642548647548
"3179","26.11.2008",40.45,-0.0383170055125246
"3180","25.11.2008",40.04,-0.010187689057481
"3181","24.11.2008",41.67,0.0399024909873423
"3182","21.11.2008",40.41,-0.0307041663439798
"3183","20.11.2008",40.75,0.00837856059648953
"3184","19.11.2008",42.71,0.0469772451665034
"3185","18.11.2008",43.58,0.0201652446630987
"3186","17.11.2008",42.61,-0.0225093620046531
"3187","14.11.2008",43.84,0.0284576751279395
"3188","13.11.2008",45.43,0.0356260371315517
"3189","12.11.2008",42.77,-0.0603357575324946
"3190","11.11.2008",44.09,0.0303960771310291
"3191","10.11.2008",44.34,0.00565420481831918
"3192","07.11.2008",44.45,0.00247775777174812
"3193","06.11.2008",42.11,-0.0540797197860772
"3194","05.11.2008",42.85,0.0174204028699525
"3195","04.11.2008",46.26,0.0765720117595042
"3196","03.11.2008",45.71,-0.0119605644596401
"3197","31.10.2008",45.67,-0.000875465146745406
"3198","30.10.2008",44.18,-0.0331694292049365
"3199","29.10.2008",44.25,0.00158317346196745
"3200","28.10.2008",45.53,0.0285160778927523
"3201","27.10.2008",42.28,-0.0740572883446539
"3202","24.10.2008",42.3,0.000472925050195387
"3203","23.10.2008",44.33,0.0468745627047299
"3204","22.10.2008",43.17,-0.026515839189576
"3205","21.10.2008",45.26,0.0472778306380051
"3206","20.10.2008",46.71,0.0315346343086253
"3207","17.10.2008",45.63,-0.0233928795747055
"3208","16.10.2008",43.67,-0.0439040274418416
"3209","15.10.2008",41.74,-0.0452014658484149
"3210","14.10.2008",43.8,0.0481739157333456
"3211","13.10.2008",43.43,-0.00848337083566991
"3212","10.10.2008",39.28,-0.100434963060465
"3213","09.10.2008",41.02,0.0433442691579694
"3214","08.10.2008",44.61,0.0838982964959387
"3215","07.10.2008",46.59,0.0434278766885321
"3216","06.10.2008",47.45,0.0182905992272315
"3217","03.10.2008",47.98,0.0111077323556114
"3218","02.10.2008",46.7,-0.0270400927366967
"3219","01.10.2008",47.75,0.0222349022518876
"3220","30.09.2008",47.33,-0.00883472300858268
"3221","29.09.2008",47.64,0.00652840056894283
"3222","26.09.2008",49.17,0.0316109369367486
"3223","25.09.2008",49.52,0.0070929469524926
"3224","24.09.2008",48.82,-0.0142365634115267
"3225","23.09.2008",48.25,-0.0117442371798191
"3226","22.09.2008",47.13,-0.0234860868493553
"3227","19.09.2008",47.58,0.00950276393917211
"3228","18.09.2008",47.59,0.000210150258207516
"3229","17.09.2008",47.25,-0.00717000119326743
"3230","16.09.2008",48.2,0.0199063671168029
"3231","15.09.2008",48.15,-0.00103788281242017
"3232","12.09.2008",48.98,0.0170909132798871
"3233","11.09.2008",47.95,-0.0212532501945743
"3234","10.09.2008",47.95,0
"3235","09.09.2008",47.2,-0.0157649087379375
"3236","08.09.2008",47.39,0.00401734338798721
"3237","05.09.2008",47.81,0.00882358665851503
"3238","04.09.2008",47.78,-0.000627680740348537
"3239","03.09.2008",49.31,0.0315197583383713
"3240","02.09.2008",49.16,-0.00304661553820076
"3241","29.08.2008",49.84,0.0137375897813639
"3242","28.08.2008",50.18,0.00679866645907839
"3243","27.08.2008",49.49,-0.0138459119744815
"3244","26.08.2008",49,-0.00995033085316809
"3245","25.08.2008",49.31,0.0063066021254081
"3246","22.08.2008",49.48,0.0034416472882522
"3247","21.08.2008",49.94,0.00925373732734005
"3248","20.08.2008",49.34,-0.0120871737504164
"3249","19.08.2008",50.37,0.0206606486563484
"3250","18.08.2008",50.1,-0.00537475166673998
"3251","15.08.2008",50.64,0.0107207697451017
"3252","14.08.2008",50.78,0.00276079844061172
"3253","13.08.2008",50.9,0.0023603472799447
"3254","12.08.2008",50.87,-0.000589564721803467
"3255","11.08.2008",51.58,0.0138606416185251
"3256","08.08.2008",51.82,0.00464217468076527
"3257","07.08.2008",51.71,-0.0021249887258338
"3258","06.08.2008",51.92,0.00405288598770443
"3259","05.08.2008",54.22,0.043345771674685
"3260","04.08.2008",54.69,0.00863103328816179
"3261","01.08.2008",53.12,-0.0291273721905029
"3262","31.07.2008",53.16,0.000752728676866067
"3263","30.07.2008",53.47,0.00581451511559559
"3264","29.07.2008",52.74,-0.0137465680354995
"3265","28.07.2008",52.29,-0.0085690327251014
"3266","25.07.2008",52.79,0.00951663063548555
"3267","24.07.2008",53.61,0.0154138390039214
"3268","23.07.2008",51.93,-0.0318389599832187
"3269","22.07.2008",52.37,0.00843725043516879
"3270","21.07.2008",51.68,-0.0132630488170499
"3271","18.07.2008",51.2,-0.00933132742888419
"3272","17.07.2008",51.3,0.00195122013126153
"3273","16.07.2008",50.55,-0.0147278067102434
"3274","15.07.2008",50.79,0.00473653934667334
"3275","14.07.2008",50.43,-0.00711324872451966
"3276","11.07.2008",50.89,0.00908020451210731
"3277","10.07.2008",52.14,0.0242659679046144
"3278","09.07.2008",51.67,-0.00905506620626241
"3279","08.07.2008",51.62,-0.000968148008625467
"3280","07.07.2008",50.12,-0.0294890642626003
"3281","03.07.2008",50.62,0.00992662508911053
"3282","02.07.2008",50.63,0.000197530864839842
"3283","01.07.2008",49.22,-0.0282442410189081
"3284","30.06.2008",49.3,0.00162403608573458
"3285","27.06.2008",47.85,-0.029852963149681
"3286","26.06.2008",47.97,0.00250469761500921
"3287","25.06.2008",48.06,0.00187441479435035
"3288","24.06.2008",47.77,-0.00605240290645232
"3289","23.06.2008",46.21,-0.0332016025196955
"3290","20.06.2008",46.25,0.000865239076259258
"3291","19.06.2008",45.46,-0.0172286455340371
"3292","18.06.2008",45.26,-0.00440917821900588
"3293","17.06.2008",44.63,-0.0140173615642127
"3294","16.06.2008",45.35,0.0160038979199669
"3295","13.06.2008",44.87,-0.0106407565732537
"3296","12.06.2008",45.1,0.0051128265207408
"3297","11.06.2008",45.17,0.00155090315788005
"3298","10.06.2008",45.69,0.0114463059086672
"3299","09.06.2008",46.52,0.0180028720752837
"3300","06.06.2008",46.94,0.00898786277241372
"3301","05.06.2008",47.48,0.0114383793185898
"3302","04.06.2008",46.94,-0.0114383793185898
"3303","03.06.2008",47.62,0.0143826506358392
"3304","02.06.2008",48.24,0.0129357113602135
"3305","30.05.2008",46.89,-0.0283841193174351
"3306","29.05.2008",47.29,0.00849442355428942
