"","ts","pr","rt"
"1192","19.10.2016",16.61,0.00785739914387772
"1193","18.10.2016",16.27,-0.020682002394257
"1194","17.10.2016",15.73,-0.0337532041607599
"1195","14.10.2016",15.72,-0.000635930069125908
"1196","13.10.2016",15.66,-0.00382409643840351
"1197","12.10.2016",15.58,-0.00512165012005481
"1198","11.10.2016",15.97,0.024723921784319
"1199","10.10.2016",16.35,0.0235159351163414
"1200","07.10.2016",15.95,-0.024769068112409
"1201","06.10.2016",16.49,0.0332953073406538
"1202","05.10.2016",16.59,0.00604596763084557
"1203","04.10.2016",16.22,-0.0225550555150863
"1204","03.10.2016",16.71,0.0297622939200356
"1205","30.09.2016",16.79,0.00477612848214699
"1206","29.09.2016",16.58,-0.0125863213823006
"1207","28.09.2016",16.7,0.00721156971556062
"1208","27.09.2016",16.41,-0.0175178143207098
"1209","26.09.2016",16.73,0.0193126098967331
"1210","23.09.2016",16.81,0.00477043242179149
"1211","22.09.2016",16.91,0.00593121548996471
"1212","21.09.2016",16.79,-0.00712169182103954
"1213","20.09.2016",16.43,-0.0216745390402727
"1214","19.09.2016",16.42,-0.000608828024894477
"1215","16.09.2016",16.16,-0.0159610509313329
"1216","15.09.2016",16.66,0.0304715836457472
"1217","14.09.2016",16.69,0.00179910093504723
"1218","13.09.2016",16.81,0.00716420974678047
"1219","12.09.2016",18,0.0683978104756405
"1220","09.09.2016",18.11,0.00609251399915739
"1221","08.09.2016",18.96,0.0458672249315537
"1222","07.09.2016",18.49,-0.0251014514278424
"1223","06.09.2016",18.08,-0.022423690435003
"1224","02.09.2016",17.84,-0.013363227812167
"1225","01.09.2016",17.81,-0.00168302985029312
"1226","31.08.2016",17.9,0.00504061554513901
"1227","30.08.2016",18.23,0.0182678758438625
"1228","29.08.2016",18.18,-0.00274649994123894
"1229","26.08.2016",18.19,0.00054990378069821
"1230","25.08.2016",18.01,-0.00994483334216611
"1231","24.08.2016",18.06,0.00277238880097443
"1232","23.08.2016",18.15,0.0049710127220204
"1233","22.08.2016",17.87,-0.015547231539523
"1234","19.08.2016",18.04,0.00946818546314075
"1235","18.08.2016",18.02,-0.00110926245428573
"1236","17.08.2016",17.7,-0.0179176126004084
"1237","16.08.2016",17.84,0.00787848757207981
"1238","15.08.2016",17.82,-0.00112170510920002
"1239","12.08.2016",17.32,-0.0284595189083741
"1240","11.08.2016",16.95,-0.0215940693078298
"1241","10.08.2016",16.61,-0.0202629102012557
"1242","09.08.2016",16.72,0.00660068403135209
"1243","08.08.2016",16.8,0.00477327875265781
"1244","05.08.2016",16.51,-0.0174126284771765
"1245","04.08.2016",16.03,-0.0295042913105751
"1246","03.08.2016",16.82,0.0481066879233403
"1247","02.08.2016",15.89,-0.0568786739961774
"1248","01.08.2016",15.6,-0.0184190662931333
"1249","29.07.2016",16.59,0.0615291899468618
"1250","28.07.2016",16.72,0.00780550345420247
"1251","27.07.2016",16.45,-0.0162801304451747
"1252","26.07.2016",16.49,0.00242865936012648
"1253","25.07.2016",16.15,-0.020834086902842
"1254","22.07.2016",16.86,0.0430239029050439
"1255","21.07.2016",16.88,0.00118553659410154
"1256","20.07.2016",16.99,0.0064954465160296
"1257","19.07.2016",16.81,-0.0106509882633164
"1258","18.07.2016",17,0.0112393966356919
"1259","15.07.2016",16.34,-0.0395972546243593
"1260","14.07.2016",16.4,0.00366524539829587
"1261","13.07.2016",15.92,-0.0297051544139157
"1262","12.07.2016",16.05,0.00813266915978799
"1263","11.07.2016",15.5,-0.0348688256508239
"1264","08.07.2016",15.58,0.00514801651740124
"1265","07.07.2016",15.28,-0.0194432567042278
"1266","06.07.2016",15.1,-0.0118500399174957
"1267","05.07.2016",14.11,-0.067810977956156
"1268","01.07.2016",13.8,-0.0222151737015635
"1269","30.06.2016",14.37,0.0404741079277744
"1270","29.06.2016",14.7,0.0227047936937571
"1271","28.06.2016",14.41,-0.0199250837732599
"1272","27.06.2016",13.6,-0.0578526172694244
"1273","24.06.2016",13.83,0.0167703529346605
"1274","23.06.2016",14.35,0.0369097965289632
"1275","22.06.2016",14.35,0
"1276","21.06.2016",14.32,-0.0020927806731305
"1277","20.06.2016",12.2,-0.160221209793289
"1278","17.06.2016",12.99,0.0627438789432974
"1279","16.06.2016",12.96,-0.0023121397583795
"1280","15.06.2016",12.65,-0.0242104757505994
"1281","14.06.2016",12.69,0.00315706655276703
"1282","13.06.2016",12.87,0.014084739881739
"1283","10.06.2016",12.94,0.00542426746471921
"1284","09.06.2016",13.53,0.0445861531099422
"1285","08.06.2016",14.07,0.0391354289436011
"1286","07.06.2016",13.8,-0.0193762789631386
"1287","06.06.2016",13.72,-0.00581396986541984
"1288","03.06.2016",13.58,-0.0102565001671891
"1289","02.06.2016",13.61,0.00220669453282463
"1290","01.06.2016",13.66,0.00366703747926934
"1291","31.05.2016",12.64,-0.0776054654239326
"1292","27.05.2016",11.64,-0.0824189464154196
"1293","26.05.2016",11.01,-0.0556434915687032
"1294","25.05.2016",11.13,0.010840214552865
"1295","24.05.2016",12.2,0.0917917864517572
"1296","23.05.2016",12.66,0.0370114649768192
"1297","20.05.2016",12.78,0.00943403223335849
"1298","19.05.2016",13.05,0.0209066848193139
"1299","18.05.2016",12.67,-0.0295511394356548
"1300","17.05.2016",13.05,0.0295511394356547
"1301","16.05.2016",12.79,-0.0201245181779512
"1302","13.05.2016",12.64,-0.0117972268720399
"1303","12.05.2016",12.97,0.0257726096096412
"1304","11.05.2016",13.09,0.00920958159345594
"1305","10.05.2016",12.82,-0.0208421284292846
"1306","09.05.2016",12.69,-0.0101921697662278
"1307","06.05.2016",12.94,0.0195090073464581
"1308","05.05.2016",13.07,0.00999623856337614
"1309","04.05.2016",12.2,-0.0688835758969198
"1310","03.05.2016",12.03,-0.0140324217526234
"1311","02.05.2016",12.12,0.00745345065458097
"1312","29.04.2016",12.43,0.0252559248814513
"1313","28.04.2016",12.62,0.0151699515904474
"1314","27.04.2016",13.29,0.0517290156120869
"1315","26.04.2016",11.79,-0.119760158175874
"1316","25.04.2016",11.31,-0.0415644244212504
"1317","22.04.2016",11.66,0.0304768907943172
"1318","21.04.2016",11.2,-0.0402504026212975
"1319","20.04.2016",10.45,-0.0693117998902288
"1320","19.04.2016",10.33,-0.0115496952792727
"1321","18.04.2016",9.85,-0.0475808279475497
"1322","15.04.2016",8.95,-0.0958179228972336
"1323","14.04.2016",9.35,0.0437228110138316
"1324","13.04.2016",9.36,0.00106894718890496
"1325","12.04.2016",8.6,-0.0846830872300386
"1326","11.04.2016",8.54,-0.00700119545898359
"1327","08.04.2016",8.05,-0.0590889163700063
"1328","07.04.2016",7.07,-0.129811611521991
"1329","06.04.2016",6.94,-0.0185587053897682
"1330","05.04.2016",6.45,-0.073221643711032
"1331","04.04.2016",6.55,0.0153849188394795
"1332","01.04.2016",6.88,0.0491536022980918
"1333","31.03.2016",7.13,0.0356925824809522
"1334","30.03.2016",6.84,-0.0415235027917455
"1335","29.03.2016",6.82,-0.00292825977908833
"1336","28.03.2016",6.68,-0.0207414843068165
"1337","24.03.2016",7,0.0467921615067591
"1338","23.03.2016",7.15,0.0212022076506031
"1339","22.03.2016",7.67,0.0702042586732486
"1340","21.03.2016",7.6,-0.00916836808687944
"1341","18.03.2016",8.01,0.0525425137879826
"1342","17.03.2016",7.92,-0.0112995552539334
"1343","16.03.2016",7.65,-0.03468555798789
"1344","15.03.2016",7.07,-0.078845167929963
"1345","14.03.2016",7.2,0.0182205461135283
"1346","11.03.2016",6.82,-0.0542215541666389
"1347","10.03.2016",7.13,0.0444517625708338
"1348","09.03.2016",7.5,0.0505917861160601
"1349","08.03.2016",7.32,-0.0242926925690445
"1350","07.03.2016",8.26,0.120814259559667
"1351","04.03.2016",8.33,0.0084388686458646
"1352","03.03.2016",7.9,-0.0530006967057755
"1353","02.03.2016",7.23,-0.0886237233023025
"1354","01.03.2016",7.02,-0.0294758181329537
"1355","29.02.2016",7,-0.0028530689824064
"1356","26.02.2016",6.81,-0.0275180288938924
"1357","25.02.2016",6.8,-0.00146950797935999
"1358","24.02.2016",7.17,0.052983042429468
"1359","23.02.2016",6.62,-0.0798102846626121
"1360","22.02.2016",7.16,0.0784146110236375
"1361","19.02.2016",6.81,-0.0501178608111334
"1362","18.02.2016",6.86,0.00731532157637292
"1363","17.02.2016",6.52,-0.0508330657992324
"1364","16.02.2016",6.06,-0.0731645758573385
"1365","12.02.2016",5.59,-0.0807305129142153
"1366","11.02.2016",5.52,-0.0126014268780039
"1367","10.02.2016",5.25,-0.0501497836854714
"1368","09.02.2016",4.57,-0.138714871697419
"1369","08.02.2016",4.05,-0.120796323787666
"1370","05.02.2016",6.98,0.544332035655833
"1371","04.02.2016",7.83,0.114913593228431
"1372","03.02.2016",7.87,0.0050955524266001
"1373","02.02.2016",8.13,0.0325028611304075
"1374","01.02.2016",8.66,0.0631537990146246
"1375","29.01.2016",8.68,0.00230680609791487
"1376","28.01.2016",8.78,0.0114548789747664
"1377","27.01.2016",8.85,0.0079410513728129
"1378","26.01.2016",9.9,0.112117298120706
"1379","25.01.2016",9.17,-0.0765974708721708
"1380","22.01.2016",9.63,0.0489459395416607
"1381","21.01.2016",7.19,-0.292192054077079
"1382","20.01.2016",7,-0.0267810226776421
"1383","19.01.2016",7.54,0.0743120329645514
"1384","15.01.2016",8.78,0.15225422562716
"1385","14.01.2016",9.96,0.126100663949482
"1386","13.01.2016",8.09,-0.207948340526107
"1387","12.01.2016",8.98,0.104371151243708
"1388","11.01.2016",10.29,0.13617266753185
"1389","08.01.2016",10.82,0.0502237235723774
"1390","07.01.2016",10.56,-0.02432299514022
"1391","06.01.2016",11.93,0.121982957831709
"1392","05.01.2016",13.98,0.15857150069584
"1393","04.01.2016",14.07,0.00641713432063351
"1394","31.12.2015",13.74,-0.0237335843320944
"1395","30.12.2015",13.18,-0.0416107577198421
"1396","29.12.2015",13.45,0.0202785769734868
"1397","28.12.2015",13.47,0.00148588437442455
"1398","24.12.2015",13.43,-0.00297397988712651
"1399","23.12.2015",13.97,0.0394211627337243
"1400","22.12.2015",11.86,-0.163740779699291
"1401","21.12.2015",11.77,-0.00761747229739402
"1402","18.12.2015",11.09,-0.0595101199099096
"1403","17.12.2015",11.76,0.0586601411082053
"1404","16.12.2015",13.02,0.101782694309942
"1405","15.12.2015",13.11,0.00688866099518532
"1406","14.12.2015",12.88,-0.0176995770994009
"1407","11.12.2015",13.34,0.03509131981127
"1408","10.12.2015",15.38,0.14230092359002
"1409","09.12.2015",14.9,-0.0317067511260845
"1410","08.12.2015",13.2,-0.121144383359088
"1411","07.12.2015",12.99,-0.016036998909817
"1412","04.12.2015",15.29,0.163019189258463
"1413","03.12.2015",16.85,0.0971516368574
"1414","02.12.2015",18.19,0.0765213357316601
"1415","01.12.2015",19.14,0.0509083934947772
"1416","30.11.2015",18.94,-0.010504298266876
"1417","27.11.2015",18.67,-0.0143581302043009
"1418","25.11.2015",18.96,0.0154135392732444
"1419","24.11.2015",19.32,0.0188093319574961
"1420","23.11.2015",19.01,-0.0161756722840341
"1421","20.11.2015",19.09,0.00419948123731837
"1422","19.11.2015",19.8,0.0365172999628334
"1423","18.11.2015",20,0.0100503358535015
"1424","17.11.2015",19.7,-0.0151136378100482
"1425","16.11.2015",19.84,0.00708146611278395
"1426","13.11.2015",18.24,-0.0840831172105414
"1427","12.11.2015",18.17,-0.00384510223810529
"1428","11.11.2015",18.85,0.03674103148594
"1429","10.11.2015",19.27,0.0220365685322552
"1430","09.11.2015",19.42,0.00775398043690397
"1431","06.11.2015",20.11,0.0349137409213816
"1432","05.11.2015",20.48,0.0182315963867465
"1433","04.11.2015",20.94,0.0222124052710838
"1434","03.11.2015",21.82,0.041165774962534
"1435","02.11.2015",21.71,-0.00505399651472422
"1436","30.10.2015",21.55,-0.00739716734044367
"1437","29.10.2015",20.85,-0.0330218683049463
"1438","28.10.2015",20.84,-0.000479731359644328
"1439","27.10.2015",20.28,-0.0272390381621837
"1440","26.10.2015",20.21,-0.00345764730745273
"1441","23.10.2015",21.29,0.0520599474898584
"1442","22.10.2015",21.72,0.0199960161603466
"1443","21.10.2015",22.15,0.01960400142541
"1444","20.10.2015",22.73,0.0258481413733073
"1445","19.10.2015",23.07,0.0148474343212105
"1446","16.10.2015",23.45,0.0163374227066261
"1447","15.10.2015",23.19,-0.011149343624848
"1448","14.10.2015",22.81,-0.0165221149711438
"1449","13.10.2015",23.03,0.00959867753629719
"1450","12.10.2015",23.95,0.0391706100243303
"1451","09.10.2015",24.88,0.0380959440140544
"1452","08.10.2015",24.65,-0.00928736738227963
"1453","07.10.2015",24.69,0.00162140286838908
"1454","06.10.2015",23.79,-0.037132979042222
"1455","05.10.2015",23.4,-0.0165293019512106
"1456","02.10.2015",22.99,-0.0176766835885656
"1457","01.10.2015",22.04,-0.0422003544903764
"1458","30.09.2015",20.81,-0.0574253438791707
"1459","29.09.2015",18.77,-0.103173789807126
"1460","28.09.2015",20.29,0.077868303239306
"1461","25.09.2015",23.24,0.135746778145987
"1462","24.09.2015",23.67,0.0183334915421822
"1463","23.09.2015",23.95,0.0117599003310316
"1464","22.09.2015",24.65,0.0288085766317749
"1465","21.09.2015",25.84,0.0471467784257021
"1466","18.09.2015",25.71,-0.00504365763660293
"1467","17.09.2015",25.56,-0.00585139176846412
"1468","16.09.2015",25.74,0.00701757265864654
"1469","15.09.2015",25.31,-0.0168466276109479
"1470","14.09.2015",25.43,0.00473000487699569
"1471","11.09.2015",25.82,0.0152198059844683
"1472","10.09.2015",27.02,0.0454279471135562
"1473","09.09.2015",26.77,-0.00929547499979163
"1474","08.09.2015",27,0.00855500847206795
"1475","04.09.2015",26.87,-0.00482644337692923
"1476","03.09.2015",27.24,0.0136760586539118
"1477","02.09.2015",27.1,-0.00515275339565633
"1478","01.09.2015",26.98,-0.00443787710604544
"1479","31.08.2015",28.05,0.0388927811890956
"1480","28.08.2015",28.78,0.0256920694905165
"1481","27.08.2015",27.9,-0.0310540126319019
"1482","26.08.2015",26.55,-0.0495969411393721
"1483","25.08.2015",26.38,-0.00642360039877932
"1484","24.08.2015",26.76,0.0143020879708592
"1485","21.08.2015",27.5,0.0272777694124978
"1486","20.08.2015",28.25,0.0269074529199244
"1487","19.08.2015",29.75,0.0517356743991889
"1488","18.08.2015",30.15,0.0133557911815556
"1489","17.08.2015",30.73,0.0190544529691988
"1490","14.08.2015",29.85,-0.0290545363037821
"1491","13.08.2015",29.49,-0.0121336170114263
"1492","12.08.2015",29.25,-0.00817164914931934
"1493","11.08.2015",28.73,-0.0179377006866673
"1494","10.08.2015",28.43,-0.0104969473282898
"1495","07.08.2015",27.39,-0.0372669423879216
"1496","06.08.2015",27.78,0.0141383540512109
"1497","05.08.2015",27.94,0.00574301650261801
"1498","04.08.2015",29.19,0.0437668310372076
"1499","03.08.2015",29.65,0.0156359405777109
"1500","31.07.2015",30.08,0.0143983736379047
"1501","30.07.2015",30,-0.00266311741948366
"1502","29.07.2015",30.65,0.0214352807200651
"1503","28.07.2015",30.18,-0.0154532090425176
"1504","27.07.2015",28.96,-0.0412638858221872
"1505","24.07.2015",29.48,0.0177964998036202
"1506","23.07.2015",29.64,0.00541273310675026
"1507","22.07.2015",29.67,0.00101163387484445
"1508","21.07.2015",30.14,0.0157167588956189
"1509","20.07.2015",30.7,0.0184094613948021
"1510","17.07.2015",31.21,0.0164759016895367
"1511","16.07.2015",32.1,0.0281174738532821
"1512","15.07.2015",32.26,0.00497204256109253
"1513","14.07.2015",32.65,0.0120167830253774
"1514","13.07.2015",32.78,0.00397371759324364
"1515","10.07.2015",32.7,-0.00244349541247587
"1516","09.07.2015",32.26,-0.0135470052061451
"1517","08.07.2015",31.49,-0.0241580375841295
"1518","07.07.2015",31.8,0.00979625467319801
"1519","06.07.2015",31.98,0.00564441761967691
"1520","02.07.2015",32.36,0.0118123847844828
"1521","01.07.2015",31.54,-0.0256665106553986
"1522","30.06.2015",32.09,0.0172878735868732
"1523","29.06.2015",32.11,0.000623052979656831
"1524","26.06.2015",32.58,0.0145310950724765
"1525","25.06.2015",31.59,-0.0308579883599052
"1526","24.06.2015",32.37,0.024391453124159
"1527","23.06.2015",32.03,-0.0105591043170861
"1528","22.06.2015",32.53,0.0154897768641934
"1529","19.06.2015",34.2,0.0500629035832994
"1530","18.06.2015",34.84,0.0185405079157425
"1531","17.06.2015",34.92,0.00229357898709936
"1532","16.06.2015",34.95,0.000858737708417804
"1533","15.06.2015",35.24,0.0082633323881595
"1534","12.06.2015",34.52,-0.0206429348527515
"1535","11.06.2015",34.26,-0.00756037331925349
"1536","10.06.2015",34.24,-0.000583941622432379
"1537","09.06.2015",34.14,-0.00292483390724681
"1538","08.06.2015",33.89,-0.00734973174733459
"1539","05.06.2015",33.98,0.00265213062482588
"1540","04.06.2015",33.17,-0.0241262632848248
"1541","03.06.2015",33.26,0.00270962080582043
"1542","02.06.2015",34.05,0.0234745588307397
"1543","01.06.2015",34.08,0.000880669365593705
"1544","29.05.2015",34.34,0.00760015350821457
"1545","28.05.2015",34.16,-0.00525548654896061
"1546","27.05.2015",34.73,0.0165484978356136
"1547","26.05.2015",34.59,-0.00403924380690516
"1548","22.05.2015",34.88,0.00834897609170153
"1549","21.05.2015",34.65,-0.00661587340486672
"1550","20.05.2015",34.33,-0.00927811816631158
"1551","19.05.2015",34.27,-0.00174927158308313
"1552","18.05.2015",34.26,-0.000291842990543768
"1553","15.05.2015",34.44,0.00524018666355625
"1554","14.05.2015",34.58,0.00405680069561447
"1555","13.05.2015",34.59,0.000289142693933139
"1556","12.05.2015",34.3,-0.00841926877718334
"1557","11.05.2015",34.25,-0.00145878946365987
"1558","08.05.2015",34.2,-0.00146092063967476
"1559","07.05.2015",33.52,-0.0200833684546772
"1560","06.05.2015",32.77,-0.022628812903159
"1561","05.05.2015",33.41,0.0193417936579417
"1562","04.05.2015",34.01,0.0177993426504389
"1563","01.05.2015",34.09,0.0023494871307078
"1564","30.04.2015",33.33,-0.0225461938301636
"1565","29.04.2015",33.41,0.00239736404901686
"1566","28.04.2015",33.01,-0.0120447105035635
"1567","27.04.2015",33.1,0.00272273651791578
"1568","24.04.2015",33.06,-0.00120918999013911
"1569","23.04.2015",33,-0.00181653092639801
"1570","22.04.2015",32.47,-0.0161909753517257
"1571","21.04.2015",32.38,-0.00277563786526545
"1572","20.04.2015",32.49,0.00339140143151975
"1573","17.04.2015",32.52,0.000922934998600899
"1574","16.04.2015",33.13,0.0185839316321947
"1575","15.04.2015",33.3,0.00511818067459352
"1576","14.04.2015",33.27,-0.000901306956012553
"1577","13.04.2015",32.72,-0.0166695782958392
"1578","10.04.2015",33,0.00852104973193405
"1579","09.04.2015",32.85,-0.00455581653586069
"1580","08.04.2015",32.67,-0.0054945193176407
"1581","07.04.2015",31.64,-0.0320350827135257
"1582","06.04.2015",31.95,0.0097500379240906
"1583","02.04.2015",31.88,-0.00219332690152953
"1584","01.04.2015",31.82,-0.00188383101237341
"1585","31.03.2015",31.68,-0.00440945596341567
"1586","30.03.2015",31.91,0.00723387334392702
"1587","27.03.2015",31.1,-0.0257116211049637
"1588","26.03.2015",31,-0.00322061470004228
"1589","25.03.2015",31.07,0.00225551891980973
"1590","24.03.2015",31.44,0.0118382441560498
"1591","23.03.2015",32.3,0.0269862626676048
"1592","20.03.2015",31.95,-0.0108950494050669
"1593","19.03.2015",31.29,-0.020873623142753
"1594","18.03.2015",32.06,0.0243105895006163
"1595","17.03.2015",31.26,-0.0252698221880763
"1596","16.03.2015",30.35,-0.0295428074878233
"1597","13.03.2015",30.2,-0.00495459312468334
"1598","12.03.2015",30.7,0.0164207302123275
"1599","11.03.2015",30.88,0.00584607056342391
"1600","10.03.2015",31.21,0.0106298311261127
"1601","09.03.2015",31.52,0.00988370870699029
"1602","06.03.2015",31.84,0.0101010959865039
"1603","05.03.2015",32.11,0.00844414712524037
"1604","04.03.2015",32.2,0.00279894444894021
"1605","03.03.2015",31.95,-0.00779427172681891
"1606","02.03.2015",31.75,-0.00627945548484314
"1607","27.02.2015",31.93,0.00565328138799006
"1608","26.02.2015",31.47,-0.0145112956503751
"1609","25.02.2015",31.99,0.0163886428851111
"1610","24.02.2015",31.57,-0.0132160513915263
"1611","23.02.2015",31.62,0.00158252921142566
"1612","20.02.2015",31.7,0.00252684910190889
"1613","19.02.2015",30.49,-0.0389179198830715
"1614","18.02.2015",30.07,-0.0138707639997256
"1615","17.02.2015",30.25,0.00596818747641269
"1616","13.02.2015",29.88,-0.0123068242122339
"1617","12.02.2015",29.15,-0.0247344474681151
"1618","11.02.2015",28.82,-0.0113853222251254
"1619","10.02.2015",28.94,0.00415513063196184
"1620","09.02.2015",28.94,0
"1621","06.02.2015",29.46,0.0178086898311464
"1622","05.02.2015",28.58,-0.030326238532763
"1623","04.02.2015",28.23,-0.0123219302363233
"1624","03.02.2015",29.64,0.0487395581624883
"1625","02.02.2015",29.95,0.0104045241335721
"1626","30.01.2015",29.71,-0.00804563508694203
"1627","29.01.2015",28.59,-0.0384266831402958
"1628","28.01.2015",29.13,0.0187115646371229
"1629","27.01.2015",30.04,0.0307612559245908
"1630","26.01.2015",29.35,-0.0232372806218285
"1631","23.01.2015",27,-0.0834556802697764
"1632","22.01.2015",27,0
"1633","21.01.2015",26.89,-0.00408239572355571
"1634","20.01.2015",26.38,-0.0191483229916048
"1635","16.01.2015",26.43,0.00189358132702928
"1636","15.01.2015",25.59,-0.0322980784445004
"1637","14.01.2015",25.87,0.0108823460262404
"1638","13.01.2015",25.27,-0.023466074797835
"1639","12.01.2015",25.65,0.0149256502166756
"1640","09.01.2015",26.27,0.0238840320806699
"1641","08.01.2015",26.07,-0.00764237575203813
"1642","07.01.2015",25.89,-0.0069284341819641
"1643","06.01.2015",25.52,-0.0143943352868571
"1644","05.01.2015",27,0.05637440752774
"1645","02.01.2015",29.28,0.0810678230887818
"1646","31.12.2014",28.69,-0.0203560590998374
"1647","30.12.2014",28.65,-0.00139518683252494
"1648","29.12.2014",28.88,0.00799587086387692
"1649","26.12.2014",28.46,-0.0146497213629191
"1650","24.12.2014",28.52,0.00210600288438879
"1651","23.12.2014",28.51,-0.000350692621514514
"1652","22.12.2014",28.18,-0.0116423964540465
"1653","19.12.2014",28.17,-0.000354924582252832
"1654","18.12.2014",27.86,-0.0110656135366216
"1655","17.12.2014",27.45,-0.01482580039612
"1656","16.12.2014",25.23,-0.0843324053025732
"1657","15.12.2014",25.12,-0.00436942105296841
"1658","12.12.2014",25.95,0.0325072680118997
"1659","11.12.2014",25.87,-0.00308761341395984
"1660","10.12.2014",26.26,0.0149628726767123
"1661","09.12.2014",26.91,0.0244510958641643
"1662","08.12.2014",26.48,-0.016108233670007
"1663","05.12.2014",28.57,0.0759674851738743
"1664","04.12.2014",29.3,0.0252302997803399
"1665","03.12.2014",29.8,0.0169208774883372
"1666","02.12.2014",29.06,-0.025145735369222
"1667","01.12.2014",28.5,-0.0194585708675319
"1668","28.11.2014",29.7,0.041242958534049
"1669","26.11.2014",32.02,0.0752136617599148
"1670","25.11.2014",31.8,-0.00689441778243752
"1671","24.11.2014",31.87,0.00219883864311395
"1672","21.11.2014",31.91,0.00125431186090715
"1673","20.11.2014",31.64,-0.00849729739069905
"1674","19.11.2014",31.95,0.0097500379240906
"1675","18.11.2014",32.24,0.00903573681488382
"1676","17.11.2014",31.36,-0.0276747221562205
"1677","14.11.2014",30.84,-0.0167206467870784
"1678","13.11.2014",30.46,-0.0123982012281129
"1679","12.11.2014",30.98,0.0169274875217069
"1680","11.11.2014",31.02,0.00129032275967015
"1681","10.11.2014",30.99,-0.000967585948735971
"1682","07.11.2014",31.03,0.00128990666063208
"1683","06.11.2014",29.89,-0.0374305021644424
"1684","05.11.2014",29.2,-0.0233552670216105
"1685","04.11.2014",28.89,-0.0106731947960921
"1686","03.11.2014",29.68,0.0269779038210358
"1687","31.10.2014",29.18,-0.0169898752045401
"1688","30.10.2014",28.98,-0.00687760620210328
"1689","29.10.2014",28.96,-0.000690369375020643
"1690","28.10.2014",28.5,-0.0160114802429108
"1691","27.10.2014",27.7,-0.028471674081312
"1692","24.10.2014",28.64,0.0333719288991521
"1693","23.10.2014",28.86,0.00765221125328001
"1694","22.10.2014",29.12,0.00896866998276054
"1695","21.10.2014",29.62,0.0170245855111674
"1696","20.10.2014",28.86,-0.025993255493928
"1697","17.10.2014",28.82,-0.00138696277434871
"1698","16.10.2014",28.37,-0.015737341750616
"1699","15.10.2014",26.12,-0.0826309444125296
"1700","14.10.2014",23.91,-0.088404522937997
"1701","13.10.2014",23.48,-0.0181477865103377
"1702","10.10.2014",25.77,0.093062029704378
"1703","09.10.2014",26.45,0.0260451336400346
"1704","08.10.2014",28.16,0.0626463729855334
"1705","07.10.2014",27.95,-0.00748533168873348
"1706","06.10.2014",28.52,0.0201883959449871
"1707","03.10.2014",29.3,0.0269819204769264
"1708","02.10.2014",29.5,0.0068027473227524
"1709","01.10.2014",30.7,0.0398723912473774
"1710","30.09.2014",30.84,0.00454989410197736
"1711","29.09.2014",31.01,0.00549718441722882
"1712","26.09.2014",30.45,-0.0182237389564516
"1713","25.09.2014",29.86,-0.0195662020448617
"1714","24.09.2014",30.61,0.0248069608462769
"1715","23.09.2014",29.91,-0.0231338803154645
"1716","22.09.2014",30.4,0.0162497357703193
"1717","19.09.2014",31,0.0195445960729703
"1718","18.09.2014",30.41,-0.019215702795873
"1719","17.09.2014",30.2,-0.00692957730844935
"1720","16.09.2014",30.12,-0.00265252144913112
"1721","15.09.2014",29.93,-0.00632808106708526
"1722","12.09.2014",30.23,0.00997348692675912
"1723","11.09.2014",31.18,0.0309420548382639
"1724","10.09.2014",31.33,0.00479924133446985
"1725","09.09.2014",31.2,-0.00415801014866368
"1726","08.09.2014",30.96,-0.00772204609391028
"1727","05.09.2014",30.97,0.000322945263584986
"1728","04.09.2014",30.62,-0.0113656037555736
"1729","03.09.2014",31.25,0.0203659859528727
"1730","02.09.2014",30.36,-0.0288934236549814
"1731","29.08.2014",30.32,-0.00131839175325822
"1732","28.08.2014",30.59,0.0088655973886411
"1733","27.08.2014",30,-0.0194757765006567
"1734","26.08.2014",29.64,-0.0120725812342692
"1735","25.08.2014",29.27,-0.0125616997240916
"1736","22.08.2014",28.57,-0.0242058844611127
"1737","21.08.2014",28.71,0.00488827789029088
"1738","20.08.2014",28.68,-0.00104547840155306
"1739","19.08.2014",28.72,0.00139372844860388
"1740","18.08.2014",28.46,-0.0090941515183171
"1741","15.08.2014",28.96,0.0174159748558094
"1742","14.08.2014",28.88,-0.00276625349289019
"1743","13.08.2014",28.41,-0.0164081181585289
"1744","12.08.2014",28.05,-0.0127525638973912
"1745","11.08.2014",28.11,0.00213675294973524
"1746","08.08.2014",27.86,-0.00893341656678087
"1747","07.08.2014",27.89,0.00107623328773805
"1748","06.08.2014",27.29,-0.0217478669191505
"1749","05.08.2014",27.2,-0.00330336141829546
"1750","04.08.2014",27.71,0.0185763855729355
"1751","01.08.2014",27,-0.025956492870558
"1752","31.07.2014",27.2,0.00738010729762246
"1753","30.07.2014",28.35,0.0414100568718096
"1754","29.07.2014",29.07,0.0250796843970234
"1755","28.07.2014",29.48,0.0140053527503514
"1756","25.07.2014",29.89,0.0138119089747106
"1757","24.07.2014",29.78,-0.00368694903998357
"1758","23.07.2014",29.27,-0.0172739265520685
"1759","22.07.2014",29.38,0.00375107004193677
"1760","21.07.2014",28.84,-0.0185508583289829
"1761","18.07.2014",28.81,-0.00104076332031121
"1762","17.07.2014",28.61,-0.00696624203441815
"1763","16.07.2014",28.9,0.0100852880563675
"1764","15.07.2014",28.67,-0.00799031522310791
"1765","14.07.2014",28.67,0
"1766","11.07.2014",28.76,0.0031342529575675
"1767","10.07.2014",28.46,-0.0104859401911397
