"","ts","pr","rt"
"1187","16.04.2018",128.719,-0.0275083621645953
"1188","15.04.2018",132.525,0.0291395730204165
"1189","14.04.2018",126.514,-0.0464183328932231
"1190","13.04.2018",125.391,-0.00891611869236843
"1191","12.04.2018",129.665,0.0335173461090145
"1192","11.04.2018",118.325,-0.0915191256049813
"1193","10.04.2018",114.321,-0.0344247948331705
"1194","09.04.2018",114.977,0.0057218274014418
"1195","08.04.2018",117.839,0.0245871776749607
"1196","07.04.2018",116.087,-0.0149793760386331
"1197","06.04.2018",113.087,-0.0261824760099702
"1198","05.04.2018",118.658,0.0480879718220241
"1199","04.04.2018",118.275,-0.00323298429175267
"1200","03.04.2018",134.26,0.126765796993394
"1201","02.04.2018",119.178,-0.119160044671732
"1202","01.04.2018",115.174,-0.0341741454943511
"1203","31.03.2018",116.34,0.0100729101380928
"1204","30.03.2018",118.517,0.0185394717187925
"1205","29.03.2018",114.666,-0.0330328554665089
"1206","28.03.2018",131.632,0.137986595691675
"1207","27.03.2018",134.64,0.0225943994559759
"1208","26.03.2018",150.722,0.112832530496528
"1209","25.03.2018",160.391,0.0621775037534407
"1210","24.03.2018",159.229,-0.00727116650748059
"1211","23.03.2018",167.136,0.0484644346288501
"1212","22.03.2018",163.468,-0.0221905997264098
"1213","21.03.2018",168.303,0.0291486738223557
"1214","20.03.2018",169.247,0.00559326002696251
"1215","19.03.2018",160.607,-0.0523987992635658
"1216","18.03.2018",152.398,-0.0524648673063773
"1217","17.03.2018",152.039,-0.00235845292395777
"1218","16.03.2018",166.008,0.0878989130834973
"1219","15.03.2018",163.693,-0.0140432576520303
"1220","14.03.2018",160.589,-0.0191444162981496
"1221","13.03.2018",175.454,0.0885285942712249
"1222","12.03.2018",177.501,0.0115993424149794
"1223","11.03.2018",187.855,0.0566941459449691
"1224","10.03.2018",176.751,-0.0609284261780812
"1225","09.03.2018",142.03,-0.218703659576269
"1226","08.03.2018",176.18,0.215467896788613
"1227","07.03.2018",184.907,0.0483467962966068
"1228","06.03.2018",196.182,0.0591898038250828
"1229","05.03.2018",211.24,0.0739521280353932
"1230","04.03.2018",213.332,0.00985470982734408
"1231","03.03.2018",210.271,-0.0144524627068677
"1232","02.03.2018",212.399,0.0100694062995635
"1233","01.03.2018",209.633,-0.0131081984566022
"1234","28.02.2018",202.01,-0.0370411816757999
"1235","27.02.2018",215.138,0.0629624815620837
"1236","26.02.2018",218.439,0.0152271166688877
"1237","25.02.2018",217.7,-0.00338883111683997
"1238","24.02.2018",206.412,-0.0532437967882475
"1239","23.02.2018",206.945,0.00257888602539596
"1240","22.02.2018",193.049,-0.069509014786001
"1241","21.02.2018",210.01,0.0842111059396877
"1242","20.02.2018",228.696,0.08523846208266
"1243","19.02.2018",222.097,-0.0292793873339272
"1244","18.02.2018",213.821,-0.0379750069746728
"1245","17.02.2018",228.445,0.0661562647370971
"1246","16.02.2018",228.217,-0.000998550433120894
"1247","15.02.2018",221.337,-0.0306105037732077
"1248","14.02.2018",212.082,-0.04271343459624
"1249","13.02.2018",159.267,-0.286390953192606
"1250","12.02.2018",161.459,0.0136692013159157
"1251","11.02.2018",148.808,-0.0815943560685857
"1252","10.02.2018",155.029,0.0409553117983718
"1253","09.02.2018",163.998,0.0562420364348645
"1254","08.02.2018",148.903,-0.0965591453907181
"1255","07.02.2018",137.993,-0.0760921280041824
"1256","06.02.2018",142.219,0.0301651638378012
"1257","05.02.2018",125.292,-0.126721109974813
"1258","04.02.2018",147.886,0.165794693587301
"1259","03.02.2018",160.974,0.0848011545769346
"1260","02.02.2018",131.625,-0.201285890806069
"1261","01.02.2018",142.528,0.0795815011807627
"1262","31.01.2018",163.879,0.139589878999278
"1263","30.01.2018",166.365,0.0150558190906345
"1264","29.01.2018",179.57,0.0763809343289918
"1265","28.01.2018",191.12,0.0623363989637477
"1266","27.01.2018",179.65,-0.0618909894580264
"1267","26.01.2018",175.71,-0.0221756047897272
"1268","25.01.2018",178.86,0.0177684681482345
"1269","24.01.2018",180.6,0.00968126406484988
"1270","23.01.2018",178.27,-0.0129853860191148
"1271","22.01.2018",179.42,0.00643017116736709
"1272","21.01.2018",191.25,0.0638520465755077
"1273","20.01.2018",210.91,0.0978500294908779
"1274","19.01.2018",192.5,-0.0913353484696842
"1275","18.01.2018",192.6,0.000519345636186334
"1276","17.01.2018",189,-0.0188684843043828
"1277","16.01.2018",191.13,0.0112068097368642
"1278","15.01.2018",232.51,0.195979410058657
"1279","14.01.2018",237.89,0.0228751471020116
"1280","13.01.2018",258.02,0.0812287193398156
"1281","12.01.2018",235.52,-0.091241265756479
"1282","11.01.2018",226.91,-0.037242372447333
"1283","10.01.2018",248.5,0.0908893824435049
"1284","09.01.2018",246.79,-0.00690507296492668
"1285","08.01.2018",255.35,0.0340973805218961
"1286","07.01.2018",272.06,0.063387477111631
"1287","06.01.2018",279.42,0.0266933960170568
"1288","05.01.2018",246.23,-0.126449967742637
"1289","04.01.2018",238.91,-0.0301791465057749
"1290","03.01.2018",244.99,0.0251304814112585
"1291","02.01.2018",253.31,0.0333966417219715
"1292","01.01.2018",225.22,-0.11753633283828
"1293","31.12.2017",227.17,0.00862093360624968
"1294","30.12.2017",216.03,-0.0502813489462441
"1295","29.12.2017",245.79,0.129060225892948
"1296","28.12.2017",251.18,0.0216923007681478
"1297","27.12.2017",264.4,0.0512932943875505
"1298","26.12.2017",280.1,0.0576835742885317
"1299","25.12.2017",273.52,-0.0237719369350172
"1300","24.12.2017",278.81,0.0191558009178203
"1301","23.12.2017",293.03,0.0497444466052953
"1302","22.12.2017",267.79,-0.0900719015937703
"1303","21.12.2017",311,0.149589820918843
"1304","20.12.2017",305.59,-0.0175485779353509
"1305","19.12.2017",350.79,0.137943419576454
"1306","18.12.2017",359.4,0.0242482205291217
"1307","17.12.2017",324.74,-0.10141111219049
"1308","16.12.2017",306.86,-0.0566332446419087
"1309","15.12.2017",303.79,-0.0100549442895069
"1310","14.12.2017",283.8,-0.0680669085016105
"1311","13.12.2017",312.89,0.0975819263458297
"1312","12.12.2017",352.08,0.118006731431064
"1313","11.12.2017",218.6,-0.476614846760398
"1314","10.12.2017",150.99,-0.37002996628606
"1315","09.12.2017",160.95,0.0638801482884388
"1316","08.12.2017",128.97,-0.221513938568517
"1317","07.12.2017",97.96,-0.275020587092333
"1318","06.12.2017",100.01,0.0207109489044578
"1319","05.12.2017",101.01,0.00994934085266824
"1320","04.12.2017",104.28,0.031860067224208
"1321","03.12.2017",101.2,-0.0299808322119358
"1322","02.12.2017",99.65,-0.0154347101945614
"1323","01.12.2017",100.16,0.00510486069298468
"1324","30.11.2017",85.82,-0.15451682778841
"1325","29.11.2017",86.7,0.0102018042231176
"1326","28.11.2017",94.49,0.0860401250080384
"1327","27.11.2017",91.38,-0.0334673726594091
"1328","26.11.2017",86.62,-0.0534959003486447
"1329","25.11.2017",89.13,0.0285652423561451
"1330","24.11.2017",77.54,-0.139302045899843
"1331","23.11.2017",73.3,-0.0562333233501773
"1332","22.11.2017",72.31,-0.0135981767057452
"1333","21.11.2017",70,-0.0324671901375015
"1334","20.11.2017",72.62,0.0367451239368309
"1335","19.11.2017",71.7,-0.0127496183806151
"1336","18.11.2017",69.35,-0.0333246008447343
"1337","17.11.2017",67.5,-0.0270385488823564
"1338","16.11.2017",70.56,0.0443358138200518
"1339","15.11.2017",63.3,-0.108578082548405
"1340","14.11.2017",62.33,-0.0154424783293713
"1341","13.11.2017",61.24,-0.0176422800312762
"1342","12.11.2017",58.81,-0.0404886623176184
"1343","11.11.2017",62.49,0.0606946354691257
"1344","10.11.2017",59.32,-0.052060026671259
"1345","09.11.2017",64.4,0.0821671158405766
"1346","08.11.2017",62.46,-0.0305872812553755
"1347","07.11.2017",60.61,-0.0300664558917389
"1348","06.11.2017",54.6,-0.104426013212334
"1349","05.11.2017",54.67,0.00128123015604854
"1350","04.11.2017",55.09,0.00765309857771721
"1351","03.11.2017",56.19,0.0197705936394815
"1352","02.11.2017",54.35,-0.0332941915568883
"1353","01.11.2017",53,-0.0251527000150967
"1354","31.10.2017",55.41,0.0444681693271364
"1355","30.10.2017",56.4,0.017709075624755
"1356","29.10.2017",56.59,0.00336313265041938
"1357","28.10.2017",54.52,-0.0372646843261006
"1358","27.10.2017",55.24,0.0131197217127594
"1359","26.10.2017",55.56,0.00577618934505157
"1360","25.10.2017",56.36,0.0142961691443365
"1361","24.10.2017",55.61,-0.0133966458310068
"1362","23.10.2017",54.76,-0.0154030407792245
"1363","22.10.2017",56.75,0.0356956559412639
"1364","21.10.2017",58.14,0.0241982387692178
"1365","20.10.2017",60.12,0.0334886697540438
"1366","19.10.2017",59.84,-0.00466823121855184
"1367","18.10.2017",60.67,0.0137750082879847
"1368","17.10.2017",59.19,-0.0246967332515729
"1369","16.10.2017",64.72,0.0893176640476025
"1370","15.10.2017",65.51,0.0121325299935487
"1371","14.10.2017",63.94,-0.0242576591120897
"1372","13.10.2017",58.9,-0.0821040529741543
"1373","12.10.2017",59.58,0.0114788566275953
"1374","11.10.2017",50.81,-0.159226761679496
"1375","10.10.2017",50.4,-0.00810201052831768
"1376","09.10.2017",50.04,-0.00716848947861252
"1377","08.10.2017",53.27,0.0625506353301976
"1378","07.10.2017",52.57,-0.0132277060975511
"1379","06.10.2017",52.12,-0.0085968625747124
"1380","05.10.2017",51.67,-0.00867140995755108
"1381","04.10.2017",51.16,-0.00991936558845142
"1382","03.10.2017",52.15,0.0191662047361395
"1383","02.10.2017",53.37,0.0231246088990721
"1384","01.10.2017",54.69,0.0244320870128279
"1385","30.09.2017",55.26,0.0103684421365892
"1386","29.09.2017",52.62,-0.0489530438831238
"1387","28.09.2017",54.87,0.0418704754587374
"1388","27.09.2017",56.88,0.0359770344241015
"1389","26.09.2017",52.34,-0.0831828883929856
"1390","25.09.2017",52.22,-0.0022953338310171
"1391","24.09.2017",47.7,-0.0905341653766871
"1392","23.09.2017",49.41,0.035221434963363
"1393","22.09.2017",47.81,-0.0329180102196466
"1394","21.09.2017",46.61,-0.0254197122533625
"1395","20.09.2017",51.57,0.101124997678218
"1396","19.09.2017",52.95,0.0264079639845479
"1397","18.09.2017",56.3,0.0613464630982292
"1398","17.09.2017",51.37,-0.0916401906664682
"1399","16.09.2017",52.47,0.0211872332194438
"1400","15.09.2017",52.29,-0.0034364294985811
"1401","14.09.2017",45.42,-0.140852611522627
"1402","13.09.2017",61.8,0.307950827786233
"1403","12.09.2017",66,0.0657513775627804
"1404","11.09.2017",68.28,0.0339621558998144
"1405","10.09.2017",67.44,-0.0123785842326399
"1406","09.09.2017",71.27,0.0552371678201793
"1407","08.09.2017",73.7,0.0335273176815116
"1408","07.09.2017",80.23,0.0848947105702737
"1409","06.09.2017",81.47,0.0153373445569857
"1410","05.09.2017",74.19,-0.0936054841211159
"1411","04.09.2017",71.25,-0.0404345510526746
"1412","03.09.2017",79.44,0.108807200588157
"1413","02.09.2017",79.84,0.00502261226629152
"1414","01.09.2017",89.23,0.111192673908852
"1415","31.08.2017",73.23,-0.197612132839082
"1416","30.08.2017",66.12,-0.102133900120155
"1417","29.08.2017",63.75,-0.036502088914288
"1418","28.08.2017",62.38,-0.0217244728588782
"1419","27.08.2017",61.56,-0.0132324022089787
"1420","26.08.2017",51.55,-0.17746009850771
"1421","25.08.2017",51.11,-0.00857203768278065
"1422","24.08.2017",51.09,-0.000391389437481555
"1423","23.08.2017",53.31,0.042535147491963
"1424","22.08.2017",46.43,-0.138178128802839
"1425","21.08.2017",47.99,0.0330468538383239
"1426","20.08.2017",45.57,-0.0517430505943631
"1427","19.08.2017",45.18,-0.00859509423593393
"1428","18.08.2017",46.69,0.0328754979429883
"1429","17.08.2017",43.88,-0.062071373575816
"1430","16.08.2017",43.8,-0.00182481802462917
"1431","15.08.2017",43.1,-0.0161108202726983
"1432","14.08.2017",45.59,0.0561653971156479
"1433","13.08.2017",45.22,-0.00814892737552632
"1434","12.08.2017",46.33,0.0242502325787332
"1435","11.08.2017",47.08,0.016058582963519
"1436","10.08.2017",47.2,0.00254561019943382
"1437","09.08.2017",47.69,0.0103278397186231
"1438","08.08.2017",49.06,0.0283223065202104
"1439","07.08.2017",45.99,-0.0646200572785108
"1440","06.08.2017",45.33,-0.0144549165990747
"1441","05.08.2017",45.85,0.0114061337497161
"1442","04.08.2017",43.07,-0.0625484996364547
"1443","03.08.2017",42.49,-0.013557944939299
"1444","02.08.2017",41.82,-0.0158940601262328
"1445","01.08.2017",43.18,0.0320027310861737
"1446","31.07.2017",42.27,-0.0212998105079627
"1447","30.07.2017",40.82,-0.0349054571969999
"1448","29.07.2017",41.01,0.00464378202226916
"1449","28.07.2017",40.35,-0.01622454468801
"1450","27.07.2017",41.87,0.0369781853150941
"1451","26.07.2017",41.99,0.00286191466505003
"1452","25.07.2017",42.21,0.00522566509830543
"1453","24.07.2017",45.01,0.0642275275104339
"1454","23.07.2017",45.23,0.0048758961849105
"1455","22.07.2017",46.7,0.0319835811850999
"1456","21.07.2017",45.4,-0.0282320596275494
"1457","20.07.2017",44.72,-0.0150912762004585
"1458","19.07.2017",40.19,-0.106802620385734
"1459","18.07.2017",43.5,0.0791427296335287
"1460","17.07.2017",42.36,-0.0265564173614327
"1461","16.07.2017",40.69,-0.0402221587196072
"1462","15.07.2017",38.14,-0.0647187618413255
"1463","14.07.2017",42.78,0.114807103481987
"1464","13.07.2017",45.48,0.0612019652280756
"1465","12.07.2017",47,0.0328749328277233
"1466","11.07.2017",43.92,-0.0677778045087834
"1467","10.07.2017",44.74,0.0184981588607084
"1468","09.07.2017",48.76,0.0860423485510872
"1469","08.07.2017",51.27,0.0501954811825386
"1470","07.07.2017",46.21,-0.103909560913434
"1471","06.07.2017",51.2,0.102543307163287
"1472","05.07.2017",53.4,0.0420712139206871
"1473","04.07.2017",54.89,0.0275204365956487
"1474","03.07.2017",45.51,-0.187399100533247
"1475","02.07.2017",41.59,-0.0900723282737301
"1476","01.07.2017",38.37,-0.0805838494959595
"1477","30.06.2017",39.49,0.0287715710396972
"1478","29.06.2017",40.2,0.0178195203264174
"1479","28.06.2017",42,0.0438026226583928
"1480","27.06.2017",40.5,-0.0363676441708748
"1481","26.06.2017",38.15,-0.0597762163820274
"1482","25.06.2017",40.8,0.0671563236796499
"1483","24.06.2017",43.05,0.0536801494636238
"1484","23.06.2017",46.03,0.0669311269554103
"1485","22.06.2017",45.98,-0.00108683849411463
"1486","21.06.2017",44,-0.0440168854167742
"1487","20.06.2017",45.63,0.0363757610210501
"1488","19.06.2017",47.63,0.0428974198734579
"1489","18.06.2017",43.66,-0.0870304636909713
"1490","17.06.2017",46.01,0.0524264130455794
"1491","16.06.2017",33.89,-0.305738778548417
"1492","15.06.2017",28.97,-0.156859173837701
"1493","14.06.2017",28.81,-0.00553826268482196
"1494","13.06.2017",30.32,0.0510850116777339
"1495","12.06.2017",29.06,-0.0424449026320341
"1496","11.06.2017",34.04,0.158173645563037
"1497","10.06.2017",30.13,-0.122014950562964
"1498","09.06.2017",29.56,-0.0190992570622088
"1499","08.06.2017",30.08,0.0174384030016381
"1500","07.06.2017",28.6,-0.050453781255832
"1501","06.06.2017",30.1,0.0511184539290232
"1502","05.06.2017",30.7,0.0197374828383213
"1503","04.06.2017",27.79,-0.0995864108387391
"1504","03.06.2017",27.4,-0.0141332303603879
"1505","02.06.2017",27.9,0.0180836754332953
"1506","01.06.2017",27.74,-0.00575127394063438
"1507","31.05.2017",25.88,-0.0694049452539856
"1508","30.05.2017",24.11,-0.0708437774396202
"1509","29.05.2017",25.77,0.066584332471194
"1510","28.05.2017",24.73,-0.0411939431309488
"1511","27.05.2017",23.5,-0.0510166603832116
"1512","26.05.2017",25.93,0.0984001784004598
"1513","25.05.2017",29.64,0.133724200877313
"1514","24.05.2017",34.31,0.146312056442472
"1515","23.05.2017",31.06,-0.0995160391498174
"1516","22.05.2017",24.71,-0.228712797720022
"1517","21.05.2017",25.92,0.0478068514835552
"1518","20.05.2017",27.34,0.0533359598117294
"1519","19.05.2017",27.55,0.00765170430312003
"1520","18.05.2017",28.58,0.0367046369027977
"1521","17.05.2017",25.3,-0.121902776768247
"1522","16.05.2017",23.6,-0.0695576837019101
"1523","15.05.2017",25.61,0.0817361881798695
"1524","14.05.2017",28.9,0.120858694906953
"1525","13.05.2017",29.09,0.00655287738872378
"1526","12.05.2017",27.21,-0.0668099197119554
"1527","11.05.2017",30.69,0.12035231583649
"1528","10.05.2017",32.85,0.0680148762989747
"1529","09.05.2017",33.2,0.0105981309918233
"1530","08.05.2017",28.86,-0.140093322576718
"1531","07.05.2017",30.62,0.059196836883813
"1532","06.05.2017",28.43,-0.0742084645666294
"1533","05.05.2017",26.33,-0.0767359521546905
"1534","04.05.2017",24.16,-0.0860106004416038
"1535","03.05.2017",22.01,-0.0932014775282438
"1536","02.05.2017",16.24,-0.304019560804839
"1537","01.05.2017",16.47,0.0140632094560171
"1538","30.04.2017",16.2,-0.0165293019512106
"1539","29.04.2017",16.34,0.00860484719351843
"1540","28.04.2017",14.75,-0.102373006646028
"1541","27.04.2017",14.98,0.0154728953032446
"1542","26.04.2017",15.09,0.00731629469068398
"1543","25.04.2017",15.53,0.0287413643808381
"1544","24.04.2017",15.07,-0.0300676245221916
"1545","23.04.2017",15.38,0.0203619514390938
"1546","22.04.2017",14.35,-0.0693180218718678
"1547","21.04.2017",12.12,-0.168892961564462
"1548","20.04.2017",10.99,-0.0978712122256383
"1549","19.04.2017",10.21,-0.0736181362389557
"1550","18.04.2017",10.95,0.0699718240859356
"1551","17.04.2017",11.15,0.0181000416436179
"1552","16.04.2017",11.7,0.0481493438975826
"1553","15.04.2017",11.69,-0.000855066319733387
"1554","14.04.2017",11.61,-0.00686697977417694
"1555","13.04.2017",11.05,-0.0494363677460382
"1556","12.04.2017",11.69,0.056303347520215
"1557","11.04.2017",9.71,-0.185577493180743
"1558","10.04.2017",9.87,0.0163435711421565
"1559","09.04.2017",9.26,-0.0637958047873022
"1560","08.04.2017",10.79,0.152915730611955
"1561","07.04.2017",9.89,-0.0870956336354224
"1562","06.04.2017",10.87,0.0944825554984973
"1563","05.04.2017",13,0.178942656328419
"1564","04.04.2017",9.15,-0.351195478174107
"1565","03.04.2017",8.61,-0.0608295608477906
"1566","02.04.2017",8.34,-0.031861102068984
"1567","01.04.2017",7.61,-0.0916000444970608
"1568","31.03.2017",7.25,-0.0484617030070111
"1569","30.03.2017",7.89,0.0845946659911994
"1570","29.03.2017",4.3,-0.606981112158266
"1571","28.03.2017",4.2,-0.023530497410194
"1572","27.03.2017",4.08,-0.0289875368732523
"1573","26.03.2017",4.1,0.00488998529419177
"1574","25.03.2017",4.09,-0.00244200365555174
"1575","24.03.2017",4.11,0.00487805845343299
"1576","23.03.2017",3.96,-0.0371790032417541
"1577","22.03.2017",3.94,-0.00506330195654676
"1578","21.03.2017",4.04,0.0250639686632162
"1579","20.03.2017",4.18,0.0340665545636063
"1580","19.03.2017",3.93,-0.061671820655495
"1581","18.03.2017",4.02,0.0226424767497598
"1582","17.03.2017",4.12,0.0245712607305055
"1583","16.03.2017",4.31,0.0450847407542213
"1584","15.03.2017",4.33,0.0046296378987422
"1585","14.03.2017",4.19,-0.032866808080352
"1586","13.03.2017",4.4,0.0489038069901692
"1587","12.03.2017",3.94,-0.110423817614373
"1588","11.03.2017",3.82,-0.0309303006913586
"1589","10.03.2017",3.8,-0.00524935588614368
"1590","09.03.2017",3.92,0.0310905870700312
"1591","08.03.2017",3.86,-0.0154244703256316
"1592","07.03.2017",3.99,0.0331240474250327
"1593","06.03.2017",4.1,0.0271957428084899
"1594","05.03.2017",4.02,-0.0197050710793324
"1595","04.03.2017",4.04,0.0049627893421291
"1596","03.03.2017",4.07,0.00739830748144493
"1597","02.03.2017",4.04,-0.00739830748144492
"1598","01.03.2017",3.86,-0.0455775084963193
"1599","28.02.2017",3.85,-0.00259403517704654
"1600","27.02.2017",3.87,0.00518135874199758
"1601","26.02.2017",3.89,0.00515465058866442
"1602","25.02.2017",3.9,0.00256739550524573
"1603","24.02.2017",3.95,0.0127390257774299
"1604","23.02.2017",3.9,-0.0127390257774298
"1605","22.02.2017",3.89,-0.00256739550524581
"1606","21.02.2017",3.85,-0.0103360093306621
"1607","20.02.2017",3.81,-0.0104439591610833
"1608","19.02.2017",3.81,0
"1609","18.02.2017",3.84,0.00784317746102588
"1610","17.02.2017",3.91,0.018065007397639
"1611","16.02.2017",3.86,-0.012870190520535
"1612","15.02.2017",3.89,0.00774197415361546
"1613","14.02.2017",3.82,-0.0181587350118712
"1614","13.02.2017",3.78,-0.0105264129869875
"1615","12.02.2017",3.8,0.00527705710084382
"1616","11.02.2017",3.84,0.0104712998672954
"1617","10.02.2017",3.83,-0.00260756340708083
"1618","09.02.2017",3.76,-0.0184458457907516
"1619","08.02.2017",3.96,0.0518250678645862
"1620","07.02.2017",3.98,0.00503779402995708
"1621","06.02.2017",3.97,-0.00251572459724725
"1622","05.02.2017",3.97,0
"1623","04.02.2017",4.02,0.0125158079318306
"1624","03.02.2017",4.06,0.00990107098271154
"1625","02.02.2017",4.09,0.00736199644106926
"1626","01.02.2017",4.08,-0.00244798163864
"1627","31.01.2017",4.07,-0.0024539889615667
"1628","30.01.2017",4.03,-0.00987662349591198
"1629","29.01.2017",3.88,-0.0379312223234097
"1630","28.01.2017",3.87,-0.00258064659349163
"1631","27.01.2017",3.9,0.00772204609391032
"1632","26.01.2017",3.86,-0.0103093696588612
"1633","25.01.2017",3.69,-0.0450407254243036
"1634","24.01.2017",3.76,0.0187924993493673
"1635","23.01.2017",3.85,0.0236541908978898
"1636","22.01.2017",3.86,0.00259403517704653
"1637","21.01.2017",3.92,0.0154244703256317
"1638","20.01.2017",3.88,-0.0102565001671891
"1639","19.01.2017",3.88,0
"1640","18.01.2017",3.89,0.00257400399517284
"1641","17.01.2017",3.93,0.010230268250815
"1642","16.01.2017",3.88,-0.0128042722459879
"1643","15.01.2017",3.96,0.020408871631207
"1644","14.01.2017",4,0.0100503358535015
"1645","13.01.2017",3.97,-0.00752826642079152
"1646","12.01.2017",4,0.00752826642079159
"1647","11.01.2017",4.02,0.00498754151103897
"1648","10.01.2017",4.67,0.149877169049876
"1649","09.01.2017",4.39,-0.061829844593726
"1650","08.01.2017",4.03,-0.0855628511284883
"1651","07.01.2017",3.98,-0.0124845566622454
"1652","06.01.2017",3.88,-0.0254466656611643
"1653","05.01.2017",4.23,0.0863668394230046
"1654","04.01.2017",4.55,0.0729252399046723
"1655","03.01.2017",4.55,0
"1656","02.01.2017",4.56,0.00219539056343566
"1657","01.01.2017",4.51,-0.0110254700117077
"1658","31.12.2016",4.36,-0.0338250961536439
"1659","30.12.2016",4.35,-0.00229621226035038
"1660","29.12.2016",4.69,0.0752567373575953
"1661","28.12.2016",4.53,-0.0347106429632454
"1662","27.12.2016",4.33,-0.0451543974805442
"1663","26.12.2016",4.23,-0.0233655489562118
"1664","25.12.2016",4.3,0.0164130296413301
"1665","24.12.2016",4.47,0.0387733859259607
"1666","23.12.2016",4.49,0.00446429312868553
"1667","22.12.2016",3.69,-0.196226243701727
"1668","21.12.2016",3.66,-0.00816331063916087
"1669","20.12.2016",3.62,-0.0109891215755952
"1670","19.12.2016",3.66,0.0109891215755952
"1671","18.12.2016",3.62,-0.0109891215755952
"1672","17.12.2016",3.72,0.0272496424473755
"1673","16.12.2016",3.64,-0.0217399866364059
"1674","15.12.2016",3.5,-0.0392207131532814
"1675","14.12.2016",3.6,0.0281708769666964
"1676","13.12.2016",3.65,0.0137933221323358
"1677","12.12.2016",3.64,-0.00274348594575083
"1678","11.12.2016",3.64,0
"1679","10.12.2016",3.7,0.0163491380015294
"1680","09.12.2016",3.74,0.0107527917762619
"1681","08.12.2016",3.65,-0.0243584438320405
"1682","07.12.2016",3.67,0.00546449447207875
"1683","06.12.2016",3.5,-0.0474286935711109
"1684","05.12.2016",3.58,0.022599831917241
"1685","04.12.2016",3.89,0.0830463572177461
"1686","03.12.2016",3.9,0.00256739550524573
"1687","02.12.2016",3.94,0.0102041701742417
"1688","01.12.2016",3.88,-0.0153455696746604
"1689","30.11.2016",3.84,-0.0103627870355465
"1690","29.11.2016",3.83,-0.00260756340708083
"1691","28.11.2016",3.84,0.00260756340708077
"1692","27.11.2016",3.87,0.00778214044205495
"1693","26.11.2016",3.86,-0.00258732356495102
"1694","25.11.2016",3.87,0.00258732356495095
"1695","24.11.2016",3.9,0.00772204609391032
"1696","23.11.2016",3.86,-0.0103093696588612
"1697","22.11.2016",3.9,0.0103093696588613
"1698","21.11.2016",3.93,0.0076628727455691
"1699","20.11.2016",3.89,-0.0102302682508149
"1700","19.11.2016",3.92,0.00768249617201621
"1701","18.11.2016",3.87,-0.0128371467606807
"1702","17.11.2016",3.9,0.00772204609391032
"1703","16.11.2016",3.92,0.00511510066677041
"1704","15.11.2016",3.92,0
"1705","14.11.2016",3.87,-0.0128371467606807
"1706","13.11.2016",3.86,-0.00258732356495102
"1707","12.11.2016",3.75,-0.02891134349442
"1708","11.11.2016",3.8,0.0132452267500205
"1709","10.11.2016",3.8,0
"1710","09.11.2016",3.98,0.0462807525640064
"1711","08.11.2016",3.91,-0.0177444452990718
"1712","07.11.2016",3.88,-0.00770222036209235
"1713","06.11.2016",3.91,0.0077022203620923
"1714","05.11.2016",3.87,-0.0102828669555839
"1715","04.11.2016",3.88,0.00258064659349149
"1716","03.11.2016",3.9,0.00514139950041865
"1717","02.11.2016",4.07,0.0426664463189029
"1718","01.11.2016",4.02,-0.0123610968235741
"1719","31.10.2016",3.98,-0.0100000833345833
"1720","30.10.2016",3.93,-0.0126423934151765
"1721","29.10.2016",4.06,0.0325435477324712
"1722","28.10.2016",3.9,-0.0402064204780405
"1723","27.10.2016",3.99,0.0228146777661715
"1724","26.10.2016",3.89,-0.0253820732714172
"1725","25.10.2016",3.85,-0.0103360093306621
"1726","24.10.2016",3.87,0.00518135874199758
"1727","23.10.2016",3.88,0.00258064659349149
"1728","22.10.2016",3.84,-0.0103627870355465
"1729","21.10.2016",3.79,-0.0131063475053004
"1730","20.10.2016",3.8,0.00263504763800503
"1731","19.10.2016",3.79,-0.002635047638005
"1732","18.10.2016",3.91,0.0311713549029394
"1733","17.10.2016",3.82,-0.0232869513787907
"1734","16.10.2016",3.88,0.0155847310166983
"1735","15.10.2016",3.92,0.0102565001671891
"1736","14.10.2016",3.82,-0.0258412311838873
"1737","13.10.2016",3.83,0.00261438057407089
"1738","12.10.2016",3.8,-0.00786373646021458
"1739","11.10.2016",3.83,0.00786373646021467
"1740","10.10.2016",3.79,-0.0104987840982197
"1741","09.10.2016",3.8,0.00263504763800503
"1742","08.10.2016",3.86,0.0156661167443995
"1743","07.10.2016",3.82,-0.0104167608582557
"1744","06.10.2016",3.82,0
"1745","05.10.2016",3.88,0.0155847310166983
"1746","04.10.2016",3.85,-0.00776200533548919
"1747","03.10.2016",3.83,-0.00520834510713824
"1748","02.10.2016",3.83,0
"1749","01.10.2016",3.85,0.00520834510713826
"1750","30.09.2016",3.81,-0.0104439591610833
"1751","29.09.2016",3.86,0.0130379943381298
"1752","28.09.2016",3.81,-0.0130379943381298
"1753","27.09.2016",3.83,0.00523561405394494
"1754","26.09.2016",3.92,0.0232268506098166
"1755","25.09.2016",3.8,-0.0310905870700311
"1756","24.09.2016",3.87,0.0182534403093505
"1757","23.09.2016",3.83,-0.0103897038491358
"1758","22.09.2016",3.79,-0.0104987840982197
"1759","21.09.2016",3.82,0.00788440352414884
"1760","20.09.2016",4,0.0460439385014068
"1761","19.09.2016",3.86,-0.0356271776431512
"1762","18.09.2016",3.87,0.00258732356495095
"1763","17.09.2016",3.82,-0.0130040844232067
"1764","16.09.2016",3.81,-0.00262123347987419
"1765","15.09.2016",3.81,0
