"","ts","pr","rt"
"2889","20.01.2010",6382.04,0.013585990910044
"2890","19.01.2010",6368.8,-0.00207672667188179
"2891","18.01.2010",6409.04,0.00629842493366169
"2892","17.01.2010",6393.65,-0.00240418340410883
"2893","16.01.2010",6326.19,-0.0106071511122519
"2894","13.01.2010",6262.83,-0.0100659995760831
"2895","12.01.2010",6266.26,0.000547525811641445
"2896","11.01.2010",6291.39,0.00400234654509113
"2897","10.01.2010",6318.14,0.00424282905525434
"2898","09.01.2010",6321.73,0.000568043832180623
"2899","06.01.2010",6260.9,-0.00966896013147006
"2900","05.01.2010",6239.1,-0.00348800353629889
"2901","04.01.2010",6201.76,-0.00600281847479984
"2902","03.01.2010",6149.91,-0.00839567517004325
"2903","02.01.2010",6141.63,-0.00134726832478941
"2904","30.12.2009",6121.76,-0.00324054236032499
"2905","29.12.2009",6121.78,3.26702898011116e-06
"2906","28.12.2009",6177.75,0.00910122359846006
"2907","27.12.2009",6254.67,0.0123742572260374
"2908","26.12.2009",6271.54,0.00269355378835978
"2909","23.12.2009",6243.93,-0.00441214669371522
"2910","22.12.2009",6229.17,-0.00236669422830356
"2911","21.12.2009",6252.21,0.00369190364685426
"2912","20.12.2009",6217.09,-0.00563304962856571
"2913","19.12.2009",6203.85,-0.00213188454570659
"2914","16.12.2009",6153.85,-0.00809216486014167
"2915","15.12.2009",6109.79,-0.0071854995047374
"2916","14.12.2009",6155.03,0.00737723100323525
"2917","13.12.2009",6025.92,-0.0211994688955078
"2918","12.12.2009",6025.5,-6.97013298300688e-05
"2919","09.12.2009",5954.13,-0.0119153670689491
"2920","08.12.2009",6102.62,0.024633090747384
"2921","07.12.2009",6246.5,0.0233031197260025
"2922","06.12.2009",6309.05,0.00996380365376344
"2923","05.12.2009",6288.27,-0.00329911740715647
"2924","25.11.2009",6355.82,0.0106849354391824
"2925","24.11.2009",6303.81,-0.00821671606807335
"2926","23.11.2009",6291.27,-0.00199125438560499
"2927","22.11.2009",6284.39,-0.00109417727362356
"2928","21.11.2009",6270.75,-0.00217281613209431
"2929","18.11.2009",6318.68,0.00761436086868653
"2930","17.11.2009",6332.7,0.00221635991317082
"2931","16.11.2009",6315.45,-0.00272767332697492
"2932","15.11.2009",6271.51,-0.00698185717483253
"2933","14.11.2009",6296.18,0.00392594529092407
"2934","11.11.2009",6253.95,-0.00672983616669846
"2935","10.11.2009",6238.81,-0.00242380505381946
"2936","09.11.2009",6275.96,0.00593700229758231
"2937","08.11.2009",6255.8,-0.00321742794166065
"2938","07.11.2009",6350.89,0.0150859271412555
"2939","04.11.2009",6343.12,-0.00122419959813891
"2940","03.11.2009",6283.31,-0.00947384927447082
"2941","02.11.2009",6371.97,0.014011772247627
"2942","01.11.2009",6313.08,-0.00928501237001132
"2943","31.10.2009",6268.55,-0.00707860363676172
"2944","28.10.2009",6441.6,0.0272318885313178
"2945","27.10.2009",6532.92,0.0140770537975701
"2946","26.10.2009",6563.5,0.00466998700041955
"2947","25.10.2009",6527.53,-0.00549537974048672
"2948","24.10.2009",6568.47,0.00625231114336001
"2949","21.10.2009",6515.81,-0.00804939734277873
"2950","20.10.2009",6541.48,0.00393190823996389
"2951","19.10.2009",6535.09,-0.000977320583091755
"2952","18.10.2009",6396.1,-0.0214976893570734
"2953","17.10.2009",6432.96,0.00574634484956018
"2954","14.10.2009",6449.81,0.00261589853868484
"2955","13.10.2009",6351.38,-0.0153785608814039
"2956","12.10.2009",6400.39,0.00768681388095264
"2957","11.10.2009",6399.63,-0.000118749814592983
"2958","10.10.2009",6370.74,-0.00452454381276527
"2959","07.10.2009",6314.78,-0.00882271487409023
"2960","06.10.2009",6340.51,0.00406628934669422
"2961","05.10.2009",6282.38,-0.00921031727755027
"2962","04.10.2009",6302.1,0.00313402161089979
"2963","03.10.2009",6265.2,-0.00587239996523752
"2964","30.09.2009",6322.04,0.00903142966271342
"2965","29.09.2009",6279.47,-0.00675635887088505
"2966","28.09.2009",6227.07,-0.00837966481883211
"2967","27.09.2009",6178.14,-0.00788866190037637
"2968","26.09.2009",6130.95,-0.00766754182415737
"2969","16.09.2009",5947.77,-0.0303333540805546
"2970","15.09.2009",5856.99,-0.0153805396428064
"2971","14.09.2009",5821.08,-0.00615000820924383
"2972","13.09.2009",5817.8,-0.000563628130340977
"2973","12.09.2009",5786.05,-0.00547233534271589
"2974","09.09.2009",5712.95,-0.0127143203303372
"2975","08.09.2009",5754.86,0.00730918747065517
"2976","07.09.2009",5691.56,-0.0110603394415514
"2977","06.09.2009",5667.94,-0.00415863973606363
"2978","05.09.2009",5670.92,0.000525626045054074
"2979","02.09.2009",5617.31,-0.00949846044253132
"2980","01.09.2009",5633.79,0.00292949343368218
"2981","31.08.2009",5660.89,0.00479872860575435
"2982","30.08.2009",5699,0.00670959718302954
"2983","29.08.2009",5739.2,0.00702910694301856
"2984","26.08.2009",5762.75,0.00409496353376892
"2985","25.08.2009",5785.3,0.00390542622550277
"2986","24.08.2009",5789.78,0.000774076762095745
"2987","23.08.2009",5717.51,-0.0125608983878002
"2988","22.08.2009",5751.73,0.00596728319285719
"2989","19.08.2009",5623.06,-0.0226246794085613
"2990","18.08.2009",5759.58,0.0239885556688398
"2991","17.08.2009",5711.49,-0.00838462004579298
"2992","16.08.2009",5855.25,0.0248587593495822
"2993","15.08.2009",5838.27,-0.00290417460857524
"2994","12.08.2009",5845.68,0.00126840683047582
"2995","11.08.2009",5869.73,0.00410570928101084
"2996","10.08.2009",5887.19,0.00297016783917193
"2997","09.08.2009",5775.73,-0.0191141486828744
"2998","08.08.2009",5777.38,0.000285637375774742
"2999","05.08.2009",5769.99,-0.00127994530510333
"3000","04.08.2009",5779.33,0.00161741159412607
"3001","03.08.2009",5818.37,0.00673239477787417
"3002","02.08.2009",5767.94,-0.00870515607884918
"3003","01.08.2009",5786.31,0.00317978501041681
"3004","29.07.2009",5778.14,-0.00141295113200141
"3005","28.07.2009",5778.91,0.000133251997895536
"3006","27.07.2009",5839.41,0.0104146807535489
"3007","26.07.2009",5817.13,-0.00382275137086269
"3008","25.07.2009",5828.56,0.00196295860016535
"3009","22.07.2009",5670.52,-0.027489147275703
"3010","21.07.2009",5748.82,0.0137137920651209
"3011","20.07.2009",5717.65,-0.00543673454464736
"3012","19.07.2009",5675.95,-0.00731993157477749
"3013","18.07.2009",5774.72,0.0172518201453845
"3014","15.07.2009",5631.78,-0.0250642147911623
"3015","14.07.2009",5576.62,-0.00984269749800937
"3016","13.07.2009",5448.07,-0.0233214405782703
"3017","12.07.2009",5456.14,0.0014801625194981
"3018","11.07.2009",5472.29,0.0029555959559771
"3019","08.07.2009",5413.23,-0.0108512187786969
"3020","07.07.2009",5457.71,0.00818333064550098
"3021","06.07.2009",5407.31,-0.00927754601565271
"3022","05.07.2009",5496.72,0.016399808863409
"3023","04.07.2009",5467.81,-0.00527338007107832
"3024","01.07.2009",5599.38,0.0237777066906509
"3025","30.06.2009",5596.46,-0.000521622328687953
"3026","29.06.2009",5553.08,-0.00778152621467836
"3027","28.06.2009",5490.02,-0.0114208302806909
"3028","27.06.2009",5601.19,0.0200471766641232
"3029","24.06.2009",5609.02,0.00139694105165168
"3030","23.06.2009",5578.95,-0.0053754295741996
"3031","22.06.2009",5708.67,0.0229854851996006
"3032","21.06.2009",5741.83,0.0057919030084479
"3033","20.06.2009",5956.76,0.0367487342473196
"3034","17.06.2009",5990.3,0.00561478524668025
"3035","16.06.2009",6062.35,0.0119560193437885
"3036","15.06.2009",6049.77,-0.0020772588982874
"3037","14.06.2009",6099.45,0.0081783483886495
"3038","13.06.2009",6094.91,-0.000744606557418738
"3039","10.06.2009",5941.2,-0.0255428634491681
"3040","09.06.2009",5881.74,-0.0100584966705625
"3041","08.06.2009",5877.99,-0.000637769766331288
"3042","07.06.2009",6009.31,0.0220950665675053
"3043","06.06.2009",5984.56,-0.00412711412258077
"3044","03.06.2009",6048.87,0.0106886585570047
"3045","02.06.2009",6031.46,-0.00288237358642258
"3046","01.06.2009",6003.25,-0.00468811490556677
"3047","31.05.2009",5893.34,-0.0184780894838194
"3048","30.05.2009",5933.54,0.0067980997215354
"3049","27.05.2009",5789.43,-0.0245871583410395
"3050","26.05.2009",5770.95,-0.0031971294613704
"3051","25.05.2009",5914.23,0.0245245997601362
"3052","24.05.2009",6052.3,0.023077053645763
"3053","23.05.2009",6100.85,0.00798974064655868
"3054","20.05.2009",6052.63,-0.00793521740684038
"3055","19.05.2009",6063.12,0.00173163074860875
"3056","18.05.2009",5980.36,-0.01374375225637
"3057","17.05.2009",5941.54,-0.0065124077875104
"3058","16.05.2009",5871.57,-0.0118462992839236
"3059","13.05.2009",6044.78,0.0290730299426606
"3060","12.05.2009",6017.66,-0.00449661025398896
"3061","11.05.2009",5947.94,-0.0116535383140009
"3062","10.05.2009",6025.71,0.0129903736348232
"3063","09.05.2009",6019.69,-0.000999551779304599
"3064","06.05.2009",5802.14,-0.0368089479596273
"3065","05.05.2009",5800.29,-0.000318898716161761
"3066","04.05.2009",5738.29,-0.0107466597624285
"3067","03.05.2009",5626.76,-0.0196274685001343
"3068","02.05.2009",5644.11,0.00307873548439303
"3069","29.04.2009",5625.51,-0.00330091287706886
"3070","28.04.2009",5471.9,-0.0276857053477159
"3071","27.04.2009",5420.79,-0.00938434401178189
"3072","26.04.2009",5440.3,0.00359264511845268
"3073","25.04.2009",5380.22,-0.011104940875193
"3074","22.04.2009",5216.84,-0.0308374109278246
"3075","21.04.2009",5055.93,-0.0313300427911087
"3076","20.04.2009",5218.69,0.0316846007329439
"3077","19.04.2009",5250.22,0.0060235679425078
"3078","18.04.2009",5466.49,0.0403667480792072
"3079","15.04.2009",5377.24,-0.0164614971806312
"3080","14.04.2009",5444.09,0.012355385228328
"3081","13.04.2009",5308.42,-0.0252363774269078
"3082","12.04.2009",5202.57,-0.0201415049226414
"3083","11.04.2009",5200.17,-0.000461416904119584
"3084","08.04.2009",5039.03,-0.0314777141177389
"3085","07.04.2009",5052.55,0.00267946309476369
"3086","06.04.2009",5082.54,0.0059180702943244
"3087","05.04.2009",5000.95,-0.0161832422456552
"3088","04.04.2009",4966.38,-0.00693668988964274
"3089","01.04.2009",4717.38,-0.0514376437616142
"3090","31.03.2009",4703.75,-0.00289349780961938
"3091","30.03.2009",4632.51,-0.0152612250888323
"3092","29.03.2009",4728.55,0.0205197637587036
"3093","28.03.2009",4752.37,0.00502483938673999
"3094","25.03.2009",4642.99,-0.0232848857265397
"3095","24.03.2009",4584.21,-0.012740765374134
"3096","23.03.2009",4528.57,-0.012211573510989
"3097","22.03.2009",4473.61,-0.0122105274194631
"3098","21.03.2009",4470.7,-0.000650693033375293
"3099","18.03.2009",4400.21,-0.0158927288595875
"3100","17.03.2009",4339.55,-0.0138816109574948
"3101","16.03.2009",4364.89,0.00582233241530053
"3102","15.03.2009",4281.26,-0.0193456297237447
"3103","14.03.2009",4269.91,-0.00265460905706217
"3104","11.03.2009",4130.15,-0.0332790238090407
"3105","10.03.2009",4143.23,0.00316195095541273
"3106","09.03.2009",4130.01,-0.00319584860388746
"3107","08.03.2009",4210.68,0.0193443265638163
"3108","07.03.2009",4316.91,0.0249157137037095
"3109","04.03.2009",4348.26,0.00723589653421104
"3110","03.03.2009",4318.51,-0.0068653297248817
"3111","02.03.2009",4331.74,0.00305887351597182
"3112","01.03.2009",4414.56,0.018938859970017
"3113","28.02.2009",4384.59,-0.00681204795779003
"3114","25.02.2009",4542.11,0.0352955409135243
"3115","24.02.2009",4531.52,-0.00233423774353733
"3116","23.02.2009",4751.45,0.0473924105685696
"3117","22.02.2009",4713.75,-0.00796606503069681
"3118","21.02.2009",4675.66,-0.00811344034365136
"3119","18.02.2009",4773.78,0.0207681146586993
"3120","17.02.2009",4688.89,-0.0179425632329345
"3121","16.02.2009",4894.2,0.0428549498799092
"3122","15.02.2009",4896.35,0.000439199030608269
"3123","14.02.2009",4944.18,0.00972109767657243
"3124","11.02.2009",4847.62,-0.019723264402999
"3125","10.02.2009",4901.52,0.011057498238241
"3126","09.02.2009",4934.63,0.00673233430910924
"3127","08.02.2009",4909.83,-0.00503837741487531
"3128","07.02.2009",4928.65,0.00382579889480426
"3129","04.02.2009",4794.56,-0.027583175011271
"3130","03.02.2009",4790.01,-0.0009494427693254
"3131","02.02.2009",4730.51,-0.0124994800017456
"3132","01.02.2009",4765.92,0.00745757386968524
"3133","31.01.2009",4808.9,0.00897777476412505
"3134","28.01.2009",4789.49,-0.00404443379736804
"3135","27.01.2009",4796.9,0.00154594200231478
"3136","26.01.2009",4772.81,-0.00503464595800811
"3137","25.01.2009",4810.04,0.00777017010908762
"3138","24.01.2009",4786.83,-0.00483700315892693
"3139","21.01.2009",4556.8,-0.0492477741370162
"3140","20.01.2009",4544.29,-0.00274912299051598
"3141","19.01.2009",4656.48,0.024388298093997
"3142","18.01.2009",4649.67,-0.00146354855994581
"3143","17.01.2009",4700.31,0.0108322146487245
"3144","14.01.2009",4935.33,0.0487910759629799
"3145","13.01.2009",5079.7,0.0288326647777535
"3146","12.01.2009",5152.54,0.0142375922456222
"3147","11.01.2009",5165.61,0.00253340123770307
"3148","10.01.2009",5160.65,-0.000960657659491409
"3149","07.01.2009",5322.22,0.0308279689917365
"3150","06.01.2009",5289.73,-0.0061233046739329
"3151","05.01.2009",5180.35,-0.0208945833137216
"3152","04.01.2009",5048.31,-0.0258190877434191
"3153","03.01.2009",5023.22,-0.0049823714773979
"3154","31.12.2008",4802.99,-0.0448325216871005
"3155","30.12.2008",4791.27,-0.00244312866851697
"3156","29.12.2008",4710.77,-0.0169441353600406
"3157","28.12.2008",4686.68,-0.00512693395932338
"3158","27.12.2008",4543.89,-0.0309409692812166
"3159","24.12.2008",4669.05,0.0271721514833493
"3160","23.12.2008",4743.89,0.015901849380078
"3161","22.12.2008",4748.04,0.000874427068979997
"3162","21.12.2008",4774.08,0.00546938390058005
"3163","20.12.2008",4705.44,-0.0144819990129578
"3164","17.12.2008",4903.81,0.0412931678014132
"3165","16.12.2008",4841.92,-0.012701117719733
"3166","15.12.2008",4842.74,0.000169339966908388
"3167","14.12.2008",4780.46,-0.0129439000652133
"3168","13.12.2008",4845.25,0.013462067415956
"3169","03.12.2008",4654.88,-0.0400827119345125
"3170","02.12.2008",4588.26,-0.0144152644299442
"3171","01.12.2008",4795.76,0.044231326977459
"3172","30.11.2008",4738.14,-0.0120875405790421
"3173","29.11.2008",4845.11,0.022325295270691
"3174","26.11.2008",4424.23,-0.0908736968846361
"3175","25.11.2008",4490.46,0.014858894376438
"3176","24.11.2008",4529.19,0.00858796916470295
"3177","23.11.2008",4264.52,-0.0602134849122656
"3178","22.11.2008",4431.57,0.0384242924298168
"3179","19.11.2008",4880.44,0.0964814566575318
"3180","18.11.2008",4969.96,0.0181764120514525
"3181","17.11.2008",5173.12,0.0400641963368765
"3182","16.11.2008",5145.84,-0.00528736685748195
"3183","15.11.2008",5079.54,-0.0129679149565234
"3184","12.11.2008",5485.19,0.0768310267450364
"3185","11.11.2008",5465.85,-0.00353208829601217
"3186","10.11.2008",5766.16,0.0534867029456129
"3187","09.11.2008",5836.42,0.012111247467866
"3188","08.11.2008",5732.03,-0.0180478514442598
"3189","05.11.2008",6083.87,0.0595712629198643
"3190","04.11.2008",6045.13,-0.00638801743552732
"3191","03.11.2008",5889.34,-0.0261090521562946
"3192","02.11.2008",5800.9,-0.0151308591273952
"3193","01.11.2008",5871.24,0.0120527772146264
"3194","29.10.2008",5537.82,-0.0584649336308127
"3195","28.10.2008",5621.99,0.0150847722443397
"3196","27.10.2008",5338.68,-0.0517072623521924
"3197","26.10.2008",5531.57,0.0354932498038869
"3198","25.10.2008",5624.68,0.01669237637534
"3199","22.10.2008",6160.8,0.0910425816595425
"3200","21.10.2008",6397.14,0.0376443762443335
"3201","20.10.2008",6345.75,-0.00806571799665397
"3202","19.10.2008",6258.32,-0.0138735190034401
"3203","18.10.2008",6503.94,0.0384963686235642
"3204","15.10.2008",6863.15,0.053758372907995
"3205","14.10.2008",6828.96,-0.00499412742987251
"3206","13.10.2008",6365.23,-0.0703220261184131
"3207","12.10.2008",5814.6,-0.090478370483994
"3208","11.10.2008",5794.87,-0.00339895257834422
"3209","08.10.2008",6160.52,0.0611881461589709
"3210","07.10.2008",6253.72,0.0150152971199954
"3211","06.10.2008",6726.6,0.0728933287184212
"3212","28.09.2008",7458.5,0.103284506206382
"3213","27.09.2008",6993.13,-0.0644260830443206
"3214","24.09.2008",7133.47,0.0198695534871442
"3215","22.09.2008",7461.14,0.0449104254993778
"3216","21.09.2008",7538.65,0.0103349033424907
"3217","20.09.2008",7586.68,0.00635095716118012
"3218","17.09.2008",7387.25,-0.0266385368456682
"3219","16.09.2008",7216.71,-0.0233563708307531
"3220","15.09.2008",7255.15,0.00531239113739729
"3221","14.09.2008",7759.07,0.067150920133577
"3222","13.09.2008",7802.25,0.00554967198470371
"3223","10.09.2008",8128.1,0.0409150402730721
"3224","09.09.2008",8030.69,-0.0120567418720992
"3225","08.09.2008",8245.21,0.0263619736310646
"3226","07.09.2008",7907.52,-0.0418182202301582
"3227","06.09.2008",8044.79,0.0172104714951256
"3228","03.09.2008",8504.72,0.0555966265612084
"3229","02.09.2008",8590.37,0.010020504914438
"3230","01.09.2008",8751.87,0.018625583411964
"3231","31.08.2008",8757.04,0.000590556482414456
"3232","30.08.2008",8713.87,-0.00494193924195775
"3233","27.08.2008",8898.97,0.0210195306416938
"3234","26.08.2008",8981.99,0.00928592162339648
"3235","25.08.2008",8933.79,-0.0053807443820055
"3236","24.08.2008",8899.27,-0.00387146604297718
"3237","23.08.2008",8901.9,0.000295486197720153
"3238","20.08.2008",8463.71,-0.05047712533084
"3239","19.08.2008",8418.96,-0.00530130658289203
"3240","18.08.2008",8411.4,-0.000898376565737155
"3241","17.08.2008",8357.23,-0.00646089614184769
"3242","16.08.2008",8331.63,-0.00306791717099643
"3243","13.08.2008",8188.3,-0.0173528091958331
"3244","12.08.2008",8165.42,-0.00279814194304811
"3245","11.08.2008",8067.62,-0.0120496448388908
"3246","10.08.2008",7884.14,-0.0230053727134694
"3247","09.08.2008",8173.97,0.0361015683453065
"3248","06.08.2008",8451.06,0.0333371623270218
"3249","05.08.2008",8502.2,0.00603307624800059
"3250","04.08.2008",8469.77,-0.00382159990490102
"3251","03.08.2008",8627.24,0.0184212857117591
"3252","02.08.2008",8633.5,0.000725345526838721
"3253","30.07.2008",8740.74,0.0123448694051668
"3254","29.07.2008",8773.05,0.00368966815917588
"3255","28.07.2008",8805.45,0.00368632553292734
"3256","27.07.2008",8942.89,0.0154879551977776
"3257","26.07.2008",9022.31,0.00884159568272963
"3258","23.07.2008",9080.87,0.00646960415308854
"3259","22.07.2008",9108.42,0.00302925744407647
"3260","21.07.2008",9096.16,-0.0013469140022439
"3261","20.07.2008",9081.65,-0.00159645227689741
"3262","19.07.2008",9073.8,-0.000864754163536159
"3263","16.07.2008",8861.24,-0.0237044303251168
"3264","15.07.2008",8706.77,-0.0175858257076498
"3265","14.07.2008",9099.2,0.0440856136005521
"3266","13.07.2008",9145.03,0.00502406474818739
"3267","12.07.2008",8995.07,-0.0165339128452023
"3268","09.07.2008",8998.28,0.000356798487669699
"3269","08.07.2008",9293.45,0.0322764029863708
"3270","07.07.2008",9517.32,0.0238034456186966
"3271","06.07.2008",9483.23,-0.00358832103056998
"3272","05.07.2008",9378.34,-0.011122200460309
"3273","02.07.2008",9467.68,0.00948111794871725
"3274","01.07.2008",9385.19,-0.00875097811849182
"3275","30.06.2008",9352.32,-0.00350847404137102
"3276","29.06.2008",9324.36,-0.00299411039732334
"3277","28.06.2008",9313.4,-0.00117610713555162
"3278","25.06.2008",9581.34,0.0283632336090289
"3279","24.06.2008",9731.8,0.0155814170094785
"3280","23.06.2008",9789.91,0.00595338949629764
"3281","22.06.2008",9801.99,0.00123316284085033
"3282","21.06.2008",9768.54,-0.00341840845121403
"3283","18.06.2008",9778.48,0.00101703490934108
"3284","17.06.2008",9814.94,0.00372166187253063
"3285","16.06.2008",9782.19,-0.0033423292582092
"3286","15.06.2008",9687.09,-0.00976931415612986
"3287","14.06.2008",9708.78,0.00223655953988902
"3288","11.06.2008",9688.45,-0.00209617635549946
"3289","10.06.2008",9766.37,0.00801039707936403
"3290","09.06.2008",9777.04,0.00109192828274693
"3291","08.06.2008",9737.31,-0.00407188093831588
"3292","07.06.2008",9765,0.00283966551726286
"3293","04.06.2008",9661.48,-0.0106577187298018
"3294","03.06.2008",9501.92,-0.0166529621497047
"3295","02.06.2008",9516.57,0.0015406063149711
"3296","01.06.2008",9503.28,-0.00139748758932538
"3297","31.05.2008",9529.34,0.0027384581088319
"3298","28.05.2008",9491.31,-0.00399881714627717
"3299","27.05.2008",9482.25,-0.000955013259356436
"3300","26.05.2008",9553.26,0.00746082762070595
"3301","25.05.2008",9715.31,0.0168205342400482
"3302","24.05.2008",9665.78,-0.00511117876521639
"3303","21.05.2008",9672.62,0.000707400848595173
"3304","20.05.2008",9673.25,6.51301802630094e-05
"3305","19.05.2008",9630.65,-0.00441362306624271
"3306","18.05.2008",9646.44,0.00163821443292164
"3307","17.05.2008",9664.54,0.00187458174575997
"3308","14.05.2008",9783.19,0.0122020896172479
"3309","13.05.2008",9749.53,-0.00344652801241615
"3310","12.05.2008",9615.05,-0.0138894994844159
"3311","11.05.2008",9695.29,0.00831062133796143
"3312","10.05.2008",9502.96,-0.020036871549968
"3313","07.05.2008",9771.85,0.0279024742749249
"3314","06.05.2008",9926.63,0.0157152415285852
"3315","05.05.2008",10030.62,0.0104213697930006
"3316","04.05.2008",10055.23,0.00245048253521499
"3317","03.05.2008",10057.69,0.000244618883013202
"3318","30.04.2008",10066.16,0.000841787282270261
"3319","29.04.2008",10089.52,0.00231795806038815
"3320","28.04.2008",9907.12,-0.0182435708154623
"3321","27.04.2008",9766.27,-0.0143190783695021
"3322","26.04.2008",9902.74,0.0138768743285472
"3323","23.04.2008",9754.1,-0.0151237770846724
"3324","22.04.2008",9692.96,-0.00628786062693878
"3325","21.04.2008",9638.79,-0.00560426674046519
"3326","20.04.2008",9521.61,-0.0122316299205717
"3327","19.04.2008",9497.16,-0.00257114560715366
"3328","16.04.2008",9630.37,0.0139288401267109
"3329","15.04.2008",9522.93,-0.0112190721110229
"3330","14.04.2008",9604.2,0.00849792823848009
"3331","13.04.2008",9562.23,-0.00437953933865682
"3332","12.04.2008",9552.63,-0.00100445421071802
"3333","09.04.2008",9501.72,-0.00534367439917069
"3334","08.04.2008",9423.58,-0.00825777599675291
"3335","07.04.2008",9410.18,-0.00142297685232227
"3336","06.04.2008",9307.06,-0.0110188300576532
"3337","05.04.2008",9408.81,0.0108732324456219
"3338","02.04.2008",9181.21,-0.0244874801635997
"3339","01.04.2008",8980.55,-0.0220978765707085
"3340","31.03.2008",8992.53,0.0013331050408954
"3341","30.03.2008",8906.2,-0.00964656927742752
"3342","29.03.2008",8992.26,0.00961654390598634
"3343","26.03.2008",9221.95,0.0252223046283586
"3344","25.03.2008",9313.24,0.00985053168347966
"3345","24.03.2008",9186.73,-0.0136769921329712
"3346","23.03.2008",9215.94,0.00317454201274488
"3347","22.03.2008",9259.54,0.00471977788259966
"3348","19.03.2008",9344.43,0.00912607246437798
"3349","18.03.2008",9393.12,0.00519706253921475
"3350","17.03.2008",9318.59,-0.00796617670313286
"3351","16.03.2008",9515.3,0.0208896997168207
"3352","15.03.2008",9548.06,0.00343696307982492
"3353","12.03.2008",9735.98,0.0194903089560175
"3354","11.03.2008",9733.94,-0.000209554020505967
"3355","10.03.2008",9600.38,-0.0138160664071684
"3356","09.03.2008",9698.13,0.0101304023953295
"3357","08.03.2008",9797.84,0.0102288698007581
"3358","05.03.2008",9871.9,0.00753038423227125
"3359","04.03.2008",9902.52,0.00309693275180886
"3360","03.03.2008",9723.22,-0.0182724308710658
"3361","02.03.2008",9760.42,0.00381859295317618
"3362","01.03.2008",10041.56,0.0283970483936496
"3363","27.02.2008",10146.16,0.0103628281019871
"3364","26.02.2008",10151.36,0.000512377878062384
"3365","25.02.2008",10210.5,0.00580891591427712
"3366","24.02.2008",10004.06,-0.0204255919756321
"3367","23.02.2008",10194.21,0.0188289014604678
"3368","20.02.2008",9972.38,-0.0220006404247884
"3369","19.02.2008",9740.29,-0.0235483802955127
"3370","18.02.2008",9649.01,-0.00941557192397698
"3371","17.02.2008",9490.05,-0.0166114381026807
"3372","16.02.2008",9387.56,-0.0108584727639987
"3373","13.02.2008",9107.06,-0.0303354716452379
"3374","12.02.2008",9077.19,-0.00328526355120082
"3375","11.02.2008",8818.43,-0.0289208237125533
"3376","10.02.2008",8873.86,0.00626602676789092
"3377","09.02.2008",9054.7,0.0201740835128571
"3378","06.02.2008",9378.75,0.0351625319581882
"3379","05.02.2008",9659.91,0.0295378395330374
"3380","04.02.2008",9657.84,-0.000214310673647038
"3381","03.02.2008",9565.39,-0.00961864502225187
"3382","02.02.2008",9547.87,-0.00183328274788805
"3383","30.01.2008",9559.87,0.00125603567744016
"3384","29.01.2008",9377.72,-0.0192374655352208
"3385","28.01.2008",9240.65,-0.0147244336095186
"3386","27.01.2008",9621.17,0.0403536494041742
"3387","26.01.2008",9277.16,-0.036410413426685
"3388","23.01.2008",9203.56,-0.00796509974887507
"3389","22.01.2008",9193.86,-0.0010544957824341
"3390","21.01.2008",10170.81,0.100985982960659
"3391","20.01.2008",10453.69,0.0274331732233941
"3392","19.01.2008",11291.69,0.0771120308202984
"3393","16.01.2008",11338.64,0.00414930470394679
"3394","15.01.2008",11597.01,0.0225309446119353
"3395","14.01.2008",11600.68,0.000316410817682199
"3396","13.01.2008",11566.9,-0.00291614609195249
"3397","12.01.2008",11697.01,0.0111856825963733
"3398","09.01.2008",11486.84,-0.0181312213110747
"3399","08.01.2008",11436.28,-0.00441127403151514
"3400","07.01.2008",11500.9,0.00563453493086788
"3401","06.01.2008",11499.4,-0.000130433081492516
"3402","05.01.2008",11259.65,-0.021069321347962
"3403","02.01.2008",10721.61,-0.0489642078141462
"3404","01.01.2008",10717.89,-0.000347023021743306
"3405","31.12.2007",11038.66,0.0294893487593902
"3406","30.12.2007",11093.29,0.00493676435667504
"3407","29.12.2007",11263.61,0.0152367542094624
"3408","26.12.2007",11252.77,-0.000962854671796372
"3409","25.12.2007",11272.43,0.00174560092626951
"3410","24.12.2007",11492.1,0.0192999212935135
"3411","17.12.2007",11254.38,-0.0209024565715116
"3412","16.12.2007",10957.43,-0.0267396212412877
"3413","15.12.2007",10823.76,-0.0122740472982573
"3414","12.12.2007",10911.94,0.00811388487860384
"3415","11.12.2007",10628.06,-0.0263599292058236
"3416","10.12.2007",10136.62,-0.0473430640846418
"3417","09.12.2007",9871.76,-0.0264764535774333
"3418","08.12.2007",9946.6,0.00755262854775436
"3419","05.12.2007",9757.58,-0.0191863653716783
"3420","04.12.2007",9653.98,-0.0106741533044196
"3421","03.12.2007",9582.21,-0.00746201124257264
"3422","02.12.2007",9433.12,-0.0156813534290764
"3423","01.12.2007",9411.08,-0.00233918235317238
"3424","28.11.2007",9389.71,-0.00227330970701064
"3425","27.11.2007",9271.54,-0.0126649157516963
"3426","26.11.2007",9465.7,0.0207252455366459
"3427","25.11.2007",9540.55,0.00787639718085694
"3428","24.11.2007",9525,-0.0016312147772325
"3429","21.11.2007",9406.59,-0.0125094135374709
"3430","20.11.2007",9299.61,-0.0114380436792714
"3431","19.11.2007",9138.3,-0.0174980912529273
"3432","18.11.2007",9003.81,-0.0148265514538174
"3433","17.11.2007",9055.53,0.00572779973144821
"3434","14.11.2007",9080.1,0.00270958494768995
"3435","13.11.2007",9085.8,0.000627549440111609
"3436","12.11.2007",9003,-0.00915490008218788
"3437","11.11.2007",8937.36,-0.00731761156456497
