"","ts","pr","rt"
"1368","28.12.2015",166.59,-0.000540102632627219
"1369","24.12.2015",168.39,0.0107470137005919
"1370","23.12.2015",168.39,0
"1371","22.12.2015",162.47,-0.0357893482805586
"1372","21.12.2015",162.71,0.00147610580956859
"1373","18.12.2015",162.76,0.000307247982261408
"1374","17.12.2015",162.8,0.000245730434950783
"1375","16.12.2015",163.05,0.00153444866688824
"1376","15.12.2015",163.05,0
"1377","14.12.2015",158.84,-0.0261594959722775
"1378","11.12.2015",158.97,0.000818098909729596
"1379","10.12.2015",159.22,0.00157138848765166
"1380","09.12.2015",159.09,-0.00081681384328379
"1381","08.12.2015",163.56,0.0277098156792933
"1382","07.12.2015",163.43,-0.000795131391474966
"1383","04.12.2015",163.56,0.000795131391475019
"1384","03.12.2015",164.65,0.00664211332593173
"1385","02.12.2015",165.68,0.00623620826495543
"1386","01.12.2015",165.68,0
"1387","30.11.2015",165.68,0
"1388","27.11.2015",165.68,0
"1389","26.11.2015",165.55,-0.000784953094073459
"1390","25.11.2015",165.68,0.000784953094073501
"1391","24.11.2015",165.68,0
"1392","23.11.2015",165.55,-0.000784953094073459
"1393","20.11.2015",165.42,-0.000785569729495076
"1394","19.11.2015",165.75,0.00199293480221154
"1395","18.11.2015",165.75,0
"1396","17.11.2015",165.75,0
"1397","16.11.2015",165.75,0
"1398","13.11.2015",165.75,0
"1399","12.11.2015",166.98,0.00739341569988245
"1400","11.11.2015",166.98,0
"1401","10.11.2015",167.6,0.00370614328212822
"1402","09.11.2015",167.6,0
"1403","06.11.2015",167.48,-0.000716246897040068
"1404","05.11.2015",169,0.00903477377213091
"1405","04.11.2015",170.49,0.00877792905406639
"1406","30.10.2015",170.37,-0.000704101419689028
"1407","29.10.2015",170.24,-0.000763336404171262
"1408","28.10.2015",169.66,-0.00341277177369093
"1409","27.10.2015",169.03,-0.00372022041750233
"1410","26.10.2015",169.66,0.00372022041750239
"1411","23.10.2015",169.66,0
"1412","22.10.2015",170.05,0.00229607707361588
"1413","21.10.2015",170.05,0
"1414","20.10.2015",170.05,0
"1415","19.10.2015",170.05,0
"1416","16.10.2015",170.05,0
"1417","15.10.2015",170.05,0
"1418","14.10.2015",170.05,0
"1419","13.10.2015",170.06,5.88045044420105e-05
"1420","12.10.2015",170.07,5.88010466754324e-05
"1421","08.10.2015",170.07,0
"1422","07.10.2015",170.07,0
"1423","06.10.2015",169.91,-0.000941231906654695
"1424","05.10.2015",165.71,-0.0250296124559648
"1425","02.10.2015",169.41,0.0220825397111524
"1426","01.10.2015",169.32,-0.000531396700132128
"1427","30.09.2015",169.32,0
"1428","29.09.2015",171.58,0.0132592144920964
"1429","28.09.2015",171.58,0
"1430","25.09.2015",171.58,0
"1431","24.09.2015",172.71,0.00656425721100879
"1432","23.09.2015",173.55,0.00485185495196734
"1433","22.09.2015",173.55,0
"1434","21.09.2015",173.93,0.00218717711226665
"1435","18.09.2015",175.56,0.00932794539997122
"1436","17.09.2015",175.56,0
"1437","16.09.2015",175.58,0.000113914678029532
"1438","15.09.2015",175.7,0.000683215694988622
"1439","14.09.2015",176.21,0.00289847038758785
"1440","11.09.2015",176.96,0.00424725275333071
"1441","10.09.2015",176.96,0
"1442","09.09.2015",176.96,0
"1443","08.09.2015",176.92,-0.000226065333844112
"1444","07.09.2015",176.8,-0.000678502796582864
"1445","04.09.2015",176.8,0
"1446","03.09.2015",177.05,0.00141302835436967
"1447","02.09.2015",177.3,0.0014110345222495
"1448","01.09.2015",177.43,0.00073295185532587
"1449","31.08.2015",177.73,0.00168937983641223
"1450","28.08.2015",177.61,-0.000675409492664787
"1451","27.08.2015",177.61,0
"1452","26.08.2015",178.13,0.00292348552515808
"1453","25.08.2015",177.86,-0.00151689683289949
"1454","24.08.2015",177.86,0
"1455","21.08.2015",178.2,0.00190979106521477
"1456","20.08.2015",178.49,0.00162606220470765
"1457","19.08.2015",178.5,5.60239782772291e-05
"1458","18.08.2015",179.25,0.00419287826003596
"1459","17.08.2015",179.25,0
"1460","14.08.2015",178.15,-0.00615558742788463
"1461","13.08.2015",179.15,0.00559755169911776
"1462","12.08.2015",179.9,0.0041776972055247
"1463","11.08.2015",180.15,0.00138869623761481
"1464","07.08.2015",180.02,-0.000721881365163038
"1465","06.08.2015",180.91,0.0049317142042305
"1466","05.08.2015",180.91,0
"1467","04.08.2015",181.42,0.00281511515362817
"1468","03.08.2015",181.72,0.00165225570440445
"1469","31.07.2015",182.22,0.00274770739450979
"1470","30.07.2015",178.11,-0.0228134113350186
"1471","29.07.2015",178.11,0
"1472","28.07.2015",178.11,0
"1473","27.07.2015",178.11,0
"1474","24.07.2015",178.11,0
"1475","23.07.2015",178.11,0
"1476","22.07.2015",178.11,0
"1477","21.07.2015",178.11,0
"1478","20.07.2015",178.27,0.000897918013076461
"1479","17.07.2015",178.27,0
"1480","16.07.2015",178.34,0.000392585742963181
"1481","15.07.2015",178.59,0.00140083512667498
"1482","14.07.2015",178.47,-0.000672155965484423
"1483","13.07.2015",178.34,-0.000728679161190531
"1484","10.07.2015",178.34,0
"1485","09.07.2015",178.34,0
"1486","08.07.2015",178.34,0
"1487","07.07.2015",178.29,-0.000280402660054535
"1488","03.07.2015",178.29,0
"1489","02.07.2015",178.29,0
"1490","01.07.2015",178.29,0
"1491","30.06.2015",178.29,0
"1492","29.06.2015",178.42,0.000728883438958425
"1493","26.06.2015",178.4,-0.000112101339728319
"1494","24.06.2015",178.45,0.00028022979026031
"1495","23.06.2015",178.45,0
"1496","22.06.2015",178.45,0
"1497","19.06.2015",174.33,-0.0233583951810453
"1498","18.06.2015",174.33,0
"1499","17.06.2015",174.33,0
"1500","16.06.2015",174.33,0
"1501","15.06.2015",174.71,0.00217740173122929
"1502","12.06.2015",174.08,-0.00361249281877532
"1503","11.06.2015",174.08,0
"1504","10.06.2015",174.46,0.00218052533749468
"1505","09.06.2015",174.71,0.00143196748128077
"1506","08.06.2015",174.73,0.000114468864593721
"1507","05.06.2015",174.73,0
"1508","04.06.2015",174.73,0
"1509","03.06.2015",174.73,0
"1510","02.06.2015",174.73,0
"1511","01.06.2015",175.36,0.00359907840870384
"1512","29.05.2015",175.48,0.000684072538362379
"1513","28.05.2015",175.48,0
"1514","27.05.2015",174.35,-0.00646030317635306
"1515","26.05.2015",176.11,0.0100440266853339
"1516","25.05.2015",175.48,-0.00358372350898079
"1517","22.05.2015",175.18,-0.00171105956307025
"1518","21.05.2015",175.3,0.000684775192245824
"1519","20.05.2015",176.18,0.00500740775446077
"1520","19.05.2015",176.18,0
"1521","18.05.2015",176.18,0
"1522","15.05.2015",176.18,0
"1523","14.05.2015",176.18,0
"1524","13.05.2015",176.31,0.000737609611019065
"1525","12.05.2015",177.32,0.00571220058418407
"1526","11.05.2015",177.32,0
"1527","08.05.2015",177.32,0
"1528","06.05.2015",177.32,0
"1529","05.05.2015",177.32,0
"1530","04.05.2015",177.57,0.0014088874938906
"1531","30.04.2015",177.57,0
"1532","29.04.2015",177.82,0.00140690532224965
"1533","28.04.2015",177.82,0
"1534","27.04.2015",178.07,0.00140492872023001
"1535","24.04.2015",178.46,0.00218775505878253
"1536","22.04.2015",178.33,-0.000728720007583508
"1537","21.04.2015",178.4,0.000392453681487141
"1538","18.04.2015",178.4,0
"1539","17.04.2015",179.03,0.0035251694172726
"1540","16.04.2015",179.16,0.000725871775917575
"1541","15.04.2015",179.28,0.000669568153572223
"1542","14.04.2015",179.28,0
"1543","13.04.2015",179.28,0
"1544","12.04.2015",179.28,0
"1545","09.04.2015",179.91,0.00350789635585656
"1546","08.04.2015",179.91,0
"1547","07.04.2015",182.19,0.0125933727290655
"1548","06.04.2015",179.68,-0.0138726075874605
"1549","02.04.2015",178.42,-0.0070371695044957
"1550","01.04.2015",178.42,0
"1551","31.03.2015",174.46,-0.0224448324805648
"1552","30.03.2015",174.46,0
"1553","27.03.2015",174.46,0
"1554","26.03.2015",173.16,-0.00747946643129274
"1555","25.03.2015",173.18,0.000115493445875428
"1556","24.03.2015",172.72,-0.00265972981310326
"1557","23.03.2015",172.72,0
"1558","20.03.2015",172.63,-0.00052121037809442
"1559","19.03.2015",172.63,0
"1560","18.03.2015",172.63,0
"1561","17.03.2015",172.63,0
"1562","16.03.2015",171.86,-0.00447038394338047
"1563","12.03.2015",171.49,-0.00215523601702133
"1564","11.03.2015",171.49,0
"1565","10.03.2015",171.31,-0.00105017512568862
"1566","09.03.2015",171.4,0.000525225421312319
"1567","06.03.2015",171.44,0.000233345001642055
"1568","05.03.2015",171.4,-0.000233345001642163
"1569","04.03.2015",171.4,0
"1570","02.03.2015",171.31,-0.000525225421312298
"1571","27.02.2015",171.31,0
"1572","26.02.2015",171.4,0.000525225421312319
"1573","25.02.2015",171.4,0
"1574","24.02.2015",171.4,0
"1575","23.02.2015",171.31,-0.000525225421312298
"1576","20.02.2015",171.4,0.000525225421312319
"1577","19.02.2015",171.21,-0.00110913294695299
"1578","18.02.2015",171.21,0
"1579","13.02.2015",171.21,0
"1580","12.02.2015",171.12,-0.000525808442576195
"1581","11.02.2015",171.21,0.000525808442576148
"1582","10.02.2015",171.31,0.000583907525640786
"1583","09.02.2015",171.4,0.000525225421312319
"1584","06.02.2015",171.4,0
"1585","05.02.2015",171.4,0
"1586","04.02.2015",171.4,0
"1587","03.02.2015",171.4,0
"1588","02.02.2015",171.68,0.00163227271870883
"1589","29.01.2015",171.86,0.00104791300268863
"1590","28.01.2015",171.86,0
"1591","27.01.2015",171.85,-5.81885892342186e-05
"1592","26.01.2015",171.85,0
"1593","23.01.2015",171.74,-0.000640298051504102
"1594","22.01.2015",171.86,0.000698486640738193
"1595","21.01.2015",171.95,0.000523544993198119
"1596","20.01.2015",171.96,5.81547498057201e-05
"1597","19.01.2015",171.96,0
"1598","16.01.2015",171.87,-0.000523514539484635
"1599","15.01.2015",172.01,0.000814237569703367
"1600","14.01.2015",172,-5.81378448464617e-05
"1601","13.01.2015",172.92,0.0053345829859779
"1602","10.01.2015",172.92,0
"1603","09.01.2015",173.01,0.00052033649599998
"1604","08.01.2015",173.01,0
"1605","07.01.2015",173.11,0.00057783429320741
"1606","06.01.2015",173.11,0
"1607","05.01.2015",173.11,0
"1608","30.12.2014",173.11,0
"1609","29.12.2014",170.74,-0.0137852990064778
"1610","24.12.2014",170.74,0
"1611","23.12.2014",170.74,0
"1612","22.12.2014",170.65,-0.000527256229444267
"1613","20.12.2014",170.74,0.000527256229444382
"1614","19.12.2014",170.74,0
"1615","18.12.2014",170.71,-0.000175721189498826
"1616","17.12.2014",170.79,0.000468521238438602
"1617","16.12.2014",170.79,0
"1618","15.12.2014",170.79,0
"1619","12.12.2014",170.7,-0.000527101830705276
"1620","10.12.2014",170.83,0.000761280158571389
"1621","09.12.2014",170.32,-0.00298988937374236
"1622","08.12.2014",168.61,-0.0100906647953347
"1623","05.12.2014",168.61,0
"1624","04.12.2014",168.71,0.000592908827994277
"1625","03.12.2014",168.7,-5.92750659609586e-05
"1626","02.12.2014",168.7,0
"1627","01.12.2014",168.7,0
"1628","28.11.2014",168.7,0
"1629","27.11.2014",168.7,0
"1630","26.11.2014",168.61,-0.000533633762033253
"1631","25.11.2014",168.61,0
"1632","24.11.2014",168.1,-0.00302931537531942
"1633","21.11.2014",168.1,0
"1634","20.11.2014",168.01,-0.000535538973258849
"1635","19.11.2014",168.01,0
"1636","18.11.2014",168.01,0
"1637","17.11.2014",167.73,-0.00166795773464749
"1638","14.11.2014",167.73,0
"1639","13.11.2014",167.73,0
"1640","12.11.2014",167.73,0
"1641","11.11.2014",167.78,0.000298053711485022
"1642","10.11.2014",167.78,0
"1643","07.11.2014",167.88,0.000595841047241461
"1644","06.11.2014",167.78,-0.000595841047241506
"1645","05.11.2014",167.28,-0.00298454229777035
"1646","04.11.2014",167.28,0
"1647","31.10.2014",167.28,0
"1648","30.10.2014",166.6,-0.0040733253876359
"1649","29.10.2014",166.6,0
"1650","28.10.2014",166.6,0
"1651","27.10.2014",166.6,0
"1652","24.10.2014",166.6,0
"1653","23.10.2014",166.6,0
"1654","22.10.2014",166.6,0
"1655","21.10.2014",166.6,0
"1656","20.10.2014",166.78,0.00107984892609707
"1657","17.10.2014",166.78,0
"1658","16.10.2014",166.78,0
"1659","15.10.2014",166.78,0
"1660","14.10.2014",166.74,-0.000239865676371925
"1661","13.10.2014",166.28,-0.00276259859803074
"1662","09.10.2014",166.28,0
"1663","08.10.2014",166.22,-0.000360902259556404
"1664","07.10.2014",166.22,0
"1665","06.10.2014",166.22,0
"1666","03.10.2014",166.32,0.000601431424877267
"1667","02.10.2014",166.32,0
"1668","01.10.2014",166.32,0
"1669","30.09.2014",166.23,-0.000541272002389475
"1670","29.09.2014",166.23,0
"1671","26.09.2014",165.89,-0.00204745344318429
"1672","25.09.2014",165.73,-0.000964959968731062
"1673","24.09.2014",165.73,0
"1674","23.09.2014",165.73,0
"1675","22.09.2014",165.91,0.00108551451981152
"1676","19.09.2014",165.91,0
"1677","18.09.2014",165.91,0
"1678","17.09.2014",167.52,0.00965727446696277
"1679","16.09.2014",167.52,0
"1680","15.09.2014",167.43,-0.000537393653774814
"1681","13.09.2014",167.43,0
"1682","12.09.2014",167.43,0
"1683","11.09.2014",167.52,0.000537393653774771
"1684","10.09.2014",164.25,-0.0197130897575069
"1685","09.09.2014",164.26,6.08809473263025e-05
"1686","08.09.2014",164.26,0
"1687","05.09.2014",164.26,0
"1688","04.09.2014",164.26,0
"1689","03.09.2014",164.26,0
"1690","02.09.2014",164.38,0.000730282408307699
"1691","01.09.2014",164.36,-0.000121676705144803
"1692","29.08.2014",164.26,-0.00060860570316287
"1693","28.08.2014",164.26,0
"1694","27.08.2014",164.28,0.000121750776311664
"1695","26.08.2014",164.37,0.000547695130076144
"1696","25.08.2014",164.28,-0.000547695130076283
"1697","24.08.2014",164.19,-0.00054799526442139
"1698","23.08.2014",164.28,0.000547995264421305
"1699","22.08.2014",164.19,-0.00054799526442139
"1700","21.08.2014",164.19,0
"1701","20.08.2014",164.37,0.0010956903944977
"1702","19.08.2014",164.19,-0.00109569039449759
"1703","18.08.2014",164.19,0
"1704","15.08.2014",164.28,0.000547995264421305
"1705","14.08.2014",164.19,-0.00054799526442139
"1706","13.08.2014",164.19,0
"1707","12.08.2014",164.19,0
"1708","11.08.2014",164.19,0
"1709","08.08.2014",164.31,0.000730593639803104
"1710","07.08.2014",164.12,-0.00115701988975434
"1711","06.08.2014",163.53,-0.00360140782968611
"1712","05.08.2014",163.53,0
"1713","04.08.2014",163.34,-0.0011625418141696
"1714","01.08.2014",163.16,-0.00110260348077193
"1715","31.07.2014",163.16,0
"1716","30.07.2014",163.16,0
"1717","29.07.2014",163.16,0
"1718","28.07.2014",163.16,0
"1719","25.07.2014",163.12,-0.000245188183157942
"1720","24.07.2014",163.12,0
"1721","23.07.2014",163.03,-0.000551893314636867
"1722","22.07.2014",162.93,-0.000613572236699248
"1723","21.07.2014",162.93,0
"1724","18.07.2014",162.84,-0.000552537080085588
"1725","17.07.2014",162.84,0
"1726","16.07.2014",162.84,0
"1727","15.07.2014",161.95,-0.00548047801743982
"1728","14.07.2014",161.85,-0.000617665245084875
"1729","11.07.2014",161.85,0
"1730","10.07.2014",161.58,-0.00166960432069071
"1731","09.07.2014",161.55,-0.000185683781055292
"1732","08.07.2014",161.45,-0.00061919506622313
"1733","07.07.2014",161.45,0
"1734","04.07.2014",161.45,0
"1735","03.07.2014",161.45,0
"1736","02.07.2014",161.46,6.19367625852614e-05
"1737","01.07.2014",161.43,-0.000185821797431449
"1738","25.06.2014",161.37,-0.000371747216177048
"1739","24.06.2014",161.38,6.19674670995135e-05
"1740","23.06.2014",161.38,0
"1741","20.06.2014",161.38,0
"1742","19.06.2014",161.38,0
"1743","18.06.2014",161.38,0
"1744","17.06.2014",161.38,0
"1745","16.06.2014",161.29,-0.000557845491269378
"1746","13.06.2014",161.34,0.0003099525797373
"1747","12.06.2014",161.34,0
"1748","11.06.2014",161.34,0
"1749","10.06.2014",161.34,0
"1750","09.06.2014",161.25,-0.000557983832946427
"1751","06.06.2014",157.98,-0.0204875129396088
"1752","05.06.2014",157.98,0
"1753","04.06.2014",157.98,0
"1754","03.06.2014",157.98,0
"1755","02.06.2014",157.97,-6.33011552671176e-05
"1756","30.05.2014",157.97,0
"1757","29.05.2014",157.95,-0.000126614332911628
"1758","28.05.2014",158.07,0.000759445641209876
"1759","27.05.2014",158.07,0
"1760","26.05.2014",158.07,0
"1761","23.05.2014",157.72,-0.00221666387987763
"1762","22.05.2014",157.72,0
"1763","21.05.2014",157.8,0.000507099402347622
"1764","20.05.2014",157.71,-0.000570504912307561
"1765","19.05.2014",157.71,0
"1766","17.05.2014",157.71,0
"1767","16.05.2014",157.81,0.000633874260574829
"1768","15.05.2014",157.8,-6.33693482673697e-05
"1769","14.05.2014",157.8,0
"1770","13.05.2014",157.8,0
"1771","12.05.2014",157.8,0
"1772","09.05.2014",157.89,0.000570179622023148
"1773","08.05.2014",157.89,0
"1774","07.05.2014",157.89,0
"1775","06.05.2014",157.89,0
"1776","05.05.2014",157.89,0
"1777","02.05.2014",157.8,-0.000570179622023254
"1778","30.04.2014",157.71,-0.000570504912307561
"1779","29.04.2014",157.71,0
"1780","28.04.2014",157.71,0
"1781","25.04.2014",157.8,0.000570504912307471
"1782","24.04.2014",157.8,0
"1783","23.04.2014",157.8,0
"1784","22.04.2014",157.76,-0.000253517557448746
"1785","21.04.2014",157.76,0
"1786","17.04.2014",157.72,-0.000253581844898811
"1787","16.04.2014",157.72,0
"1788","15.04.2014",157.72,0
"1789","14.04.2014",157.72,0
"1790","11.04.2014",157.72,0
"1791","10.04.2014",156.6,-0.0071265254527237
"1792","09.04.2014",156.6,0
"1793","08.04.2014",156.6,0
"1794","07.04.2014",156.6,0
"1795","04.04.2014",156.97,0.00235992073041289
"1796","03.04.2014",156.6,-0.00235992073041289
"1797","02.04.2014",156.78,0.00114876520387336
"1798","01.04.2014",156.89,0.000701374084287942
"1799","31.03.2014",156.89,0
"1800","28.03.2014",156.87,-0.000127485976715121
"1801","27.03.2014",156.87,0
"1802","26.03.2014",156.87,0
"1803","25.03.2014",157.03,0.00101943302871345
"1804","24.03.2014",157.03,0
"1805","21.03.2014",157.19,0.00101839484328424
"1806","20.03.2014",157.19,0
"1807","19.03.2014",157.27,0.000508808762487531
"1808","18.03.2014",157.43,0.00101684152390343
"1809","17.03.2014",157.43,0
"1810","13.03.2014",157.59,0.00101580860744221
"1811","12.03.2014",157.59,0
"1812","11.03.2014",157.59,0
"1813","10.03.2014",157.65,0.000380662357090058
"1814","07.03.2014",157.65,0
"1815","06.03.2014",152.63,-0.0323606940640393
"1816","05.03.2014",152.63,0
"1817","28.02.2014",152.61,-0.000131044424247164
"1818","27.02.2014",152.61,0
"1819","26.02.2014",151.83,-0.00512417360868704
"1820","25.02.2014",151.83,0
"1821","24.02.2014",151.36,-0.00310036859052816
"1822","21.02.2014",151.36,0
"1823","20.02.2014",151.36,0
"1824","19.02.2014",151.36,0
"1825","18.02.2014",151.36,0
"1826","17.02.2014",151.2,-0.00105764155813565
"1827","14.02.2014",151.2,0
"1828","13.02.2014",151.22,0.00013226638469128
"1829","12.02.2014",151.22,0
"1830","11.02.2014",151.22,0
"1831","10.02.2014",151.22,0
"1832","07.02.2014",151.61,0.00257570396336651
"1833","06.02.2014",151.61,0
"1834","05.02.2014",151.61,0
"1835","04.02.2014",151.61,0
"1836","03.02.2014",151.61,0
"1837","31.01.2014",151.69,0.000527530510090667
"1838","30.01.2014",151.28,-0.00270654025337888
"1839","29.01.2014",151.2,-0.000528960604769497
"1840","28.01.2014",151.2,0
"1841","27.01.2014",151.2,0
"1842","24.01.2014",151.61,0.00270797034805772
"1843","23.01.2014",151.61,0
"1844","22.01.2014",151.57,-0.000263869649924825
"1845","21.01.2014",151.57,0
"1846","20.01.2014",150.77,-0.00529206765273832
"1847","17.01.2014",150.77,0
"1848","16.01.2014",150.77,0
"1849","15.01.2014",151.18,0.00271568307320339
"1850","14.01.2014",150.78,-0.00264935908047491
"1851","13.01.2014",150.78,0
"1852","10.01.2014",150.78,0
"1853","09.01.2014",152.96,0.0143546285195353
"1854","08.01.2014",152.96,0
"1855","07.01.2014",152.96,0
"1856","06.01.2014",153.04,0.000522875828906275
"1857","03.01.2014",152.93,-0.000719024771965342
"1858","02.01.2014",152.89,-0.000261591787509769
"1859","01.01.2014",152.89,0
"1860","31.12.2013",152.89,0
"1861","30.12.2013",152.89,0
"1862","27.12.2013",152.89,0
"1863","26.12.2013",152.89,0
"1864","24.12.2013",151.37,-0.00999153779804842
"1865","23.12.2013",151.37,0
"1866","20.12.2013",151.17,-0.00132213941385751
"1867","19.12.2013",151.17,0
"1868","18.12.2013",150.32,-0.00563867625540654
"1869","17.12.2013",150.32,0
"1870","16.12.2013",150.32,0
"1871","13.12.2013",150.16,-0.00106496282695652
"1872","12.12.2013",150.12,-0.000266418011433265
"1873","10.12.2013",150.16,0.000266418011433172
"1874","05.12.2013",149.52,-0.00427122913094592
"1875","04.12.2013",149.52,0
"1876","03.12.2013",149.52,0
"1877","02.12.2013",149.52,0
"1878","29.11.2013",149.04,-0.00321543685397447
"1879","28.11.2013",149.04,0
"1880","27.11.2013",148.88,-0.0010741139593377
"1881","26.11.2013",148.88,0
"1882","25.11.2013",148.64,-0.00161333726846697
"1883","22.11.2013",148.6,-0.000269142781869543
"1884","21.11.2013",148.76,0.00107613677321043
"1885","20.11.2013",148.74,-0.000134453781715066
"1886","19.11.2013",148.77,0.000201673893998114
"1887","18.11.2013",148.73,-0.000268907564645723
"1888","15.11.2013",148.31,-0.0028279038506353
"1889","14.11.2013",148.12,-0.00128192170845921
"1890","13.11.2013",148.12,0
"1891","12.11.2013",147.76,-0.0024334201544275
"1892","11.11.2013",147.76,0
"1893","08.11.2013",147.68,-0.000541565136442356
"1894","07.11.2013",147.4,-0.00189779099930584
"1895","06.11.2013",147.4,0
"1896","05.11.2013",147.39,-6.78449065697591e-05
"1897","04.11.2013",147.39,0
"1898","01.11.2013",147.39,0
"1899","31.10.2013",147.39,0
"1900","30.10.2013",147.27,-0.000814498110595565
"1901","29.10.2013",147.19,-0.00054336753357564
"1902","28.10.2013",147.19,0
"1903","25.10.2013",147.19,0
"1904","24.10.2013",147.23,0.000271720672821885
"1905","23.10.2013",147.23,0
"1906","22.10.2013",147.23,0
"1907","21.10.2013",146.85,-0.00258433223268801
"1908","18.10.2013",146.83,-0.000136202669782755
"1909","17.10.2013",146.83,0
"1910","16.10.2013",146.83,0
"1911","15.10.2013",146.91,0.000544699407489367
"1912","14.10.2013",146.83,-0.000544699407489393
"1913","10.10.2013",146.83,0
"1914","09.10.2013",146.83,0
"1915","08.10.2013",146.83,0
"1916","07.10.2013",146.83,0
"1917","04.10.2013",146.83,0
"1918","03.10.2013",146.83,0
"1919","02.10.2013",146.83,0
"1920","01.10.2013",146.83,0
"1921","30.09.2013",146.83,0
"1922","27.09.2013",146.83,0
"1923","26.09.2013",146.83,0
"1924","25.09.2013",147.3,0.00319586849373832
"1925","23.09.2013",147.3,0
"1926","20.09.2013",147.3,0
"1927","19.09.2013",147.3,0
"1928","18.09.2013",147.3,0
"1929","17.09.2013",146.84,-0.00312776483995113
"1930","16.09.2013",146.84,0
"1931","13.09.2013",146.84,0
"1932","12.09.2013",146.84,0
"1933","11.09.2013",146.84,0
"1934","10.09.2013",146.04,-0.00546300184119747
"1935","09.09.2013",146.04,0
"1936","06.09.2013",146.13,0.000616079699124994
"1937","05.09.2013",146.13,0
"1938","04.09.2013",146.13,0
"1939","03.09.2013",146.13,0
"1940","02.09.2013",146.21,0.000547307942785655
"1941","30.08.2013",146.05,-0.00109491559559656
"1942","29.08.2013",146.05,0
"1943","28.08.2013",146.05,0
"1944","27.08.2013",146.05,0
"1945","26.08.2013",146.05,0
"1946","23.08.2013",146.13,0.000547607652810989
"1947","22.08.2013",146.21,0.000547307942785655
"1948","21.08.2013",146.21,0
"1949","20.08.2013",146.13,-0.000547307942785691
"1950","19.08.2013",146.05,-0.000547607652810943
"1951","16.08.2013",145.89,-0.00109611574994603
"1952","15.08.2013",145.89,0
"1953","14.08.2013",145.89,0
"1954","13.08.2013",145.89,0
"1955","12.08.2013",145.89,0
"1956","09.08.2013",145.89,0
"1957","08.08.2013",145.89,0
"1958","07.08.2013",145.89,0
"1959","06.08.2013",145.73,-0.00109731853819882
"1960","05.08.2013",145.73,0
"1961","02.08.2013",145.73,0
"1962","01.08.2013",145.73,0
"1963","31.07.2013",145.73,0
"1964","30.07.2013",145.73,0
"1965","29.07.2013",145.73,0
"1966","26.07.2013",145.73,0
"1967","24.07.2013",145.65,-0.000549111140161505
"1968","23.07.2013",145.65,0
"1969","22.07.2013",145.65,0
"1970","19.07.2013",145.65,0
"1971","18.07.2013",145.69,0.000274593260460938
"1972","17.07.2013",145.84,0.00102905370450315
"1973","16.07.2013",145.77,-0.000480093284486183
"1974","15.07.2013",145.77,0
"1975","12.07.2013",145.78,6.8598868145591e-05
"1976","11.07.2013",145.78,0
"1977","10.07.2013",145.77,-6.85988681455578e-05
"1978","09.07.2013",145.77,0
"1979","05.07.2013",145.65,-0.000823553680477762
"1980","04.07.2013",145.65,0
"1981","03.07.2013",145.65,0
"1982","02.07.2013",145.65,0
"1983","01.07.2013",144.83,-0.00564584259267858
"1984","28.06.2013",144.83,0
"1985","27.06.2013",144.83,0
"1986","26.06.2013",144.83,0
"1987","25.06.2013",144.83,0
"1988","24.06.2013",144.63,-0.00138188372712449
"1989","21.06.2013",144.39,-0.001660785102513
"1990","20.06.2013",144.39,0
"1991","19.06.2013",144.47,0.000553901558162401
"1992","18.06.2013",144.35,-0.000830967432345906
"1993","17.06.2013",144.35,0
"1994","14.06.2013",144.35,0
"1995","13.06.2013",144.11,-0.00166400925867374
"1996","12.06.2013",144.11,0
"1997","11.06.2013",144.35,0.00166400925867376
"1998","10.06.2013",144.35,0
"1999","07.06.2013",144.35,0
"2000","06.06.2013",144.52,0.00117700017049538
"2001","05.06.2013",144.35,-0.00117700017049548
"2002","04.06.2013",144.35,0
"2003","03.06.2013",144.31,-0.00027714266095771
"2004","31.05.2013",144.31,0
"2005","30.05.2013",144.31,0
"2006","29.05.2013",144.94,0.00435610023314886
"2007","28.05.2013",144.94,0
"2008","27.05.2013",144.94,0
"2009","23.05.2013",144.94,0
"2010","22.05.2013",144.94,0
"2011","21.05.2013",145.02,0.000551800262311334
"2012","20.05.2013",145.02,0
"2013","17.05.2013",145.02,0
"2014","16.05.2013",145.02,0
"2015","15.05.2013",145.16,0.000964918401422864
"2016","14.05.2013",145.16,0
"2017","13.05.2013",145.16,0
"2018","10.05.2013",145.16,0
"2019","08.05.2013",145.16,0
"2020","07.05.2013",145.16,0
"2021","06.05.2013",145.16,0
"2022","03.05.2013",146.19,0.00707056317865491
"2023","02.05.2013",146.18,-6.84064712787741e-05
"2024","30.04.2013",146.48,0.00205016131400955
"2025","29.04.2013",146.48,0
"2026","26.04.2013",146.48,0
"2027","25.04.2013",145.77,-0.00485886328033383
"2028","24.04.2013",145.77,0
"2029","23.04.2013",145.77,0
"2030","22.04.2013",145.77,0
"2031","19.04.2013",145.85,0.000548659227808999
"2032","18.04.2013",145.85,0
"2033","17.04.2013",145.85,0
"2034","16.04.2013",145.85,0
"2035","15.04.2013",145.85,0
"2036","12.04.2013",145.85,0
"2037","11.04.2013",145.84,-6.85659433227862e-05
"2038","10.04.2013",144.31,-0.0105463669224212
"2039","09.04.2013",142.41,-0.01325354221665
"2040","08.04.2013",142.41,0
"2041","05.04.2013",142.56,0.00105274249116275
"2042","04.04.2013",142.56,0
"2043","03.04.2013",142.56,0
"2044","02.04.2013",142.56,0
