"","ts","pr","rt"
"5568","04.04.2002",34.439999,-0.0164150273165125
"5569","05.04.2002",34.860001,0.0121214182545225
"5570","08.04.2002",34.98,0.00343640081240826
"5571","09.04.2002",35.189999,0.00598545332587351
"5572","10.04.2002",35.040001,-0.00427162830932647
"5573","11.04.2002",33.459999,-0.046139628934757
"5574","12.04.2002",34.279999,0.0242113988858039
"5575","15.04.2002",34.400002,0.00349455796083596
"5576","16.04.2002",35.380001,0.0280900944773091
"5577","17.04.2002",37.27,0.0520419964949721
"5578","18.04.2002",37.259998,-0.000268401994591367
"5579","19.04.2002",37.759998,0.0133299768146211
"5580","22.04.2002",36.599998,-0.0312021025486866
"5581","23.04.2002",36.599998,0
"5582","24.04.2002",35.889999,-0.0195895084659092
"5583","25.04.2002",35.029999,-0.024253868634166
"5584","26.04.2002",34.990002,-0.00114244512365192
"5585","29.04.2002",34.34,-0.0187515080694537
"5586","30.04.2002",35.099998,0.0218902180224319
"5587","01.05.2002",35.5,0.0113316229896087
"5588","02.05.2002",36.25,0.0209066848193136
"5589","03.05.2002",35.68,-0.0158490735888751
"5590","06.05.2002",34.400002,-0.0365336851929227
"5591","07.05.2002",34.630001,0.00666376477214071
"5592","08.05.2002",36.91,0.0637621297508804
"5593","09.05.2002",35.77,-0.0313729637709807
"5594","10.05.2002",35.080002,-0.019478328754403
"5595","13.05.2002",36.34,0.0352878384515017
"5596","14.05.2002",37.59,0.0338189946080614
"5597","15.05.2002",36.959999,-0.0169018378588806
"5598","16.05.2002",37.830002,0.0232662717958244
"5599","17.05.2002",38.099998,0.00711173812618492
"5600","20.05.2002",37.459999,-0.0169405593184149
"5601","21.05.2002",37.52,0.00160045381722334
"5602","22.05.2002",37.560001,0.0010655568261059
"5603","23.05.2002",38.369999,0.0213361972327031
"5604","24.05.2002",37.799999,-0.0149668020263179
"5605","28.05.2002",37.200001,-0.0160002880096942
"5606","29.05.2002",36.970001,-0.00620198816332209
"5607","30.05.2002",36.009998,-0.0263101778768443
"5608","31.05.2002",35.950001,-0.00166751013718764
"5609","03.06.2002",34.66,-0.036542827696007
"5610","04.06.2002",34.650002,-0.000288500931491611
"5611","05.06.2002",34.700001,0.00144193241528854
"5612","06.06.2002",33.689999,-0.0295386880351941
"5613","07.06.2002",33.689999,0
"5614","10.06.2002",33.880001,0.00562387156372915
"5615","11.06.2002",32.93,-0.0284408029115189
"5616","12.06.2002",33.169998,0.00726169627523864
"5617","13.06.2002",32.66,-0.0154947051211926
"5618","14.06.2002",33,0.0103564739241613
"5619","17.06.2002",35.48,0.0724615959748983
"5620","18.06.2002",35.02,-0.0130498305836728
"5621","19.06.2002",34.610001,-0.0117766403170701
"5622","20.06.2002",33.380001,-0.0361857383488885
"5623","21.06.2002",32.990002,-0.0117524023268275
"5624","24.06.2002",33.18,0.00574273889737856
"5625","25.06.2002",32.93,-0.0075631883740255
"5626","26.06.2002",31.49,-0.0447140612753397
"5627","27.06.2002",32.720001,0.03831650718396
"5628","28.06.2002",33.919998,0.0360182096645434
"5629","01.07.2002",31.360001,-0.0784715245914747
"5630","02.07.2002",31.23,-0.0041540560749745
"5631","03.07.2002",30.950001,-0.00900613985420491
"5632","05.07.2002",32.59,0.0516324614086879
"5633","08.07.2002",32.279999,-0.00955768042665711
"5634","09.07.2002",31.27,-0.0317886409530633
"5635","10.07.2002",30.15,-0.0364742482965555
"5636","11.07.2002",30.57,0.0138342127295488
"5637","12.07.2002",30.209999,-0.0118461736057851
"5638","15.07.2002",30.08,-0.00431246321531908
"5639","16.07.2002",28.5,-0.0539564118070342
"5640","17.07.2002",28.139999,-0.0127120711249652
"5641","18.07.2002",27.200001,-0.0339750060829828
"5642","19.07.2002",26.1,-0.0412816957380091
"5643","22.07.2002",24.52,-0.0624462032606371
"5644","23.07.2002",20.08,-0.199764816244482
"5645","24.07.2002",23.299999,0.148729022829671
"5646","25.07.2002",22.35,-0.0416269965936211
"5647","26.07.2002",22.25,-0.00448431244732869
"5648","29.07.2002",25.1,0.120525837525489
"5649","30.07.2002",24.889999,-0.00840176993501626
"5650","31.07.2002",24.959999,0.00280842723440158
"5651","01.08.2002",25.02,0.00240100160164163
"5652","02.08.2002",23.85,-0.0478912877044148
"5653","05.08.2002",22.35,-0.0649578962747724
"5654","06.08.2002",23.65,0.0565367938783639
"5655","07.08.2002",24.040001,0.0163560363264018
"5656","08.08.2002",26.379999,0.0928869581173185
"5657","09.08.2002",26.35,-0.00113783439429084
"5658","12.08.2002",25.459999,-0.0343597211354094
"5659","13.08.2002",24.4,-0.0425254215528058
"5660","14.08.2002",25.139999,0.0298770310856971
"5661","15.08.2002",24.790001,-0.0140197769989085
"5662","16.08.2002",24.860001,0.00281973992188102
"5663","19.08.2002",27.209999,0.0903243897361342
"5664","20.08.2002",26.540001,-0.0249314494609239
"5665","21.08.2002",26.879999,0.0127294118695313
"5666","22.08.2002",26.690001,-0.007093477568919
"5667","23.08.2002",25.709999,-0.0374090185012223
"5668","26.08.2002",26.49,0.0298873209015523
"5669","27.08.2002",26.75,0.00976717005803732
"5670","28.08.2002",26.280001,-0.0177262416738561
"5671","29.08.2002",26.6,0.0121029841194941
"5672","30.08.2002",26.4,-0.00754720563538297
"5673","03.09.2002",24.75,-0.0645385211375712
"5674","04.09.2002",25.389999,0.0255298673163021
"5675","05.09.2002",24.1,-0.0521435158343921
"5676","06.09.2002",23.91,-0.00791505902637603
"5677","09.09.2002",23.59,-0.0134738880506497
"5678","10.09.2002",23.15,-0.0188281128873407
"5679","11.09.2002",22.98,-0.00737050811163339
"5680","12.09.2002",22.01,-0.0431273768822393
"5681","13.09.2002",22.040001,0.00136213411839315
"5682","16.09.2002",21.709999,-0.0150860918282868
"5683","17.09.2002",21.549999,-0.00739716768243332
"5684","18.09.2002",20.440001,-0.0528819558868619
"5685","19.09.2002",19.870001,-0.0282827073683311
"5686","20.09.2002",20.18,0.0154809080346124
"5687","23.09.2002",19.25,-0.0471809541916697
"5688","24.09.2002",18.639999,-0.0322013051244182
"5689","25.09.2002",18.889999,0.0133228729659793
"5690","26.09.2002",19.27,0.0199168538509208
"5691","27.09.2002",18.34,-0.0494650155979563
"5692","30.09.2002",18.99,0.0348280579958757
"5693","01.10.2002",19.74,0.038734509181141
"5694","02.10.2002",18.25,-0.0784819539768349
"5695","03.10.2002",17.620001,-0.0351304027667798
"5696","04.10.2002",16.540001,-0.0632529272066851
"5697","07.10.2002",16.77,0.0138098257800818
"5698","08.10.2002",16.6,-0.0101888804726198
"5699","09.10.2002",15.45,-0.0717936920187432
"5700","10.10.2002",15.95,0.0318498258870992
"5701","11.10.2002",17.190001,0.0748690483372592
"5702","14.10.2002",16.879999,-0.0181984476420095
"5703","15.10.2002",18.610001,0.0975696944626061
"5704","16.10.2002",18.290001,-0.0173446073112508
"5705","17.10.2002",18.790001,0.0269703495677119
"5706","18.10.2002",18.969999,0.00953386458693834
"5707","21.10.2002",20.27,0.0662832292317999
"5708","22.10.2002",19.91,-0.0179198423878037
"5709","23.10.2002",19.77,-0.00705648089357945
"5710","24.10.2002",19.700001,-0.00354695067716265
"5711","25.10.2002",20.370001,0.033444592825152
"5712","28.10.2002",21.25,0.042293616039911
"5713","29.10.2002",20.459999,-0.037885183722802
"5714","30.10.2002",21.049999,0.0284288009748273
"5715","31.10.2002",20.75,-0.0143542659457437
"5716","01.11.2002",21.52,0.0364364886168763
"5717","04.11.2002",22.01,0.0225141602447867
"5718","05.11.2002",22.469999,0.0206841461550838
"5719","06.11.2002",22.059999,-0.0184150731990143
"5720","07.11.2002",20.6,-0.0684748926989043
"5721","08.11.2002",20.200001,-0.0196084218834271
"5722","11.11.2002",20.42,0.0108321588244112
"5723","12.11.2002",20.540001,0.00585944044938314
"5724","13.11.2002",20.950001,0.0197644409149397
"5725","14.11.2002",21.92,0.0452607679789724
"5726","15.11.2002",22.09,0.00772555535221103
"5727","18.11.2002",21.889999,-0.00909515158021551
"5728","19.11.2002",21.950001,0.00273731922745566
"5729","20.11.2002",23.719999,0.0775513468917421
"5730","21.11.2002",24.889999,0.0481475442317141
"5731","22.11.2002",24.99,0.00400966864413896
"5732","25.11.2002",24.950001,-0.00160188256917379
"5733","26.11.2002",24.190001,-0.0309344963163557
"5734","27.11.2002",25.190001,0.0405077641014795
"5735","29.11.2002",25.17,-0.000794320915586362
"5736","02.12.2002",25.219999,0.00198448173847773
"5737","03.12.2002",24.610001,-0.0244843858488498
"5738","04.12.2002",24.700001,0.00365037908290826
"5739","05.12.2002",23.610001,-0.0451328906674057
"5740","06.12.2002",24.43,0.034141491817294
"5741","09.12.2002",23.26,-0.0490767381791306
"5742","10.12.2002",24.15,0.0375492330080633
"5743","11.12.2002",24.09,-0.00248756347180164
"5744","12.12.2002",24.15,0.00248756347180171
"5745","13.12.2002",23.620001,-0.0221905269923638
"5746","16.12.2002",24.799999,0.0487497597421373
"5747","17.12.2002",25.02,0.00883189219041008
"5748","18.12.2002",24,-0.0416216746908194
"5749","19.12.2002",23.33,-0.0283137443146071
"5750","20.12.2002",24.870001,0.0639222119910611
"5751","23.12.2002",24.709999,-0.00645431849332732
"5752","24.12.2002",24.200001,-0.0208553050461184
"5753","26.12.2002",24.450001,0.0102775823357219
"5754","27.12.2002",23.799999,-0.0269447181600543
"5755","30.12.2002",23.99,0.00795153819098181
"5756","31.12.2002",24,0.000416753496342406
"5757","02.01.2003",25.440001,0.0582689474321511
"5758","03.01.2003",25.940001,0.0194634396587016
"5759","06.01.2003",27.98,0.0757037517985369
"5760","07.01.2003",27.84,-0.00501613377111619
"5761","08.01.2003",26.77,-0.0391919779339578
"5762","09.01.2003",27.299999,0.0196048080286157
"5763","10.01.2003",27.09,-0.00772200946387303
"5764","13.01.2003",27.280001,0.0069892135351483
"5765","14.01.2003",27.59,0.0112995185970425
"5766","15.01.2003",27.08,-0.0186579401851205
"5767","16.01.2003",26.780001,-0.011140070439749
"5768","17.01.2003",26.190001,-0.022277680902193
"5769","21.01.2003",25.42,-0.0298414309408241
"5770","22.01.2003",24.700001,-0.0287329816415474
"5771","23.01.2003",25.129999,0.0172590276426633
"5772","24.01.2003",23.809999,-0.0539566932628135
"5773","27.01.2003",23.290001,-0.0220814916664791
"5774","28.01.2003",23.51,0.00940173571884674
"5775","29.01.2003",23.5,-0.000425441401864973
"5776","30.01.2003",23.040001,-0.019768541919646
"5777","31.01.2003",23.34,0.0129367476279425
"5778","03.02.2003",23.58,0.0102302682508148
"5779","04.02.2003",23.049999,-0.0227331690505162
"5780","05.02.2003",22.940001,-0.00478357076550588
"5781","06.02.2003",22.309999,-0.0278471916717119
"5782","07.02.2003",21.98,-0.0149020146460155
"5783","10.02.2003",22.1,0.00544465954823176
"5784","11.02.2003",22,-0.00453515516539137
"5785","12.02.2003",21.51,-0.0225245100786771
"5786","13.02.2003",21.290001,-0.0102804174038431
"5787","14.02.2003",21.85,0.0259633956658037
"5788","18.02.2003",22.5,0.0293143876687753
"5789","19.02.2003",22.5,0
"5790","20.02.2003",22.690001,0.00840903365365341
"5791","21.02.2003",22.879999,0.00833877994127466
"5792","24.02.2003",22.299999,-0.0256764891822798
"5793","25.02.2003",22.549999,0.0111483879797657
"5794","26.02.2003",22.34,-0.00935622796173368
"5795","27.02.2003",22.66,0.0142224619588056
"5796","28.02.2003",22.68,0.000882223259690944
"5797","03.03.2003",22.85,0.00746763848066248
"5798","04.03.2003",22.4,-0.0198901584792197
"5799","05.03.2003",22.809999,0.0181380335948807
"5800","06.03.2003",22,-0.0361565390975591
"5801","07.03.2003",22.290001,0.013095738902628
"5802","10.03.2003",21.440001,-0.0388798094165527
"5803","11.03.2003",20.75,-0.0327121361676838
"5804","12.03.2003",20.75,0
"5805","13.03.2003",21.719999,0.0456872023485108
"5806","14.03.2003",21.26,-0.0214060761114161
"5807","17.03.2003",22.559999,0.0593510093898141
"5808","18.03.2003",22.809999,0.0110206101522589
"5809","19.03.2003",23.33,0.0225410935774637
"5810","20.03.2003",23.530001,0.00853615920486914
"5811","21.03.2003",24.65,0.0465006552504915
"5812","24.03.2003",23.629999,-0.0422598516089693
"5813","25.03.2003",24.139999,0.0213531253646341
"5814","26.03.2003",24.17,0.00124202047102787
"5815","27.03.2003",24.120001,-0.0020707813970381
"5816","28.03.2003",24.450001,0.0135888435023222
"5817","31.03.2003",23.709999,-0.0307333989196595
"5818","01.04.2003",24.23,0.0216946769274181
"5819","02.04.2003",25.110001,0.0356746781658294
"5820","03.04.2003",24.940001,-0.00679323264614336
"5821","04.04.2003",25.58,0.0253378158025762
"5822","07.04.2003",25.639999,0.00234279690021181
"5823","08.04.2003",25.99,0.0135582556024905
"5824","09.04.2003",25.73,-0.010054222359746
"5825","10.04.2003",25.719999,-0.000388765804483715
"5826","11.04.2003",25.59,-0.00506721031747167
"5827","14.04.2003",26.540001,0.0364514164113385
"5828","15.04.2003",26.870001,0.0123573932605895
"5829","16.04.2003",26.5,-0.0138657268514488
"5830","17.04.2003",27.309999,0.0301081658768126
"5831","21.04.2003",27.450001,0.00511330551642237
"5832","22.04.2003",28.68,0.0438338113460082
"5833","23.04.2003",29.440001,0.0261543120966465
"5834","24.04.2003",28.559999,-0.0303472253706887
"5835","25.04.2003",27.959999,-0.0212322208571477
"5836","28.04.2003",28.809999,0.0299476327860367
"5837","29.04.2003",29.139999,0.0113892520637017
"5838","30.04.2003",29.35,0.0071807798241372
"5839","01.05.2003",29.280001,-0.00238782302798991
"5840","02.05.2003",29.860001,0.0196151023545463
"5841","05.05.2003",30.360001,0.0166061598648431
"5842","06.05.2003",30.709999,0.0114623164245423
"5843","07.05.2003",30.82,0.00357552800192251
"5844","08.05.2003",29.959999,-0.0283007046207887
"5845","09.05.2003",30.08,0.00399737381045801
"5846","12.05.2003",30.940001,0.028189378383901
"5847","13.05.2003",30.719999,-0.00713600173815241
"5848","14.05.2003",30.49,-0.00751511472722418
"5849","15.05.2003",31.040001,0.0178779665313489
"5850","16.05.2003",31.25,0.00674264865089825
"5851","19.05.2003",30.42,-0.0269190893512636
"5852","20.05.2003",30.43,0.000328677077732877
"5853","21.05.2003",30.549999,0.00393568897549994
"5854","22.05.2003",30.49,-0.0019658918842162
"5855","23.05.2003",30.9,0.0133574229035364
"5856","27.05.2003",32.049999,0.0365409682617307
"5857","28.05.2003",32.549999,0.0154801857671811
"5858","29.05.2003",32.27,-0.00863933186874097
"5859","30.05.2003",32.860001,0.0181181369773872
"5860","02.06.2003",33.919998,0.0317486089201787
"5861","03.06.2003",33.82,-0.00295240849100216
"5862","04.06.2003",34.689999,0.0253990886844725
"5863","05.06.2003",35.099998,0.0117496413368547
"5864","06.06.2003",35.130001,0.000854421251672481
"5865","09.06.2003",33.759998,-0.0397788842573856
"5866","10.06.2003",34.080002,0.00943415016051068
"5867","11.06.2003",34.540001,0.0134073410239125
"5868","12.06.2003",34.700001,0.00462161410078514
"5869","13.06.2003",34.700001,0
"5870","16.06.2003",35.950001,0.0353893962122101
"5871","17.06.2003",36.09,0.00388670667123031
"5872","18.06.2003",35.07,-0.0286697545026106
"5873","19.06.2003",34.450001,-0.0178370376648434
"5874","20.06.2003",34.799999,0.0101083315575527
"5875","23.06.2003",33.849998,-0.0276784177707088
"5876","24.06.2003",34.299999,0.0132063847432875
"5877","25.06.2003",33.990002,-0.00907890246851649
"5878","26.06.2003",34.400002,0.0119901999700275
"5879","27.06.2003",33.900002,-0.0146415491354329
"5880","30.06.2003",34.18,0.00822560430399188
"5881","01.07.2003",34.209999,0.000877292070849281
"5882","02.07.2003",34.369999,0.00466609200830704
"5883","03.07.2003",34.130001,-0.00700726954824948
"5884","07.07.2003",35.07,0.0271692719337352
"5885","08.07.2003",35.400002,0.00936581248481555
"5886","09.07.2003",35.66,0.00731773579809187
"5887","10.07.2003",35.009998,-0.0183959345949568
"5888","11.07.2003",35.759998,0.0211962165368628
"5889","14.07.2003",37.299999,0.0421634054632178
"5890","15.07.2003",37.290001,-0.000268078832548082
"5891","16.07.2003",36.25,-0.0282858397068862
"5892","17.07.2003",35.040001,-0.0339490866936808
"5893","18.07.2003",35.330002,0.00824222337316328
"5894","21.07.2003",34.43,-0.025804240629734
"5895","22.07.2003",34.939999,0.0147039987349854
"5896","23.07.2003",34.860001,-0.00229220730737022
"5897","24.07.2003",34.580002,-0.00806453068600488
"5898","25.07.2003",35.470001,0.0254117588863264
"5899","28.07.2003",35.490002,0.000563726033936723
"5900","29.07.2003",35.240002,-0.00706916519063986
"5901","30.07.2003",35.060001,-0.00512094980604527
"5902","31.07.2003",35.049999,-0.000285323065692606
"5903","01.08.2003",33.360001,-0.0494179774833635
"5904","04.08.2003",33.73,0.0110300416069941
"5905","05.08.2003",32.759998,-0.0291794511387529
"5906","06.08.2003",32.990002,0.006996347930114
"5907","07.08.2003",32.849998,-0.00425286181710269
"5908","08.08.2003",32.990002,0.00425286181710272
"5909","11.08.2003",33.220001,0.00694758842257661
"5910","12.08.2003",33.639999,0.0125636710907344
"5911","13.08.2003",33.43,-0.00626210494622366
"5912","14.08.2003",33.900002,0.0139613729514458
"5913","15.08.2003",33.66,-0.00710488462079321
"5914","18.08.2003",34.049999,0.0115198144642856
"5915","19.08.2003",34.189999,0.00410317117594602
"5916","20.08.2003",34.830002,0.0185459673967797
"5917","21.08.2003",34.599998,-0.00662551753946232
"5918","22.08.2003",33.919998,-0.0198488722987723
"5919","25.08.2003",33.740002,-0.00532061556679322
"5920","26.08.2003",33.380001,-0.0107271882028959
"5921","27.08.2003",33.259998,-0.0036015345592584
"5922","28.08.2003",33.91,0.0193545425050583
"5923","29.08.2003",34.220001,0.00910034154917675
"5924","02.09.2003",34.700001,0.013929418084533
"5925","03.09.2003",34.860001,0.00460035300679073
"5926","04.09.2003",34.68,-0.0051769168657065
"5927","05.09.2003",34.189999,-0.0142299775094498
"5928","08.09.2003",34.650002,0.013364608953077
"5929","09.09.2003",34.259998,-0.0113193488371122
"5930","10.09.2003",33.380001,-0.0260214863271088
"5931","11.09.2003",33.68,0.00894724118237862
"5932","12.09.2003",34,0.00945633524203544
"5933","15.09.2003",33.970001,-0.000882713005929971
"5934","16.09.2003",34.599998,0.0183758126499773
"5935","17.09.2003",34.66,0.00173266002725134
"5936","18.09.2003",35.740002,0.0306842814035294
"5937","19.09.2003",35.490002,-0.00701954267868338
"5938","22.09.2003",34.990002,-0.0141886594735226
"5939","23.09.2003",35.450001,0.0130609176480976
"5940","24.09.2003",34.869999,-0.0164964491772682
"5941","25.09.2003",34.48,-0.0112473862141205
"5942","26.09.2003",34.189999,-0.00844627139260092
"5943","29.09.2003",34.650002,0.013364608953077
"5944","30.09.2003",34.330002,-0.00927811762828598
"5945","01.10.2003",35.380001,0.0301270512685128
"5946","02.10.2003",35.02,-0.0102273901384892
"5947","03.10.2003",35.169998,0.00427406276153588
"5948","06.10.2003",35.549999,0.0107467385006126
"5949","07.10.2003",36.09,0.0150756905348429
"5950","08.10.2003",35.610001,-0.013389293283012
"5951","09.10.2003",35.700001,0.00252419142511218
"5952","10.10.2003",35.52,-0.00505479867282808
"5953","13.10.2003",36.439999,0.0255711268254168
"5954","14.10.2003",36.779999,0.00928714703809883
"5955","15.10.2003",36.599998,-0.0049060062249748
"5956","16.10.2003",36.84,0.00653602562459581
"5957","17.10.2003",36.34,-0.013665148419081
"5958","20.10.2003",36.599998,0.00712912279448504
"5959","21.10.2003",36.669998,0.00191074178022643
"5960","22.10.2003",34.98,-0.0471824579522809
"5961","23.10.2003",35,0.00057159189895779
"5962","24.10.2003",34.77,-0.00659311546964353
"5963","27.10.2003",34.950001,0.00516355127235211
"5964","28.10.2003",35.549999,0.0170216308277321
"5965","29.10.2003",35.93,0.0106324730055731
"5966","30.10.2003",35.84,-0.0025080130186975
"5967","31.10.2003",35.900002,0.00167276309780828
"5968","03.11.2003",36.709999,0.0223118190636706
"5969","04.11.2003",36.599998,-0.00300098450569844
"5970","05.11.2003",36.529999,-0.00191437233008016
"5971","06.11.2003",36.310001,-0.00604060046556369
"5972","07.11.2003",36.040001,-0.00746375247978189
"5973","10.11.2003",35.889999,-0.00417078319048342
"5974","11.11.2003",36.040001,0.00417078319048331
"5975","12.11.2003",35.889999,-0.00417078319048342
"5976","13.11.2003",35.860001,-0.00083618123339059
"5977","14.11.2003",35.459999,-0.0112172236179386
"5978","17.11.2003",35.41,-0.00141100632145962
"5979","18.11.2003",34.889999,-0.0147940395866375
"5980","19.11.2003",34.759998,-0.00373298367738446
"5981","20.11.2003",34.630001,-0.0037468555687637
"5982","21.11.2003",35,0.0106276741983871
"5983","24.11.2003",35.27,0.00768468275854702
"5984","25.11.2003",35.529999,0.00734463763974516
"5985","26.11.2003",35.509998,-0.000563091254873538
"5986","28.11.2003",35.400002,-0.00310241399592993
"5987","01.12.2003",35.66,0.00731773579809187
"5988","02.12.2003",35.810001,0.00419759950050721
"5989","03.12.2003",35.799999,-0.000279346461808144
"5990","04.12.2003",35.389999,-0.0115185993728912
"5991","05.12.2003",34.959999,-0.0122247439175866
"5992","08.12.2003",35.459999,0.0142007502620565
"5993","09.12.2003",34.830002,-0.0179261306456009
"5994","10.12.2003",34.669998,-0.0046044397895015
"5995","11.12.2003",34.98,0.00890176758028635
"5996","12.12.2003",35.09,0.00313972000466785
"5997","15.12.2003",35.259998,0.00483293065310144
"5998","16.12.2003",35.720001,0.0129616637555936
"5999","17.12.2003",35.66,-0.00168117156882449
"6000","18.12.2003",35.650002,-0.000280409473709137
"6001","19.12.2003",35.779999,0.00363984717071282
"6002","22.12.2003",36.099998,0.00890375980517365
"6003","23.12.2003",36.169998,0.00193718073239058
"6004","24.12.2003",36.130001,-0.0011064178321836
"6005","26.12.2003",36.220001,0.00248790722694427
"6006","29.12.2003",36.529999,0.00852233336810738
"6007","30.12.2003",36.599998,0.00191437233008018
"6008","31.12.2003",36.73,0.00354567406906559
"6009","02.01.2004",36.619999,-0.00299934789269384
"6010","05.01.2004",36.549999,-0.00191335310287605
"6011","06.01.2004",37.470001,0.0248594806576069
"6012","07.01.2004",38.02,0.0145716975666704
"6013","08.01.2004",38.669998,0.0169517168392417
"6014","09.01.2004",38.759998,0.00232468152345202
"6015","12.01.2004",38.790001,0.000773771808738423
"6016","13.01.2004",38.900002,0.0028317948065654
"6017","14.01.2004",39.220001,0.00819254422711428
"6018","15.01.2004",38.919998,-0.00767864033505381
"6019","16.01.2004",39.27,0.00895266265957682
"6020","20.01.2004",39.09,-0.00459418878505485
"6021","21.01.2004",40.099998,0.025509604632347
"6022","22.01.2004",39.939999,-0.00399798148709805
"6023","23.01.2004",39.599998,-0.00854923519472947
"6024","26.01.2004",40.259998,0.0165293027791624
"6025","27.01.2004",40.029999,-0.00572922251132763
"6026","28.01.2004",39.119999,-0.0229953284189738
"6027","29.01.2004",39.049999,-0.0017909689267441
"6028","30.01.2004",38.889999,-0.00410572822339538
"6029","02.02.2004",39.009998,0.00308084979555377
"6030","03.02.2004",39.130001,0.0030714895285018
"6031","04.02.2004",38.919998,-0.00538125584781878
"6032","05.02.2004",38.959999,0.0010272471766415
"6033","06.02.2004",39.73,0.0195711167195244
"6034","09.02.2004",39.509998,-0.0055528160233055
"6035","10.02.2004",39.48,-0.000759539237921187
"6036","11.02.2004",40.27,0.0198125602980822
"6037","12.02.2004",40.360001,0.00223244539905184
"6038","13.02.2004",40.16,-0.00496774487894109
"6039","17.02.2004",40.66,0.0123733328167269
"6040","18.02.2004",40.48,-0.00443678322099051
"6041","19.02.2004",40.82,0.00836413240248864
"6042","20.02.2004",40.57,-0.00614328016334289
"6043","23.02.2004",40.310001,-0.00642927528154172
"6044","24.02.2004",40.200001,-0.00273258143621712
"6045","25.02.2004",40.349998,0.00372432464906473
"6046","26.02.2004",40.560001,0.00519103878809816
"6047","27.02.2004",41.02,0.011277368706475
"6048","01.03.2004",41.529999,0.0123562809194481
"6049","02.03.2004",41.669998,0.00336536387451783
"6050","03.03.2004",42.099998,0.0102662957441956
"6051","04.03.2004",42.599998,0.0118065131445705
"6052","05.03.2004",43.009998,0.00957839396786338
"6053","08.03.2004",42.939999,-0.00162883113250474
"6054","09.03.2004",42.470001,-0.0110058012911134
"6055","10.03.2004",42.029999,-0.0104143426467163
"6056","11.03.2004",41.310001,-0.0172789996086092
"6057","12.03.2004",41.52,0.00507061324174673
"6058","15.03.2004",40.93,-0.0143119483533217
"6059","16.03.2004",41.330002,0.00972538641032756
"6060","17.03.2004",42.279999,0.0227254604355526
"6061","18.03.2004",42.02,-0.00616844193333726
"6062","19.03.2004",41.330002,-0.0165570185022154
"6063","22.03.2004",40.799999,-0.0129066200143273
"6064","23.03.2004",40.98,0.00440208591044179
"6065","24.03.2004",40.740002,-0.00587368292029342
"6066","25.03.2004",41.5,0.0184829673461925
"6067","26.03.2004",41.25,-0.00604231445596259
"6068","29.03.2004",42.060001,0.0194460812694223
"6069","30.03.2004",41.98,-0.00190387965762532
"6070","31.03.2004",41.950001,-0.000714857641369636
"6071","01.04.2004",42.259998,0.00736250811071585
"6072","02.04.2004",41.529999,-0.0174249312981502
"6073","05.04.2004",41.75,0.00528341773318172
"6074","06.04.2004",41.5,-0.00600602406021192
"6075","07.04.2004",41.369999,-0.00313747093543811
"6076","08.04.2004",41.150002,-0.00533198057546361
"6077","12.04.2004",41.560001,0.00991421456687315
"6078","13.04.2004",40.040001,-0.0372592108705796
"6079","14.04.2004",39.27,-0.0194181108321261
"6080","15.04.2004",38.77,-0.0128141169070805
"6081","16.04.2004",39.259998,0.012559386223041
"6082","19.04.2004",39.360001,0.00254395968467765
"6083","20.04.2004",38.540001,-0.0210534086572685
"6084","21.04.2004",37.68,-0.0225672392251256
"6085","22.04.2004",38.380001,0.0184070669266283
"6086","23.04.2004",38.299999,-0.00208664655785127
"6087","26.04.2004",38.549999,0.00650620399206159
"6088","27.04.2004",38.619999,0.00181417703804749
"6089","28.04.2004",37.93,-0.0180278954062409
"6090","29.04.2004",37.650002,-0.00740934833405644
"6091","30.04.2004",37.599998,-0.00132901016239309
"6092","03.05.2004",37.860001,0.00689117498991927
"6093","04.05.2004",38.310001,0.0118158126211253
"6094","05.05.2004",38.049999,-0.00680992678891692
"6095","06.05.2004",37.599998,-0.0118970608221275
"6096","07.05.2004",36.48,-0.0302398319982275
"6097","10.05.2004",35.41,-0.0297698990823183
"6098","11.05.2004",35.189999,-0.00623234320748284
"6099","12.05.2004",35.77,0.0163476303545971
"6100","13.05.2004",35.75,-0.000559284130909837
"6101","14.05.2004",35.66,-0.00252065670502242
"6102","17.05.2004",35.310001,-0.00986337417411061
"6103","18.05.2004",35.57,0.00733634769948008
"6104","19.05.2004",35.740002,0.00476797973062559
"6105","20.05.2004",35.91,0.00474524254700199
"6106","21.05.2004",36.080002,0.00472294238880259
"6107","24.05.2004",36.080002,0
"6108","25.05.2004",36.84,0.0208454607603124
"6109","26.05.2004",36.830002,-0.000271426626576817
"6110","27.05.2004",36.950001,0.0032528896972806
"6111","28.05.2004",36.84,-0.00298146307070364
"6112","01.06.2004",36.849998,0.000271352974153756
"6113","02.06.2004",37.299999,0.012137735478858
"6114","03.06.2004",36.959999,-0.00915708012291199
"6115","04.06.2004",37.279999,0.00862074327614948
"6116","07.06.2004",38.139999,0.0228066109597247
"6117","08.06.2004",38.060001,-0.00209968581077351
"6118","09.06.2004",37.68,-0.0100344384341445
"6119","10.06.2004",37.799999,0.0031796264623528
"6120","14.06.2004",37.57,-0.00610321658463765
"6121","15.06.2004",37.25,-0.00855391476030901
"6122","16.06.2004",37.32,0.00187743115357456
"6123","17.06.2004",37.32,0
"6124","18.06.2004",37.23,-0.00241448809451769
"6125","21.06.2004",37,-0.00619697524040104
"6126","22.06.2004",36.959999,-0.00108169292701837
"6127","23.06.2004",37.619999,0.0176995775740723
