"","ts","pr","rt"
"5937","10.12.1997",46.94,0.0107090335931868
"5938","09.12.1997",47.25,0.00658246351687427
"5939","08.12.1997",48,0.0157483569681391
"5940","05.12.1997",48.28,0.00581638532143985
"5941","04.12.1997",48.47,0.0039276536279538
"5942","03.12.1997",48.16,-0.0064162488567191
"5943","02.12.1997",49.16,0.0205514836972684
"5944","01.12.1997",49.31,0.00304661553820082
"5945","28.11.1997",48.72,-0.0120372768343932
"5946","26.11.1997",48.62,-0.00205465451366436
"5947","25.11.1997",48.62,0
"5948","24.11.1997",47.84,-0.0161728592456008
"5949","21.11.1997",48.38,0.011224395539505
"5950","20.11.1997",48.44,0.00123941350301024
"5951","19.11.1997",47.16,-0.0267798430157213
"5952","18.11.1997",47.06,-0.00212269236995358
"5953","17.11.1997",47.44,0.00804237139025347
"5954","14.11.1997",47.38,-0.00126555595883053
"5955","13.11.1997",47.53,0.00316089189527858
"5956","12.11.1997",47.72,0.00398950660379725
"5957","11.11.1997",48.12,0.00834729387676282
"5958","10.11.1997",47,-0.0235502893964195
"5959","07.11.1997",46.5,-0.0106952891167479
"5960","06.11.1997",46.62,0.00257732101430032
"5961","05.11.1997",46.5,-0.0025773210143004
"5962","04.11.1997",46.44,-0.00129115576361993
"5963","03.11.1997",46.09,-0.00756515009727376
"5964","31.10.1997",45.75,-0.00740421501088666
"5965","30.10.1997",46.06,0.00675310267100876
"5966","29.10.1997",46.72,0.0142274441274323
"5967","28.10.1997",46.97,0.00533676151893218
"5968","27.10.1997",46.12,-0.0182624046380455
"5969","24.10.1997",47.88,0.0374511852889142
"5970","23.10.1997",49.69,0.0371058249244567
"5971","22.10.1997",50.19,0.010012098052613
"5972","21.10.1997",47.31,-0.0590941140237855
"5973","20.10.1997",46.91,-0.00849081730269022
"5974","17.10.1997",47.19,0.00595113339792953
"5975","16.10.1997",47.78,0.0124251361593675
"5976","15.10.1997",48.81,0.0213280680013927
"5977","14.10.1997",49.31,0.0101916903369786
"5978","13.10.1997",48.22,-0.0223530274830098
"5979","10.10.1997",47.91,-0.00644962185799431
"5980","09.10.1997",48.25,0.00707157688996425
"5981","08.10.1997",49,0.0154244703256317
"5982","07.10.1997",49.44,0.00893951503880861
"5983","06.10.1997",48,-0.0295588022415444
"5984","03.10.1997",47.47,-0.0111030783446643
"5985","02.10.1997",47.56,0.00189413925935451
"5986","01.10.1997",47.19,-0.00781006608428502
"5987","30.09.1997",46.22,-0.0207694008920614
"5988","29.09.1997",46.16,-0.00129898264639062
"5989","26.09.1997",45.22,-0.0205741553500203
"5990","25.09.1997",43.91,-0.0293973822761978
"5991","24.09.1997",43.5,-0.0093811464789876
"5992","23.09.1997",44.03,0.0121102816730242
"5993","22.09.1997",43.47,-0.0128001747669618
"5994","19.09.1997",43.34,-0.0029950488924876
"5995","18.09.1997",43.75,0.00941561669541028
"5996","17.09.1997",44.5,0.0169975763685711
"5997","16.09.1997",44.19,-0.00699067002954594
"5998","15.09.1997",44.62,0.00968366986173788
"5999","12.09.1997",45.88,0.0278471032567835
"6000","11.09.1997",45.03,-0.0187003579476897
"6001","10.09.1997",45.03,0
"6002","09.09.1997",46.06,0.0226159600790588
"6003","08.09.1997",46.03,-0.000651536563389104
"6004","05.09.1997",45.94,-0.00195716056819797
"6005","04.09.1997",46.25,0.00672526669748207
"6006","03.09.1997",46.19,-0.00129813951592021
"6007","02.09.1997",45.78,-0.00891600991809326
"6008","29.08.1997",44.94,-0.0185190477672376
"6009","28.08.1997",45.47,0.0117245010797361
"6010","27.08.1997",45.75,0.00613902388461114
"6011","26.08.1997",45.88,0.00283750053963975
"6012","25.08.1997",46.34,0.00997622674306013
"6013","22.08.1997",46.25,-0.00194405504579605
"6014","21.08.1997",45.75,-0.0108696722369039
"6015","20.08.1997",46.62,0.0188378418860807
"6016","19.08.1997",46.47,-0.00322269051072404
"6017","18.08.1997",45.88,-0.0127776508357169
"6018","15.08.1997",45.75,-0.0028375005396397
"6019","14.08.1997",47.38,0.0350084070091092
"6020","13.08.1997",46.94,-0.00933000830776204
"6021","12.08.1997",47.25,0.00658246351687427
"6022","11.08.1997",47.53,0.00590843668616627
"6023","08.08.1997",47.41,-0.00252791371189117
"6024","07.08.1997",47.97,0.0117426385999456
"6025","06.08.1997",47.94,-0.000625586507734309
"6026","05.08.1997",47.78,-0.0033430871085748
"6027","04.08.1997",47.59,-0.00398448676464434
"6028","01.08.1997",47.12,-0.00992511578968794
"6029","31.07.1997",47.38,0.00550265938730827
"6030","30.07.1997",47.53,0.00316089189527858
"6031","29.07.1997",48.28,0.0156563056034126
"6032","28.07.1997",47.62,-0.0137645551706141
"6033","25.07.1997",47.31,-0.00653115141565988
"6034","24.07.1997",47.81,0.0105131329949554
"6035","23.07.1997",49.25,0.0296745449800858
"6036","22.07.1997",50.16,0.0183085287065674
"6037","21.07.1997",49.28,-0.0176995770994009
"6038","18.07.1997",49.19,-0.001827968418016
"6039","17.07.1997",49.75,0.0113201127973533
"6040","16.07.1997",51,0.024815169119724
"6041","15.07.1997",51.25,0.00488998529419177
"6042","14.07.1997",51.75,0.0097088141269609
"6043","11.07.1997",51.66,-0.0017406444777841
"6044","10.07.1997",51.38,-0.00543479598595683
"6045","09.07.1997",51.34,-0.0007788162387431
"6046","08.07.1997",51.53,0.0036939868971386
"6047","07.07.1997",50.66,-0.0170275177666039
"6048","03.07.1997",50.91,0.00492272334071554
"6049","02.07.1997",50.38,-0.0104650969897804
"6050","01.07.1997",50.38,0
"6051","30.06.1997",51.12,0.0145815391448151
"6052","27.06.1997",51,-0.00235017734495352
"6053","26.06.1997",51,0
"6054","25.06.1997",50.62,-0.00747887760734777
"6055","24.06.1997",50.5,-0.00237341883566379
"6056","23.06.1997",50,-0.00995033085316809
"6057","20.06.1997",51.06,0.0209784063851918
"6058","19.06.1997",49.94,-0.0221791269617107
"6059","18.06.1997",49.94,0
"6060","17.06.1997",50,0.00120072057651889
"6061","16.06.1997",48.88,-0.0226546905648062
"6062","13.06.1997",49.38,0.0101771690536935
"6063","12.06.1997",49.19,-0.00385513310978511
"6064","11.06.1997",47.19,-0.0415083450689522
"6065","10.06.1997",47.31,0.00253968390476076
"6066","09.06.1997",46.38,-0.0198533578156711
"6067","06.06.1997",46.25,-0.00280686786895147
"6068","05.06.1997",45.5,-0.0163491380015294
"6069","04.06.1997",44.88,-0.0137200647424638
"6070","03.06.1997",45.69,0.0178871943607391
"6071","02.06.1997",45.44,-0.00548668116228419
"6072","30.05.1997",45.94,0.0109434228480562
"6073","29.05.1997",46.31,0.0080217232317084
"6074","28.05.1997",46.5,0.00409439210064999
"6075","27.05.1997",45.5,-0.0217399866364059
"6076","23.05.1997",46.06,0.0122325684356345
"6077","22.05.1997",45.12,-0.0206192872027358
"6078","21.05.1997",45.44,0.00706716722309235
"6079","20.05.1997",45.88,0.00963651784827421
"6080","19.05.1997",45.69,-0.00414983668598995
"6081","16.05.1997",45.75,0.00131233614635031
"6082","15.05.1997",47.25,0.0322608622182215
"6083","14.05.1997",46.31,-0.0200947334470911
"6084","13.05.1997",45.75,-0.0121661287711303
"6085","12.05.1997",46.19,0.00957153272098355
"6086","09.05.1997",45.75,-0.00957153272098363
"6087","08.05.1997",45.56,-0.00416165314254889
"6088","07.05.1997",44.88,-0.0150378773645406
"6089","06.05.1997",45.12,0.00533334597536238
"6090","05.05.1997",45.06,-0.00133067218570495
"6091","02.05.1997",43.81,-0.0281328331782912
"6092","01.05.1997",43.56,-0.00572280376104741
"6093","30.04.1997",43.5,-0.00137835997012138
"6094","29.04.1997",43.44,-0.00138026246895846
"6095","28.04.1997",43.19,-0.00577168865307025
"6096","25.04.1997",42.69,-0.0116442862027391
"6097","24.04.1997",43.06,0.0086297911663464
"6098","23.04.1997",43,-0.00139437624265461
"6099","22.04.1997",43.75,0.017291497110061
"6100","21.04.1997",41.56,-0.0513534465725967
"6101","18.04.1997",41.62,0.00144265473446155
"6102","17.04.1997",41.31,-0.00747621955681504
"6103","16.04.1997",41.94,0.0151354240651006
"6104","15.04.1997",41.56,-0.00910185924274718
"6105","14.04.1997",40.69,-0.0211558042174281
"6106","11.04.1997",40.62,-0.00172180586135996
"6107","10.04.1997",41.69,0.0260007357404669
"6108","09.04.1997",41.19,-0.0120657834447161
"6109","08.04.1997",42.31,0.0268279562839868
"6110","07.04.1997",41.06,-0.0299890531411886
"6111","04.04.1997",41.62,0.0135464093747008
"6112","03.04.1997",41.88,0.00622756503684779
"6113","02.04.1997",42.06,0.00428878427221772
"6114","01.04.1997",42.81,0.0176745498823011
"6115","31.03.1997",42.31,-0.0117482554248787
"6116","27.03.1997",42.75,0.010345730650793
"6117","26.03.1997",43.69,0.0217500475805752
"6118","25.03.1997",44.38,0.0156696745411035
"6119","24.03.1997",44.31,-0.00157853229304973
"6120","21.03.1997",43.56,-0.0170710871466384
"6121","20.03.1997",44.31,0.0170710871466383
"6122","19.03.1997",44.31,0
"6123","18.03.1997",44.62,0.00697180379298812
"6124","17.03.1997",45,0.00848030076593335
"6125","14.03.1997",44.88,-0.00267022855587881
"6126","13.03.1997",44.56,-0.00715566559541225
"6127","12.03.1997",45.5,0.020875730337876
"6128","11.03.1997",46.06,0.0122325684356345
"6129","10.03.1997",46.25,0.00411656956589502
"6130","07.03.1997",45.69,-0.0121820083832541
"6131","06.03.1997",45.44,-0.00548668116228419
"6132","05.03.1997",45.94,0.0109434228480562
"6133","04.03.1997",45,-0.0206737074906324
"6134","03.03.1997",46.25,0.0273989741881143
"6135","28.02.1997",46,-0.00542006746933914
"6136","27.02.1997",46.06,0.0013034979034442
"6137","26.02.1997",46.5,0.00950741820077147
"6138","25.02.1997",45,-0.0327898228229908
"6139","24.02.1997",43.25,-0.0396652563924314
"6140","21.02.1997",42.62,-0.0146736067074173
"6141","20.02.1997",41.62,-0.0237428057049828
"6142","19.02.1997",42.19,0.0136024051707589
"6143","18.02.1997",42.81,0.0145884940206076
"6144","14.02.1997",42.5,-0.00726764422648364
"6145","13.02.1997",43.12,0.0144828506703705
"6146","12.02.1997",43.12,0
"6147","11.02.1997",42.06,-0.0248897563261879
"6148","10.02.1997",41.75,-0.00739771897768933
"6149","07.02.1997",42.19,0.0104837748393828
"6150","06.02.1997",41.94,-0.00594320066247341
"6151","05.02.1997",42.06,0.00285714480077997
"6152","04.02.1997",42.56,0.0118176747588351
"6153","03.02.1997",42.31,-0.00589138030141285
"6154","31.01.1997",42.62,0.00730016193849485
"6155","30.01.1997",42.81,0.00444809348638381
"6156","29.01.1997",42.12,-0.0162490328910801
"6157","28.01.1997",41.69,-0.0102613953730692
"6158","27.01.1997",41,-0.0166892251883977
"6159","24.01.1997",40.5,-0.0122700925918144
"6160","23.01.1997",40.81,0.00762517530522082
"6161","22.01.1997",42,0.0287424688656539
"6162","21.01.1997",42.44,0.0104216954624141
"6163","20.01.1997",42.38,-0.00141476090562927
"6164","17.01.1997",42.81,0.0100951673167017
"6165","16.01.1997",42.81,0
"6166","15.01.1997",42.25,-0.013167366353672
"6167","14.01.1997",42.62,0.00871927286728817
"6168","13.01.1997",41.69,-0.0220623347777656
"6169","10.01.1997",41.88,0.0045470941096308
"6170","09.01.1997",41.81,-0.00167284063386244
"6171","08.01.1997",41.88,0.00167284063386257
"6172","07.01.1997",41.94,0.00143163947143767
"6173","06.01.1997",42.44,0.0118512882720086
"6174","03.01.1997",42.38,-0.00141476090562927
"6175","02.01.1997",43.12,0.0173103737605886
"6176","31.12.1996",41.5,-0.038293499364089
"6177","30.12.1996",42.44,0.0223978865091297
"6178","27.12.1996",42.69,0.00587338702408836
"6179","26.12.1996",42.75,0.00140449461289862
"6180","24.12.1996",42.38,-0.0086926425426161
"6181","23.12.1996",42.25,-0.00307219903697025
"6182","20.12.1996",42.38,0.00307219903697028
"6183","19.12.1996",41.12,-0.0301819316932435
"6184","18.12.1996",40.56,-0.0137122618639818
"6185","17.12.1996",40.12,-0.0109073961891931
"6186","16.12.1996",40.5,0.00942701101875875
"6187","13.12.1996",40.75,0.00615386557437829
"6188","12.12.1996",40.12,-0.015580876593137
"6189","11.12.1996",41.56,0.035263203137292
"6190","10.12.1996",42.19,0.0150450599052206
"6191","09.12.1996",41.69,-0.0119219342435418
"6192","06.12.1996",40.81,-0.0213341424749911
"6193","05.12.1996",41.25,0.0107239633629756
"6194","04.12.1996",41.38,0.00314655953670696
"6195","03.12.1996",41.56,0.00434049391362958
"6196","02.12.1996",41.56,0
"6197","29.11.1996",41.88,0.00767021977130943
"6198","27.11.1996",41.69,-0.00454709410963067
"6199","26.11.1996",41.88,0.0045470941096308
"6200","25.11.1996",42.44,0.0132829277434461
"6201","22.11.1996",42.38,-0.00141476090562927
"6202","21.11.1996",41.69,-0.0164152609474476
"6203","20.11.1996",41.44,-0.00601469394147795
"6204","19.11.1996",41.19,-0.00605108950323828
"6205","18.11.1996",41.19,0
"6206","15.11.1996",40.62,-0.0139349522957508
"6207","14.11.1996",40.88,0.00638038974321045
"6208","13.11.1996",40.31,-0.0140413687663746
"6209","12.11.1996",40.69,0.00938278488452402
"6210","11.11.1996",40.62,-0.00172180586135996
"6211","08.11.1996",40,-0.0153811020383022
"6212","07.11.1996",39.94,-0.0015011261262672
"6213","06.11.1996",39.88,-0.0015033828940314
"6214","05.11.1996",38.5,-0.0352167037998992
"6215","04.11.1996",37.75,-0.0196727655987048
"6216","01.11.1996",38,0.00660068403135209
"6217","31.10.1996",38.19,0.00498754151103897
"6218","30.10.1996",37.69,-0.0131788939583807
"6219","29.10.1996",38.25,0.0147487529935008
"6220","28.10.1996",37.62,-0.0166077363996606
"6221","25.10.1996",37.19,-0.0114959159359056
"6222","24.10.1996",35.62,-0.0431326300754631
"6223","23.10.1996",35.88,0.00727275932907988
"6224","22.10.1996",35.75,-0.00362976805057872
"6225","21.10.1996",35.81,0.00167691487032482
"6226","18.10.1996",36.25,0.0122121972903424
"6227","17.10.1996",36.06,-0.00525516352551248
"6228","16.10.1996",36.06,0
"6229","15.10.1996",35.5,-0.0156515212938012
"6230","14.10.1996",35.69,0.00533784102069882
"6231","11.10.1996",36,0.00864840095404103
"6232","10.10.1996",35.38,-0.0173722497244707
"6233","09.10.1996",35.06,-0.0090858092385508
"6234","08.10.1996",35.06,0
"6235","07.10.1996",34.94,-0.00342857478717807
"6236","04.10.1996",35.19,0.00712964662758334
"6237","03.10.1996",35.06,-0.00370107184040521
"6238","02.10.1996",35.06,0
"6239","01.10.1996",34.69,-0.0106094185114303
"6240","30.09.1996",34.88,0.00546213805912066
"6241","27.09.1996",34.88,0
"6242","26.09.1996",34.88,0
"6243","25.09.1996",34.81,-0.00200889721743134
"6244","24.09.1996",34.88,0.00200889721743137
"6245","23.09.1996",35,0.0034344624486347
"6246","20.09.1996",35,0
"6247","19.09.1996",35.25,0.00711746776886395
"6248","18.09.1996",35.38,0.00368115947336172
"6249","17.09.1996",35.75,0.0104035804083775
"6250","16.09.1996",34.94,-0.0229179644341063
"6251","13.09.1996",34.94,0
"6252","12.09.1996",34.5,-0.0126729806685963
"6253","11.09.1996",34.06,-0.0128356488027718
"6254","10.09.1996",34,-0.00176315061838085
"6255","09.09.1996",34.19,0.00557267903504855
"6256","06.09.1996",34,-0.00557267903504849
"6257","05.09.1996",33.75,-0.00738010729762253
"6258","04.09.1996",34,0.00738010729762246
"6259","03.09.1996",34.19,0.00557267903504855
"6260","30.08.1996",34.38,0.00554179630349335
"6261","29.08.1996",33.69,-0.0202739425362418
"6262","28.08.1996",33.75,0.00177935990007736
"6263","27.08.1996",33.69,-0.00177935990007743
"6264","26.08.1996",33.06,-0.0188769650255833
"6265","23.08.1996",33,-0.00181653092639801
"6266","22.08.1996",33.44,0.0132452267500205
"6267","21.08.1996",33.44,0
"6268","20.08.1996",34.25,0.0239337764917334
"6269","19.08.1996",33.81,-0.0129299479884396
"6270","16.08.1996",33.5,-0.00921117788877398
"6271","15.08.1996",33.38,-0.00358852059733164
"6272","14.08.1996",33.19,-0.00570829250180588
"6273","13.08.1996",32.88,-0.00938405554390389
"6274","12.08.1996",33,0.00364299127850101
"6275","09.08.1996",32.81,-0.00577421449346995
"6276","08.08.1996",33.12,0.00940398254404848
"6277","07.08.1996",32.94,-0.0054496047675647
"6278","06.08.1996",33.5,0.0168577140815266
"6279","05.08.1996",33.19,-0.00929681309913759
"6280","02.08.1996",33.62,0.0128725022485862
"6281","01.08.1996",32.94,-0.0204334032309753
"6282","31.07.1996",32.5,-0.0134476354138023
"6283","30.07.1996",32.5,0
"6284","29.07.1996",31.94,-0.0173809465488254
"6285","26.07.1996",31.69,-0.00785796908403697
"6286","25.07.1996",31.75,0.00189155163587118
"6287","24.07.1996",31.69,-0.00189155163587126
"6288","23.07.1996",32.38,0.0215397745466598
"6289","22.07.1996",32.56,0.00554359288485045
"6290","19.07.1996",32.69,0.00398467960177957
"6291","18.07.1996",32.56,-0.0039846796017796
"6292","17.07.1996",31.5,-0.0330969953027522
"6293","16.07.1996",31.88,0.011991308090427
"6294","15.07.1996",32,0.00375704887771234
"6295","12.07.1996",33.5,0.0458095360312942
"6296","11.07.1996",33.75,0.00743497848751799
"6297","10.07.1996",34.5,0.0219789067187752
"6298","09.07.1996",33.81,-0.0202027073175194
"6299","08.07.1996",33.69,-0.00355555930133321
"6300","05.07.1996",33.88,0.0056238123653922
"6301","03.07.1996",34.5,0.0181344542534603
"6302","02.07.1996",34.38,-0.00348432408261081
"6303","01.07.1996",35.69,0.0373955375473655
"6304","28.06.1996",34.5,-0.0339112134647548
"6305","27.06.1996",34.31,-0.00552246716695568
"6306","26.06.1996",34.88,0.0164767421704206
"6307","25.06.1996",34.88,0
"6308","24.06.1996",34.75,-0.0037340270299778
"6309","21.06.1996",34.5,-0.00722024797348702
"6310","20.06.1996",34.5,0
"6311","19.06.1996",34.31,-0.00552246716695568
"6312","18.06.1996",33.69,-0.0182357994518969
"6313","17.06.1996",34.19,0.0147321462327484
"6314","14.06.1996",34.19,0
"6315","13.06.1996",34.25,0.00175336105702453
"6316","12.06.1996",34.69,0.0127648962734239
"6317","11.06.1996",34.12,-0.01656773835818
"6318","10.06.1996",34.69,0.0165677383581799
"6319","07.06.1996",35,0.00889660050775536
"6320","06.06.1996",34.5,-0.0143887374520996
"6321","05.06.1996",34.75,0.0072202479734871
"6322","04.06.1996",34.25,-0.0144930073025669
"6323","03.06.1996",34.19,-0.00175336105702447
"6324","31.05.1996",34.12,-0.00204948102773154
"6325","30.05.1996",34.44,0.00933495693605178
"6326","29.05.1996",34.5,0.00174064447778412
"6327","28.05.1996",35.12,0.0178114447296018
"6328","24.05.1996",35.19,0.00199118256657778
"6329","23.05.1996",34.69,-0.0143104903518354
"6330","22.05.1996",34.81,0.00345324084168932
"6331","21.05.1996",35,0.00544335966606598
"6332","20.05.1996",34.81,-0.00544335966606606
"6333","17.05.1996",34.31,-0.0144678449529892
"6334","16.05.1996",33.69,-0.0182357994518969
"6335","15.05.1996",32.75,-0.0282980953372005
"6336","14.05.1996",32.62,-0.00397736488839318
"6337","13.05.1996",32.81,0.00580774978014249
"6338","10.05.1996",32.62,-0.00580774978014263
"6339","09.05.1996",32.06,-0.0173164500114608
"6340","08.05.1996",32.25,0.00590889606037453
"6341","07.05.1996",32.31,0.00185873659462556
"6342","06.05.1996",32.88,0.0174877903515724
"6343","03.05.1996",32.19,-0.0212087248772625
"6344","02.05.1996",32.69,0.0154133754254025
"6345","01.05.1996",32.94,0.00761850401337492
"6346","30.04.1996",32.88,-0.00182315456151491
"6347","29.04.1996",33,0.00364299127850101
"6348","26.04.1996",32.56,-0.0134230203321407
"6349","25.04.1996",32.5,-0.00184445179864786
"6350","24.04.1996",32.38,-0.0036991410862027
"6351","23.04.1996",32.25,-0.00402290500770769
"6352","22.04.1996",32.31,0.00185873659462556
"6353","19.04.1996",32.19,-0.00372093452569019
"6354","18.04.1996",32.31,0.00372093452569015
"6355","17.04.1996",32.31,0
"6356","16.04.1996",32.25,-0.00185873659462544
"6357","15.04.1996",32.5,0.00772204609391032
"6358","12.04.1996",32.06,-0.0136309421542849
"6359","11.04.1996",31.94,-0.0037500043945405
"6360","10.04.1996",32,0.00187676001286018
"6361","09.04.1996",32.06,0.00187324438168042
"6362","08.04.1996",32.25,0.00590889606037453
"6363","04.04.1996",32.62,0.0114075539510862
"6364","03.04.1996",32.81,0.00580774978014249
"6365","02.04.1996",32.88,0.00213122321496901
"6366","01.04.1996",33.25,0.0111901969138838
"6367","29.03.1996",32.31,-0.0286779872654562
"6368","28.03.1996",33.19,0.0268718458954763
"6369","27.03.1996",32.5,-0.0210085363961914
"6370","26.03.1996",32.56,0.00184445179864773
"6371","25.03.1996",32.44,-0.00369231188712749
"6372","22.03.1996",32.25,-0.00587418600543063
"6373","21.03.1996",32.25,0
"6374","20.03.1996",32.5,0.00772204609391032
"6375","19.03.1996",32.56,0.00184445179864773
"6376","18.03.1996",32.31,-0.00770776129793265
"6377","15.03.1996",31.75,-0.0174840544977063
"6378","14.03.1996",31.62,-0.00410289355737471
"6379","13.03.1996",32.44,0.0256023974658862
"6380","12.03.1996",32.75,0.00951073283404892
"6381","11.03.1996",31.75,-0.0310102367425603
"6382","08.03.1996",31.5,-0.00790517950711326
"6383","07.03.1996",32.88,0.0428770243563919
"6384","06.03.1996",32.94,0.00182315456151496
"6385","05.03.1996",32.75,-0.00578476266823326
"6386","04.03.1996",32.5,-0.00766287274556914
"6387","01.03.1996",32.5,0
"6388","29.02.1996",32.56,0.00184445179864773
"6389","28.02.1996",32.5,-0.00184445179864786
"6390","27.02.1996",32.38,-0.0036991410862027
"6391","26.02.1996",32.12,-0.00806205917092827
"6392","23.02.1996",32.88,0.0233856811094183
"6393","22.02.1996",33.25,0.0111901969138838
"6394","21.02.1996",32.5,-0.0228146777661714
"6395","20.02.1996",33.25,0.0228146777661713
"6396","16.02.1996",33.25,0
"6397","15.02.1996",33.75,0.0149256502166758
"6398","14.02.1996",34.25,0.0147061473896955
"6399","13.02.1996",34.25,0
"6400","12.02.1996",34.62,0.0107449850398287
"6401","09.02.1996",34.19,-0.0124983460968533
"6402","08.02.1996",34.12,-0.00204948102773154
"6403","07.02.1996",33.56,-0.0165488410244728
"6404","06.02.1996",33.38,-0.00537796336531635
"6405","05.02.1996",33.31,-0.00209926602810076
"6406","02.02.1996",32.81,-0.0151243052325781
"6407","01.02.1996",32.62,-0.00580774978014263
"6408","31.01.1996",32.25,-0.0114075539510863
"6409","30.01.1996",32.19,-0.00186219793106476
"6410","29.01.1996",32.56,0.0114286958236228
"6411","26.01.1996",32.62,0.00184105605852815
"6412","25.01.1996",31.81,-0.0251448914318151
"6413","24.01.1996",31.62,-0.00599087397972667
"6414","23.01.1996",31.25,-0.0117704555989155
"6415","22.01.1996",31.5,0.00796816964917688
"6416","19.01.1996",31.31,-0.00605001049327307
"6417","18.01.1996",31.31,0
"6418","17.01.1996",31.88,0.0180413185837
"6419","16.01.1996",33.62,0.0531422740584552
"6420","15.01.1996",32.5,-0.0338810386447777
"6421","12.01.1996",32.5,0
"6422","11.01.1996",32.88,0.0116244808522873
"6423","10.01.1996",32.75,-0.00396160810671831
"6424","09.01.1996",32.62,-0.00397736488839318
"6425","08.01.1996",33.5,0.026619841638153
"6426","05.01.1996",33.75,0.00743497848751799
"6427","04.01.1996",33.69,-0.00177935990007743
"6428","03.01.1996",33.81,0.00355555930133318
"6429","02.01.1996",33.88,0.00206825306405906
"6430","29.12.1995",33.19,-0.0205762440519705
"6431","28.12.1995",32.25,-0.0287305824901017
"6432","27.12.1995",32.31,0.00185873659462556
"6433","26.12.1995",31.94,-0.0115176370495405
"6434","22.12.1995",32,0.00187676001286018
"6435","21.12.1995",32.75,0.0231670592815344
"6436","20.12.1995",33,0.00760459938521921
"6437","19.12.1995",33.5,0.0150378773645405
"6438","18.12.1995",33.94,0.0130488209750594
"6439","15.12.1995",33.31,-0.0187366076004918
"6440","14.12.1995",34.38,0.0316173477491149
"6441","13.12.1995",34.88,0.0144385990860758
"6442","12.12.1995",34.5,-0.0109542750034649
"6443","11.12.1995",34.19,-0.00902612038610427
"6444","08.12.1995",33.44,-0.0221804154347091
"6445","07.12.1995",33.44,0
"6446","06.12.1995",33.44,0
"6447","05.12.1995",33,-0.0132452267500206
"6448","04.12.1995",32.56,-0.0134230203321407
"6449","01.12.1995",32.62,0.00184105605852815
"6450","30.11.1995",32.69,0.00214362354325137
"6451","29.11.1995",32.94,0.00761850401337492
"6452","28.11.1995",32.19,-0.0230318794387775
"6453","27.11.1995",32.19,0
"6454","24.11.1995",32.12,-0.00217695623215593
"6455","22.11.1995",32.12,0
"6456","21.11.1995",32.25,0.0040391541632207
"6457","20.11.1995",32.38,0.00402290500770769
"6458","17.11.1995",32.12,-0.00806205917092827
"6459","16.11.1995",31.88,-0.00750003515654655
"6460","15.11.1995",30.62,-0.0403254636924765
"6461","14.11.1995",30.81,0.00618592237903872
"6462","13.11.1995",29.5,-0.0434490492628023
"6463","10.11.1995",29.88,0.0127990969188424
"6464","09.11.1995",30,0.00400802139753887
"6465","08.11.1995",29.56,-0.0147752855821544
"6466","07.11.1995",29.06,-0.0170594379378642
"6467","06.11.1995",29.56,0.0170594379378643
"6468","03.11.1995",29.75,0.00640703591163784
"6469","02.11.1995",28.62,-0.0387233578633339
"6470","01.11.1995",28.44,-0.00630916919326472
"6471","31.10.1995",28.44,0
"6472","30.10.1995",28.19,-0.00882929980901897
"6473","27.10.1995",27.75,-0.0157314649335777
"6474","26.10.1995",28.06,0.0111092344818713
"6475","25.10.1995",28.12,0.00213599226814931
"6476","24.10.1995",28.25,0.0046123906499858
"6477","23.10.1995",28.12,-0.00461239064998578
"6478","20.10.1995",28.25,0.0046123906499858
"6479","19.10.1995",27.94,-0.0110341037636341
"6480","18.10.1995",27.94,0
"6481","17.10.1995",28.12,0.00642171311364829
"6482","16.10.1995",28.38,0.00920360478943246
"6483","13.10.1995",28.38,0
"6484","12.10.1995",28.62,0.00842110239640835
"6485","11.10.1995",28,-0.021901263953101
"6486","10.10.1995",28.19,0.00676279495081737
"6487","09.10.1995",28.44,0.00882929980901889
"6488","06.10.1995",28.44,0
"6489","05.10.1995",28.75,0.0108411623083192
"6490","04.10.1995",28.44,-0.0108411623083193
"6491","03.10.1995",28.56,0.00421053253634346
"6492","02.10.1995",28.5,-0.00210305019677879
"6493","29.09.1995",28.19,-0.0109367821485836
"6494","28.09.1995",27.81,-0.0135716368801478
"6495","27.09.1995",27.31,-0.0181427327602598
"6496","26.09.1995",27.38,0.00255988437468919
"6497","25.09.1995",27.31,-0.00255988437468921
"6498","22.09.1995",27.62,0.0112872124955324
"6499","21.09.1995",27.44,-0.00653834512346161
"6500","20.09.1995",28.19,0.0269655022683367
"6501","19.09.1995",28.19,0
"6502","18.09.1995",28.12,-0.00248623818355698
"6503","15.09.1995",28.31,0.0067340321813439
"6504","14.09.1995",28.12,-0.00673403218134396
"6505","13.09.1995",28,-0.0042765567672603
"6506","12.09.1995",27.44,-0.0202027073175194
"6507","11.09.1995",27.38,-0.00218898299738172
"6508","08.09.1995",27.75,0.0134230203321408
"6509","07.09.1995",26.94,-0.0296236692102255
"6510","06.09.1995",27.38,0.0162006488780848
"6511","05.09.1995",27.25,-0.00475929875104969
"6512","01.09.1995",27.19,-0.00220426246487365
"6513","31.08.1995",27.31,0.00440367684123411
"6514","30.08.1995",27.19,-0.00440367684123418
"6515","29.08.1995",27.25,0.00220426246487364
"6516","28.08.1995",27.19,-0.00220426246487365
"6517","25.08.1995",27.31,0.00440367684123411
"6518","24.08.1995",27.06,-0.00919631274297166
"6519","23.08.1995",27.38,0.0117561971176608
"6520","22.08.1995",27.69,0.0112585173225678
"6521","21.08.1995",27.75,0.00216450300957305
"6522","18.08.1995",27.75,0
