"","ts","pr","rt"
"2430","22.06.2012",3399.2,-0.000567619527822738
"2431","21.06.2012",3409.39,0.00299327984451947
"2432","20.06.2012",3444.79,0.0103295550346143
"2433","19.06.2012",3480.38,0.0102785385296995
"2434","18.06.2012",3455.68,-0.00712222916504001
"2435","15.06.2012",3447.07,-0.00249465921994415
"2436","14.06.2012",3416.09,-0.00902797265884046
"2437","13.06.2012",3381.73,-0.0101092093115259
"2438","12.06.2012",3425.6,0.0128892259813339
"2439","11.06.2012",3454.24,0.0083258231127306
"2440","08.06.2012",3449.47,-0.00138186591239995
"2441","07.06.2012",3473.95,0.00707167903075352
"2442","06.06.2012",3464.52,-0.00271818017693572
"2443","05.06.2012",3420.79,-0.0127025763559105
"2444","01.06.2012",3452,0.00908225466966239
"2445","31.05.2012",3488.29,0.0104578715712653
"2446","30.05.2012",3481.34,-0.00199436765040224
"2447","29.05.2012",3478.29,-0.000876483432382783
"2448","28.05.2012",3462.25,-0.00462212696897173
"2449","25.05.2012",3486.23,0.00690225637918196
"2450","24.05.2012",3496.19,0.00285288102271443
"2451","23.05.2012",3510.2,0.00399921176886634
"2452","22.05.2012",3529.86,0.00558519419061477
"2453","21.05.2012",3493.39,-0.0103855986348003
"2454","18.05.2012",3501.44,0.00230170098600218
"2455","17.05.2012",3522.55,0.00601084670084739
"2456","16.05.2012",3515.55,-0.00198917387026062
"2457","15.05.2012",3534.92,0.00549468297408668
"2458","14.05.2012",3555.36,0.00576565569300888
"2459","11.05.2012",3548.06,-0.00205534871086851
"2460","10.05.2012",3569.05,0.00589847869628569
"2461","09.05.2012",3559.47,-0.00268779656011619
"2462","08.05.2012",3552.06,-0.0020839404971036
"2463","07.05.2012",3540.13,-0.00336426724390308
"2464","04.05.2012",3549.78,0.00272218010075922
"2465","03.05.2012",3576.7,0.00755495785955641
"2466","02.05.2012",3614.97,0.0106429692255447
"2467","01.05.2012",3577.32,-0.0104696401038613
"2468","30.04.2012",3555.87,-0.00601415766410303
"2469","27.04.2012",3531.66,-0.00683174368564023
"2470","26.04.2012",3520.82,-0.00307409834173826
"2471","24.04.2012",3519.86,-0.000272700933986321
"2472","23.04.2012",3513.45,-0.00182275536688571
"2473","20.04.2012",3516.23,0.000790932203151459
"2474","19.04.2012",3525.19,0.00254494259281787
"2475","18.04.2012",3522.76,-0.000689562240449411
"2476","17.04.2012",3480.54,-0.012057319118229
"2477","16.04.2012",3473.5,-0.00202472301138382
"2478","13.04.2012",3487.17,0.00392778786367102
"2479","12.04.2012",3487.09,-2.29415020384898e-05
"2480","11.04.2012",3465.39,-0.00624239709174926
"2481","10.04.2012",3475.1,0.00279807516044171
"2482","05.04.2012",3467.98,-0.00205096369214472
"2483","04.04.2012",3480.42,0.00358068427016612
"2484","03.04.2012",3473.09,-0.00210828853775458
"2485","02.04.2012",3493.62,0.00589376030527301
"2486","30.03.2012",3509.55,0.00454937620392603
"2487","29.03.2012",3495.44,-0.00402856223433948
"2488","28.03.2012",3486.51,-0.00255802601549765
"2489","27.03.2012",3483.96,-0.000731658012660917
"2490","26.03.2012",3471.91,-0.00346470306494582
"2491","23.03.2012",3449.3,-0.00653356289729742
"2492","22.03.2012",3474.65,0.00732244261390505
"2493","21.03.2012",3481.96,0.0021015991094852
"2494","20.03.2012",3487.01,0.00144928185482961
"2495","19.03.2012",3485.97,-0.000298294275248732
"2496","16.03.2012",3505.02,0.00544988539554834
"2497","15.03.2012",3533.73,0.00815774369533939
"2498","14.03.2012",3498.99,-0.00987961487765703
"2499","13.03.2012",3470.81,-0.00808635930887164
"2500","12.03.2012",3452.37,-0.00532704439479753
"2501","09.03.2012",3433.82,-0.00538760762332285
"2502","08.03.2012",3413.79,-0.00585023303826441
"2503","07.03.2012",3403.05,-0.00315102272795118
"2504","06.03.2012",3401.83,-0.00035856620927086
"2505","05.03.2012",3387.84,-0.0041209719466936
"2506","02.03.2012",3375.81,-0.00355725464377761
"2507","01.03.2012",3330.85,-0.0134077688535727
"2508","29.02.2012",3322.53,-0.00250098576565613
"2509","28.02.2012",3309.8,-0.00383877630716571
"2510","27.02.2012",3303.45,-0.00192038769183322
"2511","24.02.2012",3319.76,0.00492511424791116
"2512","23.02.2012",3323.15,0.00102063712869224
"2513","22.02.2012",3328.23,0.00152750286038357
"2514","21.02.2012",3337.32,0.00272745853982495
"2515","20.02.2012",3315.57,-0.00653853512946864
"2516","17.02.2012",3289,-0.00804598735129564
"2517","16.02.2012",3286.45,-0.00077561235438932
"2518","15.02.2012",3293.87,0.0022552104289236
"2519","14.02.2012",3330.33,0.011008232900006
"2520","13.02.2012",3340.02,0.00290539681317271
"2521","10.02.2012",3348.13,0.00242518603049622
"2522","09.02.2012",3326.74,-0.00640913552465743
"2523","08.02.2012",3324.67,-0.000622424438375675
"2524","07.02.2012",3315.14,-0.00287056603850151
"2525","03.02.2012",3312.23,-0.00087817646729076
"2526","02.02.2012",3314.64,0.000727341899341881
"2527","01.02.2012",3301.79,-0.00388427479963995
"2528","31.01.2012",3296.2,-0.00169445583806334
"2529","30.01.2012",3307.22,0.00333766752084654
"2530","27.01.2012",3294.64,-0.00381105180240453
"2531","26.01.2012",3281.68,-0.00394141914552922
"2532","25.01.2012",3280.1,-0.000481576654668527
"2533","24.01.2012",3268.17,-0.00364371450755853
"2534","23.01.2012",3295.02,0.00818204251015253
"2535","20.01.2012",3276.46,-0.00564866646482569
"2536","19.01.2012",3264.74,-0.00358344418193745
"2537","18.01.2012",3247.5,-0.00529465752939996
"2538","17.01.2012",3234.81,-0.00391527594663673
"2539","16.01.2012",3210.64,-0.00749989939995791
"2540","13.01.2012",3227.46,0.00522515595242164
"2541","12.01.2012",3219.83,-0.00236688703689032
"2542","11.01.2012",3236.53,0.00517320510127634
"2543","10.01.2012",3228.01,-0.0026359199364941
"2544","09.01.2012",3247.28,0.00595187455274067
"2545","06.01.2012",3253.43,0.00189210158114252
"2546","05.01.2012",3284.12,0.00938890729626082
"2547","04.01.2012",3288.11,0.00121419989568184
"2548","03.01.2012",0,-Inf
"2549","30.12.2011",3274.71,Inf
"2550","29.12.2011",3246.25,-0.00872883155332455
"2551","28.12.2011",3236.9,-0.00288440232988334
"2552","23.12.2011",3215.5,-0.00663321507215701
"2553","22.12.2011",3207.24,-0.00257211238625553
"2554","21.12.2011",3223.08,0.00492666991351236
"2555","20.12.2011",3202.02,-0.00655556346883154
"2556","19.12.2011",3223.03,0.00654005023682011
"2557","16.12.2011",3245.34,0.00689821035869765
"2558","15.12.2011",3263.19,0.00548512329320499
"2559","14.12.2011",3284.14,0.00639957707946107
"2560","13.12.2011",3292.79,0.00263040810453484
"2561","12.12.2011",3299.51,0.00203874287505877
"2562","09.12.2011",3271.46,-0.00853760415334986
"2563","08.12.2011",3269.95,-0.000461674173250344
"2564","07.12.2011",3283.04,0.00399512815091735
"2565","06.12.2011",3291.49,0.00257052736936596
"2566","05.12.2011",3301.22,0.00295174732837874
"2567","02.12.2011",3282.39,-0.0057202815311504
"2568","01.12.2011",3277.31,-0.00154885162905374
"2569","30.11.2011",3270.2,-0.00217181884249195
"2570","29.11.2011",3239.47,-0.00944140894173234
"2571","28.11.2011",3218.44,-0.00651296606449028
"2572","25.11.2011",3212.27,-0.00191891778459538
"2573","24.11.2011",3241.1,0.00893492603036699
"2574","23.11.2011",3268.66,0.00846733663334242
"2575","22.11.2011",3252.27,-0.00502690092187125
"2576","21.11.2011",3256.56,0.00131820945430109
"2577","18.11.2011",3250.89,-0.00174261851719184
"2578","17.11.2011",3280.74,0.00914020169961787
"2579","16.11.2011",3281.42,0.000207248833443381
"2580","15.11.2011",3317.33,0.0108839869655187
"2581","14.11.2011",3309.86,-0.00225435008309798
"2582","11.11.2011",3322.01,0.00366412899941077
"2583","10.11.2011",3318.87,-0.000945657874860189
"2584","09.11.2011",3353.56,0.0103981046059718
"2585","08.11.2011",3351.24,-0.000692041550110916
"2586","07.11.2011",3342.19,-0.0027041458608728
"2587","04.11.2011",3331.79,-0.00311658363315837
"2588","03.11.2011",3311.51,-0.00610541839044655
"2589","02.11.2011",3308.89,-0.000791493002470497
"2590","01.11.2011",3332.77,0.0071910043284036
"2591","31.10.2011",3332.56,-6.30126340539814e-05
"2592","28.10.2011",3325.6,-0.00209066845348225
"2593","27.10.2011",3303.47,-0.00667667778715544
"2594","26.10.2011",3296.98,-0.00196653321865595
"2595","25.10.2011",3296.36,-0.000188068566713457
"2596","21.10.2011",3281.16,-0.00462181097356772
"2597","20.10.2011",3289.77,0.00262063510875771
"2598","19.10.2011",3300.03,0.00311390582124766
"2599","18.10.2011",3279.11,-0.00635951522732124
"2600","17.10.2011",3316.96,0.011476656689783
"2601","14.10.2011",3302.47,-0.0043780274568341
"2602","13.10.2011",3306.67,0.00127096734684871
"2603","12.10.2011",3325.12,0.00556412298946508
"2604","11.10.2011",3396.15,0.0211366734028149
"2605","10.10.2011",3372.85,-0.00688435279181151
"2606","07.10.2011",3383.64,0.00319396881303456
"2607","06.10.2011",3346.21,-0.0111236910046956
"2608","05.10.2011",3328.12,-0.00542078210028056
"2609","04.10.2011",3320.39,-0.00232533409233766
"2610","03.10.2011",3315.74,-0.00140141943001144
"2611","30.09.2011",3343.35,0.00829247185931676
"2612","29.09.2011",3300.17,-0.0129993160410847
"2613","28.09.2011",3298.72,-0.000439467856968946
"2614","27.09.2011",3292.83,-0.00178713703685841
"2615","26.09.2011",3255.37,-0.0114414369278582
"2616","23.09.2011",3282.71,0.0083633603013887
"2617","22.09.2011",3312.28,0.00896747323562802
"2618","21.09.2011",3308.83,-0.00104212143046413
"2619","20.09.2011",3290.62,-0.00551865571109411
"2620","19.09.2011",3288.31,-0.000702241882777302
"2621","16.09.2011",3292.68,0.00132806785675233
"2622","15.09.2011",3272.5,-0.00614760404291973
"2623","14.09.2011",3264.11,-0.00256708128753042
"2624","13.09.2011",3285.41,0.00650431637534673
"2625","12.09.2011",3263.81,-0.0065962292665008
"2626","09.09.2011",3323.93,0.0182525931831229
"2627","08.09.2011",3308.05,-0.00478892588610487
"2628","07.09.2011",3300.95,-0.00214858608908556
"2629","06.09.2011",3270.56,-0.00924908176163584
"2630","05.09.2011",3293.13,0.0068772562254013
"2631","02.09.2011",3303.22,0.00305927001128488
"2632","01.09.2011",3332.27,0.00875600312839665
"2633","31.08.2011",3323.07,-0.00276469898158835
"2634","30.08.2011",3317.73,-0.00160824031772208
"2635","29.08.2011",3306,-0.00354181473646993
"2636","26.08.2011",3295.63,-0.00314165093448071
"2637","25.08.2011",3301.58,0.00180379330452666
"2638","24.08.2011",3287.52,-0.00426766063331052
"2639","23.08.2011",3269.59,-0.00546888635041565
"2640","22.08.2011",3274.44,0.0014822673147895
"2641","19.08.2011",3267.84,-0.002017645909069
"2642","18.08.2011",3286.22,0.0056087518830447
"2643","17.08.2011",3290.1,0.00117999137821844
"2644","16.08.2011",3273.75,-0.00498184261235125
"2645","15.08.2011",3252.63,-0.00647221697959102
"2646","12.08.2011",3216.5,-0.0111700879912756
"2647","11.08.2011",3208.62,-0.00245287370536065
"2648","10.08.2011",3183.74,-0.00778433180709787
"2649","09.08.2011",3097.78,-0.0273708804404981
"2650","08.08.2011",3185.45,0.0279078404122015
"2651","05.08.2011",3276.51,0.0281852652018293
"2652","04.08.2011",3377.78,0.030439857440485
"2653","03.08.2011",3369.82,-0.00235935849561113
"2654","02.08.2011",3397,0.00803335870358096
"2655","01.08.2011",3413.83,0.00494213899207012
"2656","29.07.2011",3395.63,-0.00534551736497626
"2657","28.07.2011",3396.79,0.000341557209735848
"2658","27.07.2011",3412.35,0.00457033548575019
"2659","26.07.2011",3416.62,0.00125055478541656
"2660","25.07.2011",3428.15,0.00336899878464978
"2661","22.07.2011",3449.22,0.00612736145414467
"2662","21.07.2011",3421.34,-0.00811583132384356
"2663","20.07.2011",3408.37,-0.00379811605229452
"2664","19.07.2011",3392.02,-0.00480855701041061
"2665","18.07.2011",3385.88,-0.0018117711030121
"2666","15.07.2011",3406.38,0.00603630080308471
"2667","14.07.2011",3409.55,0.000930173939158221
"2668","13.07.2011",3424.35,0.00433135490367406
"2669","12.07.2011",3430.38,0.00175936953182077
"2670","11.07.2011",3434.14,0.00109548821360534
"2671","08.07.2011",3456.14,0.00638582895357043
"2672","07.07.2011",3460.56,0.00127806630377359
"2673","06.07.2011",3460.83,7.80190106718526e-05
"2674","05.07.2011",3473.59,0.00368019658504127
"2675","04.07.2011",3478.49,0.00140965029499223
"2676","01.07.2011",3475,-0.0010038125583139
"2677","30.06.2011",3448.35,-0.00769862324625987
"2678","29.06.2011",3414.92,-0.00974178908363014
"2679","28.06.2011",3441.01,0.00761096625619345
"2680","27.06.2011",3438.08,-0.000851856910487387
"2681","24.06.2011",3455.6,0.00508292747002052
"2682","23.06.2011",3461.81,0.00179547017403079
"2683","22.06.2011",3457.46,-0.00125735823955252
"2684","21.06.2011",3459.56,0.000607197916016012
"2685","20.06.2011",3467.49,0.0022895759274705
"2686","17.06.2011",3469.59,0.000605442077689382
"2687","16.06.2011",3481.61,0.0034583991197077
"2688","15.06.2011",3506.37,0.00708648382419767
"2689","14.06.2011",3488.85,-0.0050091452831013
"2690","13.06.2011",3476.68,-0.00349435359074954
"2691","10.06.2011",3490.63,0.00400442025433822
"2692","09.06.2011",3488.75,-0.000538729814244121
"2693","08.06.2011",3525.39,0.0104475625737443
"2694","07.06.2011",3505.61,-0.00562652600841153
"2695","03.06.2011",3514.76,0.00260670169267608
"2696","02.06.2011",3525.82,0.0031417891985097
"2697","01.06.2011",3551.54,0.00726827891407329
"2698","31.05.2011",3547.64,-0.00109871855406801
"2699","30.05.2011",3542.99,-0.00131159027240295
"2700","27.05.2011",3527.96,-0.00425120320072563
"2701","26.05.2011",3527.59,-0.00010488197244412
"2702","25.05.2011",3554.36,0.00756010067945429
"2703","24.05.2011",3559.55,0.00145911346103563
"2704","23.05.2011",3554.14,-0.00152101118912744
"2705","20.05.2011",3577.44,0.00653433962864813
"2706","19.05.2011",3569,-0.00236201631133307
"2707","18.05.2011",3559.55,-0.00265131212818755
"2708","17.05.2011",3558.05,-0.000421490396259061
"2709","16.05.2011",3543.87,-0.00399329162910837
"2710","13.05.2011",3535.79,-0.00228259648294757
"2711","12.05.2011",3540.31,0.00127754006154827
"2712","11.05.2011",3558.87,0.00522878481349735
"2713","10.05.2011",3528.74,-0.00850221202970273
"2714","09.05.2011",3518.98,-0.00276969182635963
"2715","06.05.2011",3506.35,-0.00359556450922748
"2716","05.05.2011",3498.98,-0.00210411293089531
"2717","04.05.2011",3495.19,-0.00108375986599049
"2718","03.05.2011",3495.11,-2.28888602788474e-05
"2719","02.05.2011",3497.86,0.000786504201150583
"2720","29.04.2011",3519.33,0.00611927765852255
"2721","28.04.2011",3503.76,-0.00443395300608777
"2722","27.04.2011",3492.04,-0.00335058491222379
"2723","26.04.2011",3486.48,-0.00159346141487267
"2724","21.04.2011",3492.4,0.0016965477039148
"2725","20.04.2011",3472.8,-0.00562799395126871
"2726","19.04.2011",3439.98,-0.00949552758832931
"2727","18.04.2011",3465.17,0.00729603607250819
"2728","15.04.2011",3452.68,-0.00361095241191973
"2729","14.04.2011",3454.48,0.000521198304584681
"2730","13.04.2011",3457.63,0.000911443891392448
"2731","12.04.2011",3451.34,-0.00182082184111898
"2732","11.04.2011",3461.32,0.0028874577757179
"2733","08.04.2011",3445.28,-0.00464484082992114
"2734","07.04.2011",3450.36,0.00147339504933878
"2735","06.04.2011",3449.88,-0.000139125595855837
"2736","05.04.2011",3469.38,0.0056364558133754
"2737","04.04.2011",3459.51,-0.00284894309934241
"2738","01.04.2011",3452.14,-0.00213263194557104
"2739","31.03.2011",3439.85,-0.00356646281467209
"2740","30.03.2011",3433.16,-0.00194674592727913
"2741","29.03.2011",3421.19,-0.00349267608694814
"2742","28.03.2011",3408.05,-0.00384816354825806
"2743","25.03.2011",3388.61,-0.00572047241219505
"2744","24.03.2011",3387.24,-0.000404377316106224
"2745","23.03.2011",3375.79,-0.00338605948514175
"2746","22.03.2011",3365.22,-0.00313603114747568
"2747","21.03.2011",3348.37,-0.00501967959944828
"2748","18.03.2011",3339.51,-0.0026495706212626
"2749","17.03.2011",3329.59,-0.00297491635036344
"2750","16.03.2011",3326.8,-0.000838292276560001
"2751","15.03.2011",3314.14,-0.0038127178791976
"2752","14.03.2011",3361.2,0.0140998899387281
"2753","11.03.2011",3382.84,0.0064175403081578
"2754","10.03.2011",3406.24,0.00689345026520728
"2755","09.03.2011",3414.42,0.00239859600736803
"2756","08.03.2011",3421.17,0.00197495818034967
"2757","07.03.2011",3430.05,0.00259224049806763
"2758","04.03.2011",3418.11,-0.00348707159262272
"2759","03.03.2011",3397.31,-0.00610382473220993
"2760","02.03.2011",3381.99,-0.00451964836450486
"2761","01.03.2011",3384.39,0.000709389688621333
"2762","28.02.2011",3370.52,-0.00410664819889959
"2763","25.02.2011",3363.91,-0.00196304724309738
"2764","24.02.2011",3368.35,0.00131902233239164
"2765","23.02.2011",3372.07,0.00110378889674192
"2766","22.02.2011",3358.71,-0.00396982743325597
"2767","21.02.2011",3381.93,0.00688958076599915
"2768","18.02.2011",3412.74,0.00906893525815218
"2769","17.02.2011",3395.7,-0.0050055623840453
"2770","16.02.2011",3385.31,-0.00306444265113127
"2771","15.02.2011",3390.09,0.0014109870392998
"2772","14.02.2011",3383.47,-0.00195465961997819
"2773","11.02.2011",3367.44,-0.00474899832082422
"2774","10.02.2011",3365.87,-0.000466338258138315
"2775","09.02.2011",3386.48,0.00610456033935627
"2776","08.02.2011",3383.17,-0.000977894060630344
"2777","07.02.2011",3387.41,0.00125247779489311
"2778","04.02.2011",3367.82,-0.00579996681582725
"2779","03.02.2011",3349.89,-0.00533814129439451
"2780","02.02.2011",3352.3,0.000719167944767802
"2781","01.02.2011",3348.46,-0.00114613877242677
"2782","31.01.2011",3338.74,-0.00290704834467415
"2783","28.01.2011",3352.64,0.00415460487782385
"2784","27.01.2011",3350.93,-0.000510175932254007
"2785","26.01.2011",3354.72,0.00113039016458252
"2786","25.01.2011",3359.07,0.00129584053380034
"2787","24.01.2011",3352.66,-0.00191008933579741
"2788","21.01.2011",3352.72,1.7896077478529e-05
"2789","20.01.2011",3339.29,-0.00401374714919913
"2790","19.01.2011",3346.02,0.00201337029200659
"2791","18.01.2011",3343.74,-0.000681638829578378
"2792","17.01.2011",3354.3,0.00315316383579327
"2793","14.01.2011",3369.89,0.0046369980426929
"2794","13.01.2011",3373.71,0.00113292615475054
"2795","12.01.2011",3334.58,-0.0116662946313696
"2796","11.01.2011",3329.76,-0.00144650508240506
"2797","10.01.2011",3324.07,-0.00171029358639668
"2798","07.01.2011",3317.94,-0.00184582731445735
"2799","06.01.2011",3326.71,0.00263971920041885
"2800","05.01.2011",3324.99,-0.00051716103803106
"2801","31.12.2010",3309.03,-0.00481157150298335
"2802","30.12.2010",3334.27,0.00759866977131607
"2803","29.12.2010",3325.62,-0.00259764196225404
"2804","24.12.2010",3329.21,0.00107891571933409
"2805","23.12.2010",3333.76,0.00136575752472472
"2806","22.12.2010",3322.38,-0.0034194025631098
"2807","21.12.2010",3319.1,-0.000987731730478126
"2808","20.12.2010",3299.96,-0.00578331465419624
"2809","17.12.2010",3307.28,0.00221575211278243
"2810","16.12.2010",3293.78,-0.00409025787418397
"2811","15.12.2010",3297.92,0.00125612529221845
"2812","14.12.2010",3288.96,-0.0027205613359947
"2813","13.12.2010",3291.29,0.000708179810000633
"2814","10.12.2010",3272.92,-0.00559703237892779
"2815","09.12.2010",3280.56,0.00233158671762424
"2816","08.12.2010",3294.34,0.00419170487054047
"2817","07.12.2010",3281.86,-0.00379550955935802
"2818","06.12.2010",3293.18,0.00344332846177048
"2819","03.12.2010",3283.3,-0.00300464912323401
"2820","02.12.2010",3285.49,0.000666789494302687
"2821","01.12.2010",3265.1,-0.00622541354365834
"2822","30.11.2010",3264.51,-0.000180715234632852
"2823","29.11.2010",3270.38,0.00179651121251075
"2824","26.11.2010",3264.24,-0.00187922229814102
"2825","25.11.2010",3264.67,0.000131721834309957
"2826","24.11.2010",3269.22,0.00139273870098117
"2827","23.11.2010",3258.77,-0.00320160077642753
"2828","22.11.2010",3296.63,0.0115509109895194
"2829","19.11.2010",3268.15,-0.00867665898165003
"2830","18.11.2010",3280.46,0.00375958088803107
"2831","17.11.2010",3289.31,0.0026941598726108
"2832","16.11.2010",3315.06,0.00779790668369673
"2833","15.11.2010",3328.23,0.00396490812631703
"2834","12.11.2010",3310.58,-0.00531723052317021
"2835","11.11.2010",3331.5,0.00629925239576553
"2836","10.11.2010",3333.49,0.000597150201015667
"2837","09.11.2010",3321.77,-0.00352202982760963
"2838","08.11.2010",3316.4,-0.00161791613393431
"2839","05.11.2010",3319.16,0.000831881607329672
"2840","04.11.2010",3326.25,0.00213380444250563
"2841","03.11.2010",3333.07,0.00204825789550981
"2842","02.11.2010",3324.76,-0.00249631015371608
"2843","01.11.2010",3299.73,-0.00755684410822925
"2844","29.10.2010",3304.89,0.00156254290174528
"2845","28.10.2010",3290,-0.00451562506779107
"2846","27.10.2010",3280.34,-0.00294048921681763
"2847","26.10.2010",3285.44,0.00155350956800007
"2848","22.10.2010",3289.75,0.00131098891964991
"2849","21.10.2010",3264.91,-0.00757937678386909
"2850","20.10.2010",3243.01,-0.00673028637921629
"2851","19.10.2010",3257.94,0.00459318291898392
"2852","18.10.2010",3262.35,0.0013527007763308
"2853","15.10.2010",3255.85,-0.00199441629731682
"2854","14.10.2010",3262.61,0.00207411027249467
"2855","13.10.2010",3231.82,-0.00948204251689458
"2856","12.10.2010",3230.83,-0.000306375869881354
"2857","11.10.2010",3234.88,0.00125276281481157
"2858","08.10.2010",3232.66,-0.000686505251514163
"2859","07.10.2010",3236.08,0.00105739303748585
"2860","06.10.2010",3235.04,-0.000321428132673832
"2861","05.10.2010",3218.32,-0.00518180836419125
"2862","04.10.2010",3228.92,0.0032882317242763
"2863","01.10.2010",3212.94,-0.00496131017390229
"2864","30.09.2010",3178.09,-0.0109060184115839
"2865","29.09.2010",3226.88,0.0152353387258562
"2866","28.09.2010",3230.23,0.00103761599246835
"2867","27.09.2010",3239.14,0.00275452034236114
"2868","24.09.2010",3211.16,-0.00867561989237419
"2869","23.09.2010",3228.03,0.00523980146504986
"2870","22.09.2010",3236.36,0.00257719741866366
"2871","21.09.2010",3236.76,0.000123588007177222
"2872","20.09.2010",3216.94,-0.0061422323046992
"2873","17.09.2010",3212.26,-0.0014558579066178
"2874","16.09.2010",3195.63,-0.00519048776927986
"2875","15.09.2010",3195.28,-0.00010953056774384
"2876","14.09.2010",3197.52,0.000700788415615348
"2877","13.09.2010",3178.47,-0.00597556040249136
"2878","10.09.2010",3161,-0.00551151570195713
"2879","09.09.2010",3151.77,-0.00292423344340178
"2880","08.09.2010",3161.18,0.00298117582721516
"2881","07.09.2010",3174.14,0.00409135389476966
"2882","06.09.2010",3143.14,-0.00981442925881807
"2883","03.09.2010",3107.43,-0.0114262822506538
"2884","02.09.2010",3082.48,-0.00806155020734296
"2885","01.09.2010",3077.1,-0.00174687279591079
"2886","31.08.2010",3036.1,-0.0134137979319846
"2887","30.08.2010",3036.81,0.000233825300633508
"2888","27.08.2010",3007.44,-0.00971840382498445
"2889","26.08.2010",3018.25,0.00358797468735737
"2890","25.08.2010",3006.05,-0.00405026863804344
"2891","24.08.2010",3024.64,0.0061651515439802
"2892","23.08.2010",3016.78,-0.00260203873749745
"2893","20.08.2010",3000.4,-0.00544442428545486
"2894","19.08.2010",3029.79,0.00974769707540414
"2895","18.08.2010",3018.18,-0.00383930947449613
"2896","17.08.2010",3006.55,-0.00386075872142618
"2897","16.08.2010",3023.53,0.00563178096458769
"2898","13.08.2010",3015.13,-0.00278207596319784
"2899","12.08.2010",3006.91,-0.00272997359869327
"2900","11.08.2010",3036.01,0.00963117994007796
"2901","10.08.2010",3045.11,0.00299287196852046
"2902","09.08.2010",3054.5,0.00307888780356346
"2903","06.08.2010",3044.63,-0.003236530002079
"2904","05.08.2010",3044.67,1.31377990903294e-05
"2905","04.08.2010",3038.13,-0.00215032633656448
"2906","03.08.2010",3050.38,0.00402397845441322
"2907","02.08.2010",3044.17,-0.00203788701353462
"2908","30.07.2010",3034.62,-0.00314207526727276
"2909","29.07.2010",3033.02,-0.000527387925811377
"2910","28.07.2010",3022.18,-0.00358039753601874
"2911","27.07.2010",3008.43,-0.00456007728133619
"2912","26.07.2010",3021.19,0.00423244551003781
"2913","23.07.2010",2994.9,-0.00873995148025683
"2914","22.07.2010",2981.36,-0.00453126977989242
"2915","21.07.2010",3003.41,0.00736873756987261
"2916","20.07.2010",2995.37,-0.00268054664920894
"2917","19.07.2010",2964.6,-0.0103256470715013
"2918","16.07.2010",2985.76,0.00711220470540224
"2919","15.07.2010",3002.32,0.00553100233026953
"2920","14.07.2010",3027.44,0.00833205478347343
"2921","13.07.2010",3008.9,-0.00614281445354467
"2922","12.07.2010",3012.03,0.00103970658418503
"2923","09.07.2010",3005.25,-0.0022535108451811
"2924","08.07.2010",2983.93,-0.00711953558090606
"2925","07.07.2010",2961.74,-0.00746429015649558
"2926","06.07.2010",2952.4,-0.00315853455106468
"2927","05.07.2010",2947.34,-0.00171533024868688
"2928","02.07.2010",2938.11,-0.00313655117859285
"2929","01.07.2010",2933.82,-0.00146118934091146
"2930","30.06.2010",2972.09,0.0129600808893882
"2931","29.06.2010",2991.07,0.00636577388296046
"2932","28.06.2010",3008.41,0.00578051707272906
"2933","25.06.2010",3034.11,0.00850643604643234
"2934","24.06.2010",3049.47,0.00504966899059657
"2935","23.06.2010",3054.29,0.00157935469346832
"2936","22.06.2010",3054.19,-3.27413693778989e-05
"2937","21.06.2010",3068.25,0.00459294814371458
"2938","18.06.2010",3047.5,-0.00678578412219102
"2939","17.06.2010",3045.02,-0.000814113088500192
"2940","16.06.2010",3065.88,0.00682717145563612
"2941","15.06.2010",3043.9,-0.0071950527917783
"2942","14.06.2010",3042.67,-0.000404168527345855
"2943","11.06.2010",3041.26,-0.000463516189451352
"2944","10.06.2010",3002.33,-0.0128832493465555
"2945","09.06.2010",3000.11,-0.00073969922272387
"2946","08.06.2010",2988.98,-0.00371676258422657
"2947","04.06.2010",3030.14,0.0136766309959951
"2948","03.06.2010",3024.1,-0.00199529652074404
"2949","02.06.2010",3018.89,-0.00172431239862635
"2950","01.06.2010",3054.76,0.0118118156444778
"2951","31.05.2010",3061.22,0.00211249951844018
"2952","28.05.2010",3047.75,-0.00440991585476825
"2953","27.05.2010",3034.83,-0.00424820370002535
"2954","26.05.2010",3011.19,-0.00782006029485941
"2955","25.05.2010",3003.83,-0.00244720837940624
"2956","24.05.2010",3061.22,0.0189253882290593
"2957","21.05.2010",3050.08,-0.00364570953435738
"2958","20.05.2010",3111.41,0.0199081798694624
"2959","19.05.2010",3121.88,0.00335938480210865
"2960","18.05.2010",3151.68,0.00950025954410017
"2961","17.05.2010",3170.74,0.00602935513326933
"2962","14.05.2010",3191.01,0.00637248197257767
"2963","13.05.2010",3195.8,0.00149996661810345
"2964","12.05.2010",3156.08,-0.0125066965183334
"2965","11.05.2010",3167.02,0.00346033145646836
"2966","10.05.2010",3170.62,0.00113606970013952
"2967","07.05.2010",3158.85,-0.0037191150496657
"2968","06.05.2010",3217.92,0.0185271507878215
"2969","05.05.2010",3248.82,0.0095566653906031
"2970","04.05.2010",3298.02,0.0150304349102174
"2971","03.05.2010",3280.35,-0.00537216438009741
"2972","30.04.2010",3286.13,0.00176045658946203
"2973","29.04.2010",3282.27,-0.00117532441518371
"2974","28.04.2010",3280.56,-0.000521116664212731
"2975","27.04.2010",3291.91,0.0034538039070906
"2976","26.04.2010",3306.25,0.00434667318701169
"2977","23.04.2010",3301.66,-0.00138924432633767
