"","ts","pr","rt"
"3188","13.11.2008",46.7,0.0705235621271644
"3189","12.11.2008",44.26,-0.0536628300519481
"3190","11.11.2008",46.8,0.0558018683006975
"3191","10.11.2008",46.72,-0.00171086440362943
"3192","07.11.2008",46.35,-0.00795104650810746
"3193","06.11.2008",44.6,-0.0384874329858457
"3194","05.11.2008",44.84,0.00536673917794088
"3195","04.11.2008",47.16,0.0504454774652108
"3196","03.11.2008",46.31,-0.0181881551765094
"3197","31.10.2008",42.55,-0.0846780654732776
"3198","30.10.2008",40.3,-0.0543283860667459
"3199","29.10.2008",41.94,0.0398885565211366
"3200","28.10.2008",42.35,0.00972839562428965
"3201","27.10.2008",40.25,-0.0508584172334911
"3202","24.10.2008",41.42,0.0286538521028657
"3203","23.10.2008",41.39,-0.000724550206797073
"3204","22.10.2008",40.72,-0.0163199335183738
"3205","21.10.2008",43.99,0.0772429631183611
"3206","20.10.2008",47.49,0.0765568272004021
"3207","17.10.2008",45.45,-0.0439063419375427
"3208","16.10.2008",43.98,-0.0328778354968728
"3209","15.10.2008",42.46,-0.035172528851505
"3210","14.10.2008",45.19,0.0623133671480782
"3211","13.10.2008",47.13,0.0420339175124513
"3212","10.10.2008",42.78,-0.0968390372813799
"3213","09.10.2008",44.76,0.0452441797894649
"3214","08.10.2008",46.31,0.0340430370489363
"3215","07.10.2008",46.5,0.00409439210064999
"3216","06.10.2008",49.39,0.0602956619592229
"3217","03.10.2008",50.5,0.0222253617287806
"3218","02.10.2008",49.68,-0.0163708986560908
"3219","01.10.2008",49.59,-0.00181323712418072
"3220","30.09.2008",50.29,0.0140170496828307
"3221","29.09.2008",48.89,-0.0282333735933192
"3222","26.09.2008",49.77,0.0178395162799087
"3223","25.09.2008",48.83,-0.019067514796894
"3224","24.09.2008",46.72,-0.0441725395535973
"3225","23.09.2008",47.13,0.00873740241566784
"3226","22.09.2008",48.1,0.0203724361760759
"3227","19.09.2008",49.98,0.0383407482950907
"3228","18.09.2008",47.14,-0.0585010278988212
"3229","17.09.2008",45.37,-0.0382708038321126
"3230","16.09.2008",48.48,0.0663002480851864
"3231","15.09.2008",46.59,-0.0397654159323535
"3232","12.09.2008",48.7,0.0442931042598387
"3233","11.09.2008",48.47,-0.00473398023125956
"3234","10.09.2008",47.3,-0.0244347543593974
"3235","09.09.2008",46.73,-0.0121239387855524
"3236","08.09.2008",47.5,0.0163433543282608
"3237","05.09.2008",48.59,0.0226880373772161
"3238","04.09.2008",48.16,-0.00888894741724615
"3239","03.09.2008",50.17,0.0408884374955961
"3240","02.09.2008",50.34,0.00338275121100818
"3241","29.08.2008",50.93,0.0116521511893434
"3242","28.08.2008",51.33,0.00782323567569862
"3243","27.08.2008",51.09,-0.00468659322950514
"3244","26.08.2008",52.09,0.0193842084143935
"3245","25.08.2008",53.48,0.0263347604766422
"3246","22.08.2008",52.38,-0.0207829131541765
"3247","21.08.2008",53.16,0.0147813947654787
"3248","20.08.2008",54.1,0.0175279520073913
"3249","19.08.2008",54.3,0.00369004108745374
"3250","18.08.2008",54.43,0.00239124550621891
"3251","15.08.2008",54.65,0.0040337421764388
"3252","14.08.2008",53.73,-0.0169777098818175
"3253","13.08.2008",52.47,-0.0237299270421097
"3254","12.08.2008",52.21,-0.00496753027615937
"3255","11.08.2008",50.76,-0.0281654045762741
"3256","08.08.2008",49.9,-0.0170876400887139
"3257","07.08.2008",49.88,-0.000400881945637191
"3258","06.08.2008",50.22,0.00679323291760313
"3259","05.08.2008",50.51,0.00575798275052227
"3260","04.08.2008",49.74,-0.0153618981047026
"3261","01.08.2008",50.01,0.00541354705555364
"3262","31.07.2008",69.76,0.332837794169912
"3263","30.07.2008",71.27,0.021414701913055
"3264","29.07.2008",70.5,-0.0108627716955564
"3265","28.07.2008",69.49,-0.0144298524919871
"3266","25.07.2008",69.5,0.00014389524451047
"3267","24.07.2008",71.28,0.0252890305918075
"3268","23.07.2008",71.38,0.00140193489946038
"3269","22.07.2008",71.28,-0.00140193489946029
"3270","21.07.2008",66.85,-0.0641644796146018
"3271","18.07.2008",64.65,-0.0334631983300856
"3272","17.07.2008",63,-0.0258533788263339
"3273","16.07.2008",63.58,0.00916422909112397
"3274","15.07.2008",63.48,-0.0015740598244483
"3275","14.07.2008",61.02,-0.0395232163696847
"3276","11.07.2008",62.2,0.0191533204566101
"3277","10.07.2008",60.94,-0.0204652261875708
"3278","09.07.2008",61.03,0.00147577299884064
"3279","08.07.2008",62.94,0.0308163450798572
"3280","07.07.2008",58.87,-0.0668502685960908
"3281","03.07.2008",58.2,-0.0114462683027778
"3282","02.07.2008",58.36,0.00274536891719275
"3283","01.07.2008",59.34,0.016652891208091
"3284","30.06.2008",55.89,-0.059898141581069
"3285","27.06.2008",57.04,0.0203673028244337
"3286","26.06.2008",56.34,-0.0123480136578139
"3287","25.06.2008",58.12,0.0311050762538555
"3288","24.06.2008",57.84,-0.00482926085157275
"3289","23.06.2008",56.53,-0.0229091071633098
"3290","20.06.2008",58.01,0.0258439387907735
"3291","19.06.2008",59.17,0.0197992472106299
"3292","18.06.2008",58.5,-0.011387902450792
"3293","17.06.2008",58.35,-0.00256739550524581
"3294","16.06.2008",59.58,0.0208605885525712
"3295","13.06.2008",59.9,0.00535655783626737
"3296","12.06.2008",58.58,-0.0222831637218163
"3297","11.06.2008",58.9,0.00544774925795371
"3298","10.06.2008",60.44,0.0258100467469978
"3299","09.06.2008",61.28,0.0138023880277971
"3300","06.06.2008",62.42,0.0184322114102975
"3301","05.06.2008",64.57,0.033864169795742
"3302","04.06.2008",62.25,-0.0365913712935585
"3303","03.06.2008",61.71,-0.00871254301184146
"3304","02.06.2008",61.41,-0.00487330399166767
"3305","30.05.2008",62.75,0.0215858896705855
"3306","29.05.2008",63.73,0.0154968313143093
"3307","28.05.2008",63.13,-0.00945931694666837
"3308","27.05.2008",62.06,-0.0170944333593001
"3309","23.05.2008",61.02,-0.0168999797317105
"3310","22.05.2008",62.08,0.0172221965864397
"3311","21.05.2008",61.62,-0.00743738270644142
"3312","20.05.2008",63.06,0.023100160948393
"3313","19.05.2008",62.75,-0.0049280761050215
"3314","16.05.2008",63.5,0.0118813278867527
"3315","15.05.2008",62.9,-0.00949374219225115
"3316","14.05.2008",62.35,-0.00878249158034935
"3317","13.05.2008",62.32,-0.000481270563552647
"3318","12.05.2008",63.05,0.0116456608484358
"3319","09.05.2008",62.07,-0.0156652819853672
"3320","08.05.2008",62.7,0.0100986672133137
"3321","07.05.2008",62.02,-0.0109045339665721
"3322","06.05.2008",63.14,0.0178975694575427
"3323","05.05.2008",63.01,-0.00206103917588156
"3324","02.05.2008",62.31,-0.0111715173978334
"3325","01.05.2008",62.33,0.000320924264628564
"3326","30.04.2008",60.69,-0.0266639109729954
"3327","29.04.2008",61.33,0.0104901797901287
"3328","28.04.2008",64.67,0.0530282958206091
"3329","25.04.2008",65.12,0.00693430623578339
"3330","24.04.2008",63.67,-0.022518227665351
"3331","23.04.2008",64.51,0.0131067565152165
"3332","22.04.2008",64.62,0.00170370985220198
"3333","21.04.2008",64.9,0.00432366331369207
"3334","18.04.2008",65,0.00153964618559261
"3335","17.04.2008",65.82,0.0125364736195566
"3336","16.04.2008",65.89,0.00106294141053466
"3337","15.04.2008",64.93,-0.014676918405333
"3338","14.04.2008",63.72,-0.0188112814785477
"3339","11.04.2008",64.22,0.00781620361952007
"3340","10.04.2008",66.43,0.0338340730157821
"3341","09.04.2008",64.69,-0.0265421316212558
"3342","08.04.2008",65.12,0.00662509163839087
"3343","07.04.2008",63.79,-0.020635283440421
"3344","04.04.2008",64.01,0.00344288290004822
"3345","03.04.2008",62.94,-0.0168574295176513
"3346","02.04.2008",62.91,-0.000476758054322519
"3347","01.04.2008",64.01,0.0173341875719739
"3348","31.03.2008",61.69,-0.0369174779323648
"3349","28.03.2008",60.73,-0.0156840333120633
"3350","27.03.2008",62.46,0.0280885419454487
"3351","26.03.2008",62.99,0.00844963177890507
"3352","25.03.2008",61.19,-0.0289922061593885
"3353","24.03.2008",61.46,0.00440277922788948
"3354","20.03.2008",59,-0.0408491127966192
"3355","19.03.2008",58.4,-0.0102215540715381
"3356","18.03.2008",59.97,0.026528547346237
"3357","17.03.2008",58.7,-0.0214047103463676
"3358","14.03.2008",60.33,0.0273897656186195
"3359","13.03.2008",60.45,0.00198708460813138
"3360","12.03.2008",59.38,-0.017859107725188
"3361","11.03.2008",57.68,-0.0290469763589202
"3362","10.03.2008",54.74,-0.0523157893641606
"3363","07.03.2008",56.2,0.0263220532871124
"3364","06.03.2008",56.63,0.00762212322606816
"3365","05.03.2008",59.69,0.0526256220548448
"3366","04.03.2008",59.14,-0.00925698775622725
"3367","03.03.2008",58.84,-0.00508561869109437
"3368","29.02.2008",58.36,-0.00819117207865199
"3369","28.02.2008",60.58,0.0373340819445062
"3370","27.02.2008",60.13,-0.00745592054761391
"3371","26.02.2008",61.53,0.0230159757009217
"3372","25.02.2008",61.3,-0.00374501781023325
"3373","22.02.2008",60.34,-0.0157846092112506
"3374","21.02.2008",60.21,-0.00215678225455858
"3375","20.02.2008",61.24,0.0169621193131265
"3376","19.02.2008",60.67,-0.00935122883527655
"3377","15.02.2008",62.2,0.0249056577909273
"3378","14.02.2008",62.87,0.0107141026498358
"3379","13.02.2008",63.24,0.0058679099463017
"3380","12.02.2008",60.56,-0.0433024032120779
"3381","11.02.2008",60.94,0.00625516442836951
"3382","08.02.2008",61.5,0.00914740125490921
"3383","07.02.2008",61.58,0.00129996768388206
"3384","06.02.2008",60.52,-0.0173632535761991
"3385","05.02.2008",60.52,0
"3386","04.02.2008",63.29,0.0447534498670588
"3387","01.02.2008",61.76,-0.0244714330706933
"3388","31.01.2008",60.95,-0.0132020497892401
"3389","30.01.2008",60,-0.0157092937051798
"3390","29.01.2008",61.05,0.0173486383346129
"3391","28.01.2008",58.13,-0.0490113188434544
"3392","25.01.2008",58.92,0.0134987098811702
"3393","24.01.2008",58.13,-0.0134987098811703
"3394","23.01.2008",59.23,0.0187462885756145
"3395","22.01.2008",56.66,-0.0443596758865033
"3396","18.01.2008",59.91,0.0557749416934631
"3397","17.01.2008",61.05,0.0188497644608802
"3398","16.01.2008",59.99,-0.0175153188917119
"3399","15.01.2008",59.31,-0.0113999558143665
"3400","14.01.2008",59.98,0.0112332474702277
"3401","11.01.2008",59.02,-0.0161348038060695
"3402","10.01.2008",59.18,0.00270727745727021
"3403","09.01.2008",58.4,-0.0132677571378822
"3404","08.01.2008",55.97,-0.0425000569309132
"3405","07.01.2008",59.22,0.0564434897701771
"3406","04.01.2008",55.22,-0.0699341161714369
"3407","03.01.2008",56.3,0.0193693286436363
"3408","02.01.2008",55.87,-0.00766697167458734
"3409","31.12.2007",56.92,0.0186192097505943
"3410","28.12.2007",57.84,0.0160338046288576
"3411","27.12.2007",58.33,0.00843596291503697
"3412","26.12.2007",59.34,0.0171670740971296
"3413","24.12.2007",58.41,-0.0157965068104578
"3414","21.12.2007",57.67,-0.0127500004248967
"3415","20.12.2007",56.96,-0.0123878405236009
"3416","19.12.2007",55.5,-0.0259662463513315
"3417","18.12.2007",55.99,0.00879008260841322
"3418","17.12.2007",55.57,-0.00752961606897203
"3419","14.12.2007",58.79,0.0563282851223336
"3420","13.12.2007",57.91,-0.0150816911764652
"3421","12.12.2007",75.88,0.270263063829115
"3422","11.12.2007",75.39,-0.00647850484320292
"3423","10.12.2007",73.97,-0.0190150346238342
"3424","07.12.2007",74.94,0.0130281877657649
"3425","06.12.2007",73.93,-0.0135690937965325
"3426","05.12.2007",74,0.000946393635160975
"3427","04.12.2007",72.55,-0.019789113873973
"3428","03.12.2007",73.82,0.0173537182716555
"3429","30.11.2007",74.12,0.0040557038153067
"3430","29.11.2007",72.77,-0.0183816190581641
"3431","28.11.2007",70.28,-0.0348165190400986
"3432","27.11.2007",69.75,-0.00756984261742147
"3433","26.11.2007",68,-0.0254097155253683
"3434","23.11.2007",69.51,0.0219629219362878
"3435","21.11.2007",68.63,-0.0127408701918513
"3436","20.11.2007",70.21,0.0227609941086141
"3437","19.11.2007",70.25,0.000569557184697737
"3438","16.11.2007",70.04,-0.002993800796204
"3439","15.11.2007",69.92,-0.0017147760703712
"3440","14.11.2007",70.01,0.00128635764182631
"3441","13.11.2007",70.83,0.011644550776425
"3442","12.11.2007",69.88,-0.0135031544996755
"3443","09.11.2007",72.29,0.03390632174635
"3444","08.11.2007",74.99,0.0366689643010922
"3445","07.11.2007",71.13,-0.0528455825678743
"3446","06.11.2007",73.44,0.0319595575668113
"3447","05.11.2007",73.52,0.00108873173519666
"3448","02.11.2007",73.98,0.0062373083568764
"3449","01.11.2007",72.87,-0.0151177547221171
"3450","31.10.2007",74.44,0.021316400091859
"3451","30.10.2007",73.79,-0.00877021070377465
"3452","29.10.2007",74.82,0.0138620078497245
"3453","26.10.2007",76.72,0.0250772016551828
"3454","25.10.2007",76.3,-0.00548949228477148
"3455","24.10.2007",76.72,0.00548949228477151
"3456","23.10.2007",78.93,0.0283989531451285
"3457","22.10.2007",80.11,0.0148393065067142
"3458","19.10.2007",80.22,0.0013721701148814
"3459","18.10.2007",79.31,-0.0114086362466786
"3460","17.10.2007",79.26,-0.000630636332939229
"3461","16.10.2007",79.29,0.000378429522018693
"3462","15.10.2007",82.51,0.0398074808319442
"3463","12.10.2007",69.43,-0.17260044735107
"3464","11.10.2007",67.12,-0.0338369886062313
"3465","10.10.2007",67.41,0.00431131270639671
"3466","09.10.2007",67.24,-0.00252506632493264
"3467","08.10.2007",66.42,-0.0122700925918142
"3468","05.10.2007",67.63,0.0180534556382481
"3469","04.10.2007",65.88,-0.026216766277409
"3470","03.10.2007",65.35,-0.00807746523920867
"3471","02.10.2007",65.66,0.00473247200321562
"3472","01.10.2007",67.94,0.0341350506589913
"3473","28.09.2007",66.33,-0.0239826791949732
"3474","27.09.2007",66.45,0.00180750162178971
"3475","26.09.2007",68.15,0.0252613729832873
"3476","25.09.2007",68,-0.00220345296643502
"3477","24.09.2007",68.45,0.00659584655835117
"3478","21.09.2007",67.39,-0.0156069127763323
"3479","20.09.2007",67.1,-0.00431259498048959
"3480","19.09.2007",67.46,0.00535078565586815
"3481","18.09.2007",66.8,-0.00983174909090409
"3482","17.09.2007",64.5,-0.0350378567408732
"3483","14.09.2007",65.42,0.0141627983085111
"3484","13.09.2007",65.4,-0.000305763647084817
"3485","12.09.2007",64.71,-0.0106065093939786
"3486","11.09.2007",65.5,0.0121343935720316
"3487","10.09.2007",65.22,-0.00428397228003313
"3488","07.09.2007",65.78,0.00854967039973792
"3489","06.09.2007",66.53,0.0113371329928852
"3490","05.09.2007",62.87,-0.0565838713588265
"3491","04.09.2007",63.55,0.0107578952404933
"3492","31.08.2007",63.82,0.00423962321463453
"3493","30.08.2007",64.59,0.0119929791942841
"3494","29.08.2007",62.86,-0.0271495686749598
"3495","28.08.2007",62.08,-0.0124861554944582
"3496","27.08.2007",62.93,0.0135991216638789
"3497","24.08.2007",62.89,-0.000635828983430245
"3498","23.08.2007",59.97,-0.0475427313749936
"3499","22.08.2007",59.56,-0.00686022936461007
"3500","21.08.2007",59.6,0.000671366255495848
"3501","20.08.2007",59.96,0.00602209916309288
"3502","17.08.2007",60.2,0.00399467908037844
"3503","16.08.2007",59.1,-0.0184414279027229
"3504","15.08.2007",58.46,-0.0108881647289527
"3505","14.08.2007",59.45,0.0167928634536909
"3506","13.08.2007",58.83,-0.0104836942604263
"3507","10.08.2007",57.85,-0.016798475236679
"3508","09.08.2007",58.13,0.00482842807357363
"3509","08.08.2007",58.89,0.0129894152432203
"3510","07.08.2007",58.28,-0.0104123156294752
"3511","06.08.2007",56.74,-0.0267795519462988
"3512","03.08.2007",56.65,-0.00158744190669001
"3513","02.08.2007",56.49,-0.00282835613684455
"3514","01.08.2007",55.63,-0.0153410072499689
"3515","31.07.2007",56.54,0.0162257281782424
"3516","30.07.2007",55.43,-0.0198273888337309
"3517","27.07.2007",57.01,0.0281057276117772
"3518","26.07.2007",58.19,0.0204868276250881
"3519","25.07.2007",59.01,0.0139934024004989
"3520","24.07.2007",56.24,-0.0480786735666678
"3521","23.07.2007",54.75,-0.0268508788057993
"3522","20.07.2007",54.94,0.00346431197051764
"3523","19.07.2007",55.02,0.00145507482930083
"3524","18.07.2007",55.18,0.00290381329271151
"3525","17.07.2007",54.76,-0.00764056836889197
"3526","16.07.2007",55.34,0.0105359739385319
"3527","13.07.2007",55.92,0.0104261235667749
"3528","12.07.2007",55.5,-0.00753907717316598
"3529","11.07.2007",54.85,-0.0117808340311496
"3530","10.07.2007",54.51,-0.00621801564504977
"3531","09.07.2007",54.78,0.00494099275874263
"3532","06.07.2007",54.5,-0.00512446216573368
"3533","05.07.2007",54.45,-0.000917852290228886
"3534","03.07.2007",54.55,0.00183486290011022
"3535","02.07.2007",53.81,-0.0136583887777514
"3536","29.06.2007",53.5,-0.00577766959936744
"3537","28.06.2007",53.55,0.000934142991796922
"3538","27.06.2007",53.57,0.000373412999111191
"3539","26.06.2007",52.36,-0.0228462688511698
"3540","25.06.2007",51.75,-0.0117185088962207
"3541","22.06.2007",51.58,-0.00329043169227979
"3542","21.06.2007",52,0.00810971812822861
"3543","20.06.2007",51.37,-0.0121893741022509
"3544","19.06.2007",51.85,0.00930059019635984
"3545","18.06.2007",51.63,-0.00425203578397859
"3546","15.06.2007",51.33,-0.00582752231934599
"3547","14.06.2007",51.21,-0.00234055109775284
"3548","13.06.2007",51.49,0.00545278858359116
"3549","12.06.2007",51.07,-0.00819037339849749
"3550","11.06.2007",51.21,0.00273758481490641
"3551","08.06.2007",51.53,0.006229336865674
"3552","07.06.2007",50.86,-0.0130874023461594
"3553","06.06.2007",51.92,0.0206273124018611
"3554","05.06.2007",52.02,0.00192418762467086
"3555","04.06.2007",52.25,0.00441163082441483
"3556","01.06.2007",52.29,0.000765257355118933
"3557","31.05.2007",52.22,-0.00133958492905647
"3558","30.05.2007",52.13,-0.00172496449096816
"3559","29.05.2007",49.21,-0.0576437439021278
"3560","25.05.2007",49.47,0.00526957036173033
"3561","24.05.2007",47.91,-0.0320421743445865
"3562","23.05.2007",48.13,0.00458143241998744
"3563","22.05.2007",47.01,-0.0235453382789789
"3564","21.05.2007",46.9,-0.00234266958380541
"3565","18.05.2007",46.38,-0.011149343624848
"3566","17.05.2007",46.45,0.00150813343246188
"3567","16.05.2007",47.19,0.0158055404784484
"3568","15.05.2007",46.4,-0.0168825465060866
"3569","14.05.2007",46.6,0.0043010818993907
"3570","11.05.2007",46.64,0.000858000910636809
"3571","10.05.2007",46.03,-0.0131651842130869
"3572","09.05.2007",47.25,0.0261592961106016
"3573","08.05.2007",47.37,0.00253646299590851
"3574","07.05.2007",47.42,0.00105496370159905
"3575","04.05.2007",46.91,-0.0108132082968929
"3576","03.05.2007",47.28,0.00785650075747617
"3577","02.05.2007",48.02,0.0155302176952645
"3578","01.05.2007",48,-0.000416579885216247
"3579","30.04.2007",47.21,-0.0165952763496956
"3580","27.04.2007",47.99,0.0163869213119588
"3581","26.04.2007",48.11,0.00249739984120822
"3582","25.04.2007",48,-0.00228904480347135
"3583","24.04.2007",48.28,0.00581638532143985
"3584","23.04.2007",48.86,0.0119416696002636
"3585","20.04.2007",46.64,-0.0465005237873575
"3586","19.04.2007",45.86,-0.0168652646124786
"3587","18.04.2007",45.79,-0.00152755076075428
"3588","17.04.2007",45.62,-0.00371950981276211
"3589","16.04.2007",45.46,-0.00351339843184476
"3590","13.04.2007",45.57,0.00241678685139394
"3591","12.04.2007",45.07,-0.0110327685732343
"3592","11.04.2007",43.68,-0.0313265052659073
"3593","10.04.2007",44.42,0.0167994870296317
"3594","09.04.2007",44.39,-0.0006755996203375
"3595","05.04.2007",45.02,0.0140926166326424
"3596","04.04.2007",44.91,-0.00244634837893967
"3597","03.04.2007",44.81,-0.00222915830159493
"3598","02.04.2007",44.31,-0.0112209435866536
"3599","30.03.2007",44.38,0.00157853229304979
"3600","29.03.2007",44.28,-0.00225580966401178
"3601","28.03.2007",44.84,0.0125674903635232
"3602","27.03.2007",45.14,0.00666817318543037
"3603","26.03.2007",45.64,0.0110157536044853
"3604","23.03.2007",45.9,0.00568059207262458
"3605","22.03.2007",45.53,-0.00809366771980865
"3606","21.03.2007",45.81,0.00613095855196007
"3607","20.03.2007",44.71,-0.0243052176527615
"3608","19.03.2007",44.4,-0.0069577208077102
"3609","16.03.2007",43.55,-0.0193297661396674
"3610","15.03.2007",44.1,0.0125500791542886
"3611","14.03.2007",44.11,0.000226731664047957
"3612","13.03.2007",43.16,-0.0217723737269145
"3613","12.03.2007",44.09,0.0213188589799126
"3614","09.03.2007",43.3,-0.0180803643614023
"3615","08.03.2007",43.13,-0.00393382434869228
"3616","07.03.2007",43.78,0.014958281434965
"3617","06.03.2007",44.18,0.00909510589725411
"3618","05.03.2007",43.41,-0.017582368680469
"3619","02.03.2007",43.66,0.0057425218102956
"3620","01.03.2007",44.57,0.0206286358366668
"3621","28.02.2007",45.19,0.0138148364647238
"3622","27.02.2007",45.88,0.0151534688379817
"3623","26.02.2007",47.17,0.0277288050350004
"3624","23.02.2007",46.9,-0.00574042184393671
"3625","22.02.2007",47.18,0.00595239852729535
"3626","21.02.2007",47.02,-0.00339703086760541
"3627","20.02.2007",47.2,0.00382084947958622
"3628","16.02.2007",48.25,0.0220019351934852
"3629","15.02.2007",48,-0.00519481687710402
"3630","14.02.2007",50.49,0.0505742859629335
"3631","13.02.2007",49.17,-0.0264916154469763
"3632","12.02.2007",49.31,0.00284321881218676
"3633","09.02.2007",49.5,0.00384576933860991
"3634","08.02.2007",49.64,0.00282429076176186
"3635","07.02.2007",49.32,-0.00646728204026294
"3636","06.02.2007",48.94,-0.00773462028161795
"3637","05.02.2007",49.03,0.00183729764861624
"3638","02.02.2007",49.3,0.00549172538550254
"3639","01.02.2007",49.39,0.00182389350388911
"3640","31.01.2007",48.34,-0.0214885992771964
"3641","30.01.2007",48.05,-0.00601723985903564
"3642","29.01.2007",47.68,-0.00773011265920709
"3643","26.01.2007",47.52,-0.00336134770270477
"3644","25.01.2007",47.79,0.0056657375356773
"3645","24.01.2007",48.79,0.020708961237679
"3646","23.01.2007",49.13,0.00694447235281122
"3647","22.01.2007",50.18,0.0211466947577194
"3648","19.01.2007",51.84,0.0325455111057432
"3649","18.01.2007",51.52,-0.00619197024792111
"3650","17.01.2007",51.9,0.00734870837574477
"3651","16.01.2007",51.8,-0.0019286409064056
"3652","12.01.2007",50.97,-0.016152924913487
"3653","11.01.2007",50.44,-0.0104527132552316
"3654","10.01.2007",49.28,-0.0232661918714544
"3655","09.01.2007",49.5,0.00445435034938015
"3656","08.01.2007",50.02,0.0104502558748284
"3657","05.01.2007",49.76,-0.00521147701854914
"3658","04.01.2007",49.75,-0.000200984826322156
"3659","03.01.2007",49.33,-0.00847804835895494
"3660","29.12.2006",49.19,-0.00284206443839848
"3661","28.12.2006",49.34,0.00304476029396237
"3662","27.12.2006",49.16,-0.00365482640337669
"3663","26.12.2006",48.97,-0.00387241898360803
"3664","22.12.2006",49.03,0.00122448994891583
"3665","21.12.2006",49.66,0.0127674244168785
"3666","20.12.2006",49.34,-0.00646466897880978
"3667","19.12.2006",49.52,0.00364151727513003
"3668","18.12.2006",50.23,0.0142358293856125
"3669","15.12.2006",51.36,0.0222472016197524
"3670","14.12.2006",51.06,-0.00585824756836787
"3671","13.12.2006",50.17,-0.0175841733171762
"3672","12.12.2006",50.74,0.0112973156749743
"3673","11.12.2006",51.34,0.0117556212718586
"3674","08.12.2006",50.67,-0.0131361559551759
"3675","07.12.2006",51.36,0.0135256398938872
"3676","06.12.2006",51.89,0.0102664339979426
"3677","05.12.2006",51.5,-0.0075442857099578
"3678","04.12.2006",51.78,0.00542216665370114
"3679","01.12.2006",52.16,0.0073119432950059
"3680","30.11.2006",52.26,0.00191534247406899
"3681","29.11.2006",51.51,-0.0144552965149726
"3682","28.11.2006",51.03,-0.00936226850161374
"3683","27.11.2006",51.09,0.00117508826682648
"3684","24.11.2006",51.51,0.0081871802347872
"3685","22.11.2006",51.98,0.00908306563585023
"3686","21.11.2006",51,-0.0190333964890184
"3687","20.11.2006",51.27,0.00528015307128351
"3688","17.11.2006",50.79,-0.00940630098245567
"3689","16.11.2006",49.95,-0.0166769797185911
"3690","15.11.2006",48.97,-0.0198146393803366
"3691","14.11.2006",48.31,-0.0135692871479106
"3692","13.11.2006",48.27,-0.000828328893913751
"3693","10.11.2006",47.5,-0.0160805386318061
"3694","09.11.2006",47.07,-0.00909385562754455
"3695","08.11.2006",48.66,0.0332214819423256
"3696","07.11.2006",48.8,0.00287297550372488
"3697","06.11.2006",48.41,-0.00802390890749852
"3698","03.11.2006",47.52,-0.0185557288972134
"3699","02.11.2006",47.71,0.00399034447362604
"3700","01.11.2006",47.77,0.00125680787385492
"3701","31.10.2006",47.6,-0.00356506616449615
"3702","30.10.2006",43.91,-0.0806906766637483
"3703","27.10.2006",44.02,0.00250199152468957
"3704","26.10.2006",44.41,0.00882059320569524
"3705","25.10.2006",44.94,0.0118635974531722
"3706","24.10.2006",44.91,-0.000667779657536439
"3707","23.10.2006",45.29,0.00842577046847585
"3708","20.10.2006",45.01,-0.00620157026328116
"3709","19.10.2006",45.92,0.0200160647064698
"3710","18.10.2006",45.95,0.000653096790385086
"3711","17.10.2006",45.44,-0.0111610743888003
"3712","16.10.2006",45.56,0.00263736416608567
"3713","13.10.2006",45.84,0.00612693382750274
"3714","12.10.2006",45.68,-0.00349650705872943
"3715","11.10.2006",45.21,-0.010342264041241
"3716","10.10.2006",45,-0.00465581153619404
"3717","09.10.2006",45.58,0.0128065340472185
"3718","06.10.2006",45.66,0.00175361728411124
"3719","05.10.2006",45.69,0.000656814473530754
"3720","04.10.2006",46.18,0.0106673483511693
"3721","03.10.2006",44.88,-0.0285545427119083
"3722","02.10.2006",44.24,-0.0143629040003615
"3723","29.09.2006",44.68,0.0098966169869205
"3724","28.09.2006",44.74,0.00134198186098373
"3725","27.09.2006",44.6,-0.00313409703596523
"3726","26.09.2006",44.68,0.00179211517498154
"3727","25.09.2006",44.71,0.000671216044889263
"3728","22.09.2006",44.23,-0.0107938983656539
"3729","21.09.2006",43.66,-0.0129709407584376
"3730","20.09.2006",43.66,0
"3731","19.09.2006",43.18,-0.0110549260351365
"3732","18.09.2006",43.57,0.00899141504268951
"3733","15.09.2006",43.9,0.00754547995177481
"3734","14.09.2006",43.39,-0.0116853202708662
"3735","13.09.2006",43.67,0.00643236768721023
"3736","12.09.2006",43.87,0.00456934768065302
"3737","11.09.2006",44.01,0.00318616564487754
"3738","08.09.2006",43.98,-0.000681895696384936
"3739","07.09.2006",43.5,-0.0109740470319767
"3740","06.09.2006",43.25,-0.00576370471675013
"3741","05.09.2006",44.56,0.0298393622411404
"3742","01.09.2006",44.25,-0.00698122416509014
"3743","31.08.2006",44.2,-0.00113058237028603
"3744","30.08.2006",44.7,0.0112487125358707
"3745","29.08.2006",44.33,-0.00831185286256114
"3746","28.08.2006",44.74,0.00920630730502147
"3747","25.08.2006",44.28,-0.0103348482215474
"3748","24.08.2006",43.76,-0.0118129497267105
"3749","23.08.2006",43,-0.0175200424201633
"3750","22.08.2006",42.88,-0.0027945989310158
"3751","21.08.2006",43,0.00279459893101593
"3752","18.08.2006",42.91,-0.0020952166901292
"3753","17.08.2006",43.32,0.00950952312935655
"3754","16.08.2006",43.08,-0.00555556984460211
"3755","15.08.2006",42.29,-0.0185082008037906
"3756","14.08.2006",41.83,-0.0109368660302902
"3757","11.08.2006",41.45,-0.00912590387280302
"3758","10.08.2006",41.58,0.00313140084856285
"3759","09.08.2006",41.86,0.00671143458798678
"3760","08.08.2006",41.73,-0.0031104224143925
"3761","07.08.2006",41.97,0.0057347827420384
