"","ts","pr","rt"
"1072","23.04.2009",0.6612,0.000862440760658482
"1073","24.04.2009",0.6623,0.0016622595440647
"1074","27.04.2009",0.66385,0.00233759485097728
"1075","28.04.2009",0.66565,0.0027077865360149
"1076","29.04.2009",0.66335,-0.00346125251500029
"1077","30.04.2009",0.66269,-0.000995445166812564
"1078","01.05.2009",0.66295,0.00039226336461461
"1079","04.05.2009",0.66168,-0.00191751717707681
"1080","05.05.2009",0.66238,0.0010573539948589
"1081","06.05.2009",0.6626,0.000332080487285405
"1082","07.05.2009",0.66075,-0.00279593638139692
"1083","08.05.2009",0.66304,0.0034597667066102
"1084","11.05.2009",0.66348,0.00066338994683295
"1085","12.05.2009",0.66269,-0.00119140094172871
"1086","13.05.2009",0.66436,0.00251686203468482
"1087","14.05.2009",0.66386,-0.000752887358447032
"1088","15.05.2009",0.66098,-0.00434770166450426
"1089","18.05.2009",0.66177,0.00119448133650349
"1090","19.05.2009",0.66146,-0.000468550449538425
"1091","20.05.2009",0.65966,-0.00272496232562194
"1092","21.05.2009",0.65794,-0.00261080901184929
"1093","22.05.2009",0.6588,0.00130625654614484
"1094","25.05.2009",0.65889,0.000136602691285285
"1095","26.05.2009",0.6595,0.000925371162598576
"1096","27.05.2009",0.66149,0.00301289412540152
"1097","28.05.2009",0.66107,-0.00063513188682359
"1098","29.05.2009",0.66221,0.00172299178106905
"1099","01.06.2009",0.65972,-0.00376722359706467
"1100","02.06.2009",0.6583,-0.00215474810612048
"1101","03.06.2009",0.65985,0.00235178198900743
"1102","04.06.2009",0.65937,-0.000727702765546428
"1103","05.06.2009",0.66037,0.00151545030291192
"1104","08.06.2009",0.65899,-0.00209192411965929
"1105","09.06.2009",0.65903,6.06971062840439e-05
"1106","10.06.2009",0.66155,0.00381650950159122
"1107","11.06.2009",0.66212,0.000861241903544839
"1108","12.06.2009",0.66098,-0.00172322618411808
"1109","15.06.2009",0.66389,0.00439289089441207
"1110","16.06.2009",0.66392,4.51871879335245e-05
"1111","17.06.2009",0.6641,0.000271080256475643
"1112","18.06.2009",0.66185,-0.00339379638688817
"1113","19.06.2009",0.66238,0.000800465218730052
"1114","22.06.2009",0.66401,0.00245780022548347
"1115","23.06.2009",0.66575,0.00261701509004819
"1116","24.06.2009",0.65355,-0.0184951834624808
"1117","25.06.2009",0.65322,-0.000505062110417021
"1118","26.06.2009",0.6569,0.00561782077728355
"1119","29.06.2009",0.65561,-0.00196569994190895
"1120","30.06.2009",0.65591,0.000457484453507705
"1121","01.07.2009",0.65783,0.00292295487232828
"1122","02.07.2009",0.65863,0.00121538079163331
"1123","03.07.2009",0.65872,0.000136637947606902
"1124","06.07.2009",0.65937,0.000986275675697622
"1125","07.07.2009",0.65963,0.000394238064241933
"1126","08.07.2009",0.66068,0.00159053589135565
"1127","09.07.2009",0.66111,0.000650632876885225
"1128","10.07.2009",0.6602,-0.00137742111068217
"1129","13.07.2009",0.66056,0.000545140690080616
"1130","14.07.2009",0.65733,-0.00490178462147455
"1131","15.07.2009",0.65964,0.00350805617287059
"1132","16.07.2009",0.6586,-0.0015778617183055
"1133","17.07.2009",0.6585,-0.00015184875892821
"1134","20.07.2009",0.6581,-0.000607625721262233
"1135","21.07.2009",0.65938,0.00194310411199612
"1136","22.07.2009",0.65971,0.000500344945203906
"1137","23.07.2009",0.65758,-0.00323391486511113
"1138","24.07.2009",0.6563,-0.00194842817448538
"1139","27.07.2009",0.65591,-0.000594417069650876
"1140","28.07.2009",0.65646,0.000838178306727379
"1141","29.07.2009",0.65479,-0.0025471891751189
"1142","30.07.2009",0.65303,-0.00269150351345178
"1143","31.07.2009",0.65656,0.00539101329327319
"1144","03.08.2009",0.65492,-0.00250099255016475
"1145","04.08.2009",0.65472,-0.000305427448084564
"1146","05.08.2009",0.65377,-0.00145205567779685
"1147","06.08.2009",0.65389,0.000183533946647968
"1148","07.08.2009",0.65181,-0.00318603317679853
"1149","10.08.2009",0.65168,-0.000199464515156949
"1150","11.08.2009",0.65325,0.00240626050061944
"1151","12.08.2009",0.65372,0.000719220824135365
"1152","13.08.2009",0.65411,0.0005964078076819
"1153","14.08.2009",0.65643,0.00354052897813064
"1154","17.08.2009",0.65854,0.00320920144323093
"1155","18.08.2009",0.65755,-0.00150445666592667
"1156","19.08.2009",0.6592,0.00250617180728821
"1157","20.08.2009",0.65972,0.000788523984689446
"1158","21.08.2009",0.6592,-0.000788523984689469
"1159","24.08.2009",0.65867,-0.000804328239619017
"1160","25.08.2009",0.65889,0.000333950639127815
"1161","26.08.2009",0.65712,-0.0026899507865221
"1162","27.08.2009",0.6582,0.00164218630099111
"1163","28.08.2009",0.65933,0.00171533138079949
"1164","31.08.2009",0.65885,-0.000728276898777766
"1165","01.09.2009",0.65993,0.00163787779832554
"1166","02.09.2009",0.66063,0.00106015639662376
"1167","03.09.2009",0.66015,-0.000726843261000397
"1168","04.09.2009",0.65946,-0.0010457636163461
"1169","07.09.2009",0.65798,-0.00224678258226652
"1170","08.09.2009",0.65937,0.00211029797069459
"1171","09.09.2009",0.6598,0.000651925097188958
"1172","10.09.2009",0.66037,0.000863525205722842
"1173","11.09.2009",0.66055,0.000272537324159005
"1174","14.09.2009",0.66133,0.00118013751706217
"1175","15.09.2009",0.6593,-0.00307429272217128
"1176","16.09.2009",0.65859,-0.00107748001531283
"1177","17.09.2009",0.65946,0.00132013220492304
"1178","18.09.2009",0.66063,0.00177260687734647
"1179","21.09.2009",0.6598,-0.00125716639172949
"1180","22.09.2009",0.66046,0.000999803152376497
"1181","23.09.2009",0.66103,0.00086266265404789
"1182","24.09.2009",0.66269,0.00250808459520754
"1183","25.09.2009",0.66256,-0.000196189398856027
"1184","28.09.2009",0.66225,-0.000467991645078094
"1185","29.09.2009",0.66151,-0.00111802755345742
"1186","30.09.2009",0.65941,-0.00317960477429343
"1187","01.10.2009",0.66057,0.00175760284037546
"1188","02.10.2009",0.66247,0.00287217515139871
"1189","05.10.2009",0.6612,-0.00191890786933339
"1190","06.10.2009",0.66146,0.000393147147942714
"1191","07.10.2009",0.65884,-0.00396880018033681
"1192","08.10.2009",0.65871,-0.000197335965119886
"1193","09.10.2009",0.6582,-0.000774540440115532
"1194","12.10.2009",0.65902,0.00124504654640267
"1195","13.10.2009",0.65889,-0.00019728206087168
"1196","14.10.2009",0.66024,0.00204680428965832
"1197","15.10.2009",0.65946,-0.00118208697556477
"1198","16.10.2009",0.65872,-0.00112276028726954
"1199","19.10.2009",0.66053,0.00274398504558267
"1200","20.10.2009",0.66129,0.00114992976917922
"1201","21.10.2009",0.66214,0.00128454110436996
"1202","22.10.2009",0.66194,-0.000302096552354871
"1203","23.10.2009",0.66028,-0.00251092990903118
"1204","26.10.2009",0.66037,0.000136296520863818
"1205","27.10.2009",0.661,0.000953555851482406
"1206","28.10.2009",0.6619,0.00136064727319084
"1207","29.10.2009",0.66172,-0.000271981386061955
"1208","30.10.2009",0.66181,0.000135999939765291
"1209","02.11.2009",0.66225,0.000664622473598636
"1210","03.11.2009",0.66187,-0.00057396612154827
"1211","04.11.2009",0.6622,0.000498463082515121
"1212","05.11.2009",0.66156,-0.000966942723553324
"1213","06.11.2009",0.66194,0.000574234998778762
"1214","09.11.2009",0.66142,-0.000785878410655935
"1215","10.11.2009",0.66212,0.00105776941424947
"1216","11.11.2009",0.66194,-0.00027189100359342
"1217","12.11.2009",0.6619,-6.04302634942551e-05
"1218","13.11.2009",0.6626,0.00105700274091836
"1219","16.11.2009",0.66265,7.54574608922731e-05
"1220","17.11.2009",0.66158,-0.00161603382020428
"1221","18.11.2009",0.66181,0.000347592172097038
"1222","19.11.2009",0.66146,-0.000528992583768586
"1223","20.11.2009",0.66103,-0.000650288493906322
"1224","23.11.2009",0.66173,0.00105839315574214
"1225","24.11.2009",0.6623,0.000861007734286035
"1226","25.11.2009",0.66291,0.000920608874189356
"1227","26.11.2009",0.66447,0.00235049604217037
"1228","27.11.2009",0.66331,-0.00174727785494796
"1229","30.11.2009",0.66279,-0.000784254621299139
"1230","01.12.2009",0.66326,0.000708872244155486
"1231","02.12.2009",0.66317,-0.000135702600420774
"1232","03.12.2009",0.66374,0.000859138954504209
"1233","04.12.2009",0.66194,-0.00271558914091416
"1234","07.12.2009",0.66156,-0.000574234998778793
"1235","08.12.2009",0.6623,0.00111794310134125
"1236","09.12.2009",0.66124,-0.00160176530612232
"1237","10.12.2009",0.66155,0.000468706303608436
"1238","11.12.2009",0.66111,-0.000665325958645154
"1239","14.12.2009",0.66133,0.000332718311650543
"1240","15.12.2009",0.66106,-0.000408351550982508
"1241","16.12.2009",0.66252,0.00220613879351088
"1242","17.12.2009",0.66605,0.0053139967135182
"1243","18.12.2009",0.66876,0.00406050857197354
"1244","21.12.2009",0.66939,0.000941598545076262
"1245","22.12.2009",0.66903,-0.000537947742385298
"1246","23.12.2009",0.67128,0.00335743538967754
"1247","24.12.2009",0.67029,-0.0014758830023092
"1248","25.12.2009",0.67047,0.000268504431936108
"1249","28.12.2009",0.67185,0.00205614232997782
"1250","29.12.2009",0.67186,1.48841639940971e-05
"1251","30.12.2009",0.67272,0.00127921003922976
"1252","31.12.2009",0.67408,0.00201960270606398
"1253","01.01.2010",0.67349,-0.000875650300465536
"1254","04.01.2010",0.67358,0.000133623345681771
"1255","05.01.2010",0.67343,-0.000222715496722423
"1256","06.01.2010",0.67549,0.0030542976624744
"1257","07.01.2010",0.67558,0.000133227738211988
"1258","08.01.2010",0.67751,0.00285273161264057
"1259","11.01.2010",0.67777,0.000383684556976564
"1260","12.01.2010",0.67783,8.85216878714502e-05
"1261","13.01.2010",0.67664,-0.00175714531319706
"1262","14.01.2010",0.67686,0.000325083120705403
"1263","15.01.2010",0.67764,0.0011517166278618
"1264","18.01.2010",0.67797,0.000486865701076984
"1265","19.01.2010",0.67787,-0.000147510030949522
"1266","20.01.2010",0.67884,0.00142993000019143
"1267","21.01.2010",0.68083,0.00292718295016604
"1268","22.01.2010",0.67898,-0.00272097004934549
"1269","25.01.2010",0.67944,0.00067725742786854
"1270","26.01.2010",0.67884,-0.000883470328689306
"1271","27.01.2010",0.67891,0.000103111765880477
"1272","28.01.2010",0.68061,0.00250088396793401
"1273","29.01.2010",0.67995,-0.000970188821911068
"1274","01.02.2010",0.67956,-0.000573736141253997
"1275","02.02.2010",0.67828,-0.00188534787478729
"1276","03.02.2010",0.67972,0.00212076662697802
"1277","04.02.2010",0.68268,0.00434527988465157
"1278","05.02.2010",0.6812,-0.00217027976202303
"1279","08.02.2010",0.68255,0.00197983566045339
"1280","09.02.2010",0.68107,-0.0021706935673217
"1281","10.02.2010",0.68177,0.00102726668069298
"1282","11.02.2010",0.68222,0.00065982890831545
"1283","12.02.2010",0.68208,-0.000205233453773318
"1284","15.02.2010",0.68227,0.000278520909192438
"1285","16.02.2010",0.68142,-0.00124661779448255
"1286","17.02.2010",0.6819,0.000704163394997102
"1287","18.02.2010",0.68273,0.0012164470989923
"1288","19.02.2010",0.68278,7.3232711620436e-05
"1289","22.02.2010",0.68348,0.00102469524285258
"1290","23.02.2010",0.683,-0.000702535009282498
"1291","24.02.2010",0.68306,8.78438722141897e-05
"1292","25.02.2010",0.68315,0.000131751341492557
"1293","26.02.2010",0.68348,0.000482939795575669
"1294","01.03.2010",0.68314,-0.000497577976342956
"1295","02.03.2010",0.68328,0.00020491503416219
"1296","03.03.2010",0.68353,0.00036581529662197
"1297","04.03.2010",0.68356,4.38888441942035e-05
"1298","05.03.2010",0.68325,-0.000453610970530635
"1299","08.03.2010",0.68357,0.000468240157221268
"1300","09.03.2010",0.6839,0.000482643138651471
"1301","10.03.2010",0.68442,0.000760056163811159
"1302","11.03.2010",0.68396,-0.000672327887469373
"1303","12.03.2010",0.68653,0.0037504877999863
"1304","15.03.2010",0.68859,0.00299610439960141
"1305","16.03.2010",0.68818,-0.000595596958272166
"1306","17.03.2010",0.69037,0.00317725413271466
"1307","18.03.2010",0.69461,0.0061228512270408
"1308","19.03.2010",0.69609,0.00212842533792195
"1309","22.03.2010",0.69682,0.00104816544763782
"1310","23.03.2010",0.7022,0.00769113596730896
"1311","24.03.2010",0.69976,-0.00348084462273235
"1312","25.03.2010",0.70111,0.00192737430013018
"1313","26.03.2010",0.69994,-0.0016701763277187
"1314","29.03.2010",0.69813,-0.00258928524501142
"1315","30.03.2010",0.69881,0.000973556564647614
"1316","31.03.2010",0.70254,0.00532345068504127
"1317","01.04.2010",0.69812,-0.00631133133205258
"1318","02.04.2010",0.6975,-0.000888494061115167
"1319","05.04.2010",0.69798,0.000687935361209332
"1320","06.04.2010",0.69826,0.000401077184085054
"1321","07.04.2010",0.69789,-0.000530029020752788
"1322","08.04.2010",0.6974,-0.000702362978511497
"1323","09.04.2010",0.69493,-0.00354801317376086
"1324","12.04.2010",0.69425,-0.000978994880880962
"1325","13.04.2010",0.69667,0.00347971478138669
"1326","14.04.2010",0.69638,-0.000416352613602216
"1327","15.04.2010",0.6973,0.00132024587227163
"1328","16.04.2010",0.69769,0.000559143807713084
"1329","19.04.2010",0.69736,-0.000473101331357684
"1330","20.04.2010",0.69648,-0.00126269889933323
"1331","21.04.2010",0.69769,0.00173580023069076
"1332","22.04.2010",0.69773,5.73304094980258e-05
"1333","23.04.2010",0.69648,-0.00179313064018889
"1334","26.04.2010",0.69644,-5.7433305589709e-05
"1335","27.04.2010",0.6978,0.00195088425427612
"1336","28.04.2010",0.6975,-0.000430015057153045
"1337","29.04.2010",0.69681,-0.000989736939885363
"1338","30.04.2010",0.69798,0.00167767230109468
"1339","03.05.2010",0.69793,-7.16378563393906e-05
"1340","04.05.2010",0.69793,0
"1341","05.05.2010",0.69793,0
"1342","06.05.2010",0.71088,0.0183848279872077
"1343","07.05.2010",0.70731,-0.00503459697329534
"1344","10.05.2010",0.70508,-0.00315777066255014
"1345","11.05.2010",0.712,0.00976663986022287
"1346","12.05.2010",0.71269,0.000968631848260871
"1347","13.05.2010",0.71362,0.00130406451864648
"1348","14.05.2010",0.71372,0.000140120784345164
"1349","17.05.2010",0.71297,-0.00105138477046608
"1350","18.05.2010",0.71398,0.00141560695001959
"1351","19.05.2010",0.70005,-0.0197031896788472
"1352","20.05.2010",0.69614,-0.00560097153206042
"1353","21.05.2010",0.69161,-0.00652857660228646
"1354","24.05.2010",0.69851,0.00992728205721964
"1355","25.05.2010",0.69994,0.00204512209720415
"1356","26.05.2010",0.70791,0.0113223498853814
"1357","27.05.2010",0.70234,-0.00789934970940291
"1358","28.05.2010",0.70294,0.000853922401883245
"1359","31.05.2010",0.70368,0.00105216770452353
"1360","01.06.2010",0.70726,0.00507464198714925
"1361","02.06.2010",0.70706,-0.000282821428436427
"1362","03.06.2010",0.71062,0.00502230049513176
"1363","04.06.2010",0.71813,0.0105127827346939
"1364","07.06.2010",0.72134,0.00445998224479673
"1365","08.06.2010",0.72472,0.00467477996130079
"1366","09.06.2010",0.72637,0.00227415351372942
"1367","10.06.2010",0.72229,-0.00563280657668144
"1368","11.06.2010",0.71808,-0.00584573684385826
"1369","14.06.2010",0.71611,-0.00274719700873765
"1370","15.06.2010",0.71593,-0.000251389627312071
"1371","16.06.2010",0.71834,0.00336059775095953
"1372","17.06.2010",0.72659,0.0114193623927366
"1373","18.06.2010",0.72803,0.00197989917696723
"1374","21.06.2010",0.73102,0.00409856301779241
"1375","22.06.2010",0.73558,0.00621848451441356
"1376","23.06.2010",0.73481,-0.00104734127732918
"1377","24.06.2010",0.73556,0.00102015147893981
"1378","25.06.2010",0.73926,0.00501757199197957
"1379","28.06.2010",0.74936,0.0135698230362433
"1380","29.06.2010",0.75827,0.0118200138448537
"1381","30.06.2010",0.7585,0.000303276042858028
"1382","01.07.2010",0.75339,-0.0067597767804025
"1383","02.07.2010",0.74856,-0.00643166104052688
"1384","05.07.2010",0.74929,0.000974730524148167
"1385","06.07.2010",0.7474,-0.00252557444042236
"1386","07.07.2010",0.75216,0.00634855022443692
"1387","08.07.2010",0.75036,-0.00239597590861351
"1388","09.07.2010",0.74699,-0.00450129320485134
"1389","12.07.2010",0.7485,0.00201940569732766
"1390","13.07.2010",0.74527,-0.00432463502959564
"1391","14.07.2010",0.74595,0.000912004998769681
"1392","15.07.2010",0.74243,-0.00472998369054889
"1393","16.07.2010",0.73616,-0.00848110373114986
"1394","19.07.2010",0.73239,-0.00513432744114107
"1395","20.07.2010",0.73741,0.00683088790291042
"1396","21.07.2010",0.74577,0.011273194805271
"1397","22.07.2010",0.74333,-0.0032771502031312
"1398","23.07.2010",0.73438,-0.0121134856510832
"1399","26.07.2010",0.73384,-0.000735584618584166
"1400","27.07.2010",0.72532,-0.0116780844155754
"1401","28.07.2010",0.7281,0.00382546461484058
"1402","29.07.2010",0.73475,0.00909190389836132
"1403","30.07.2010",0.73616,0.00191718110813168
"1404","02.08.2010",0.73024,-0.00807423917350236
"1405","03.08.2010",0.72722,-0.00414420199830573
"1406","04.08.2010",0.72722,0
"1407","05.08.2010",0.72123,-0.00827095743356296
"1408","06.08.2010",0.72506,0.00529632224927145
"1409","09.08.2010",0.72495,-0.000151723091856048
"1410","10.08.2010",0.72076,-0.00579647610058932
"1411","11.08.2010",0.72369,0.00405691303766371
"1412","12.08.2010",0.73447,0.0147860267718707
"1413","13.08.2010",0.74228,0.0105773798079902
"1414","16.08.2010",0.74538,0.00416762497750239
"1415","17.08.2010",0.75047,0.00680552146982099
"1416","18.08.2010",0.74375,-0.00899472006362206
"1417","19.08.2010",0.74621,0.00330210507033576
"1418","20.08.2010",0.75597,0.0129946309223025
"1419","23.08.2010",0.75959,0.00477712117540472
"1420","24.08.2010",0.75981,0.000289587997285129
"1421","25.08.2010",0.76711,0.00956180496513854
"1422","26.08.2010",0.76697,-0.000182519816943815
"1423","27.08.2010",0.76817,0.00156337564575778
"1424","30.08.2010",0.76208,-0.00795952576656975
"1425","31.08.2010",0.76999,0.0103259906978603
"1426","01.09.2010",0.77664,0.00859939478782603
"1427","02.09.2010",0.76935,-0.00943092003484941
"1428","03.09.2010",0.7697,0.000454826036884641
"1429","06.09.2010",0.76283,-0.008965626798691
"1430","07.09.2010",0.76905,0.00812078515623852
"1431","08.09.2010",0.78003,0.0141763935846537
"1432","09.09.2010",0.77664,-0.00435545794423638
"1433","10.09.2010",0.77592,-0.000927500452949206
"1434","13.09.2010",0.7708,-0.00662048554507606
"1435","14.09.2010",0.77054,-0.000337368786206922
"1436","15.09.2010",0.77298,0.0031616072774839
"1437","16.09.2010",0.76651,-0.0084054304903057
"1438","17.09.2010",0.7529,-0.0179153276851059
"1439","20.09.2010",0.75942,0.00862256717633529
"1440","21.09.2010",0.76161,0.00287962961064336
"1441","22.09.2010",0.75634,-0.00694360311446303
"1442","23.09.2010",0.75668,0.000449432268870304
"1443","24.09.2010",0.76163,0.00652043066019998
"1444","27.09.2010",0.7533,-0.0109973186260137
"1445","28.09.2010",0.75489,0.00210848843853668
"1446","29.09.2010",0.75449,-0.000530018960585108
"1447","30.09.2010",0.75109,-0.0045165395126812
"1448","01.10.2010",0.74605,-0.00673286271048873
"1449","04.10.2010",0.74331,-0.00367943692758553
"1450","05.10.2010",0.75235,0.012088456046042
"1451","06.10.2010",0.74789,-0.00594573286814813
"1452","07.10.2010",0.74629,-0.00214164372639404
"1453","08.10.2010",0.74327,-0.00405489424789107
"1454","11.10.2010",0.74377,0.00067247689213853
"1455","12.10.2010",0.7469,0.00419946010842891
"1456","13.10.2010",0.75047,0.00476836956044064
"1457","14.10.2010",0.74733,-0.00419282227271386
"1458","15.10.2010",0.74535,-0.00265294793430862
"1459","18.10.2010",0.74692,0.00210417763443999
"1460","19.10.2010",0.74811,0.00159194163503877
"1461","20.10.2010",0.74946,0.00180292121995509
"1462","21.10.2010",0.74438,-0.00680129007436713
"1463","22.10.2010",0.74228,-0.00282512665536766
"1464","25.10.2010",0.73373,-0.0115854169455217
"1465","26.10.2010",0.73806,0.00588400857813221
"1466","27.10.2010",0.73325,-0.00653841425118833
"1467","28.10.2010",0.73303,-0.000300079114017631
"1468","29.10.2010",0.73303,0
"1469","01.11.2010",0.72853,-0.00615782344828408
"1470","02.11.2010",0.72461,-0.00539522621187354
"1471","03.11.2010",0.72754,0.00403540126863207
"1472","04.11.2010",0.72805,0.000700746804896363
"1473","05.11.2010",0.73346,0.00740333587847341
"1474","08.11.2010",0.73948,0.00817417344885784
"1475","09.11.2010",0.74548,0.00808106972821959
"1476","10.11.2010",0.74974,0.00569817354844525
"1477","11.11.2010",0.74778,-0.00261766269456926
"1478","12.11.2010",0.75182,0.00538811652978729
"1479","15.11.2010",0.74575,-0.00810651020126989
"1480","16.11.2010",0.74768,0.00258465555725809
"1481","17.11.2010",0.74349,-0.0056197630414828
"1482","18.11.2010",0.74471,0.0016395649419401
"1483","19.11.2010",0.73543,-0.0125395186918135
"1484","22.11.2010",0.73314,-0.00311868260427393
"1485","23.11.2010",0.74405,0.0147715573195733
"1486","24.11.2010",0.74951,0.00731142280573852
"1487","25.11.2010",0.75264,0.00416736614835482
"1488","26.11.2010",0.74936,-0.00436751692927749
"1489","29.11.2010",0.75308,0.00495195495563581
"1490","30.11.2010",0.76223,0.0120768835567718
"1491","01.12.2010",0.76734,0.00668164126000089
"1492","02.12.2010",0.75959,-0.0101511746454013
"1493","03.12.2010",0.7622,0.00343017441187737
"1494","06.12.2010",0.76454,0.00306535733956119
"1495","07.12.2010",0.76599,0.00189476904576812
"1496","08.12.2010",0.76383,-0.00282386350728413
"1497","09.12.2010",0.76506,0.00160901080570069
"1498","10.12.2010",0.76817,0.00405680069561447
"1499","13.12.2010",0.77155,0.0043904156980938
"1500","14.12.2010",0.77113,-0.000544506975363733
"1501","15.12.2010",0.77882,0.00992298216061046
"1502","16.12.2010",0.78163,0.00360152909401513
"1503","17.12.2010",0.78296,0.00170012632108836
"1504","20.12.2010",0.78309,0.000166022796588387
"1505","21.12.2010",0.78995,0.00872202040470571
"1506","22.12.2010",0.79707,0.00897285197468485
"1507","23.12.2010",0.80122,0.00519306174272666
"1508","24.12.2010",0.79554,-0.00711443668158709
"1509","27.12.2010",0.79308,-0.00309703008432064
"1510","28.12.2010",0.7907,-0.00300547019348047
"1511","29.12.2010",0.8025,0.0148132259272896
"1512","30.12.2010",0.80019,-0.00288265553490392
"1513","31.12.2010",0.80435,0.00518529836704987
"1514","03.01.2011",0.80295,-0.00174205232881685
"1515","04.01.2011",0.80128,-0.00208199647587572
"1516","05.01.2011",0.79251,-0.0110053250632686
"1517","06.01.2011",0.78673,-0.00732000938286661
"1518","07.01.2011",0.79745,0.0135340221832741
"1519","10.01.2011",0.80192,0.00558971549888572
"1520","11.01.2011",0.79828,-0.00454943916786417
"1521","12.01.2011",0.79098,-0.0091867301018509
"1522","13.01.2011",0.78753,-0.0043712177856554
"1523","14.01.2011",0.7767,-0.0138472897866766
"1524","17.01.2011",0.77531,-0.00179122605092762
"1525","18.01.2011",0.78025,0.00635143177621492
"1526","19.01.2011",0.7754,-0.00623535591406007
"1527","20.01.2011",0.77744,0.00262744542076415
"1528","21.01.2011",0.76781,-0.0124641639506515
"1529","24.01.2011",0.76599,-0.00237319188185244
"1530","25.01.2011",0.77198,0.00778952812835067
"1531","26.01.2011",0.77549,0.00453644467350199
"1532","27.01.2011",0.77357,-0.00247892397093747
"1533","28.01.2011",0.77006,-0.00454772976611993
"1534","31.01.2011",0.78205,0.0154502432303665
"1535","01.02.2011",0.77281,-0.0118854543470708
"1536","02.02.2011",0.77304,0.000297570917873148
"1537","03.02.2011",0.77006,-0.0038623598011689
"1538","04.02.2011",0.77537,0.00687190088994098
"1539","07.02.2011",0.77165,-0.00480925543298467
"1540","08.02.2011",0.7703,-0.00175102998792037
"1541","09.02.2011",0.76173,-0.0111878871708935
"1542","10.02.2011",0.76043,-0.00170809943248238
"1543","11.02.2011",0.75866,-0.00233034356226275
"1544","14.02.2011",0.75982,0.00152784393031156
"1545","15.02.2011",0.764,0.00548622604292757
"1546","16.02.2011",0.76664,0.00344954086898628
"1547","17.02.2011",0.76794,0.00169427506024856
"1548","18.02.2011",0.77292,0.00646394525104443
"1549","21.02.2011",0.7724,-0.000672999792440428
"1550","22.02.2011",0.7725,0.000129458217541036
"1551","23.02.2011",0.77986,0.00948240762249831
"1552","24.02.2011",0.77961,-0.000320621752443583
"1553","25.02.2011",0.78217,0.00327831358163814
"1554","28.02.2011",0.78419,0.00257922970431444
"1555","01.03.2011",0.77876,-0.00694842681719816
"1556","02.03.2011",0.78216,0.00435641208670613
"1557","03.03.2011",0.78068,-0.00189398843441463
"1558","04.03.2011",0.7685,-0.0157247717843506
"1559","07.03.2011",0.77156,0.00397387637738888
"1560","08.03.2011",0.77292,0.0017611109907602
"1561","09.03.2011",0.76936,-0.00461654994257337
"1562","10.03.2011",0.77335,0.00517272707992233
"1563","11.03.2011",0.77744,0.00527474317344419
"1564","14.03.2011",0.7727,-0.00611559571805465
"1565","15.03.2011",0.77268,-2.58836014457624e-05
"1566","16.03.2011",0.77849,0.00749115463830274
"1567","17.03.2011",0.79656,0.0229463101034337
"1568","18.03.2011",0.79223,-0.00545070238409047
"1569","21.03.2011",0.78083,-0.0144942972038193
"1570","22.03.2011",0.77688,-0.00507155820582052
"1571","23.03.2011",0.78042,0.0045463380176059
"1572","24.03.2011",0.78068,0.000333098459296803
"1573","25.03.2011",0.77671,-0.00509828443637506
"1574","28.03.2011",0.77296,-0.00483974952052952
"1575","29.03.2011",0.77465,0.00218401363620435
"1576","30.03.2011",0.76953,-0.00663137556853913
"1577","31.03.2011",0.77065,0.00145437571896711
"1578","01.04.2011",0.76806,-0.0033664594966555
"1579","04.04.2011",0.75942,-0.0113128710636613
"1580","05.04.2011",0.76184,0.00318157585337845
"1581","06.04.2011",0.75959,-0.00295774585790814
"1582","07.04.2011",0.75976,0.000223779906814753
"1583","08.04.2011",0.76307,0.00434717626088348
"1584","11.04.2011",0.76038,-0.00353146187355277
"1585","12.04.2011",0.76377,0.00444838840029279
"1586","13.04.2011",0.77012,0.00827965013881419
"1587","14.04.2011",0.77256,0.00316332879752763
"1588","15.04.2011",NA,NA
"1589","18.04.2011",0.77712,NA
"1590","19.04.2011",0.78467,0.00966846863401476
"1591","20.04.2011",0.77549,-0.0117681596045079
"1592","21.04.2011",0.77522,-0.000348227589592386
"1593","22.04.2011",0.77525,3.86979432091884e-05
"1594","25.04.2011",0.77546,0.00027084367971296
"1595","26.04.2011",0.77839,0.00377128226363752
"1596","27.04.2011",0.78201,0.00463984426342521
"1597","28.04.2011",0.7731,-0.0114591218609049
"1598","29.04.2011",0.77166,-0.00186436782037868
"1599","02.05.2011",0.78039,0.0112497562192381
"1600","03.05.2011",0.77979,-0.000769142059991807
"1601","04.05.2011",0.78266,0.00367372169073938
"1602","05.05.2011",0.78296,0.000383234761528043
"1603","06.05.2011",0.79,0.00895133634350306
"1604","09.05.2011",0.79334,0.00421893586238004
"1605","10.05.2011",0.79831,0.00624511186891402
"1606","11.05.2011",0.78846,-0.0124153173087595
"1607","12.05.2011",0.79403,0.00703956802507512
"1608","13.05.2011",0.794,-3.7782661541132e-05
"1609","16.05.2011",0.79527,0.00159821838999082
"1610","17.05.2011",0.79841,0.00394057033179004
"1611","18.05.2011",0.79723,-0.0014790306273436
"1612","19.05.2011",0.79605,-0.00148122139955931
"1613","20.05.2011",0.79244,-0.00454520483588782
"1614","23.05.2011",0.80697,0.0181696997516362
"1615","24.05.2011",0.80564,-0.0016495002530816
"1616","25.05.2011",0.8058,0.000198580152566278
"1617","26.05.2011",0.8136,0.0096332719771033
"1618","27.05.2011",0.81721,0.00442725504075642
"1619","30.05.2011",0.82217,0.00605108655035285
"1620","31.05.2011",0.82071,-0.00177736704366594
"1621","01.06.2011",0.81268,-0.00983239115238385
