"","ts","pr","rt"
"2893","02.09.2009",31.174999,-0.012115595547088
"2894","03.09.2009",31,-0.00562925500396861
"2895","04.09.2009",31.18,0.00578965914448426
"2896","07.09.2009",31.735001,0.0176433406397525
"2897","08.09.2009",31.855,0.00377415129906862
"2898","09.09.2009",32.275002,0.0130986431317199
"2899","10.09.2009",33.169998,0.0273527939633402
"2900","11.09.2009",34.09,0.0273582934863003
"2901","14.09.2009",34.060001,-0.000880381555316993
"2902","15.09.2009",33.849998,-0.0061847643204076
"2903","16.09.2009",33.525002,-0.0096474514493744
"2904","17.09.2009",33.75,0.00668892849382596
"2905","18.09.2009",33.924999,0.00517175892560653
"2906","21.09.2009",33.904999,-0.000589709602515414
"2907","22.09.2009",34.384998,0.0140578979652703
"2908","23.09.2009",33.5,-0.0260749257758796
"2909","24.09.2009",33.709999,0.00624906075016038
"2910","25.09.2009",34.095001,0.0113562757212486
"2911","28.09.2009",34.41,0.00919644450695936
"2912","29.09.2009",34.215,-0.00568307540492779
"2913","30.09.2009",33.974998,-0.00703924323406932
"2914","01.10.2009",33.66,-0.00931471240773193
"2915","02.10.2009",33.299999,-0.0107528218062922
"2916","05.10.2009",33.415001,0.00344756393334481
"2917","06.10.2009",33.880001,0.0138199684100793
"2918","07.10.2009",33.855,-0.0007382003621832
"2919","08.10.2009",33.950001,0.00280218452217715
"2920","09.10.2009",33.970001,0.000588928150445732
"2921","12.10.2009",34.459999,0.0143213904703992
"2922","13.10.2009",34.290001,-0.00494540644278088
"2923","14.10.2009",34.625,0.00972216886965277
"2924","15.10.2009",34.900002,0.00791092200746752
"2925","16.10.2009",34.645,-0.00733347143562542
"2926","19.10.2009",35.075001,0.0123352394195146
"2927","20.10.2009",35.029999,-0.00128384583642409
"2928","21.10.2009",35.494999,0.0131870046559316
"2929","22.10.2009",35.055,-0.0124735566594358
"2930","23.10.2009",34.75,-0.00873868464812987
"2931","26.10.2009",33.365002,-0.0406720657121791
"2932","27.10.2009",33.244999,-0.00360315652391547
"2933","28.10.2009",32.919998,-0.00982403471918086
"2934","29.10.2009",32.814999,-0.00319461760370877
"2935","30.10.2009",31.955,-0.0265570343495719
"2936","02.11.2009",31.754999,-0.0062785013384111
"2937","03.11.2009",31.690001,-0.00204895650530927
"2938","04.11.2009",32.145,0.0142557123351255
"2939","05.11.2009",32.505001,0.0111370368272793
"2940","06.11.2009",32.485001,-0.00061547930499718
"2941","09.11.2009",32.939999,0.0139092192753345
"2942","10.11.2009",33.029999,0.00272851473592378
"2943","11.11.2009",33.185001,0.00468178760479385
"2944","12.11.2009",33.040001,-0.00437901781286401
"2945","13.11.2009",33.07,0.000907548074580831
"2946","16.11.2009",33.389999,0.00962989701277472
"2947","17.11.2009",32.779999,-0.0184378811971995
"2948","18.11.2009",32.794998,0.000457460951513937
"2949","19.11.2009",32.02,-0.023915296192222
"2950","20.11.2009",32.115002,0.00296256541737997
"2951","23.11.2009",33.09,0.0299078489475722
"2952","24.11.2009",33,-0.00272356046704071
"2953","25.11.2009",33.209999,0.00634344381076249
"2954","26.11.2009",32.59,-0.0188455124277723
"2955","27.11.2009",32.73,0.00428659566361878
"2956","30.11.2009",31.405001,-0.0413249407646822
"2957","01.12.2009",32.139999,0.0231341814470824
"2958","02.12.2009",32.470001,0.0102152877169242
"2959","03.12.2009",32.305,-0.00509459990228479
"2960","04.12.2009",32.599998,0.00909021001283809
"2961","07.12.2009",32.485001,-0.00353375190703454
"2962","08.12.2009",32.18,-0.00943333355169512
"2963","09.12.2009",31.540001,-0.0200885283235749
"2964","10.12.2009",31.825001,0.00899556262464572
"2965","11.12.2009",31.764999,-0.00188715262800186
"2966","14.12.2009",32.125,0.0112695199780778
"2967","15.12.2009",32.165001,0.00124439273727298
"2968","16.12.2009",32.189999,0.000776878292511081
"2969","17.12.2009",32.02,-0.00529510667659929
"2970","18.12.2009",32.41,0.0121063095848871
"2971","21.12.2009",32.605,0.00599863369170965
"2972","22.12.2009",32.5,-0.00322556150947369
"2973","23.12.2009",32.455002,-0.00138551322647505
"2974","28.12.2009",32.294998,-0.00494221855387386
"2975","29.12.2009",32.544998,0.00771132801563361
"2976","30.12.2009",32.580002,0.00107497899027492
"2977","04.01.2010",32.605,0.000766986283914183
"2978","05.01.2010",32.365002,-0.00738799705254495
"2979","06.01.2010",32.345001,-0.000618173379992606
"2980","07.01.2010",33.025002,0.0208054305559409
"2981","08.01.2010",32.689999,-0.0101957208228447
"2982","11.01.2010",32.805,0.00351175265111673
"2983","12.01.2010",32.485001,-0.00980246768090866
"2984","13.01.2010",32.5,0.000461614219759623
"2985","14.01.2010",32.634998,0.00414518146758953
"2986","15.01.2010",33.145,0.0155066048900736
"2987","18.01.2010",32.775002,-0.0112257850214727
"2988","19.01.2010",33.130001,0.0107731558240449
"2989","20.01.2010",33.834999,0.021056493633067
"2990","21.01.2010",33.16,-0.0201514098619
"2991","22.01.2010",32.785,-0.0113732365515114
"2992","25.01.2010",32.779999,-0.000152550906305953
"2993","26.01.2010",33.154999,0.0113749618501903
"2994","27.01.2010",32.575001,-0.0176483509501704
"2995","28.01.2010",31.84,-0.0228217927331144
"2996","29.01.2010",32.255001,0.0129497400109674
"2997","01.02.2010",32.064999,-0.00590803957297617
"2998","02.02.2010",32.16,0.00295838289659184
"2999","03.02.2010",32.060001,-0.00311426593784321
"3000","04.02.2010",31.754999,-0.00955901660908831
"3001","05.02.2010",31.275,-0.0152311054108592
"3002","08.02.2010",31.57,0.00938824621692559
"3003","09.02.2010",31.5,-0.00221975673831289
"3004","10.02.2010",31.305,-0.00620971663431362
"3005","11.02.2010",31.52,0.00684443579240455
"3006","12.02.2010",31.83,0.0097869763043231
"3007","15.02.2010",31.879999,0.00156958126038379
"3008","16.02.2010",32.040001,0.00500633085675892
"3009","17.02.2010",31.889999,-0.00469270374697082
"3010","18.02.2010",32.25,0.0112255935776081
"3011","19.02.2010",32.630001,0.0117140980100916
"3012","22.02.2010",32.240002,-0.012024161578708
"3013","23.02.2010",29,-0.105912149686691
"3014","24.02.2010",29.375,0.0128481424778491
"3015","25.02.2010",28.809999,-0.0194214580780565
"3016","26.02.2010",28.9,0.00311908073211993
"3017","01.03.2010",29.75,0.0289875368732524
"3018","02.03.2010",29.825001,0.00251786952125915
"3019","03.03.2010",30.315001,0.0162956709977656
"3020","04.03.2010",30.455,0.00460751177778428
"3021","05.03.2010",30.5,0.00147649932491797
"3022","08.03.2010",30.48,-0.000655952794920384
"3023","09.03.2010",30.434999,-0.00147750172946641
"3024","10.03.2010",30.66,0.00736564435468906
"3025","11.03.2010",30.370001,-0.0095035614587805
"3026","12.03.2010",30.385,0.000493753602431072
"3027","15.03.2010",30.41,0.000822436101954598
"3028","16.03.2010",30.4,-0.000328893277097287
"3029","17.03.2010",30.065001,-0.0110808706593773
"3030","18.03.2010",30.045,-0.000665479966907377
"3031","19.03.2010",30.120001,0.00249317834633218
"3032","22.03.2010",30.145,0.000829635809145329
"3033","23.03.2010",29.865,-0.00933184575709964
"3034","24.03.2010",29.68,-0.00621380788508952
"3035","25.03.2010",29.795,0.00386717589976264
"3036","26.03.2010",29.709999,-0.00285693838312736
"3037","29.03.2010",29.805,0.00319250885607502
"3038","30.03.2010",29.92,0.0038509884343866
"3039","31.03.2010",30,0.00267022855587889
"3040","01.04.2010",30,0
"3041","06.04.2010",29.9,-0.00333890126551471
"3042","07.04.2010",30.25,0.0116377040802098
"3043","08.04.2010",30.424999,0.00576842152903233
"3044","09.04.2010",30.785,0.0117629523572906
"3045","12.04.2010",30.405001,-0.0124204569017736
"3046","13.04.2010",30.385,-0.000658035874081332
"3047","14.04.2010",30.18,-0.00676961224761577
"3048","15.04.2010",30.254999,0.00248197368219353
"3049","16.04.2010",30.264999,0.000330469280286777
"3050","19.04.2010",30.125,-0.00463650449136387
"3051","20.04.2010",30.674999,0.0180925661863185
"3052","21.04.2010",30.924999,0.00811692794511602
"3053","22.04.2010",31.565001,0.0204840575579938
"3054","23.04.2010",31.905001,0.010713825163112
"3055","26.04.2010",31.610001,-0.00928921080027506
"3056","27.04.2010",32.16,0.0172498864476813
"3057","28.04.2010",31.440001,-0.0226424449431445
"3058","29.04.2010",31.424999,-0.000477276713108334
"3059","30.04.2010",30.93,-0.0158771359575344
"3060","03.05.2010",31.01,0.00258314641537937
"3061","04.05.2010",30.969999,-0.00129077141655896
"3062","05.05.2010",30.645,-0.0105494447581036
"3063","06.05.2010",30.84,0.00634303175743364
"3064","07.05.2010",29.764999,-0.0354793756862819
"3065","10.05.2010",30.059999,0.00986217804918133
"3066","11.05.2010",30.1,0.0013298206968018
"3067","12.05.2010",30.6,0.016474837203505
"3068","13.05.2010",30.780001,0.00586515194102642
"3069","14.05.2010",30.43,-0.0114361969904818
"3070","17.05.2010",30.370001,-0.0019736519239921
"3071","18.05.2010",30.775,0.0132473600856296
"3072","19.05.2010",30.700001,-0.00243998490407628
"3073","20.05.2010",30.545,-0.0050616810647105
"3074","21.05.2010",29.450001,-0.0365070620482778
"3075","24.05.2010",29.565001,0.00389731904311827
"3076","25.05.2010",28.825001,-0.025348162249341
"3077","26.05.2010",28.969999,0.0050176764155615
"3078","27.05.2010",29.200001,0.00790796625801983
"3079","28.05.2010",29.6,0.0136056178092038
"3080","31.05.2010",29.370001,-0.00780058207113798
"3081","01.06.2010",29.389999,0.000680667146769959
"3082","02.06.2010",29.934999,0.0183738845659557
"3083","03.06.2010",30.25,0.0104678535052479
"3084","04.06.2010",29.91,-0.0113033118349938
"3085","07.06.2010",29.665001,-0.00822493922149171
"3086","08.06.2010",29.65,-0.000505807976630518
"3087","09.06.2010",29.855,0.00689020455522141
"3088","10.06.2010",30.360001,0.0167736554665492
"3089","11.06.2010",29.975,-0.0127622845519271
"3090","14.06.2010",30.094999,0.00399531085804474
"3091","15.06.2010",30.975,0.0288214157435835
"3092","16.06.2010",31,0.00080677696994011
"3093","17.06.2010",30.924999,-0.00242231854289272
"3094","18.06.2010",30.995001,0.00226104747489678
"3095","21.06.2010",30.735001,-0.00842383052198166
"3096","22.06.2010",30.790001,0.00178789151931708
"3097","23.06.2010",30.955,0.0053445425567097
"3098","24.06.2010",30.934999,-0.00064634031408832
"3099","25.06.2010",30.889999,-0.00145572209955356
"3100","28.06.2010",30.815001,-0.00243085769161963
"3101","29.06.2010",30.18,-0.0208221635262311
"3102","30.06.2010",29.995001,-0.00614871889575721
"3103","01.07.2010",29.35,-0.0217381881698401
"3104","02.07.2010",29.184999,-0.00563770188252848
"3105","05.07.2010",29.055,-0.0044642588645081
"3106","06.07.2010",29.695,0.0217880959407546
"3107","07.07.2010",29.92,0.0075484716384531
"3108","08.07.2010",29.834999,-0.00284498564991252
"3109","09.07.2010",29.950001,0.00384719049407536
"3110","12.07.2010",30.504999,0.0183612138718646
"3111","13.07.2010",31.07,0.018352151582652
"3112","14.07.2010",31.950001,0.0279294887174918
"3113","15.07.2010",32.025002,0.00234469811155811
"3114","16.07.2010",31.120001,-0.0286661787901396
"3115","19.07.2010",31.35,0.00736353563506332
"3116","20.07.2010",31.275,-0.00239521072595493
"3117","21.07.2010",31.01,-0.00850932324061722
"3118","22.07.2010",31.389999,0.0121796058842246
"3119","23.07.2010",31.264999,-0.00399010996196892
"3120","26.07.2010",31.355,0.00287451496037076
"3121","27.07.2010",32.125,0.0242607992203998
"3122","28.07.2010",32.099998,-0.000778575384711614
"3123","29.07.2010",33.580002,0.0450747433779822
"3124","30.07.2010",34.150002,0.0168319333732968
"3125","02.08.2010",34.445,0.00860120446320804
"3126","03.08.2010",34.154999,-0.00845489013963726
"3127","04.08.2010",34.235001,0.0023395828773768
"3128","05.08.2010",34.630001,0.0114718455081279
"3129","06.08.2010",34.060001,-0.0165966826965319
"3130","09.08.2010",34.814999,0.0219245950767633
"3131","10.08.2010",34.625,-0.00547233516375561
"3132","11.08.2010",34.23,-0.0114735119654087
"3133","12.08.2010",34.32,0.00262582207766759
"3134","13.08.2010",33.900002,-0.0123132012363085
"3135","16.08.2010",34.705002,0.0234687530366762
"3136","17.08.2010",34.564999,-0.00404224595390077
"3137","18.08.2010",34.735001,0.00490627246802091
"3138","19.08.2010",34.029999,-0.0205053938072715
"3139","20.08.2010",33.625,-0.0119726212049746
"3140","23.08.2010",34.369999,0.0219142238445978
"3141","24.08.2010",34.099998,-0.00788673612815804
"3142","25.08.2010",33.900002,-0.00588225225499002
"3143","26.08.2010",33.895,-0.000147562500523993
"3144","27.08.2010",34.5,0.017691813154385
"3145","30.08.2010",34.415001,-0.00246677912988985
"3146","31.08.2010",34.27,-0.00422220902090662
"3147","01.09.2010",34.669998,0.011604366123652
"3148","02.09.2010",34.560001,-0.00317772913912989
"3149","03.09.2010",35.509998,0.0271173177617925
"3150","06.09.2010",35.264999,-0.00692334832941767
"3151","07.09.2010",35.439999,0.00495015521676096
"3152","08.09.2010",35.935001,0.0138706812282528
"3153","09.09.2010",35.689999,-0.00684126926541269
"3154","10.09.2010",36.139999,0.012529748010895
"3155","13.09.2010",36.060001,-0.0022160119871812
"3156","14.09.2010",35.955002,-0.00291603332718657
"3157","15.09.2010",35.849998,-0.00292470092192058
"3158","16.09.2010",35.560001,-0.00812207249043401
"3159","17.09.2010",35.889999,0.00923723852941289
"3160","20.09.2010",36.099998,0.00583413264057054
"3161","21.09.2010",36.110001,0.00027705304535405
"3162","22.09.2010",35.325001,-0.0219789061033716
"3163","23.09.2010",35.09,-0.00667476728403029
"3164","24.09.2010",31.5,-0.107928643763537
"3165","27.09.2010",31.049999,-0.0143887696582193
"3166","28.09.2010",31.195,0.00465904938938161
"3167","29.09.2010",31.030001,-0.00530331487558417
"3168","30.09.2010",30.809999,-0.00711523053558385
"3169","01.10.2010",30.450001,-0.0117532531549536
"3170","04.10.2010",30.504999,0.00180454482567602
"3171","05.10.2010",30.504999,0
"3172","06.10.2010",30.504999,0
"3173","07.10.2010",30.450001,-0.00180454482567602
"3174","08.10.2010",30.735001,0.0093160758985407
"3175","11.10.2010",30.385,-0.0114530373078502
"3176","12.10.2010",30.225,-0.00527966908646221
"3177","13.10.2010",30.555,0.0108589418460224
"3178","14.10.2010",30.504999,-0.00163776652457479
"3179","15.10.2010",30.549999,0.00147408106207544
"3180","18.10.2010",30.540001,-0.000327320349951316
"3181","19.10.2010",30.49,-0.00163857153426487
"3182","20.10.2010",30.450001,-0.00131273400353539
"3183","21.10.2010",30.25,-0.00658984251977749
"3184","22.10.2010",30.344999,0.00313554185660932
"3185","25.10.2010",30.57,0.0073874095692833
"3186","26.10.2010",29.975,-0.0196554349891652
"3187","27.10.2010",29.139999,-0.0282519344636097
"3188","28.10.2010",29.375,0.00803220601435472
"3189","29.10.2010",29.924999,0.0185502455628378
"3190","01.11.2010",29.84,-0.00284444269160063
"3191","02.11.2010",29.84,0
"3192","03.11.2010",29.514999,-0.0109512005239854
"3193","04.11.2010",29.34,-0.00594680209673907
"3194","05.11.2010",29.195,-0.00495431097933471
"3195","08.11.2010",29.26,0.00222393385647737
"3196","09.11.2010",29.084999,-0.00599885261123793
"3197","10.11.2010",29.184999,0.00343230141083663
"3198","11.11.2010",29.200001,0.000513899129233743
"3199","12.11.2010",29.23,0.0010268356023437
"3200","15.11.2010",29.15,-0.00274066632665319
"3201","16.11.2010",28.950001,-0.00688467423518336
"3202","17.11.2010",28.875,-0.00259406971936036
"3203","18.11.2010",29.735001,0.0293486679470008
"3204","19.11.2010",29.549999,-0.00624112677779923
"3205","22.11.2010",29.52,-0.00101571027888739
"3206","23.11.2010",29.190001,-0.0112417806079414
"3207","24.11.2010",29.4,0.0071684552203055
"3208","25.11.2010",30.514999,0.0372236588810533
"3209","26.11.2010",30.52,0.000163873190567078
"3210","29.11.2010",30.34,-0.00591523249587006
"3211","30.11.2010",30.07,-0.00893897691994843
"3212","01.12.2010",30.860001,0.0259328823389836
"3213","02.12.2010",30.775,-0.00275820726890415
"3214","03.12.2010",30.424999,-0.0114380660646343
"3215","06.12.2010",30.49,0.00213415499428041
"3216","07.12.2010",30.17,-0.0105507078291936
"3217","08.12.2010",30.344999,0.00578367316249001
"3218","09.12.2010",30.35,0.0001647911720476
"3219","10.12.2010",30.535,0.00607704916959073
"3220","13.12.2010",30.385,-0.00492450108777946
"3221","14.12.2010",30.495001,0.00361370295336148
"3222","15.12.2010",30.434999,-0.00196953945170105
"3223","16.12.2010",30.295,-0.0046105466920267
"3224","17.12.2010",30.049999,-0.0081200546936066
"3225","20.12.2010",29.969999,-0.00266577974147454
"3226","21.12.2010",30.215,0.00814164185165048
"3227","22.12.2010",30.18,-0.00115903647381901
"3228","23.12.2010",30.295,0.00380322905724956
"3229","27.12.2010",30.135,-0.00529539546194491
"3230","28.12.2010",30.32,0.00612027383916352
"3231","29.12.2010",30.4,0.00263504763800503
"3232","30.12.2010",29.924999,-0.0157483903850152
"3233","03.01.2011",30.120001,0.00649521810506259
"3234","04.01.2011",30.235001,0.00381079066720393
"3235","05.01.2011",30.445,0.00692155026111
"3236","06.01.2011",30.405001,-0.00131467559913757
"3237","07.01.2011",30.514999,0.00361123176428944
"3238","10.01.2011",30.264999,-0.00822643692350624
"3239","11.01.2011",30.165001,-0.00330955125845565
"3240","12.01.2011",30.26,0.00314436331648259
"3241","13.01.2011",30.245001,-0.000495793738016703
"3242","14.01.2011",29.99,-0.00846692186127557
"3243","17.01.2011",29.889999,-0.00334004992107716
"3244","18.01.2011",29.92,0.00100321026643609
"3245","19.01.2011",30.275,0.0117951363328793
"3246","20.01.2011",29.905001,-0.012296565503412
"3247","21.01.2011",30.205,0.00998174965496066
"3248","24.01.2011",30.139999,-0.00215431357085605
"3249","25.01.2011",30.9,0.0249030238838513
"3250","26.01.2011",30.975,0.00242424361150648
"3251","27.01.2011",31.27,0.00947874395454374
"3252","28.01.2011",30.969999,-0.00964020977395116
"3253","31.01.2011",31.25,0.00900041448661176
"3254","01.02.2011",31.334999,0.00271627558103175
"3255","02.02.2011",31.684999,0.0111076994513623
"3256","03.02.2011",31.865,0.00566487755145301
"3257","04.02.2011",31.91,0.00141121152389483
"3258","07.02.2011",32.294998,0.0119929172651907
"3259","08.02.2011",32.25,-0.00139431431356148
"3260","09.02.2011",31.940001,-0.00965886914621188
"3261","10.02.2011",31.915001,-0.000783024054320575
"3262","11.02.2011",31.549999,-0.0115025927497484
"3263","14.02.2011",31.58,0.000950451535995426
"3264","15.02.2011",31.575001,-0.000158308920316119
"3265","16.02.2011",31.57,-0.000158397337279508
"3266","17.02.2011",31.295,-0.00874896219323542
"3267","18.02.2011",31.35,0.00175592670226501
"3268","21.02.2011",32.75,0.0436886950023312
"3269","22.02.2011",32.360001,-0.011979838988622
"3270","23.02.2011",32.5,0.00431696624305286
"3271","24.02.2011",32.360001,-0.00431696624305285
"3272","25.02.2011",32.540001,0.0055470094296597
"3273","28.02.2011",32.755001,0.00658552019123073
"3274","01.03.2011",32.5,-0.00781556337783753
"3275","02.03.2011",32.505001,0.000153865085237527
"3276","03.03.2011",32.549999,0.0013833835116822
"3277","04.03.2011",32.895,0.0105433326053497
"3278","07.03.2011",32.880001,-0.000456069936357304
"3279","08.03.2011",33.044998,0.00500560779728181
"3280","09.03.2011",32.985001,-0.00181726540724142
"3281","10.03.2011",33.169998,0.00559284967186729
"3282","11.03.2011",33.235001,0.00195777491879491
"3283","14.03.2011",33.130001,-0.00316432108637931
"3284","15.03.2011",31.785,-0.0414447661075551
"3285","16.03.2011",31.25,-0.0169751042059616
"3286","17.03.2011",31.535,0.00907866393320405
"3287","18.03.2011",30.955,-0.0185635031444192
"3288","21.03.2011",31.290001,0.0107640526686873
"3289","22.03.2011",31.219999,-0.00223970658334657
"3290","23.03.2011",31.094999,-0.00401188066019501
"3291","24.03.2011",31.48,0.0123054211528616
"3292","25.03.2011",31.82,0.0107425993604383
"3293","28.03.2011",31.625,-0.00614707586195649
"3294","29.03.2011",31.645,0.00063221117958428
"3295","30.03.2011",31.875,0.00724184525132158
"3296","31.03.2011",31.84,-0.00109864250240798
"3297","01.04.2011",32.139999,0.00937796821930702
"3298","04.04.2011",32.419998,0.00867412542172426
"3299","05.04.2011",32.584999,0.00507657447816256
"3300","06.04.2011",32.735001,0.00459284334602077
"3301","07.04.2011",32.584999,-0.00459284334602084
"3302","08.04.2011",32.224998,-0.0111095423337421
"3303","11.04.2011",32.02,-0.00638177919306521
"3304","12.04.2011",32.724998,0.0217785431120378
"3305","13.04.2011",32.994999,0.0082167538471557
"3306","14.04.2011",32.830002,-0.00501321209437232
"3307","15.04.2011",33.605,0.0233320729885394
"3308","18.04.2011",33.775002,0.00504607763972783
"3309","19.04.2011",33.564999,-0.00623711546388146
"3310","20.04.2011",34.099998,0.0158134980406676
"3311","21.04.2011",33.544998,-0.0164095642449974
"3312","26.04.2011",34.584999,0.030532271744833
"3313","27.04.2011",34.549999,-0.00101251186816013
"3314","28.04.2011",35.775002,0.0348418600773561
"3315","29.04.2011",35.759998,-0.000419486970574361
"3316","02.05.2011",36.005001,0.00682795109784974
"3317","03.05.2011",36.82,0.0223833303301817
"3318","04.05.2011",37.165001,0.00932630927936077
"3319","05.05.2011",36.990002,-0.00471982517126429
"3320","06.05.2011",37.5,0.0136932730633369
"3321","09.05.2011",37.775002,0.00730662812750628
"3322","10.05.2011",38.34,0.0148461765136272
"3323","11.05.2011",38.34,0
"3324","12.05.2011",38.865002,0.0136004165248658
"3325","13.05.2011",39.105,0.0061561819112104
"3326","16.05.2011",38.32,-0.0202783829509149
"3327","17.05.2011",37.75,-0.0149864774076261
"3328","18.05.2011",38.150002,0.0105403344600705
"3329","19.05.2011",37.5,-0.0171848771787391
"3330","20.05.2011",37.529999,0.000799653525213517
"3331","23.05.2011",37.130001,-0.0107152913801906
"3332","24.05.2011",37.134998,0.000134572142323667
"3333","25.05.2011",37.080002,-0.00148207262862612
"3334","26.05.2011",37.334999,0.00685340306806062
"3335","27.05.2011",37.685001,0.00933096612804368
"3336","30.05.2011",37.814999,0.00344365903227018
"3337","31.05.2011",38.195,0.00999879412986323
"3338","01.06.2011",38.514999,0.00834313284769562
"3339","02.06.2011",38.189999,-0.00847407478845932
"3340","03.06.2011",38.310001,0.00313730976284309
"3341","06.06.2011",38.740002,0.011161724789672
"3342","07.06.2011",38.705002,-0.000903867275488584
"3343","08.06.2011",38.404999,-0.00778120891721736
"3344","09.06.2011",38.305,-0.00260719744358433
"3345","10.06.2011",37.685001,-0.0163182721375945
"3346","13.06.2011",37.705002,0.000530600866782092
"3347","14.06.2011",37.919998,0.00568585994623179
"3348","15.06.2011",37.794998,-0.00330185881711756
"3349","16.06.2011",37.360001,-0.0115761256998494
"3350","17.06.2011",37.275002,-0.00227772582117112
"3351","20.06.2011",37.32,0.00120646167307743
"3352","21.06.2011",37.555,0.00627714915883201
"3353","22.06.2011",36.5,-0.0284942645495292
"3354","23.06.2011",37.005001,0.0137408050843587
"3355","24.06.2011",36.605,-0.0108682225741987
"3356","27.06.2011",36.825001,0.00599214640555268
"3357","28.06.2011",36.900002,0.00203461574286337
"3358","29.06.2011",37.66,0.0203869179819843
"3359","30.06.2011",37.470001,-0.00505788373539343
"3360","01.07.2011",37.645,0.0046595038084729
"3361","04.07.2011",38.134998,0.0129322998688546
"3362","05.07.2011",37.645,-0.0129322998688547
"3363","06.07.2011",37.82,0.00463791992822565
"3364","07.07.2011",38.700001,0.0230015626452176
"3365","08.07.2011",38.84,0.00361101754759521
"3366","11.07.2011",38.625,-0.00555090820521476
"3367","12.07.2011",37.924999,-0.0182892363511452
"3368","13.07.2011",38.349998,0.0111439767952608
"3369","14.07.2011",38.369999,0.000521402534807839
"3370","15.07.2011",38.875,0.0130754923025653
"3371","18.07.2011",37.959999,-0.0238184231011908
"3372","19.07.2011",37.985001,0.000658423883158487
"3373","20.07.2011",38.349998,0.00956310438065935
"3374","21.07.2011",39.195,0.0217947119786604
"3375","22.07.2011",39.235001,0.00102004342619806
"3376","25.07.2011",38.959999,-0.00703377795990056
"3377","26.07.2011",38.744999,-0.00553376370085174
"3378","27.07.2011",36.880001,-0.0493322636027711
"3379","28.07.2011",37.645,0.0205307174987256
"3380","29.07.2011",37.27,-0.0100114298109185
"3381","01.08.2011",36.705002,-0.0152756734399347
"3382","02.08.2011",36.375,-0.00903131455957589
"3383","03.08.2011",35.68,-0.0192914177798479
"3384","04.08.2011",34.404999,-0.0363884341229088
"3385","05.08.2011",33.810001,-0.0174452272920574
"3386","08.08.2011",32.400002,-0.0425981617701655
"3387","09.08.2011",32.485001,0.00261999058925529
"3388","10.08.2011",30.945,-0.0485670399246074
"3389","11.08.2011",31.684999,0.0236319160234797
"3390","12.08.2011",32.404999,0.022469349805439
"3391","15.08.2011",32.75,0.0105902610610174
"3392","16.08.2011",32.5,-0.00766287274556914
"3393","17.08.2011",32.575001,0.00230506437360486
"3394","18.08.2011",31.754999,-0.0254949919454628
"3395","19.08.2011",31.219999,-0.016991278707298
"3396","22.08.2011",31.155001,-0.00208410496277464
"3397","23.08.2011",31.025,-0.00418144700309056
"3398","24.08.2011",31.18,0.00498353253895962
"3399","25.08.2011",30.785,-0.012749305266457
"3400","26.08.2011",29.99,-0.0261635656022558
"3401","29.08.2011",30.504999,0.0170265790613864
"3402","30.08.2011",30.6,0.00310943713603107
"3403","31.08.2011",31.219999,0.0200588740982009
"3404","01.09.2011",31.23,0.000320288238451306
"3405","02.09.2011",30.41,-0.0266076696057139
"3406","05.09.2011",29.105,-0.0438615209655745
"3407","06.09.2011",29.18,0.00257356237094062
"3408","07.09.2011",30.805,0.0541934713718945
"3409","08.09.2011",30.545,-0.0084760083648037
"3410","09.09.2011",29.535,-0.0336250053425318
"3411","12.09.2011",28.41,-0.038834804893102
"3412","13.09.2011",28.625,0.00753926600830722
"3413","14.09.2011",28.465,-0.00560519947135851
"3414","15.09.2011",28.92,0.0158581348875188
"3415","16.09.2011",29.764999,0.0287997757182829
"3416","19.09.2011",29.450001,-0.0106392289553944
"3417","20.09.2011",30.6,0.0383060649048827
"3418","21.09.2011",29.905001,-0.0229742850225912
"3419","22.09.2011",28.709999,-0.0407802646338413
"3420","23.09.2011",28.575001,-0.00471321462540331
"3421","26.09.2011",28.99,0.0144186982570647
"3422","27.09.2011",30.35,0.0458455745719433
"3423","28.09.2011",30.809999,0.0150427626460742
"3424","29.09.2011",30.809999,0
"3425","30.09.2011",30.75,-0.00194928589905469
"3426","04.10.2011",29.365,-0.0460865052780441
"3427","05.10.2011",29.870001,0.0170511767319414
"3428","06.10.2011",29.805,-0.00217850103453442
"3429","07.10.2011",29.690001,-0.00386584221484778
"3430","10.10.2011",30.445,0.0251114546034953
"3431","11.10.2011",30.389999,-0.00180820303739726
"3432","12.10.2011",30.5,0.00361310959022591
"3433","13.10.2011",29.83,-0.0222120850867088
"3434","14.10.2011",30.27,0.0146425245069701
"3435","17.10.2011",29.98,-0.00962663035917558
"3436","18.10.2011",30.690001,0.0234064085410962
"3437","19.10.2011",30.59,-0.00326374305273567
"3438","20.10.2011",30.205,-0.0126656845721075
"3439","21.10.2011",30.469999,0.0087350865877463
"3440","24.10.2011",30.629999,0.00523732801850166
"3441","25.10.2011",29.99,-0.0211158954360348
"3442","26.10.2011",32.535,0.0814524401860296
"3443","27.10.2011",33.845001,0.0394748745600851
"3444","28.10.2011",34.814999,0.0282569921642258
"3445","31.10.2011",33.799999,-0.0295875267680844
"3446","01.11.2011",33.650002,-0.00444765737707475
"3447","02.11.2011",34.855,0.0351834834122629
"3448","03.11.2011",36,0.032322339517748
"3449","04.11.2011",36.43,0.0118736725643625
"3450","07.11.2011",34.935001,-0.0419033903914703
"3451","08.11.2011",35.384998,0.0127987243776196
"3452","09.11.2011",34.825001,-0.0159523966257491
"3453","10.11.2011",35.465,0.0182107462731775
