"","ts","pr","rt"
"4983","22.02.2001",309.02,-0.0480779825977811
"4984","21.02.2001",310.23,0.00390795814272132
"4985","20.02.2001",312.32,0.0067143453597341
"4986","19.02.2001",309.64,-0.00861797088821502
"4987","16.02.2001",316,0.0203318812503995
"4988","15.02.2001",315.15,-0.00269349762779312
"4989","14.02.2001",315.25,0.000317258885909842
"4990","13.02.2001",322.04,0.021309786586751
"4991","12.02.2001",318.2,-0.0119956455280936
"4992","09.02.2001",324.72,0.020283156626956
"4993","07.02.2001",327.51,0.0085553164296455
"4994","06.02.2001",323.16,-0.0133710323487799
"4995","05.02.2001",329.08,0.0181533256892215
"4996","02.02.2001",334.1,0.0151394670619815
"4997","01.02.2001",330.46,-0.0109547261398663
"4998","31.01.2001",332.77,0.00696593743020428
"4999","30.01.2001",325.21,-0.0229804331446714
"5000","29.01.2001",332.54,0.0222890261038559
"5001","26.01.2001",332.13,-0.00123369507274837
"5002","25.01.2001",339.68,0.0224775394154608
"5003","24.01.2001",325.59,-0.0423650768289128
"5004","23.01.2001",325.62,9.2136177335169e-05
"5005","22.01.2001",319.09,-0.020257862648735
"5006","19.01.2001",316.86,-0.00701315870773664
"5007","18.01.2001",314.26,-0.00823936718491118
"5008","17.01.2001",314.98,0.00228847598444904
"5009","16.01.2001",308.42,-0.0210466543169242
"5010","15.01.2001",317.51,0.0290468234702374
"5011","12.01.2001",311.25,-0.0199128661208304
"5012","11.01.2001",295.06,-0.0534177222894965
"5013","10.01.2001",293.65,-0.00479014352089249
"5014","09.01.2001",298.37,0.0159457451139461
"5015","08.01.2001",295.84,-0.0085155594436599
"5016","05.01.2001",286.76,-0.0311731386541431
"5017","04.01.2001",278.75,-0.028330306210343
"5018","03.01.2001",272.03,-0.0244029684426333
"5019","29.12.2000",269.19,-0.0104949043536192
"5020","28.12.2000",267.71,-0.00551314490104682
"5021","27.12.2000",266.47,-0.0046426381641208
"5022","26.12.2000",264.86,-0.0060602824140901
"5023","25.12.2000",266.52,0.00624790319551787
"5024","22.12.2000",267.09,0.00213639255935307
"5025","21.12.2000",269.85,0.0102805688109624
"5026","20.12.2000",269.91,0.000222321032485301
"5027","19.12.2000",271.09,0.00436229896949543
"5028","18.12.2000",271.19,0.000368813163434141
"5029","15.12.2000",273.17,0.00727462977379544
"5030","14.12.2000",271.29,-0.00690595258336366
"5031","13.12.2000",271.92,0.00231954596736213
"5032","12.12.2000",269.62,-0.00849434512494265
"5033","08.12.2000",273.69,0.0149825187625747
"5034","07.12.2000",272.71,-0.0035871195125901
"5035","06.12.2000",272.03,-0.00249660518120722
"5036","04.12.2000",271.47,-0.00206071830054362
"5037","01.12.2000",273.86,0.00876539087293601
"5038","30.11.2000",277.92,0.0147162755887073
"5039","29.11.2000",282.9,0.0177601758147266
"5040","28.11.2000",283.67,0.0027181124100181
"5041","27.11.2000",284.73,0.00372977209297107
"5042","24.11.2000",285.42,0.00242041686173452
"5043","23.11.2000",284.22,-0.00421319350852968
"5044","22.11.2000",283.58,-0.00225431585430367
"5045","21.11.2000",287.06,0.0121969828338224
"5046","20.11.2000",288.41,0.00469182573022856
"5047","17.11.2000",294.71,0.0216087431075114
"5048","16.11.2000",289.99,-0.0161453823536192
"5049","15.11.2000",288.75,-0.00428517779135173
"5050","14.11.2000",288.28,-0.00162903177976313
"5051","13.11.2000",287.18,-0.00382303319000941
"5052","10.11.2000",293.23,0.0208480871480261
"5053","09.11.2000",293.59,0.00122695220054643
"5054","08.11.2000",299.37,0.0194960303495277
"5055","07.11.2000",292.36,-0.0236943469521399
"5056","06.11.2000",291.93,-0.00147187211018371
"5057","03.11.2000",287.84,-0.0141092772997844
"5058","02.11.2000",280.3,-0.0265443120314803
"5059","01.11.2000",279.77,-0.00189262113023614
"5060","31.10.2000",271.84,-0.0287541791168847
"5061","30.10.2000",270.34,-0.00553323186794025
"5062","27.10.2000",274.34,0.0146877869945792
"5063","26.10.2000",275.39,0.00382006176441524
"5064","25.10.2000",271.1,-0.0157005183100561
"5065","24.10.2000",275.48,0.0160272741718777
"5066","20.10.2000",276.6,0.00405738855416026
"5067","19.10.2000",276.19,-0.00148338455898759
"5068","18.10.2000",268.18,-0.0294306378201742
"5069","17.10.2000",259.95,-0.0311690920217713
"5070","16.10.2000",258.08,-0.00721969045282604
"5071","13.10.2000",254.26,-0.0149122488549223
"5072","12.10.2000",257.74,0.0135939593382687
"5073","11.10.2000",250.6,-0.0280932823982773
"5074","10.10.2000",256.98,0.0251402183933667
"5075","09.10.2000",261.29,0.0166326407513859
"5076","06.10.2000",267.68,0.0241613356317933
"5077","05.10.2000",269.51,0.0068132581735281
"5078","04.10.2000",271.85,0.00864494817988788
"5079","03.10.2000",271.38,-0.00173039087412296
"5080","02.10.2000",276.69,0.0193776931979304
"5081","29.09.2000",277.29,0.00216614402905885
"5082","28.09.2000",279.75,0.00883245724723864
"5083","27.09.2000",285.38,0.0199252783103944
"5084","26.09.2000",282.08,-0.0116309068528691
"5085","25.09.2000",280.25,-0.00650865669729078
"5086","22.09.2000",274.14,-0.0220431371490342
"5087","21.09.2000",283.13,0.0322672313222768
"5088","20.09.2000",282.23,-0.00318381477377457
"5089","19.09.2000",287.16,0.0173172103565451
"5090","18.09.2000",286.81,-0.00121957608718754
"5091","15.09.2000",293.3,0.0223760003623107
"5092","14.09.2000",287.21,-0.0209823204739975
"5093","13.09.2000",290.55,0.0115620230117067
"5094","12.09.2000",288.03,-0.00871103714347265
"5095","11.09.2000",290.34,0.00798800865563999
"5096","08.09.2000",297.07,0.0229151512345274
"5097","07.09.2000",298.31,0.00416541298969249
"5098","06.09.2000",302.51,0.0139811205182349
"5099","05.09.2000",308.25,0.0187968072687166
"5100","04.09.2000",309.01,0.00246249678918562
"5101","01.09.2000",310.73,0.00555072906761796
"5102","31.08.2000",307.83,-0.00937668535902987
"5103","30.08.2000",309.67,0.00595953180821517
"5104","29.08.2000",309.24,-0.00138953989816863
"5105","28.08.2000",305.72,-0.0114480240775906
"5106","25.08.2000",306.84,0.00365678871641206
"5107","24.08.2000",307.32,0.00156311090833861
"5108","23.08.2000",308.37,0.00341081069350619
"5109","22.08.2000",316.48,0.025959687741407
"5110","21.08.2000",312.66,-0.012143710285169
"5111","18.08.2000",319.22,0.0207641821052341
"5112","17.08.2000",322.5,0.0102226159814148
"5113","16.08.2000",327.46,0.0152627739755191
"5114","15.08.2000",321.44,-0.0185550091447219
"5115","11.08.2000",316.6,-0.0151717536197125
"5116","10.08.2000",309.42,-0.0229395701559892
"5117","09.08.2000",315.02,0.0179365515826666
"5118","08.08.2000",318.15,0.00988684080521184
"5119","07.08.2000",306.72,-0.0365876903814666
"5120","04.08.2000",311.42,0.0152072041159441
"5121","03.08.2000",307.97,-0.0111401077810478
"5122","02.08.2000",301.22,-0.0221614808485282
"5123","01.08.2000",295.49,-0.0192058994577141
"5124","31.07.2000",284.67,-0.0373043806722117
"5125","28.07.2000",291.6,0.0240523854807263
"5126","27.07.2000",294.22,0.00894478668756275
"5127","26.07.2000",291.43,-0.00952794709034731
"5128","25.07.2000",295.59,0.0141735192707742
"5129","24.07.2000",293.13,-0.00835716237813135
"5130","21.07.2000",305.66,0.0418571764753289
"5131","20.07.2000",307.85,0.00713927825752887
"5132","19.07.2000",314.54,0.0214986027053603
"5133","18.07.2000",313.39,-0.00366283275439203
"5134","14.07.2000",315.58,0.00696379429933545
"5135","13.07.2000",320.45,0.0153140423427129
"5136","12.07.2000",323.93,0.0108011851173475
"5137","11.07.2000",325.72,0.00551067353134736
"5138","10.07.2000",326.62,0.00275929904966659
"5139","07.07.2000",322.87,-0.0115476502216444
"5140","06.07.2000",318.42,-0.0138784993590942
"5141","05.07.2000",322.85,0.0138165530046173
"5142","04.07.2000",316.66,-0.0193591759991879
"5143","03.07.2000",319.26,0.00817717476304473
"5144","30.06.2000",325.69,0.0199401908734919
"5145","29.06.2000",323.35,-0.00721068081722289
"5146","28.06.2000",334.48,0.0338417591557077
"5147","27.06.2000",334.18,-0.000897317082312219
"5148","26.06.2000",330.73,-0.0103774374311309
"5149","23.06.2000",333.31,0.00777065532904657
"5150","22.06.2000",334.03,0.00215782143846181
"5151","21.06.2000",338.12,0.0121700527583522
"5152","20.06.2000",339.77,0.00486805605177695
"5153","19.06.2000",340.66,0.00261599431992737
"5154","16.06.2000",344.49,0.0111801500237764
"5155","15.06.2000",345.29,0.00231958119602515
"5156","14.06.2000",345.43,0.000405374107937168
"5157","13.06.2000",334.99,-0.0306893371269145
"5158","12.06.2000",340.7,0.0169016440336653
"5159","09.06.2000",341.35,0.00190601919736853
"5160","08.06.2000",344.58,0.00941794023997064
"5161","07.06.2000",340.83,-0.0109424648543373
"5162","06.06.2000",345.43,0.013406198510247
"5163","05.06.2000",352.6,0.0205442522036001
"5164","02.06.2000",339.28,-0.0385085447974347
"5165","01.06.2000",327.6,-0.0350323731874207
"5166","31.05.2000",323.29,-0.0132435987497178
"5167","30.05.2000",307.82,-0.0490345566773886
"5168","29.05.2000",308.45,0.00204455910383959
"5169","26.05.2000",313.08,0.0148989932809898
"5170","25.05.2000",307.23,-0.0188620961811813
"5171","24.05.2000",319.68,0.0397238427047328
"5172","23.05.2000",325.99,0.0195462105894105
"5173","22.05.2000",333.36,0.0223562810645989
"5174","19.05.2000",343.4,0.029672961349177
"5175","18.05.2000",343.39,-2.91209831264613e-05
"5176","16.05.2000",350.22,0.0196947009635062
"5177","15.05.2000",339.37,-0.0314705708290952
"5178","12.05.2000",345.67,0.0183936051018058
"5179","11.05.2000",336.54,-0.0267675499681646
"5180","10.05.2000",343.53,0.0205574313450571
"5181","09.05.2000",357.77,0.0406158777421437
"5182","08.05.2000",366.17,0.0232073846023316
"5183","04.05.2000",379.97,0.03699459579767
"5184","03.05.2000",379.8,-0.000447503857317372
"5185","02.05.2000",385.44,0.0147407404883757
"5186","28.04.2000",390.4,0.0127863156723761
"5187","27.04.2000",393.36,0.00755336856474653
"5188","26.04.2000",394.56,0.00304599687229549
"5189","25.04.2000",396.48,0.00485437846479814
"5190","24.04.2000",395,-0.00373983353965577
"5191","21.04.2000",395.06,0.000151887198732723
"5192","20.04.2000",389.48,-0.0142251359892989
"5193","19.04.2000",391.22,0.0044575454876579
"5194","18.04.2000",385.25,-0.0153775873979883
"5195","17.04.2000",392.88,0.0196117475307639
"5196","12.04.2000",414.45,0.053448118306546
"5197","11.04.2000",400.74,-0.0336395020719356
"5198","10.04.2000",403.32,0.00641745355941499
"5199","07.04.2000",403.45,0.000322272769500904
"5200","05.04.2000",395.33,-0.0203317051437056
"5201","04.04.2000",392.7,-0.00667489756684604
"5202","03.04.2000",399.74,0.0177683741824319
"5203","31.03.2000",400.32,0.00144989151215059
"5204","30.03.2000",399.59,-0.00182520584230411
"5205","29.03.2000",410.69,0.0273996505568395
"5206","28.03.2000",412.44,0.00425206865666099
"5207","27.03.2000",408.24,-0.0102355038940268
"5208","24.03.2000",404.16,-0.0100443975935896
"5209","23.03.2000",399.03,-0.0127742371288119
"5210","22.03.2000",395.15,-0.00977116238233024
"5211","21.03.2000",398.26,0.00783961867954469
"5212","20.03.2000",400.99,0.00683143100923126
"5213","17.03.2000",399.74,-0.00312215357336469
"5214","16.03.2000",395.83,-0.00982950961379802
"5215","15.03.2000",386.2,-0.0246294561581837
"5216","14.03.2000",400.37,0.0360337495647029
"5217","13.03.2000",390.15,-0.0258578389963467
"5218","10.03.2000",402.4,0.0309153382227592
"5219","09.03.2000",393.23,-0.0230519363731423
"5220","08.03.2000",385.56,-0.0196978594966197
"5221","07.03.2000",380.35,-0.0136049414724572
"5222","06.03.2000",379.27,-0.00284352894265311
"5223","03.03.2000",383.13,0.0101260046756232
"5224","02.03.2000",391.39,0.0213301481491377
"5225","01.03.2000",371.56,-0.051994146806098
"5226","29.02.2000",374.32,0.00740068803864073
"5227","28.02.2000",388.39,0.0368989428748231
"5228","25.02.2000",406.66,0.0459674660494118
"5229","24.02.2000",395.1,-0.0288385580648506
"5230","23.02.2000",389,-0.0155595537988988
"5231","22.02.2000",379.43,-0.0249092170242819
"5232","18.02.2000",408.35,0.0734545232101204
"5233","17.02.2000",405.81,-0.00623958003507257
"5234","16.02.2000",422.83,0.0410851372441772
"5235","15.02.2000",430.97,0.0190682750993331
"5236","14.02.2000",447.56,0.0377721248267981
"5237","11.02.2000",456.12,0.0189453258496374
"5238","10.02.2000",453.1,-0.00664308111606513
"5239","09.02.2000",456.02,0.00642381652860989
"5240","08.02.2000",465.94,0.0215202022694529
"5241","07.02.2000",471.97,0.0128585537723867
"5242","04.02.2000",470.34,-0.00345958681485642
"5243","03.02.2000",465.78,-0.0097424177830419
"5244","02.02.2000",470.62,0.0103375546820904
"5245","01.02.2000",474.39,0.00797879387560047
"5246","31.01.2000",477.57,0.00668097783181938
"5247","28.01.2000",477.45,-0.000251303638942744
"5248","27.01.2000",474.91,-0.005334129998187
"5249","26.01.2000",469.22,-0.0120535707812048
"5250","25.01.2000",473.22,0.00848865502113483
"5251","24.01.2000",477.22,0.00841720385592427
"5252","21.01.2000",478.92,0.00355596835476393
"5253","20.01.2000",486.64,0.015991061163807
"5254","19.01.2000",486.33,-0.000637224190858375
"5255","18.01.2000",484.16,-0.00447197522160034
"5256","17.01.2000",477.09,-0.0147102782640571
"5257","14.01.2000",474.37,-0.00571754442604106
"5258","13.01.2000",458.4,-0.0342454425093633
"5259","12.01.2000",459.62,0.00265789572823019
"5260","11.01.2000",452.48,-0.0156564978606067
"5261","10.01.2000",459.47,0.0153300880393012
"5262","07.01.2000",453.31,-0.013497433158358
"5263","06.01.2000",443.46,-0.0219686121242462
"5264","05.01.2000",465.85,0.0492560878715837
"5265","04.01.2000",498.46,0.0676596515638335
"5266","30.12.1999",481.92,-0.0337452202887934
"5267","29.12.1999",479.42,-0.00520108522621002
"5268","28.12.1999",466.96,-0.0263334390497285
"5269","27.12.1999",466.45,-0.00109276748856547
"5270","24.12.1999",461.29,-0.0111239209450614
"5271","23.12.1999",461.18,-0.000238490141731215
"5272","22.12.1999",458.43,-0.00598081403490188
"5273","21.12.1999",444.93,-0.0298906418632946
"5274","20.12.1999",450.68,0.0128405868739842
"5275","17.12.1999",439.32,-0.02552947637582
"5276","16.12.1999",437.71,-0.00367148628562537
"5277","15.12.1999",437.86,0.000342633944670427
"5278","14.12.1999",438.23,0.000844662128316005
"5279","13.12.1999",435.4,-0.00647873790705916
"5280","09.12.1999",419.77,-0.0365582065687265
"5281","08.12.1999",413.27,-0.0156058098474725
"5282","07.12.1999",413.88,0.00147494435250173
"5283","03.12.1999",414.42,0.00130387559218678
"5284","02.12.1999",419.67,0.0125887358275123
"5285","01.12.1999",423.07,0.00806896183232732
"5286","30.11.1999",422.12,-0.00224801618588664
"5287","29.11.1999",421.26,-0.00203941354567697
"5288","26.11.1999",412.31,-0.0214747266546394
"5289","25.11.1999",404.6,-0.0188765688689279
"5290","24.11.1999",399.23,-0.0133612328193774
"5291","23.11.1999",405.42,0.0153858748778704
"5292","22.11.1999",406.41,0.00243893546861651
"5293","19.11.1999",411.55,0.0125680171578982
"5294","18.11.1999",410.9,-0.00158064352928895
"5295","17.11.1999",410.04,-0.0020951599741632
"5296","16.11.1999",423.15,0.031472010200914
"5297","15.11.1999",426.7,0.00835446407783936
"5298","12.11.1999",432.02,0.012390693274812
"5299","11.11.1999",429.28,-0.00636249679145214
"5300","10.11.1999",426.39,-0.00675496625828387
"5301","09.11.1999",426.42,7.0355647828759e-05
"5302","08.11.1999",414.07,-0.0293897344087121
"5303","05.11.1999",418.47,0.0105701611141068
"5304","04.11.1999",419.89,0.00338756944021389
"5305","03.11.1999",403.31,-0.0402872752029073
"5306","02.11.1999",402.41,-0.00223402763817679
"5307","01.11.1999",391.55,-0.0273582481744366
"5308","29.10.1999",395.55,0.0101639802704588
"5309","28.10.1999",389.76,-0.0147460363859279
"5310","27.10.1999",379.61,-0.0263867551731949
"5311","26.10.1999",379.54,-0.000184416782449752
"5312","22.10.1999",377.16,-0.00629049252835625
"5313","21.10.1999",367.23,-0.0266811458419457
"5314","20.10.1999",369.01,0.00483538918879343
"5315","19.10.1999",368.58,-0.00116595954043315
"5316","18.10.1999",372.87,0.0115720490216389
"5317","15.10.1999",385.4,0.0330519225547362
"5318","14.10.1999",392.79,0.0189933619275057
"5319","13.10.1999",391.5,-0.00328960247691388
"5320","12.10.1999",401.36,0.0248732647451398
"5321","11.10.1999",388.88,-0.0315879674387976
"5322","08.10.1999",393.02,0.010589688422421
"5323","07.10.1999",397.64,0.0116865721843234
"5324","06.10.1999",395.09,-0.00643348629499317
"5325","05.10.1999",398.94,0.00969744259346739
"5326","04.10.1999",396.13,-0.00706858943267283
"5327","01.10.1999",407.23,0.027635696183115
"5328","30.09.1999",389.49,-0.0445399453525889
"5329","29.09.1999",391.07,0.00404838105446244
"5330","28.09.1999",385.23,-0.015046013583442
"5331","27.09.1999",382.14,-0.00805352489996299
"5332","24.09.1999",382.01,-0.000340247336921156
"5333","23.09.1999",400.46,0.0471671000900952
"5334","22.09.1999",410.15,0.0239090600842553
"5335","21.09.1999",425.54,0.036836004196813
"5336","20.09.1999",434.21,0.0201693373947675
"5337","17.09.1999",438.16,0.00905585243512662
"5338","16.09.1999",429.89,-0.0190547784673169
"5339","15.09.1999",438.59,0.0200356738981175
"5340","14.09.1999",443.82,0.0118540389215647
"5341","13.09.1999",444.94,0.00252036678715616
"5342","10.09.1999",430.91,-0.03204019002182
"5343","09.09.1999",431.08,0.000394436135463299
"5344","08.09.1999",421.56,-0.0223315716628949
"5345","07.09.1999",426.75,0.0122362456088139
"5346","06.09.1999",424.08,-0.00627624499499936
"5347","03.09.1999",431.12,0.0164643569456908
"5348","02.09.1999",426.7,-0.010305283431287
"5349","01.09.1999",434.56,0.0182528347363223
"5350","31.08.1999",440.27,0.0130541501478593
"5351","30.08.1999",446.48,0.0140064314020424
"5352","27.08.1999",457.54,0.0244697061074591
"5353","26.08.1999",456.07,-0.00321800608258729
"5354","25.08.1999",468.7,0.0273165984236103
"5355","24.08.1999",446.55,-0.0484115287987653
"5356","23.08.1999",448.19,0.00366587351993237
"5357","20.08.1999",440.51,-0.017284103055672
"5358","19.08.1999",418,-0.0524517140693992
"5359","18.08.1999",409.76,-0.0199098100735412
"5360","17.08.1999",411.31,0.0037755656430193
"5361","16.08.1999",418.11,0.0163973677052935
"5362","13.08.1999",423.78,0.0134698968493579
"5363","11.08.1999",421.49,-0.00541840028082105
"5364","10.08.1999",430.85,0.0219639493177112
"5365","09.08.1999",433.45,0.00601644762887354
"5366","06.08.1999",437.04,0.00824827477281299
"5367","05.08.1999",447.09,0.0227351925413488
"5368","04.08.1999",451.43,0.0096604054487883
"5369","03.08.1999",456.07,0.0102259844274506
"5370","02.08.1999",452.61,-0.00761547898495718
"5371","30.07.1999",456.81,0.00923672200065795
"5372","29.07.1999",458.82,0.00439042676343806
"5373","27.07.1999",461.91,0.00671209062574842
"5374","26.07.1999",457.68,-0.00919981694966388
"5375","23.07.1999",475.73,0.0386802164463572
"5376","22.07.1999",487.22,0.0238653000496112
"5377","21.07.1999",496.86,0.0195925298174219
"5378","20.07.1999",487.95,-0.0180953546861937
"5379","19.07.1999",481.7,-0.0128914279512951
"5380","16.07.1999",488.51,0.0140384284662065
"5381","15.07.1999",496.7,0.0166262800109234
"5382","14.07.1999",494,-0.00545070492538229
"5383","13.07.1999",500.25,0.0125724562759203
"5384","12.07.1999",511.87,0.0229627130860158
"5385","09.07.1999",509.58,-0.00448382952988567
"5386","08.07.1999",496.65,-0.025701304358608
"5387","07.07.1999",516.11,0.0384343683955077
"5388","06.07.1999",526.82,0.0205390131637321
"5389","05.07.1999",533.15,0.0119438762435839
"5390","02.07.1999",533.33,0.000337559076043254
"5391","30.06.1999",521.77,-0.0219134917828555
"5392","29.06.1999",517.65,-0.00792753954525406
"5393","28.06.1999",531.88,0.027118561776383
"5394","25.06.1999",543.85,0.0222555735513542
"5395","24.06.1999",543.97,0.000220624736604792
"5396","23.06.1999",540.99,-0.00549330388917408
"5397","22.06.1999",545.91,0.00905333260597092
"5398","21.06.1999",538.36,-0.0139266456277461
"5399","18.06.1999",518.81,-0.0369897538584133
"5400","17.06.1999",520.55,0.00334821741366003
"5401","16.06.1999",509.84,-0.0207889939147231
"5402","15.06.1999",508.62,-0.00239577515766947
"5403","14.06.1999",514.67,0.0118247427312067
"5404","11.06.1999",507.06,-0.01489657879513
"5405","10.06.1999",511.44,0.00860093667402546
"5406","09.06.1999",510.5,-0.00183963885375112
"5407","08.06.1999",493.67,-0.0335233598333639
"5408","07.06.1999",483.25,-0.0213331596829161
"5409","04.06.1999",476.47,-0.0141293560527895
"5410","03.06.1999",476.05,-0.000881871303950424
"5411","02.06.1999",474.86,-0.00250286698260392
"5412","01.06.1999",461.79,-0.0279097814590036
"5413","28.05.1999",453.6,-0.0178944898765505
"5414","27.05.1999",464.28,0.0232720660868796
"5415","26.05.1999",458.21,-0.0131602241884057
"5416","25.05.1999",451.05,-0.0157493962093683
"5417","24.05.1999",469.98,0.0411119425045544
"5418","21.05.1999",479.33,0.0196991548785794
"5419","20.05.1999",479.6,0.000563127667577574
"5420","19.05.1999",483.5,0.00809889173998981
"5421","18.05.1999",481.55,-0.00404124688647574
"5422","17.05.1999",467.62,-0.029354067723981
"5423","14.05.1999",474.9,0.0154482552721837
"5424","13.05.1999",476.89,0.00418160077270235
"5425","12.05.1999",486.56,0.0200743676012761
"5426","11.05.1999",495.23,0.0176620771895406
"5427","10.05.1999",490.43,-0.00973974381629335
"5428","07.05.1999",488.35,-0.00425019540881564
"5429","06.05.1999",512.69,0.048639012122375
"5430","04.05.1999",505.75,-0.0136288979680062
"5431","30.04.1999",459.35,-0.0962300293303794
"5432","29.04.1999",432.49,-0.0602532420001281
"5433","28.04.1999",423.22,-0.0216670663107221
"5434","27.04.1999",425.33,0.00497319980869502
"5435","26.04.1999",415.68,-0.0229496047330858
"5436","23.04.1999",401.07,-0.0357797578190938
"5437","22.04.1999",402.33,0.00313667172781755
"5438","21.04.1999",397.93,-0.0109965369721005
"5439","20.04.1999",406.11,0.0203479484469466
"5440","19.04.1999",412.19,0.0148603492283458
"5441","16.04.1999",402.54,-0.0236899372912986
"5442","12.04.1999",370.68,-0.082455314084361
"5443","09.04.1999",371.95,0.00342027991885969
"5444","08.04.1999",365.09,-0.0186155381070966
"5445","07.04.1999",359.52,-0.0153740900932347
"5446","05.04.1999",350.73,-0.0247531117501817
"5447","02.04.1999",357.1,0.0179991579135656
"5448","01.04.1999",356.85,-0.000700329183326435
"5449","31.03.1999",352.01,-0.0136559411316009
"5450","30.03.1999",359.76,0.0217775581769764
"5451","29.03.1999",363.32,0.00984684617156095
"5452","26.03.1999",366.91,0.00983259773874066
"5453","25.03.1999",365.7,-0.00330326121741781
"5454","24.03.1999",360.35,-0.0147375437848854
"5455","23.03.1999",365.74,0.0148469170760368
"5456","22.03.1999",366.09,0.000956506365370859
"5457","19.03.1999",367.69,0.00436098704178438
"5458","18.03.1999",362.91,-0.0130853222137756
"5459","17.03.1999",356.8,-0.0169794689340123
"5460","16.03.1999",354.95,-0.00519846622045943
"5461","15.03.1999",360.88,0.0165685586147456
"5462","12.03.1999",345.79,-0.0427138387190678
"5463","11.03.1999",345.21,-0.0016787268775958
"5464","10.03.1999",333.28,-0.0351699499908151
"5465","09.03.1999",329.59,-0.0111335197434316
"5466","08.03.1999",336.68,0.0212834665741453
"5467","05.03.1999",336.21,-0.00139695961132906
"5468","04.03.1999",337.14,0.00276230962011545
"5469","03.03.1999",341.51,0.0128786868068233
"5470","02.03.1999",338.82,-0.00790796824618489
"5471","26.02.1999",340.94,0.00623751580997861
"5472","25.02.1999",332.67,-0.0245555010895446
"5473","24.02.1999",336.17,0.0104659767601728
"5474","23.02.1999",333.71,-0.00734463204882119
"5475","22.02.1999",334.52,0.00242431616873917
"5476","19.02.1999",336.57,0.00610948271165812
"5477","18.02.1999",336.47,-0.000297159160631824
"5478","17.02.1999",338.02,0.00459607326573084
"5479","16.02.1999",350.36,0.0358561319648064
"5480","15.02.1999",344.96,-0.0155327290143107
"5481","12.02.1999",347.43,0.00713473758381841
"5482","11.02.1999",313.65,-0.102285491321644
"5483","10.02.1999",314.74,0.00346918662996617
"5484","09.02.1999",320.36,0.0176984622827631
"5485","08.02.1999",330.77,0.0319779063433265
"5486","05.02.1999",337.96,0.0215042754858357
"5487","04.02.1999",338.27,0.000916847882275999
"5488","03.02.1999",338.2,-0.000206956702440173
"5489","02.02.1999",347.21,0.0262923477502681
"5490","01.02.1999",358.84,0.0329468224763348
"5491","29.01.1999",363,0.011526227573768
"5492","28.01.1999",366.16,0.008667562080536
"5493","27.01.1999",373.25,0.0191780400739131
"5494","26.01.1999",366.77,-0.017513487822414
"5495","25.01.1999",363.36,-0.00934087023963744
"5496","22.01.1999",376.48,0.0354708466218041
"5497","21.01.1999",385.75,0.0243245662642179
"5498","20.01.1999",394.85,0.0233164547003198
"5499","19.01.1999",386.45,-0.0215034523907101
"5500","18.01.1999",387.61,0.00299718592452383
"5501","15.01.1999",381.82,-0.0150503861108907
"5502","14.01.1999",386.96,0.0133720351482146
"5503","13.01.1999",385.58,-0.00357263434340499
"5504","12.01.1999",399.81,0.0362407400884227
"5505","11.01.1999",399.2,-0.00152688982243648
"5506","08.01.1999",399.43,0.000575986392594227
"5507","07.01.1999",397.72,-0.00429029071803017
"5508","06.01.1999",402.56,0.0120959139601482
"5509","05.01.1999",378.51,-0.0616016614642615
"5510","04.01.1999",356.68,-0.0594034713410808
"5511","30.12.1998",355.81,-0.00244214075255429
"5512","29.12.1998",351.81,-0.0113056233730417
"5513","28.12.1998",360.29,0.0238180055788938
"5514","25.12.1998",356.16,-0.0115291946327964
"5515","24.12.1998",346.93,-0.0262570375970022
"5516","23.12.1998",344.27,-0.00769679725599801
"5517","22.12.1998",343.34,-0.00270502339139684
"5518","21.12.1998",337.17,-0.0181339556444977
"5519","18.12.1998",341.92,0.013989537372552
"5520","17.12.1998",338.65,-0.00960966590992492
"5521","16.12.1998",344.53,0.017214043729912
"5522","15.12.1998",349.18,0.0134063791658035
"5523","14.12.1998",344.89,-0.0123620229454433
"5524","11.12.1998",360.3,0.0437114921428625
"5525","09.12.1998",359.54,-0.0021115811357775
"5526","08.12.1998",350.27,-0.0261211509614648
"5527","04.12.1998",337.63,-0.0367536643238048
"5528","03.12.1998",337.86,0.000680987161581754
"5529","02.12.1998",343.12,0.0154486317140429
"5530","01.12.1998",356.16,0.0372998278785551
"5531","30.11.1998",362.82,0.0185267754259964
"5532","27.11.1998",373.09,0.0279128338889162
"5533","26.11.1998",382.2,0.02412435440408
"5534","25.11.1998",391.01,0.0227891032997174
"5535","24.11.1998",383.66,-0.018976391397698
"5536","23.11.1998",390.43,0.0174919521406717
"5537","20.11.1998",371.93,-0.0485430313253078
"5538","19.11.1998",358.56,-0.0366096544709387
"5539","18.11.1998",345.13,-0.038174852402714
"5540","17.11.1998",344.08,-0.00304696917442216
"5541","16.11.1998",345.19,0.0032208016004016
"5542","13.11.1998",333.59,-0.0341822960597653
"5543","12.11.1998",333.06,-0.00159004008599214
"5544","11.11.1998",356.26,0.0673381474342139
"5545","10.11.1998",336.62,-0.0567061036663187
"5546","09.11.1998",363.85,0.0777869970950754
"5547","06.11.1998",376.6,0.0344419214299565
"5548","05.11.1998",362.08,-0.0393184343378249
"5549","04.11.1998",354.11,-0.0222575825561305
"5550","03.11.1998",343.16,-0.0314107886243322
"5551","02.11.1998",334.93,-0.0242752559377632
"5552","30.10.1998",331.29,-0.0109274300398523
"5553","29.10.1998",345.07,0.0407531702738081
"5554","28.10.1998",330.45,-0.0432919330844956
"5555","27.10.1998",319.23,-0.0345435157947119
