"","ts","pr","rt"
"1133","19.12.2016",26374.7,0.00253290211016962
"1134","16.12.2016",26489.56,0.00434547578054638
"1135","15.12.2016",26519.07,0.00111340372496138
"1136","14.12.2016",26602.84,0.00315388017629868
"1137","13.12.2016",26697.82,0.00356393712698947
"1138","12.12.2016",26515.24,-0.00686225210433133
"1139","09.12.2016",26747.18,0.00870938519570687
"1140","08.12.2016",26694.28,-0.00197973697866187
"1141","07.12.2016",26236.87,-0.0172836368210122
"1142","06.12.2016",26392.76,0.0059240566922418
"1143","05.12.2016",26349.1,-0.00165561131036522
"1144","02.12.2016",26230.66,-0.00450516321589686
"1145","01.12.2016",26559.92,0.0124743569650682
"1146","30.11.2016",26652.81,0.00349127339841137
"1147","29.11.2016",26394.01,-0.00975749548536308
"1148","28.11.2016",26350.17,-0.00166236388908947
"1149","25.11.2016",26316.34,-0.00128468754253176
"1150","24.11.2016",25860.17,-0.0174860918555854
"1151","23.11.2016",26051.81,0.00738330037011921
"1152","22.11.2016",25960.78,-0.00350030994199291
"1153","21.11.2016",25765.14,-0.00756452211612155
"1154","18.11.2016",26150.24,0.0148359527957333
"1155","17.11.2016",26227.62,0.00295468567425312
"1156","16.11.2016",26298.69,0.00270607409389688
"1157","15.11.2016",26304.63,0.00022584125964864
"1158","11.11.2016",26818.82,0.0193589105516017
"1159","10.11.2016",27517.68,0.0257248273174369
"1160","09.11.2016",27252.53,-0.00968234634971127
"1161","08.11.2016",27591.14,0.0123483458579593
"1162","07.11.2016",27458.99,-0.00480108780280507
"1163","04.11.2016",27274.15,-0.00675425172749986
"1164","03.11.2016",27430.28,0.00570814553522549
"1165","02.11.2016",27527.22,0.0035278206082529
"1166","01.11.2016",27876.61,0.012612652652554
"1167","30.10.2016",27930.21,0.0019209127659157
"1168","28.10.2016",27941.51,0.000404498023474948
"1169","27.10.2016",27915.9,-0.000916977775894217
"1170","26.10.2016",27836.51,-0.00284795056069668
"1171","25.10.2016",28091.42,0.00911572322355005
"1172","24.10.2016",28179.08,0.00311566703378887
"1173","21.10.2016",28077.18,-0.00362271190601595
"1174","20.10.2016",28129.84,0.0018737878438598
"1175","19.10.2016",27984.37,-0.00518479457798835
"1176","18.10.2016",28050.88,0.00237386399572636
"1177","17.10.2016",27529.97,-0.0187447745919997
"1178","14.10.2016",27673.6,0.00520366070897083
"1179","13.10.2016",27643.11,-0.00110237948307919
"1180","10.10.2016",28082.34,0.0157643983594056
"1181","07.10.2016",28061.14,-0.000755207942493088
"1182","06.10.2016",28106.21,0.00160484728844356
"1183","05.10.2016",28220.98,0.00407512460069942
"1184","04.10.2016",28334.55,0.00401623511116715
"1185","03.10.2016",28243.29,-0.00322600082102241
"1186","30.09.2016",27865.96,-0.0134500350063785
"1187","29.09.2016",27827.53,-0.0013800537944136
"1188","28.09.2016",28292.81,0.0165818903104099
"1189","27.09.2016",28223.7,-0.00244565824913741
"1190","26.09.2016",28294.28,0.00249761356263126
"1191","23.09.2016",28668.22,0.0131295280850783
"1192","22.09.2016",28773.13,0.003652773364449
"1193","21.09.2016",28507.42,-0.00927756126195841
"1194","20.09.2016",28523.2,0.000553386949070724
"1195","19.09.2016",28634.5,0.0038944933289693
"1196","16.09.2016",28599.03,-0.00123948337770198
"1197","15.09.2016",28412.89,-0.00652988572943371
"1198","14.09.2016",28372.23,-0.00143206554635563
"1199","12.09.2016",28353.54,-0.000658959787634747
"1200","09.09.2016",28797.25,0.0155280063683968
"1201","08.09.2016",29045.28,0.00857609513979079
"1202","07.09.2016",28926.36,-0.00410270148668048
"1203","06.09.2016",28978.02,0.00178432145223807
"1204","02.09.2016",28532.11,-0.0155074918483466
"1205","01.09.2016",28423.48,-0.00381455557642007
"1206","31.08.2016",28452.17,0.00100886767653375
"1207","30.08.2016",28343.01,-0.00384399290273836
"1208","29.08.2016",27902.66,-0.0156584141415822
"1209","26.08.2016",27782.25,-0.00432469721757729
"1210","25.08.2016",27835.91,0.00192958618729448
"1211","24.08.2016",28059.94,0.00801602264269151
"1212","23.08.2016",27990.21,-0.00248813021815841
"1213","22.08.2016",27985.54,-0.000166857970132888
"1214","19.08.2016",28077,0.00326278763461644
"1215","18.08.2016",28123.44,0.00165265647635591
"1216","17.08.2016",28005.37,-0.00420711481862453
"1217","16.08.2016",28064.61,0.00211307448451491
"1218","12.08.2016",28152.4,0.00312325651485129
"1219","11.08.2016",27859.6,-0.0104549977535316
"1220","10.08.2016",27774.88,-0.00304559566247758
"1221","09.08.2016",28085.16,0.0111093078751273
"1222","08.08.2016",28182.57,0.00346237878489551
"1223","05.08.2016",28078.35,-0.00370488499696718
"1224","04.08.2016",27714.37,-0.0130477655068694
"1225","03.08.2016",27697.51,-0.000608533784462534
"1226","02.08.2016",27981.71,0.010208564996045
"1227","01.08.2016",28003.12,0.000764850086844269
"1228","29.07.2016",28051.86,0.00173900739178133
"1229","28.07.2016",28208.62,0.0055726650635163
"1230","27.07.2016",28024.33,-0.00655454354747776
"1231","26.07.2016",27976.52,-0.00170747449782336
"1232","25.07.2016",28095.34,0.00423813933948148
"1233","22.07.2016",27803.24,-0.0104511656202731
"1234","21.07.2016",27710.52,-0.00334043618079921
"1235","20.07.2016",27915.89,0.00738393626719947
"1236","19.07.2016",27787.62,-0.00460546298501613
"1237","18.07.2016",27746.66,-0.00147512518132557
"1238","15.07.2016",27836.5,0.00323263658400129
"1239","14.07.2016",27942.11,0.00378676077442683
"1240","13.07.2016",27815.18,-0.00455295511188418
"1241","12.07.2016",27808.14,-0.000253131241989559
"1242","11.07.2016",27626.69,-0.00654644915544687
"1243","08.07.2016",27126.9,-0.0182564789468405
"1244","07.07.2016",27201.49,0.00274589572291844
"1245","05.07.2016",27166.87,-0.00127353500010522
"1246","04.07.2016",27278.76,0.00411016118344357
"1247","01.07.2016",27144.91,-0.00491882557252103
"1248","30.06.2016",26999.72,-0.00536305624401049
"1249","29.06.2016",26740.39,-0.00965133912119926
"1250","28.06.2016",26524.55,-0.00810443723008791
"1251","27.06.2016",26402.96,-0.00459459414962063
"1252","24.06.2016",26397.71,-0.000198861113591927
"1253","23.06.2016",27002.22,0.0226418208808033
"1254","22.06.2016",26765.65,-0.00879973584861911
"1255","21.06.2016",26812.78,0.00175929052628132
"1256","20.06.2016",26866.92,0.00201715055626257
"1257","17.06.2016",26625.91,-0.0090109882311378
"1258","16.06.2016",26525.46,-0.00377977536953697
"1259","15.06.2016",26726.34,0.00754456949243962
"1260","14.06.2016",26395.71,-0.0124480990244645
"1261","13.06.2016",26396.77,4.01572345205918e-05
"1262","10.06.2016",26635.75,0.00901264422843068
"1263","09.06.2016",26763.46,0.00478322595005907
"1264","08.06.2016",27020.66,0.00956423422385994
"1265","07.06.2016",27009.67,-0.00040680855184734
"1266","06.06.2016",26777.45,-0.00863483461712056
"1267","03.06.2016",26843.03,0.00244608152328403
"1268","02.06.2016",26843.14,4.09788964276252e-06
"1269","01.06.2016",26713.93,-0.00482514262594466
"1270","31.05.2016",26667.96,-0.00172230737291481
"1271","30.05.2016",26725.6,0.00215906271808746
"1272","27.05.2016",26653.6,-0.00269768163123134
"1273","26.05.2016",26366.68,-0.0108231341221692
"1274","25.05.2016",25881.17,-0.0185854145282204
"1275","24.05.2016",25305.47,-0.0224950993681282
"1276","23.05.2016",25230.36,-0.00297254661914918
"1277","20.05.2016",25301.9,0.00283146044905493
"1278","19.05.2016",25399.72,0.00385865861375398
"1279","18.05.2016",25704.61,0.0119322029051898
"1280","17.05.2016",25773.61,0.00268074697694761
"1281","16.05.2016",25653.23,-0.0046816106091198
"1282","13.05.2016",25489.57,-0.00640014072949933
"1283","12.05.2016",25790.22,0.0117260014098226
"1284","11.05.2016",25597.02,-0.00751941183524039
"1285","10.05.2016",25772.53,0.00683325755937059
"1286","09.05.2016",25688.86,-0.00325176112525735
"1287","06.05.2016",25228.5,-0.0180831270404364
"1288","05.05.2016",25262.21,0.00133529534477853
"1289","04.05.2016",25101.73,-0.00637283513288226
"1290","03.05.2016",25229.7,0.00508510391049531
"1291","02.05.2016",25436.97,0.00818175562906723
"1292","29.04.2016",25606.62,0.00664728420099713
"1293","28.04.2016",25603.1,-0.000137473901655506
"1294","27.04.2016",26064.12,0.0178462179963957
"1295","26.04.2016",26007.3,-0.00218238805670905
"1296","25.04.2016",25678.93,-0.012706456556933
"1297","22.04.2016",25838.14,0.00618088361245132
"1298","21.04.2016",25880.38,0.0016334577784518
"1299","20.04.2016",25844.18,-0.00139972214013311
"1300","18.04.2016",25816.36,-0.00107703104494287
"1301","13.04.2016",25626.75,-0.00737167168318142
"1302","12.04.2016",25145.59,-0.0189541945516792
"1303","11.04.2016",25022.16,-0.00492070101026461
"1304","08.04.2016",24673.84,-0.0140182591781128
"1305","07.04.2016",24685.42,0.000469212877683011
"1306","06.04.2016",24900.63,0.00868031840812486
"1307","05.04.2016",24883.59,-0.000684554289107461
"1308","04.04.2016",25399.65,0.0205268443356895
"1309","01.04.2016",25269.64,-0.00513171924503771
"1310","31.03.2016",25341.86,0.00285389877864689
"1311","30.03.2016",25338.58,-0.000129438497557618
"1312","29.03.2016",24900.46,-0.0174418582424411
"1313","28.03.2016",24966.4,0.00264464369454167
"1314","23.03.2016",25337.56,0.0147569589167428
"1315","22.03.2016",25330.49,-0.000279071329797948
"1316","21.03.2016",25285.37,-0.00178284087047979
"1317","18.03.2016",24952.74,-0.0132423317995395
"1318","17.03.2016",24677.37,-0.0110970064676817
"1319","16.03.2016",24682.48,0.000207050873058037
"1320","15.03.2016",24551.17,-0.00533416926637632
"1321","14.03.2016",24804.28,0.0102567079797001
"1322","11.03.2016",24717.99,-0.00348490032178545
"1323","10.03.2016",24623.34,-0.00383654498558095
"1324","09.03.2016",24793.96,0.0069053015027099
"1325","08.03.2016",24659.23,-0.0054488025277287
"1326","04.03.2016",24646.48,-0.000517181490103044
"1327","03.03.2016",24606.99,-0.00160354218542867
"1328","02.03.2016",24242.98,-0.0149034579791812
"1329","01.03.2016",23779.35,-0.0193095339436439
"1330","29.02.2016",23002,-0.0332363883246398
"1331","26.02.2016",23154.3,0.00659933975374944
"1332","25.02.2016",22976,-0.00773031555832537
"1333","24.02.2016",23088.93,0.00490308901973776
"1334","23.02.2016",23410.18,0.013817688609493
"1335","22.02.2016",23788.79,0.0160434908197218
"1336","19.02.2016",23709.15,-0.00335341173245654
"1337","18.02.2016",23649.22,-0.00253091616076799
"1338","17.02.2016",23381.87,-0.0113691976847204
"1339","16.02.2016",23191.97,-0.00815483766780355
"1340","15.02.2016",23554.12,0.0154946540134243
"1341","12.02.2016",22986.12,-0.0244101965804606
"1342","11.02.2016",22951.83,-0.00149288361228623
"1343","10.02.2016",23758.9,0.0345595252367457
"1344","09.02.2016",24020.98,0.0109704180270145
"1345","08.02.2016",24287.42,0.0110309056692275
"1346","05.02.2016",24616.97,0.0134775216855588
"1347","04.02.2016",24338.43,-0.0113794599051854
"1348","03.02.2016",24223.32,-0.00474077707623973
"1349","02.02.2016",24539,0.0129478831294019
"1350","01.02.2016",24824.83,0.0115806733160215
"1351","29.01.2016",24870.69,0.00184563972841276
"1352","28.01.2016",24469.57,-0.0162596969382731
"1353","27.01.2016",24492.39,0.000932152293428325
"1354","25.01.2016",24485.95,-0.000262973389343567
"1355","22.01.2016",24435.66,-0.00205594287327162
"1356","21.01.2016",23962.21,-0.0195655347377512
"1357","20.01.2016",24062.04,0.00415748892671425
"1358","19.01.2016",24479.84,0.0172144266928974
"1359","18.01.2016",24188.37,-0.0119779825396736
"1360","15.01.2016",24455.04,0.0109643905119328
"1361","14.01.2016",24772.97,0.0129168097747515
"1362","13.01.2016",24854.11,0.00326999179889087
"1363","12.01.2016",24682.03,-0.00694768273004235
"1364","11.01.2016",24825.04,0.00577737271797812
"1365","08.01.2016",24934.33,0.00439274756655353
"1366","07.01.2016",24851.83,-0.00331417709312799
"1367","06.01.2016",25406.33,0.0220669638922984
"1368","05.01.2016",25580.34,0.00682573212183784
"1369","04.01.2016",25623.35,0.00167995744507631
"1370","01.01.2016",26160.9,0.0207618845254011
"1371","31.12.2015",26117.54,-0.00165881039842184
"1372","30.12.2015",25960.03,-0.0060490718092498
"1373","29.12.2015",26079.48,0.00459075075010953
"1374","28.12.2015",26034.13,-0.00174042870748898
"1375","24.12.2015",25838.71,-0.00753461443427156
"1376","23.12.2015",25850.3,0.000448451235349165
"1377","22.12.2015",25590.65,-0.0100951559067587
"1378","21.12.2015",25735.9,0.00565985392526948
"1379","18.12.2015",25519.22,-0.00845501057529759
"1380","17.12.2015",25803.78,0.0110890990775286
"1381","16.12.2015",25494.37,-0.0120633493494881
"1382","15.12.2015",25320.44,-0.00684566878208253
"1383","14.12.2015",25150.35,-0.00674016174221928
"1384","11.12.2015",25044.43,-0.00422036543305848
"1385","10.12.2015",25252.32,0.00826658517181963
"1386","09.12.2015",25036.05,-0.00860124650406779
"1387","08.12.2015",25310.33,0.0108958266122053
"1388","07.12.2015",25530.11,0.0086459271037855
"1389","04.12.2015",25638.11,0.00422137648642562
"1390","03.12.2015",25886.62,0.00964631651692006
"1391","02.12.2015",26117.85,0.00889275571215199
"1392","01.12.2015",26169.41,0.00197218277308486
"1393","30.11.2015",26145.67,-0.000907577762647022
"1394","27.11.2015",26128.2,-0.000668402804323052
"1395","26.11.2015",25958.63,-0.00651107387657484
"1396","24.11.2015",25775.74,-0.00707037746443007
"1397","23.11.2015",25819.34,0.00169008403042284
"1398","20.11.2015",25868.49,0.0019018022158804
"1399","19.11.2015",25841.92,-0.00102764616789115
"1400","18.11.2015",25482.52,-0.01400525264714
"1401","17.11.2015",25864.47,0.0148774853220436
"1402","16.11.2015",25760.1,-0.00404342901832053
"1403","13.11.2015",25610.53,-0.00582318817790156
"1404","11.11.2015",25863.92,0.00984535227767256
"1405","10.11.2015",25743.26,-0.00467610204091174
"1406","09.11.2015",26121.4,0.0145820564716977
"1407","06.11.2015",26265.24,0.00549149025306128
"1408","05.11.2015",26304.2,0.00148223025137596
"1409","04.11.2015",26552.92,0.0094111005568812
"1410","03.11.2015",26590.59,0.0014176709934693
"1411","02.11.2015",26559.15,-0.00118307271746241
"1412","30.10.2015",26656.83,0.00367108187057616
"1413","29.10.2015",26838.14,0.00677860719459613
"1414","28.10.2015",27039.76,0.0074843652464788
"1415","27.10.2015",27253.44,0.00787137627822142
"1416","26.10.2015",27361.96,0.00397397594146215
"1417","23.10.2015",27470.81,0.00397025876982327
"1418","21.10.2015",27287.66,-0.00668940103575427
"1419","20.10.2015",27306.83,0.00070226870103045
"1420","19.10.2015",27364.92,0.00212504709874304
"1421","16.10.2015",27214.6,-0.00550830714806609
"1422","15.10.2015",27010.14,-0.00754124294464038
"1423","14.10.2015",26779.66,-0.00856970691593958
"1424","13.10.2015",26846.53,0.00249393196344002
"1425","12.10.2015",26904.11,0.00214248693692024
"1426","09.10.2015",27079.51,0.00649829030468519
"1427","08.10.2015",26845.81,-0.00866759670970977
"1428","07.10.2015",27035.85,0.00705400642876062
"1429","06.10.2015",26932.88,-0.0038159180305877
"1430","05.10.2015",26785.55,-0.00548528203110746
"1431","01.10.2015",26220.95,-0.021303853439757
"1432","30.09.2015",26154.83,-0.0025248324750496
"1433","29.09.2015",25778.66,-0.0144868592058141
"1434","28.09.2015",25616.84,-0.00629707016067945
"1435","24.09.2015",25863.5,0.00958276062467329
"1436","23.09.2015",25822.99,-0.00156752792828088
"1437","22.09.2015",25651.84,-0.00664987648136043
"1438","21.09.2015",26192.98,0.0208761319969632
"1439","18.09.2015",26218.91,0.000989470218134354
"1440","16.09.2015",25963.97,-0.00977109842728671
"1441","15.09.2015",25705.93,-0.00998810313998551
"1442","14.09.2015",25856.7,0.00584805040745226
"1443","11.09.2015",25610.21,-0.0095786548922991
"1444","10.09.2015",25622.17,0.000466892235623571
"1445","09.09.2015",25719.58,0.00379457719623358
"1446","08.09.2015",25317.87,-0.0157420990169077
"1447","07.09.2015",24893.81,-0.0168912923262221
"1448","04.09.2015",25201.9,0.0123002103121289
"1449","03.09.2015",25764.78,0.0220890545278444
"1450","02.09.2015",25453.56,-0.0121528276926736
"1451","01.09.2015",25696.44,0.00949684556967291
"1452","31.08.2015",26283.09,0.0225733057076894
"1453","28.08.2015",26392.38,0.00414956551203184
"1454","27.08.2015",26231.19,-0.00612617137609955
"1455","26.08.2015",25714.66,-0.0198879034645205
"1456","25.08.2015",26032.38,0.012279890504181
"1457","24.08.2015",25741.56,-0.0112343413965889
"1458","21.08.2015",27366.07,0.0611971184808185
"1459","20.08.2015",27607.82,0.0087951410521969
"1460","19.08.2015",27931.64,0.0116610305322409
"1461","18.08.2015",27831.54,-0.00359018648216904
"1462","17.08.2015",27878.27,0.00167762234191101
"1463","14.08.2015",28067.31,0.00675802161556551
"1464","13.08.2015",27549.53,-0.0186200783703823
"1465","12.08.2015",27512.26,-0.00135375205535055
"1466","11.08.2015",27866.09,0.0127788139215784
"1467","10.08.2015",28101.72,0.00842024700233668
"1468","07.08.2015",28236.39,0.00478078716167552
"1469","06.08.2015",28298.13,0.00218415313491118
"1470","05.08.2015",28223.08,-0.0026556418062206
"1471","04.08.2015",28071.93,-0.00536993823133731
"1472","03.08.2015",28187.06,0.00409286269507787
"1473","31.07.2015",28114.56,-0.00257541577215571
"1474","30.07.2015",27705.35,-0.0146620562745757
"1475","29.07.2015",27563.43,-0.00513564120380274
"1476","28.07.2015",27459.23,-0.00378753497435581
"1477","27.07.2015",27561.38,0.00371315830073297
"1478","24.07.2015",28112.31,0.0197920412424261
"1479","23.07.2015",28370.84,0.0091542984208231
"1480","22.07.2015",28504.93,0.00471519764694703
"1481","21.07.2015",28182.14,-0.0113886108005456
"1482","20.07.2015",28420.12,0.00840890106818714
"1483","17.07.2015",28463.31,0.00151854444429956
"1484","16.07.2015",28446.12,-0.000604117824508335
"1485","15.07.2015",28198.29,-0.00875043385081841
"1486","14.07.2015",27932.9,-0.00945613223451341
"1487","13.07.2015",27961.19,0.00101227168796254
"1488","10.07.2015",27661.4,-0.0107795376994034
"1489","09.07.2015",27573.66,-0.00317697034447567
"1490","08.07.2015",27687.72,0.00412802438052455
"1491","07.07.2015",28171.69,0.0173285793913134
"1492","06.07.2015",28208.76,0.00131499501482596
"1493","03.07.2015",28092.79,-0.00411960821725811
"1494","02.07.2015",27945.8,-0.00524603981321986
"1495","01.07.2015",28020.87,0.00268266970400249
"1496","30.06.2015",27780.83,-0.00860337518771618
"1497","29.06.2015",27645.15,-0.00489590877851213
"1498","26.06.2015",27811.84,0.00601152359666152
"1499","25.06.2015",27895.97,0.00302040464196059
"1500","24.06.2015",27729.67,-0.00597927486170302
"1501","23.06.2015",27804.37,0.00269024349940595
"1502","22.06.2015",27730.21,-0.00267076996285951
"1503","19.06.2015",27316.17,-0.0150435980863596
"1504","18.06.2015",27115.83,-0.00736114435045183
"1505","17.06.2015",26832.66,-0.0104978879139367
"1506","16.06.2015",26686.51,-0.0054616079918337
"1507","15.06.2015",26586.55,-0.00375274547068186
"1508","12.06.2015",26425.3,-0.00608356423396883
"1509","11.06.2015",26370.98,-0.0020577214594244
"1510","10.06.2015",26840.5,0.017647777724078
"1511","09.06.2015",26481.25,-0.0134750054493043
"1512","08.06.2015",26523.09,0.00157873897459062
"1513","05.06.2015",26768.49,0.0092097751489334
"1514","04.06.2015",26813.42,0.00167705893763646
"1515","03.06.2015",26837.2,0.000886476300079043
"1516","02.06.2015",27188.38,0.0130006913871966
"1517","01.06.2015",27848.99,0.0240070238653518
"1518","29.05.2015",27828.44,-0.000738180657159039
"1519","28.05.2015",27506.71,-0.0116285444399942
"1520","27.05.2015",27564.66,0.00210454257407653
"1521","26.05.2015",27531.41,-0.0012069827861251
"1522","25.05.2015",27643.88,0.00407683061660547
"1523","22.05.2015",27957.5,0.0112811346062825
"1524","21.05.2015",27809.35,-0.00531320483493363
"1525","20.05.2015",27837.21,0.00100131984179444
"1526","19.05.2015",27645.53,-0.00690956368050301
"1527","18.05.2015",27687.3,0.00150977305640289
"1528","15.05.2015",27324,-0.0132083874333641
"1529","14.05.2015",27206.06,-0.00432569426492789
"1530","13.05.2015",27251.1,0.00165414466233079
"1531","12.05.2015",26877.48,-0.0138051260068629
"1532","11.05.2015",27507.3,0.0231626627310133
"1533","08.05.2015",27105.39,-0.0147188228931594
"1534","07.05.2015",26599.11,-0.018854844516713
"1535","06.05.2015",26717.37,0.00443615909908084
"1536","05.05.2015",27440.14,0.0266929892051207
"1537","04.05.2015",27490.59,0.00183685941130137
"1538","30.04.2015",27011.31,-0.0175880971130266
"1539","29.04.2015",27225.93,0.00791416083144621
"1540","28.04.2015",27396.38,0.00624105986230524
"1541","27.04.2015",27176.99,-0.00804022848051894
"1542","24.04.2015",27437.94,0.00955606775628401
"1543","23.04.2015",27735.02,0.0107691474641712
"1544","22.04.2015",27890.13,0.00557698817996404
"1545","21.04.2015",27676.04,-0.00770580586632896
"1546","20.04.2015",27886.21,0.00756524447393733
"1547","17.04.2015",28442.1,0.0197381404664532
"1548","16.04.2015",28666.04,0.00784270500986476
"1549","15.04.2015",28799.69,0.00465147631374195
"1550","13.04.2015",29044.44,0.00846244763662191
"1551","10.04.2015",28879.38,-0.00569922518156489
"1552","09.04.2015",28885.21,0.000201853766114933
"1553","08.04.2015",28707.75,-0.00616257826031735
"1554","07.04.2015",28516.59,-0.00668109797572145
"1555","06.04.2015",28504.46,-0.000425456921013424
"1556","01.04.2015",28260.14,-0.00860823501650509
"1557","31.03.2015",27957.49,-0.0107671890083255
"1558","30.03.2015",27975.86,0.000656853224792862
"1559","27.03.2015",27458.64,-0.0186611229299415
"1560","26.03.2015",27457.58,-3.86042593656271e-05
"1561","25.03.2015",28111.83,0.0235482159169885
"1562","24.03.2015",28161.72,0.00177312478317298
"1563","23.03.2015",28192.02,0.00107535020461294
"1564","20.03.2015",28261.08,0.00244663391202709
"1565","19.03.2015",28469.67,0.00735371698753398
"1566","18.03.2015",28622.12,0.00534053538483942
"1567","17.03.2015",28736.38,0.00398407040405986
"1568","16.03.2015",28437.71,-0.0104478345638024
"1569","13.03.2015",28503.3,0.00230378874591771
"1570","12.03.2015",28930.41,0.014873420982062
"1571","11.03.2015",28659.17,-0.00941982926990465
"1572","10.03.2015",28709.87,0.00176750432634759
"1573","09.03.2015",28844.78,0.00468807462431157
"1574","05.03.2015",29448.95,0.0207292151037129
"1575","04.03.2015",29380.73,-0.0023192385400995
"1576","03.03.2015",29593.73,0.00722349729611432
"1577","02.03.2015",29459.14,-0.00455829608427884
"1578","28.02.2015",29361.5,-0.00331992612394512
"1579","27.02.2015",29220.12,-0.00482677926922426
"1580","26.02.2015",28746.65,-0.0163362743752575
"1581","25.02.2015",29007.99,0.00905007056490448
"1582","24.02.2015",29004.66,-0.000114802547501571
"1583","23.02.2015",28975.11,-0.00101932113765112
"1584","20.02.2015",29231.41,0.00880663047646795
"1585","19.02.2015",29462.27,0.00786664562678558
"1586","18.02.2015",29320.26,-0.00483171705179446
"1587","16.02.2015",29135.88,-0.00630834028562888
"1588","13.02.2015",29094.93,-0.00140647216655531
"1589","12.02.2015",28805.1,-0.0100114773962395
"1590","11.02.2015",28533.97,-0.00945714748306505
"1591","10.02.2015",28355.62,-0.00627006045566032
"1592","09.02.2015",28227.39,-0.00453246370320095
"1593","06.02.2015",28717.91,0.0172281867883947
"1594","05.02.2015",28850.97,0.00462264462830527
"1595","04.02.2015",28883.11,0.00111338063480378
"1596","03.02.2015",29000.14,0.00404366235361984
"1597","02.02.2015",29122.27,0.00420251602596012
"1598","30.01.2015",29182.95,0.00208146103926574
"1599","29.01.2015",29681.77,0.0169484180133616
"1600","28.01.2015",29559.18,-0.00413869713382584
"1601","27.01.2015",29571.04,0.000401148521316041
"1602","23.01.2015",29278.84,-0.00993043320512699
"1603","22.01.2015",29006.02,-0.00936167617164341
"1604","21.01.2015",28888.86,-0.00404734097152684
"1605","20.01.2015",28784.67,-0.00361309992107634
"1606","19.01.2015",28262.01,-0.0183244537652397
"1607","16.01.2015",28121.89,-0.0049702233598591
"1608","15.01.2015",28075.55,-0.00164918581711251
"1609","14.01.2015",27346.82,-0.0262988392742045
"1610","13.01.2015",27425.73,0.00288137231494895
"1611","12.01.2015",27585.27,0.00580031074844945
"1612","09.01.2015",27458.38,-0.00461053090683229
"1613","08.01.2015",27274.71,-0.00671150448256862
"1614","07.01.2015",26908.82,-0.0135057853078696
"1615","06.01.2015",26987.46,0.00291819976471304
"1616","05.01.2015",27842.32,0.0311848516553657
"1617","02.01.2015",27887.9,0.00163573767205537
"1618","01.01.2015",27507.54,-0.0137327540898363
"1619","31.12.2014",27499.42,-0.000295235368723674
"1620","30.12.2014",27403.54,-0.00349271141192572
"1621","29.12.2014",27395.73,-0.000285040295349877
"1622","26.12.2014",27241.78,-0.0056353376065643
"1623","24.12.2014",27208.61,-0.0012183568970988
"1624","23.12.2014",27506.46,0.0108874188465347
"1625","22.12.2014",27701.79,0.00707614586746381
"1626","19.12.2014",27371.84,-0.0119822843603602
"1627","18.12.2014",27126.57,-0.00900105731375567
"1628","17.12.2014",26710.13,-0.0154707961689597
"1629","16.12.2014",26781.44,0.0026662160876375
"1630","15.12.2014",27319.56,0.0198938188669793
"1631","12.12.2014",27350.68,0.00113846229177733
"1632","11.12.2014",27602.01,0.00914720471097359
"1633","10.12.2014",27831.1,0.00826550429000936
"1634","09.12.2014",27797.01,-0.00122563949296414
"1635","08.12.2014",28119.4,0.0115312686328089
"1636","05.12.2014",28458.1,0.0119731004794845
"1637","04.12.2014",28562.82,0.00367304202504997
"1638","03.12.2014",28442.71,-0.00421398337106188
"1639","02.12.2014",28444.01,4.57048675060104e-05
"1640","01.12.2014",28559.62,0.00405623847153517
"1641","28.11.2014",28693.99,0.00469386111048538
"1642","27.11.2014",28438.91,-0.00892941527163951
"1643","26.11.2014",28386.19,-0.00185551860449072
"1644","25.11.2014",28338.05,-0.00169733473934213
"1645","24.11.2014",28499.54,0.00568252223771963
"1646","21.11.2014",28334.63,-0.00580321531255382
"1647","20.11.2014",28067.56,-0.00947027042865444
"1648","19.11.2014",28032.85,-0.00123742426941451
"1649","18.11.2014",28163.29,0.0046423200689856
"1650","17.11.2014",28177.88,0.000517916128689959
"1651","14.11.2014",28046.66,-0.00466772118535962
"1652","13.11.2014",27940.64,-0.00378729200106118
"1653","12.11.2014",28008.9,0.00244005701807889
"1654","11.11.2014",27910.06,-0.00353511949915301
"1655","10.11.2014",27874.73,-0.00126665367831113
"1656","07.11.2014",27868.63,-0.000218860148521606
"1657","05.11.2014",27915.88,0.00169401904935413
"1658","03.11.2014",27860.38,-0.00199009465020437
"1659","31.10.2014",27865.83,0.000195599163028521
"1660","30.10.2014",27346.33,-0.0188188736558578
"1661","29.10.2014",27098.17,-0.00911613546223428
"1662","28.10.2014",26880.82,-0.00805317678824964
"1663","27.10.2014",26752.9,-0.00477014246113487
"1664","23.10.2014",26851.05,0.00366204765460193
"1665","22.10.2014",26787.23,-0.00237964491464588
"1666","21.10.2014",26575.65,-0.00792989841387962
"1667","20.10.2014",26429.85,-0.00550132977578034
"1668","17.10.2014",26108.53,-0.0122319723731725
"1669","16.10.2014",25999.34,-0.0041909277741187
"1670","14.10.2014",26349.33,0.013371694635227
"1671","13.10.2014",26384.07,0.00131757121769892
"1672","10.10.2014",26297.38,-0.00329110448735176
"1673","09.10.2014",26637.28,0.012842423907835
"1674","08.10.2014",26246.79,-0.0147680425114723
"1675","07.10.2014",26271.97,0.000958895523404413
"1676","01.10.2014",26567.99,0.0112045163124778
"1677","30.09.2014",26630.51,0.00235044329381743
"1678","29.09.2014",26597.11,-0.00125498770689844
"1679","26.09.2014",26626.32,0.00109763699681516
"1680","25.09.2014",26468.36,-0.00595014287823234
