"","ts","pr","rt"
"1133","16.12.2016",1192.2,0.00502855896019475
"1134","15.12.2016",1191.36,-0.000704828101474228
"1135","14.12.2016",1182.8,-0.00721100270602988
"1136","13.12.2016",1168.17,-0.0124460872360187
"1137","09.12.2016",1156.91,-0.00968576395538019
"1138","08.12.2016",1152.52,-0.0038018084875156
"1139","07.12.2016",1151.78,-0.000642277503310079
"1140","06.12.2016",1150.96,-0.00071219506731989
"1141","05.12.2016",1152.23,0.00110281837687325
"1142","02.12.2016",1151.87,-0.00031248643976354
"1143","01.12.2016",1133.11,-0.0164206439719149
"1144","30.11.2016",1131.89,-0.00107726279733637
"1145","29.11.2016",1125.11,-0.00600799326027319
"1146","28.11.2016",1126.31,0.00106599400701275
"1147","25.11.2016",1126.88,0.000505949353724601
"1148","24.11.2016",1133.55,0.0059015491377382
"1149","23.11.2016",1134.98,0.00126072848003586
"1150","22.11.2016",1132.54,-0.00215213179312478
"1151","21.11.2016",1135.12,0.00227547437730816
"1152","18.11.2016",1137.32,0.00193624534625778
"1153","17.11.2016",1141.58,0.00373865019264847
"1154","16.11.2016",1144.11,0.00221377442544811
"1155","15.11.2016",1154.97,0.00944732742917694
"1156","14.11.2016",1158.63,0.00316390305423211
"1157","11.11.2016",1168.7,0.00865374729229013
"1158","10.11.2016",1171.67,0.00253806158371085
"1159","09.11.2016",1168.38,-0.00281190758128019
"1160","08.11.2016",1178.93,0.00898907348377259
"1161","07.11.2016",1196.1,0.0144590166301043
"1162","04.11.2016",1201.51,0.00451283501614041
"1163","03.11.2016",1205.03,0.00292536380884914
"1164","02.11.2016",1211.11,0.0050328315689934
"1165","01.11.2016",1213.21,0.00173244499508232
"1166","31.10.2016",1212.18,-0.000849347990978271
"1167","28.10.2016",1216.95,0.00392733705567754
"1168","27.10.2016",1214.44,-0.00206466333384846
"1169","26.10.2016",1208.84,-0.00462184309585814
"1170","25.10.2016",1208.37,-0.000388878091620549
"1171","24.10.2016",1221.76,0.0110200981094716
"1172","21.10.2016",1222.21,0.000368253296959906
"1173","20.10.2016",1222.26,4.09086632332419e-05
"1174","19.10.2016",1215.03,-0.00593283622967429
"1175","18.10.2016",1218.29,0.00267946833991768
"1176","17.10.2016",1222.38,0.00335154185410022
"1177","14.10.2016",1235.38,0.010578837020335
"1178","13.10.2016",1234.86,-0.000421011729776161
"1179","12.10.2016",1244.64,0.00788872814604027
"1180","11.10.2016",1244.64,0
"1181","10.10.2016",1237.99,-0.00535723479097265
"1182","07.10.2016",1232.25,-0.00464733008200423
"1183","06.10.2016",1244.02,0.00950630475481917
"1184","05.10.2016",1245.63,0.00129335466786863
"1185","04.10.2016",1259.04,0.0107080997784982
"1186","30.09.2016",1261.73,0.00213426930747571
"1187","29.09.2016",1257.93,-0.0030162822611144
"1188","28.09.2016",1257.55,-0.000302129218193522
"1189","27.09.2016",1256.91,-0.000509055633273591
"1190","26.09.2016",1256.35,-0.000445636352202205
"1191","23.09.2016",1255.71,-0.00050954198056337
"1192","22.09.2016",1254.4,-0.00104377905265851
"1193","21.09.2016",1252.22,-0.00173939452300815
"1194","20.09.2016",1252.91,0.000550869629479395
"1195","19.09.2016",1242.42,-0.00840775512262633
"1196","16.09.2016",1244.37,0.00156828714903361
"1197","15.09.2016",1237.09,-0.00586753031381088
"1198","14.09.2016",1235.01,-0.00168278021992352
"1199","09.09.2016",1233.78,-0.000996439633805543
"1200","08.09.2016",1233.4,-0.000308044004089462
"1201","07.09.2016",1232.08,-0.00107078550718253
"1202","06.09.2016",1230.57,-0.00122632139300042
"1203","05.09.2016",1238.94,0.00677869864922794
"1204","02.09.2016",1240.12,0.000951973803873179
"1205","01.09.2016",1256.33,0.0129866232615284
"1206","31.08.2016",1232.32,-0.0192962007452951
"1207","30.08.2016",1228.79,-0.00286862628708349
"1208","29.08.2016",1224.97,-0.00311359145643137
"1209","26.08.2016",1229.75,0.00389454279242012
"1210","25.08.2016",1228.37,-0.00112280941937796
"1211","24.08.2016",1244.01,0.0126519455959533
"1212","23.08.2016",1240.61,-0.00273683872966294
"1213","22.08.2016",1236.14,-0.00360957291071558
"1214","19.08.2016",1225.72,-0.00846519479115631
"1215","18.08.2016",1211.44,-0.0117186917720894
"1216","17.08.2016",1212.25,0.000668402337061503
"1217","16.08.2016",1209.27,-0.00246126524196387
"1218","15.08.2016",1203.98,-0.00438413630838167
"1219","12.08.2016",1202.77,-0.0010055054342551
"1220","11.08.2016",1203.92,0.000955669477602146
"1221","10.08.2016",1212.6,0.00718391515916704
"1222","09.08.2016",1205.54,-0.00583921531429783
"1223","08.08.2016",1210.51,0.00411415906981181
"1224","05.08.2016",1211.99,0.00122187837699497
"1225","04.08.2016",1226.18,0.0116400088725023
"1226","03.08.2016",1222.25,-0.00321022318388644
"1227","02.08.2016",1230.69,0.00688156522946744
"1228","01.08.2016",1235.64,0.00401406676843743
"1229","29.07.2016",1245.81,0.00819686630179057
"1230","28.07.2016",1249.14,0.00266939375728693
"1231","27.07.2016",1257.65,0.00678958563858597
"1232","26.07.2016",1252,-0.00450262749427943
"1233","25.07.2016",1233.93,-0.0145380748976996
"1234","22.07.2016",1228.8,-0.00416611436893652
"1235","21.07.2016",1235.86,0.00572900060044073
"1236","20.07.2016",1249.21,0.0107442675063132
"1237","19.07.2016",1260.83,0.00925888273661402
"1238","18.07.2016",1274.78,0.0110033804478482
"1239","15.07.2016",1278.52,0.00292954425629139
"1240","14.07.2016",1272.28,-0.00489259247881045
"1241","13.07.2016",1274.05,0.00139023636769906
"1242","12.07.2016",1279.76,0.00447175750353628
"1243","11.07.2016",1275.42,-0.00339702422025111
"1244","08.07.2016",1276.36,0.000736740661434892
"1245","04.07.2016",1284.09,0.00603801947689458
"1246","01.07.2016",1299.23,0.0117214850224037
"1247","30.06.2016",1316.34,0.0130833769052021
"1248","29.06.2016",1325.91,0.00724385796011902
"1249","28.06.2016",1313.92,-0.00908398074862948
"1250","27.06.2016",1329.41,0.0117201993791377
"1251","24.06.2016",1362.48,0.0245713337609286
"1252","23.06.2016",1379.09,0.0121172928176285
"1253","22.06.2016",1336.46,-0.031399534135932
"1254","21.06.2016",1306.94,-0.0223358002982629
"1255","20.06.2016",1276.22,-0.0237859430777252
"1256","17.06.2016",1297.65,0.0166523524582042
"1257","16.06.2016",1265.73,-0.0249059054778624
"1258","15.06.2016",1238.02,-0.0221357016137283
"1259","14.06.2016",1200.76,-0.0305586395643941
"1260","13.06.2016",1205.22,0.00370743323600363
"1261","10.06.2016",1210.68,0.00452006233377639
"1262","09.06.2016",1215.49,0.00396510244699656
"1263","08.06.2016",1204.88,-0.00876731075169171
"1264","07.06.2016",1219.73,0.0122495458553007
"1265","06.06.2016",1224.82,0.00416437164786357
"1266","03.06.2016",1229.25,0.00361033288529118
"1267","02.06.2016",1203.2,-0.0214195530964734
"1268","01.06.2016",1190.5,-0.0106112872686579
"1269","31.05.2016",1233.76,0.035693030157733
"1270","27.05.2016",1292.24,0.0463107295208521
"1271","26.05.2016",1291.24,-0.000774149635330857
"1272","25.05.2016",1255.93,-0.0277266629792168
"1273","24.05.2016",1209.98,-0.0372725034623922
"1274","23.05.2016",1201.06,-0.00739933032843028
"1275","20.05.2016",1207.02,0.00495001176840292
"1276","19.05.2016",1201.2,-0.00483345485936014
"1277","18.05.2016",1186.97,-0.0119172156183895
"1278","17.05.2016",1180.12,-0.00578771328639845
"1279","16.05.2016",1189.48,0.00790010860996619
"1280","13.05.2016",1171.04,-0.0156239939614365
"1281","12.05.2016",1141.77,-0.0253125529716647
"1282","11.05.2016",1129.14,-0.0111234088764356
"1283","10.05.2016",1128.69,-0.000398612832638868
"1284","09.05.2016",1134.92,0.00550449567767258
"1285","06.05.2016",1127.76,-0.00632879938718051
"1286","05.05.2016",1120.07,-0.00684218112657344
"1287","04.05.2016",1126.92,0.00609706426842613
"1288","03.05.2016",1132.76,0.00516888497703069
"1289","29.04.2016",1098.2,-0.030984656736781
"1290","28.04.2016",1093.62,-0.00417918137987534
"1291","27.04.2016",1088.35,-0.00483050660405096
"1292","26.04.2016",1090.89,0.00233108895779409
"1293","25.04.2016",1087.89,-0.00275383645517546
"1294","22.04.2016",1092.3,0.0040455244860327
"1295","21.04.2016",1096.19,0.00355496629799356
"1296","20.04.2016",1089.19,-0.0064062304403447
"1297","19.04.2016",1079.74,-0.00871402931232539
"1298","18.04.2016",1078.07,-0.00154786596913346
"1299","15.04.2016",1085.14,0.00653660548299125
"1300","14.04.2016",1087.43,0.0021081031663717
"1301","13.04.2016",1081.74,-0.00524625829288664
"1302","12.04.2016",1080.78,-0.000887853118641903
"1303","11.04.2016",1080.57,-0.000194322993185612
"1304","08.04.2016",1109.41,0.0263396627915503
"1305","07.04.2016",1110.5,0.000982021872595392
"1306","06.04.2016",1112.72,0.00199710396439263
"1307","05.04.2016",1113.19,0.000422299200762741
"1308","04.04.2016",1107.15,-0.00544062161546636
"1309","01.04.2016",1115.92,0.00789003089980864
"1310","31.03.2016",1108.6,-0.00658121879827555
"1311","30.03.2016",1118.43,0.00882795816841842
"1312","29.03.2016",1129.17,0.00955693339088722
"1313","24.03.2016",1145.87,0.014681324249718
"1314","23.03.2016",1135.72,-0.00889736276778041
"1315","22.03.2016",1144.86,0.00801554774335785
"1316","21.03.2016",1137.31,-0.00661653386379244
"1317","18.03.2016",1129.28,-0.00708556341960761
"1318","17.03.2016",1128.43,-0.000752975395564925
"1319","16.03.2016",1127.57,-0.000762411384448437
"1320","15.03.2016",1132.48,0.00434504345020669
"1321","14.03.2016",1141.51,0.00794202917735807
"1322","11.03.2016",1147.6,0.00532085777275301
"1323","10.03.2016",1142.5,-0.00445396133884988
"1324","09.03.2016",1141.57,-0.00081433585782718
"1325","08.03.2016",1136.4,-0.00453913693049971
"1326","07.03.2016",1138.78,0.00209214292330028
"1327","04.03.2016",1134.53,-0.00373904566593438
"1328","03.03.2016",1134.54,8.81418378451754e-06
"1329","02.03.2016",1121.27,-0.0117653109720305
"1330","01.03.2016",1104.19,-0.0153499369705922
"1331","29.02.2016",1097.97,-0.00564901418671985
"1332","26.02.2016",1086.82,-0.0102070192589932
"1333","25.02.2016",1076.81,-0.00925303440987459
"1334","24.02.2016",1069.45,-0.00685846901150545
"1335","23.02.2016",1080.48,0.0102608892150644
"1336","22.02.2016",1090.73,0.00944181000174623
"1337","19.02.2016",1090.62,-0.000100854975215674
"1338","18.02.2016",1081,-0.00885980321385399
"1339","17.02.2016",1068.08,-0.0120238945573688
"1340","16.02.2016",1085.87,0.0165188649060853
"1341","15.02.2016",1094.88,0.00826325921626293
"1342","12.02.2016",1093.54,-0.00122462796672313
"1343","11.02.2016",1094.13,0.000539386666457559
"1344","10.02.2016",1075.26,-0.0173970341205698
"1345","09.02.2016",1069.85,-0.00504404107039244
"1346","08.02.2016",1069.86,9.34706105030294e-06
"1347","05.02.2016",1054.83,-0.0141481822886339
"1348","04.02.2016",1056.86,0.00192263128141568
"1349","03.02.2016",1058.74,0.00177727405451265
"1350","02.02.2016",1069.86,0.0104482769527055
"1351","01.02.2016",1070.9,0.000971617632819144
"1352","29.01.2016",1074.47,0.003328100323193
"1353","28.01.2016",1056.46,-0.016903820251986
"1354","27.01.2016",1043.72,-0.0121324422410151
"1355","26.01.2016",1070.09,0.0249515028312347
"1356","25.01.2016",1077.98,0.00734616235288393
"1357","22.01.2016",1070.36,-0.00709387895319511
"1358","21.01.2016",1063.13,-0.00677765321306398
"1359","20.01.2016",1043.87,-0.0182824266384864
"1360","19.01.2016",1000.34,-0.0425950184211595
"1361","18.01.2016",1003.83,0.00348274201056784
"1362","15.01.2016",1044.91,0.0401080730822754
"1363","14.01.2016",1078.94,0.0320483203803685
"1364","13.01.2016",1118.16,0.0357053995082041
"1365","12.01.2016",1161.49,0.0380191864401425
"1366","11.01.2016",1178.55,0.0145812056731467
"1367","08.01.2016",1208.3,0.0249295437433223
"1368","07.01.2016",1222.52,0.0116998891001431
"1369","06.01.2016",1226,0.00284253536275129
"1370","05.01.2016",1257.42,0.02530516516375
"1371","04.01.2016",1272.16,0.0116542404932667
"1372","31.12.2015",1287.67,0.0121181405033097
"1373","30.12.2015",1246.11,-0.0328076847017428
"1374","29.12.2015",1203.65,-0.0346680920211517
"1375","23.12.2015",1209.07,0.00449286209527352
"1376","22.12.2015",1211.78,0.00223888397216871
"1377","21.12.2015",1202.84,-0.00740492570300226
"1378","18.12.2015",1194.03,-0.00735128703298404
"1379","17.12.2015",1210.77,0.0139223805686261
"1380","16.12.2015",1210.33,-0.000363471153479089
"1381","15.12.2015",1207.82,-0.00207596791053785
"1382","14.12.2015",1217.69,0.00813853950625341
"1383","11.12.2015",1222.88,0.00425311121866669
"1384","10.12.2015",1219.24,-0.00298101870142582
"1385","09.12.2015",1205.7,-0.0111674026698831
"1386","08.12.2015",1225.67,0.0164273221145755
"1387","07.12.2015",1241.35,0.0127118638240744
"1388","04.12.2015",1240.57,-0.000628545662776819
"1389","03.12.2015",1237.62,-0.0023807709605806
"1390","02.12.2015",1224.39,-0.0107474196662521
"1391","01.12.2015",1226.46,0.00168921026763522
"1392","30.11.2015",1229.29,0.00230479588945648
"1393","27.11.2015",1241.78,0.0101090672186134
"1394","26.11.2015",1243.92,0.00172184940155005
"1395","25.11.2015",1247.22,0.00264939098589385
"1396","24.11.2015",1241.7,-0.00443566611265822
"1397","23.11.2015",1250.92,0.00739787215837312
"1398","20.11.2015",1266.25,0.0121804959817235
"1399","19.11.2015",1269.81,0.00280750639839242
"1400","18.11.2015",1270.78,0.000763602192508863
"1401","17.11.2015",1278.01,0.00567329547920715
"1402","16.11.2015",1287.57,0.00745254035899157
"1403","13.11.2015",1303.64,0.0124036307596362
"1404","12.11.2015",1301.07,-0.00197334892098377
"1405","11.11.2015",1313.28,0.00934082183159482
"1406","10.11.2015",1310.29,-0.00227933792086026
"1407","09.11.2015",1322.79,0.00949465561588031
"1408","06.11.2015",1322.35,-0.000332685607611196
"1409","05.11.2015",1314.73,-0.00577913541339353
"1410","04.11.2015",1314.04,-0.000524960354725712
"1411","03.11.2015",1314.87,0.000631440427841123
"1412","02.11.2015",1319.48,0.00349991816259857
"1413","30.10.2015",1320.52,0.000787878828635384
"1414","29.10.2015",1334.44,0.01048612977379
"1415","28.10.2015",1330.3,-0.00310724748453512
"1416","27.10.2015",1341.31,0.00824226764405721
"1417","26.10.2015",1355.9,0.0108186921343464
"1418","23.10.2015",1364.84,0.00657176516323452
"1419","22.10.2015",1365.5,0.00048345628226175
"1420","21.10.2015",1373.32,0.00571050397670855
"1421","20.10.2015",1375.52,0.00160067553566577
"1422","19.10.2015",1370.16,-0.00390432010202041
"1423","16.10.2015",1356.5,-0.0100196682251271
"1424","15.10.2015",1348.57,-0.00586308133734835
"1425","14.10.2015",1348.25,-0.000237316544301678
"1426","13.10.2015",1365.52,0.0127278532387411
"1427","12.10.2015",1372.13,0.00482896852763719
"1428","09.10.2015",1368.81,-0.00242252776321794
"1429","08.10.2015",1367,-0.0013231914965471
"1430","07.10.2015",1367.88,0.000643538312737976
"1431","06.10.2015",1379.42,0.00840102491295426
"1432","05.10.2015",1382.56,0.00227373214344737
"1433","02.10.2015",1388.83,0.00452481296217845
"1434","30.09.2015",1414.74,0.0184841025557438
"1435","29.09.2015",1401.54,-0.00937413656436038
"1436","28.09.2015",1402.32,0.000556375867640333
"1437","23.09.2015",1389.89,-0.00890340061167433
"1438","22.09.2015",1385.14,-0.0034233897572325
"1439","21.09.2015",1378.39,-0.00488506614614081
"1440","18.09.2015",1380.98,0.00187724064594709
"1441","17.09.2015",1383.05,0.00149781325600244
"1442","16.09.2015",1379.66,-0.00245411331728961
"1443","15.09.2015",1377.53,-0.00154505160959191
"1444","14.09.2015",1368.25,-0.00675948935028412
"1445","11.09.2015",1333.48,-0.0257404846396659
"1446","10.09.2015",1321.73,-0.00885058183779472
"1447","09.09.2015",1324.64,0.0021992398439289
"1448","08.09.2015",1367.32,0.0317118951853665
"1449","07.09.2015",1350.68,-0.0122444502558105
"1450","04.09.2015",1325.99,-0.0184488190808107
"1451","03.09.2015",1317.82,-0.00618049406485356
"1452","02.09.2015",1335.09,0.0130198491179614
"1453","01.09.2015",1354.14,0.0141678611759462
"1454","31.08.2015",1327.89,-0.0195753501879206
"1455","28.08.2015",1285.22,-0.0326613063794865
"1456","27.08.2015",1256.76,-0.0223929293278332
"1457","26.08.2015",1251.64,-0.00408228919664661
"1458","25.08.2015",1283.45,0.0250970731962403
"1459","24.08.2015",1317.24,0.0259868739145772
"1460","21.08.2015",1345.32,0.021093264466277
"1461","20.08.2015",1337.57,-0.00577736810424693
"1462","19.08.2015",1346.79,0.00686944840267341
"1463","18.08.2015",1352.28,0.0040680735003294
"1464","17.08.2015",1349.53,-0.00203567308556751
"1465","14.08.2015",1382.41,0.024071969153233
"1466","13.08.2015",1383.31,0.000650825124573699
"1467","12.08.2015",1401.68,0.0131923392343347
"1468","11.08.2015",1410.35,0.00616638334052433
"1469","10.08.2015",1417.6,0.0051274003314601
"1470","07.08.2015",1421.51,0.00275438603786445
"1471","06.08.2015",1424.72,0.0022556162790694
"1472","05.08.2015",1419.56,-0.00362833874364056
"1473","04.08.2015",1376.64,-0.0307012167847991
"1474","03.08.2015",1364.55,-0.00882104370313013
"1475","31.07.2015",1360.85,-0.00271519943724079
"1476","30.07.2015",1377.16,0.011913903105641
"1477","29.07.2015",1380.85,0.00267584396122062
"1478","28.07.2015",1386.59,0.00414824403139616
"1479","27.07.2015",1396.84,0.00736504696241955
"1480","24.07.2015",1412.19,0.0109291483475793
"1481","23.07.2015",1418.79,0.00466270475767702
"1482","22.07.2015",1421.5,0.00190825642618118
"1483","21.07.2015",1424.77,0.0022977450759763
"1484","16.07.2015",1411.69,-0.00922282895996713
"1485","15.07.2015",1406.49,-0.00369032914956563
"1486","14.07.2015",1425.01,0.0130815921644895
"1487","13.07.2015",1437.93,0.00902574815371188
"1488","10.07.2015",1445.12,0.00498778370548815
"1489","09.07.2015",1447.9,0.00192186770618826
"1490","08.07.2015",1462.77,0.0102176676639278
"1491","07.07.2015",1477.73,0.0101752280726016
"1492","06.07.2015",1482.98,0.00354645034641834
"1493","03.07.2015",1488.17,0.00349360030881413
"1494","02.07.2015",1496.2,0.00538138325916659
"1495","01.07.2015",1501.95,0.0038357033836169
"1496","30.06.2015",1526.04,0.0159118809987343
"1497","29.06.2015",1521.61,-0.00290716002168292
"1498","26.06.2015",1503.81,-0.0117670970567014
"1499","25.06.2015",1513.95,0.00672024161070692
"1500","24.06.2015",1521.11,0.00471820213284015
"1501","23.06.2015",1527.42,0.00413970602965411
"1502","22.06.2015",1524.8,-0.00171678361553491
"1503","19.06.2015",1517.66,-0.00469357895101768
"1504","18.06.2015",1528.54,0.0071433564867256
"1505","17.06.2015",1529.97,0.000935095915462154
"1506","16.06.2015",1534.94,0.00324316495835355
"1507","15.06.2015",1539.99,0.00328463057063729
"1508","12.06.2015",1535.82,-0.00271148253947259
"1509","11.06.2015",1532.17,-0.00237940913892551
"1510","10.06.2015",1525.72,-0.00421860143148944
"1511","09.06.2015",1527.54,0.00119216851205506
"1512","08.06.2015",1534.7,0.00467632389878334
"1513","05.06.2015",1537.9,0.00208292726482866
"1514","04.06.2015",1526.55,-0.00740756213982767
"1515","03.06.2015",1546.53,0.0130034242730179
"1516","02.06.2015",1556.14,0.00619468440488411
"1517","01.06.2015",1555.78,-0.000231368416672702
"1518","28.05.2015",1569.73,0.0089266024634675
"1519","27.05.2015",1573.42,0.0023479641093982
"1520","26.05.2015",1573.05,-0.000235184191621388
"1521","25.05.2015",1567.62,-0.0034578643477109
"1522","22.05.2015",1573.06,0.00346422140452074
"1523","21.05.2015",1584.18,0.00704415627655152
"1524","20.05.2015",1587.59,0.00215021979136483
"1525","19.05.2015",1597.31,0.00610382126776665
"1526","18.05.2015",1602.62,0.00331882564553682
"1527","15.05.2015",1583.59,-0.0119453685004566
"1528","14.05.2015",1582.23,-0.000859177138094304
"1529","13.05.2015",1571.1,-0.00705923339445062
"1530","12.05.2015",1563.61,-0.00477876055763332
"1531","11.05.2015",1577.55,0.00887576023822887
"1532","08.05.2015",1579.54,0.00126065475710277
"1533","07.05.2015",1580.78,0.000784730700456218
"1534","06.05.2015",1580.02,-0.000480890922960104
"1535","05.05.2015",1590.03,0.00631537879206258
"1536","04.05.2015",1592.37,0.00147058850032222
"1537","30.04.2015",1588.06,-0.00271032699250863
"1538","29.04.2015",1562.03,-0.0165268881074598
"1539","28.04.2015",1565.39,0.00214873684556574
"1540","27.04.2015",1576.38,0.00699608489839331
"1541","24.04.2015",1585.47,0.00574981421839215
"1542","23.04.2015",1585.66,0.000119831101359727
"1543","22.04.2015",1589.78,0.00259491743624054
"1544","21.04.2015",1588.48,-0.000818057724980727
"1545","20.04.2015",1600.83,0.00774466058747231
"1546","17.04.2015",1607.58,0.0042076978683541
"1547","16.04.2015",1598.54,-0.00563922994565148
"1548","15.04.2015",1604.7,0.00384611055900638
"1549","14.04.2015",1609.87,0.00321660717149903
"1550","13.04.2015",1619.47,0.00594550482711975
"1551","10.04.2015",1605.16,-0.00887549513486208
"1552","09.04.2015",1581.04,-0.015140581736892
"1553","08.04.2015",1562.9,-0.0115397884840309
"1554","07.04.2015",1603.17,0.0254398492924649
"1555","02.04.2015",1646.78,0.0268389469157823
"1556","01.04.2015",1578.58,-0.042296157316298
"1557","31.03.2015",1451.05,-0.0842382764558095
"1558","30.03.2015",1417.46,-0.0234208947754207
"1559","27.03.2015",1396.64,-0.0147971855218272
"1560","26.03.2015",1371.01,-0.0185216575053012
"1561","25.03.2015",1358.38,-0.00925488123681206
"1562","24.03.2015",1340.47,-0.0132725145284056
"1563","23.03.2015",1337.86,-0.00194897628460695
"1564","20.03.2015",1327.57,-0.0077211190092358
"1565","19.03.2015",1323.03,-0.00342564282785158
"1566","18.03.2015",1332.75,0.00731991610804383
"1567","17.03.2015",1343.38,0.00794434942044211
"1568","16.03.2015",1364.23,0.0154013407659337
"1569","13.03.2015",1405.99,0.0301515140805376
"1570","12.03.2015",1419.24,0.00937983608124212
"1571","11.03.2015",1413.74,-0.00388284203209581
"1572","10.03.2015",1442.93,0.0204370935297804
"1573","09.03.2015",1434.71,-0.00571303037037873
"1574","06.03.2015",1425.74,-0.00627176101863902
"1575","05.03.2015",1386.59,-0.0278434815624952
"1576","04.03.2015",1401.95,0.0110166290232976
"1577","03.03.2015",1401.01,-0.000670719550217952
"1578","02.03.2015",1380.48,-0.0147621403095402
"1579","27.02.2015",1370.21,-0.00746725201392823
"1580","26.02.2015",1366.79,-0.00249908789181608
"1581","25.02.2015",1375.16,0.00610516311232005
"1582","24.02.2015",1371.13,-0.0029348706019309
"1583","23.02.2015",1351.44,-0.0144645267509089
"1584","20.02.2015",1328.41,-0.0171879522871591
"1585","19.02.2015",1321.83,-0.00496559822532339
"1586","18.02.2015",1314.49,-0.00556838241629754
"1587","17.02.2015",1281.68,-0.025277040347234
"1588","16.02.2015",1246.18,-0.0280888451454369
"1589","13.02.2015",1238.93,-0.00583476833504623
"1590","12.02.2015",1254.99,0.0128795005486727
"1591","11.02.2015",1290.14,0.0276231351922092
"1592","10.02.2015",1304.95,0.0114139862476841
"1593","09.02.2015",1317.49,0.0095636854073431
"1594","06.02.2015",1349.66,0.0241242976067348
"1595","05.02.2015",1364.12,0.0106568232126682
"1596","04.02.2015",1384.83,0.0150678563322182
"1597","03.02.2015",1357.46,-0.019962081961563
"1598","02.02.2015",1350.08,-0.00545145650796932
"1599","30.01.2015",1334.09,-0.0119144384692845
"1600","29.01.2015",1337.77,0.00275463708951382
"1601","28.01.2015",1353.12,0.0114089884777088
"1602","27.01.2015",1351.28,-0.0013607456618224
"1603","26.01.2015",1346.98,-0.00318724188190347
"1604","23.01.2015",1347.79,0.00060116449596391
"1605","22.01.2015",1341.02,-0.0050356955725856
"1606","21.01.2015",1345.72,0.00349866737701657
"1607","20.01.2015",1349.19,0.00257522656986159
"1608","19.01.2015",1344.77,-0.00328141766477822
"1609","16.01.2015",1305.07,-0.0299663155306927
"1610","15.01.2015",1292.98,-0.00930704741684263
"1611","14.01.2015",1289.85,-0.00242369922311409
"1612","13.01.2015",1333.8,0.0335060786731906
"1613","12.01.2015",1353.49,0.0146544305761786
"1614","09.01.2015",1360.44,0.00512173504312331
"1615","08.01.2015",1365.5,0.00371248509625215
"1616","07.01.2015",1401.31,0.0258868514675925
"1617","06.01.2015",1466.78,0.0456620085987799
"1618","05.01.2015",1536.3,0.0463074061564821
"1619","31.12.2014",1563.22,0.0173708683382259
"1620","30.12.2014",1577.36,0.00900476698317214
"1621","29.12.2014",1571.25,-0.00388108255355511
"1622","24.12.2014",1555.2,-0.0102673261982825
"1623","23.12.2014",1489.55,-0.043130093804727
"1624","22.12.2014",1431.92,-0.0394578598632032
"1625","19.12.2014",1378.87,-0.0377518778997751
"1626","18.12.2014",1331.27,-0.035130949319407
"1627","17.12.2014",1306.48,-0.0187968760505746
"1628","16.12.2014",1352.16,0.0343668160276844
"1629","15.12.2014",1382.59,0.0222552379389445
"1630","12.12.2014",1397.45,0.0106905954787704
"1631","11.12.2014",1416.29,0.0133916293305451
"1632","10.12.2014",1472.22,0.0387306890986153
"1633","09.12.2014",1503.88,0.0212769694495245
"1634","08.12.2014",1507.9,0.00266951927917789
"1635","05.12.2014",1516.67,0.00579918770491906
"1636","04.12.2014",1514.87,-0.00118751539582461
"1637","03.12.2014",1516.22,0.000890768726276968
"1638","02.12.2014",1525.27,0.00595104814336196
"1639","01.12.2014",1548.73,0.0152637966694548
"1640","28.11.2014",1575.87,0.0173722604859764
"1641","27.11.2014",1586.29,0.00659045571081486
"1642","26.11.2014",1569.02,-0.0109467357923448
"1643","25.11.2014",1542.02,-0.0173579754166095
"1644","24.11.2014",1528.25,-0.00896995529894025
"1645","21.11.2014",1527.82,-0.000281407168577775
"1646","20.11.2014",1510.32,-0.0115203338534692
"1647","19.11.2014",1542.61,0.0211542381540076
"1648","18.11.2014",1571.96,0.0188474613319986
"1649","17.11.2014",1593.38,0.0135342977186212
"1650","14.11.2014",1584.58,-0.00553815812168728
"1651","13.11.2014",1560.35,-0.0154092329164971
"1652","12.11.2014",1552.79,-0.0048568421985592
"1653","11.11.2014",1535.06,-0.0114838446494053
"1654","10.11.2014",1496.53,-0.0254203733376364
"1655","07.11.2014",1480.33,-0.010884058991275
"1656","06.11.2014",1535.81,0.0367928932633775
"1657","05.11.2014",1602.86,0.0427316044112471
"1658","04.11.2014",1647.47,0.0274512442516953
"1659","03.11.2014",1676.95,0.0177358894299596
"1660","31.10.2014",1683.72,0.0040289639612704
"1661","30.10.2014",1707.32,0.0139192584175283
"1662","29.10.2014",1714.05,0.00393410164939936
"1663","28.10.2014",1721.57,0.00437767390424679
"1664","27.10.2014",1749.97,0.0163619797483971
"1665","24.10.2014",1762.57,0.00717432629633213
"1666","23.10.2014",1765.78,0.00181954788250985
"1667","22.10.2014",1768.1,0.00131300459172509
"1668","21.10.2014",1756.5,-0.00658233097816195
"1669","20.10.2014",1750.83,-0.00323323151195531
"1670","17.10.2014",1728.41,-0.0128880504551302
"1671","16.10.2014",1737.25,0.00510149245564057
"1672","15.10.2014",1775.14,0.0215758898441856
"1673","14.10.2014",1800.04,0.0139295938209459
"1674","13.10.2014",1826.45,0.0145653052406024
"1675","10.10.2014",1844.59,0.00988283845721795
"1676","09.10.2014",1854.3,0.00525023577594859
"1677","08.10.2014",1869.72,0.00828142068392627
"1678","03.10.2014",1875.63,0.00315591595188896
"1679","02.10.2014",1879.57,0.00209842428940016
"1680","30.09.2014",1882.26,0.00143015524810957
"1681","29.09.2014",1876.73,-0.00294228183072788
"1682","26.09.2014",1861.61,-0.00808919597903114
