"","ts","pr","rt"
"2351","20.03.0013",2697.43,-0.00406227897955803
"2352","20.03.0012",2646.85,-0.0189292141464633
"2353","20.03.0009",2646.85,0
"2354","20.03.0008",2637.18,-0.00366008928607365
"2355","20.03.0007",2607.85,-0.0111840373543363
"2356","20.03.0006",2588.95,-0.00727373896585985
"2357","20.03.0005",2614.92,0.00998111620764042
"2358","20.03.0002",2641.58,0.0101437186713832
"2359","20.03.0001",2643.54,0.00074170504732308
"2360","20.02.0029",2623.1,-0.00776210359020546
"2361","20.02.0028",2633.46,0.00394174647066606
"2362","20.02.0027",2606.76,-0.0101905000391579
"2363","20.02.0024",2604.21,-0.000978704618735351
"2364","20.02.0023",2594.93,-0.00356982495377589
"2365","20.02.0022",2579.78,-0.00585541732230008
"2366","20.02.0021",2590.24,0.00404641153116759
"2367","20.02.0017",2584.24,-0.00231907464674843
"2368","20.02.0016",2592.29,0.00311019408336313
"2369","20.02.0015",2556.01,-0.0140942060769708
"2370","20.02.0014",2575.24,0.00749528478528002
"2371","20.02.0013",2569.49,-0.00223529802115295
"2372","20.02.0010",2547.32,-0.00866560952380605
"2373","20.02.0009",2563.93,0.00649941148267503
"2374","20.02.0008",2545.72,-0.00712771993995646
"2375","20.02.0007",2532.06,-0.00538031697010968
"2376","20.02.0006",2528.3,-0.00148606055377784
"2377","20.02.0003",2529.17,0.000344045543950348
"2378","20.02.0002",2495.83,-0.013269846460504
"2379","20.02.0001",2488.18,-0.00306981968642418
"2380","20.01.0031",2467.95,-0.00816367300824486
"2381","20.01.0030",2465.32,-0.00106623000531452
"2382","20.01.0027",2461.77,-0.00144101309872704
"2383","20.01.0026",2454.63,-0.00290456635738345
"2384","20.01.0025",2465.66,0.00448348307792144
"2385","20.01.0024",2433.96,-0.0129399595585687
"2386","20.01.0023",2437.22,0.00133848492016389
"2387","20.01.0020",2437.02,-8.20640756762827e-05
"2388","20.01.0019",2441.7,0.00191853659792115
"2389","20.01.0018",2425.96,-0.00646719567920576
"2390","20.01.0017",2393.24,-0.0135792259226354
"2391","20.01.0013",2371.98,-0.00892304702039927
"2392","20.01.0012",2381.99,0.00421122337475551
"2393","20.01.0011",2372.25,-0.00409740089975254
"2394","20.01.0010",2367.38,-0.00205501345626836
"2395","20.01.0009",2350.65,-0.00709197276026488
"2396","20.01.0006",2356.17,0.0023455337279535
"2397","20.01.0005",2348.98,-0.00305622800400969
"2398","20.01.0004",2329.71,-0.00823739506707207
"2399","20.01.0003",2321.96,-0.0033321397136024
"2400","20.12.0030",2277.83,-0.0191884212238712
"2401","20.12.0029",2285.07,0.00317342307564738
"2402","20.12.0028",2267.08,-0.00790399861939211
"2403","20.12.0027",2293.12,0.0114206758635461
"2404","20.12.0023",2287.57,-0.00242321690216556
"2405","20.12.0022",2266.77,-0.00913420808209827
"2406","20.12.0021",2249.03,-0.00785689856002764
"2407","20.12.0020",2281.94,0.0145269462184392
"2408","20.12.0019",2215.27,-0.0296516661376513
"2409","20.12.0016",2238.18,0.0102887433790285
"2410","20.12.0015",2226.71,-0.00513787584099742
"2411","20.12.0014",2233.03,0.00283424783987064
"2412","20.12.0013",2268.37,0.0157021042807431
"2413","20.12.0012",2292.24,0.0104679935229163
"2414","20.12.0009",2318.68,0.0114685528262207
"2415","20.12.0008",2282.59,-0.0156872950799797
"2416","20.12.0007",2320.54,0.0164891540561273
"2417","20.12.0006",2321.49,0.000409303693971313
"2418","20.12.0005",2326.95,0.00234917628751839
"2419","20.12.0002",2302.04,-0.010762710852973
"2420","20.12.0001",2309.2,0.00310545786130141
"2421","20.11.0030",2295.2,-0.00608115851962353
"2422","20.11.0029",2211.39,-0.0371987085913262
"2423","20.11.0028",2224.22,0.00578501526560741
"2424","20.11.0025",2150.88,-0.0335292316354936
"2425","20.11.0023",2166.54,0.00725436426227236
"2426","20.11.0022",2216.33,0.0227212497794379
"2427","20.11.0021",2211.14,-0.00234445513000589
"2428","20.11.0018",2253.95,0.0191760129498753
"2429","20.11.0017",2272.09,0.00801588016501498
"2430","20.11.0016",2324.37,0.0227489218285926
"2431","20.11.0015",2366.24,0.0178531628573293
"2432","20.11.0014",2341.32,-0.0105873245486511
"2433","20.11.0011",2355.78,0.00615700993380604
"2434","20.11.0010",2312.07,-0.0187286556530701
"2435","20.11.0009",2314.1,0.000877615881082372
"2436","20.11.0008",2400.01,0.0364520609623973
"2437","20.11.0007",2371.04,-0.0121442265521549
"2438","20.11.0004",2356.32,-0.00622759746401622
"2439","20.11.0003",2367.71,0.00482216331022872
"2440","20.11.0002",2318.32,-0.0210804578732733
"2441","20.11.0001",2298.37,-0.00864260939321427
"2442","20.10.0031",2360.08,0.0264953407286128
"2443","20.10.0028",2401.29,0.0173105761844476
"2444","20.10.0027",2399.83,-0.000608191440748721
"2445","20.10.0026",2334.79,-0.0274759501955414
"2446","20.10.0025",2335.87,0.000462461416266113
"2447","20.10.0024",2384.42,0.0205714954503511
"2448","20.10.0021",2335.93,-0.0205458094192695
"2449","20.10.0020",2306.29,-0.0127699259338404
"2450","20.10.0019",2316.81,0.00455106666855425
"2451","20.10.0018",2364.87,0.0205318126472706
"2452","20.10.0017",2334.38,-0.01297672090787
"2453","20.10.0014",2371.94,0.0159618544682519
"2454","20.10.0013",2326.88,-0.0191798712586772
"2455","20.10.0012",2307.18,-0.00850231489229213
"2456","20.10.0011",2294.92,-0.00532801503782976
"2457","20.10.0010",2278.65,-0.00711482217749687
"2458","20.10.0007",2202.76,-0.0338720428054265
"2459","20.10.0006",2217.99,0.00689026081751792
"2460","20.10.0005",2182.77,-0.0160066679315263
"2461","20.10.0004",2129.21,-0.0248436935151114
"2462","20.10.0003",2085.04,-0.0209629791860783
"2463","20.09.0030",2139.18,0.0256345383133629
"2464","20.09.0029",2197.68,0.0269796804530666
"2465","20.09.0028",2220.84,0.010483244210071
"2466","20.09.0027",2253.55,0.014621247914912
"2467","20.09.0026",2234.28,-0.0085877220966082
"2468","20.09.0023",2206.86,-0.0123483377777859
"2469","20.09.0022",2184.59,-0.0101425228162338
"2470","20.09.0021",2258.3,0.0331841499213171
"2471","20.09.0020",2295.89,0.0165082500608408
"2472","20.09.0019",2308.76,0.00559001596810206
"2473","20.09.0016",2306.09,-0.00115713416380513
"2474","20.09.0015",2286.56,-0.00850494495491173
"2475","20.09.0014",2252.75,-0.0148968126183379
"2476","20.09.0013",2220.58,-0.0143832691103405
"2477","20.09.0012",2191.84,-0.0130270493017267
"2478","20.09.0009",2163.66,-0.0129401415318066
"2479","20.09.0008",2214.29,0.0231305781627498
"2480","20.09.0007",2223.75,0.00426314964602229
"2481","20.09.0006",2167.6,-0.0255743952880858
"2482","20.09.0002",2167.83,0.000106102508962846
"2483","20.09.0001",2219.05,0.0233525091501903
"2484","20.08.0031",2241.01,0.00984748073347795
"2485","20.08.0030",2237.69,-0.00148257333963877
"2486","20.08.0029",2223.96,-0.00615469314773211
"2487","20.08.0026",2161.97,-0.0282695475350417
"2488","20.08.0025",2108.21,-0.0251805968693577
"2489","20.08.0024",2145.04,0.0173189540140735
"2490","20.08.0023",2129.27,-0.00737900225106836
"2491","20.08.0022",2044.73,-0.0405134465354165
"2492","20.08.0019",2038.22,-0.00318887349423085
"2493","20.08.0018",2073.03,0.016934427184916
"2494","20.08.0017",2181.62,0.0510564149616883
"2495","20.08.0016",2194.27,0.00578169708959147
"2496","20.08.0015",2214.12,0.00900561617941812
"2497","20.08.0012",2182.05,-0.0145902314542105
"2498","20.08.0011",2167.07,-0.00688877715028524
"2499","20.08.0010",2073.09,-0.0443357769038476
"2500","20.08.0009",2160.79,0.0414336477186623
"2501","20.08.0008",2060.29,-0.0476271459775639
"2502","20.08.0005",2194.38,0.0630527968986733
"2503","20.08.0004",2207.2,0.00582519742985655
"2504","20.08.0003",2312.78,0.0467255202348625
"2505","20.08.0002",2292.85,-0.00865467890473998
"2506","20.08.0001",2354.05,0.0263416638032494
"2507","20.07.0029",2362.81,0.00371433965447812
"2508","20.07.0028",2371.77,0.00378492313847353
"2509","20.07.0027",2367.16,-0.00194558748670703
"2510","20.07.0026",2429.45,0.0259739699251555
"2511","20.07.0025",2424.15,-0.00218394680508641
"2512","20.07.0022",2429.5,0.00220452738319541
"2513","20.07.0021",2404.24,-0.0104516295632539
"2514","20.07.0020",2387.8,-0.00686140537141581
"2515","20.07.0019",2398.17,0.00433350657376541
"2516","20.07.0018",2344.01,-0.0228428085856462
"2517","20.07.0015",2356.67,0.00538646774925832
"2518","20.07.0014",2325.06,-0.0135037605085767
"2519","20.07.0013",2352.43,0.011702991297569
"2520","20.07.0012",2343.79,-0.003679559197904
"2521","20.07.0011",2362,0.00773944051755396
"2522","20.07.0008",2405.89,0.0184111796964259
"2523","20.07.0007",2412.89,0.00290530172524429
"2524","20.07.0006",2378.58,-0.0143215282285905
"2525","20.07.0005",2371.21,-0.00310329758355794
"2526","20.07.0001",2361.39,-0.00414994467876679
"2527","20.06.0030",2325.07,-0.0155002825929465
"2528","20.06.0029",2294.43,-0.0132656994614883
"2529","20.06.0028",2285.75,-0.00379024858909181
"2530","20.06.0027",2252.24,-0.0147689215272835
"2531","20.06.0024",2217.06,-0.0157432826676949
"2532","20.06.0023",2255.05,0.0169901517904073
"2533","20.06.0022",2235.75,-0.00859540341367425
"2534","20.06.0021",2251.82,0.007162035886759
"2535","20.06.0020",2204.36,-0.0213015607957288
"2536","20.06.0017",2192.96,-0.00518498791986181
"2537","20.06.0016",2199.93,0.00317331226092127
"2538","20.06.0015",2209.01,0.00411890968675548
"2539","20.06.0014",2250.34,0.0185368645483076
"2540","20.06.0013",2222.28,-0.0125476200315287
"2541","20.06.0010",2221.09,-0.000535629501234559
"2542","20.06.0009",2256.65,0.0158833463258858
"2543","20.06.0008",2252.89,-0.00166757623674269
"2544","20.06.0007",2268.96,0.00710774026321299
"2545","20.06.0006",2274.48,0.00242987811701319
"2546","20.06.0003",2292.31,0.00780858791281267
"2547","20.06.0002",2326.7,0.0148909118903855
"2548","20.06.0001",2322.48,-0.00181537439245059
"2549","20.05.0031",2372.54,0.0213255309536367
"2550","20.05.0027",2336.09,-0.0154825195912166
"2551","20.05.0026",2325.93,-0.00435863256043313
"2552","20.05.0025",2310.95,-0.00646126365801748
"2553","20.05.0024",2303.55,-0.00320728414495455
"2554","20.05.0023",2316.78,0.00572687931763929
"2555","20.05.0020",2351.43,0.0148453631515264
"2556","20.05.0019",2369.67,0.00772705121901102
"2557","20.05.0018",2362.95,-0.00283986650790077
"2558","20.05.0017",2343.51,-0.00826103294460474
"2559","20.05.0016",2337.85,-0.00241810190112998
"2560","20.05.0013",2379.24,0.0175494053641182
"2561","20.05.0012",2407.89,0.011969736383706
"2562","20.05.0011",2393.08,-0.00616960613265222
"2563","20.05.0010",2411.35,0.00760551743588577
"2564","20.05.0009",2390.97,-0.00848761529724387
"2565","20.05.0006",2383.18,-0.00326341104218669
"2566","20.05.0005",2375.21,-0.00334987567351801
"2567","20.05.0004",2387.51,0.00516512721532676
"2568","20.05.0003",2392.8,0.00221324648794924
"2569","20.05.0002",2404.24,0.00476961696696534
"2570","20.04.0029",2404.08,-6.65513110853579e-05
"2571","20.04.0028",2409.9,0.00241795887625812
"2572","20.04.0027",2413.59,0.00153001279979395
"2573","20.04.0026",2396.03,-0.00730206462260229
"2574","20.04.0025",2383.72,-0.00515090840200934
"2575","20.04.0021",2377.3,-0.00269690271883179
"2576","20.04.0020",2357.76,-0.00825337415744914
"2577","20.04.0019",2306.77,-0.0218637381186975
"2578","20.04.0018",2292.34,-0.00627514773570861
"2579","20.04.0015",2307.58,0.00662622643945659
"2580","20.04.0014",2311.25,0.00158914736950631
"2581","20.04.0013",2316.63,0.00232503972601046
"2582","20.04.0012",2298.3,-0.00794382423646002
"2583","20.04.0011",2314.5,0.00702396228044028
"2584","20.04.0008",2321.18,0.00288199557502512
"2585","20.04.0007",2332.88,0.00502787873279033
"2586","20.04.0006",2332.34,-0.000231500337566716
"2587","20.04.0005",2327.87,-0.00191836907386227
"2588","20.04.0004",2334.54,0.00286118318648757
"2589","20.04.0001",2342.92,0.00358314511117149
"2590","20.03.0031",2338.99,-0.00167880242166916
"2591","20.03.0030",2336.52,-0.00105656932817172
"2592","20.03.0029",2325.54,-0.00471037279728597
"2593","20.03.0028",2303.1,-0.00969622861628161
"2594","20.03.0025",2316.36,0.00574094652582175
"2595","20.03.0024",2312.09,-0.00184511065752496
"2596","20.03.0023",2270.5,-0.0181518058322534
"2597","20.03.0022",2257.96,-0.00553832077715846
"2598","20.03.0021",2262.7,0.00209703969643454
"2599","20.03.0018",2221.07,-0.0185697287249812
"2600","20.03.0017",2225.24,0.00187571321955005
"2601","20.03.0016",2202.97,-0.010058325036148
"2602","20.03.0015",2259.62,0.0253902076203258
"2603","20.03.0014",2290.72,0.0136695210759885
"2604","20.03.0011",2299.26,0.00372115340565043
"2605","20.03.0010",2284.29,-0.0065320780741333
"2606","20.03.0009",2322.69,0.0166707427944596
"2607","20.03.0008",2337.55,0.00637737557040885
"2608","20.03.0007",2328.07,-0.00406377418060723
"2609","20.03.0004",2359.96,0.0136050715956792
"2610","20.03.0003",2371.76,0.00498762583660659
"2611","20.03.0002",2326.77,-0.0191512558505339
"2612","20.03.0001",2315.26,-0.00495904748050443
"2613","20.02.0028",2350.99,0.0153145237928352
"2614","20.02.0025",2346.29,-0.00200115878486391
"2615","20.02.0024",2313.31,-0.0141559579104739
"2616","20.02.0023",2300.94,-0.0053616642504456
"2617","20.02.0022",2322.86,0.00948144998193699
"2618","20.02.0018",2392.47,0.0295271200055082
"2619","20.02.0017",2397.57,0.00212941934811862
"2620","20.02.0016",2397.94,0.000154311012065178
"2621","20.02.0015",2381.92,-0.00670315029497678
"2622","20.02.0014",2385.6,0.00154377988172673
"2623","20.02.0011",2379.15,-0.0027073839927953
"2624","20.02.0010",2364.35,-0.0062401383051069
"2625","20.02.0009",2360.95,-0.00143906231847934
"2626","20.02.0008",2363.61,0.00112603090279779
"2627","20.02.0007",2349.2,-0.00611526664852584
"2628","20.02.0004",2338.2,-0.00469344207564589
"2629","20.02.0003",2323.07,-0.00649181580818506
"2630","20.02.0002",2321.09,-0.000852683852393822
"2631","20.02.0001",2324.95,0.00166163050172909
"2632","20.01.0031",2281.91,-0.0186857218581079
"2633","20.01.0028",2270.51,-0.00500833571122405
"2634","20.01.0027",2330.07,0.0258938341823849
"2635","20.01.0026",2314.19,-0.00683857574171773
"2636","20.01.0025",2304.03,-0.00439997072085913
"2637","20.01.0024",2300.39,-0.00158108980426903
"2638","20.01.0021",2268.32,-0.0140392043907545
"2639","20.01.0020",2286.08,0.00779909099864867
"2640","20.01.0019",2303.32,0.00751299999686959
"2641","20.01.0018",2328.79,0.0109972590003291
"2642","20.01.0014",2323.43,-0.00230427725759429
"2643","20.01.0013",2305.53,-0.00773395718373062
"2644","20.01.0012",2304.88,-0.000281970585829364
"2645","20.01.0011",2288.73,-0.00703153578179415
"2646","20.01.0010",2284.38,-0.00190242583798274
"2647","20.01.0007",2276.7,-0.00336762664026099
"2648","20.01.0006",2277.51,0.000355714825860572
"2649","20.01.0005",2270.4,-0.00312671349805914
"2650","20.01.0004",2251.46,-0.00837713275578987
"2651","20.01.0003",2254.23,0.0012295565602498
"2652","20.12.0031",2217.86,-0.0162656842199352
"2653","20.12.0030",2225.72,0.00353769176992217
"2654","20.12.0029",2231.64,0.00265628240971282
"2655","20.12.0028",2227.42,-0.00189277617250333
"2656","20.12.0027",2229.86,0.00109483821690791
"2657","20.12.0023",2230.27,0.00018385114387017
"2658","20.12.0022",2235.91,0.00252564965947904
"2659","20.12.0021",2234.57,-0.000599488216089349
"2660","20.12.0020",2223.04,-0.00517318729708634
"2661","20.12.0017",2218.29,-0.00213899971903188
"2662","20.12.0016",2218.02,-0.000121722783274067
"2663","20.12.0015",2202.45,-0.00704452892515371
"2664","20.12.0014",2212.59,0.00459339794380385
"2665","20.12.0013",2207.45,-0.00232577185588662
"2666","20.12.0010",2215.34,0.00356788740584796
"2667","20.12.0009",2201.57,-0.00623514837812636
"2668","20.12.0008",2200.6,-0.00044069175688303
"2669","20.12.0007",2189.35,-0.00512535433315518
"2670","20.12.0006",2189.81,0.000210085953329719
"2671","20.12.0003",2191.17,0.000620865671008237
"2672","20.12.0002",2185.3,-0.00268252885088834
"2673","20.12.0001",2162.83,-0.0103355695563748
"2674","20.11.0030",2117.33,-0.0212616883694138
"2675","20.11.0029",2144.56,0.0127785421650031
"2676","20.11.0026",2153.91,0.00435039199828521
"2677","20.11.0024",2160.52,0.00306413833194284
"2678","20.11.0023",2116.61,-0.020533181238832
"2679","20.11.0022",2150.86,0.0160520099363182
"2680","20.11.0019",2135.27,-0.00727465977593597
"2681","20.11.0018",2134.77,-0.000234189844725215
"2682","20.11.0017",2100,-0.01642156781086
"2683","20.11.0016",2093.63,-0.00303794321345117
"2684","20.11.0015",2131.48,0.0179171725996103
"2685","20.11.0012",2137.95,0.0030308518714763
"2686","20.11.0011",2173.11,0.0163118952669968
"2687","20.11.0010",2187.74,0.0067097262631651
"2688","20.11.0009",2176.88,-0.00497638851116975
"2689","20.11.0008",2188.94,0.00552474938291281
"2690","20.11.0005",2186.71,-0.00101927722421454
"2691","20.11.0004",2187.8,0.00049834153885031
"2692","20.11.0003",2158.36,-0.0135477986500314
"2693","20.11.0002",2151.72,-0.00308115174338636
"2694","20.11.0001",2128.42,-0.0108876018842694
"2695","20.10.0029",2124.45,-0.00186697507948803
"2696","20.10.0028",2129.73,0.00248226577677602
"2697","20.10.0027",2125.88,-0.00180937682276256
"2698","20.10.0026",2119.05,-0.00321795925674563
"2699","20.10.0025",2113.55,-0.00259887685850628
"2700","20.10.0022",2104.21,-0.00442889840441997
"2701","20.10.0021",2090.1,-0.00672818805867398
"2702","20.10.0020",2085.75,-0.00208340892199892
"2703","20.10.0019",2069.73,-0.00771033881273388
"2704","20.10.0018",2104.15,0.0164934211226068
"2705","20.10.0015",2097.73,-0.0030557774118772
"2706","20.10.0014",2054.51,-0.0208184310042384
"2707","20.10.0013",2057.25,0.00133276280988117
"2708","20.10.0012",2041.55,-0.00766081623086244
"2709","20.10.0011",2026.98,-0.00716232264986101
"2710","20.10.0008",2027.03,2.46669347152274e-05
"2711","20.10.0007",2011.63,-0.00762632885151948
"2712","20.10.0006",2006.52,-0.00254346042571673
"2713","20.10.0005",2024.63,0.00898508953406782
"2714","20.10.0004",1975.33,-0.0246514948115753
"2715","20.10.0001",1996.6,0.0107102609172543
"2716","20.09.0030",1998.04,0.000720966125796152
"2717","20.09.0029",2009.08,0.00551020580035749
"2718","20.09.0028",2012.43,0.0016660412506155
"2719","20.09.0027",2010.99,-0.000715808969228116
"2720","20.09.0024",2023.84,0.00636955878936589
"2721","20.09.0023",1982.15,-0.0208145827427991
"2722","20.09.0022",1982.76,0.000307699294467166
"2723","20.09.0021",1989.11,0.00319748904680423
"2724","20.09.0020",1989.43,0.000160863030503658
"2725","20.09.0017",1955.83,-0.0170335097759573
"2726","20.09.0016",1948.11,-0.00395498397155277
"2727","20.09.0015",1939.6,-0.00437790554950057
"2728","20.09.0014",1928.59,-0.00569260027672461
"2729","20.09.0013",1921.67,-0.00359456631555009
"2730","20.09.0010",1892.34,-0.0153804411550183
"2731","20.09.0009",1886.14,-0.00328174586840452
"2732","20.09.0008",1880,-0.00326063579150476
"2733","20.09.0007",1856.5,-0.0125787822068601
"2734","20.09.0003",1870.31,0.00741119789334355
"2735","20.09.0002",1840.58,-0.0160234531867069
"2736","20.09.0001",1820.05,-0.0112167661028209
"2737","20.08.0031",1767.43,-0.0293374591948763
"2738","20.08.0030",1772.07,0.00262184074471818
"2739","20.08.0027",1791.64,0.0109830467252674
"2740","20.08.0026",1769.02,-0.0127056805776864
"2741","20.08.0025",1790.88,0.0122813982225837
"2742","20.08.0024",1775.27,-0.0087545951233449
"2743","20.08.0023",1808.31,0.0184401834138842
"2744","20.08.0020",1825.75,0.00959815406872239
"2745","20.08.0019",1823,-0.0015073658215561
"2746","20.08.0018",1850.8,0.0151344823541816
"2747","20.08.0017",1845.37,-0.00293817865865695
"2748","20.08.0016",1821.51,-0.013013971959854
"2749","20.08.0013",1818.8,-0.00148888446347822
"2750","20.08.0012",1832.17,0.00732411373787801
"2751","20.08.0011",1845.38,0.00718416163824161
"2752","20.08.0010",1899.24,0.0287685878062172
"2753","20.08.0009",1915.17,0.00835258538743129
"2754","20.08.0006",1902.88,-0.00643786354168828
"2755","20.08.0005",1904.95,0.00108723351825491
"2756","20.08.0004",1909.2,0.00222854463455146
"2757","20.08.0003",1891.81,-0.00915026339560924
"2758","20.08.0002",1898.99,0.00378812313285205
"2759","20.07.0030",1864,-0.0185974496234478
"2760","20.07.0029",1860.3,-0.00198695122159451
"2761","20.07.0028",1872.62,0.00660075476131112
"2762","20.07.0027",1888.81,0.00860848133882881
"2763","20.07.0026",1890.4,0.000841445748616283
"2764","20.07.0023",1875.38,-0.00797714133563488
"2765","20.07.0022",1863.1,-0.00656953851075519
"2766","20.07.0021",1817.3,-0.0248898839390925
"2767","20.07.0020",1840.67,0.0127777526712005
"2768","20.07.0019",1819.28,-0.0116888173552422
"2769","20.07.0016",1803.48,-0.00872268666917061
"2770","20.07.0015",1856.24,0.0288348045971083
"2771","20.07.0014",1853.41,-0.00152575070370517
"2772","20.07.0013",1845.03,-0.00453164812237222
"2773","20.07.0012",1821.03,-0.0130932624485488
"2774","20.07.0009",1814.79,-0.00343251653092125
"2775","20.07.0008",1798.31,-0.0091224235624449
"2776","20.07.0007",1789.72,-0.00478815194492485
"2777","20.07.0006",1734.68,-0.0312362246883677
"2778","20.07.0002",1728.34,-0.00366154806113078
"2779","20.07.0001",1734.41,0.00350588764266654
"2780","20.06.0030",1739.14,0.00272344024043629
"2781","20.06.0029",1764.06,0.0142272324419305
"2782","20.06.0028",1836,0.0399713215867065
"2783","20.06.0025",1838.52,0.00137160793522685
"2784","20.06.0024",1844.59,0.00329613044172604
"2785","20.06.0023",1874.42,0.0160422476603651
"2786","20.06.0022",1880.54,0.00325969140499438
"2787","20.06.0021",1895.84,0.00810304244568178
"2788","20.06.0018",1913.48,0.00926156169148903
"2789","20.06.0017",1910.65,-0.00148007547683896
"2790","20.06.0016",1905.31,-0.00279877330252054
"2791","20.06.0015",1897.48,-0.00411803495077562
"2792","20.06.0014",1845.48,-0.0277872837899511
"2793","20.06.0011",1847.15,0.000904504439305414
"2794","20.06.0010",1830.09,-0.009278764725115
"2795","20.06.0009",1778.92,-0.028358707383082
"2796","20.06.0008",1795.7,0.00938847947691157
"2797","20.06.0007",1798.16,0.00136900178871962
"2798","20.06.0004",1832.04,0.0186661802202796
"2799","20.06.0003",1895.66,0.0341369627829696
"2800","20.06.0002",1879.59,-0.00851339490622383
"2801","20.06.0001",1835.04,-0.0239873883173847
"2802","20.05.0028",1852.39,0.00941041757374011
"2803","20.05.0027",1862.71,0.00555571938562182
"2804","20.05.0026",1796.47,-0.0362087882986442
"2805","20.05.0025",1815.68,0.0106364249035016
"2806","20.05.0024",1815.28,-0.000220327407417355
"2807","20.05.0021",1822.77,0.00411759628509382
"2808","20.05.0020",1800.12,-0.012503992729309
"2809","20.05.0019",1873.42,0.039912308165908
"2810","20.05.0018",1887.06,0.00725442487072953
"2811","20.05.0017",1915.45,0.0149325195893716
"2812","20.05.0014",1907.1,-0.00436881834433567
"2813","20.05.0013",1945.52,0.019945529894937
"2814","20.05.0012",1975.58,0.0153327326030341
"2815","20.05.0011",1940.48,-0.0179266609746011
"2816","20.05.0010",1942.61,0.00109706456127986
"2817","20.05.0007",1849.44,-0.0491495391491655
"2818","20.05.0006",1893.75,0.023676099711722
"2819","20.05.0005",1958.26,0.0334973335769109
"2820","20.05.0004",1968.97,0.00545423952797641
"2821","20.05.0003",2031.6,0.0313130965645233
"2822","20.04.0030",2000.63,-0.0153615289870914
"2823","20.04.0029",2042.89,0.020903341039426
"2824","20.04.0028",2007.59,-0.0174304742829781
"2825","20.04.0027",2006.25,-0.000667689818120354
"2826","20.04.0026",2049.09,0.0211284842612493
"2827","20.04.0023",2055.33,0.00304062684014472
"2828","20.04.0022",2045.16,-0.00496039295457453
"2829","20.04.0021",2034.53,-0.00521119205436787
"2830","20.04.0020",2023.6,-0.00538673055299666
"2831","20.04.0019",2013.53,-0.00498870280841227
"2832","20.04.0016",2012.84,-0.000342740486718594
"2833","20.04.0015",2038.64,0.0127362587279082
"2834","20.04.0014",2028.82,-0.00482857561207767
"2835","20.04.0013",2003.81,-0.0124039749077548
"2836","20.04.0012",1995.65,-0.00408055653645103
"2837","20.04.0009",1994.43,-0.000611516580127875
"2838","20.04.0008",1980.73,-0.00689283160518208
"2839","20.04.0007",1977.3,-0.00173318588218092
"2840","20.04.0006",1981.95,0.00234893080155172
"2841","20.04.0005",1977.83,-0.00208092443858904
"2842","20.04.0001",1959.56,-0.00928032586270806
"2843","20.03.0031",1958.34,-0.000622782633263867
"2844","20.03.0030",1967.96,0.00490029760861242
"2845","20.03.0029",1961.22,-0.00343074463924805
"2846","20.03.0026",1952.63,-0.00438954675971686
"2847","20.03.0025",1949.15,-0.0017838017124313
"2848","20.03.0024",1951.84,0.00137913730943655
"2849","20.03.0023",1963.2,0.00580327755621969
"2850","20.03.0022",1949.59,-0.00695670091608877
"2851","20.03.0019",1932.43,-0.00884081574473458
"2852","20.03.0018",1943.94,0.00593856305072084
"2853","20.03.0017",1936.22,-0.00397922260250819
"2854","20.03.0016",1932.24,-0.00205766708420123
"2855","20.03.0015",1920.09,-0.00630789173660633
"2856","20.03.0012",1924.43,0.00225776005513756
"2857","20.03.0011",1923.81,-0.000322225227825984
"2858","20.03.0010",1917.35,-0.00336357042689718
"2859","20.03.0009",1901.38,-0.00836408601930127
"2860","20.03.0008",1890.89,-0.00553232061811572
"2861","20.03.0005",1888.56,-0.00123298379138844
"2862","20.03.0004",1859.72,-0.0153886951539262
"2863","20.03.0003",1851.57,-0.00439201091855276
"2864","20.03.0002",1851.21,-0.000194448496067368
"2865","20.03.0001",1846.4,-0.00260168201251078
"2866","20.02.0026",1818.68,-0.0151268341071675
"2867","20.02.0025",1812.91,-0.00317767416215369
"2868","20.02.0024",1812.51,-0.000220664089469969
"2869","20.02.0023",1793.82,-0.0103652008182459
"2870","20.02.0022",1817.63,0.0131860305355682
"2871","20.02.0019",1823.32,0.00312556043460855
"2872","20.02.0018",1823.39,3.83907686700388e-05
"2873","20.02.0017",1810.86,-0.00689553533654692
"2874","20.02.0016",1802.06,-0.0048714155876681
"2875","20.02.0012",1779.11,-0.0128172157069269
"2876","20.02.0011",1775.74,-0.00189600180572788
"2877","20.02.0010",1749.76,-0.0147386017832453
"2878","20.02.0009",1753.84,0.00232903404743439
"2879","20.02.0008",1734.88,-0.010869422979038
"2880","20.02.0005",1746.12,0.00645793683631588
"2881","20.02.0004",1732.99,-0.00754794320168002
"2882","20.02.0003",1784.7,0.0294020935034621
"2883","20.02.0002",1776.92,-0.00436880541685229
"2884","20.02.0001",1760.72,-0.00915871215870072
"2885","20.01.0029",1741.04,-0.0112401804806049
"2886","20.01.0028",1771.1,0.0171181866567749
"2887","20.01.0027",1818.9,0.0266311002832083
"2888","20.01.0026",1803.86,-0.00830310945618234
"2889","20.01.0025",1802.39,-0.000815251344980418
"2890","20.01.0022",1794.82,-0.00420882360201486
"2891","20.01.0021",1850.57,0.0305889613823058
"2892","20.01.0020",1867.95,0.00934787311034426
"2893","20.01.0019",1895.48,0.0146305317597329
"2894","20.01.0015",1864.52,-0.0164684572972651
"2895","20.01.0014",1886.52,0.011730214693688
"2896","20.01.0013",1886.13,-0.000206751223351887
"2897","20.01.0012",1861.79,-0.0129887202463086
"2898","20.01.0011",1886.24,0.013047039022055
