"","ts","pr","rt"
"1078","20.04.0004",21.25,0.0359320092260634
"1079","20.04.0003",21.23,-0.000941619655261096
"1080","20.03.0031",21.67,0.020513539833103
"1081","20.03.0030",21.2,-0.021927633870301
"1082","20.03.0029",21.13,-0.00330735005000141
"1083","20.03.0028",21.28,0.00707383284547834
"1084","20.03.0027",21.37,0.00422040485761258
"1085","20.03.0024",20.91,-0.0217605558905141
"1086","20.03.0023",20.31,-0.029114137848249
"1087","20.03.0022",20.48,0.00833542457901379
"1088","20.03.0021",20.44,-0.00195503483580335
"1089","20.03.0020",22.04,0.0753652189492101
"1090","20.03.0017",22.03,-0.000453823470461846
"1091","20.03.0016",21.87,-0.00728932612557528
"1092","20.03.0015",22.8,0.0416447012717186
"1093","20.03.0014",21.74,-0.0476066542673319
"1094","20.03.0013",21.85,0.00504703984853581
"1095","20.03.0010",21.64,-0.00965746756331838
"1096","20.03.0009",22,0.0164989993800351
"1097","20.03.0008",21.825,-0.00798635163264993
"1098","20.03.0007",22.24,0.0188363676567157
"1099","20.03.0006",22.73,0.0217931684820703
"1100","20.03.0003",23.08,0.0152808037754468
"1101","20.03.0002",21.99,-0.048378637073229
"1102","20.03.0001",21.93,-0.00273224213687295
"1103","20.02.0028",21.53,-0.0184082510535251
"1104","20.02.0027",23.09,0.0699523119901322
"1105","20.02.0024",21.69,-0.062548298527621
"1106","20.02.0023",21.74,0.00230255685428014
"1107","20.02.0022",22.62,0.0396805889949111
"1108","20.02.0021",23.11,0.0214309535983149
"1109","20.02.0017",23.12,0.000432619517887498
"1110","20.02.0016",22.65,-0.0205381918751338
"1111","20.02.0015",22.1,-0.0245822434053358
"1112","20.02.0014",22.02,-0.00362647722917333
"1113","20.02.0013",21.3,-0.0332440585791544
"1114","20.02.0010",22.08,0.0359651486935151
"1115","20.02.0009",22.5,0.0188430878014799
"1116","20.02.0008",21.61,-0.0403591386915799
"1117","20.02.0007",20.57,-0.0493224668539288
"1118","20.02.0006",20.03,-0.0266025539871389
"1119","20.02.0003",20.26,0.0114173491428105
"1120","20.02.0002",18.69,-0.0806598773530658
"1121","20.02.0001",18.82,0.00693151268976209
"1122","20.01.0031",18.12,-0.0379038335424003
"1123","20.01.0030",18.28,0.00879126541117072
"1124","20.01.0027",18.57,0.0157398093386105
"1125","20.01.0026",18.5,-0.00377664328033529
"1126","20.01.0025",18.43,-0.00379096040254718
"1127","20.01.0024",18.53,0.00541126861553668
"1128","20.01.0023",18.29,-0.0130365778944942
"1129","20.01.0020",17.92,-0.0204370548559897
"1130","20.01.0019",17.9,-0.00111669470007529
"1131","20.01.0018",18.02,0.00668153933348265
"1132","20.01.0017",17.79,-0.0128457505024481
"1133","20.01.0013",18.51,0.0396746249076625
"1134","20.01.0012",18.82,0.0166090075718273
"1135","20.01.0011",18.23,-0.0318515454666619
"1136","20.01.0010",18.91,0.0366222939797945
"1137","20.01.0009",17.58,-0.0729289904133353
"1138","20.01.0006",15.32,-0.137602727944586
"1139","20.01.0005",14.99,-0.0217758521979389
"1140","20.01.0004",15.3,0.0204695162838835
"1141","20.01.0003",14.73,-0.0379665979238509
"1142","20.12.0030",14.91,0.0121458983021081
"1143","20.12.0029",14.88,-0.00201409937170114
"1144","20.12.0028",15.22,0.0225923230285941
"1145","20.12.0027",15.7,0.0310503599207224
"1146","20.12.0023",15.41,-0.018644063022238
"1147","20.12.0022",14.94,-0.0309744696273532
"1148","20.12.0021",16.32,0.0883491698312897
"1149","20.12.0020",16.56,0.0145987994211526
"1150","20.12.0019",16.29,-0.0164387263431598
"1151","20.12.0016",16.79,0.0302320484754956
"1152","20.12.0015",16.73,-0.00357995609071678
"1153","20.12.0014",16.32,-0.0248121654627717
"1154","20.12.0013",16.16,-0.00985229644301159
"1155","20.12.0012",16.44,0.0171783365350846
"1156","20.12.0009",16.84,0.0240396191861468
"1157","20.12.0008",16.91,0.00414815409630822
"1158","20.12.0007",16.61,-0.0179002392852855
"1159","20.12.0006",18.25,0.0941601564032971
"1160","20.12.0005",17.83,-0.0232826481534515
"1161","20.12.0002",17.37,-0.0261378516220353
"1162","20.12.0001",16.52,-0.0501728121601816
"1163","20.11.0030",16.92,0.0239245860852452
"1164","20.11.0029",16.99,0.0041285815057633
"1165","20.11.0028",16.49,-0.0298707991123332
"1166","20.11.0025",17,0.0304592074847087
"1167","20.11.0023",16.49,-0.0304592074847087
"1168","20.11.0022",16.25,-0.014661227795761
"1169","20.11.0021",17.17,0.0550707661336378
"1170","20.11.0018",16.96,-0.0123060445456272
"1171","20.11.0017",16.75,-0.0124593720926816
"1172","20.11.0016",16.625,-0.00749067172915763
"1173","20.11.0015",16.55,-0.0045214847188459
"1174","20.11.0014",16.76,0.012608993230865
"1175","20.11.0011",16.4,-0.0217137602237845
"1176","20.11.0010",15.74,-0.0410760918408955
"1177","20.11.0009",15.02,-0.0468225966532685
"1178","20.11.0008",12.47,-0.186056886644043
"1179","20.11.0007",12.36,-0.00886030766240044
"1180","20.11.0004",11.91,-0.037087068662336
"1181","20.11.0003",10.2,-0.154990663076983
"1182","20.11.0002",10.81,0.0580839113608917
"1183","20.11.0001",10.98,0.0156038044302677
"1184","20.10.0031",10.59,-0.0361652764680695
"1185","20.10.0028",10.88,0.0270160818144816
"1186","20.10.0027",10.92,0.0036697288889624
"1187","20.10.0026",11.18,0.023530497410194
"1188","20.10.0025",11.3,0.0106762579913419
"1189","20.10.0024",11.29,-0.000885347556724326
"1190","20.10.0021",11.56,0.0236334850826608
"1191","20.10.0020",11.74,0.0154509511557189
"1192","20.10.0019",11.52,-0.0189171591322052
"1193","20.10.0018",11.67,0.0129367910307194
"1194","20.10.0017",11.51,-0.0138052235646734
"1195","20.10.0014",11.32,-0.0166451499587544
"1196","20.10.0013",11.91,0.0508073105921718
"1197","20.10.0012",11.93,0.00167785274261591
"1198","20.10.0011",12.69,0.0617580456164716
"1199","20.10.0010",12.61,-0.00632413174946811
"1200","20.10.0007",12.95,0.0266056381687185
"1201","20.10.0006",13.18,0.0176047409288144
"1202","20.10.0005",13.12,-0.00456274555841817
"1203","20.10.0004",12.44,-0.0532206962049095
"1204","20.10.0003",12.72,0.0222584706009427
"1205","20.09.0030",12.79,0.00548805767877504
"1206","20.09.0029",12.28,-0.0406916928717549
"1207","20.09.0028",13.35,0.0835444621272621
"1208","20.09.0027",15.48,0.148032483315323
"1209","20.09.0026",15.31,-0.0110426584919886
"1210","20.09.0023",14.89,-0.0278163629736747
"1211","20.09.0022",14.74,-0.0101249599347271
"1212","20.09.0021",14.74,0
"1213","20.09.0020",14.16,-0.0401437984956169
"1214","20.09.0019",13.64,-0.0374144358502576
"1215","20.09.0016",13.55,-0.00662010508960613
"1216","20.09.0015",13.34,-0.0156195068382323
"1217","20.09.0014",13.01,-0.0250487479630637
"1218","20.09.0013",12.31,-0.0553063523280517
"1219","20.09.0012",12.4,0.00728453241462907
"1220","20.09.0009",11.98,-0.0344578799236878
"1221","20.09.0008",12.35,0.0304174703866828
"1222","20.09.0007",11.92,-0.0354384014367824
"1223","20.09.0006",12.08,0.0133335308694652
"1224","20.09.0002",11.54,-0.0457319314267155
"1225","20.09.0001",11.35,-0.0166015171525418
"1226","20.08.0031",11.15,-0.0177782460212838
"1227","20.08.0030",11.04,-0.00991445705717863
"1228","20.08.0029",10.98,-0.00544960476756459
"1229","20.08.0026",10.96,-0.00182315456151503
"1230","20.08.0025",10.91,-0.00457248167489012
"1231","20.08.0024",10.87,-0.00367309871186146
"1232","20.08.0023",11.61,0.0658600945766821
"1233","20.08.0022",11.44,-0.0147508097581483
"1234","20.08.0019",11,-0.0392207131532813
"1235","20.08.0018",10.97,-0.00273099851123163
"1236","20.08.0017",10.62,-0.0324252584733462
"1237","20.08.0016",10.53,-0.00851068966790862
"1238","20.08.0015",10.76,0.0216072285877543
"1239","20.08.0012",10.66,-0.00933713599593985
"1240","20.08.0011",10.66,0
"1241","20.08.0010",10.37,-0.0275813964962626
"1242","20.08.0009",10.87,0.0470896788916821
"1243","20.08.0008",10.93,0.0055046010553292
"1244","20.08.0005",11.17,0.0217203108926622
"1245","20.08.0004",11.07,-0.00899286636056384
"1246","20.08.0003",9.39,-0.164593453500374
"1247","20.08.0002",9.15,-0.0258914139327416
"1248","20.08.0001",9.27,0.0130295002903337
"1249","20.07.0029",9.18,-0.00975617494536469
"1250","20.07.0028",8.95,-0.0253736723456352
"1251","20.07.0027",8.76,-0.0214576273384639
"1252","20.07.0026",8.64,-0.0137933221323358
"1253","20.07.0025",8.71,0.00806920804844718
"1254","20.07.0022",8.68,-0.00345026219215278
"1255","20.07.0021",8.59,-0.0104227926760948
"1256","20.07.0020",8.53,-0.00700937449257628
"1257","20.07.0019",8.37,-0.0189354770022038
"1258","20.07.0018",8.42,0.00595594375285143
"1259","20.07.0015",8.44,0.0023724803536304
"1260","20.07.0014",8.22,-0.0264120995397771
"1261","20.07.0013",8.04,-0.0221411258772137
"1262","20.07.0012",8.135,0.0117466574801261
"1263","20.07.0011",8.15,0.00184218658177021
"1264","20.07.0008",8.15,0
"1265","20.07.0007",8.14,-0.0012277472383224
"1266","20.07.0006",8.14,0
"1267","20.07.0005",8.05,-0.0111180885839769
"1268","20.07.0001",8.17,0.0147968174414394
"1269","20.06.0030",7.81,-0.045063945020317
"1270","20.06.0029",7.8,-0.00128123015604846
"1271","20.06.0028",7.78,-0.00256739550524581
"1272","20.06.0027",7.45,-0.0433423057988321
"1273","20.06.0024",7.69,0.0317067511260845
"1274","20.06.0023",7.85,0.0205927482767643
"1275","20.06.0022",7.74,-0.0141118441926812
"1276","20.06.0021",7.67,-0.00908507222247098
"1277","20.06.0020",7.66,-0.00130463162666486
"1278","20.06.0017",7.6,-0.00786373646021458
"1279","20.06.0016",7.55,-0.00660068403135202
"1280","20.06.0015",7.38,-0.0227739246485522
"1281","20.06.0014",7.33,-0.00679812271382099
"1282","20.06.0013",7.38,0.00679812271382097
"1283","20.06.0010",7.38,0
"1284","20.06.0009",7.37,-0.00135593241113584
"1285","20.06.0008",7.26,-0.0150378773645406
"1286","20.06.0007",7.12,-0.0194721034128203
"1287","20.06.0006",7.33,0.0290677904746758
"1288","20.06.0003",6.59,-0.106422167384144
"1289","20.06.0002",6.76,0.0254695415404568
"1290","20.06.0001",6.48,-0.0423023796906893
"1291","20.05.0031",6.49,0.0015420203518152
"1292","20.05.0027",6.34,-0.0233837622668642
"1293","20.05.0026",6.3,-0.00632913505164751
"1294","20.05.0025",6.23,-0.0111733005981251
"1295","20.05.0024",6.15,-0.0129242509809353
"1296","20.05.0023",6,-0.0246926125903715
"1297","20.05.0020",5.56,-0.076161360965564
"1298","20.05.0019",5.37,-0.0347701997417176
"1299","20.05.0018",5.35,-0.00373134761285825
"1300","20.05.0017",5.24,-0.0207750625749643
"1301","20.05.0016",5.49,0.0466067571884884
"1302","20.05.0013",5.61,0.0216224640131657
"1303","20.05.0012",5.19,-0.0778170223568076
"1304","20.05.0011",4.895,-0.0585194211953238
"1305","20.05.0010",5.04,0.0291918061008037
"1306","20.05.0009",4.95,-0.0180185055026783
"1307","20.05.0006",4.79,-0.0328571651577751
"1308","20.05.0005",4.69,-0.0210978289646358
"1309","20.05.0004",4.33,-0.0798650404437896
"1310","20.05.0003",4.67,0.0755915296664075
"1311","20.05.0002",4.82,0.031614856381703
"1312","20.04.0029",4.61,-0.0445460710539517
"1313","20.04.0028",4.54,-0.0153008449553006
"1314","20.04.0027",4.56,0.00439561147303791
"1315","20.04.0026",4.68,0.0259754864032607
"1316","20.04.0025",4.66,-0.00428266179200074
"1317","20.04.0022",4.41,-0.0551407586787999
"1318","20.04.0021",4.52,0.0246373043853851
"1319","20.04.0020",4.29,-0.0522252609042141
"1320","20.04.0019",4.29,0
"1321","20.04.0018",4.4,0.02531780798429
"1322","20.04.0015",4.35,-0.011428695823623
"1323","20.04.0014",4.39,0.0091533819864872
"1324","20.04.0013",4.41,0.00454546237167464
"1325","20.04.0012",4.34,-0.0160003413464412
"1326","20.04.0011",4.3,-0.00925932541279671
"1327","20.04.0008",4.25,-0.0116960397631912
"1328","20.04.0007",4.26,0.00235017734495345
"1329","20.04.0006",4.46,0.0458796057506937
"1330","20.04.0005",4.26,-0.0458796057506937
"1331","20.04.0004",4.26,0
"1332","20.04.0001",4.05,-0.0505522791628313
"1333","20.03.0031",4,-0.0124225199985571
"1334","20.03.0030",3.9,-0.0253178079842899
"1335","20.03.0029",3.93,0.0076628727455691
"1336","20.03.0028",3.76,-0.0442204684793668
"1337","20.03.0024",4.04,0.0718257345712556
"1338","20.03.0023",3.97,-0.0174785972739597
"1339","20.03.0022",4.09,0.0297788753556112
"1340","20.03.0021",3.86,-0.0578777865779709
"1341","20.03.0018",3.87,0.00258732356495095
"1342","20.03.0017",3.76,-0.0288355496398874
"1343","20.03.0016",3.69,-0.0187924993493673
"1344","20.03.0015",3.78,0.0240975515790605
"1345","20.03.0014",4.22,0.110111118416424
"1346","20.03.0011",4.04,-0.0435904360748616
"1347","20.03.0010",3.82,-0.0559942693545749
"1348","20.03.0009",3.89,0.0181587350118713
"1349","20.03.0008",3.87,-0.00515465058866454
"1350","20.03.0007",4.32,0.110000895214328
"1351","20.03.0004",4.11,-0.0498323737478756
"1352","20.03.0003",3.86,-0.0627558450314039
"1353","20.03.0002",3.87,0.00258732356495095
"1354","20.03.0001",3.83,-0.0103897038491358
"1355","20.02.0029",3.64,-0.0508811215439054
"1356","20.02.0026",3.85,0.0560894666510436
"1357","20.02.0025",3.82,-0.00782272568120916
"1358","20.02.0024",3.87,0.0130040844232066
"1359","20.02.0023",3.88,0.00258064659349149
"1360","20.02.0022",4.08,0.0502618347808883
"1361","20.02.0019",4.09,0.00244798163864004
"1362","20.02.0018",4.07,-0.00490197060020667
"1363","20.02.0017",4.41,0.0802316900042509
"1364","20.02.0016",4.22,-0.0440395614108343
"1365","20.02.0012",4.2,-0.00475060275859775
"1366","20.02.0011",4.2,0
"1367","20.02.0010",4.23,0.00711746776886395
"1368","20.02.0009",4.24,0.00236127618567969
"1369","20.02.0008",4.25,0.00235571369245898
"1370","20.02.0005",4.54,0.0660080291169313
"1371","20.02.0004",4.75,0.0452176059932932
"1372","20.02.0003",4.43,-0.0697450339895056
"1373","20.02.0002",4.43,0
"1374","20.02.0001",4.55,0.0267276489058148
"1375","20.01.0029",4.62,0.0152674721307886
"1376","20.01.0028",4.18,-0.100083458556983
"1377","20.01.0027",4.3,0.0283037761628517
"1378","20.01.0026",4.65,0.0782521968997483
"1379","20.01.0025",4.65,0
"1380","20.01.0022",4.59,-0.0129871955268113
"1381","20.01.0021",4.37,-0.049117014964955
"1382","20.01.0020",4.5,0.0293143876687753
"1383","20.01.0019",4.15,-0.0809690625336671
"1384","20.01.0015",4.23,0.0190936588155796
"1385","20.01.0014",4.48,0.0574210533687072
"1386","20.01.0013",4.17,-0.0717070106161839
"1387","20.01.0012",4.56,0.0894065877155845
"1388","20.01.0011",4.64,0.0173917427118692
"1389","20.01.0008",4.895,0.0534999097443099
"1390","20.01.0007",4.93,0.00712471207212515
"1391","20.01.0006",5.29,0.0704792578156093
"1392","20.01.0005",5.265,-0.00473710028426924
"1393","20.01.0004",5.49,0.0418471099355005
"1394","20.12.0031",5.64,0.0269558099885281
"1395","20.12.0030",5.65,0.00177147964838224
"1396","20.12.0029",5.71,0.0105634785095692
"1397","20.12.0028",5.465,-0.043854902039417
"1398","20.12.0024",5.29,-0.0325458757582938
"1399","20.12.0023",5.51,0.0407463772946151
"1400","20.12.0022",4.99,-0.0991287134013958
"1401","20.12.0021",4.98,-0.00200601872686574
"1402","20.12.0018",4.99,0.00200601872686577
"1403","20.12.0017",5.03,0.00798407434822055
"1404","20.12.0016",5.09,0.0118578464507835
"1405","20.12.0015",4.89,-0.0400855270756508
"1406","20.12.0014",4.88,-0.0020470836217248
"1407","20.12.0011",4.79,-0.0186148084422319
"1408","20.12.0010",5.02,0.0468995222808138
"1409","20.12.0009",4.81,-0.042732849585968
"1410","20.12.0008",5.14,0.0663559953494039
"1411","20.12.0007",5.16,0.00388350002639761
"1412","20.12.0004",5.4,0.0454623740767574
"1413","20.12.0003",5.36,-0.00743497848751809
"1414","20.12.0002",5.64,0.0509200904272567
"1415","20.12.0001",5.76,0.0210534091978323
"1416","20.11.0030",5.72,-0.00696866931609332
"1417","20.11.0027",5.47,-0.0446901889578167
"1418","20.11.0025",5.49,0.00364963908754955
"1419","20.11.0024",5.5,0.0018198367169859
"1420","20.11.0023",5.55,0.00904983551991786
"1421","20.11.0020",5.45,-0.0181823190831904
"1422","20.11.0019",5.58,0.0235731677180668
"1423","20.11.0018",5.8,0.0386691411591541
"1424","20.11.0017",5.64,-0.0279738520424062
"1425","20.11.0016",5.48,-0.0287789645500432
"1426","20.11.0013",5.4,-0.0147061473896954
"1427","20.11.0012",5.415,0.00277392688272522
"1428","20.11.0011",5.74,0.0582863298785212
"1429","20.11.0010",6.33,0.0978410258246097
"1430","20.11.0009",6.1,-0.0370114649768194
"1431","20.11.0006",6.225,0.0202846711715057
"1432","20.11.0005",6.14,-0.0137487001917202
"1433","20.11.0004",6.21,0.0113361537863363
"1434","20.11.0003",6.19,-0.00322580924888257
"1435","20.11.0002",6.15,-0.00648300487807827
"1436","20.10.0030",6.02,-0.0213648224976969
"1437","20.10.0029",5.88,-0.023530497410194
"1438","20.10.0028",6.07,0.0318018431608713
"1439","20.10.0027",5.86,-0.0352090014824856
"1440","20.10.0026",5.805,-0.00942998843906651
"1441","20.10.0023",5.79,-0.00258732356495091
"1442","20.10.0022",5.57,-0.0387372376457112
"1443","20.10.0021",5.49,-0.0144667984177534
"1444","20.10.0020",5.52,0.00544960476756446
"1445","20.10.0019",5.8,0.0494800572633697
"1446","20.10.0016",5.8,0
"1447","20.10.0015",5.75,-0.00865806274311454
"1448","20.10.0014",5.6,-0.0264332570681556
"1449","20.10.0013",5.53,-0.01257878220686
"1450","20.10.0012",5.78,0.0442158671500426
"1451","20.10.0009",5.985,0.0348526563256504
"1452","20.10.0008",5.85,-0.0228146777661715
"1453","20.10.0007",5.91,0.0102041701742419
"1454","20.10.0006",5.78,-0.0222421487337208
"1455","20.10.0005",5.9,0.0205486682273878
"1456","20.10.0002",5.91,0.00169348050633293
"1457","20.10.0001",5.73,-0.0309303006913586
"1458","20.09.0030",5.61,-0.0211648111920433
"1459","20.09.0029",5.59,-0.00357143236759724
"1460","20.09.0028",5.66,0.0124446050480837
"1461","20.09.0025",5.91,0.0432219392029154
"1462","20.09.0024",6.2,0.047903460633039
"1463","20.09.0023",6.25,0.00803217169726425
"1464","20.09.0022",6.24,-0.00160128136697377
"1465","20.09.0021",6.4,0.02531780798429
"1466","20.09.0018",6.53,0.0201089529227135
"1467","20.09.0017",6.22,-0.0486370365372518
"1468","20.09.0016",6.21,-0.00160901080570066
"1469","20.09.0015",6.21,0
"1470","20.09.0014",5.93,-0.0461366829357534
"1471","20.09.0011",5.91,-0.00337838159162719
"1472","20.09.0010",5.87,-0.00679119757800173
"1473","20.09.0009",5.755,-0.0197855916661592
"1474","20.09.0008",5.94,0.0316400912007077
"1475","20.09.0004",5.64,-0.0518250678645861
"1476","20.09.0003",5.56,-0.0142859572474765
"1477","20.09.0002",5.9,0.0593542426491828
"1478","20.09.0001",5.6,-0.0521857531705703
"1479","20.08.0031",5.95,0.0606246218164348
"1480","20.08.0028",6.05,0.0166670524852116
"1481","20.08.0027",6.09,0.00658980967905558
"1482","20.08.0026",5.64,-0.0767640162118381
"1483","20.08.0025",5.22,-0.0773866636154201
"1484","20.08.0024",5.08,-0.0271861403041567
"1485","20.08.0021",5.25,0.0329168150131418
"1486","20.08.0020",5.4,0.0281708769666964
"1487","20.08.0019",5.72,0.0575698518214777
"1488","20.08.0018",5.72,0
"1489","20.08.0017",6.05,0.0560894666510436
"1490","20.08.0014",5.82,-0.0387580102994036
"1491","20.08.0013",5.91,0.0153455696746603
"1492","20.08.0012",5.85,-0.0102041701742417
"1493","20.08.0011",5.72,-0.0224728558520586
"1494","20.08.0010",5.98,0.044451762570834
"1495","20.08.0007",5.9,-0.0134682170508666
"1496","20.08.0006",5.89,-0.00169635324817851
"1497","20.08.0005",6.28,0.064113982816612
"1498","20.08.0004",6.62,0.0527253894688094
"1499","20.08.0003",6.12,-0.0785332734246822
"1500","20.07.0031",5.73,-0.0658465657975865
"1501","20.07.0030",5.54,-0.0337210299674558
"1502","20.07.0029",5.6,0.010772096981911
"1503","20.07.0028",5.41,-0.0345175048827133
"1504","20.07.0027",5.44,0.00552996800946118
"1505","20.07.0024",5.59,0.0272002262991563
"1506","20.07.0023",5.88,0.0505774747435278
"1507","20.07.0022",6.31,0.0705789146425863
"1508","20.07.0021",6.05,-0.0420774045103716
"1509","20.07.0020",5.88,-0.0285015101322146
"1510","20.07.0017",3.91,-0.408019387913261
"1511","20.07.0016",3.87,-0.0102828669555839
"1512","20.07.0015",3.66,-0.0557913596284155
"1513","20.07.0014",3.78,0.0322608622182213
"1514","20.07.0013",3.79,0.0026420094628388
"1515","20.07.0010",3.68,-0.0294532669134954
"1516","20.07.0009",3.43,-0.070352491002991
"1517","20.07.0008",3.33,-0.0295879571854961
"1518","20.07.0007",3.51,0.0526437334854219
"1519","20.07.0006",3.51,0
"1520","20.07.0002",3.44,-0.0201445660924675
"1521","20.07.0001",3.49,0.0144302648290288
"1522","20.06.0030",3.76,0.0745172211874672
"1523","20.06.0029",3.54,-0.06029223025612
"1524","20.06.0026",3.77,0.0629482743142362
"1525","20.06.0025",3.82,0.0131754211585643
"1526","20.06.0024",3.84,0.00522194398115162
"1527","20.06.0023",4.03,0.0482940093589562
"1528","20.06.0022",3.93,-0.0251269500774218
"1529","20.06.0019",3.84,-0.0231670592815344
"1530","20.06.0018",3.57,-0.0729067708080878
"1531","20.06.0017",3.53,-0.0112677248463423
"1532","20.06.0016",3.47,-0.0171432769864374
"1533","20.06.0015",3.45,-0.00578036291549943
"1534","20.06.0012",3.56,0.0313863138206707
"1535","20.06.0011",3.52,-0.0112995552539334
"1536","20.06.0010",3.45,-0.0200867585667372
"1537","20.06.0009",3.39,-0.0175443096509095
"1538","20.06.0008",3.48,0.0262023723940241
"1539","20.06.0005",3.35,-0.0380719479494079
"1540","20.06.0004",3.28,-0.0211169234409228
"1541","20.06.0003",3.24,-0.0122700925918142
"1542","20.06.0002",3.34,0.0303974771843709
"1543","20.06.0001",3.44,0.0295006643966981
"1544","20.05.0029",3.15,-0.0880690185477653
"1545","20.05.0028",3.13,-0.00636944828547982
"1546","20.05.0027",3.29,0.0498545602252187
"1547","20.05.0026",3.15,-0.0434851119397389
"1548","20.05.0022",3.15,0
"1549","20.05.0021",3.14,-0.00317965291737957
"1550","20.05.0020",3.18,0.0126583968719235
"1551","20.05.0019",3.21,0.00938974034983892
"1552","20.05.0018",3.34,0.0396998698466845
"1553","20.05.0015",3.37,0.00894193737566143
"1554","20.05.0014",3.47,0.0292418495944976
"1555","20.05.0013",3.65,0.0505725736356323
"1556","20.05.0012",3.68,0.0081855845864395
"1557","20.05.0011",3.4,-0.079137320558724
"1558","20.05.0008",3.43,0.00878482955573281
"1559","20.05.0007",3.11,-0.0979375349867058
"1560","20.05.0006",2.95,-0.0528175558394142
"1561","20.05.0005",2.86,-0.0309835455199673
"1562","20.05.0004",2.94,0.027587956518829
"1563","20.05.0001",2.83,-0.0381328696954439
"1564","20.04.0030",2.57,-0.0963708127480179
"1565","20.04.0029",2.74,0.0640520214928506
"1566","20.04.0028",2.76,0.00727275932907966
"1567","20.04.0027",2.83,0.0250460319260877
"1568","20.04.0024",3.08,0.0846528853303368
"1569","20.04.0023",3.1,0.00647251450561752
"1570","20.04.0022",3.12,0.00643089033029033
"1571","20.04.0021",3.07,-0.0161554402222853
"1572","20.04.0020",3.15,0.0257248912384359
"1573","20.04.0017",3.11,-0.012779726646399
"1574","20.04.0016",3.1,-0.00322061470004217
"1575","20.04.0015",3.11,0.00322061470004216
"1576","20.04.0014",3.22,0.0347586333651743
"1577","20.04.0013",3.14,-0.025158559636155
"1578","20.04.0010",3.04,-0.0323652845020317
"1579","20.04.0009",3.01,-0.00991743665734603
"1580","20.04.0008",2.85,-0.0546210844802251
"1581","20.04.0007",2.81,-0.0141345109349048
"1582","20.04.0006",2.74,-0.0252265629456755
"1583","20.04.0002",2.66,-0.0296317976063712
"1584","20.04.0001",2.6,-0.0228146777661714
"1585","20.03.0031",2.57,-0.011605546120308
"1586","20.03.0030",2.7,0.049345874103155
"1587","20.03.0027",2.54,-0.0610876919798383
"1588","20.03.0026",2.49,-0.0198813705538289
"1589","20.03.0025",2.57,0.0316231884305121
"1590","20.03.0024",2.74,0.0640520214928506
"1591","20.03.0023",2.88,0.0498323737478755
"1592","20.03.0020",2.82,-0.0210534091978324
"1593","20.03.0019",2.84,0.00706716722309235
"1594","20.03.0018",2.75,-0.0322031404946347
"1595","20.03.0017",2.7,-0.0183491386681964
"1596","20.03.0016",2.64,-0.0224728558520586
"1597","20.03.0013",2.64,0
"1598","20.03.0012",2.69,0.0187622764555228
"1599","20.03.0011",2.93,0.0854612294152283
"1600","20.03.0010",3.03,0.0335601964923017
"1601","20.03.0009",3.08,0.0163669774642054
"1602","20.03.0006",3.04,-0.0130720815673528
"1603","20.03.0005",3.11,0.0227652107730124
"1604","20.03.0004",3.05,-0.0194811355718225
"1605","20.03.0003",3,-0.0165293019512105
"1606","20.03.0002",3.09,0.0295588022415444
"1607","20.02.0027",2.93,-0.0531686678806781
"1608","20.02.0026",2.93,0
"1609","20.02.0025",2.69,-0.0854612294152283
"1610","20.02.0024",2.69,0
"1611","20.02.0023",2.75,0.0220597180647323
"1612","20.02.0020",2.74,-0.00364299127850098
"1613","20.02.0019",2.82,0.0287789645500433
"1614","20.02.0018",2.73,-0.0324352757531538
"1615","20.02.0017",2.67,-0.0222231367847102
"1616","20.02.0013",2.48,-0.0738199122352673
"1617","20.02.0012",2.28,-0.0840831172105414
"1618","20.02.0011",2.16,-0.0540672212702756
"1619","20.02.0010",2.19,0.0137933221323358
"1620","20.02.0009",1.89,-0.147324714756858
"1621","20.02.0006",1.91,0.0105264129869876
"1622","20.02.0005",1.9,-0.00524935588614368
"1623","20.02.0004",1.85,-0.0266682470821612
"1624","20.02.0003",1.91,0.0319176029683049
"1625","20.02.0002",1.83,-0.0427872752052089
"1626","20.01.0030",1.87,0.0216224640131657
"1627","20.01.0029",1.97,0.0520951118834019
"1628","20.01.0028",2.04,0.0349162651062279
"1629","20.01.0027",1.78,-0.136336443552131
"1630","20.01.0026",1.72,-0.0342890734786322
"1631","20.01.0023",1.63,-0.0537442760066908
"1632","20.01.0022",1.62,-0.00615386557437811
"1633","20.01.0021",1.64,0.0122700925918142
"1634","20.01.0020",1.73,0.0534251666735806
"1635","20.01.0016",1.66,-0.0413038061412358
"1636","20.01.0015",1.645,-0.00907721815111654
"1637","20.01.0014",1.67,0.0150832422113285
"1638","20.01.0013",1.65,-0.0120483385161745
"1639","20.01.0012",1.65,0
"1640","20.01.0009",1.76,0.0645385211375712
"1641","20.01.0008",1.79,0.0169018108026033
"1642","20.01.0007",1.63,-0.0936356050339928
"1643","20.01.0006",1.58,-0.0311551677797955
"1644","20.01.0005",1.63,0.0311551677797955
"1645","20.01.0002",1.65,0.0121952730938182
"1646","20.12.0031",1.44,-0.13613217432458
"1647","20.12.0030",1.35,-0.0645385211375711
"1648","20.12.0029",1.35,0
"1649","20.12.0026",1.33,-0.0149256502166757
"1650","20.12.0024",1.29,-0.0305367238600816
"1651","20.12.0023",1.3,0.00772204609391032
"1652","20.12.0022",1.3,0
"1653","20.12.0019",1.33,0.0228146777661713
"1654","20.12.0018",1.35,0.0149256502166758
"1655","20.12.0017",1.36,0.00738010729762246
