"","ts","pr","rt"
"4790","04.02.1981",16.125,-0.0454623740767573
"4791","05.02.1981",16.25,0.00772204609391032
"4792","06.02.1981",16.25,0
"4793","09.02.1981",16.25,0
"4794","10.02.1981",16.125,-0.00772204609391028
"4795","11.02.1981",16.125,0
"4796","12.02.1981",16.125,0
"4797","13.02.1981",15.875,-0.0156253179030809
"4798","17.02.1981",15.875,0
"4799","18.02.1981",16,0.00784317746102588
"4800","19.02.1981",16,0
"4801","20.02.1981",16,0
"4802","23.02.1981",16.25,0.0155041865359653
"4803","24.02.1981",16.25,0
"4804","25.02.1981",16.125,-0.00772204609391028
"4805","26.02.1981",16.25,0.00772204609391032
"4806","27.02.1981",16,-0.0155041865359652
"4807","02.03.1981",16,0
"4808","03.03.1981",16,0
"4809","04.03.1981",16.25,0.0155041865359653
"4810","05.03.1981",16,-0.0155041865359652
"4811","06.03.1981",16.125,0.00778214044205495
"4812","09.03.1981",16.125,0
"4813","10.03.1981",16.25,0.00772204609391032
"4814","11.03.1981",16.375,0.0076628727455691
"4815","12.03.1981",16.625,0.0151518050206022
"4816","13.03.1981",16.875,0.0149256502166758
"4817","16.03.1981",16.875,0
"4818","17.03.1981",16.875,0
"4819","18.03.1981",16.875,0
"4820","19.03.1981",17,0.00738010729762246
"4821","20.03.1981",17,0
"4822","23.03.1981",16.75,-0.0148150857851406
"4823","24.03.1981",16.5,-0.0150378773645406
"4824","25.03.1981",16.5,0
"4825","26.03.1981",16.5,0
"4826","27.03.1981",16.625,0.0075472056353829
"4827","30.03.1981",16.5,-0.00754720563538297
"4828","31.03.1981",16.5,0
"4829","01.04.1981",16.5,0
"4830","02.04.1981",16.5,0
"4831","03.04.1981",16.5,0
"4832","06.04.1981",16.25,-0.0152674721307884
"4833","07.04.1981",16.25,0
"4834","08.04.1981",16.125,-0.00772204609391028
"4835","09.04.1981",16.25,0.00772204609391032
"4836","10.04.1981",16.25,0
"4837","13.04.1981",16.25,0
"4838","14.04.1981",16.125,-0.00772204609391028
"4839","15.04.1981",16.25,0.00772204609391032
"4840","16.04.1981",16.5,0.0152674721307884
"4841","20.04.1981",16.625,0.0075472056353829
"4842","21.04.1981",16.875,0.0149256502166758
"4843","22.04.1981",16.75,-0.00743497848751809
"4844","23.04.1981",16.625,-0.00749067172915763
"4845","24.04.1981",16.625,0
"4846","27.04.1981",16.75,0.00749067172915766
"4847","28.04.1981",16.5,-0.0150378773645406
"4848","29.04.1981",16.5,0
"4849","30.04.1981",16.25,-0.0152674721307884
"4850","01.05.1981",16.25,0
"4851","04.05.1981",16,-0.0155041865359652
"4852","05.05.1981",15.375,-0.0398459085471997
"4853","06.05.1981",15.375,0
"4854","07.05.1981",15.375,0
"4855","08.05.1981",15.375,0
"4856","11.05.1981",15.5,0.0080972102326193
"4857","12.05.1981",15.625,0.00803217169726425
"4858","13.05.1981",15.875,0.0158733491562902
"4859","14.05.1981",16.125,0.0156253179030808
"4860","15.05.1981",16.125,0
"4861","18.05.1981",16.125,0
"4862","19.05.1981",16,-0.00778214044205496
"4863","20.05.1981",16,0
"4864","21.05.1981",16.125,0.00778214044205495
"4865","22.05.1981",16.125,0
"4866","26.05.1981",16.375,0.0153849188394795
"4867","27.05.1981",16.375,0
"4868","28.05.1981",16.25,-0.00766287274556914
"4869","29.05.1981",16.375,0.0076628727455691
"4870","01.06.1981",16.5,0.00760459938521921
"4871","02.06.1981",16.25,-0.0152674721307884
"4872","03.06.1981",16.25,0
"4873","04.06.1981",16.125,-0.00772204609391028
"4874","05.06.1981",16.125,0
"4875","08.06.1981",16.25,0.00772204609391032
"4876","09.06.1981",16.25,0
"4877","10.06.1981",16.625,0.0228146777661713
"4878","11.06.1981",17,0.0223057575142982
"4879","12.06.1981",17,0
"4880","15.06.1981",17.625,0.0361050046421164
"4881","16.06.1981",17.5,-0.00711746776886399
"4882","17.06.1981",17.625,0.00711746776886395
"4883","18.06.1981",17.5,-0.00711746776886399
"4884","19.06.1981",17.375,-0.00716848947861252
"4885","22.06.1981",17.25,-0.00722024797348702
"4886","23.06.1981",17.375,0.0072202479734871
"4887","24.06.1981",17.25,-0.00722024797348702
"4888","25.06.1981",17.25,0
"4889","26.06.1981",17.125,-0.00727275932907981
"4890","29.06.1981",17.25,0.00727275932907988
"4891","30.06.1981",17,-0.0145987994211526
"4892","01.07.1981",16.875,-0.00738010729762253
"4893","02.07.1981",16.875,0
"4894","06.07.1981",16.75,-0.00743497848751809
"4895","07.07.1981",16.875,0.00743497848751799
"4896","08.07.1981",16.875,0
"4897","09.07.1981",16.875,0
"4898","10.07.1981",17.125,0.0147061473896955
"4899","13.07.1981",17.25,0.00727275932907988
"4900","14.07.1981",17.125,-0.00727275932907981
"4901","15.07.1981",17,-0.0073260400920729
"4902","16.07.1981",16.875,-0.00738010729762253
"4903","17.07.1981",16.875,0
"4904","20.07.1981",16.75,-0.00743497848751809
"4905","21.07.1981",16.5,-0.0150378773645406
"4906","22.07.1981",16.5,0
"4907","23.07.1981",16.375,-0.0076045993852193
"4908","24.07.1981",16.625,0.0151518050206022
"4909","27.07.1981",17.25,0.036904556935451
"4910","28.07.1981",17.125,-0.00727275932907981
"4911","29.07.1981",17.25,0.00727275932907988
"4912","30.07.1981",17.125,-0.00727275932907981
"4913","31.07.1981",17.125,0
"4914","03.08.1981",17.125,0
"4915","04.08.1981",16.5,-0.037179003241754
"4916","05.08.1981",16.625,0.0075472056353829
"4917","06.08.1981",16.5,-0.00754720563538297
"4918","07.08.1981",16.375,-0.0076045993852193
"4919","10.08.1981",16.625,0.0151518050206022
"4920","11.08.1981",17,0.0223057575142982
"4921","12.08.1981",17,0
"4922","13.08.1981",17,0
"4923","14.08.1981",16.875,-0.00738010729762253
"4924","17.08.1981",16.75,-0.00743497848751809
"4925","18.08.1981",16.625,-0.00749067172915763
"4926","19.08.1981",16.75,0.00749067172915766
"4927","20.08.1981",16.875,0.00743497848751799
"4928","21.08.1981",17,0.00738010729762246
"4929","24.08.1981",16.5,-0.0298529631496812
"4930","25.08.1981",16.5,0
"4931","26.08.1981",16.375,-0.0076045993852193
"4932","27.08.1981",16.5,0.00760459938521921
"4933","28.08.1981",16.625,0.0075472056353829
"4934","31.08.1981",16.75,0.00749067172915766
"4935","01.09.1981",16.75,0
"4936","02.09.1981",16.5,-0.0150378773645406
"4937","03.09.1981",16.25,-0.0152674721307884
"4938","04.09.1981",16.125,-0.00772204609391028
"4939","08.09.1981",15.875,-0.0156253179030809
"4940","09.09.1981",16.125,0.0156253179030808
"4941","10.09.1981",16.25,0.00772204609391032
"4942","11.09.1981",16.375,0.0076628727455691
"4943","14.09.1981",16.375,0
"4944","15.09.1981",16.25,-0.00766287274556914
"4945","16.09.1981",16.25,0
"4946","17.09.1981",15.875,-0.0233473639969912
"4947","18.09.1981",16.125,0.0156253179030808
"4948","21.09.1981",16.125,0
"4949","22.09.1981",16.125,0
"4950","23.09.1981",16.125,0
"4951","24.09.1981",16,-0.00778214044205496
"4952","25.09.1981",16,0
"4953","28.09.1981",15.875,-0.00784317746102589
"4954","29.09.1981",16,0.00784317746102588
"4955","30.09.1981",16,0
"4956","01.10.1981",15.875,-0.00784317746102589
"4957","02.10.1981",16,0.00784317746102588
"4958","05.10.1981",16.125,0.00778214044205495
"4959","06.10.1981",16.25,0.00772204609391032
"4960","07.10.1981",16.5,0.0152674721307884
"4961","08.10.1981",16.5,0
"4962","09.10.1981",16.5,0
"4963","12.10.1981",16.625,0.0075472056353829
"4964","13.10.1981",16.625,0
"4965","14.10.1981",16.375,-0.0151518050206022
"4966","15.10.1981",16.375,0
"4967","16.10.1981",16.25,-0.00766287274556914
"4968","19.10.1981",16.125,-0.00772204609391028
"4969","20.10.1981",16.25,0.00772204609391032
"4970","21.10.1981",16.375,0.0076628727455691
"4971","22.10.1981",16.25,-0.00766287274556914
"4972","23.10.1981",16.125,-0.00772204609391028
"4973","26.10.1981",16,-0.00778214044205496
"4974","27.10.1981",16.25,0.0155041865359653
"4975","28.10.1981",16.125,-0.00772204609391028
"4976","29.10.1981",16.25,0.00772204609391032
"4977","30.10.1981",16.875,0.0377403279828471
"4978","02.11.1981",17,0.00738010729762246
"4979","03.11.1981",17,0
"4980","04.11.1981",16.375,-0.0374575625349004
"4981","05.11.1981",16.125,-0.0153849188394795
"4982","06.11.1981",16.25,0.00772204609391032
"4983","09.11.1981",16.5,0.0152674721307884
"4984","10.11.1981",16.875,0.0224728558520586
"4985","11.11.1981",16.875,0
"4986","12.11.1981",17.375,0.0291991546922623
"4987","13.11.1981",17.25,-0.00722024797348702
"4988","16.11.1981",17.125,-0.00727275932907981
"4989","17.11.1981",17.125,0
"4990","18.11.1981",17.125,0
"4991","19.11.1981",17.25,0.00727275932907988
"4992","20.11.1981",17.25,0
"4993","23.11.1981",17,-0.0145987994211526
"4994","24.11.1981",17,0
"4995","25.11.1981",17.125,0.00732604009207288
"4996","27.11.1981",17.125,0
"4997","30.11.1981",17.25,0.00727275932907988
"4998","01.12.1981",17,-0.0145987994211526
"4999","02.12.1981",17,0
"5000","03.12.1981",17,0
"5001","04.12.1981",16.75,-0.0148150857851406
"5002","07.12.1981",16.625,-0.00749067172915763
"5003","08.12.1981",16.625,0
"5004","09.12.1981",16.625,0
"5005","10.12.1981",16.5,-0.00754720563538297
"5006","11.12.1981",16.5,0
"5007","14.12.1981",16.125,-0.0229895182246987
"5008","15.12.1981",16.25,0.00772204609391032
"5009","16.12.1981",16,-0.0155041865359652
"5010","17.12.1981",16.125,0.00778214044205495
"5011","18.12.1981",16.25,0.00772204609391032
"5012","21.12.1981",16.25,0
"5013","22.12.1981",16.125,-0.00772204609391028
"5014","23.12.1981",16.125,0
"5015","24.12.1981",16.25,0.00772204609391032
"5016","28.12.1981",16.25,0
"5017","29.12.1981",16,-0.0155041865359652
"5018","30.12.1981",16,0
"5019","31.12.1981",16.25,0.0155041865359653
"5020","04.01.1982",16.5,0.0152674721307884
"5021","05.01.1982",16.375,-0.0076045993852193
"5022","06.01.1982",16.375,0
"5023","07.01.1982",16.25,-0.00766287274556914
"5024","08.01.1982",16.375,0.0076628727455691
"5025","11.01.1982",16.375,0
"5026","12.01.1982",16.25,-0.00766287274556914
"5027","13.01.1982",16.25,0
"5028","14.01.1982",16.25,0
"5029","15.01.1982",16.375,0.0076628727455691
"5030","18.01.1982",16.5,0.00760459938521921
"5031","19.01.1982",16.5,0
"5032","20.01.1982",16.5,0
"5033","21.01.1982",16.375,-0.0076045993852193
"5034","22.01.1982",16.5,0.00760459938521921
"5035","25.01.1982",16.375,-0.0076045993852193
"5036","26.01.1982",16.625,0.0151518050206022
"5037","27.01.1982",16.625,0
"5038","28.01.1982",16.75,0.00749067172915766
"5039","29.01.1982",17,0.0148150857851407
"5040","01.02.1982",16.75,-0.0148150857851406
"5041","02.02.1982",16.875,0.00743497848751799
"5042","03.02.1982",16.625,-0.0149256502166757
"5043","04.02.1982",16,-0.0383188643021367
"5044","05.02.1982",16.25,0.0155041865359653
"5045","08.02.1982",16.125,-0.00772204609391028
"5046","09.02.1982",16.25,0.00772204609391032
"5047","10.02.1982",16.25,0
"5048","11.02.1982",16.25,0
"5049","12.02.1982",16.25,0
"5050","16.02.1982",16.125,-0.00772204609391028
"5051","17.02.1982",16.25,0.00772204609391032
"5052","18.02.1982",16.125,-0.00772204609391028
"5053","19.02.1982",16.25,0.00772204609391032
"5054","22.02.1982",16.375,0.0076628727455691
"5055","23.02.1982",16.5,0.00760459938521921
"5056","24.02.1982",16.75,0.0150378773645405
"5057","25.02.1982",16.625,-0.00749067172915763
"5058","26.02.1982",16.625,0
"5059","01.03.1982",16.875,0.0149256502166758
"5060","02.03.1982",17,0.00738010729762246
"5061","03.03.1982",17.125,0.00732604009207288
"5062","04.03.1982",17.125,0
"5063","05.03.1982",17.25,0.00727275932907988
"5064","08.03.1982",17.25,0
"5065","09.03.1982",17.375,0.0072202479734871
"5066","10.03.1982",17.25,-0.00722024797348702
"5067","11.03.1982",17.25,0
"5068","12.03.1982",17,-0.0145987994211526
"5069","15.03.1982",17,0
"5070","16.03.1982",17,0
"5071","17.03.1982",17,0
"5072","18.03.1982",17.125,0.00732604009207288
"5073","19.03.1982",17,-0.0073260400920729
"5074","22.03.1982",17.25,0.0145987994211526
"5075","23.03.1982",17.25,0
"5076","24.03.1982",17.25,0
"5077","25.03.1982",17.125,-0.00727275932907981
"5078","26.03.1982",17,-0.0073260400920729
"5079","29.03.1982",17,0
"5080","30.03.1982",17,0
"5081","31.03.1982",17,0
"5082","01.04.1982",17.25,0.0145987994211526
"5083","02.04.1982",17.375,0.0072202479734871
"5084","05.04.1982",17.375,0
"5085","06.04.1982",17.25,-0.00722024797348702
"5086","07.04.1982",17.5,0.0143887374520997
"5087","08.04.1982",17.5,0
"5088","12.04.1982",17.625,0.00711746776886395
"5089","13.04.1982",17.5,-0.00711746776886399
"5090","14.04.1982",17.75,0.0141846349919564
"5091","15.04.1982",17.75,0
"5092","16.04.1982",17.875,0.00701757265864654
"5093","19.04.1982",18,0.00696866931609344
"5094","20.04.1982",17.75,-0.0139862419747398
"5095","21.04.1982",17.875,0.00701757265864654
"5096","22.04.1982",18.125,0.0138891121606671
"5097","23.04.1982",18.5,0.0204785313435407
"5098","26.04.1982",18.375,-0.0067796869853788
"5099","27.04.1982",18.25,-0.00682596507039987
"5100","28.04.1982",18,-0.0137933221323359
"5101","29.04.1982",18,0
"5102","30.04.1982",17.625,-0.0210534091978324
"5103","03.05.1982",17.625,0
"5104","04.05.1982",17,-0.0361050046421163
"5105","05.05.1982",17.25,0.0145987994211526
"5106","06.05.1982",17.5,0.0143887374520997
"5107","07.05.1982",17.5,0
"5108","10.05.1982",17.25,-0.0143887374520996
"5109","11.05.1982",17.25,0
"5110","12.05.1982",17.375,0.0072202479734871
"5111","13.05.1982",17.25,-0.00722024797348702
"5112","14.05.1982",17.25,0
"5113","17.05.1982",17.125,-0.00727275932907981
"5114","18.05.1982",17,-0.0073260400920729
"5115","19.05.1982",17.125,0.00732604009207288
"5116","20.05.1982",17.125,0
"5117","21.05.1982",17.25,0.00727275932907988
"5118","24.05.1982",17.375,0.0072202479734871
"5119","25.05.1982",17.375,0
"5120","26.05.1982",17.375,0
"5121","27.05.1982",17.125,-0.0144930073025669
"5122","28.05.1982",17.125,0
"5123","01.06.1982",17,-0.0073260400920729
"5124","02.06.1982",17.25,0.0145987994211526
"5125","03.06.1982",17.125,-0.00727275932907981
"5126","04.06.1982",17,-0.0073260400920729
"5127","07.06.1982",16.875,-0.00738010729762253
"5128","08.06.1982",16.875,0
"5129","09.06.1982",16.875,0
"5130","10.06.1982",16.75,-0.00743497848751809
"5131","11.06.1982",16.875,0.00743497848751799
"5132","14.06.1982",16.625,-0.0149256502166757
"5133","15.06.1982",16.75,0.00749067172915766
"5134","16.06.1982",16.75,0
"5135","17.06.1982",16.625,-0.00749067172915763
"5136","18.06.1982",16.5,-0.00754720563538297
"5137","21.06.1982",16.375,-0.0076045993852193
"5138","22.06.1982",16.625,0.0151518050206022
"5139","23.06.1982",16.25,-0.0228146777661714
"5140","24.06.1982",16.25,0
"5141","25.06.1982",16.375,0.0076628727455691
"5142","28.06.1982",16.375,0
"5143","29.06.1982",16.5,0.00760459938521921
"5144","30.06.1982",16.625,0.0075472056353829
"5145","01.07.1982",16.5,-0.00754720563538297
"5146","02.07.1982",16.5,0
"5147","06.07.1982",16.375,-0.0076045993852193
"5148","07.07.1982",16.375,0
"5149","08.07.1982",16.375,0
"5150","09.07.1982",16.625,0.0151518050206022
"5151","12.07.1982",16.75,0.00749067172915766
"5152","13.07.1982",16.875,0.00743497848751799
"5153","14.07.1982",16.75,-0.00743497848751809
"5154","15.07.1982",16.75,0
"5155","16.07.1982",16.875,0.00743497848751799
"5156","19.07.1982",17,0.00738010729762246
"5157","20.07.1982",16.875,-0.00738010729762253
"5158","21.07.1982",16.75,-0.00743497848751809
"5159","22.07.1982",16.75,0
"5160","23.07.1982",16.875,0.00743497848751799
"5161","26.07.1982",16.75,-0.00743497848751809
"5162","27.07.1982",16.5,-0.0150378773645406
"5163","28.07.1982",16.25,-0.0152674721307884
"5164","29.07.1982",16.5,0.0152674721307884
"5165","30.07.1982",16.625,0.0075472056353829
"5166","02.08.1982",17,0.0223057575142982
"5167","03.08.1982",17,0
"5168","04.08.1982",16.125,-0.0528424813743799
"5169","05.08.1982",16.125,0
"5170","06.08.1982",16.125,0
"5171","09.08.1982",15.875,-0.0156253179030809
"5172","10.08.1982",16,0.00784317746102588
"5173","11.08.1982",16,0
"5174","12.08.1982",16.125,0.00778214044205495
"5175","13.08.1982",16.5,0.0229895182246988
"5176","16.08.1982",16.625,0.0075472056353829
"5177","17.08.1982",17.375,0.0441248049089381
"5178","18.08.1982",17.25,-0.00722024797348702
"5179","19.08.1982",17.125,-0.00727275932907981
"5180","20.08.1982",18,0.0498323737478758
"5181","23.08.1982",18,0
"5182","24.08.1982",18,0
"5183","25.08.1982",18.125,0.00692044284457376
"5184","26.08.1982",18,-0.0069204428445738
"5185","27.08.1982",18,0
"5186","30.08.1982",18,0
"5187","31.08.1982",18.125,0.00692044284457376
"5188","01.09.1982",18,-0.0069204428445738
"5189","02.09.1982",18,0
"5190","03.09.1982",18.125,0.00692044284457376
"5191","07.09.1982",17.75,-0.0209066848193137
"5192","08.09.1982",17.5,-0.0141846349919564
"5193","09.09.1982",17.5,0
"5194","10.09.1982",17.375,-0.00716848947861252
"5195","13.09.1982",17.375,0
"5196","14.09.1982",17.5,0.0071684894786125
"5197","15.09.1982",17.75,0.0141846349919564
"5198","16.09.1982",17.75,0
"5199","17.09.1982",17.75,0
"5200","20.09.1982",17.75,0
"5201","21.09.1982",18,0.0139862419747399
"5202","22.09.1982",18.125,0.00692044284457376
"5203","23.09.1982",18,-0.0069204428445738
"5204","24.09.1982",17.875,-0.00696866931609332
"5205","27.09.1982",17.875,0
"5206","28.09.1982",17.75,-0.00701757265864653
"5207","29.09.1982",17.75,0
"5208","30.09.1982",17.875,0.00701757265864654
"5209","01.10.1982",18.125,0.0138891121606671
"5210","04.10.1982",18,-0.0069204428445738
"5211","05.10.1982",18,0
"5212","06.10.1982",18.25,0.0137933221323358
"5213","07.10.1982",18.5,0.0136056520557787
"5214","08.10.1982",19.25,0.0397403286495141
"5215","11.10.1982",19.625,0.0192932029346789
"5216","12.10.1982",19.25,-0.0192932029346789
"5217","13.10.1982",19.375,0.00647251450561752
"5218","14.10.1982",18.875,-0.0261452801043222
"5219","15.10.1982",19,0.00660068403135209
"5220","18.10.1982",19.125,0.00655740054615904
"5221","19.10.1982",19.375,0.0129871955268111
"5222","20.10.1982",19.5,0.00643089033029033
"5223","21.10.1982",19.125,-0.0194180858571016
"5224","22.10.1982",19.25,0.00651468102119367
"5225","25.10.1982",18.875,-0.0196727655987048
"5226","26.10.1982",19,0.00660068403135209
"5227","27.10.1982",19.25,0.0130720815673527
"5228","28.10.1982",18.875,-0.0196727655987048
"5229","29.10.1982",19.125,0.0131580845775112
"5230","01.11.1982",19.25,0.00651468102119367
"5231","02.11.1982",19.5,0.0129034048359078
"5232","03.11.1982",19.5,0
"5233","04.11.1982",18.75,-0.0392207131532813
"5234","05.11.1982",18.75,0
"5235","08.11.1982",18.75,0
"5236","09.11.1982",18.875,0.00664454271866851
"5237","10.11.1982",18.875,0
"5238","11.11.1982",18.75,-0.00664454271866861
"5239","12.11.1982",18.625,-0.00668898815079665
"5240","15.11.1982",18.375,-0.0135137191667228
"5241","16.11.1982",18,-0.0206192872027357
"5242","17.11.1982",18.125,0.00692044284457376
"5243","18.11.1982",18.375,0.0136988443581619
"5244","19.11.1982",18.375,0
"5245","22.11.1982",18.125,-0.0136988443581619
"5246","23.11.1982",18,-0.0069204428445738
"5247","24.11.1982",18,0
"5248","26.11.1982",17.875,-0.00696866931609332
"5249","29.11.1982",17.875,0
"5250","30.11.1982",17.875,0
"5251","01.12.1982",17.625,-0.014084739881739
"5252","02.12.1982",17.5,-0.00711746776886399
"5253","03.12.1982",17.875,0.0212022076506029
"5254","06.12.1982",17.875,0
"5255","07.12.1982",18,0.00696866931609344
"5256","08.12.1982",18,0
"5257","09.12.1982",18,0
"5258","10.12.1982",17.875,-0.00696866931609332
"5259","13.12.1982",17.875,0
"5260","14.12.1982",18,0.00696866931609344
"5261","15.12.1982",17.375,-0.0353393664453088
"5262","16.12.1982",17.375,0
"5263","17.12.1982",17.375,0
"5264","20.12.1982",17.25,-0.00722024797348702
"5265","21.12.1982",17.625,0.0215062052209637
"5266","22.12.1982",17.5,-0.00711746776886399
"5267","23.12.1982",17.5,0
"5268","27.12.1982",17.75,0.0141846349919564
"5269","28.12.1982",17.875,0.00701757265864654
"5270","29.12.1982",17.75,-0.00701757265864653
"5271","30.12.1982",17.75,0
"5272","31.12.1982",17.75,0
"5273","03.01.1983",17.875,0.00701757265864654
"5274","04.01.1983",18.25,0.0207619914484292
"5275","05.01.1983",18.375,0.00682596507039989
"5276","06.01.1983",18.5,0.00677968698537877
"5277","07.01.1983",18.75,0.0134230203321408
"5278","10.01.1983",18.625,-0.00668898815079665
"5279","11.01.1983",18.625,0
"5280","12.01.1983",18.75,0.00668898815079671
"5281","13.01.1983",19,0.0132452267500207
"5282","14.01.1983",19,0
"5283","17.01.1983",19.375,0.0195445960729701
"5284","18.01.1983",19.5,0.00643089033029033
"5285","19.01.1983",19.25,-0.0129034048359078
"5286","20.01.1983",19.375,0.00647251450561752
"5287","21.01.1983",19.25,-0.00647251450561748
"5288","24.01.1983",19.125,-0.00651468102119364
"5289","25.01.1983",19,-0.00655740054615905
"5290","26.01.1983",19,0
"5291","27.01.1983",19.125,0.00655740054615904
"5292","28.01.1983",19.375,0.0129871955268111
"5293","31.01.1983",19.375,0
"5294","01.02.1983",19.25,-0.00647251450561748
"5295","02.02.1983",19.375,0.00647251450561752
"5296","03.02.1983",19.125,-0.0129871955268112
"5297","04.02.1983",18.5,-0.0332256476283204
"5298","07.02.1983",18.5,0
"5299","08.02.1983",18.625,0.00673403218134412
"5300","09.02.1983",18.5,-0.00673403218134407
"5301","10.02.1983",18.375,-0.0067796869853788
"5302","11.02.1983",18.25,-0.00682596507039987
"5303","14.02.1983",18.25,0
"5304","15.02.1983",18.125,-0.00687287928776206
"5305","16.02.1983",18.125,0
"5306","17.02.1983",18,-0.0069204428445738
"5307","18.02.1983",18,0
"5308","22.02.1983",17.875,-0.00696866931609332
"5309","23.02.1983",18.125,0.0138891121606671
"5310","24.02.1983",18.125,0
"5311","25.02.1983",18.375,0.0136988443581619
"5312","28.02.1983",18.25,-0.00682596507039987
"5313","01.03.1983",18.5,0.0136056520557787
"5314","02.03.1983",18.75,0.0134230203321408
"5315","03.03.1983",19,0.0132452267500207
"5316","04.03.1983",19,0
"5317","07.03.1983",19.25,0.0130720815673527
"5318","08.03.1983",19,-0.0130720815673528
"5319","09.03.1983",19.125,0.00655740054615904
"5320","10.03.1983",19,-0.00655740054615905
"5321","11.03.1983",18.875,-0.00660068403135202
"5322","14.03.1983",18.875,0
"5323","15.03.1983",18.75,-0.00664454271866861
"5324","16.03.1983",18.875,0.00664454271866851
"5325","17.03.1983",18.75,-0.00664454271866861
"5326","18.03.1983",18.75,0
"5327","21.03.1983",18.875,0.00664454271866851
"5328","22.03.1983",18.75,-0.00664454271866861
"5329","23.03.1983",18.875,0.00664454271866851
"5330","24.03.1983",18.75,-0.00664454271866861
"5331","25.03.1983",18.875,0.00664454271866851
"5332","28.03.1983",18.625,-0.0133335308694651
"5333","29.03.1983",18.75,0.00668898815079671
"5334","30.03.1983",18.625,-0.00668898815079665
"5335","31.03.1983",18.625,0
"5336","04.04.1983",18.875,0.0133335308694652
"5337","05.04.1983",18.875,0
"5338","06.04.1983",19,0.00660068403135209
"5339","07.04.1983",19,0
"5340","08.04.1983",19.125,0.00655740054615904
"5341","11.04.1983",19.375,0.0129871955268111
"5342","12.04.1983",19.25,-0.00647251450561748
"5343","13.04.1983",19.5,0.0129034048359078
"5344","14.04.1983",19.5,0
"5345","15.04.1983",19.5,0
"5346","18.04.1983",19.625,0.00638979809877099
"5347","19.04.1983",19.75,0.00634922767865874
"5348","20.04.1983",19.75,0
"5349","21.04.1983",19.75,0
"5350","22.04.1983",19.75,0
"5351","25.04.1983",19.375,-0.0191699161077202
"5352","26.04.1983",19.625,0.0128206884290615
"5353","27.04.1983",19.75,0.00634922767865874
"5354","28.04.1983",19.75,0
"5355","29.04.1983",19.875,0.00630916919326476
"5356","02.05.1983",19.75,-0.00630916919326472
"5357","03.05.1983",19.5,-0.0127390257774297
"5358","04.05.1983",19,-0.0259754864032607
"5359","05.05.1983",19.125,0.00655740054615904
"5360","06.05.1983",19.375,0.0129871955268111
"5361","09.05.1983",19.25,-0.00647251450561748
"5362","10.05.1983",19.125,-0.00651468102119364
"5363","11.05.1983",19.125,0
"5364","12.05.1983",19,-0.00655740054615905
"5365","13.05.1983",19.125,0.00655740054615904
"5366","16.05.1983",19.125,0
"5367","17.05.1983",19,-0.00655740054615905
"5368","18.05.1983",19.125,0.00655740054615904
"5369","19.05.1983",19,-0.00655740054615905
"5370","20.05.1983",19.125,0.00655740054615904
"5371","23.05.1983",19,-0.00655740054615905
"5372","24.05.1983",19,0
"5373","25.05.1983",19,0
"5374","26.05.1983",19.125,0.00655740054615904
"5375","27.05.1983",19.125,0
"5376","31.05.1983",19,-0.00655740054615905
"5377","01.06.1983",19,0
"5378","02.06.1983",19,0
"5379","03.06.1983",19,0
"5380","06.06.1983",19.125,0.00655740054615904
"5381","07.06.1983",18.875,-0.0131580845775111
"5382","08.06.1983",18.75,-0.00664454271866861
"5383","09.06.1983",18.75,0
"5384","10.06.1983",18.75,0
"5385","13.06.1983",18.875,0.00664454271866851
"5386","14.06.1983",18.875,0
"5387","15.06.1983",18.75,-0.00664454271866861
"5388","16.06.1983",18.75,0
"5389","17.06.1983",18.75,0
"5390","20.06.1983",18.5,-0.0134230203321407
"5391","21.06.1983",18.75,0.0134230203321408
"5392","22.06.1983",18.625,-0.00668898815079665
"5393","23.06.1983",18.5,-0.00673403218134407
"5394","24.06.1983",18.375,-0.0067796869853788
"5395","27.06.1983",18.25,-0.00682596507039987
"5396","28.06.1983",18.25,0
"5397","29.06.1983",18.125,-0.00687287928776206
"5398","30.06.1983",17.875,-0.0138891121606672
"5399","01.07.1983",18,0.00696866931609344
"5400","05.07.1983",18,0
"5401","06.07.1983",18.125,0.00692044284457376
"5402","07.07.1983",18,-0.0069204428445738
"5403","08.07.1983",18,0
"5404","11.07.1983",18.375,0.0206192872027356
"5405","12.07.1983",18.125,-0.0136988443581619
"5406","13.07.1983",18.25,0.00687287928776205
"5407","14.07.1983",18.375,0.00682596507039989
"5408","15.07.1983",18.5,0.00677968698537877
"5409","18.07.1983",18.625,0.00673403218134412
"5410","19.07.1983",18.75,0.00668898815079671
"5411","20.07.1983",19,0.0132452267500207
"5412","21.07.1983",19,0
"5413","22.07.1983",19,0
"5414","25.07.1983",19.125,0.00655740054615904
"5415","26.07.1983",19.125,0
"5416","27.07.1983",19,-0.00655740054615905
"5417","28.07.1983",19.125,0.00655740054615904
"5418","29.07.1983",19.125,0
"5419","01.08.1983",18.875,-0.0131580845775111
"5420","02.08.1983",18.75,-0.00664454271866861
"5421","03.08.1983",18.875,0.00664454271866851
"5422","04.08.1983",18,-0.0474665372389237
"5423","05.08.1983",18,0
"5424","08.08.1983",17.875,-0.00696866931609332
"5425","09.08.1983",18,0.00696866931609344
"5426","10.08.1983",17.75,-0.0139862419747398
"5427","11.08.1983",17.875,0.00701757265864654
"5428","12.08.1983",17.75,-0.00701757265864653
"5429","15.08.1983",17.875,0.00701757265864654
"5430","16.08.1983",17.875,0
